iter,val,proj,gnorm,dnorm,step,maxstep
516.0,-1131.4695784731903,2.0,3083.9110437831023,4.313878730948345,0.005236642514331466,0.005236642514331466
517.0,-1131.5667960534156,2.0,3083.910273908362,4.2213424264566894,0.004361524692900394,0.004361524692900394
518.0,-1131.6443622574116,2.0,3083.9095154826387,4.150642232650332,0.00913775548512904,0.00913775548512904
519.0,-1131.801129527319,2.0,3083.908741143001,4.042882381845928,0.003910964082864487,0.003910964082864487
520.0,-1131.8649401905514,2.0,3083.908312031813,3.9469648165673585,0.003583183359529222,0.003583183359529222
521.0,-1131.9206707626854,2.0,3083.9080196176947,3.849894371913547,0.002462021549940108,0.002462021549940108
522.0,-1131.9571218983801,2.0,3083.907891454715,3.7850657860777415,0.0036466711034175993,0.0036466711034175993
523.0,-1132.0092820489172,2.0,3083.9077928150136,3.7203252219051524,0.012974306701020469,0.012974306701020469
524.0,-1132.1878138395768,2.0,3083.9080078697543,3.6168681751078084,0.0014357112024639231,0.0014357112024639231
525.0,-1132.206583437297,2.0,3083.9080862619016,3.5160502354510523,0.012513769483662373,0.012513769483662373
526.0,-1132.3603215434941,2.0,3083.9093358755263,3.421411199247784,0.0018389405994946753,0.0018389405994946753
527.0,-1132.3818286102614,2.0,3083.909559292721,3.3298960043290027,0.0043323800829381766,0.0043323800829381766
528.0,-1132.4297637636137,2.0,3083.9100949981334,3.2030610256730783,0.019846440247790566,0.019846440247790566
529.0,-1132.6313828952498,2.0,3083.9116258106596,3.0698989641823595,0.01224503790637937,0.01224503790637937
530.0,-1132.7460854210713,2.0,3083.9127970693603,2.992926419657555,0.024652889759000318,0.024652889759000318
531.0,-1132.964226570597,2.0,3083.914825771683,2.856820395079835,0.007164679376277994,0.007164679376277994
532.0,-1133.0224936296108,2.0,3083.915278663631,2.7904430124181014,0.0022803737472012788,0.0022803737472012788
533.0,-1133.0402299875932,2.0,3083.9154652635584,2.720293421646192,0.032622885310163635,0.032622885310163635
534.0,-1133.2777562615302,2.0,3083.9174515142577,2.567283924444169,0.0010145088309748056,0.0010145088309748056
535.0,-1133.2844395146803,2.0,3083.9175358318016,2.5055868780758157,0.0025827631409644563,0.0025827631409644563
536.0,-1133.30063348787,2.0,3083.9177157873423,2.4506003684687334,0.014959710141722123,0.014959710141722123
537.0,-1133.3898135983618,2.0,3083.9189874410304,2.378253013559827,0.0020967855093495247,0.0020967855093495247
538.0,-1133.4016609223963,2.0,3083.9192788289683,2.337352549527103,0.005499137308877318,0.005499137308877318
539.0,-1133.4316222323687,2.0,3083.920165236214,2.2580146152669656,0.017334207880295792,0.017334207880295792
540.0,-1133.519245528145,2.0,3083.9226229176898,2.146561197324078,0.00297563788749399,0.00297563788749399
541.0,-1133.5329362837092,2.0,3083.9230930548247,2.1094335583089503,0.02366510871541282,0.02366510871541282
542.0,-1133.6370091870922,2.0,3083.92650327977,1.9969204523593593,0.03550096535727778,0.03550096535727778
543.0,-1133.7761043643131,2.0,3083.931268495777,1.8848754356942163,0.00022183430064335387,0.00022183430064335387
544.0,-1133.776892401478,2.0,3083.9312945385454,1.8387464539491587,0.011361283360709403,0.011361283360709403
545.0,-1133.8150904508657,2.0,3083.93251532121,1.7702025754893804,0.019658602810310292,0.019658602810310292
546.0,-1133.876100005371,2.0,3083.934878834495,1.7049981916816193,0.0029367584380275195,0.0029367584380275195
547.0,-1133.88462497631,2.0,3083.935257470395,1.64957419286604,0.03501983987988858,0.03501983987988858
548.0,-1133.9782923730945,2.0,3083.9402601728107,1.542541138506156,0.0007103030161882219,0.0007103030161882219
549.0,-1133.979981910008,2.0,3083.9403612151264,1.503368882239619,0.06668251085277849,0.06668251085277849
550.0,-1134.125827641592,2.0,3083.9490526769982,1.3545120559781927,0.058954628280690737,0.058954628280690737
551.0,-1134.2309256024255,2.0,3083.955453231537,1.2450535528746647,0.17229700452172111,0.17229700452172111
552.0,-1134.4760198511394,2.0,3083.9714314893686,1.0171640417061434,0.04648344211313356,0.04648344211313356
553.0,-1134.5230659410463,2.0,3083.9747483539536,0.939241853945673,0.06190181769087284,0.06190181769087284
554.0,-1134.5761051579684,2.0,3083.9783819643703,0.8530165906588352,0.023509513344725733,0.023509513344725733
555.0,-1134.593027186862,2.0,3083.979474018612,0.8163455770752499,0.010505433989909664,0.010505433989909664
556.0,-1134.5999948179124,2.0,3083.980024474383,0.7858286716474614,0.03878250250328917,0.03878250250328917
557.0,-1134.623524512117,2.0,3083.9817426842847,0.7257787110502244,0.16963592417739642,0.16963592417739642
558.0,-1134.7061267403224,2.0,3083.987469269519,0.5911289920704521,0.10760186409579876,0.10760186409579876
559.0,-1134.742010095977,2.0,3083.989938746146,0.5242912585521095,0.22507386199880497,0.22507386199880497
560.0,-1134.7982089391062,2.0,3083.9912287417665,0.3883518395758777,0.06383698802349796,0.06383698802349796
561.0,-1134.8075431546367,2.0,3083.991980820886,0.3523778066359079,0.07089090336435312,0.07089090336435312
562.0,-1134.8160505811284,2.0,3083.9925199307195,0.32577915669368723,0.04595421804542444,0.04595421804542444
563.0,-1134.8208232573124,2.0,3083.9929467614784,0.296254910375274,0.07533389744196398,0.07533389744196398
564.0,-1134.8272057860595,2.0,3083.994524732617,0.27126747986187344,0.14921626389114348,0.14921626389114348
565.0,-1134.837448133163,2.0,3083.9977482637987,0.23163092647175426,0.22806219908565822,0.22806219908565822
566.0,-1134.8484856531177,2.0,3084.00209745339,0.1676260642463401,0.1382969048590656,0.1382969048590656
567.0,-1134.8521758920433,2.0,3084.0033734933127,0.14807316280300362,0.3053403736704788,0.3053403736704788
568.0,-1134.858201359959,2.0,3084.006164258178,0.11917550612131537,0.47586355242610673,0.47586355242610673
569.0,-1134.8641886963032,2.0,3084.0095017910376,0.09509020956734783,0.1933693148586889,0.1933693148586889
570.0,-1134.865901201434,2.0,3084.0101525032424,0.09071403003151003,0.38941303389028126,0.38941303389028126
571.0,-1134.8690133902073,2.0,3084.011376559956,0.08606214877424812,0.8555512366359497,0.8555512366359497
572.0,-1134.875128077938,2.0,3084.013151981548,0.05885004649294664,1.1712710587347117,2.327814464264991
573.0,-1134.8771563258779,1.0,3084.0215522088065,0.024428567311483337,4.907821764321477,11.508227438366376
574.0,-1134.8786207092417,1.0,3084.016503036008,0.05093056884721025,0.8589135465432416,2.5651433820629035
575.0,-1134.8797346869542,1.0,3084.0190617262742,0.02770697645770657,1.049941846647389,3.5186683501618705
576.0,-1134.8801376948468,1.0,3084.0210997442964,0.026969450621402245,1.0219611541546156,2.1849866001081018
577.0,-1134.8805093572319,1.0,3084.0197835959625,0.02599701294696441,1.0481024733339843,4.399564724995957
578.0,-1134.8808635345595,1.0,3084.0210332161473,0.025701801439313363,1.0219591484195427,1.1945351967390099
579.0,-1134.8812010788715,1.0,3084.0198126562686,0.024776130377803945,1.0481024709967608,4.591712767496457
580.0,-1134.881522771133,1.0,3084.021002830673,0.0244947832309807,0.1552822820198673,0.1552822820198673
581.0,-1134.8816088613603,2.0,3084.020826037546,0.003081425269882372,0.9999999999997433,29.03581147885268
582.0,-1134.8816136089772,1.0,3084.020970748585,2.0097183471152322e-14,0.0,0.0
