iter,val,proj,gnorm,dnorm,step,maxstep
516.0,-1164.1087410643013,2.0,3076.60944137327,3.8937960911750182,0.021040972980197883,0.021040972980197883
517.0,-1164.4244063011374,2.0,3076.6119462533015,3.7306123386638297,0.03362085653102034,0.03362085653102034
518.0,-1164.884484675733,2.0,3076.616698863037,3.530870289689855,0.0008938337801969272,0.0008938337801969272
519.0,-1164.8956231955017,2.0,3076.616841467021,3.462466331827064,0.007908207579539169,0.007908207579539169
520.0,-1164.9900601780737,2.0,3076.617924846408,3.3861583692827746,0.010128920552595563,0.010128920552595563
521.0,-1165.1056158868578,2.0,3076.6195026852915,3.3139319688665227,0.006150988520363085,0.006150988520363085
522.0,-1165.172961373677,2.0,3076.620377761034,3.2203693169144954,0.0021719540687071843,0.0021719540687071843
523.0,-1165.1954620370761,2.0,3076.6207351244598,3.1528896458086595,0.009776423178142658,0.009776423178142658
524.0,-1165.2921881759048,2.0,3076.6222693071027,3.086449108273443,0.00556680973568804,0.00556680973568804
525.0,-1165.3450764553872,2.0,3076.623054268906,3.0236680068011066,0.015520512965834255,0.015520512965834255
526.0,-1165.4859270619108,2.0,3076.625400693582,2.9436538167071444,0.0011083236278672881,0.0011083236278672881
527.0,-1165.4955257525435,2.0,3076.625548408793,2.904188081994621,0.00010193664430719151,0.00010193664430719151
528.0,-1165.4963854762336,2.0,3076.6255604382277,2.869133403588975,0.0019956175203676334,0.0019956175203676334
529.0,-1165.5127977857992,2.0,3076.6257931448317,2.832157264582594,0.0020852074135681823,0.0020852074135681823
530.0,-1165.5295070426018,2.0,3076.626079344369,2.7618387579677,0.02258961729400382,0.02258961729400382
531.0,-1165.6999864003046,2.0,3076.6286910900258,2.663186053104273,0.0014575058550859942,0.0014575058550859942
532.0,-1165.7103168063913,2.0,3076.628832494021,2.6178642830254732,0.002592688192550353,0.002592688192550353
533.0,-1165.7280635628504,2.0,3076.629041038127,2.572640397602691,0.013499618542978764,0.013499618542978764
534.0,-1165.8168496985127,2.0,3076.629704888879,2.4995300368502336,0.005118409989694679,0.005118409989694679
535.0,-1165.8487520537565,2.0,3076.630038882548,2.4258294698461076,0.025100260916475523,0.025100260916475523
536.0,-1165.9947517142118,2.0,3076.631182661337,2.3073051526113133,0.008548796232179296,0.008548796232179296
537.0,-1166.0400854345844,2.0,3076.630992428064,2.227955743835404,0.01640702089203696,0.01640702089203696
538.0,-1166.1209229029373,2.0,3076.6309282701127,2.147005160554148,0.0070482739072447054,0.0070482739072447054
539.0,-1166.153310370908,2.0,3076.6308036472797,2.095668460124638,0.008575556730147099,0.008575556730147099
540.0,-1166.1908224984072,2.0,3076.6308221756635,2.0154469045025643,0.008158636278139883,0.008158636278139883
541.0,-1166.2238380705567,2.0,3076.6308695457933,1.955292400003639,0.02169051224674225,0.02169051224674225
542.0,-1166.3059374461209,2.0,3076.6322929342637,1.8463357274344698,0.009965215456893661,0.009965215456893661
543.0,-1166.3397401905004,2.0,3076.633160322412,1.7763521880040658,0.10218800520919842,0.10218800520919842
544.0,-1166.6459384966565,2.0,3076.641780985687,1.5531004755527997,0.013595644955395907,0.013595644955395907
545.0,-1166.6785145513713,2.0,3076.6429580904555,1.5057665197716534,0.0008781661577772393,0.0008781661577772393
546.0,-1166.6805047928174,2.0,3076.6430360652457,1.4758471548914303,0.0057859096940504565,0.0057859096940504565
547.0,-1166.693071710808,2.0,3076.6435219471055,1.4166471973855195,0.03178721832760806,0.03178721832760806
548.0,-1166.755878217593,2.0,3076.6455078657127,1.333965744545477,0.011648614358558528,0.011648614358558528
549.0,-1166.7764893728545,2.0,3076.646268159738,1.2726313517101489,0.010706517729239494,0.010706517729239494
550.0,-1166.7937396115012,2.0,3076.6470714505317,1.2388691758161625,0.02512207293560774,0.02512207293560774
551.0,-1166.8318363935941,2.0,3076.648784217942,1.1612540920561045,0.02878252862500264,0.02878252862500264
552.0,-1166.8701220958792,2.0,3076.6509897969077,1.0936671056480172,0.06332440950153732,0.06332440950153732
553.0,-1166.9436193880538,2.0,3076.6551386987094,1.0074315438586645,0.0008306414862095013,0.0008306414862095013
554.0,-1166.9444620979793,2.0,3076.655184458468,0.9840253166185547,0.021911911967089012,0.021911911967089012
555.0,-1166.9654659109474,2.0,3076.6562412624694,0.9165510148104873,0.05481811509886024,0.05481811509886024
556.0,-1167.010370779406,2.0,3076.6571807595747,0.812762549791559,0.1265133492889914,0.1265133492889914
557.0,-1167.0892539420438,2.0,3076.6580316420677,0.701773203549145,0.03713191848521032,0.03713191848521032
558.0,-1167.1072538347435,2.0,3076.6586232483087,0.6479923159625119,0.09272035273159084,0.09272035273159084
559.0,-1167.1447064855747,2.0,3076.6605395200368,0.5855708013068577,0.06705690069930487,0.06705690069930487
560.0,-1167.1670998914688,2.0,3076.6623222574094,0.5273921438633562,0.47451532449650036,0.47451532449650036
561.0,-1167.276276016053,2.0,3076.669063407655,0.3568808208581312,0.0072506382018579915,0.0072506382018579915
562.0,-1167.2771980901289,2.0,3076.6690989995072,0.3520653700672877,0.051440383239189036,0.051440383239189036
563.0,-1167.2835083395912,2.0,3076.6693417710617,0.2813096024853193,0.06159876273801312,0.06159876273801312
564.0,-1167.2882331359997,2.0,3076.6689459081185,0.2611484099250896,0.921406693506487,0.921406693506487
565.0,-1167.3221843920237,2.0,3076.6629311209135,0.0160306376695395,1.0181014156908437,5.1302619632522
566.0,-1167.3223152086066,1.0,3076.6631538148968,0.000641866745167941,0.0,0.0
