iter,val,proj,gnorm,dnorm,step,maxstep
515.0,-1164.5084830392989,2.0,3074.844681462908,4.504787248963773,0.0071297866131809174,0.0071297866131809174
516.0,-1164.6526948237697,2.0,3074.8475805702406,4.390456093960216,0.01951098255106937,0.01951098255106937
517.0,-1165.02544043152,2.0,3074.8548754293593,4.257198902171611,0.006704040128536017,0.006704040128536017
518.0,-1165.1465742144192,2.0,3074.857476042261,4.160244386442198,0.007473922806824988,0.007473922806824988
519.0,-1165.275495234504,2.0,3074.8598822950657,4.045332388555586,0.008305005531284038,0.008305005531284038
520.0,-1165.4109001621728,2.0,3074.86277234877,3.9429906242785755,0.0011639168551091158,0.0011639168551091158
521.0,-1165.428986452749,2.0,3074.8631424329783,3.8930685721222735,0.004607455726280972,0.004607455726280972
522.0,-1165.498675022538,2.0,3074.86451202831,3.792153722512458,0.00018260930185927133,0.00018260930185927133
523.0,-1165.501300812819,2.0,3074.8645712724838,3.7001545313313806,0.0013662550097935878,0.0013662550097935878
524.0,-1165.519994581602,2.0,3074.8651544214863,3.5653185874475435,0.022560248692238372,0.022560248692238372
525.0,-1165.8034496233067,2.0,3074.8757094122957,3.404230259895559,0.02268863507022106,0.02268863507022106
526.0,-1166.0633295696643,2.0,3074.8854934172027,3.2518613301482393,0.00539063600414049,0.00539063600414049
527.0,-1166.1201761569282,2.0,3074.887595187208,3.1878878827688557,0.006538040413735799,0.006538040413735799
528.0,-1166.186397731275,2.0,3074.89001123338,3.127432863889587,0.0007878902477103894,0.0007878902477103894
529.0,-1166.194100891631,2.0,3074.890251575039,3.0514109497511757,0.019641590287261836,0.019641590287261836
530.0,-1166.3751722673278,2.0,3074.8958011100167,2.9274681526461643,0.019699683270340905,0.019699683270340905
531.0,-1166.5423236692131,2.0,3074.902079484037,2.798511942319268,0.010717259529569027,0.010717259529569027
532.0,-1166.6258051092045,2.0,3074.9052042906783,2.7333666038499698,0.024926383865618396,0.024926383865618396
533.0,-1166.8097040281627,2.0,3074.9119847604484,2.6258558443220874,0.0037878800541162345,0.0037878800541162345
534.0,-1166.8357723084082,2.0,3074.913046042039,2.5742513367790774,0.004008110001523106,0.004008110001523106
535.0,-1166.862279778803,2.0,3074.9141058277864,2.524583907259816,0.02903490724705222,0.02903490724705222
536.0,-1167.0446424776492,2.0,3074.9221990369883,2.390897445923963,0.0036560401208651197,0.0036560401208651197
537.0,-1167.0655036927692,2.0,3074.9231200312815,2.3250473158063407,0.015357777832489374,0.015357777832489374
538.0,-1167.1478895064229,2.0,3074.927231765095,2.229487310074778,0.003371063556536539,0.003371063556536539
539.0,-1167.164617654933,2.0,3074.928058160763,2.196186861808324,0.024574976339339877,0.024574976339339877
540.0,-1167.2817437968206,2.0,3074.933758156918,2.0936099072741636,0.02655681770887036,0.02655681770887036
541.0,-1167.3966609878717,2.0,3074.9404081540115,2.0076536348008402,0.007722266187794799,0.007722266187794799
542.0,-1167.4276719642785,2.0,3074.9423899863896,1.9514322411304406,0.00016214096444663254,0.00016214096444663254
543.0,-1167.4282893636355,2.0,3074.9424279785458,1.9155648587631224,0.009962522180951646,0.009962522180951646
544.0,-1167.4646723873939,2.0,3074.9446418787174,1.8606086692407557,0.01680320979725328,0.01680320979725328
545.0,-1167.5223783646688,2.0,3074.948151727166,1.7813706488732355,0.0032361523962172616,0.0032361523962172616
546.0,-1167.5326319107262,2.0,3074.948863499295,1.7401663572984205,0.024186437350168476,0.024186437350168476
547.0,-1167.6050427791833,2.0,3074.9540360212686,1.6528516785130194,0.018193323514781215,0.018193323514781215
548.0,-1167.6543257191934,2.0,3074.957953559041,1.5735919292862308,0.011808589623243783,0.011808589623243783
549.0,-1167.683407337663,2.0,3074.9598307774822,1.4958180782011101,0.04178307756297507,0.04178307756297507
550.0,-1167.7751201606716,2.0,3074.9654728984538,1.4091817055570044,0.020720677916095748,0.020720677916095748
551.0,-1167.8158848525854,2.0,3074.9679152621493,1.340995661303127,0.09987974427687275,0.09987974427687275
552.0,-1167.9875357177007,2.0,3074.978417473326,1.203756934628252,0.033169985205518206,0.033169985205518206
553.0,-1168.0349141763872,2.0,3074.981334101254,1.1369851788561343,0.019098613167129307,0.019098613167129307
554.0,-1168.059404299429,2.0,3074.982795817846,1.0992910566966598,0.01738825990036455,0.01738825990036455
555.0,-1168.0802656689066,2.0,3074.9840975199613,1.0612061176460643,0.018769783546332776,0.018769783546332776
556.0,-1168.1012413272056,2.0,3074.9853510463454,1.022109809539182,0.000571645698188202,0.000571645698188202
557.0,-1168.1018383929786,2.0,3074.9853845706675,1.0009484601693566,0.004759254478614736,0.004759254478614736
558.0,-1168.1065976350528,2.0,3074.9857153003804,0.9750941533059856,0.14443364014381446,0.14443364014381446
559.0,-1168.236136940599,2.0,3074.994078561567,0.8193431495625199,0.06288956578868689,0.06288956578868689
560.0,-1168.2772607879779,2.0,3074.9976901639693,0.7565593683937224,0.006822269130735003,0.006822269130735003
561.0,-1168.2811551515788,2.0,3074.998093369088,0.7366915223762225,0.020119243104404726,0.020119243104404726
562.0,-1168.2919880898353,2.0,3074.9993660736445,0.7120997894645167,0.018233055960835666,0.018233055960835666
563.0,-1168.3011691473257,2.0,3075.0005725191495,0.6766037692612387,0.02053632405970407,0.02053632405970407
564.0,-1168.3104987947463,2.0,3075.0017837343935,0.6479016975578806,0.07774788927206099,0.07774788927206099
565.0,-1168.34222112942,2.0,3075.0059005588237,0.5923986691321873,0.08606518706279702,0.08606518706279702
566.0,-1168.3715590410338,2.0,3075.008406866494,0.5477165850623767,0.011804507711817614,0.011804507711817614
567.0,-1168.3750875628157,2.0,3075.008646178022,0.5338412095512592,0.15233407457892867,0.15233407457892867
568.0,-1168.4165488473482,2.0,3075.012325131615,0.4721346243484257,0.0040799298413733585,0.0040799298413733585
569.0,-1168.4174574174467,2.0,3075.0123963973365,0.3930900541078801,0.5688604565334872,0.5688604565334872
570.0,-1168.4803561424305,2.0,3075.031507081592,0.13802334012233095,0.9999999980235266,1.1579089079577687
571.0,-1168.4898813635791,1.0,3075.0394071693436,4.711938891240919e-09,0.0,0.0
