iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-1101.0354298091352,2.0,3049.966635745104,55.68732795643429,0.00035188075035018444,0.00035188075035018444
257.0,-1102.1263976754908,2.0,3049.967523116083,55.4448454657517,0.00036851178512645926,0.00036851178512645926
258.0,-1103.2589885512589,2.0,3049.9684370022956,55.18771694829113,0.0002231259001176823,0.0002231259001176823
259.0,-1103.9384644676247,2.0,3049.9689900211615,54.87649439702917,0.0003589693185947262,0.0003589693185947262
260.0,-1105.019233840163,2.0,3049.9699507360324,54.62490338739263,0.0008025614621321697,0.0008025614621321697
261.0,-1107.4127917311635,2.0,3049.9719792987275,54.28854439342301,1.7978224820392198e-05,1.7978224820392198e-05
262.0,-1107.4657773932922,2.0,3049.972027538191,54.06681713890845,0.00040399494407415806,0.00040399494407415806
263.0,-1108.6464478391445,2.0,3049.97305543691,53.77033147054656,0.0002978372616032756,0.0002978372616032756
264.0,-1109.507410070475,2.0,3049.9738174640756,53.54110615542805,0.000332630376224637,0.000332630376224637
265.0,-1110.4607482517877,2.0,3049.974805280237,53.234104899341105,0.0001007210548491615,0.0001007210548491615
266.0,-1110.7461607582245,2.0,3049.975124616101,53.00891752622722,0.00023513277967752508,0.00023513277967752508
267.0,-1111.406774370318,2.0,3049.975837713122,52.707737490971695,0.0006724761871904384,0.0006724761871904384
268.0,-1113.2742010916409,2.0,3049.9780133628124,52.36565527903879,0.0001539020510493948,0.0001539020510493948
269.0,-1113.6961845356127,2.0,3049.9784721982555,52.06348873117512,0.00020197537193120062,0.00020197537193120062
270.0,-1114.243591269662,2.0,3049.9791135968153,51.83227520124359,0.00013441867989961268,0.00013441867989961268
271.0,-1114.6046882740538,2.0,3049.9795218681743,51.603767859577516,0.00045677542500627863,0.00045677542500627863
272.0,-1115.820714356978,2.0,3049.98084281794,51.35573127096871,4.6115226360279155e-05,4.6115226360279155e-05
273.0,-1115.9423357131,2.0,3049.980987169625,51.04453269117238,0.00041785923152597214,0.00041785923152597214
274.0,-1117.0308036498554,2.0,3049.9820579715124,50.80129830010919,7.977639800921657e-05,7.977639800921657e-05
275.0,-1117.2366781025303,2.0,3049.982258401095,50.54872271009028,2.445351218141699e-05,2.445351218141699e-05
276.0,-1117.2991601322356,2.0,3049.9823145415585,50.23807522894976,0.00033171551354830225,0.00033171551354830225
277.0,-1118.136194215278,2.0,3049.982877427946,50.011434877168654,0.0006516639855609647,0.0006516639855609647
278.0,-1119.765451608071,2.0,3049.9839875887633,49.68225053568863,9.384813470808489e-06,9.384813470808489e-06
279.0,-1119.7886162559153,2.0,3049.984005301261,49.393667709052764,0.00040702253725488256,0.00040702253725488256
280.0,-1120.7813982580137,2.0,3049.984848491153,49.09521413896445,0.0003804777498445831,0.0003804777498445831
281.0,-1121.6982652346815,2.0,3049.9858562233258,48.748536332510675,7.166963725726765e-05,7.166963725726765e-05
282.0,-1121.868574974893,2.0,3049.986029943213,48.53299949788874,0.000693777722195125,0.000693777722195125
283.0,-1123.502046621703,2.0,3049.9876290593356,48.20723238907278,0.00035806705336517073,0.00035806705336517073
284.0,-1124.3339907973314,2.0,3049.988520895813,47.97295325837095,0.00017888364921855195,0.00017888364921855195
285.0,-1124.7456292859497,2.0,3049.9890067660194,47.67568845488757,7.535016105342266e-05,7.535016105342266e-05
286.0,-1124.9168901979629,2.0,3049.9892218044038,47.3779997234679,0.0002621143813371817,0.0002621143813371817
287.0,-1125.505158877184,2.0,3049.990016837768,47.15494901536545,0.00014580199816910917,0.00014580199816910917
288.0,-1125.8293341297504,2.0,3049.990440816768,46.93184483439714,4.8704172541778445e-05,4.8704172541778445e-05
289.0,-1125.9366067130359,2.0,3049.9905758669092,46.71717397225057,0.0002945960209657531,0.0002945960209657531
290.0,-1126.5794471412646,2.0,3049.991355572056,46.48754092307526,8.212551875122613e-05,8.212551875122613e-05
291.0,-1126.7569191363746,2.0,3049.9915629258385,46.26290576376236,0.001129265964409421,0.001129265964409421
292.0,-1129.1722063511388,2.0,3049.994261273166,45.89779305036795,0.0004895036666444603,0.0004895036666444603
293.0,-1130.203091224288,2.0,3049.9953092151786,45.66057565252498,0.00017101547119482085,0.00017101547119482085
294.0,-1130.559602212592,2.0,3049.9956535617607,45.43437404702974,0.0004186362548281533,0.0004186362548281533
295.0,-1131.4235664355256,2.0,3049.9964401547863,45.107808005417965,7.339396179067809e-06,7.339396179067809e-06
296.0,-1131.438499943908,2.0,3049.9964536278653,44.86662280574551,0.0007544655087079337,0.0007544655087079337
297.0,-1132.9565609593938,2.0,3049.99768729253,44.59113285835189,0.00013958969648844788,0.00013958969648844788
298.0,-1133.2340929624497,2.0,3049.997975794789,44.36798440005753,0.0020141282948453777,0.0020141282948453777
299.0,-1137.1940521362667,2.0,3050.001877687995,43.99305524604961,0.0007370305703921948,0.0007370305703921948
300.0,-1138.6198496693287,2.0,3050.003426404812,43.70600664187194,7.263029716153522e-05,7.263029716153522e-05
301.0,-1138.7585830759053,2.0,3050.0035757889177,43.49659156439469,4.1651908846209986e-05,4.1651908846209986e-05
302.0,-1138.8373845796632,2.0,3050.003656126171,43.26689834497902,0.0006958333466916808,0.0006958333466916808
303.0,-1140.139456665167,2.0,3050.0051319753993,42.96728788758194,1.7764828776247945e-05,1.7764828776247945e-05
304.0,-1140.1722535251592,2.0,3050.005172642225,42.69922099578116,8.272300799495982e-05,8.272300799495982e-05
305.0,-1140.3230685280723,2.0,3050.005375717636,42.46127499669254,0.0006918621275568532,0.0006918621275568532
306.0,-1141.5699420631372,2.0,3050.0072834442017,42.15967558250548,3.1384119491147035e-05,3.1384119491147035e-05
307.0,-1141.625724328822,2.0,3050.007374731673,41.95853895045314,2.5976342634312324e-05,2.5976342634312324e-05
308.0,-1141.6714554533082,2.0,3050.007448804461,41.775952394002296,0.0003824458173939866,0.0003824458173939866
309.0,-1142.3387576015302,2.0,3050.00857096742,41.55475726958202,0.0028650608663841892,0.0028650608663841892
310.0,-1147.2776537706468,2.0,3050.0169156399356,41.215231326680744,6.781465720497013e-05,6.781465720497013e-05
311.0,-1147.3928455847872,2.0,3050.0171060309067,40.954605689461445,0.0002984974621857437,0.0002984974621857437
312.0,-1147.8934215256213,2.0,3050.0179913479533,40.73914232351747,0.00020192150335024582,0.00020192150335024582
313.0,-1148.2285066138138,2.0,3050.0185648681054,40.47768437397638,0.00021102886545799117,0.00021102886545799117
314.0,-1148.5742226645834,2.0,3050.0191958562477,40.271917554943116,0.0005716563422484904,0.0005716563422484904
315.0,-1149.5010401127583,2.0,3050.0208384427933,39.974391705531275,0.00105235806435137,0.00105235806435137
316.0,-1151.1816342920538,2.0,3050.023658213293,39.72791198483326,0.00019768805200760954,0.00019768805200760954
317.0,-1151.4936112969135,2.0,3050.024162595989,39.519369774782355,0.0007445330837474109,0.0007445330837474109
318.0,-1152.655914201443,2.0,3050.0259703625875,39.28650300652725,0.00016994875721973262,0.00016994875721973262
319.0,-1152.918192808227,2.0,3050.026361507536,39.07764334080368,7.458674595275506e-05,7.458674595275506e-05
320.0,-1153.032086619356,2.0,3050.026524009545,38.8628480454792,4.796914371504767e-06,4.796914371504767e-06
321.0,-1153.0393314802077,2.0,3050.026533522664,38.65971716325975,0.0002690842856704582,0.0002690842856704582
322.0,-1153.4414375685647,2.0,3050.027034036017,38.473676107251066,0.0004316541283257594,0.0004316541283257594
323.0,-1154.080228767838,2.0,3050.02789289588,38.25000334134329,6.062916034677378e-05,6.062916034677378e-05
324.0,-1154.16893006198,2.0,3050.028005961274,37.949579762371805,0.00029259691025344294,0.00029259691025344294
325.0,-1154.5902505598133,2.0,3050.028419008577,37.73083361939708,0.0006695784004010149,0.0006695784004010149
326.0,-1155.5431183461897,2.0,3050.029282339355,37.511365026343945,0.0002441433063818707,0.0002441433063818707
327.0,-1155.8866071323282,2.0,3050.02964283389,37.25710673326596,0.00020755552156893802,0.00020755552156893802
328.0,-1156.1746804669674,2.0,3050.029973375496,37.04809845012695,0.0009868189372644345,0.0009868189372644345
329.0,-1157.5284164968652,2.0,3050.0314337835075,36.80840644455007,0.00027842866543108436,0.00027842866543108436
330.0,-1157.9055904175857,2.0,3050.0318135144157,36.5914416845168,0.0011317159992597853,0.0011317159992597853
331.0,-1159.419942351924,2.0,3050.0332629191894,36.34342107411136,0.0002457554126497358,0.0002457554126497358
332.0,-1159.744503620257,2.0,3050.0335558477914,36.134938579116024,0.0004506714815653431,0.0004506714815653431
333.0,-1160.3328176216583,2.0,3050.034088447671,35.91493709482473,0.00017737507083454568,0.00017737507083454568
334.0,-1160.561588784918,2.0,3050.0342777145024,35.68166412989904,0.0011792455271298714,0.0011792455271298714
335.0,-1162.0620266386632,2.0,3050.0357105473945,35.46454256603266,0.0010013169668455703,0.0010013169668455703
336.0,-1163.320749128954,2.0,3050.037159381738,35.22916177152845,0.0006253948055007693,0.0006253948055007693
337.0,-1164.096666262909,2.0,3050.0379979434297,34.99309036807327,0.0008713456988343643,0.0008713456988343643
338.0,-1165.1631497782491,2.0,3050.0392460118564,34.715603567786175,0.00020825384970563738,0.00020825384970563738
339.0,-1165.4141045029173,2.0,3050.039432111583,34.479398061387194,7.886872313270128e-05,7.886872313270128e-05
340.0,-1165.5078620686581,2.0,3050.039515933477,34.300110764083584,0.0008596018073395052,0.0008596018073395052
341.0,-1166.5187307521883,2.0,3050.040268003092,34.0704815572416,0.0006764395967740579,0.0006764395967740579
342.0,-1167.3036670417769,2.0,3050.040775515967,33.83060924194973,0.0004132916167774874,0.0004132916167774874
343.0,-1167.7765829414475,2.0,3050.0411416765,33.595602666253676,0.0009557933210921101,0.0009557933210921101
344.0,-1168.8548206903488,2.0,3050.041936864739,33.31679679861509,0.00046967749142963873,0.00046967749142963873
345.0,-1169.376039305329,2.0,3050.0425219950084,33.07760195164023,0.000916888645689029,0.000916888645689029
346.0,-1170.3787575796832,2.0,3050.0437823261877,32.87830895410748,0.0005359696389805669,0.0005359696389805669
347.0,-1170.9579715788423,2.0,3050.0445565088594,32.60909983340362,0.00017513282958044792,0.00017513282958044792
348.0,-1171.1441830401636,2.0,3050.0447738241073,32.42293300909659,0.0006556245095531369,0.0006556245095531369
349.0,-1171.8331772011916,2.0,3050.0455774244665,32.20522819731916,7.025487177729051e-06,7.025487177729051e-06
350.0,-1171.8404638472402,2.0,3050.0455852762266,32.010279297267765,0.0016862806636614687,0.0016862806636614687
351.0,-1173.5668713042905,2.0,3050.047309732023,31.746221335409352,0.0008571915603356312,0.0008571915603356312
352.0,-1174.430401496731,2.0,3050.048182584736,31.536216405973814,0.000506949812475322,0.000506949812475322
353.0,-1174.9344533062758,2.0,3050.0486548064,31.34304494703165,0.0016479819530864294,0.0016479819530864294
354.0,-1176.5520929840477,2.0,3050.0501177265833,31.089725078695466,0.0001239212009975761,0.0001239212009975761
355.0,-1176.6718643251552,2.0,3050.050242983754,30.865356828095905,5.433685924840043e-05,5.433685924840043e-05
356.0,-1176.723628047659,2.0,3050.0502779046597,30.683367362585336,0.001042478641554873,0.001042478641554873
357.0,-1177.7045850753402,2.0,3050.05084908274,30.44753498366805,0.0005462336883257439,0.0005462336883257439
358.0,-1178.2108362190993,2.0,3050.0512157733892,30.22554553192828,0.004229592048142538,0.004229592048142538
359.0,-1182.0668878343058,2.0,3050.05458377605,29.94079145623418,0.00037817553542179915,0.00037817553542179915
360.0,-1182.4058412726263,2.0,3050.05487150258,29.76200798721707,0.00020223300868034243,0.00020223300868034243
361.0,-1182.5849570323662,2.0,3050.0550067318786,29.563080627061808,0.0002896535245731529,0.0002896535245731529
362.0,-1182.8380715570493,2.0,3050.055234936593,29.405262043203933,0.00023982108215728519,0.00023982108215728519
363.0,-1183.0454137147917,2.0,3050.0554614363864,29.17767716852471,0.00018387092015889644,0.00018387092015889644
364.0,-1183.2019358258112,2.0,3050.055596914279,28.994714478110048,0.0006262737821518427,0.0006262737821518427
365.0,-1183.7282810114284,2.0,3050.055997013138,28.7740004024802,0.0005642065778594188,0.0005642065778594188
366.0,-1184.1952859753874,2.0,3050.0564221495915,28.567274764779356,7.938636357283884e-05,7.938636357283884e-05
367.0,-1184.260069873144,2.0,3050.0564477988964,28.35389967601125,0.0005351131064383692,0.0005351131064383692
368.0,-1184.6901613626578,2.0,3050.056626006529,28.140570880457332,0.0034454555654589063,0.0034454555654589063
369.0,-1187.414135745743,2.0,3050.0581318452764,27.846140249714647,0.0005170327611095953,0.0005170327611095953
370.0,-1187.8149500484415,2.0,3050.0584153622735,27.62818905831026,0.0001108041698667742,0.0001108041698667742
371.0,-1187.899524403163,2.0,3050.0584884865116,27.417841146007646,0.0006327963357441597,0.0006327963357441597
372.0,-1188.3750836367853,2.0,3050.058977413883,27.23040150419946,0.001174492651286228,0.001174492651286228
373.0,-1189.2454989069374,2.0,3050.05972289587,27.041906576771066,0.00016312450612858395,0.00016312450612858395
374.0,-1189.364777323919,2.0,3050.059811547982,26.82998520228074,0.00015055546586988257,0.00015055546586988257
375.0,-1189.4731471066043,2.0,3050.0599101767834,26.615380030769323,0.0006919011079296273,0.0006919011079296273
376.0,-1189.963125213044,2.0,3050.060441342413,26.391882440497536,0.0012070649292654388,0.0012070649292654388
377.0,-1190.8034411101016,2.0,3050.0614455315554,26.176536237245227,0.0001342875752357581,0.0001342875752357581
378.0,-1190.8954511098145,2.0,3050.061576363885,26.02813446768482,0.0003971636254349087,0.0003971636254349087
379.0,-1191.16446926947,2.0,3050.0619656958584,25.86871739050586,0.0006256444610019572,0.0006256444610019572
380.0,-1191.5830326524247,2.0,3050.062527112565,25.69658284066812,0.0004791649406403738,0.0004791649406403738
381.0,-1191.8993677989001,2.0,3050.0629259718676,25.479359813065305,0.001757132909138083,0.001757132909138083
382.0,-1193.0392543941634,2.0,3050.0645809225894,25.236272593514133,0.00028661519979565007,0.00028661519979565007
383.0,-1193.2217692575814,2.0,3050.0648814008664,25.07284413477727,0.0012570559766741523,0.0012570559766741523
384.0,-1194.011606977865,2.0,3050.066086875031,24.889632603160358,0.0007549220355931936,0.0007549220355931936
385.0,-1194.479132961933,2.0,3050.0667420134623,24.650204250900263,0.0007764362304166904,0.0007764362304166904
386.0,-1194.9507744388175,2.0,3050.067276970611,24.44155286386189,0.0009143564072853041,0.0009143564072853041
387.0,-1195.4968026819133,2.0,3050.068006583653,24.279498133892538,0.00014159581677202572,0.00014159581677202572
388.0,-1195.580267892341,2.0,3050.068108024208,24.13053764311379,0.0002671993269016192,0.0002671993269016192
389.0,-1195.7358370808597,2.0,3050.068277765784,23.933035060356865,0.0009261852421567633,0.0009261852421567633
390.0,-1196.2661539962664,2.0,3050.068967495477,23.753159169401293,0.002249919572910369,0.002249919572910369
391.0,-1197.534467194333,2.0,3050.070539833329,23.523798748187254,0.0002172161296808386,0.0002172161296808386
392.0,-1197.6546577379759,2.0,3050.070714300617,23.318280057297343,0.0014287208314003028,0.0014287208314003028
393.0,-1198.4310876800992,2.0,3050.0720146307312,23.152369673566035,0.0006518899802209192,0.0006518899802209192
394.0,-1198.7804346488665,2.0,3050.072623688767,22.98674816473914,0.0010642427243951632,0.0010642427243951632
395.0,-1199.342543605544,2.0,3050.073546909487,22.81590323841137,0.00017501484766178986,0.00017501484766178986
396.0,-1199.4336442948243,2.0,3050.0736832770313,22.62755860402531,0.0002632507628309119,0.0002632507628309119
397.0,-1199.568417190374,2.0,3050.0738360584937,22.469221204210555,0.00014713854830319343,0.00014713854830319343
398.0,-1199.6426983967049,2.0,3050.073908938246,22.311319884159175,0.0016122677259457598,0.0016122677259457598
399.0,-1200.44480388776,2.0,3050.074574379691,22.148177957231702,0.0004486920064967854,0.0004486920064967854
400.0,-1200.6648702239218,2.0,3050.074819686131,21.983793200471144,0.0006374118949071979,0.0006374118949071979
401.0,-1200.9728525836072,2.0,3050.0751154737122,21.776675285477157,0.0005869980910145203,0.0005869980910145203
402.0,-1201.251162990111,2.0,3050.075422153358,21.575600470061705,0.0002679828785458416,0.0002679828785458416
403.0,-1201.3758990655497,2.0,3050.075528347938,21.423305478582556,0.00175363803099751,0.00175363803099751
404.0,-1202.18025881197,2.0,3050.0763050506066,21.193634663366794,0.0006746315217363955,0.0006746315217363955
405.0,-1202.4832106341582,2.0,3050.076404220067,21.029034373121664,0.000585196562758692,0.000585196562758692
406.0,-1202.741943159761,2.0,3050.076442084763,20.876410614513198,0.0016413515909491653,0.0016413515909491653
407.0,-1203.4568743958916,2.0,3050.0764244269235,20.676699993005915,0.00024621194861747204,0.00024621194861747204
408.0,-1203.5621274253936,2.0,3050.0764460398395,20.45840784254316,0.0011755513717848166,0.0011755513717848166
409.0,-1204.0539458015628,2.0,3050.0763781248534,20.29246226653129,0.00024276234807827298,0.00024276234807827298
410.0,-1204.1539028242605,2.0,3050.0763636843735,20.096583211374956,0.0017809615872021727,0.0017809615872021727
411.0,-1204.8727351409943,2.0,3050.076429408427,19.872514909539873,0.00019441619488571847,0.00019441619488571847
412.0,-1204.9495081975547,2.0,3050.0764159378173,19.665611135399512,0.0001954797962892414,0.0001954797962892414
413.0,-1205.0251022254124,2.0,3050.0764637514103,19.46452849804275,0.0026850195513018387,0.0026850195513018387
414.0,-1206.0414426298667,2.0,3050.077281831999,19.29274834368678,0.002461338050084552,0.002461338050084552
415.0,-1206.95682089794,2.0,3050.077862687299,19.08690293106217,0.0033874200104249,0.0033874200104249
416.0,-1208.1895081460734,2.0,3050.0789781780363,18.867431564376382,1.7848005798845185e-05,1.7848005798845185e-05
417.0,-1208.1958616418742,2.0,3050.078984798883,18.669892909775978,0.0015160742255281847,0.0015160742255281847
418.0,-1208.7240561459712,2.0,3050.079573537959,18.541333251463108,0.0034139105703626708,0.0034139105703626708
419.0,-1209.896415804522,2.0,3050.0812567135854,18.375596284631797,0.000280529822637766,0.000280529822637766
420.0,-1209.9911316375546,2.0,3050.0814471365475,18.190247873975327,4.946531348081636e-05,4.946531348081636e-05
421.0,-1210.0074987158678,2.0,3050.0814849838757,18.00385014524568,5.805368137908667e-05,5.805368137908667e-05
422.0,-1210.0263158133585,2.0,3050.0815344725997,17.905380803461373,2.4679192658939084e-05,2.4679192658939084e-05
423.0,-1210.0342279680808,2.0,3050.0815586176955,17.73175638296203,0.0008018222604755968,0.0008018222604755968
424.0,-1210.2862715932242,2.0,3050.082412224175,17.54968851226554,0.00025206256183613567,0.00025206256183613567
425.0,-1210.3638988699204,2.0,3050.082697395631,17.3682394559691,0.0023711648401741423,0.0023711648401741423
426.0,-1211.0786551848232,2.0,3050.085713685429,17.219901517958856,0.0004216578977628927,0.0004216578977628927
427.0,-1211.203671391646,2.0,3050.086223102187,17.02595464898597,7.921420466056943e-05,7.921420466056943e-05
428.0,-1211.2266337125147,2.0,3050.0863172016266,16.900490860736312,0.0003664456776519914,0.0003664456776519914
429.0,-1211.3312890615816,2.0,3050.086729397549,16.754985530852927,0.000537984258687554,0.000537984258687554
430.0,-1211.482293356221,2.0,3050.0872962807166,16.614149064047016,0.00017189382654349966,0.00017189382654349966
431.0,-1211.529738780997,2.0,3050.0874957232545,16.438669470787868,0.004769237774944726,0.004769237774944726
432.0,-1212.8167261525432,2.0,3050.0926092736995,16.228108505765142,0.001335621436821046,0.001335621436821046
433.0,-1213.168328954329,2.0,3050.0941688070775,16.037125874022923,0.0008472281428776546,0.0008472281428776546
434.0,-1213.3861749628995,2.0,3050.0952023109826,15.889598150864735,0.00048441372295464135,0.00048441372295464135
435.0,-1213.5084627746128,2.0,3050.095759765244,15.773394071417815,0.007974764883903246,0.007974764883903246
436.0,-1215.488240142744,2.0,3050.105676579618,15.59703770037464,0.0008460713959391534,0.0008460713959391534
437.0,-1215.6940153950254,2.0,3050.1067167331066,15.435165391632435,0.0005351854535249496,0.0005351854535249496
438.0,-1215.821501287237,2.0,3050.107467051294,15.295408139616521,0.0046875355333643965,0.0046875355333643965
439.0,-1216.9167250561823,2.0,3050.1138174203347,15.08036674552295,0.00029111772310950513,0.00029111772310950513
440.0,-1216.9829250745388,2.0,3050.114209688239,14.961027033036476,0.002242389759170304,0.002242389759170304
441.0,-1217.4845434274193,2.0,3050.1171035472726,14.826409611183529,0.0009801182611688625,0.0009801182611688625
442.0,-1217.6999400377208,2.0,3050.118308083113,14.64745154253253,0.0016153574742347983,0.0016153574742347983
443.0,-1218.0463639153804,2.0,3050.120472239801,14.496467068977186,0.0006838483650756867,0.0006838483650756867
444.0,-1218.1900471973204,2.0,3050.121342137838,14.335435380190004,0.0009235491629456793,0.0009235491629456793
445.0,-1218.3797950942444,2.0,3050.1225800360935,14.189099902325443,0.0009670884563256271,0.0009670884563256271
446.0,-1218.5744504917948,2.0,3050.1238121704164,14.067102344997643,0.0028471314285581843,0.0028471314285581843
447.0,-1219.137438623844,2.0,3050.127211354849,13.910774438899521,0.0016363365221845959,0.0016363365221845959
448.0,-1219.453953719465,2.0,3050.1291480100367,13.780714979288895,0.0015737218393496706,0.0015737218393496706
449.0,-1219.7526992940584,2.0,3050.1309177930225,13.61812411839445,0.004680328389119515,0.004680328389119515
450.0,-1220.6196736896782,2.0,3050.1364686764373,13.47143588134744,0.0003359788534803951,0.0003359788534803951
451.0,-1220.6806420270204,2.0,3050.1368586256035,13.340207864661947,0.0008064457884261694,0.0008064457884261694
452.0,-1220.8241306759828,2.0,3050.1378947191292,13.22051353326925,0.0014858898596371906,0.0014858898596371906
453.0,-1221.083748359939,2.0,3050.1397218666816,13.062031808685427,0.002147158195824527,0.002147158195824527
454.0,-1221.4499090330282,2.0,3050.1425030141213,12.909916242933472,0.0005210479832635833,0.0005210479832635833
455.0,-1221.5367396449528,2.0,3050.143144906854,12.756961531800293,0.006833250772892819,0.006833250772892819
456.0,-1222.647042712646,2.0,3050.151743575406,12.59286984330408,4.3709140018043436e-05,4.3709140018043436e-05
457.0,-1222.6539740571698,2.0,3050.1517946624886,12.471002774659183,0.0057333858392991065,0.0057333858392991065
458.0,-1223.5445552861656,2.0,3050.158840967206,12.335524358643898,0.0022621868326306123,0.0022621868326306123
459.0,-1223.8886186974487,2.0,3050.1614787399362,12.20853384117108,0.0010685821284240106,0.0010685821284240106
460.0,-1224.0478532364086,2.0,3050.162754434285,12.064995483066395,0.0033855420557503003,0.0033855420557503003
461.0,-1224.5403118957474,2.0,3050.166993847339,11.881458569845954,0.0033563395253134697,0.0033563395253134697
462.0,-1225.013786254396,2.0,3050.1706393406857,11.725123730782492,0.004744816757312184,0.004744816757312184
463.0,-1225.6654365383656,2.0,3050.176045180036,11.581262838260706,0.00011096998974833846,0.00011096998974833846
464.0,-1225.680320105037,2.0,3050.1761645219613,11.466967023423562,0.002486710596032115,0.002486710596032115
465.0,-1226.0071348272268,2.0,3050.178299585121,11.363608278195475,0.004151045977219902,0.004151045977219902
466.0,-1226.5427244240873,2.0,3050.1817687359585,11.211812889311531,4.525724311425184e-05,4.525724311425184e-05
467.0,-1226.5484134217677,2.0,3050.181806162591,11.119323000006093,0.0038740149224177588,0.0038740149224177588
468.0,-1227.0270248712823,2.0,3050.18498071919,10.952801678883738,0.0023238803212444347,0.0023238803212444347
469.0,-1227.3056769350223,2.0,3050.186662487208,10.821486080449292,0.005191890517251949,0.005191890517251949
470.0,-1227.9130259319481,2.0,3050.1901425916403,10.677897911634727,0.0018952324733744284,0.0018952324733744284
471.0,-1228.1290303462683,2.0,3050.1913070904748,10.548611521161314,0.0006004181521302614,0.0006004181521302614
472.0,-1228.195832218913,2.0,3050.1916591915287,10.453272409138188,0.0030594533391447784,0.0030594533391447784
473.0,-1228.5299283320583,2.0,3050.1933224764894,10.350813673724515,0.008244760916606517,0.008244760916606517
474.0,-1229.411804971689,2.0,3050.1975425863557,10.16266288757182,0.002478234579109517,0.002478234579109517
475.0,-1229.667628486819,2.0,3050.198332436763,10.033333811705345,0.0016111358325235727,0.0016111358325235727
476.0,-1229.829764101556,2.0,3050.198916640945,9.938056421214021,0.0015430659952743815,0.0015430659952743815
477.0,-1229.9821178887923,2.0,3050.19941373637,9.842095372158274,0.005682169405237777,0.005682169405237777
478.0,-1230.5319247866955,2.0,3050.2010130695594,9.749681839114807,0.00019062279548893082,0.00019062279548893082
479.0,-1230.550044032996,2.0,3050.201055073038,9.661401419162924,0.000542910474662959,0.000542910474662959
480.0,-1230.6007157304757,2.0,3050.2011535172187,9.541814737876168,0.0005731262297629839,0.0005731262297629839
481.0,-1230.6528910003071,2.0,3050.201284879094,9.451120839871606,0.0005106198529343011,0.0005106198529343011
482.0,-1230.6984971413967,2.0,3050.201381924617,9.324732044404323,0.00038893158694264577,0.00038893158694264577
483.0,-1230.7323124461964,2.0,3050.201436651158,9.230003684762439,0.002692930492182467,0.002692930492182467
484.0,-1230.9616157887813,2.0,3050.201705804985,9.077592478671214,0.002950670195720688,0.002950670195720688
485.0,-1231.2046202474576,2.0,3050.2020700318913,8.97170234053768,0.0028618124138878836,0.0028618124138878836
486.0,-1231.4348490723387,2.0,3050.20230442271,8.865882776132528,0.00116594127082761,0.00116594127082761
487.0,-1231.5264775116866,2.0,3050.2023513355784,8.780489914301892,0.005009751346070912,0.005009751346070912
488.0,-1231.9123513909835,2.0,3050.2017665608246,8.641990146764902,0.00013901500215505688,0.00013901500215505688
489.0,-1231.9227333050658,2.0,3050.2017501155196,8.516295348610546,0.003163126796999975,0.003163126796999975
490.0,-1232.151996309689,2.0,3050.2011262796905,8.374795065086152,0.0028313496183786607,0.0028313496183786607
491.0,-1232.3504548824458,2.0,3050.2005636721024,8.253097391173464,0.007333298873003571,0.007333298873003571
492.0,-1232.8490898123964,2.0,3050.199392107826,8.138250782827628,0.0027992436410353085,0.0027992436410353085
493.0,-1233.034368644956,2.0,3050.198778031138,7.997374661032418,0.008209238108724265,0.008209238108724265
494.0,-1233.5583735999462,2.0,3050.196607305482,7.82910597593111,0.0010084388804718993,0.0010084388804718993
495.0,-1233.6201698702553,2.0,3050.196264817309,7.695510737358956,0.005705811480947553,0.005705811480947553
496.0,-1233.9575488363607,2.0,3050.194088898528,7.539851418704964,0.0009698269485666703,0.0009698269485666703
497.0,-1234.0126674218209,2.0,3050.1936776978887,7.424868607337226,0.0023688801660409395,0.0023688801660409395
498.0,-1234.143164491341,2.0,3050.192771644296,7.329404603125592,0.0008510491143535708,0.0008510491143535708
499.0,-1234.188871102644,2.0,3050.192426299666,7.201421438085869,0.005313183603968304,0.005313183603968304
500.0,-1234.4639340912308,2.0,3050.1899265707953,7.092732967578484,0.006009209263951878,0.006009209263951878
501.0,-1234.7656318775462,2.0,3050.1874451171466,6.98159828399243,0.0013334030752925534,0.0013334030752925534
502.0,-1234.8305970569108,2.0,3050.18689599855,6.908430990815571,0.003962821344114608,0.003962821344114608
503.0,-1235.019484417544,2.0,3050.185392041786,6.75354925780513,0.0034256377914260797,0.0034256377914260797
504.0,-1235.1755414424151,2.0,3050.1839501156483,6.566916372849453,0.00013070044588755732,0.00013070044588755732
505.0,-1235.181177537348,2.0,3050.1839043119544,6.417873826696028,0.008838180910142844,0.008838180910142844
506.0,-1235.5438820734635,2.0,3050.1804210908595,6.261423717351145,0.007848793441969738,0.007848793441969738
507.0,-1235.8505111856048,2.0,3050.177645245438,6.162945760177121,0.0011342244689028541,0.0011342244689028541
508.0,-1235.8935692779378,2.0,3050.177214674248,6.021719295285843,0.0035871217908925996,0.0035871217908925996
509.0,-1236.0234146651455,2.0,3050.175905747369,5.877363242969875,0.007977564107338003,0.007977564107338003
510.0,-1236.2979139139843,2.0,3050.1728946370627,5.688065739435136,0.015328984258102045,0.015328984258102045
511.0,-1236.7901767808453,2.0,3050.1665222719466,5.501074517665298,0.005158997902057086,0.005158997902057086
512.0,-1236.9459068562774,2.0,3050.164580334811,5.369925490502259,0.001403690090028301,0.001403690090028301
513.0,-1236.986356245021,2.0,3050.1641015193986,5.278138458641826,0.016039799293070787,0.016039799293070787
