iter,val,proj,gnorm,dnorm,step,maxstep
259.0,-955.0591908954357,2.0,3063.9171324222766,43.00162637149358,0.0007212008250848589,0.0007212008250848589
260.0,-956.392249615732,2.0,3063.915073515866,42.7842824325247,0.00032050585026105114,0.00032050585026105114
261.0,-956.9788278601336,2.0,3063.9141328660066,42.58240706610398,0.0011280380604476645,0.0011280380604476645
262.0,-959.0229622126426,2.0,3063.9107734197373,42.32252216384715,0.0005767319457853449,0.0005767319457853449
263.0,-960.0556689809255,2.0,3063.9091753826183,42.04499170113467,0.00023915769533682194,0.00023915769533682194
264.0,-960.4783909651269,2.0,3063.908546552559,41.78096490768221,0.0006158526994516403,0.0006158526994516403
265.0,-961.553083339566,2.0,3063.9070172752786,41.49882733803498,3.5079666696966596e-05,3.5079666696966596e-05
266.0,-961.6134946957482,2.0,3063.9069348518337,41.31918101955192,0.0018519691726313545,0.0018519691726313545
267.0,-964.7720354538651,2.0,3063.902413997825,40.92899012527287,0.0003230831611552946,0.0003230831611552946
268.0,-965.3131606696206,2.0,3063.9015203572076,40.73675116849505,0.0008095577350481104,0.0008095577350481104
269.0,-966.656001603893,2.0,3063.899213744572,40.52810040614678,0.00024930502253462603,0.00024930502253462603
270.0,-967.0654349101005,2.0,3063.89848252217,40.26650894284962,5.4784096541101356e-05,5.4784096541101356e-05
271.0,-967.1542587053536,2.0,3063.89832927997,40.09154358959462,0.00034436577263297806,0.00034436577263297806
272.0,-967.7076634312943,2.0,3063.8973349087273,39.925180149805726,0.0004612918782419234,0.0004612918782419234
273.0,-968.4427843337326,2.0,3063.8960788751974,39.66235194467693,0.001255074418382562,0.001255074418382562
274.0,-970.4157745580451,2.0,3063.892839946822,39.431943823208734,0.0005081644392464321,0.0005081644392464321
275.0,-971.2056877206596,2.0,3063.891485139137,39.23405142953369,0.00038659686468155255,0.00038659686468155255
276.0,-971.8006545603948,2.0,3063.890453673011,39.040838084029666,0.000895362728745893,0.000895362728745893
277.0,-973.1646894559781,2.0,3063.887980904787,38.834214320536454,2.2400176163764758e-05,2.2400176163764758e-05
278.0,-973.198470668669,2.0,3063.887919260283,38.60833774770563,8.60699604839511e-05,8.60699604839511e-05
279.0,-973.3267609215272,2.0,3063.8876881295932,38.40870111088046,0.0007004701971341659,0.0007004701971341659
280.0,-974.3597292372942,2.0,3063.8863716766036,38.20741100949808,0.0004899499833502532,0.0004899499833502532
281.0,-975.0747760202339,2.0,3063.8854282893185,37.95890812086144,0.00022476146184917834,0.00022476146184917834
282.0,-975.3985915633766,2.0,3063.8850252672746,37.72085354624055,5.0908859815204543e-05,5.0908859815204543e-05
283.0,-975.4710259382755,2.0,3063.8849399602964,37.44641008724762,0.0003252108956933895,0.0003252108956933895
284.0,-975.9269681936821,2.0,3063.8841973863955,37.25811234429119,0.0008759420519273626,0.0008759420519273626
285.0,-977.1423545919806,2.0,3063.8821195211253,37.05120711256032,0.0018191590412398495,0.0018191590412398495
286.0,-979.6372597131212,2.0,3063.877727081073,36.74807565767586,0.0006831578479785911,0.0006831578479785911
287.0,-980.5594786799065,2.0,3063.8761718415103,36.55882748363771,0.001296880595951027,0.001296880595951027
288.0,-982.2916381557134,2.0,3063.8731340804416,36.29914134275834,0.000200224150737223,0.000200224150737223
289.0,-982.5554310159587,2.0,3063.8727730237174,36.06567073361562,0.0004376890529744461,0.0004376890529744461
290.0,-983.1246164780823,2.0,3063.872035427036,35.83286502037307,0.0001123933972079331,0.0001123933972079331
291.0,-983.2689204336293,2.0,3063.8718476923855,35.66125944479841,0.0020753963338500177,0.0020753963338500177
292.0,-985.9053910808616,2.0,3063.8682008980973,35.41261246917071,9.329618726289343e-06,9.329618726289343e-06
293.0,-985.917090861758,2.0,3063.8681845365504,35.191265045225755,7.10038685366607e-05,7.10038685366607e-05
294.0,-986.005020629229,2.0,3063.8680677549664,35.03044141783049,0.0006232773350521847,0.0006232773350521847
295.0,-986.7696190036586,2.0,3063.8669926885036,34.84959961126147,5.009739341933244e-05,5.009739341933244e-05
296.0,-986.8304604506575,2.0,3063.866902422538,34.62649941092299,0.0002229948847585262,0.0002229948847585262
297.0,-987.0977997330174,2.0,3063.866526239577,34.401151629618596,0.00039706353352282685,0.00039706353352282685
298.0,-987.5676052869258,2.0,3063.865891051965,34.22490381167674,0.0005253672534921674,0.0005253672534921674
299.0,-988.1828275751759,2.0,3063.8650240636957,33.99161072010441,0.0011183874674986218,0.0011183874674986218
300.0,-989.4743156696131,2.0,3063.8633153142464,33.79033606592841,0.0003629883340031278,0.0003629883340031278
301.0,-989.8886954678055,2.0,3063.8627320604464,33.55480339485398,0.00051447905457431,0.00051447905457431
302.0,-990.467812113995,2.0,3063.861952823294,33.38905345612804,0.0008401207231328964,0.0008401207231328964
303.0,-991.4040130750818,2.0,3063.86066030193,33.199297396159274,0.0008481660326211946,0.0008481660326211946
304.0,-992.3384654844831,2.0,3063.859285870683,32.98813362145175,0.0030409908442425057,0.0030409908442425057
305.0,-995.6427059857979,2.0,3063.854926365015,32.67803377710352,0.0006489211449290292,0.0006489211449290292
306.0,-996.3354383245005,2.0,3063.853961915942,32.502208293302346,0.0004075374139028443,0.0004075374139028443
307.0,-996.765872558788,2.0,3063.853323583671,32.3333664278693,0.0005913792448363035,0.0005913792448363035
308.0,-997.3839502892024,2.0,3063.8523489515524,32.18853789861723,0.00017547090691449855,0.00017547090691449855
309.0,-997.5657407681429,2.0,3063.8520885989155,32.02557605231117,0.0023751859217253763,0.0023751859217253763
310.0,-999.9990631129021,2.0,3063.8483704695373,31.766212002032965,0.0002512494103741227,0.0002512494103741227
311.0,-1000.2525667626178,2.0,3063.8480079334454,31.60528002873476,0.0005912369913696801,0.0005912369913696801
312.0,-1000.8429850302346,2.0,3063.847106517902,31.456457480531352,4.05025538571404e-05,4.05025538571404e-05
313.0,-1000.8830619102064,2.0,3063.8470513957923,31.26898684711856,0.0007274472332084571,0.0007274472332084571
314.0,-1001.5940843377866,2.0,3063.8461385873993,31.102488455071217,0.0008525782121590744,0.0008525782121590744
315.0,-1002.4185146025211,2.0,3063.8450076666486,30.936752373556548,0.00021003765935925228,0.00021003765935925228
316.0,-1002.6195185945617,2.0,3063.8447243063283,30.784169677537356,0.00016377855741631133,0.00016377855741631133
317.0,-1002.7747141433119,2.0,3063.844491064388,30.597349383818493,1.4196602002845905e-05,1.4196602002845905e-05
318.0,-1002.7880048854313,2.0,3063.844469759403,30.449280607174586,0.0007022703352550215,0.0007022703352550215
319.0,-1003.4389143070402,2.0,3063.8433626886726,30.24701488086299,0.0002025229222280097,0.0002025229222280097
320.0,-1003.6241819656116,2.0,3063.843064958821,30.085810019025356,0.00010590204567852795,0.00010590204567852795
321.0,-1003.720035285558,2.0,3063.8429005872486,29.89055177981515,0.0018613071000877363,0.0018613071000877363
322.0,-1005.3816275180088,2.0,3063.840055029526,29.657155823647454,0.0008714177021958923,0.0008714177021958923
323.0,-1006.1477874230004,2.0,3063.8387490435443,29.452810017868305,0.0005709509217010132,0.0005709509217010132
324.0,-1006.6429456297865,2.0,3063.8379552371766,29.288491185076996,0.0006542566981543143,0.0006542566981543143
325.0,-1007.2040163670172,2.0,3063.837160729223,29.09169945356604,0.00019324169811899285,0.00019324169811899285
326.0,-1007.3675482266517,2.0,3063.83694544106,28.952155194337593,0.0003540783025098923,0.0003540783025098923
327.0,-1007.6643010417392,2.0,3063.836599323482,28.803764333831303,0.0037397246675923367,0.0037397246675923367
328.0,-1010.7620287035261,2.0,3063.83440141316,28.530748699795424,0.0020308543928390455,0.0020308543928390455
329.0,-1012.4137388683594,2.0,3063.8334154460863,28.30324641855936,0.00013790721963387854,0.00013790721963387854
330.0,-1012.5242063932019,2.0,3063.8333618299253,28.16890064309015,0.00040103337841091547,0.00040103337841091547
331.0,-1012.842368265161,2.0,3063.8331799785356,27.978921139651973,0.0011178457026093623,0.0011178457026093623
332.0,-1013.7170390152296,2.0,3063.8327705572233,27.773641543540887,0.00010619254282947512,0.00010619254282947512
333.0,-1013.7989497788167,2.0,3063.8327417268843,27.625006826465945,0.00020421969374339889,0.00020421969374339889
334.0,-1013.9547850358013,2.0,3063.8327177015403,27.479961555571723,0.0001090064984135851,0.0001090064984135851
335.0,-1014.0370974135822,2.0,3063.8326966959085,27.296831870434197,0.00036200632345424603,0.00036200632345424603
336.0,-1014.306794695658,2.0,3063.832660566559,27.17216212050238,0.0002961344171576889,0.0002961344171576889
337.0,-1014.5254123096547,2.0,3063.8326723660753,27.007284781150123,0.001434410304511504,0.001434410304511504
338.0,-1015.5710580757659,2.0,3063.832530908144,26.836799990010697,0.0009836845254451662,0.0009836845254451662
339.0,-1016.2792430622321,2.0,3063.832362322849,26.689196286266966,0.00027258898436521953,0.00027258898436521953
340.0,-1016.4733907533664,2.0,3063.8323061604306,26.506313721355884,0.0006370029297206819,0.0006370029297206819
341.0,-1016.9208270838026,2.0,3063.8322324469805,26.34797471484089,0.0008880302561866025,0.0008880302561866025
342.0,-1017.5370971874527,2.0,3063.8326342434307,26.20092299816309,0.00020010668652639863,0.00020010668652639863
343.0,-1017.6744571801446,2.0,3063.832795514193,26.013922941951776,0.00029932305607979683,0.00029932305607979683
344.0,-1017.8769923457385,2.0,3063.832986271934,25.867462989041687,0.00028645467991127404,0.00028645467991127404
345.0,-1018.0686449192126,2.0,3063.833148839531,25.691654213159925,0.0010692760415432385,0.0010692760415432385
346.0,-1018.7741317949167,2.0,3063.833847797579,25.50626704949132,0.0007448203299366449,0.0007448203299366449
347.0,-1019.2585462604129,2.0,3063.8343972427515,25.353015084772927,0.0009222656551338035,0.0009222656551338035
348.0,-1019.8511408192826,2.0,3063.8350909284845,25.161966999854982,0.001656196406572754,0.001656196406572754
349.0,-1020.8990434143325,2.0,3063.8364716346027,25.009236118514274,0.0006070226796967336,0.0006070226796967336
350.0,-1021.278623782704,2.0,3063.837068121925,24.827670055181624,0.00011157725351221103,0.00011157725351221103
351.0,-1021.3473985356159,2.0,3063.837186162802,24.65295701721086,0.00013580093784341875,0.00013580093784341875
352.0,-1021.4299297871221,2.0,3063.837340853732,24.46038329882382,0.0004061737935163363,0.0004061737935163363
353.0,-1021.6729104996757,2.0,3063.8377369337422,24.29430993216124,0.001011979228955152,0.001011979228955152
354.0,-1022.2699678851423,2.0,3063.8385982790655,24.153764678128837,0.0007622902465247432,0.0007622902465247432
355.0,-1022.7145650909843,2.0,3063.8392180646274,23.96457031578745,0.0007429499195034441,0.0007429499195034441
356.0,-1023.1411250302444,2.0,3063.839880713487,23.817468664602803,0.00024319713483781478,0.00024319713483781478
357.0,-1023.2790715779101,2.0,3063.8401298622675,23.648826762829657,5.1200052279896494e-05,5.1200052279896494e-05
358.0,-1023.3077055415761,2.0,3063.840186438439,23.5135125552056,0.001088401788250069,0.001088401788250069
359.0,-1023.9092285431743,2.0,3063.841325744095,23.35880540850776,0.0016189868385961055,0.0016189868385961055
360.0,-1024.7920855721277,2.0,3063.842924196674,23.17075026566948,0.0010506121865384965,0.0010506121865384965
361.0,-1025.3559295423474,2.0,3063.844041864537,22.997815715530805,0.00018749198132784114,0.00018749198132784114
362.0,-1025.45508748063,2.0,3063.844213922481,22.86246205771961,0.0005608388898797209,0.0005608388898797209
363.0,-1025.7481765809753,2.0,3063.844692763072,22.710621734141508,0.0011137974513427188,0.0011137974513427188
364.0,-1026.3224162611787,2.0,3063.8458414386537,22.57049189967058,0.00013717727818827368,0.00013717727818827368
365.0,-1026.392294719837,2.0,3063.8459748213486,22.387386919067648,0.0021515326719372912,0.0021515326719372912
366.0,-1027.4698189687424,2.0,3063.8478949732444,22.196267825799914,0.00037437030742422665,0.00037437030742422665
367.0,-1027.654237620225,2.0,3063.8482562571876,22.01877874434314,0.0009241104933572922,0.0009241104933572922
368.0,-1028.1021287638196,2.0,3063.8492175350793,21.888570949231255,0.00014434834510134345,0.00014434834510134345
369.0,-1028.1712840356522,2.0,3063.84936228741,21.767941355676786,0.0011096806340686563,0.0011096806340686563
370.0,-1028.6969013627986,2.0,3063.850424767533,21.62150523394907,0.0013699329393261138,0.0013699329393261138
371.0,-1029.3370363747363,2.0,3063.851676948639,21.459754266634544,0.00011214953962252029,0.00011214953962252029
372.0,-1029.3886816727281,2.0,3063.851772686746,21.32733530335194,0.0005614690546880129,0.0005614690546880129
373.0,-1029.6440223217905,2.0,3063.8522147714825,21.223295762101074,0.0004927554775152716,0.0004927554775152716
374.0,-1029.8659382271544,2.0,3063.8526595052035,21.047085835667513,0.0005621845452337483,0.0005621845452337483
375.0,-1030.1149302637423,2.0,3063.8532075172348,20.909854512719917,0.0004933186707041775,0.0004933186707041775
376.0,-1030.3305865432303,2.0,3063.8536582683805,20.757206060757152,0.000253466541887268,0.000253466541887268
377.0,-1030.439786644969,2.0,3063.853923366189,20.593360336165162,0.003017153266584675,0.003017153266584675
378.0,-1031.7180811920534,2.0,3063.8571534515886,20.416242115286575,0.0010148403333527754,0.0010148403333527754
379.0,-1032.140951319152,2.0,3063.858356186983,20.26491511032914,0.0003961780571515618,0.0003961780571515618
380.0,-1032.303627840649,2.0,3063.8588020838424,20.149734905190442,0.00012141161326586172,0.00012141161326586172
381.0,-1032.3529204896058,2.0,3063.8589368269977,20.031281838573545,0.0006231737552821089,0.0006231737552821089
382.0,-1032.6029212951435,2.0,3063.859595944905,19.897505218524593,0.0019402977537269265,0.0019402977537269265
383.0,-1033.3706409797487,2.0,3063.8616008418517,19.756356878959558,0.0020852987797002126,0.0020852987797002126
384.0,-1034.1840388375203,2.0,3063.8636369978935,19.60116190689778,0.0001785811809329977,0.0001785811809329977
385.0,-1034.2526469817822,2.0,3063.8638000247342,19.480989126561933,0.0004737492922231919,0.0004737492922231919
386.0,-1034.432413346356,2.0,3063.8642081701323,19.306145610556143,0.00010483395548253745,0.00010483395548253745
387.0,-1034.4714865654005,2.0,3063.8642918295423,19.160304520399475,0.0003208710449302204,0.0003208710449302204
388.0,-1034.5892723970264,2.0,3063.864569703794,19.029061242299512,0.00047937775568410114,0.00047937775568410114
389.0,-1034.7628325385176,2.0,3063.8649693990096,18.890101610725534,0.0019342138516117505,0.0019342138516117505
390.0,-1035.4526308351942,2.0,3063.866466849157,18.735123202454986,0.0009215851662049962,0.0009215851662049962
391.0,-1035.776023546301,2.0,3063.8671227923073,18.579423339721245,0.00024211116743027165,0.00024211116743027165
392.0,-1035.8595931953714,2.0,3063.8672967364782,18.447607912788527,0.00014119298298380294,0.00014119298298380294
393.0,-1035.9076412179693,2.0,3063.8673955568274,18.310443264515666,0.0012683751646548197,0.0012683751646548197
394.0,-1036.3327375586396,2.0,3063.868208193404,18.17654379128815,0.001515659219413091,0.001515659219413091
395.0,-1036.833276714633,2.0,3063.8691015491872,18.024459037540606,0.002330077277466223,0.002330077277466223
396.0,-1037.5897811892664,2.0,3063.870331548177,17.880715103755108,0.0005197395537403582,0.0005197395537403582
397.0,-1037.755928550212,2.0,3063.8705769488975,17.728245824452568,2.518651237416405e-05,2.518651237416405e-05
398.0,-1037.7638443824271,2.0,3063.870590370197,17.57738882716039,0.0006445937076233471,0.0006445937076233471
399.0,-1037.9629662669959,2.0,3063.8709761020273,17.43517987727434,0.0004520839096228675,0.0004520839096228675
400.0,-1038.1003765324604,2.0,3063.8712192841126,17.30975743187228,0.000922542800010804,0.000922542800010804
401.0,-1038.3767284487967,2.0,3063.8716689624953,17.16228069106965,0.0022700052177567695,0.0022700052177567695
402.0,-1039.044946766271,2.0,3063.8726361606305,16.995127522495853,0.0005129511530392481,0.0005129511530392481
403.0,-1039.1930850048939,2.0,3063.8728865465805,16.85282419778649,0.001261768513015522,0.001261768513015522
404.0,-1039.5513334076131,2.0,3063.873425854823,16.703185694844805,0.0005983194097817482,0.0005983194097817482
405.0,-1039.7182369681268,2.0,3063.873676044326,16.5533186930627,0.0008506706446477177,0.0008506706446477177
406.0,-1039.9512812813118,2.0,3063.874079803092,16.39863667943108,0.0015146961310472742,0.0015146961310472742
407.0,-1040.3584521577413,2.0,3063.8748951835146,16.271984899742552,0.0015310502585150056,0.0015310502585150056
408.0,-1040.7636860870134,2.0,3063.875871691349,16.131221120420033,0.0020011171955077026,0.0020011171955077026
409.0,-1041.2841496466062,2.0,3063.8772579533534,15.977427466787233,0.0008726596764954107,0.0008726596764954107
410.0,-1041.5068726822847,2.0,3063.87780817456,15.833570119111847,0.0003253606631569288,0.0003253606631569288
411.0,-1041.5884347759165,2.0,3063.8779997565134,15.690734301876104,0.0018675184420750602,0.0018675184420750602
412.0,-1042.0480080524521,2.0,3063.8792011626597,15.557676935046375,0.0024571751844840134,0.0024571751844840134
413.0,-1042.6423928749318,2.0,3063.881052720644,15.39944342719736,0.0010221484963422514,0.0010221484963422514
414.0,-1042.8847286794553,2.0,3063.881873353557,15.247255226739648,0.00047668173502634834,0.00047668173502634834
415.0,-1042.9955343947713,2.0,3063.882275557512,15.082990767550603,0.0015715384345309663,0.0015715384345309663
416.0,-1043.3529211288624,2.0,3063.8837240230855,14.898524524228039,0.0011267630021722353,0.0011267630021722353
417.0,-1043.602958722082,2.0,3063.884620402949,14.733043978009533,0.0011097831110599313,0.0011097831110599313
418.0,-1043.8437899050205,2.0,3063.8856126850633,14.590840218771985,0.00019246223217402273,0.00019246223217402273
419.0,-1043.8847618986765,2.0,3063.885777178254,14.467842830140496,0.0017647838188753642,0.0017647838188753642
420.0,-1044.254018062873,2.0,3063.887385155991,14.311174210907401,0.001200810694793337,0.001200810694793337
421.0,-1044.4998903952383,2.0,3063.8884733446857,14.152352653753011,0.0005716099903301414,0.0005716099903301414
422.0,-1044.614363532568,2.0,3063.888909869771,14.008357532811768,0.001854960879007438,0.001854960879007438
423.0,-1044.9782256498875,2.0,3063.8902344172666,13.856831405318216,0.004238732924466788,0.004238732924466788
424.0,-1045.7913816315922,2.0,3063.893015776283,13.721223826909364,0.002403678737025224,0.002403678737025224
425.0,-1046.2437028204477,2.0,3063.8946441674198,13.590841407962063,0.0028518981670703166,0.0028518981670703166
426.0,-1046.770179241994,2.0,3063.896463850324,13.45920304885991,0.0011414525503620323,0.0011414525503620323
427.0,-1046.9769081190261,2.0,3063.897150708762,13.316177151795815,0.003040351464927721,0.003040351464927721
428.0,-1047.5157117524268,2.0,3063.898813491232,13.181587807840636,0.0005103303941702004,0.0005103303941702004
429.0,-1047.6043755235587,2.0,3063.899086342604,13.075342545280222,0.0003568898509680558,0.0003568898509680558
430.0,-1047.665386956127,2.0,3063.8992463121294,12.903234196194822,0.0010218911738361545,0.0010218911738361545
431.0,-1047.8354919302583,2.0,3063.899545979645,12.763132541079887,0.00040533738405317855,0.00040533738405317855
432.0,-1047.901515294523,2.0,3063.899650237432,12.5758892497797,0.0002498072109662448,0.0002498072109662448
433.0,-1047.9410210830647,2.0,3063.899641009178,12.482179256372387,0.000440956635575895,0.000440956635575895
434.0,-1048.0097183279213,2.0,3063.8996009131315,12.34288231888598,0.0020186474771307895,0.0020186474771307895
435.0,-1048.317130655003,2.0,3063.899520067557,12.194725910675366,0.002818067959739584,0.002818067959739584
436.0,-1048.7359762109627,2.0,3063.8995513886653,12.042846170027556,0.0008094722731138441,0.0008094722731138441
437.0,-1048.8533552661866,2.0,3063.899598396644,11.917500226870414,0.0042857229463240465,0.0042857229463240465
438.0,-1049.4615289854792,2.0,3063.8996888413308,11.757109472947118,0.007217203426040449,0.007217203426040449
439.0,-1050.4577397585526,2.0,3063.9002045987954,11.57098240792107,0.0010695371066816001,0.0010695371066816001
440.0,-1050.600908352928,2.0,3063.900116557143,11.471849730329277,0.0018126517394733454,0.0018126517394733454
441.0,-1050.839379665711,2.0,3063.899984330111,11.301705266336626,0.0002979533884235803,0.0002979533884235803
442.0,-1050.8774347102426,2.0,3063.8999317814296,11.177323993823794,0.003825556418272776,0.003825556418272776
443.0,-1051.3550244268135,2.0,3063.8990892751735,11.050864106830538,0.0022864180218414008,0.0022864180218414008
444.0,-1051.6341289874144,2.0,3063.8986916570825,10.897447262501563,0.0020724454508497443,0.0020724454508497443
445.0,-1051.8801439775616,2.0,3063.8978333008104,10.76929479292251,0.00869735748026684,0.00869735748026684
446.0,-1052.8871347830172,2.0,3063.89388760615,10.646993340037683,0.0025467867343557066,0.0025467867343557066
447.0,-1053.1756968973477,2.0,3063.8927201259057,10.519839426311133,0.0027439268914761722,0.0027439268914761722
448.0,-1053.4791985511038,2.0,3063.891357002296,10.379757219716264,0.0001338445923541291,0.0001338445923541291
449.0,-1053.4936185016377,2.0,3063.891296862786,10.246987888222197,0.00773108038621555,0.00773108038621555
450.0,-1054.3041187177023,2.0,3063.8881707723626,10.085057576612378,0.0018261553875719985,0.0018261553875719985
451.0,-1054.4897842670598,2.0,3063.8875274849847,9.92318325705793,0.003458187852555716,0.003458187852555716
452.0,-1054.8300611771465,2.0,3063.8859093293877,9.766621577777485,0.0024367939034229385,0.0024367939034229385
453.0,-1055.0623769491558,2.0,3063.8846339297493,9.643744391791502,0.002103005052886469,0.002103005052886469
454.0,-1055.2578689771344,2.0,3063.883560523228,9.500555929791851,0.00028639522093318196,0.00028639522093318196
455.0,-1055.2837174774886,2.0,3063.883427259919,9.361517292810575,0.0040962605837053575,0.0040962605837053575
456.0,-1055.642357811479,2.0,3063.881699829982,9.211284242840884,0.007517896341595898,0.007517896341595898
457.0,-1056.2790833334348,2.0,3063.8801609704433,9.104645946646974,0.0019416733464249654,0.0019416733464249654
458.0,-1056.4399644658133,2.0,3063.8797221446002,9.006820451143318,6.466860826830194e-05,6.466860826830194e-05
459.0,-1056.44521048171,2.0,3063.8797104876485,8.89559688852817,0.0030956655430321597,0.0030956655430321597
460.0,-1056.689978643437,2.0,3063.879040822432,8.74619679051519,0.01151781700202028,0.01151781700202028
461.0,-1057.5683023902238,2.0,3063.8741204882003,8.602726453151428,0.005256109297428616,0.005256109297428616
462.0,-1057.9567551883447,2.0,3063.8720944721604,8.471274167976752,0.004887201831084697,0.004887201831084697
463.0,-1058.3069997336406,2.0,3063.8701824011705,8.379889169347884,0.0024097948705195647,0.0024097948705195647
464.0,-1058.4761110643394,2.0,3063.869187912842,8.298125014986635,0.0005375749900983042,0.0005375749900983042
465.0,-1058.5131225381701,2.0,3063.8689674303173,8.172894573264486,0.0036073316700340422,0.0036073316700340422
466.0,-1058.7538320584754,2.0,3063.8676202454844,8.048687965652086,0.00030258425444214243,0.00030258425444214243
467.0,-1058.773432097978,2.0,3063.867497799176,7.92259690414906,0.0016968465158261584,0.0016968465158261584
468.0,-1058.8798813794165,2.0,3063.8668734199196,7.844323352143053,0.0008370088218357356,0.0008370088218357356
469.0,-1058.9313717938512,2.0,3063.8665449525297,7.728340366617506,0.00039861987676332135,0.00039861987676332135
470.0,-1058.9551770715789,2.0,3063.866375057478,7.642359462435188,0.010476567471898426,0.010476567471898426
471.0,-1059.5649396301706,2.0,3063.862246315983,7.464040823072414,0.013002479443288641,0.013002479443288641
472.0,-1060.2860284031049,2.0,3063.857690995459,7.271979188551516,0.00403508413387144,0.00403508413387144
473.0,-1060.4990907514111,2.0,3063.85644728293,7.171767701247413,0.001664581793136375,0.001664581793136375
474.0,-1060.5846549238704,2.0,3063.8559858613467,7.102567659261232,0.0011625541579103967,0.0011625541579103967
475.0,-1060.6432767982478,2.0,3063.8556369193884,6.954575832505646,0.003089674088928664,0.003089674088928664
476.0,-1060.792532145213,2.0,3063.854701446077,6.8821119758341815,0.0005056890114712942,0.0005056890114712942
477.0,-1060.8164786550988,2.0,3063.854542886971,6.7481158106080255,0.0004976611401510317,0.0004976611401510317
478.0,-1060.8391360029182,2.0,3063.854405145272,6.661904007600346,0.002653686522314032,0.002653686522314032
479.0,-1060.9567802212132,2.0,3063.853753194766,6.556656097295291,0.0007611674821875046,0.0007611674821875046
480.0,-1060.9894915758123,2.0,3063.853610337898,6.496842654161575,0.003658200869586073,0.003658200869586073
481.0,-1061.1436502394026,2.0,3063.852927702474,6.339170429298594,0.007632841372608392,0.007632841372608392
482.0,-1061.449256635351,2.0,3063.85179197263,6.184308402301379,0.002281626503960632,0.002281626503960632
483.0,-1061.536424020389,2.0,3063.8513841104345,6.014640398228482,0.003309462877981936,0.003309462877981936
484.0,-1061.6559568159337,2.0,3063.8505580594124,5.909681060294448,0.003627329287282945,0.003627329287282945
485.0,-1061.7824190405408,2.0,3063.849740902253,5.782342869966882,0.006811578586679798,0.006811578586679798
486.0,-1062.009426395407,2.0,3063.848007693988,5.650083825694855,0.007218386203778971,0.007218386203778971
487.0,-1062.2390688443465,2.0,3063.846206965296,5.5058887880923395,0.01946858312421203,0.01946858312421203
488.0,-1062.8237853781357,2.0,3063.8408641911615,5.305831649989604,0.006226949697479556,0.006226949697479556
489.0,-1062.99856790589,2.0,3063.8390368843,5.161758248728573,0.004412274187507926,0.004412274187507926
490.0,-1063.1158826701685,2.0,3063.837891617096,5.025589553091269,8.087830272980415e-05,8.087830272980415e-05
491.0,-1063.1179252995134,2.0,3063.837873279387,4.9697128830249255,0.0022569077024759765,0.0022569077024759765
492.0,-1063.1736074689907,2.0,3063.837315350813,4.900032996126921,0.010905122906191167,0.010905122906191167
493.0,-1063.434104218848,2.0,3063.834589331914,4.754706740136995,0.007844383385900626,0.007844383385900626
494.0,-1063.6107939792564,2.0,3063.8324473285215,4.624618621455137,0.000942326898159832,0.000942326898159832
495.0,-1063.6309387668916,2.0,3063.8321672214106,4.515884636550288,0.005724873348281788,0.005724873348281788
496.0,-1063.7473776244697,2.0,3063.830532704576,4.419856840667769,0.01089038287967294,0.01089038287967294
497.0,-1063.9590365356562,2.0,3063.8273004503285,4.249891602022126,0.022782608353925808,0.022782608353925808
498.0,-1064.3661342481337,2.0,3063.8199164388993,4.058435364147824,0.019142504175833356,0.019142504175833356
499.0,-1064.678629662234,2.0,3063.8144459056193,3.9427670415656237,0.009159276117294397,0.009159276117294397
500.0,-1064.8204133607796,2.0,3063.8118100397974,3.8642700600327147,0.0022507708334927874,0.0022507708334927874
501.0,-1064.853988418281,2.0,3063.811134160126,3.782129513075274,0.01361634797638876,0.01361634797638876
502.0,-1065.0475472722446,2.0,3063.8084274026,3.6425899287591643,0.022280723138754996,0.022280723138754996
503.0,-1065.3401161108104,2.0,3063.8040294317852,3.5250642408372013,0.01948722670425188,0.01948722670425188
504.0,-1065.5800855368325,2.0,3063.800054199883,3.395375238446539,0.0012702164263554887,0.0012702164263554887
505.0,-1065.5947207803438,2.0,3063.7997793477875,3.322705775590746,0.028033571775239154,0.028033571775239154
506.0,-1065.9002447528637,2.0,3063.793164827957,3.1684853927516015,0.01532141597943238,0.01532141597943238
507.0,-1066.0529976664966,2.0,3063.790030263805,3.0669438235504214,0.004344982417376095,0.004344982417376095
508.0,-1066.093787603042,2.0,3063.7892495763167,2.99219090144785,0.026223397018170877,0.026223397018170877
509.0,-1066.3258209769901,2.0,3063.7840942204853,2.867926802081612,0.0026517898512824797,0.0026517898512824797
510.0,-1066.3476050592199,2.0,3063.7835661784493,2.798960161712866,0.013730472488804312,0.013730472488804312
511.0,-1066.4544744753966,2.0,3063.781368009855,2.702381371814583,0.002404389249749843,0.002404389249749843
512.0,-1066.4720136356846,2.0,3063.781032616712,2.6373766622044967,0.0008593808415812985,0.0008593808415812985
513.0,-1066.477988876617,2.0,3063.780898962551,2.573771770750561,0.004765094926023979,0.004765094926023979
514.0,-1066.5094840265338,2.0,3063.7800779540376,2.5217600336355317,0.01226948178315773,0.01226948178315773
515.0,-1066.587062329736,2.0,3063.7778220373916,2.4522428188815355,0.024361362117540176,0.024361362117540176
516.0,-1066.731900242201,2.0,3063.77312504469,2.357419707926428,0.015970645936996857,0.015970645936996857
517.0,-1066.8200024983998,2.0,3063.7699779806303,2.2710966447856946,0.026023268582616176,0.026023268582616176
