iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1333.553728488449,2.0,517.9925718242018,80.28763393482956,1.8635556448493176e-05,1.8635556448493176e-05
256.0,-1333.6738510613627,2.0,517.9908587957999,80.03542885651505,1.6353368740816883e-05,1.6353368740816883e-05
257.0,-1333.7786021765232,2.0,517.9893586298999,79.7904042429208,0.00026074242602905644,0.00026074242602905644
258.0,-1335.4378223815593,2.0,517.9655759826927,79.44904281914178,2.772908998343618e-05,2.772908998343618e-05
259.0,-1335.6128436133413,2.0,517.9630616847896,79.20141551799712,2.3152765680899026e-05,2.3152765680899026e-05
260.0,-1335.7580715366057,2.0,517.9609781355306,78.89485516796337,0.00016576655150189528,0.00016576655150189528
261.0,-1336.7895502532251,2.0,517.9460460086128,78.63694512828661,7.357419054752283e-05,7.357419054752283e-05
262.0,-1337.2444543282027,2.0,517.9395242749166,78.33689608005399,0.00011642056225835427,0.00011642056225835427
263.0,-1337.9587350702168,2.0,517.9293221665226,77.95889642867557,0.00012855599512439552,0.00012855599512439552
264.0,-1338.739859423505,2.0,517.9179752200928,77.6783382634289,0.00026779815988176064,0.00026779815988176064
265.0,-1340.3549344715366,2.0,517.8944691067956,77.3697371682761,0.0001593112047240805,0.0001593112047240805
266.0,-1341.3083050954074,2.0,517.8805364000476,77.06015321802683,0.00011455394602696179,0.00011455394602696179
267.0,-1341.9884143421145,2.0,517.8706128669924,76.80105571945306,0.00014635590360416727,0.00014635590360416727
268.0,-1342.8514481624716,2.0,517.8580724319386,76.52329405394742,0.0008343568252900615,0.0008343568252900615
269.0,-1347.7298067932288,2.0,517.7871903523711,76.00184968773891,0.00028103458896402256,0.00028103458896402256
270.0,-1349.352311133172,2.0,517.7637068800465,75.60715422357035,0.00020956376776677026,0.00020956376776677026
271.0,-1350.5498139220076,2.0,517.7464687717621,75.44623138703719,0.0002229484715547532,0.0002229484715547532
272.0,-1351.8183591235193,2.0,517.7286334124524,75.29646525039217,7.158988411373523e-05,7.158988411373523e-05
273.0,-1352.2241902850237,2.0,517.7228878045082,75.0486105012666,1.1780902523490571e-05,1.1780902523490571e-05
274.0,-1352.2905424078153,2.0,517.7219443926795,74.7568569171836,2.0508289614824094e-05,2.0508289614824094e-05
275.0,-1352.4051506241494,2.0,517.7202998933078,74.52156906334473,0.0002051237531184205,0.0002051237531184205
276.0,-1353.543886462604,2.0,517.7038853803737,74.20550173446662,0.00015851900470356269,0.00015851900470356269
277.0,-1354.4165216606261,2.0,517.6912711670807,73.92397106887631,0.00019191614691795283,0.00019191614691795283
278.0,-1355.46494400164,2.0,517.6760907331926,73.55413454422248,5.6785893442302365e-05,5.6785893442302365e-05
279.0,-1355.7721370203558,2.0,517.6716788442548,73.27495027938338,8.704793774650718e-05,8.704793774650718e-05
280.0,-1356.2394450936,2.0,517.6649351687781,73.08246947295804,1.670751510140455e-05,1.670751510140455e-05
281.0,-1356.3286781270767,2.0,517.6636379713004,72.83208298347932,0.00042917480334829446,0.00042917480334829446
282.0,-1358.6035361495142,2.0,517.6305038288502,72.41750279001144,0.0002035504448787548,0.0002035504448787548
283.0,-1359.6706365712193,2.0,517.6150426769985,72.14892748674036,7.861274411482584e-05,7.861274411482584e-05
284.0,-1360.0797972273322,2.0,517.6091443553138,71.91115914107911,4.245241224582713e-05,4.245241224582713e-05
285.0,-1360.2993117941928,2.0,517.6059942587437,71.66033810900699,0.00016060721413182065,0.00016060721413182065
286.0,-1361.123835490031,2.0,517.5941691263677,71.38221634410795,0.0001766952631330831,0.0001766952631330831
287.0,-1362.023901849328,2.0,517.5812778447086,71.09495868080175,4.263429350892644e-05,4.263429350892644e-05
288.0,-1362.2393810755048,2.0,517.5781946247788,70.84426526817415,3.10273830467918e-05,3.10273830467918e-05
289.0,-1362.3950965850022,2.0,517.5759683027758,70.52903067475147,3.7463225811554226e-05,3.7463225811554226e-05
290.0,-1362.5814398099437,2.0,517.573315905786,70.35271189410263,7.951942496233105e-05,7.951942496233105e-05
291.0,-1362.97496902876,2.0,517.5676793845566,70.00888447834761,0.0001402773559991113,0.0001402773559991113
292.0,-1363.6623397731378,2.0,517.5576521304173,69.77414625172527,3.2881325567861704e-05,3.2881325567861704e-05
293.0,-1363.8224114497466,2.0,517.5553399208043,69.52487771841665,7.941359935596439e-05,7.941359935596439e-05
294.0,-1364.2062230821962,2.0,517.5497557285494,69.27952474824987,0.00012512946124046894,0.00012512946124046894
295.0,-1364.806676991133,2.0,517.540975506882,69.0240236144582,1.1821762246594446e-05,1.1821762246594446e-05
296.0,-1364.862998510101,2.0,517.5401455859915,68.84999514911388,0.0002237100964943986,0.0002237100964943986
297.0,-1365.9230697033076,2.0,517.5244224771154,68.6303074905206,5.8429599175365627e-05,5.8429599175365627e-05
298.0,-1366.1982539990786,2.0,517.5203109969076,68.41951930913899,0.0003386676334378049,0.0003386676334378049
299.0,-1367.7827655307956,2.0,517.4965768968704,68.0283723677605,3.132666534003248e-05,3.132666534003248e-05
300.0,-1367.9277335947636,2.0,517.4944180106766,67.75997063441814,1.9632397577616575e-05,1.9632397577616575e-05
301.0,-1368.0178711847402,2.0,517.4930681996564,67.48223777404885,8.594838208027516e-05,8.594838208027516e-05
302.0,-1368.4092129687829,2.0,517.4871649816122,67.37933009984333,0.00041116121751522784,0.00041116121751522784
303.0,-1370.2746438826161,2.0,517.4586318261377,67.11187418701535,0.0001877754986147451,0.0001877754986147451
304.0,-1371.120133660474,2.0,517.4458803021964,66.90348999956426,0.0002762643475728315,0.0002762643475728315
305.0,-1372.3561748190782,2.0,517.4271613367812,66.76307829600609,9.657380563475724e-06,9.657380563475724e-06
306.0,-1372.3992200948032,2.0,517.4265009205792,66.56227919802235,0.00033457681776845517,0.00033457681776845517
307.0,-1373.8808063659276,2.0,517.4039477713218,66.37422168480194,4.881639965331289e-05,4.881639965331289e-05
308.0,-1374.095852787887,2.0,517.4007515271489,66.16508752470902,0.00012375065733743383,0.00012375065733743383
309.0,-1374.637508238724,2.0,517.3926868447284,65.92677207541533,0.0009906624864696359,0.0009906624864696359
310.0,-1378.9367130049332,2.0,517.3291528058552,65.42505644291894,0.00018411380530393827,0.00018411380530393827
311.0,-1379.724579221641,2.0,517.3176135520047,65.26601289960556,0.00045130805400544783,0.00045130805400544783
312.0,-1381.6456871553821,2.0,517.2901083625811,65.05532483105037,0.00011964408377863696,0.00011964408377863696
313.0,-1382.1519542425688,2.0,517.2830296076279,64.79210610669253,0.0001803802869834686,0.0001803802869834686
314.0,-1382.908990911263,2.0,517.2724684294759,64.4869642590142,0.000833620586362683,0.000833620586362683
315.0,-1386.3713623123924,2.0,517.2244370273886,64.15791444289836,0.0001772766797284161,0.0001772766797284161
316.0,-1387.1008857464726,2.0,517.214486765586,63.95502360942544,0.0007086664268593672,0.0007086664268593672
317.0,-1389.9965172915086,2.0,517.1755503903378,63.52820120628437,0.00040045154280531005,0.00040045154280531005
318.0,-1391.6117292493798,2.0,517.1534727630495,63.26334123822018,0.00010947007101323016,0.00010947007101323016
319.0,-1392.0497861248618,2.0,517.1475416202227,63.16126584176839,0.0007180155811248512,0.0007180155811248512
320.0,-1394.9112269879438,2.0,517.1083892130395,62.74011158054642,8.995517213880316e-06,8.995517213880316e-06
321.0,-1394.9466357773206,2.0,517.107897063893,62.54037596475563,0.00018249865683300643,0.00018249865683300643
322.0,-1395.6602556002076,2.0,517.0980329644399,62.33919077798457,0.0008779772097441041,0.0008779772097441041
323.0,-1399.0679501830407,2.0,517.0514987329877,61.99894902400421,0.0005863206369959079,0.0005863206369959079
324.0,-1401.3198102613044,2.0,517.0211324204683,61.781034668882036,5.719556614253134e-05,5.719556614253134e-05
325.0,-1401.538102135807,2.0,517.018176911115,61.50600301433553,3.118326657453421e-05,3.118326657453421e-05
326.0,-1401.6560628926559,2.0,517.0165584778721,61.23352063683178,0.0005024476733260778,0.0005024476733260778
327.0,-1403.5386781825168,2.0,516.9903778539608,60.965905551924564,4.5578310785850085e-06,4.5578310785850085e-06
328.0,-1403.5556188105054,2.0,516.9901447770036,60.8373746275442,0.00020400481660994222,0.00020400481660994222
329.0,-1404.310464304046,2.0,516.9799791176306,60.56592285698703,0.00015039497481919136,0.00015039497481919136
330.0,-1404.8620330700564,2.0,516.9725445058813,60.29917633346361,0.0003158200616535931,0.0003158200616535931
331.0,-1406.0098524027992,2.0,516.9570058077763,60.1326376018967,0.00036204692749534597,0.00036204692749534597
332.0,-1407.318344847185,2.0,516.9397471091078,59.84482454579042,0.00016260391372402045,0.00016260391372402045
333.0,-1407.9005668621232,2.0,516.9320710672534,59.66002722959398,0.00021711148669886104,0.00021711148669886104
334.0,-1408.673111103948,2.0,516.9220662785181,59.398484049887315,0.00032267235551436077,0.00032267235551436077
335.0,-1409.811065693265,2.0,516.9074110428406,59.125346593279566,2.3268308317317543e-05,2.3268308317317543e-05
336.0,-1409.8924046855377,2.0,516.9063633936831,58.972206106138145,0.0005073769819386502,0.0005073769819386502
337.0,-1411.6557359960464,2.0,516.8835282623553,58.66592752670911,0.00016898175020509833,0.00016898175020509833
338.0,-1412.237188911356,2.0,516.8759817459949,58.36844247538173,4.0773558479419775e-06,4.0773558479419775e-06
339.0,-1412.251079878398,2.0,516.8758032885459,58.201575877010775,0.00011125410928574833,0.00011125410928574833
340.0,-1412.6278892575751,2.0,516.8709488283687,57.95247812704032,0.00010613012724139781,0.00010613012724139781
341.0,-1412.9842765842434,2.0,516.8663629089328,57.755431661310986,7.818056996903971e-08,7.818056996903971e-08
342.0,-1412.9845373703533,2.0,516.8663595460596,57.52509013647729,0.00027415804031711834,0.00027415804031711834
343.0,-1413.8914405569285,2.0,516.854646420942,57.27427443233177,0.00024249441664895476,0.00024249441664895476
344.0,-1414.6866570388686,2.0,516.844448367509,57.04000986818454,6.536138281554954e-05,6.536138281554954e-05
345.0,-1414.8992965379148,2.0,516.8417355247389,56.81358717416063,7.48051838864165e-05,7.48051838864165e-05
346.0,-1415.140728277985,2.0,516.8386676445191,56.593647902321045,3.508279029101514e-05,3.508279029101514e-05
347.0,-1415.2530878368036,2.0,516.8372447276632,56.32247008907605,0.00032754527351795405,0.00032754527351795405
348.0,-1416.291699276868,2.0,516.8241723985166,56.00206595041087,0.00018760910297131223,0.00018760910297131223
349.0,-1416.879944105074,2.0,516.8166418631112,55.712657552087734,8.419183904937931e-05,8.419183904937931e-05
350.0,-1417.1412391953174,2.0,516.8133249728123,55.59394108234945,0.00022521297892331266,0.00022521297892331266
351.0,-1417.8371027323067,2.0,516.8044194357527,55.38006844331199,0.0007629279339329267,0.0007629279339329267
352.0,-1420.1747184999963,2.0,516.7748767622674,55.0732321227072,0.00038353791481544175,0.00038353791481544175
353.0,-1421.3374575356315,2.0,516.7601068169856,54.88760907737658,5.9620521046614914e-05,5.9620521046614914e-05
354.0,-1421.5170601193931,2.0,516.7578841359492,54.647202841923864,4.7447521008363116e-05,4.7447521008363116e-05
355.0,-1421.6587452634067,2.0,516.7561366684348,54.49905174925632,1.720268014576044e-05,1.720268014576044e-05
356.0,-1421.7098386779362,2.0,516.7555208385744,54.401195883041765,8.61151463458224e-05,8.61151463458224e-05
357.0,-1421.9646691731168,2.0,516.7525545482029,54.156881578118,0.00011721291590111479,0.00011721291590111479
358.0,-1422.308402483892,2.0,516.7485700899065,54.03549097511045,3.384967490376974e-05,3.384967490376974e-05
359.0,-1422.4072339421405,2.0,516.7474055267935,53.8888589126852,0.0009381421302839805,0.0009381421302839805
360.0,-1425.1285564700984,2.0,516.7161331561373,53.60061961407861,0.00026189970690386705,0.00026189970690386705
361.0,-1425.880768626831,2.0,516.7076696674642,53.30804392344621,0.00020299242026729138,0.00020299242026729138
362.0,-1426.4574838591025,2.0,516.7012639534898,53.02498151978739,0.0002832452690490123,0.0002832452690490123
363.0,-1427.2536045542477,2.0,516.6925324689503,52.842738748658604,0.0003502670822684284,0.0003502670822684284
364.0,-1428.231274530017,2.0,516.6817316029469,52.553022253088706,0.000279848022661526,0.000279848022661526
365.0,-1429.0039114892156,2.0,516.6733331488188,52.24549359433381,0.00013052039680445964,0.00013052039680445964
366.0,-1429.3601245315504,2.0,516.669363456412,52.09915214977168,0.00024201172856921801,0.00024201172856921801
367.0,-1430.0168388123998,2.0,516.662280548597,51.908020221358846,0.00017593070963180252,0.00017593070963180252
368.0,-1430.4907783715496,2.0,516.6572661534983,51.67514629641839,0.00029390652107691824,0.00029390652107691824
369.0,-1431.2753400380418,2.0,516.6489872088904,51.45700373286931,6.4088525021096e-05,6.4088525021096e-05
370.0,-1431.4450227713987,2.0,516.6472194651631,51.320575438916265,0.00035750374968010793,0.00035750374968010793
371.0,-1432.3862377157109,2.0,516.6377409847619,51.08054149499254,0.00013554777724324844,0.00013554777724324844
372.0,-1432.7398585089002,2.0,516.6342291684094,50.88660665473226,0.0012323080220764259,0.0012323080220764259
373.0,-1435.9264787206293,2.0,516.6026989656593,50.488313006257165,0.0002602804392345507,0.0002602804392345507
374.0,-1436.5897600804988,2.0,516.5960122389334,50.21994042107139,0.00046492733999590883,0.00046492733999590883
375.0,-1437.761722681037,2.0,516.5843578924676,50.02659159242151,0.00015438159674711308,0.00015438159674711308
376.0,-1438.148021821179,2.0,516.5804903465604,49.8418108611635,0.00018715685826227614,0.00018715685826227614
377.0,-1438.612862309562,2.0,516.5759259071875,49.601763918378985,0.00014401398770352657,0.00014401398770352657
378.0,-1438.9671292045211,2.0,516.5724737852408,49.37520378457957,8.450118889212473e-05,8.450118889212473e-05
379.0,-1439.1731166334957,2.0,516.5704780937921,49.1426429736724,0.0007772598096749439,0.0007772598096749439
380.0,-1441.0486195375895,2.0,516.5522251998144,48.93015575637363,0.0008552898192987539,0.0008552898192987539
381.0,-1443.094448032935,2.0,516.5330987317632,48.7517505859729,0.00016225762064626454,0.00016225762064626454
382.0,-1443.4800250734218,2.0,516.5296892065165,48.52807644168192,0.0005803480166270806,0.0005803480166270806
383.0,-1444.8458934769724,2.0,516.517802921629,48.218377837302995,6.588004111912805e-05,6.588004111912805e-05
384.0,-1444.9990547584232,2.0,516.5164390279016,47.997081611610824,0.00021111552425751143,0.00021111552425751143
385.0,-1445.4852986102574,2.0,516.5121114915208,47.82268765206872,0.0007083218927688579,0.0007083218927688579
386.0,-1447.1040450130815,2.0,516.4980711011847,47.610967651884536,0.00011539187314246792,0.00011539187314246792
387.0,-1447.365584725259,2.0,516.4958817437443,47.51047391168392,5.219135852107614e-05,5.219135852107614e-05
388.0,-1447.4833871213907,2.0,516.4948775379279,47.328930785167294,0.00017004544931174855,0.00017004544931174855
389.0,-1447.8642279151627,2.0,516.4916074854548,47.09746787950161,0.00024909305477107687,0.00024909305477107687
390.0,-1448.4166206634466,2.0,516.486864662063,46.83463631836314,0.00012631716231379487,0.00012631716231379487
391.0,-1448.6936599984397,2.0,516.4844293410464,46.55730928223519,6.393181292773555e-06,6.393181292773555e-06
392.0,-1448.707517660794,2.0,516.484303119557,46.30655882712579,0.0009934375888274404,0.0009934375888274404
393.0,-1450.835627428148,2.0,516.4644631506626,45.99894164534908,0.00021413719224263271,0.00021413719224263271
394.0,-1451.2886245844293,2.0,516.4603020985711,45.88880982241864,0.000627912471719002,0.000627912471719002
395.0,-1452.6100533683489,2.0,516.447983071312,45.68408825607991,0.00031509177402561046,0.00031509177402561046
396.0,-1453.2674584508736,2.0,516.4418427608683,45.54598070204999,1.7998894379004145e-05,1.7998894379004145e-05
397.0,-1453.3047953614778,2.0,516.4415111746714,45.373692710197275,0.001334994846574421,0.001334994846574421
398.0,-1456.0497281444189,2.0,516.4169004172909,45.02838139740916,0.0004657635833210091,0.0004657635833210091
399.0,-1456.9936691415069,2.0,516.4087418333532,44.77916243205663,0.0004318542243005499,0.0004318542243005499
400.0,-1457.8592549536359,2.0,516.4011822856532,44.6259072405147,7.81322777829441e-05,7.81322777829441e-05
401.0,-1458.0148416830448,2.0,516.3998827546542,44.49470366448325,0.0007320877179069133,0.0007320877179069133
402.0,-1459.4632198324434,2.0,516.3877165817562,44.31019320313693,0.00015893971763009012,0.00015893971763009012
403.0,-1459.7752348504605,2.0,516.3850893023902,44.16185685621455,0.0006896586166379001,0.0006896586166379001
404.0,-1461.119400769793,2.0,516.3741134736871,43.856696354574794,0.0003947539811193339,0.0003947539811193339
405.0,-1461.878399611263,2.0,516.3676817565133,43.61152376167398,0.00033482353167617204,0.00033482353167617204
406.0,-1462.5150282927502,2.0,516.3622296679071,43.4481163279338,0.0001927925870102962,0.0001927925870102962
407.0,-1462.8789077967108,2.0,516.3592613934351,43.36719393838957,0.0004403328952285368,0.0004403328952285368
408.0,-1463.706724884897,2.0,516.352349274594,43.1835749340952,0.0001246655922177031,0.0001246655922177031
409.0,-1463.9391787066388,2.0,516.3503737303341,43.023533787139925,6.733301684931714e-07,6.733301684931714e-07
410.0,-1463.9404250565262,2.0,516.3503629325605,42.92734572650251,0.00032839392289484693,0.00032839392289484693
411.0,-1464.5454048718134,2.0,516.3450389601226,42.714206125561,0.0002780705189756631,0.0002780705189756631
412.0,-1465.052625529861,2.0,516.3406026655224,42.52901602744155,0.0003774575195097165,0.0003774575195097165
413.0,-1465.735121386742,2.0,516.3347116801257,42.30455168604091,0.00030206097679005226,0.00030206097679005226
414.0,-1466.2755758915646,2.0,516.3300948474921,42.08696298270882,9.165694586304211e-05,9.165694586304211e-05
415.0,-1466.437916627499,2.0,516.3287209684806,41.88184811056225,0.0003572755471382535,0.0003572755471382535
416.0,-1467.0644255036407,2.0,516.3234283951797,41.725264711836736,0.0002389402089601792,0.0002389402089601792
417.0,-1467.480339121672,2.0,516.3198335975984,41.484273734780686,0.0003730796932568722,0.0003730796932568722
418.0,-1468.1221948721068,2.0,516.3144083547476,41.35393947174596,0.00039454634246206333,0.00039454634246206333
419.0,-1468.7967136902257,2.0,516.3089957553892,41.2938183075737,0.0013519534592756437,0.0013519534592756437
420.0,-1471.099550412508,2.0,516.2900145438564,41.07794297651751,0.00013875997230682977,0.00013875997230682977
421.0,-1471.3336680303883,2.0,516.28816045193,40.87969552062676,0.00020903360084765005,0.00020903360084765005
422.0,-1471.682937412406,2.0,516.285403647388,40.684783193200715,0.0010216432724657822,0.0010216432724657822
423.0,-1473.3726765877145,2.0,516.272080269601,40.44503703606118,0.0005640087113321941,0.0005640087113321941
424.0,-1474.2948828852063,2.0,516.2649750655024,40.19913834198156,0.0003372177505172817,0.0003372177505172817
425.0,-1474.839676870099,2.0,516.2608881690127,39.97376652049926,0.0003780644590003256,0.0003780644590003256
426.0,-1475.4436139260952,2.0,516.2564559806358,39.719829875861464,0.00012035678721441419,0.00012035678721441419
427.0,-1475.6334793539882,2.0,516.2549926317018,39.524121281174544,0.00014960356855350495,0.00014960356855350495
428.0,-1475.8671574262917,2.0,516.2531595923028,39.30251129872164,9.546298272856395e-05,9.546298272856395e-05
429.0,-1476.0146075113616,2.0,516.2519758467274,39.18383762029061,0.0010936513796474775,0.0010936513796474775
430.0,-1477.692421547675,2.0,516.2391211273365,38.9682305454023,5.2295384446197804e-05,5.2295384446197804e-05
431.0,-1477.7718302910475,2.0,516.2385333822143,38.78497983840087,0.0009543098200911467,0.0009543098200911467
432.0,-1479.2063849659496,2.0,516.2281939130166,38.6632055446215,0.0006991180370321139,0.0006991180370321139
433.0,-1480.2509341967393,2.0,516.2205105645683,38.43086897010356,0.00018001473369124127,0.00018001473369124127
434.0,-1480.5167697662764,2.0,516.2185874903348,38.23699070299575,0.0003976147969933359,0.0003976147969933359
435.0,-1481.0979474243825,2.0,516.2143614059244,37.99680596482173,0.00030791117303673155,0.00030791117303673155
436.0,-1481.542401027704,2.0,516.2109786600927,37.90158820537719,0.000410119039402166,0.000410119039402166
437.0,-1482.1313826203764,2.0,516.2064127659446,37.65875685870735,0.0004737993858012934,0.0004737993858012934
438.0,-1482.8030972918132,2.0,516.2009491656868,37.544827198296574,0.0006564161308191214,0.0006564161308191214
439.0,-1483.727978680609,2.0,516.19395708172,37.43017627986339,3.9435166720605906e-05,3.9435166720605906e-05
440.0,-1483.7832266024766,2.0,516.1935300479975,37.350994864281176,0.0001701824227058813,0.0001701824227058813
441.0,-1484.0206205290572,2.0,516.1916583018229,37.1536140526533,0.00017532561837140453,0.00017532561837140453
442.0,-1484.2626102318322,2.0,516.1897199003486,36.992148389741615,0.00028908334386737266,0.00028908334386737266
443.0,-1484.658121852106,2.0,516.1865962134117,36.80532977999194,0.0005170437235100598,0.0005170437235100598
444.0,-1485.3582888068775,2.0,516.1809206679195,36.70835188692789,0.00030991923079899827,0.00030991923079899827
445.0,-1485.775821792909,2.0,516.177770750478,36.48990967320989,0.0009754385751887642,0.0009754385751887642
446.0,-1487.0738177330768,2.0,516.1676425897725,36.22986784799322,0.00027888883439990256,0.00027888883439990256
447.0,-1487.439822983793,2.0,516.1646584705804,36.104891337813484,0.0002798699182754263,0.0002798699182754263
448.0,-1487.8045867410247,2.0,516.1618527787123,35.95130178314779,0.00033891534139780897,0.00033891534139780897
449.0,-1488.242540751387,2.0,516.1585459126657,35.72747230498771,0.000509426344047266,0.000509426344047266
450.0,-1488.8925943176555,2.0,516.1534427233763,35.550260566514254,0.0003219838012616407,0.0003219838012616407
451.0,-1489.2994438405267,2.0,516.1501414208333,35.47936672421184,6.267211074996027e-05,6.267211074996027e-05
452.0,-1489.3783315757826,2.0,516.1494829865721,35.261985299649304,0.0009128941772602228,0.0009128941772602228
453.0,-1490.5128025638173,2.0,516.1395635657972,35.02514270071498,0.0001479637522731327,0.0001479637522731327
454.0,-1490.6943024859286,2.0,516.1380293144668,34.90384441345909,0.0002740868145431502,0.0002740868145431502
455.0,-1491.0281614492528,2.0,516.1353236308784,34.7727097006801,0.000698445407904882,0.000698445407904882
456.0,-1491.8723305282288,2.0,516.1283576050753,34.60777470051432,0.0004849871658000634,0.0004849871658000634
457.0,-1492.4530332833865,2.0,516.1235463926907,34.452262372960895,0.0005694376256006313,0.0005694376256006313
458.0,-1493.1287075938228,2.0,516.1180620786557,34.31115368186462,0.00014286530347756463,0.00014286530347756463
459.0,-1493.2968826417923,2.0,516.1167670161012,34.23133220045102,1.733596921450971e-05,1.733596921450971e-05
460.0,-1493.3171964530027,2.0,516.1166244593533,34.08599421973707,0.00024439823797617306,0.00024439823797617306
461.0,-1493.6011120643673,2.0,516.1146639238333,33.87697542205475,0.0003409652083251621,0.0003409652083251621
462.0,-1493.9923442324807,2.0,516.1118297094415,33.79412743378968,0.0003653694752048177,0.0003653694752048177
463.0,-1494.4095252415495,2.0,516.1087112611294,33.651277313656514,0.00020493041531881027,0.00020493041531881027
464.0,-1494.641563416258,2.0,516.1070383191751,33.55848245581433,0.00016935204671193415,0.00016935204671193415
465.0,-1494.8322647934851,2.0,516.1057869174812,33.339610857677144,0.0006875467443941732,0.0006875467443941732
466.0,-1495.5962001521668,2.0,516.1004812314562,33.11973547739412,0.0006073927862672609,0.0006073927862672609
467.0,-1496.2622375418475,2.0,516.0957374136573,32.933441310247765,0.00040002872110530944,0.00040002872110530944
468.0,-1496.6960184738928,2.0,516.092769203437,32.731944094948844,0.00013049896433416777,0.00013049896433416777
469.0,-1496.8358225741122,2.0,516.0918406673537,32.51464782927659,0.00013426833534723866,0.00013426833534723866
470.0,-1496.9777610927074,2.0,516.090839626012,32.336162627399204,0.0005339701110509463,0.0005339701110509463
471.0,-1497.5359376152562,2.0,516.0869024391278,32.116485330617444,0.00011051643313270796,0.00011051643313270796
472.0,-1497.6499252415279,2.0,516.0860659752851,31.93778555451772,0.00033914063148266925,0.00033914063148266925
473.0,-1497.995795197226,2.0,516.0835226004449,31.7527255093855,0.005037761467098291,0.005037761467098291
474.0,-1503.061852026724,2.0,516.0471633937796,31.396607982472858,0.00045979275436200005,0.00045979275436200005
475.0,-1503.514986873446,2.0,516.0438457578801,31.26218439222475,0.0002427147887611451,0.0002427147887611451
476.0,-1503.7521694744664,2.0,516.0421233751456,31.169803955359836,6.287364995007964e-05,6.287364995007964e-05
477.0,-1503.81325290872,2.0,516.0416737817865,31.072825121719823,1.0154113472135586e-06,1.0154113472135586e-06
478.0,-1503.8142333086666,2.0,516.041667082664,30.989708637519016,0.00022124603847024948,0.00022124603847024948
479.0,-1504.0266870283936,2.0,516.0401957306439,30.773064430095083,0.0006677025944525433,0.0006677025944525433
480.0,-1504.6587871199254,2.0,516.0354949286512,30.593120088213517,0.0009722664558627201,0.0009722664558627201
481.0,-1505.5683493220567,2.0,516.0288957581195,30.36490205129538,0.00016306284282658603,0.00016306284282658603
482.0,-1505.7186861776795,2.0,516.0277459851538,30.180982825984852,0.0004781919813387838,0.0004781919813387838
483.0,-1506.1541697500634,2.0,516.024560196804,29.993474053991655,0.00020077160533964766,0.00020077160533964766
484.0,-1506.3347687626342,2.0,516.0232136198433,29.812564913244533,0.0006467582480141775,0.0006467582480141775
485.0,-1506.9094292419406,2.0,516.0190864366141,29.63825349633964,3.7027300386766625e-05,3.7027300386766625e-05
486.0,-1506.941954438831,2.0,516.0188650149656,29.505205147450557,0.0003356743038494018,0.0003356743038494018
487.0,-1507.2341336020313,2.0,516.0169856851937,29.39760925808109,0.000162640373070587,0.000162640373070587
488.0,-1507.374680333408,2.0,516.0160755138478,29.22010315943822,0.0008287932387639901,0.0008287932387639901
489.0,-1508.0820547000276,2.0,516.0116631678563,29.057625710675126,0.001318452692304678,0.001318452692304678
490.0,-1509.194640615457,2.0,516.0046484558969,28.913605438686115,0.0021663520363812967,0.0021663520363812967
491.0,-1511.0040132317404,2.0,515.9939041449013,28.678358251255837,0.00014678677560985264,0.00014678677560985264
492.0,-1511.1247302492447,2.0,515.9931542240912,28.489679601593412,6.53619150889645e-05,6.53619150889645e-05
493.0,-1511.1777805546553,2.0,515.9928050273895,28.389471419896907,0.0001783006754227285,0.0001783006754227285
494.0,-1511.3214734176663,2.0,515.9918595416375,28.30626461860274,0.0016807126766662285,0.0016807126766662285
495.0,-1512.6671944941165,2.0,515.9828840489758,28.18884966160281,0.00031478556285152807,0.00031478556285152807
496.0,-1512.9172946501826,2.0,515.9811492265549,28.03634267211864,0.000778441186161033,0.000778441186161033
497.0,-1513.5289864296674,2.0,515.9768647594666,27.843158451599745,3.535621624112944e-05,3.535621624112944e-05
498.0,-1513.5563956471688,2.0,515.9766839324786,27.64841841893824,0.001307565346759771,0.001307565346759771
499.0,-1514.5554259045612,2.0,515.9695690056263,27.497508231175935,0.0002190174886068346,0.0002190174886068346
500.0,-1514.7210137096913,2.0,515.9684226772525,27.37094040534707,0.0009160171990043762,0.0009160171990043762
501.0,-1515.407021041697,2.0,515.9638262911263,27.162996230136876,0.0006091641442154068,0.0006091641442154068
502.0,-1515.8563742119477,2.0,515.9606220320293,27.010959966399916,0.0005256678441361225,0.0005256678441361225
503.0,-1516.2398204695414,2.0,515.9580256309238,26.870680977194457,0.00024417464082422815,0.00024417464082422815
504.0,-1516.4161065175358,2.0,515.956774013126,26.68690450570753,0.0012413108429885525,0.0012413108429885525
505.0,-1517.299744491675,2.0,515.9509191287594,26.518218973234575,0.00023060339949138847,0.00023060339949138847
506.0,-1517.4618945942318,2.0,515.9499148771313,26.360692313294052,0.0006427987498329797,0.0006427987498329797
507.0,-1517.9084605645307,2.0,515.9472533248445,26.16724879626569,0.00014363004524037073,0.00014363004524037073
508.0,-1518.006802442291,2.0,515.9467184527261,25.983190427364157,0.001413759060108598,0.001413759060108598
509.0,-1518.960777058018,2.0,515.9410291423424,25.81382928854985,0.0016506382179931462,0.0016506382179931462
510.0,-1520.0600344610789,2.0,515.9346301694488,25.690065144882336,0.00015082322465648833,0.00015082322465648833
511.0,-1520.1595693104186,2.0,515.9341221052945,25.593250352679753,0.00045677061098196023,0.00045677061098196023
