iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1314.4216555829307,2.0,508.3145018493855,76.81516639245102,1.165551944672574e-05,1.165551944672574e-05
256.0,-1314.4904284379265,2.0,508.3141235442219,76.5113406840906,3.221276321223859e-05,3.221276321223859e-05
257.0,-1314.6789912284014,2.0,508.3131072913525,76.21281537382391,2.9618271284441302e-05,2.9618271284441302e-05
258.0,-1314.8510172564197,2.0,508.3121771743257,75.87789305498806,0.00034306479863690506,0.00034306479863690506
259.0,-1316.8250551045066,2.0,508.30186257215865,75.5046904377763,0.0005568108069891851,0.0005568108069891851
260.0,-1319.9964244772004,2.0,508.28573673614574,75.26847881075615,0.00046054262572991253,0.00046054262572991253
261.0,-1322.6035494921107,2.0,508.2719783316584,74.90482174361824,0.0005715121238204282,0.0005715121238204282
262.0,-1325.8070872393482,2.0,508.25536797115427,74.70067800656054,0.00014828789445421917,0.00014828789445421917
263.0,-1326.6343589216185,2.0,508.25090489450724,74.43110243298948,0.0001762593219114486,0.0001762593219114486
264.0,-1327.6105490309412,2.0,508.2457144551383,74.06627326859494,0.0004373699855570122,0.0004373699855570122
265.0,-1330.008142860102,2.0,508.2333048267326,73.67265415256318,0.00019695416391705525,0.00019695416391705525
266.0,-1331.0767953925565,2.0,508.22787226297436,73.5332791621861,6.05236702354579e-05,6.05236702354579e-05
267.0,-1331.4040230757744,2.0,508.2261442784205,73.31733378194848,0.00011453853444025772,0.00011453853444025772
268.0,-1332.019602395154,2.0,508.22282667712255,73.1141865456333,0.00027128203142847784,0.00027128203142847784
269.0,-1333.4691534722758,2.0,508.21487321911206,72.81658800050981,0.0005517316636408411,0.0005517316636408411
270.0,-1336.3919577800807,2.0,508.1990835951953,72.44638987970069,7.503242546183965e-05,7.503242546183965e-05
271.0,-1336.7857163479616,2.0,508.19696309511727,72.28272586315573,0.00015901474280434098,0.00015901474280434098
272.0,-1337.6163241325958,2.0,508.19233764407113,72.14155651495325,0.0006924632766239151,0.0006924632766239151
273.0,-1341.2162157903629,2.0,508.1718437352965,71.80966650430115,4.6820234717233655e-05,4.6820234717233655e-05
274.0,-1341.4576324938525,2.0,508.1705081388481,71.4995571028319,0.00012732062260830608,0.00012732062260830608
275.0,-1342.108388531471,2.0,508.1669911807723,71.24365114060818,0.000254519285979402,0.000254519285979402
276.0,-1343.3997256273808,2.0,508.1600790158717,70.90342018513938,7.318759570959678e-05,7.318759570959678e-05
277.0,-1343.7676193178052,2.0,508.1580646479003,70.60229175781024,0.0003897030793565076,0.0003897030793565076
278.0,-1345.7089876712332,2.0,508.1472068034012,70.27519092653009,0.00043265810339744375,0.00043265810339744375
279.0,-1347.844278955319,2.0,508.1353850202215,69.94407851267097,0.00020728413503419508,0.00020728413503419508
280.0,-1348.8580230485632,2.0,508.1298462817227,69.63940562613675,3.617168514040023e-05,3.617168514040023e-05
281.0,-1349.0334331454842,2.0,508.12887634515175,69.46428139002256,0.00011009241414506654,0.00011009241414506654
282.0,-1349.5645706053863,2.0,508.12587697405115,69.16994818436983,6.128568717146133e-06,6.128568717146133e-06
283.0,-1349.5938923530362,2.0,508.1257154838048,68.90983094055817,5.606904164382713e-05,5.606904164382713e-05
284.0,-1349.860116939006,2.0,508.1242453884894,68.60395426871295,6.989508013821973e-05,6.989508013821973e-05
285.0,-1350.1890429410341,2.0,508.12237402978303,68.33803513321912,0.001414832005612532,0.001414832005612532
286.0,-1356.7820536389336,2.0,508.08479581902867,67.8179514857154,0.0001179996845522874,0.0001179996845522874
287.0,-1357.3246692964103,2.0,508.0816837674339,67.54804268140236,2.994175110206358e-05,2.994175110206358e-05
288.0,-1357.4612794729553,2.0,508.08090439701687,67.26718610183381,2.7166400769828772e-05,2.7166400769828772e-05
289.0,-1357.5841989883097,2.0,508.0801891557829,67.13231247695312,9.637320984967232e-07,9.637320984967232e-07
290.0,-1357.5885422791205,2.0,508.080163571037,66.90779133341087,7.287032978519187e-05,7.287032978519187e-05
291.0,-1357.9147220014793,2.0,508.0782552509755,66.6156027151452,0.0006197266976007903,0.0006197266976007903
292.0,-1360.6623098204784,2.0,508.0624416808828,66.32345130889703,0.00023070537386419424,0.00023070537386419424
293.0,-1361.6767913568679,2.0,508.05676419415005,66.10893370021539,6.443914463972642e-05,6.443914463972642e-05
294.0,-1361.9583889294947,2.0,508.0552345889333,65.83244863484045,0.0006841205127564282,0.0006841205127564282
295.0,-1364.920332939508,2.0,508.03887578200886,65.42282550018227,1.820309651020258e-05,1.820309651020258e-05
296.0,-1364.9982427709156,2.0,508.03845763369645,65.11578118311846,0.0004083852659962016,0.0004083852659962016
297.0,-1366.7287827426737,2.0,508.0295259654558,64.89277843311817,0.0006812550681672412,0.0006812550681672412
298.0,-1369.5947362522709,2.0,508.0144411596013,64.68351812068003,7.655679484377376e-05,7.655679484377376e-05
299.0,-1369.9150110333264,2.0,508.0126725470771,64.41753501412904,0.0002133869201126877,0.0002133869201126877
300.0,-1370.8002121202085,2.0,508.0077053723618,64.0856824999197,0.000188106347848913,0.000188106347848913
301.0,-1371.5725500650449,2.0,508.003189233039,63.85763451522225,0.000601231636798442,0.000601231636798442
302.0,-1374.0221271164692,2.0,507.9888788820616,63.563867457726246,4.814801021792096e-05,4.814801021792096e-05
303.0,-1374.2166493689856,2.0,507.98777002844025,63.31284293863826,4.470648064958064e-05,4.470648064958064e-05
304.0,-1374.395844705994,2.0,507.986751882433,63.01949123511434,0.00036944075598011283,0.00036944075598011283
305.0,-1375.8622974580276,2.0,507.9780939017463,62.68371586036051,9.452073926896904e-05,9.452073926896904e-05
306.0,-1376.2336435341297,2.0,507.97594283852027,62.4940415324648,0.00017993287170129876,0.00017993287170129876
307.0,-1376.9361955511215,2.0,507.97178783457696,62.28509406297974,5.7977420271075235e-05,5.7977420271075235e-05
308.0,-1377.161096856249,2.0,507.9704544073342,62.046590477315775,7.062671279077649e-05,7.062671279077649e-05
309.0,-1377.4329675216545,2.0,507.9688311295631,61.88011377127011,8.459871438015364e-05,8.459871438015364e-05
310.0,-1377.7568708407703,2.0,507.9668526211743,61.636705091050274,6.750767670041562e-06,6.750767670041562e-06
311.0,-1377.7825173327055,2.0,507.96669482463307,61.39974201248242,8.816570745120122e-05,8.816570745120122e-05
312.0,-1378.1148558198552,2.0,507.9646325516169,61.126269567777015,0.0005734114777368163,0.0005734114777368163
313.0,-1380.2556961737484,2.0,507.95107606854026,60.76294669661427,0.00036441648425408784,0.00036441648425408784
314.0,-1381.6005092572404,2.0,507.9423102848692,60.638694095445956,0.00018125493464626768,0.00018125493464626768
315.0,-1382.266830967001,2.0,507.9378252345591,60.40788454244982,7.124427151254781e-05,7.124427151254781e-05
316.0,-1382.5267846782228,2.0,507.93608863272163,60.27203622729914,0.0009251462512834065,0.0009251462512834065
317.0,-1385.8834872961415,2.0,507.9146347050922,59.83661778595094,0.00014742750176284216,0.00014742750176284216
318.0,-1386.4112376210237,2.0,507.9113658992646,59.69970619512006,0.00016953747636610678,0.00016953747636610678
319.0,-1387.0153443659929,2.0,507.90754351260244,59.49033358003919,8.686621812846164e-05,8.686621812846164e-05
320.0,-1387.322738065162,2.0,507.9055414487449,59.232929197544415,0.00011585193580600614,0.00011585193580600614
321.0,-1387.7291486112908,2.0,507.9029271002546,59.03136480264697,0.00019288110616145744,0.00019288110616145744
322.0,-1388.4011158276232,2.0,507.89866179464497,58.81859521761157,0.0001586455695283657,0.0001586455695283657
323.0,-1388.9498588802185,2.0,507.89516136717054,58.528078929948016,0.00013150813873007557,0.00013150813873007557
324.0,-1389.4002690949178,2.0,507.89219356279807,58.373553104906584,3.220805298276999e-05,3.220805298276999e-05
325.0,-1389.5100126350055,2.0,507.89144507598,58.12534319839553,0.00013159448407563487,0.00013159448407563487
326.0,-1389.9545379978113,2.0,507.88841555659934,57.85353989454503,1.5582691890341984e-05,1.5582691890341984e-05
327.0,-1390.0066927441394,2.0,507.8880520430132,57.599183099379864,0.0003221941450914366,0.0003221941450914366
328.0,-1391.0751926171674,2.0,507.8806927282096,57.38372982490154,0.00012704222912614526,0.00012704222912614526
329.0,-1391.4934629616355,2.0,507.8778740825619,57.239319662868084,0.00043676932330545917,0.00043676932330545917
330.0,-1392.923696068969,2.0,507.86863143351445,57.13017083404017,0.00028891181063627223,0.00028891181063627223
331.0,-1393.866328336716,2.0,507.8622158077023,57.04235990711767,0.00022573303132327372,0.00022573303132327372
332.0,-1394.6006226398122,2.0,507.8569663940911,56.90436131184307,0.00012228045704352602,0.00012228045704352602
333.0,-1394.9965208318085,2.0,507.85407346605814,56.605192880219114,5.4066472686471664e-05,5.4066472686471664e-05
334.0,-1395.1697464000063,2.0,507.85275301554753,56.45492190142202,0.00018746229976060696,0.00018746229976060696
335.0,-1395.7670828115865,2.0,507.84832994639345,56.36570563120401,0.0002629291506260307,0.0002629291506260307
336.0,-1396.6021685203464,2.0,507.8419641197186,56.14400864525572,0.00012218626515415223,0.00012218626515415223
337.0,-1396.987261193539,2.0,507.83903145547737,55.87567302488444,0.00042152957962828745,0.00042152957962828745
338.0,-1398.3026437398362,2.0,507.8292430992172,55.64310020876601,4.8045694789287916e-05,4.8045694789287916e-05
339.0,-1398.4513920137942,2.0,507.8281272564892,55.50341599840643,0.0005010742703237947,0.0005010742703237947
340.0,-1399.9940875520315,2.0,507.81629892779074,55.23843380189492,0.0002065489182898159,0.0002065489182898159
341.0,-1400.624171716881,2.0,507.81146532854336,54.94068994253497,0.00023024539695459085,0.00023024539695459085
342.0,-1401.3189721110343,2.0,507.8062434935096,54.746374511454356,9.919145275625323e-05,9.919145275625323e-05
343.0,-1401.6162302239554,2.0,507.8039987713268,54.46007554551372,0.00033192596603800394,0.00033192596603800394
344.0,-1402.6003006252774,2.0,507.79625306772306,54.188996763937055,0.0004726921631479945,0.0004726921631479945
345.0,-1403.9875601258746,2.0,507.78540125275543,53.94865451549478,0.000752557315262852,0.000752557315262852
346.0,-1406.175907755869,2.0,507.7684073584224,53.76954250615824,0.00017055650821850267,0.00017055650821850267
347.0,-1406.66891646774,2.0,507.76440541780687,53.5034746037933,2.1822454182431954e-05,2.1822454182431954e-05
348.0,-1406.7313843069778,2.0,507.7639089314385,53.25820394804735,0.00023494591841033652,0.00023494591841033652
349.0,-1407.3976113272201,2.0,507.758491625842,53.08977313980723,6.870220441997718e-05,6.870220441997718e-05
350.0,-1407.5912348023976,2.0,507.7569545942062,52.85213640412146,9.595472820192832e-05,9.595472820192832e-05
351.0,-1407.8592403070693,2.0,507.7547887543782,52.683013702885525,0.00016663626439286988,0.00016663626439286988
352.0,-1408.3216513351742,2.0,507.75111497457254,52.47089638008741,0.00015330576366065848,0.00015330576366065848
353.0,-1408.743659091898,2.0,507.74778193595984,52.30243376792205,7.584994806950196e-05,7.584994806950196e-05
354.0,-1408.9511325927622,2.0,507.74619162922653,52.09033975478138,0.00015806443954514117,0.00015806443954514117
355.0,-1409.3799508458856,2.0,507.74287888080886,51.98281832431605,0.00018567342151225787,0.00018567342151225787
356.0,-1409.8815782991694,2.0,507.73883609349485,51.85154037920641,0.000206566657034535,0.000206566657034535
357.0,-1410.4368255246682,2.0,507.7345314738841,51.669749725229295,0.0007120662024949183,0.0007120662024949183
358.0,-1412.3364272271017,2.0,507.71931921439983,51.4958784146529,1.3246508621544765e-05,1.3246508621544765e-05
359.0,-1412.3715541625656,2.0,507.719032769648,51.34208383616576,3.340238604648174e-05,3.340238604648174e-05
360.0,-1412.4596000625133,2.0,507.7183294649566,51.21315396190057,1.2841726048539832e-05,1.2841726048539832e-05
361.0,-1412.4932807206937,2.0,507.71805483353774,51.09475279316382,0.00012642548099169008,0.00012642548099169008
362.0,-1412.8232925139782,2.0,507.71531239945523,50.937562216228784,0.00030882321190503546,0.00030882321190503546
363.0,-1413.6243170418247,2.0,507.7088120342986,50.67802298773629,0.0003701122258043515,0.0003701122258043515
364.0,-1414.5744987141966,2.0,507.70117243956173,50.412668540812206,0.0003455535130249224,0.0003455535130249224
365.0,-1415.4523893072328,2.0,507.69418084785474,50.130477314343096,8.158423081760565e-05,8.158423081760565e-05
366.0,-1415.6573985089358,2.0,507.69259490831496,49.95741906062338,0.0005608250937728808,0.0005608250937728808
367.0,-1417.0562686283542,2.0,507.68152954435783,49.65336791985646,2.9352015871463807e-05,2.9352015871463807e-05
368.0,-1417.1286325959265,2.0,507.6809366270626,49.39590340240483,8.784283544643896e-06,8.784283544643896e-06
369.0,-1417.1500656632645,2.0,507.68075418005446,49.15160169381136,0.0009533020814379889,0.0009533020814379889
370.0,-1419.450910104798,2.0,507.6606379906745,48.92039428495655,2.0087257479840386e-05,2.0087257479840386e-05
371.0,-1419.4989820622618,2.0,507.6602117565203,48.78085329903856,2.5615333934326606e-05,2.5615333934326606e-05
372.0,-1419.5599340189253,2.0,507.65966377974127,48.59459374712981,5.10641722676795e-05,5.10641722676795e-05
373.0,-1419.680512610141,2.0,507.6585841793571,48.33605866784116,0.0001937876773591824,0.0001937876773591824
374.0,-1420.133186425228,2.0,507.65438517121675,48.16218407300136,0.0004904942125780572,0.0004904942125780572
375.0,-1421.2703842408866,2.0,507.6435994424217,47.981250844256564,0.00034997562265194783,0.00034997562265194783
376.0,-1422.0758245012237,2.0,507.63617097666696,47.7830531789689,0.0005069058562088156,0.0005069058562088156
377.0,-1423.2326359465185,2.0,507.62561272306135,47.52470418491366,0.0004126709483625735,0.0004126709483625735
378.0,-1424.1643257866149,2.0,507.6170024651102,47.374913284339335,0.0009310351964548465,0.0009310351964548465
379.0,-1426.2520929853301,2.0,507.5984453341207,47.157626442890226,0.0002010041070250961,0.0002010041070250961
380.0,-1426.6990099964578,2.0,507.5944396134471,47.06899379313436,0.00017521043795336986,0.00017521043795336986
381.0,-1427.087123360422,2.0,507.59087655347184,46.808542226024116,3.6889040459052936e-05,3.6889040459052936e-05
382.0,-1427.167945912025,2.0,507.5901059364179,46.616879881190144,0.00026062262082602005,0.00026062262082602005
383.0,-1427.7341773134503,2.0,507.58466583058384,46.40553480639074,0.0019433643039102016,0.0019433643039102016
384.0,-1431.9117131856115,2.0,507.54422802050266,46.04050349128445,0.00025639254918001454,0.00025639254918001454
385.0,-1432.4550708122429,2.0,507.538913403406,45.770502500590474,0.0005102051280900891,0.0005102051280900891
386.0,-1433.5234317336644,2.0,507.5280155330041,45.536863507503355,0.00014930883283405962,0.00014930883283405962
387.0,-1433.8329982136597,2.0,507.52487479406176,45.30277447996234,0.000341056255267455,0.000341056255267455
388.0,-1434.5327488481557,2.0,507.517928712606,45.0311443978602,0.00010207998089594544,0.00010207998089594544
389.0,-1434.7397282117438,2.0,507.5159230284591,44.83266135004259,0.0006478648031502202,0.0006478648031502202
390.0,-1436.0411654471418,2.0,507.503400111672,44.64624076324438,0.0003806215239734034,0.0003806215239734034
391.0,-1436.7996004434917,2.0,507.4962203179179,44.47883947742592,0.00033543938396156804,0.00033543938396156804
392.0,-1437.4630310230086,2.0,507.4900685350495,44.2585786370818,0.0009887856054536228,0.0009887856054536228
393.0,-1439.398247866503,2.0,507.47215004317525,43.968575319142516,0.0004884600694926468,0.0004884600694926468
394.0,-1440.3421671393996,2.0,507.4631495184719,43.764480672782234,0.00018411675779127405,0.00018411675779127405
395.0,-1440.6947573730358,2.0,507.4597218829722,43.560145879304315,0.00013199115120694297,0.00013199115120694297
396.0,-1440.9451814943873,2.0,507.4572535888343,43.403496860132805,0.00013487153700146034,0.00013487153700146034
397.0,-1441.1992330580151,2.0,507.45469462881266,43.244319535986094,0.0003504267340733151,0.0003504267340733151
398.0,-1441.8543685872983,2.0,507.4480454397704,43.00023632961898,1.9247928360935165e-05,1.9247928360935165e-05
399.0,-1441.8899578389528,2.0,507.4476930077683,42.81887046098417,0.0005155401527597601,0.0005155401527597601
400.0,-1442.8347861323007,2.0,507.4383088413054,42.713990928782934,0.00031096995376197356,0.00031096995376197356
401.0,-1443.402005789595,2.0,507.43293311928863,42.47587723095659,9.590457871606278e-05,9.590457871606278e-05
402.0,-1443.5750237255625,2.0,507.4312404141269,42.31658832105913,0.00042676498280672944,0.00042676498280672944
403.0,-1444.3389742855475,2.0,507.4236184583197,42.22513522612436,0.0004644626318715775,0.0004644626318715775
404.0,-1445.1667983489397,2.0,507.4157295344632,42.001619479174146,0.0002432193256577645,0.0002432193256577645
405.0,-1445.5957910101067,2.0,507.4115649184385,41.776849490626375,0.00023417191359178225,0.00023417191359178225
406.0,-1446.0044200833972,2.0,507.4076328949647,41.682705110525546,0.00031574851370636523,0.00031574851370636523
407.0,-1446.5528869343896,2.0,507.40258404254575,41.45076652311732,0.00013540595974125008,0.00013540595974125008
408.0,-1446.7855133474363,2.0,507.4004729228047,41.237338301060575,0.0004617128397859272,0.0004617128397859272
409.0,-1447.570395077653,2.0,507.39336296927206,41.03755464485812,0.0008827210723506039,0.0008827210723506039
410.0,-1449.056002985719,2.0,507.3798523247283,40.832498882616484,0.00038040419094915556,0.00038040419094915556
411.0,-1449.6900727626194,2.0,507.37413412565763,40.67217866699214,0.001459605677238447,0.001459605677238447
412.0,-1452.1020573311562,2.0,507.3527323278407,40.436896740946764,0.00038673450586610276,0.00038673450586610276
413.0,-1452.7342499830543,2.0,507.3471332561464,40.19020977098212,0.00019590183659844854,0.00019590183659844854
414.0,-1453.0506372986174,2.0,507.3444120595934,40.030599753155556,4.931257870868155e-05,4.931257870868155e-05
415.0,-1453.1296554714972,2.0,507.3437133996781,39.83088044972635,0.0006675194182815741,0.0006675194182815741
416.0,-1454.1881840039428,2.0,507.3340779737504,39.61948431492327,0.00011879860808500212,0.00011879860808500212
417.0,-1454.374647360618,2.0,507.33235317694067,39.42841554196876,0.0016722046777762826,0.0016722046777762826
418.0,-1456.9712845124975,2.0,507.3077626507889,39.20626848971206,0.0001942228904346608,0.0001942228904346608
419.0,-1457.2697916644993,2.0,507.30497949628926,39.15050445073639,0.00018047972855787003,0.00018047972855787003
420.0,-1457.5463906118055,2.0,507.3022794425434,38.98442807457152,0.0006893725002284759,0.0006893725002284759
421.0,-1458.5936070652192,2.0,507.29201681396756,38.75278889567766,0.00033168834693568,0.00033168834693568
422.0,-1459.0916202161236,2.0,507.28719474144,38.55696824500561,0.0008080017681193226,0.0008080017681193226
423.0,-1460.2921946623624,2.0,507.2754645966945,38.32030044071624,0.00025080062623618343,0.00025080062623618343
424.0,-1460.6604220322067,2.0,507.2717478223693,38.20757019230198,0.0005026881725529909,0.0005026881725529909
425.0,-1461.3940186752511,2.0,507.26458514905306,37.96480231604317,5.3894643329486765e-05,5.3894643329486765e-05
426.0,-1461.4716957602077,2.0,507.2637878950287,37.79992160624812,9.60607719255444e-05,9.60607719255444e-05
427.0,-1461.608942240345,2.0,507.26237363686613,37.689746550551995,0.0008621449147844993,0.0008621449147844993
428.0,-1462.8329654958893,2.0,507.2495220575094,37.44618962401936,0.00014997901219337837,0.00014997901219337837
429.0,-1463.0432488342476,2.0,507.2473608932648,37.3078659651663,0.0002953936156678399,0.0002953936156678399
430.0,-1463.4543245240313,2.0,507.24310266101315,37.16929122807892,0.0003611826346820902,0.0003611826346820902
431.0,-1463.9532068323288,2.0,507.2380346697001,36.95775461905556,0.00014756458327821198,0.00014756458327821198
432.0,-1464.1547434984668,2.0,507.2359167623757,36.74361812118372,0.00015942992245015448,0.00015942992245015448
433.0,-1464.3699677571549,2.0,507.23373694440517,36.529235455808895,0.0008523445931925958,0.0008523445931925958
434.0,-1465.5067310535244,2.0,507.2217010093559,36.44983372309093,0.0008113152253442057,0.0008113152253442057
435.0,-1466.5841041470048,2.0,507.20992052188825,36.211994758219525,0.00010623087972954728,0.00010623087972954728
436.0,-1466.7233966782817,2.0,507.2084283753675,36.007453903997884,0.0006965899192793414,0.0006965899192793414
437.0,-1467.626173257735,2.0,507.19836418636334,35.796223187132796,1.010208509973083e-05,1.010208509973083e-05
438.0,-1467.639117684808,2.0,507.1982206089653,35.59758271051368,0.0003479791324029107,0.0003479791324029107
439.0,-1468.0799824824353,2.0,507.1931536212346,35.423000590961955,0.00035858439284305226,0.00035858439284305226
440.0,-1468.529836109954,2.0,507.18791130509015,35.2594707969668,0.0002238160810977373,0.0002238160810977373
441.0,-1468.808055118361,2.0,507.18464544168,35.1040691523042,0.0003035978101870156,0.0003035978101870156
442.0,-1469.1821124621404,2.0,507.1802325538766,34.9364249412179,0.00016893411767878252,0.00016893411767878252
443.0,-1469.3882860796007,2.0,507.17784575502606,34.78015512783082,0.0011243369253199202,0.0011243369253199202
444.0,-1470.7474986637578,2.0,507.16200683901627,34.54788526095707,0.000789691471111242,0.000789691471111242
445.0,-1471.6896327958978,2.0,507.1506997025331,34.311052383693,4.4994320651094276e-05,4.4994320651094276e-05
446.0,-1471.7426009894896,2.0,507.15008255814826,34.10271845434563,0.00031309111699056875,0.00031309111699056875
447.0,-1472.1066630917562,2.0,507.1456482382295,33.89720522312194,0.0006006883240270609,0.0006006883240270609
448.0,-1472.7966445728723,2.0,507.13694750016145,33.70871573849352,0.0011099211700097344,0.0011099211700097344
449.0,-1474.057085222375,2.0,507.1208717945944,33.46471412859103,2.247861813467345e-05,2.247861813467345e-05
450.0,-1474.082258441945,2.0,507.1205392101005,33.317000674885314,0.0010295564790420786,0.0010295564790420786
451.0,-1475.2244780801147,2.0,507.1057024956639,33.153881294395234,0.00024613910477412604,0.00024613910477412604
452.0,-1475.4949946021475,2.0,507.10215520109523,32.94609851346392,0.0005048131663631842,0.0005048131663631842
453.0,-1476.0427989111536,2.0,507.0951448860091,32.82181778424377,9.161364185683903e-05,9.161364185683903e-05
454.0,-1476.1414870913563,2.0,507.0939058729565,32.72101381468731,0.0007823019578137603,0.0007823019578137603
455.0,-1476.9787426771381,2.0,507.0836136083217,32.598232844394886,3.9167193888194995e-05,3.9167193888194995e-05
456.0,-1477.0203626847358,2.0,507.0831137207273,32.51591848245092,0.00013162079435496962,0.00013162079435496962
457.0,-1477.1595143937134,2.0,507.0815109690687,32.31286922187042,0.00020270191786134269,0.00020270191786134269
458.0,-1477.3711388729312,2.0,507.07915453006063,32.19084386918926,0.0004463871585860967,0.0004463871585860967
459.0,-1477.8336079939004,2.0,507.0740861011338,32.038311309205746,0.0002174770825097987,0.0002174770825097987
460.0,-1478.056814879195,2.0,507.0716099481714,31.96060753809171,8.331860709221246e-05,8.331860709221246e-05
461.0,-1478.1419197937366,2.0,507.07061458718533,31.860712646045055,0.0006496416670174474,0.0006496416670174474
462.0,-1478.8011702066005,2.0,507.0631826430196,31.656022066896078,0.00012588309051418187,0.00012588309051418187
463.0,-1478.9273106581873,2.0,507.061784216709,31.466856117694626,0.001554449160812077,0.001554449160812077
464.0,-1480.4653487538158,2.0,507.0441017635381,31.263230830560037,0.00027063799434528076,0.00027063799434528076
465.0,-1480.7298349865146,2.0,507.04105713987116,31.09978511360934,0.0002962857319906464,0.0002962857319906464
466.0,-1481.0163632081421,2.0,507.037825868455,30.93384356083212,0.0001588176170226634,0.0001588176170226634
467.0,-1481.1683253284446,2.0,507.0361564134662,30.87111595552351,0.0001841823985318029,0.0001841823985318029
468.0,-1481.3438413798663,2.0,507.0341846729424,30.77421151890595,5.106315839569727e-05,5.106315839569727e-05
469.0,-1481.3921997505631,2.0,507.03362811563056,30.6488294868507,2.6591561122000827e-05,2.6591561122000827e-05
470.0,-1481.417178258231,2.0,507.0333338157602,30.53271831860427,0.003107882074476983,0.003107882074476983
471.0,-1484.310537659529,2.0,506.9996317884729,30.292186954504768,0.0002401358409867207,0.0002401358409867207
472.0,-1484.5308674808941,2.0,506.9970775342548,30.11796054300398,0.0004380942865585586,0.0004380942865585586
473.0,-1484.9281848894434,2.0,506.99260849407466,29.910470556498534,0.000499233552504921,0.000499233552504921
474.0,-1485.3747227287872,2.0,506.9877848708655,29.698391929004185,0.00042856696351672096,0.00042856696351672096
475.0,-1485.7526481147386,2.0,506.9838772453924,29.579811669857406,0.0006131111590916594,0.0006131111590916594
476.0,-1486.2889622338785,2.0,506.97811332825756,29.386778402456407,0.0004925833006306815,0.0004925833006306815
477.0,-1486.7142626686218,2.0,506.9733411530887,29.244582324805002,0.0010181812976415205,0.0010181812976415205
478.0,-1487.584696941361,2.0,506.96365460781175,29.027602285475353,0.0011087997586291985,0.0011087997586291985
479.0,-1488.5185558895455,2.0,506.9536662441172,28.964763008738956,0.0018294791219150295,0.0018294791219150295
480.0,-1490.0522801148165,2.0,506.93640569890835,28.88298533134223,5.540871870739852e-05,5.540871870739852e-05
481.0,-1490.0985025373752,2.0,506.935918768631,28.702151426936414,0.000445653712649128,0.000445653712649128
482.0,-1490.465573542696,2.0,506.93215469875935,28.495454837698045,0.000526690943620153,0.000526690943620153
483.0,-1490.8931535815875,2.0,506.9279920041897,28.440272293443403,0.0005043296233956933,0.0005043296233956933
484.0,-1491.3010005838773,2.0,506.92430329918983,28.38369017133632,0.00031316861869487756,0.00031316861869487756
485.0,-1491.5532694698095,2.0,506.9222027179436,28.198438297603452,7.976888535049204e-05,7.976888535049204e-05
486.0,-1491.616695915841,2.0,506.9216967352597,28.019684604220274,0.0003216548147091899,0.0003216548147091899
487.0,-1491.8691970116872,2.0,506.9195201058059,27.84364619025879,0.00040885018915353907,0.00040885018915353907
488.0,-1492.1861173552409,2.0,506.916830720179,27.757345743325157,0.00022800076756586597,0.00022800076756586597
489.0,-1492.3617702370557,2.0,506.9152613708065,27.64322262153273,0.0005618246825972716,0.0005618246825972716
490.0,-1492.7909993278904,2.0,506.9114319624942,27.507821645285603,0.0005421723288546544,0.0005421723288546544
491.0,-1493.2011696513273,2.0,506.90776965267384,27.34756860274234,0.001560431055139841,0.001560431055139841
492.0,-1494.3675445129131,2.0,506.8977032372837,27.242479754007203,0.001770888111710488,0.001770888111710488
493.0,-1495.6809928205216,2.0,506.8869280415013,27.0226048182854,0.001968031513115795,0.001968031513115795
494.0,-1497.1171050173834,2.0,506.8758458802227,26.837699266662778,0.0009762103004435658,0.0009762103004435658
495.0,-1497.8199978691405,2.0,506.8707347012201,26.654541346114488,0.0007017587789587117,0.0007017587789587117
496.0,-1498.3184556234812,2.0,506.8671982202238,26.503810756257252,0.002992889825691379,0.002992889825691379
497.0,-1500.4187495006613,2.0,506.8517692970274,26.32855983602044,0.0003565437885779226,0.0003565437885779226
498.0,-1500.6658744883732,2.0,506.84992061065583,26.174900341263015,0.0015361982633856715,0.0015361982633856715
499.0,-1501.7178397401647,2.0,506.84150570949504,25.991536264724587,0.00136898910560717,0.00136898910560717
500.0,-1502.642268613741,2.0,506.8344576395505,25.83186023133551,0.001089695296763813,0.001089695296763813
501.0,-1503.3691550594822,2.0,506.8289230741322,25.645113717142994,3.9466023507181314e-05,3.9466023507181314e-05
502.0,-1503.3951104312018,2.0,506.8287382058474,25.540134793693575,0.0003651226445907057,0.0003651226445907057
503.0,-1503.6332529676147,2.0,506.8269795044602,25.36375960501441,9.805215200884517e-05,9.805215200884517e-05
504.0,-1503.6963300568777,2.0,506.8265363529105,25.257674361870503,0.00044808584495939025,0.00044808584495939025
505.0,-1503.9821483876008,2.0,506.8244520398155,25.108405838296502,8.183369048526058e-05,8.183369048526058e-05
506.0,-1504.0337377253054,2.0,506.82407198582723,24.98997242645036,0.0005873359438868883,0.0005873359438868883
507.0,-1504.4004653014185,2.0,506.821347738,24.839189420430078,0.001860305304527665,0.001860305304527665
508.0,-1505.5476237394846,2.0,506.81236579721957,24.78981696230633,0.00019971083653945305,0.00019971083653945305
509.0,-1505.6703459548544,2.0,506.8113273312056,24.632537983280283,0.00021354899714112237,0.00021354899714112237
510.0,-1505.7999113399105,2.0,506.81013718307236,24.462385998468324,0.00208227568513246,0.00208227568513246
511.0,-1507.0452145712043,2.0,506.79907630246964,24.387400512120983,1.0068264527862904e-05,1.0068264527862904e-05
