iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1293.7272506261666,2.0,521.6059406694034,78.37711146059473,0.00018604580379965682,0.00018604580379965682
256.0,-1294.8697543074577,2.0,521.595286253103,78.0187634723864,0.00014352853300339278,0.00014352853300339278
257.0,-1295.7431832914376,2.0,521.587215886637,77.6537379727813,0.00039944235861796824,0.00039944235861796824
258.0,-1298.1501801983782,2.0,521.5651847921124,77.34387208610491,0.00017580131229136118,0.00017580131229136118
259.0,-1299.201514086324,2.0,521.5557705785709,77.26829286435706,7.180418009656579e-06,7.180418009656579e-06
260.0,-1299.2443834410064,2.0,521.5553806856973,76.94151923464372,6.656881218618201e-05,6.656881218618201e-05
261.0,-1299.6384250916094,2.0,521.5517590975469,76.68292668557777,5.015811105064069e-05,5.015811105064069e-05
262.0,-1299.9333427014435,2.0,521.5490510691309,76.50269396843382,0.0004463386041208428,0.0004463386041208428
263.0,-1302.5435892208175,2.0,521.5249401063737,76.15544733718214,0.00012601647759155423,0.00012601647759155423
264.0,-1303.2742811685416,2.0,521.5182047081071,75.88840007670494,0.00014030397486228333,0.00014030397486228333
265.0,-1304.0821035055706,2.0,521.5107039241536,75.65704507123172,0.000347716201535992,0.000347716201535992
266.0,-1306.0712364620217,2.0,521.4921555977286,75.33258629523861,0.00017258558133312294,0.00017258558133312294
267.0,-1307.0503707329049,2.0,521.4829818802896,75.00306083512399,2.359762759618649e-05,2.359762759618649e-05
268.0,-1307.183112870343,2.0,521.4817348887816,74.85324804051743,9.157868656180419e-05,9.157868656180419e-05
269.0,-1307.696148994724,2.0,521.4768635830086,74.50779830026909,0.00014402388374211206,0.00014402388374211206
270.0,-1308.4954891723646,2.0,521.4691894172952,74.19003396108505,0.0004721436314894038,0.0004721436314894038
271.0,-1311.0921551267375,2.0,521.4442392306173,73.79324655343558,0.0008423935083316086,0.0008423935083316086
272.0,-1315.672835939813,2.0,521.4003317075676,73.4826951578685,2.1184299210558493e-05,2.1184299210558493e-05
273.0,-1315.7872208860526,2.0,521.3992210275496,73.22308816251781,8.689861756177157e-05,8.689861756177157e-05
274.0,-1316.2530706491548,2.0,521.3947150131249,73.01577021236966,8.991621571568258e-05,8.991621571568258e-05
275.0,-1316.7323691175989,2.0,521.3900640827198,72.68162129249879,0.00019119710931647538,0.00019119710931647538
276.0,-1317.7420669046915,2.0,521.380363980767,72.45335276333292,0.00019264027586362423,0.00019264027586362423
277.0,-1318.7530057926292,2.0,521.3705522053697,72.1928934513963,0.00016272027172263562,0.00016272027172263562
278.0,-1319.600846422461,2.0,521.3622472202256,71.9981522410476,0.00013332036404321585,0.00013332036404321585
279.0,-1320.2917938867163,2.0,521.3556671800545,71.73462846959639,3.627885086005897e-05,3.627885086005897e-05
280.0,-1320.4784687178922,2.0,521.3538801820775,71.49295139583054,6.219334954413526e-05,6.219334954413526e-05
281.0,-1320.7963219185972,2.0,521.3508754487847,71.15695413071843,0.0003763494577977833,0.0003763494577977833
282.0,-1322.7007277014673,2.0,521.3325850621733,70.87934327599093,0.00016123882436284672,0.00016123882436284672
283.0,-1323.5105602476979,2.0,521.3247701748494,70.60551223162514,0.00010161306234866865,0.00010161306234866865
284.0,-1324.017032359688,2.0,521.3198587359418,70.45403006057388,9.611069249303042e-05,9.611069249303042e-05
285.0,-1324.4940302372156,2.0,521.3151574373627,70.29711850537154,1.2568980590955155e-06,1.2568980590955155e-06
286.0,-1324.5002414189453,2.0,521.3150980934469,69.9716559441359,5.579951341227266e-05,5.579951341227266e-05
287.0,-1324.77341347103,2.0,521.312444519311,69.801344163487,8.853825173203234e-05,8.853825173203234e-05
288.0,-1325.2047316001472,2.0,521.3082176365158,69.61326144310885,0.0002022986775691422,0.0002022986775691422
289.0,-1326.1847582664604,2.0,521.2988815835733,69.2432613411954,0.0008097913324299382,0.0008097913324299382
290.0,-1330.062414099753,2.0,521.2612968697107,68.8902911858187,0.0002270775848936036,0.0002270775848936036
291.0,-1331.1397086780953,2.0,521.250820319434,68.55320780547191,0.00033900855824343365,0.00033900855824343365
292.0,-1332.7320452719005,2.0,521.2352825451812,68.33868639573821,9.459693956010229e-05,9.459693956010229e-05
293.0,-1333.1737641388218,2.0,521.2309322003834,68.09241660636474,0.00025762225556198677,0.00025762225556198677
294.0,-1334.3677709231447,2.0,521.2193029672993,67.84340675524871,0.00017949919490292579,0.00017949919490292579
295.0,-1335.1937263581203,2.0,521.2112515495107,67.52909571868757,0.0001271455902610944,0.0001271455902610944
296.0,-1335.7734186235843,2.0,521.2056329326108,67.27870112742013,0.00037327999788768396,0.00037327999788768396
297.0,-1337.4620715406354,2.0,521.1891766912694,67.02294943500502,7.869481147183113e-06,7.869481147183113e-06
298.0,-1337.4974214200374,2.0,521.188831421008,66.8647474181044,1.6069168823420275e-05,1.6069168823420275e-05
299.0,-1337.5692632120272,2.0,521.1881494848466,66.68214226690041,6.486277889453686e-05,6.486277889453686e-05
300.0,-1337.8576474602232,2.0,521.1854039799468,66.38306285471548,9.080757480897382e-05,9.080757480897382e-05
301.0,-1338.2577546119282,2.0,521.1816273746704,66.10954675727666,6.02335374452331e-05,6.02335374452331e-05
302.0,-1338.5209794981256,2.0,521.1791471460955,65.9414921653442,0.00024256204540948882,0.00024256204540948882
303.0,-1339.575317651715,2.0,521.1695132380194,65.62400157885153,0.00031626230737747936,0.00031626230737747936
304.0,-1340.9366508639491,2.0,521.1571473248526,65.34642502947392,0.0008817880467635173,0.0008817880467635173
305.0,-1344.6969739660503,2.0,521.1235301566453,65.02533619804151,8.39475603407477e-05,8.39475603407477e-05
306.0,-1345.0518838713488,2.0,521.1203359475779,64.83468300123992,5.1712605767834124e-05,5.1712605767834124e-05
307.0,-1345.2692428583923,2.0,521.1183438946445,64.60843945191613,0.00028152327977706533,0.00028152327977706533
308.0,-1346.4439016937258,2.0,521.1077417383958,64.3837752196691,0.0008040152308167639,0.0008040152308167639
309.0,-1349.7727999479976,2.0,521.0775028529769,64.0465521939074,0.00019202315327352198,0.00019202315327352198
310.0,-1350.5602494458913,2.0,521.0702901570977,63.77335211141393,0.0001750623152105327,0.0001750623152105327
311.0,-1351.2720530077047,2.0,521.0637896601484,63.4558213962294,9.99413418391887e-05,9.99413418391887e-05
312.0,-1351.6744222448494,2.0,521.0601566084385,63.20208461514288,4.973703813769117e-05,4.973703813769117e-05
313.0,-1351.8730825971822,2.0,521.0583687708843,62.983589005473696,0.00022938833472062475,0.00022938833472062475
314.0,-1352.7827464296126,2.0,521.0502762577676,62.66924256642316,0.00025071001394787293,0.00025071001394787293
315.0,-1353.767034626658,2.0,521.0415918174228,62.38748264409127,9.714007206566707e-05,9.714007206566707e-05
316.0,-1354.145069878749,2.0,521.0382607104459,62.162759231736636,0.00047373967791678297,0.00047373967791678297
317.0,-1355.9744524500613,2.0,521.0220301003483,61.91834963007967,0.0001081546077112475,0.0001081546077112475
318.0,-1356.3890401793067,2.0,521.0183272161901,61.73900662712898,6.4360449939900535e-06,6.4360449939900535e-06
319.0,-1356.4135722580866,2.0,521.0181060846274,61.57756686623779,0.0007014753600216133,0.0007014753600216133
320.0,-1359.0707604550103,2.0,520.9938990294404,61.2225903085228,0.00020204247937321947,0.00020204247937321947
321.0,-1359.827840391664,2.0,520.9869966780535,60.918759049401935,0.0005288611692724551,0.0005288611692724551
322.0,-1361.7890294086621,2.0,520.9692332299176,60.67823483324473,0.00014716555099421642,0.00014716555099421642
323.0,-1362.3307595111962,2.0,520.9644741568803,60.40443135091413,0.0003960692859021569,0.0003960692859021569
324.0,-1363.7750972461504,2.0,520.9519354360962,60.07015434792719,0.0001748468865461423,0.0001748468865461423
325.0,-1364.4058654603384,2.0,520.9465068385973,59.97799132983386,0.000723242193946348,0.000723242193946348
326.0,-1367.005020790748,2.0,520.9236706344223,59.753945774213406,0.00015689310879708272,0.00015689310879708272
327.0,-1367.565092300951,2.0,520.9186414369033,59.443751504470605,0.00033786985587932377,0.00033786985587932377
328.0,-1368.7584215734673,2.0,520.9076570932075,59.190456540703906,0.0003075978214896594,0.0003075978214896594
329.0,-1369.8356391022298,2.0,520.8977571276367,58.881564936711335,0.0005478424705188485,0.0005478424705188485
330.0,-1371.733601210466,2.0,520.880045125831,58.536055098189586,0.0002782418399579699,0.0002782418399579699
331.0,-1372.686625537484,2.0,520.8710290619875,58.29445735138468,0.0001074820533421715,0.0001074820533421715
332.0,-1373.051822702254,2.0,520.8676245972074,58.13484066683591,0.00022095462653120803,0.00022095462653120803
333.0,-1373.7983526580474,2.0,520.8608482458914,57.87341579642223,0.00045255772680582264,0.00045255772680582264
334.0,-1375.3132034071566,2.0,520.8470921860854,57.58289630752634,6.411155949443804e-05,6.411155949443804e-05
335.0,-1375.5257657981476,2.0,520.8451612619124,57.371944842709304,0.0003851296915029284,0.0003851296915029284
336.0,-1376.7927927313108,2.0,520.8335311004581,57.13034101492459,0.00016013504597314803,0.00016013504597314803
337.0,-1377.315344057848,2.0,520.8287230167106,56.950080218521926,4.456152012295395e-05,4.456152012295395e-05
338.0,-1377.4598626248535,2.0,520.8274273553978,56.752399174390476,0.00015927967514271172,0.00015927967514271172
339.0,-1377.972771572301,2.0,520.8229004104674,56.52582788406778,0.00029748059397326454,0.00029748059397326454
340.0,-1378.9229098687906,2.0,520.8145809687275,56.2596097124557,0.0004202711568030222,0.0004202711568030222
341.0,-1380.2524181329754,2.0,520.8029691219622,56.005089557173704,0.00014348377963749475,0.00014348377963749475
342.0,-1380.7023837212141,2.0,520.7990808501505,55.735862120074785,6.218176747644608e-05,6.218176747644608e-05
343.0,-1380.8955354439593,2.0,520.7973918264636,55.6064935342827,0.00027562962626026077,0.00027562962626026077
344.0,-1381.7475119783871,2.0,520.7897906661996,55.3216015731497,0.00039116144498194263,0.00039116144498194263
345.0,-1382.9440719261274,2.0,520.7789895824933,55.00793220196901,0.0003428912947248462,0.0003428912947248462
346.0,-1383.9811766733453,2.0,520.7697659592244,54.737003171485796,0.0006148974465793503,0.0006148974465793503
347.0,-1385.822098332305,2.0,520.7534812283633,54.435553551030644,5.551843743632547e-05,5.551843743632547e-05
348.0,-1385.986600992097,2.0,520.7520327979556,54.227069386953005,0.000449364440097104,0.000449364440097104
349.0,-1387.3072633089366,2.0,520.7404343719637,53.96668322194167,6.425053341859214e-05,6.425053341859214e-05
350.0,-1387.4943721486766,2.0,520.7387838965085,53.83608272648341,0.0008221314678931024,0.0008221314678931024
351.0,-1389.8748216486492,2.0,520.7185386054252,53.57751002935202,0.001076216118879653,0.001076216118879653
352.0,-1392.960200496515,2.0,520.6929741551653,53.21439365221709,0.0007877929909935019,0.0007877929909935019
353.0,-1395.1889752166858,2.0,520.6746917954785,52.96409208760237,9.60859622937624e-05,9.60859622937624e-05
354.0,-1395.458484832253,2.0,520.6725356293244,52.843357906988196,9.435657684698853e-05,9.435657684698853e-05
355.0,-1395.7219391747622,2.0,520.6703881141623,52.69176330364264,0.0008544640861222907,0.0008544640861222907
356.0,-1398.0919517043167,2.0,520.651623420857,52.3850486374354,0.00018915790491966025,0.00018915790491966025
357.0,-1398.610924849991,2.0,520.6475384373782,52.31019511328497,1.0666056524887336e-05,1.0666056524887336e-05
358.0,-1398.6401106273236,2.0,520.6473028990613,52.18214334377716,0.00040804034646764486,0.00040804034646764486
359.0,-1399.7506818118293,2.0,520.6381204198259,51.97544124703078,1.2464801810930032e-06,1.2464801810930032e-06
360.0,-1399.7540491066352,2.0,520.6380922010279,51.79065535189103,0.0006251472403167104,0.0006251472403167104
361.0,-1401.4296954522501,2.0,520.6241654292704,51.54057206197027,2.0839282721365346e-06,2.0839282721365346e-06
362.0,-1401.435231250195,2.0,520.6241195791681,51.30641779991969,0.00040412997857554154,0.00040412997857554154
363.0,-1402.4985672455205,2.0,520.6154264052598,51.028653945797245,2.1739568401967353e-05,2.1739568401967353e-05
364.0,-1402.5551740664914,2.0,520.6149549245197,50.91726624302161,8.884226704250293e-05,8.884226704250293e-05
365.0,-1402.7854813092945,2.0,520.6129979772742,50.797417809684525,8.711082726391712e-05,8.711082726391712e-05
366.0,-1403.010238861158,2.0,520.6111598149098,50.54845519990803,0.000699475766734356,0.000699475766734356
367.0,-1404.7961485218202,2.0,520.5962250742377,50.25473949206789,0.00016226156221971615,0.00016226156221971615
368.0,-1405.205874885111,2.0,520.5927649601944,50.1425465516567,0.00032878870303914214,0.00032878870303914214
369.0,-1406.0322498502724,2.0,520.5860915078008,49.87651152679412,1.445486296203613e-05,1.445486296203613e-05
370.0,-1406.068208170462,2.0,520.5858082195123,49.61611210268594,0.00037140982509377825,0.00037140982509377825
371.0,-1406.982165427646,2.0,520.578330562204,49.358937077132474,0.0004311140452303366,0.0004311140452303366
372.0,-1408.0320079692528,2.0,520.5697866344109,49.06890674007474,0.00041312362568218336,0.00041312362568218336
373.0,-1409.0262704091674,2.0,520.5619366039988,48.80431152100125,0.0001984027995482659,0.0001984027995482659
374.0,-1409.4987384255487,2.0,520.5582535514064,48.55640165724523,5.82152213500235e-05,5.82152213500235e-05
375.0,-1409.6359853973095,2.0,520.5571617923308,48.385981200760426,0.0005895184768039862,0.0005895184768039862
376.0,-1411.0153079109755,2.0,520.5463513554948,48.20943716822501,0.0007012936911356185,0.0007012936911356185
377.0,-1412.6440180685654,2.0,520.5341319190233,47.94759691916506,3.944720020487982e-05,3.944720020487982e-05
378.0,-1412.7347023739312,2.0,520.5334560578132,47.90412002892289,0.00014249206080399777,0.00014249206080399777
379.0,-1413.061645745137,2.0,520.5309427713601,47.64310642620849,0.00011831850707655219,0.00011831850707655219
380.0,-1413.3301801373218,2.0,520.5288063156001,47.44368393560849,7.129058281652469e-05,7.129058281652469e-05
381.0,-1413.4906366813107,2.0,520.5275240174666,47.25513127358936,0.00029089428838923625,0.00029089428838923625
382.0,-1414.140026970938,2.0,520.5223115717023,47.04541298056116,0.00016080372087073105,0.00016080372087073105
383.0,-1414.495871728833,2.0,520.5194437573998,46.879826938395595,0.00010805196198850665,0.00010805196198850665
384.0,-1414.7333138313877,2.0,520.5175719000721,46.78906284558348,0.00010305755289366383,0.00010305755289366383
385.0,-1414.9589059375817,2.0,520.5157435267282,46.72785305193741,0.00035518185094016207,0.00035518185094016207
386.0,-1415.7341691010397,2.0,520.5092625866735,46.513853137279845,6.286090804341978e-05,6.286090804341978e-05
387.0,-1415.870162700935,2.0,520.5081384760251,46.33538445297189,0.0002114471458259865,0.0002114471458259865
388.0,-1416.3240391587901,2.0,520.5044216609675,46.128923955659246,0.00018423440691052356,0.00018423440691052356
389.0,-1416.715997367414,2.0,520.5012089249897,45.89019360185465,0.00016075074281252032,0.00016075074281252032
390.0,-1417.0544713684703,2.0,520.4983829563132,45.796430515632736,6.594638274208551e-05,6.594638274208551e-05
391.0,-1417.1927727867458,2.0,520.4971971198912,45.54394708359228,0.00043503866787596016,0.00043503866787596016
392.0,-1418.0947740077215,2.0,520.4896434384932,45.33896823219004,0.0003286164584542911,0.0003286164584542911
393.0,-1418.7700716367806,2.0,520.484059775356,45.12298283918575,0.0005178735153577616,0.0005178735153577616
394.0,-1419.823982647449,2.0,520.4753054429049,44.87695063561938,1.8633871159230442e-06,1.8633871159230442e-06
395.0,-1419.8277353920173,2.0,520.4752741373891,44.63643704270428,0.00017503772962293977,0.00017503772962293977
396.0,-1420.1764251944587,2.0,520.4724263410963,44.44567312624702,0.0001105382343237218,0.0001105382343237218
397.0,-1420.3947620361848,2.0,520.470667413855,44.23260967328865,9.6748877462797e-05,9.6748877462797e-05
398.0,-1420.5840366524676,2.0,520.4691348424741,44.03290220061494,0.0004405954048910116,0.0004405954048910116
399.0,-1421.4379629663326,2.0,520.46229055112,43.79916506039756,0.000696328342935429,0.000696328342935429
400.0,-1422.7729320760823,2.0,520.4515014583749,43.55762626060921,1.680977120016717e-05,1.680977120016717e-05
401.0,-1422.8048242157222,2.0,520.4512427144801,43.368410617432055,0.0001672056375351849,0.0001672056375351849
402.0,-1423.119260469547,2.0,520.448678371753,43.1187362025075,3.992740545772889e-05,3.992740545772889e-05
403.0,-1423.19349184164,2.0,520.4480935767326,42.925124995104284,0.00010211860815320912,0.00010211860815320912
404.0,-1423.3816348734845,2.0,520.4466074000537,42.80058937577353,3.075596711767918e-05,3.075596711767918e-05
405.0,-1423.4379748979568,2.0,520.4461808630116,42.55536906627953,0.00010815392425578438,0.00010815392425578438
406.0,-1423.6338185649242,2.0,520.4446542605825,42.393452581664874,0.0007045919531927376,0.0007045919531927376
407.0,-1424.8993312935504,2.0,520.4347429094829,42.13758472830867,0.00033364457848098086,0.00033364457848098086
408.0,-1425.4915715935686,2.0,520.4300887466601,41.89471383483386,0.00027007297242656174,0.00027007297242656174
409.0,-1425.9654850151326,2.0,520.426403024589,41.628242419372675,0.00017963789296460432,0.00017963789296460432
410.0,-1426.276733595579,2.0,520.4238829279192,41.456977230471935,0.0005458253773633059,0.0005458253773633059
411.0,-1427.2143988342827,2.0,520.416451206006,41.19447420471161,0.0011398468535598477,0.0011398468535598477
412.0,-1429.146843664605,2.0,520.4013952436071,40.9301854252922,0.0009001813729303501,0.0009001813729303501
413.0,-1430.6537686420268,2.0,520.3896922205715,40.80991127472799,8.529791375502094e-05,8.529791375502094e-05
414.0,-1430.7958179757018,2.0,520.388549913146,40.68746521550437,0.00036669790828500534,0.00036669790828500534
415.0,-1431.4026941514708,2.0,520.3838696270726,40.56566331010069,0.0003404522944151137,0.0003404522944151137
416.0,-1431.962779312798,2.0,520.3794487742446,40.46066852310981,5.6342489599627906e-05,5.6342489599627906e-05
417.0,-1432.0550115346964,2.0,520.3787668949088,40.261445337514125,0.00018194019624177262,0.00018194019624177262
418.0,-1432.3498911357376,2.0,520.3765610865297,40.0280382790842,0.0005675594347352896,0.0005675594347352896
419.0,-1433.258852371766,2.0,520.3695803802347,39.82632771984383,0.0008968861620771305,0.0008968861620771305
420.0,-1434.6804453642228,2.0,520.3589339017782,39.656250396327785,0.00010361401958488378,0.00010361401958488378
421.0,-1434.8433777093046,2.0,520.3576985944338,39.56539973604266,3.037242183776071e-05,3.037242183776071e-05
422.0,-1434.8909222325644,2.0,520.3573271116686,39.49826702993093,0.0007954397770596593,0.0007954397770596593
423.0,-1436.131150412411,2.0,520.3473155238523,39.23500807302018,0.0001702424341545567,0.0001702424341545567
424.0,-1436.393185756543,2.0,520.3452456872387,39.07799359334702,0.00028733609554171854,0.00028733609554171854
425.0,-1436.8318806184493,2.0,520.3418948034215,38.87596814998853,0.0003264240255732288,0.0003264240255732288
426.0,-1437.325100000132,2.0,520.338207260371,38.75567525835783,0.0005966551037050105,0.0005966551037050105
427.0,-1438.2208876928325,2.0,520.3319042115589,38.51017338846858,6.418097266515111e-05,6.418097266515111e-05
428.0,-1438.316065844966,2.0,520.3312245633822,38.33413331621389,3.1974671233618176e-05,3.1974671233618176e-05
429.0,-1438.363051745017,2.0,520.3308936627858,38.27680592197553,0.000352305819151577,0.000352305819151577
430.0,-1438.8790916672097,2.0,520.3271042481473,38.14745364458183,0.0012661122442053432,0.0012661122442053432
431.0,-1440.7199445425867,2.0,520.3142951926642,37.89157798753288,0.00012498238931212333,0.00012498238931212333
432.0,-1440.8993752158472,2.0,520.3130339441417,37.746835547917364,2.5460085860619372e-05,2.5460085860619372e-05
433.0,-1440.9356507168125,2.0,520.312790242649,37.570702167551666,0.00041561996227962186,0.00041561996227962186
434.0,-1441.522156134984,2.0,520.3089508535556,37.395213694187774,0.00021507579996698435,0.00021507579996698435
435.0,-1441.822874969981,2.0,520.3069682347196,37.30702640976852,0.0005960710954360741,0.0005960710954360741
436.0,-1442.6521637689555,2.0,520.3019924600729,37.12152107278056,0.00013648782170220893,0.00013648782170220893
437.0,-1442.840227966131,2.0,520.3009005081103,36.9695145288784,0.0010552123365032155,0.0010552123365032155
438.0,-1444.2814271305597,2.0,520.2925914762095,36.76607779220793,3.0049957835711855e-05,3.0049957835711855e-05
439.0,-1444.3220461955116,2.0,520.2923639404097,36.52975066515088,0.001017508747819093,0.001017508747819093
440.0,-1445.6789300812272,2.0,520.284259165844,36.25483656458629,0.00017903119600258223,0.00017903119600258223
441.0,-1445.9142237168305,2.0,520.2827789807571,36.06897657674118,0.0005163174314131823,0.0005163174314131823
442.0,-1446.5857162051707,2.0,520.2785486510274,35.84411278268929,0.00013788553680461066,0.00013788553680461066
443.0,-1446.7628560882624,2.0,520.2774786895794,35.639759077872945,3.0060083119949336e-05,3.0060083119949336e-05
444.0,-1446.8010374515138,2.0,520.2772414379493,35.43510941808207,0.00028518515729718534,0.00028518515729718534
445.0,-1447.159064769816,2.0,520.2750827733987,35.238407040627045,0.0006361167065039354,0.0006361167065039354
446.0,-1447.948645313615,2.0,520.2703533402084,35.10359716128969,0.0013747581963851473,0.0013747581963851473
447.0,-1449.6412589694135,2.0,520.2600410286803,34.993681439672876,0.0002527396218041194,0.0002527396218041194
448.0,-1449.9507051891237,2.0,520.2580591347948,34.7816855081639,0.0013368221300714398,0.0013368221300714398
449.0,-1451.5666274318928,2.0,520.2480751424695,34.62426519190427,0.00035842376929249767,0.00035842376929249767
450.0,-1451.9962271056465,2.0,520.2453510660904,34.42779250342837,8.647797438925675e-05,8.647797438925675e-05
451.0,-1452.0987217976542,2.0,520.244694224687,34.30398669540077,0.0010700452314810146,0.0010700452314810146
452.0,-1453.3571098952325,2.0,520.2370362827112,34.072389677388706,0.0004160344331493299,0.0004160344331493299
453.0,-1453.8399783968177,2.0,520.2340718088202,33.89081333694437,0.0009097608376085396,0.0009097608376085396
454.0,-1454.8843675909093,2.0,520.22765742622,33.705312986217365,9.86441882087994e-05,9.86441882087994e-05
455.0,-1454.9964258196692,2.0,520.2269811905618,33.55743705706444,0.00021446914127640733,0.00021446914127640733
456.0,-1455.237910517645,2.0,520.2255882610472,33.36882381094976,0.00013820478989799256,0.00013820478989799256
457.0,-1455.3917865753683,2.0,520.2247456634706,33.271729459354624,0.0006367485967461767,0.0006367485967461767
458.0,-1456.0964222276766,2.0,520.2212628681309,33.116972735919205,0.0011589024652162764,0.0011589024652162764
459.0,-1457.3666159807417,2.0,520.2153293376374,32.985137873505224,1.0306313275380107e-05,1.0306313275380107e-05
460.0,-1457.3778293854284,2.0,520.2152751542465,32.81619153925025,0.0005592203635902481,0.0005592203635902481
461.0,-1457.9798719964765,2.0,520.2124052855087,32.627892623001216,0.0004812852557792026,0.0004812852557792026
462.0,-1458.4921046065506,2.0,520.2101236496112,32.5351012171581,0.0002554996129410939,0.0002554996129410939
463.0,-1458.7625221359424,2.0,520.2090787917781,32.358598091386156,0.00041553389398083174,0.00041553389398083174
464.0,-1459.197522154096,2.0,520.2073857621867,32.20141706679205,0.0010584914990091772,0.0010584914990091772
465.0,-1460.2944884499452,2.0,520.2033307391415,32.04386640928588,8.880902013732793e-05,8.880902013732793e-05
466.0,-1460.3856741401855,2.0,520.2029867065527,31.90412914271981,0.00016542001095315952,0.00016542001095315952
467.0,-1460.5540362406905,2.0,520.2023925185049,31.72372215624746,0.00290932795505931,0.00290932795505931
468.0,-1463.4775602986776,2.0,520.1927572358035,31.46864262956643,0.0002842761502518259,0.0002842761502518259
469.0,-1463.7590312373657,2.0,520.1918240676853,31.329995809342165,0.0007782336725417355,0.0007782336725417355
470.0,-1464.5226220139407,2.0,520.1894626017707,31.170463039042488,0.0005119631875815792,0.0005119631875815792
471.0,-1465.0199179395624,2.0,520.1880714827453,30.969164256832723,6.460943461176588e-05,6.460943461176588e-05
472.0,-1465.0818822011167,2.0,520.1878902694089,30.948967802239356,0.001941212212962483,0.001941212212962483
473.0,-1466.9395017225415,2.0,520.1817871177528,30.70920186483846,0.0002893806612600831,0.0002893806612600831
474.0,-1467.2123664168125,2.0,520.1808565602056,30.529941578289467,0.00016149886137678283,0.00016149886137678283
475.0,-1467.3628846105257,2.0,520.1803433647364,30.5081897187697,0.0012442104143973684,0.0012442104143973684
476.0,-1468.5202677689072,2.0,520.1759789091112,30.31339961124773,0.0012567790773500107,0.0012567790773500107
477.0,-1469.6744633828182,2.0,520.1715830742157,30.119683917024894,0.000930074435240332,0.000930074435240332
478.0,-1470.51786920239,2.0,520.1685856404669,29.92245454509012,0.00013473088845252437,0.00013473088845252437
479.0,-1470.6384938663232,2.0,520.1681470498062,29.769961894717486,0.0009123148905646673,0.0009123148905646673
480.0,-1471.4467139250783,2.0,520.1654948146318,29.575344362287876,0.00011516229059365356,0.00011516229059365356
481.0,-1471.5474415089102,2.0,520.1651560815488,29.366528381155554,0.0003464705608350223,0.0003464705608350223
482.0,-1471.8461912011717,2.0,520.1640187501248,29.267512226954487,0.000635156220205839,0.000635156220205839
483.0,-1472.390112983879,2.0,520.1618281834291,29.117908583390257,0.0013120880400486305,0.0013120880400486305
484.0,-1473.5019679751836,2.0,520.1573714465399,28.911359001276516,0.0013403310040110876,0.0013403310040110876
485.0,-1474.621704487589,2.0,520.1527689688885,28.712627335844477,0.0005155333398125554,0.0005155333398125554
486.0,-1475.0466307069057,2.0,520.151210265322,28.55946480082254,0.00022112972643192392,0.00022112972643192392
487.0,-1475.2269780731983,2.0,520.150569249779,28.47674299243462,0.00041595043805303054,0.00041595043805303054
488.0,-1475.5642287654978,2.0,520.1492741389688,28.34946170351301,0.00028312897234006643,0.00028312897234006643
489.0,-1475.7917530799382,2.0,520.148367535026,28.291746028515856,0.0011614510434226307,0.0011614510434226307
490.0,-1476.7210032977289,2.0,520.1443630009855,28.12193712569396,2.315583629423084e-05,2.315583629423084e-05
491.0,-1476.7393157799838,2.0,520.1442866451617,27.96450803879461,0.00046570986579271305,0.00046570986579271305
492.0,-1477.103444974424,2.0,520.1427030360987,27.765208891428923,0.0002552666701393951,0.0002552666701393951
493.0,-1477.3002136069458,2.0,520.1417670698194,27.642703350952157,0.00015948473527106007,0.00015948473527106007
494.0,-1477.422071904606,2.0,520.141168137291,27.497758837055372,0.0008452509054885644,0.0008452509054885644
495.0,-1478.0609964676091,2.0,520.1381312514934,27.366910098580924,0.0013790416343232455,0.0013790416343232455
496.0,-1479.0933305198826,2.0,520.1330555546575,27.235276408621576,8.280888523891524e-05,8.280888523891524e-05
497.0,-1479.154753111611,2.0,520.1327592967732,27.119382887876956,0.00043090932224667383,0.00043090932224667383
498.0,-1479.4716228640855,2.0,520.1311757674144,26.990633093780982,0.00019630626836799264,0.00019630626836799264
499.0,-1479.6146213809616,2.0,520.1304440639236,26.917432762243934,4.7066082828183954e-05,4.7066082828183954e-05
500.0,-1479.6487224883435,2.0,520.1302619610412,26.794058289131627,6.246644971131606e-05,6.246644971131606e-05
501.0,-1479.6935675583686,2.0,520.1300166554329,26.670428058433817,0.0004432769249240347,0.0004432769249240347
502.0,-1480.008829359519,2.0,520.1283863285242,26.539588740729705,0.00017910364548618792,0.00017910364548618792
503.0,-1480.134973493572,2.0,520.1277748449317,26.379063321300087,0.001506498297833464,0.001506498297833464
504.0,-1481.1827638022305,2.0,520.1226435949461,26.28532627383021,0.0006901195928636433,0.0006901195928636433
505.0,-1481.6594744456002,2.0,520.120709909519,26.098705559260626,0.0011053810075033724,0.0011053810075033724
506.0,-1482.4121336026437,2.0,520.1175539168172,25.973217867860644,0.0005410429184875057,0.0005410429184875057
507.0,-1482.7770639438784,2.0,520.1159848552928,25.799053695656127,7.720059468649177e-05,7.720059468649177e-05
508.0,-1482.828446746203,2.0,520.1157878725578,25.68161652397463,0.0010318526978646179,0.0010318526978646179
509.0,-1483.5087807492973,2.0,520.1130354933257,25.481663947211157,0.0003848889592649977,0.0003848889592649977
510.0,-1483.7586651555453,2.0,520.1119405996907,25.366203143574193,0.0005482226292611779,0.0005482226292611779
511.0,-1484.111356988684,2.0,520.1104910572113,25.21892401779794,0.00046864882169211214,0.00046864882169211214
