iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-1266.260595264568,2.0,510.7179232749305,75.14779909003384,0.00011079966902046924,0.00011079966902046924
257.0,-1266.88618247552,2.0,510.7142424311564,74.89446948307979,1.0213342937595905e-05,1.0213342937595905e-05
258.0,-1266.9434699585518,2.0,510.7139074707824,74.60849179447399,0.00019040804204739902,0.00019040804204739902
259.0,-1268.0030146511367,2.0,510.7077219839815,74.30920520369094,0.0006377258890644653,0.0006377258890644653
260.0,-1271.5205700284644,2.0,510.6875589780119,73.87137568069981,0.00040716791302153224,0.00040716791302153224
261.0,-1273.7409331632143,2.0,510.6749716819518,73.66440096088198,0.0002573310111076959,0.0002573310111076959
262.0,-1275.1367177246257,2.0,510.6667986040222,73.44394816117477,0.00018026975714052033,0.00018026975714052033
263.0,-1276.1088003978302,2.0,510.6610036639511,73.04740116378495,0.00024240814846798666,0.00024240814846798666
264.0,-1277.40174316814,2.0,510.6530335022622,72.79927403000879,0.00019194872039668024,0.00019194872039668024
265.0,-1278.4186912717566,2.0,510.64700711484954,72.45387184621757,4.830584829511254e-05,4.830584829511254e-05
266.0,-1278.6722552144456,2.0,510.6454912453129,72.24126238830655,0.00042542123141722305,0.00042542123141722305
267.0,-1280.890856349156,2.0,510.63205079757967,71.99393079599025,0.00016358076101002773,0.00016358076101002773
268.0,-1281.7384838609412,2.0,510.6268815837652,71.71692506578017,0.00010354027822758607,0.00010354027822758607
269.0,-1282.2709328119856,2.0,510.62369007640035,71.4332656250279,0.00018656919360665367,0.00018656919360665367
270.0,-1283.2226462708343,2.0,510.6180388869619,71.13283465821034,0.0003534133055072682,0.0003534133055072682
271.0,-1285.0098318800906,2.0,510.6075439954947,70.77067312313562,7.621030223925346e-05,7.621030223925346e-05
272.0,-1285.3914823237183,2.0,510.60534152446405,70.62780490746952,2.965813022089454e-06,2.965813022089454e-06
273.0,-1285.4062765779368,2.0,510.6052541745683,70.35808872320628,0.00016451030129599,0.00016451030129599
274.0,-1286.2204258803931,2.0,510.60052585054706,70.04142193599468,4.323314887849673e-05,4.323314887849673e-05
275.0,-1286.4325040552808,2.0,510.59931628101157,69.89360864080444,0.00012405120130439673,0.00012405120130439673
276.0,-1287.0383862296956,2.0,510.59575687725874,69.73789769354507,4.799991097435401e-05,4.799991097435401e-05
277.0,-1287.2718096242427,2.0,510.5943536190742,69.44241687929305,6.762462937931466e-05,6.762462937931466e-05
278.0,-1287.5978768396376,2.0,510.5923817831988,69.17240242897346,9.61395562559952e-05,9.61395562559952e-05
279.0,-1288.05781682093,2.0,510.58965215526666,68.94592265490465,0.0012803397001081263,0.0012803397001081263
280.0,-1294.131651124358,2.0,510.55486579322303,68.41359642026427,9.528576447333298e-05,9.528576447333298e-05
281.0,-1294.577562393964,2.0,510.55234137329126,68.16885358096215,7.329703509956239e-05,7.329703509956239e-05
282.0,-1294.9181345052166,2.0,510.55040960577156,67.93754102519597,4.5582083000951515e-05,4.5582083000951515e-05
283.0,-1295.1285043378211,2.0,510.54924870727217,67.71675248467947,0.0003283985391309173,0.0003283985391309173
284.0,-1296.633639331437,2.0,510.5409382396794,67.44542622318544,0.0001530518878412573,0.0001530518878412573
285.0,-1297.3296929782914,2.0,510.53704340181866,67.07907616482618,4.006052376630039e-05,4.006052376630039e-05
286.0,-1297.5099384260732,2.0,510.5359969265349,66.80078769795936,8.909429437451155e-05,8.909429437451155e-05
287.0,-1297.907454494112,2.0,510.53369626114517,66.55324257482046,0.00029097818292244163,0.00029097818292244163
288.0,-1299.1957314210188,2.0,510.526386896819,66.31968085724836,0.00025189562874004476,0.00025189562874004476
289.0,-1300.3032270435583,2.0,510.52009330005797,66.01710530554591,3.851083637634895e-05,3.851083637634895e-05
290.0,-1300.4710575848098,2.0,510.5191453700329,65.84957566792382,0.0006159654469621604,0.0006159654469621604
291.0,-1303.13953910023,2.0,510.5040030682114,65.46777134354966,6.646050118329334e-05,6.646050118329334e-05
292.0,-1303.424362866683,2.0,510.5023926095558,65.34229636945919,0.0004912171169692418,0.0004912171169692418
293.0,-1305.5201605573957,2.0,510.4902986400982,65.11287358576767,0.0002196262150398654,0.0002196262150398654
294.0,-1306.4510091742736,2.0,510.4847891317362,64.85348290848795,0.00011408634616455353,0.00011408634616455353
295.0,-1306.9307746805666,2.0,510.48200775191106,64.77842685128753,0.00011199018511639673,0.00011199018511639673
296.0,-1307.4006377298647,2.0,510.47918391634016,64.54010888040517,0.00011539592563911768,0.00011539592563911768
297.0,-1307.8812322191238,2.0,510.4763544935592,64.31798512657429,0.0006325069443865079,0.0006325069443865079
298.0,-1310.495442713227,2.0,510.4614736299285,64.00330124232147,0.00023372202414076814,0.00023372202414076814
299.0,-1311.4525519927688,2.0,510.45596918142,63.78984329822351,6.011106200634194e-06,6.011106200634194e-06
300.0,-1311.4770118444221,2.0,510.4558258972861,63.68768337776233,0.0002183482162049315,0.0002183482162049315
301.0,-1312.3623892347389,2.0,510.45054214368815,63.39916416939603,8.754868339533478e-05,8.754868339533478e-05
302.0,-1312.7142446188245,2.0,510.4484532804812,63.219538061299986,6.430553192691215e-05,6.430553192691215e-05
303.0,-1312.9712324840452,2.0,510.4469153251402,63.03737552718684,0.0002819371215889819,0.0002819371215889819
304.0,-1314.091141653586,2.0,510.44051269827406,62.766637426668346,0.00027369187221926774,0.00027369187221926774
305.0,-1315.1689923399147,2.0,510.43449811131813,62.540055101819334,5.64771562696342e-05,5.64771562696342e-05
306.0,-1315.3898723564332,2.0,510.4332466441831,62.34956459642666,6.843518192466906e-05,6.843518192466906e-05
307.0,-1315.6558876208815,2.0,510.431716234377,62.086932419670745,3.698034300365698e-05,3.698034300365698e-05
308.0,-1315.798431935123,2.0,510.4308972335226,61.869959707204615,0.00012006948819452134,0.00012006948819452134
309.0,-1316.2579717185527,2.0,510.42831831398337,61.70641272069307,5.504155406925779e-05,5.504155406925779e-05
310.0,-1316.4675371806704,2.0,510.42712018066703,61.4262537083292,0.00011247736481542879,0.00011247736481542879
311.0,-1316.891871899175,2.0,510.4247519227543,61.24310263618146,0.00022107368870565827,0.00022107368870565827
312.0,-1317.720815269638,2.0,510.4201095858733,61.09573437101357,8.778092813397156e-05,8.778092813397156e-05
313.0,-1318.0484363956662,2.0,510.41824394688183,60.77600050624643,0.0007182383972229959,0.0007182383972229959
314.0,-1320.6989110891275,2.0,510.4027096012903,60.41414462888532,0.0009935693745087549,0.0009935693745087549
315.0,-1324.320583195893,2.0,510.3820515250781,60.14306908034517,9.354633055637222e-05,9.354633055637222e-05
316.0,-1324.6589167805955,2.0,510.3800930701832,59.9554557204636,0.00011955088499206432,0.00011955088499206432
317.0,-1325.0885944411104,2.0,510.3776077210134,59.77620040274672,0.0002918433453616725,0.0002918433453616725
318.0,-1326.13101198691,2.0,510.3715578008001,59.5215882056661,8.53813184057495e-05,8.53813184057495e-05
319.0,-1326.4334691459208,2.0,510.36983256755076,59.37006625876322,0.0002444499897263885,0.0002444499897263885
320.0,-1327.2948355452318,2.0,510.3648404637706,59.189441287160626,9.583102637868409e-06,9.583102637868409e-06
321.0,-1327.3284084756951,2.0,510.36464376516193,58.956503223211286,5.3576323787264466e-05,5.3576323787264466e-05
322.0,-1327.5146198708896,2.0,510.3635745499569,58.73161934290188,0.0005605683645150947,0.0005605683645150947
323.0,-1329.4468487679767,2.0,510.3526351917387,58.40927587060265,0.0001897323302960813,0.0001897323302960813
324.0,-1330.0939912112099,2.0,510.34898407632784,58.15101330504367,3.733765295727145e-05,3.733765295727145e-05
325.0,-1330.2202439926991,2.0,510.3482759871014,57.99170879984461,7.783820217265393e-05,7.783820217265393e-05
326.0,-1330.481990918605,2.0,510.34680004777607,57.78554042741119,0.00029650731761907796,0.00029650731761907796
327.0,-1331.4717100039215,2.0,510.3413819676827,57.599131665451296,6.414855923367472e-05,6.414855923367472e-05
328.0,-1331.68451617516,2.0,510.34028307265066,57.47792545322544,5.721469613871385e-05,5.721469613871385e-05
329.0,-1331.8735236269813,2.0,510.33928969203475,57.274984826406275,0.0005062748263303827,0.0005062748263303827
330.0,-1333.533284121901,2.0,510.33085271816674,56.99527435066105,0.00011350592148985799,0.00011350592148985799
331.0,-1333.9019521647588,2.0,510.3290116496106,56.746817768253884,0.0005445492589199199,0.0005445492589199199
332.0,-1335.6543305545051,2.0,510.320502002947,56.436001139794215,0.00020014746162386193,0.00020014746162386193
333.0,-1336.2916486732433,2.0,510.31742477866146,56.148523581402536,0.00014238188797249132,0.00014238188797249132
334.0,-1336.7404520947116,2.0,510.31522364805994,55.85558298449373,0.00013386891704859864,0.00013386891704859864
335.0,-1337.1580347446986,2.0,510.3131259172839,55.573909649218095,0.0002174225109556228,0.0002174225109556228
336.0,-1337.8293596564456,2.0,510.3097107468074,55.344708311107816,0.0004112239164111976,0.0004112239164111976
337.0,-1339.0883392416,2.0,510.30351752213875,55.1363874341891,3.423879418331295e-05,3.423879418331295e-05
338.0,-1339.1924217086953,2.0,510.3030362400369,54.92707603716986,0.00010449977679438584,0.00010449977679438584
339.0,-1339.507657561732,2.0,510.301630564429,54.679634769834614,0.00024638724405695307,0.00024638724405695307
340.0,-1340.2441113678562,2.0,510.2984148713374,54.472834615243606,3.918997898907112e-05,3.918997898907112e-05
341.0,-1340.3603941245321,2.0,510.2979017712059,54.29639476592256,0.0012974782690860131,0.0012974782690860131
342.0,-1344.1797512303824,2.0,510.28229447692416,53.99398519116384,4.684739792266218e-05,4.684739792266218e-05
343.0,-1344.3163205633964,2.0,510.2817073945229,53.7007339072195,0.00025134317569424605,0.00025134317569424605
344.0,-1345.0409305763033,2.0,510.27847033627614,53.53079946484496,5.1240835732495995e-05,5.1240835732495995e-05
345.0,-1345.1877551704501,2.0,510.27778322106855,53.27595720292321,0.00022550060447388661,0.00022550060447388661
346.0,-1345.827639895199,2.0,510.27477555422223,53.03140783439389,0.00020927444089982158,0.00020927444089982158
347.0,-1346.4160539044851,2.0,510.27207194308994,52.76724249520744,8.816277910292345e-05,8.816277910292345e-05
348.0,-1346.6615090593773,2.0,510.2709782894357,52.61405343170375,0.00023005287488516712,0.00023005287488516712
349.0,-1347.2981904312269,2.0,510.26809682734824,52.373095018274995,2.076260383125963e-05,2.076260383125963e-05
350.0,-1347.3551397466024,2.0,510.2678437459405,52.079789148458396,0.0004244490628861923,0.0004244490628861923
351.0,-1348.5058467086378,2.0,510.2625101036252,51.851941183834555,0.00027742911726341495,0.00027742911726341495
352.0,-1349.2515263697599,2.0,510.25903352026995,51.57922172831336,0.0004142499241526959,0.0004142499241526959
353.0,-1350.3531164789083,2.0,510.2539028574423,51.35398367993962,0.00011106530181034334,0.00011106530181034334
354.0,-1350.6459870029953,2.0,510.2524983998378,51.234274315824095,0.0003111214738516509,0.0003111214738516509
355.0,-1351.462397895482,2.0,510.24849785945304,51.14940657773544,6.530633553525797e-05,6.530633553525797e-05
356.0,-1351.6332446692145,2.0,510.2476282214302,50.99030249170941,0.0011207310850313993,0.0011207310850313993
357.0,-1354.543786702902,2.0,510.23380256593,50.75366094350965,0.00048675969773103784,0.00048675969773103784
358.0,-1355.7970241585876,2.0,510.2277178454029,50.64626018839444,0.00048605482099856295,0.00048605482099856295
359.0,-1357.0431605984013,2.0,510.22142510972725,50.400265851343846,4.774880611407211e-05,4.774880611407211e-05
360.0,-1357.1644456587376,2.0,510.22080935521683,50.188506579935655,4.3770108192749596e-05,4.3770108192749596e-05
361.0,-1357.2746927403246,2.0,510.2202513207007,49.94142229776303,0.00021160613767811143,0.00021160613767811143
362.0,-1357.8023574428066,2.0,510.21766798593524,49.66772089437597,0.0004417784471048439,0.0004417784471048439
363.0,-1358.8916911704418,2.0,510.2121795362762,49.408101609897834,8.980013119727321e-05,8.980013119727321e-05
364.0,-1359.1108881068326,2.0,510.211088787325,49.19414001514334,0.0014414444772496786,0.0014414444772496786
365.0,-1362.5942914380175,2.0,510.19381967356827,48.790126444777606,0.000294822548343443,0.000294822548343443
366.0,-1363.2959068991797,2.0,510.1902024357596,48.54650461779724,0.0001302742743887349,0.0001302742743887349
367.0,-1363.6028934280837,2.0,510.18861670389316,48.406724006313425,0.0003156166266417378,0.0003156166266417378
368.0,-1364.3422225987415,2.0,510.18471324424024,48.214965313323,1.0256390373233122e-05,1.0256390373233122e-05
369.0,-1364.3660652197016,2.0,510.1845934385799,47.98162474072859,3.103264615073045e-05,3.103264615073045e-05
370.0,-1364.4375075824637,2.0,510.1842461979018,47.87855533081472,0.0003207812795950612,0.0003207812795950612
371.0,-1365.1726269424548,2.0,510.18058306871814,47.660779581160156,0.0002824554111709372,0.0002824554111709372
372.0,-1365.8140663363968,2.0,510.1774592368223,47.458393520140895,0.0004907963091186422,0.0004907963091186422
373.0,-1366.9189730639614,2.0,510.1722841311515,47.22704571289131,0.00034874892100367764,0.00034874892100367764
374.0,-1367.6965644874194,2.0,510.1686966872273,46.929384018879354,0.0004305440586049367,0.0004305440586049367
375.0,-1368.6443970484077,2.0,510.16409081539445,46.791913363205964,0.0013028160483998965,0.0013028160483998965
376.0,-1371.4934171831799,2.0,510.14984321797846,46.49305682073204,0.0001319457023620289,0.0001319457023620289
377.0,-1371.7785967262157,2.0,510.1484470276705,46.33682368669411,0.00019567975272063914,0.00019567975272063914
378.0,-1372.1986655673863,2.0,510.1465077480442,46.092165929035346,0.0004875972240925584,0.0004875972240925584
379.0,-1373.2340967857108,2.0,510.1419273237102,45.803020743797084,0.0016299545591421326,0.0016299545591421326
380.0,-1376.6484907569984,2.0,510.1261124211479,45.54016481626892,0.00012042143449102002,0.00012042143449102002
381.0,-1376.8982062463597,2.0,510.124938797813,45.326536180399316,0.0006382984807896996,0.0006382984807896996
382.0,-1378.2088305767068,2.0,510.11875254734775,45.12936004780296,7.921283318407464e-05,7.921283318407464e-05
383.0,-1378.3701486299656,2.0,510.1179867789179,44.916099458611065,0.0008814021196301407,0.0008814021196301407
384.0,-1380.1469354053,2.0,510.10972130910085,44.71700747706221,0.00024556372613242976,0.00024556372613242976
385.0,-1380.6378610397542,2.0,510.10733440405176,44.48254181677695,0.0007077056895168097,0.0007077056895168097
386.0,-1382.0373197011904,2.0,510.10091271654295,44.362616590959576,0.000115242684937343,0.000115242684937343
387.0,-1382.2640992746285,2.0,510.0997922740784,44.19106408500837,0.0002212242621181507,0.0002212242621181507
388.0,-1382.6960339680443,2.0,510.0976371379738,43.94909224993316,5.6579905917399165e-06,5.6579905917399165e-06
389.0,-1382.706962452022,2.0,510.0975809812275,43.81190446297172,0.00013993480193646838,0.00013993480193646838
390.0,-1382.9755325670433,2.0,510.0961902765793,43.599109832058595,0.000642071498284595,0.000642071498284595
391.0,-1384.1953612079092,2.0,510.09002066822563,43.32556279891369,0.00017225491563592404,0.00017225491563592404
392.0,-1384.518654329563,2.0,510.0883408552347,43.08351019138223,0.0005437611699892432,0.0005437611699892432
393.0,-1385.5275150706284,2.0,510.082893760586,42.89482144648887,0.0004542059472013035,0.0004542059472013035
394.0,-1386.3629231242844,2.0,510.0782310376846,42.68785407937119,0.0006597346566438635,0.0006597346566438635
395.0,-1387.5644761535832,2.0,510.0715357624342,42.50864976126013,0.00023735943231117853,0.00023735943231117853
396.0,-1387.9932993325233,2.0,510.06927178858973,42.37959267559199,8.406971883611667e-05,8.406971883611667e-05
397.0,-1388.1442808721872,2.0,510.06846058647534,42.21610660608844,0.0001114860307922422,0.0001114860307922422
398.0,-1388.3429536487415,2.0,510.0674273314828,42.07484280563816,0.0017005303106940456,0.0017005303106940456
399.0,-1391.349362902472,2.0,510.0527202451323,41.81388230587339,0.00028741880191383997,0.00028741880191383997
400.0,-1391.8517734888878,2.0,510.05026990164527,41.5803496200481,1.3873254987802294e-05,1.3873254987802294e-05
401.0,-1391.8757590553942,2.0,510.050148827353,41.45504957192077,0.0003378478786487049,0.0003378478786487049
402.0,-1392.45620725915,2.0,510.047089039704,41.28853181682867,3.44352550711363e-05,3.44352550711363e-05
403.0,-1392.5149089687336,2.0,510.0467811177986,41.08479671534396,0.00028328735052195246,0.00028328735052195246
404.0,-1392.9929838410544,2.0,510.0443357651462,40.897721027979394,0.00047290662783990495,0.00047290662783990495
405.0,-1393.7836951483932,2.0,510.04029993998904,40.68154796042958,0.00039171043939006055,0.00039171043939006055
406.0,-1394.4317807510579,2.0,510.03696459345423,40.47036586545145,0.00020064584679734565,0.00020064584679734565
407.0,-1394.7603596091358,2.0,510.03525805652833,40.25753917416471,1.2083208105178681e-05,1.2083208105178681e-05
408.0,-1394.7799423222134,2.0,510.0351553868998,40.04691902398868,0.0013371711428386266,0.0013371711428386266
409.0,-1396.9223460868127,2.0,510.0243332399091,39.82073069833078,0.0001344985037306306,0.0001344985037306306
410.0,-1397.135598521817,2.0,510.0232835131867,39.63479828978807,1.731843884690516e-05,1.731843884690516e-05
411.0,-1397.1628040201108,2.0,510.0231489007759,39.52972812364429,0.00016041649576636747,0.00016041649576636747
412.0,-1397.413442393372,2.0,510.02201436486934,39.47793787794997,0.00026939480386458476,0.00026939480386458476
413.0,-1397.8332170893243,2.0,510.01998990737843,39.29565916430707,0.0002259384301186061,0.0002259384301186061
414.0,-1398.1820448178596,2.0,510.018297502569,39.08840819632262,1.4984415953672643e-05,1.4984415953672643e-05
415.0,-1398.2049393250084,2.0,510.01818439558235,38.98331979518899,0.00025740039139604206,0.00025740039139604206
416.0,-1398.5960412678521,2.0,510.0164217116518,38.792642548405595,0.0004096347675277219,0.0004096347675277219
417.0,-1399.2123145265198,2.0,510.0137598568133,38.57823963152164,0.0006744836897322028,0.0006744836897322028
418.0,-1400.2156734632686,2.0,510.00956628436006,38.34003357065303,0.00013543069942168243,0.00013543069942168243
419.0,-1400.4147326765853,2.0,510.00877262245564,38.29522595643719,0.0006466180050361275,0.0006466180050361275
420.0,-1401.3625997926397,2.0,510.00470744023823,38.042664176403264,0.0003386560125620391,0.0003386560125620391
421.0,-1401.8526068001333,2.0,510.00247333570394,37.79924643843178,0.0001900694094090665,0.0001900694094090665
422.0,-1402.1241404190646,2.0,510.0011446964151,37.59073247637491,6.157775554326448e-05,6.157775554326448e-05
423.0,-1402.2111501218312,2.0,510.0007352779419,37.487447223900055,0.0001580939524255105,0.0001580939524255105
424.0,-1402.4332980412205,2.0,509.9997788336482,37.3553235443083,8.889468307966294e-05,8.889468307966294e-05
425.0,-1402.5573363520039,2.0,509.99920852600036,37.21037871935762,0.0005200877787059213,0.0005200877787059213
426.0,-1403.2772171656125,2.0,509.9959497471211,37.03876924835914,0.00037813624276943774,0.00037813624276943774
427.0,-1403.7958461381504,2.0,509.99365326151644,36.7933756666542,0.0001040120394743542,0.0001040120394743542
428.0,-1403.936643409154,2.0,509.99297741028624,36.66054307855189,0.0008307886165807199,0.0008307886165807199
429.0,-1405.0526335852753,2.0,509.98755264758086,36.5381205744599,0.00023439067024283103,0.00023439067024283103
430.0,-1405.365507374945,2.0,509.9859271650667,36.31384412282855,0.000323016636331618,0.000323016636331618
431.0,-1405.791382966208,2.0,509.9836028273401,36.159579175275645,0.00023434159166876476,0.00023434159166876476
432.0,-1406.0977444041728,2.0,509.9820020770687,36.0581076519413,0.0002457169986169637,0.0002457169986169637
433.0,-1406.4171749961888,2.0,509.9802567281618,35.873919199384794,0.0005215257383033234,0.0005215257383033234
434.0,-1407.0881366027388,2.0,509.97660856797665,35.7045828735492,0.0006182949111267787,0.0006182949111267787
435.0,-1407.8760594197768,2.0,509.9722486266613,35.5508697320219,0.0004686676205371158,0.0004686676205371158
436.0,-1408.4682274566226,2.0,509.9689358652326,35.32264966466107,0.00017140726364961066,0.00017140726364961066
437.0,-1408.6820691049484,2.0,509.9676809191842,35.107616604856865,0.0004135989586433345,0.0004135989586433345
438.0,-1409.1917264343053,2.0,509.96455079439386,34.91442633688583,0.0012567935856107545,0.0012567935856107545
439.0,-1410.7226730769526,2.0,509.9552303688299,34.64297162657512,0.0012277216137965294,0.0012277216137965294
440.0,-1412.1950762336512,2.0,509.94567019132523,34.393284769861786,0.00016533813762904763,0.00016533813762904763
441.0,-1412.3906361652928,2.0,509.9443966437757,34.213439590281254,9.33364345473357e-05,9.33364345473357e-05
442.0,-1412.4998863259805,2.0,509.9436868780269,34.06895666388235,6.837467458865447e-05,6.837467458865447e-05
443.0,-1412.579245376266,2.0,509.9431566842,33.92146594291789,2.882637906037506e-05,2.882637906037506e-05
444.0,-1412.6124143816069,2.0,509.9429379413806,33.74194140203021,0.000702019751162628,0.000702019751162628
445.0,-1413.4113746688663,2.0,509.93762800814653,33.60021328243058,0.001951382369314726,0.001951382369314726
446.0,-1415.6121283121333,2.0,509.92278484236846,33.36443369388558,8.207811931515857e-06,8.207811931515857e-06
447.0,-1415.6212650899256,2.0,509.9227232433092,33.196833141655084,0.0003933930910653318,0.0003933930910653318
448.0,-1416.0547080408198,2.0,509.9198001280827,32.97513565528889,5.7815676881141145e-05,5.7815676881141145e-05
449.0,-1416.1175726064262,2.0,509.9193479425421,32.77654112818154,0.0008947664233827492,0.0008947664233827492
450.0,-1417.0783836600008,2.0,509.91264154918406,32.676106567605196,0.0006008650085406087,0.0006008650085406087
451.0,-1417.7197516203069,2.0,509.90850305938454,32.4650040558406,0.00011339317660696235,0.00011339317660696235
452.0,-1417.839258678564,2.0,509.907749434311,32.27716969730284,0.0009632946973637642,0.0009632946973637642
453.0,-1418.8423628801365,2.0,509.9014562359647,32.133190827127855,0.0009291318521387374,0.0009291318521387374
454.0,-1419.8013001847498,2.0,509.89531094808666,32.06225447571319,0.0002802720490960116,0.0002802720490960116
455.0,-1420.0893778626628,2.0,509.8933205791247,31.970852265221094,0.0008286420086695442,0.0008286420086695442
456.0,-1420.936033059071,2.0,509.8878258629336,31.752231097958877,0.000691707610160392,0.000691707610160392
457.0,-1421.633191213469,2.0,509.88343155180434,31.57488869609658,0.0005846817866404263,0.0005846817866404263
458.0,-1422.215947858776,2.0,509.8797358856474,31.38502460614547,0.001634364125338476,0.001634364125338476
459.0,-1423.824648281297,2.0,509.86918726591085,31.156846095624207,0.0002103332367739115,0.0002103332367739115
460.0,-1424.0288099908878,2.0,509.8677634320046,30.97385333314576,0.0031191235560267933,0.0031191235560267933
461.0,-1427.0171392352192,2.0,509.846172051618,30.724887949275857,0.00033960190498338053,0.00033960190498338053
462.0,-1427.3376830362622,2.0,509.8437918657259,30.524646244517974,0.0003637142327803133,0.0003637142327803133
463.0,-1427.6765224657347,2.0,509.8414040380085,30.36549562312077,0.0012617152783454691,0.0012617152783454691
464.0,-1428.8392787747275,2.0,509.8334437509208,30.174466822970842,0.0007724531548610882,0.0007724531548610882
465.0,-1429.5423687207149,2.0,509.8285222515583,29.97960490520051,0.00037761694052968056,0.00037761694052968056
466.0,-1429.8817090561242,2.0,509.82602782590055,29.795979877751265,0.0034675412563920645,0.0034675412563920645
467.0,-1432.9558033156914,2.0,509.8042614406394,29.536053512702622,0.0004212097117845523,0.0004212097117845523
468.0,-1433.3231954182747,2.0,509.8015310660943,29.421566796859484,0.001600296288047289,0.001600296288047289
469.0,-1434.7075772971166,2.0,509.7907394805591,29.28484788753064,0.0006436315715282201,0.0006436315715282201
470.0,-1435.259419912636,2.0,509.78653922412366,29.1041132923334,0.00017844034491672057,0.00017844034491672057
471.0,-1435.4105573528268,2.0,509.7853314060725,28.970488034660512,0.00042220491881384193,0.00042220491881384193
472.0,-1435.7648527521224,2.0,509.7825154978409,28.913834910201356,0.0002335701916579884,0.0002335701916579884
473.0,-1435.9601025906986,2.0,509.7808704951899,28.7710346088076,0.0004976442445984368,0.0004976442445984368
474.0,-1436.37196239883,2.0,509.7773894377275,28.63327447510507,0.0010935543070282976,0.0010935543070282976
475.0,-1437.2681682121888,2.0,509.7696956735532,28.494394997081635,2.359843348334722e-05,2.359843348334722e-05
476.0,-1437.2873283370816,2.0,509.7695332742915,28.33902338826282,0.00039498347292151945,0.00039498347292151945
477.0,-1437.60449441984,2.0,509.76687080552347,28.177902028334078,0.000728345392874425,0.000728345392874425
478.0,-1438.1826452449698,2.0,509.7620637455588,28.00136697415421,0.0005062737082359265,0.0005062737082359265
479.0,-1438.5795314688376,2.0,509.7588486090818,27.816224584427182,0.0003398374932753451,0.0003398374932753451
480.0,-1438.8424466397983,2.0,509.7568237223355,27.787478557712824,0.00037003363604949804,0.00037003363604949804
481.0,-1439.1281287473098,2.0,509.75445837663636,27.626915170521116,0.001226954849210143,0.001226954849210143
482.0,-1440.0642007098522,2.0,509.7468546342021,27.451336861719174,0.0002601182044750964,0.0002601182044750964
483.0,-1440.2602022873448,2.0,509.7452120954925,27.378925495910995,0.0011463755213105924,0.0011463755213105924
484.0,-1441.1192054859455,2.0,509.7384030592464,27.20426826231037,0.0002659440386222493,0.0002659440386222493
485.0,-1441.3160061552658,2.0,509.73675564013473,27.13153839497485,0.0002683670622383328,0.0002683670622383328
486.0,-1441.5135396783612,2.0,509.73519853282335,27.027839189865876,0.00010536626962994665,0.00010536626962994665
487.0,-1441.5905076174363,2.0,509.7345902553111,26.91698330143021,0.000869280681273793,0.000869280681273793
488.0,-1442.2201531973813,2.0,509.72939977581325,26.793622496795894,0.0015196526440647334,0.0015196526440647334
489.0,-1443.3105948716009,2.0,509.72004041256224,26.63605543905002,0.001809249000697277,0.001809249000697277
490.0,-1444.5935163394702,2.0,509.70940864454775,26.473988638446734,0.00018852517167280552,0.00018852517167280552
491.0,-1444.7256409310053,2.0,509.7083550389466,26.305319459997072,0.00026946567367214285,0.00026946567367214285
492.0,-1444.9120880762762,2.0,509.70677497119476,26.270057431603416,0.0016926180228730393,0.0016926180228730393
493.0,-1446.0796040978742,2.0,509.6964013405384,26.116598227043244,0.00014873537204166982,0.00014873537204166982
494.0,-1446.1810486251845,2.0,509.6955297639844,26.044419449693763,0.00031112532884547596,0.00031112532884547596
495.0,-1446.3920699045602,2.0,509.69379100140003,25.949788033785794,0.00010429944230079672,0.00010429944230079672
496.0,-1446.4623022205124,2.0,509.69322844812126,25.79056355263455,0.00027644025448821807,0.00027644025448821807
497.0,-1446.6461631782422,2.0,509.6917339887781,25.626547744243176,6.791861442997284e-05,6.791861442997284e-05
498.0,-1446.6907658495609,2.0,509.69138713719826,25.474031411163704,0.00010101725949945446,0.00010101725949945446
499.0,-1446.7563167766243,2.0,509.69089155800185,25.321910593356684,0.0013608692728598283,0.0013608692728598283
500.0,-1447.6285803725423,2.0,509.6842800085906,25.163632308191644,0.0003820159458380824,0.0003820159458380824
501.0,-1447.8704508060055,2.0,509.6823950858583,25.05784877613933,9.68562588903007e-06,9.68562588903007e-06
502.0,-1447.876532353545,2.0,509.6823455427246,25.00486061090845,0.0005812279968921217,0.0005812279968921217
503.0,-1448.23988382398,2.0,509.6791908916162,24.87464667223615,0.00034171341702266824,0.00034171341702266824
504.0,-1448.4512987228468,2.0,509.67731814535273,24.760127680821196,0.001103253362115196,0.001103253362115196
505.0,-1449.1274645105304,2.0,509.67132990392116,24.59549655159851,6.736260866642742e-05,6.736260866642742e-05
506.0,-1449.1682140158694,2.0,509.67095263713406,24.43008311410983,0.00011100191654063843,0.00011100191654063843
507.0,-1449.2344612344668,2.0,509.67029760359867,24.27763852676637,0.0002115150025742748,0.0002115150025742748
508.0,-1449.3591220395774,2.0,509.6690905212259,24.196335778140295,0.0012298619175959422,0.0012298619175959422
509.0,-1450.0789308543672,2.0,509.6623476299595,24.054005587791035,0.0007833462811720834,0.0007833462811720834
510.0,-1450.5320811717322,2.0,509.65806148616446,23.90834334557192,0.000240529267922644,0.000240529267922644
511.0,-1450.6695614478194,2.0,509.6567316792002,23.847754081479238,0.0008483879095205772,0.0008483879095205772
512.0,-1451.1519510691737,2.0,509.65237486218496,23.717939380862394,0.0004804125634488002,0.0004804125634488002
