iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1331.4216751300196,2.0,526.127570624358,82.85681655061384,0.00012231131098347438,0.00012231131098347438
256.0,-1332.2611960342292,2.0,526.118455009268,82.58804814735308,1.073253093603833e-05,1.073253093603833e-05
257.0,-1332.334398974443,2.0,526.1176606351768,82.36140348640731,0.0001324416856549796,0.0001324416856549796
258.0,-1333.2326001235147,2.0,526.1078608381715,82.04594662501853,7.597518608180364e-06,7.597518608180364e-06
259.0,-1333.2837424400714,2.0,526.1073045526186,81.75072940408293,0.00011238238196117964,0.00011238238196117964
260.0,-1334.034670055968,2.0,526.0991701859173,81.39112360794375,0.00020691900885142972,0.00020691900885142972
261.0,-1335.4049224611113,2.0,526.0840735542414,81.07865297286438,5.3705037635809584e-05,5.3705037635809584e-05
262.0,-1335.7579335484033,2.0,526.0801783947601,80.88376181848028,1.0543491727821161e-05,1.0543491727821161e-05
263.0,-1335.826909762534,2.0,526.0794144503977,80.63072739601587,8.83717241838863e-05,8.83717241838863e-05
264.0,-1336.4013554660478,2.0,526.0730523405053,80.32868443742487,0.0001100232357250448,0.0001100232357250448
265.0,-1337.1111696656935,2.0,526.0651980733879,80.10642509463676,9.573352163852258e-06,9.573352163852258e-06
266.0,-1337.1726012462568,2.0,526.0645166545698,79.82367922909194,0.00010720756008841921,0.00010720756008841921
267.0,-1337.8555845943597,2.0,526.0569459147885,79.5921383435546,0.0001569100804140515,0.0001569100804140515
268.0,-1338.8493318354945,2.0,526.0459080221191,79.36590834762423,0.0002294425795218468,0.0002294425795218468
269.0,-1340.2940196779182,2.0,526.0300621250345,79.0331834625098,1.839556455640101e-05,1.839556455640101e-05
270.0,-1340.4089193015338,2.0,526.028795442277,78.77444177809559,2.6092488401918548e-05,2.6092488401918548e-05
271.0,-1340.570826838371,2.0,526.0270121380528,78.43614147892093,6.659075987564714e-05,6.659075987564714e-05
272.0,-1340.9804621392204,2.0,526.022411163667,78.18025743412768,9.782745690800915e-05,9.782745690800915e-05
273.0,-1341.5782994188125,2.0,526.0156878327382,77.87700271582602,4.125344066761946e-05,4.125344066761946e-05
274.0,-1341.8284769922325,2.0,526.0128594644536,77.65121176677638,4.866116361845491e-05,4.866116361845491e-05
275.0,-1342.1218656492224,2.0,526.00952961898,77.39860400520374,0.0003548922419286948,0.0003548922419286948
276.0,-1344.2465893746307,2.0,525.985457849138,77.07864117316294,9.456001118677342e-05,9.456001118677342e-05
277.0,-1344.808291554632,2.0,525.979135735999,76.74997369109307,0.00017907103861402647,0.00017907103861402647
278.0,-1345.8627988636972,2.0,525.9671173660644,76.58077025271918,0.00010725495213628332,0.00010725495213628332
279.0,-1346.4916934660619,2.0,525.9601191996131,76.242956559166,0.00021057389959318283,0.00021057389959318283
280.0,-1347.715320512198,2.0,525.9463251561516,75.91568064644801,1.4593030524615896e-05,1.4593030524615896e-05
281.0,-1347.7994208634186,2.0,525.9453758551853,75.62227327850046,0.0002129874838736522,0.0002129874838736522
282.0,-1349.0170028217085,2.0,525.9315249695079,75.2978832591909,0.0001575868019117185,0.0001575868019117185
283.0,-1349.9102468985902,2.0,525.9213225750561,75.05677341354803,4.643271559080192e-07,4.643271559080192e-07
284.0,-1349.9128626925094,2.0,525.9212930125136,74.84398210678182,7.193281145304326e-05,7.193281145304326e-05
285.0,-1350.3157542675308,2.0,525.9167284743994,74.58996057351956,3.52160023330492e-05,3.52160023330492e-05
286.0,-1350.5116726579304,2.0,525.9144958060616,74.34189253755953,0.0001629460683040074,0.0001629460683040074
287.0,-1351.4119858898134,2.0,525.9041727558032,73.9836012216082,0.00029959970441018107,0.00029959970441018107
288.0,-1353.0510487447482,2.0,525.8855741960533,73.6844445206204,0.00016175775017491186,0.00016175775017491186
289.0,-1353.9290619843368,2.0,525.8755070997693,73.38671932533592,8.927846333352427e-05,8.927846333352427e-05
290.0,-1354.409810651463,2.0,525.8699896768242,73.11813525255026,0.00013153445672248252,0.00013153445672248252
291.0,-1355.1128776217274,2.0,525.8618949838913,72.8195624030555,9.648996700929807e-05,9.648996700929807e-05
292.0,-1355.6244537612743,2.0,525.855988975578,72.49513278760605,0.00011786755997510233,0.00011786755997510233
293.0,-1356.243792859732,2.0,525.8487466644879,72.25845417259418,4.447428141085349e-05,4.447428141085349e-05
294.0,-1356.4759889930538,2.0,525.8460119852163,72.01484385758624,7.348851875936036e-05,7.348851875936036e-05
295.0,-1356.8570650768124,2.0,525.8415394128187,71.70936089034056,0.00014957158756440824,0.00014957158756440824
296.0,-1357.6260104208213,2.0,525.8324451639194,71.44787242107024,0.00020698949227494973,0.00020698949227494973
297.0,-1358.6822979012254,2.0,525.8198666911909,71.09326512329346,0.00012882352558328094,0.00012882352558328094
298.0,-1359.3332698674953,2.0,525.8121503634817,70.83380072815487,2.7366837587933553e-05,2.7366837587933553e-05
299.0,-1359.470574966892,2.0,525.8105290219086,70.59603783714725,0.00027533911365296946,0.00027533911365296946
300.0,-1360.842203440047,2.0,525.7943913751294,70.3748486359606,6.185728434115617e-05,6.185728434115617e-05
301.0,-1361.1485285685835,2.0,525.7908606834847,70.10312910300415,2.017942976581422e-05,2.017942976581422e-05
302.0,-1361.2476961497846,2.0,525.7897290510673,69.79250324562175,0.00015112555040403832,0.00015112555040403832
303.0,-1361.983650369944,2.0,525.7812320290177,69.59160495854674,0.0002527516489463684,0.0002527516489463684
304.0,-1363.20723342559,2.0,525.7669908326031,69.36974569382669,0.00037693784749354457,0.00037693784749354457
305.0,-1365.020046345337,2.0,525.7463677539249,68.96163037562158,0.0002732390287544542,0.0002732390287544542
306.0,-1366.3189344029379,2.0,525.7317255019639,68.71687702897547,0.0009414205822182437,0.0009414205822182437
307.0,-1370.7577842166888,2.0,525.6814981972396,68.23439196915699,0.00013440687277039084,0.00013440687277039084
308.0,-1371.383442078618,2.0,525.6745046805448,67.96207593902925,9.445755690182967e-05,9.445755690182967e-05
309.0,-1371.8196629331546,2.0,525.669639128974,67.69737933601331,0.00031225165885419455,0.00031225165885419455
310.0,-1373.2500025288264,2.0,525.6537192295807,67.36642751207832,8.574861725784035e-05,8.574861725784035e-05
311.0,-1373.6390987657724,2.0,525.6493949489071,67.25161733255695,3.510827113695945e-05,3.510827113695945e-05
312.0,-1373.7978772421097,2.0,525.6476066422485,66.97660642458517,0.00013087690922033697,0.00013087690922033697
313.0,-1374.3848565683843,2.0,525.6410029769042,66.69953227001035,0.00016252296421290384,0.00016252296421290384
314.0,-1375.1077142937525,2.0,525.6328984451076,66.41644831035005,0.00015075559582842057,0.00015075559582842057
315.0,-1375.7725669609636,2.0,525.6254501634163,66.08289901220739,0.0002239630409962352,0.0002239630409962352
316.0,-1376.7502707913545,2.0,525.6145623505379,65.72510854046861,0.00017140195599367014,0.00017140195599367014
317.0,-1377.490499378765,2.0,525.6063930605139,65.56665492833132,0.00032327925531301643,0.00032327925531301643
318.0,-1378.8795952818282,2.0,525.5909109908182,65.3747410092431,6.657588385218874e-05,6.657588385218874e-05
319.0,-1379.1641026836141,2.0,525.5877003869562,65.16512010645144,5.7898860407117726e-05,5.7898860407117726e-05
320.0,-1379.4099487090334,2.0,525.5848861185442,64.9029876236952,0.00043341221640654654,0.00043341221640654654
321.0,-1381.2344859494087,2.0,525.5639352358705,64.54858005347855,0.00031828622923864037,0.00031828622923864037
322.0,-1382.5600106390907,2.0,525.5485751896045,64.25584852604901,0.002154146024947766,0.002154146024947766
323.0,-1391.4258038296898,2.0,525.4460199171457,63.57881631499202,0.0006482224449618124,0.0006482224449618124
324.0,-1394.043604651266,2.0,525.4162533622651,63.188313868219716,0.0003591551356096687,0.0003591551356096687
325.0,-1395.4768771487506,2.0,525.4000486889255,62.91375290358662,6.727414476498962e-05,6.727414476498962e-05
326.0,-1395.7431316586158,2.0,525.3970484526295,62.643646472064646,0.00020973091309625086,0.00020973091309625086
327.0,-1396.5659138210158,2.0,525.3877729217343,62.433617848370126,0.00035546192589674014,0.00035546192589674014
328.0,-1397.9507797545562,2.0,525.372083386515,62.12599266728692,1.675610895914986e-05,1.675610895914986e-05
329.0,-1398.0154507359612,2.0,525.3713504589535,61.823614474273555,0.0004163120613741581,0.0004163120613741581
330.0,-1399.6057105196433,2.0,525.3528340903445,61.53193314325375,0.00025379301896332493,0.00025379301896332493
331.0,-1400.5662688491411,2.0,525.3417309345937,61.229703950394175,0.0001305543579006599,0.0001305543579006599
332.0,-1401.0556363582418,2.0,525.3361021595987,60.91569633120718,0.0006389936631784825,0.0006389936631784825
333.0,-1403.424606284161,2.0,525.3081906410874,60.51042309038971,3.244091499943895e-05,3.244091499943895e-05
334.0,-1403.5433835910035,2.0,525.3068071123622,60.20958284975227,0.00017132104297555345,0.00017132104297555345
335.0,-1404.164304445869,2.0,525.2996516984678,59.96431845530601,0.00030151833079113344,0.00030151833079113344
336.0,-1405.2480150182737,2.0,525.287143418909,59.693676114000944,0.00012069913976238727,0.00012069913976238727
337.0,-1405.6780335680703,2.0,525.2821579013204,59.5264817275177,5.6654654268388196e-05,5.6654654268388196e-05
338.0,-1405.8787679402526,2.0,525.2798018887996,59.295875046932174,0.0001325464369067374,0.0001325464369067374
339.0,-1406.3447157773041,2.0,525.2743031562479,59.06461390497122,0.0003056177514509057,0.0003056177514509057
340.0,-1407.4104520756114,2.0,525.2617350800926,58.852487312374194,8.190644218570108e-05,8.190644218570108e-05
341.0,-1407.6941126830936,2.0,525.2584448889272,58.58817429516023,0.0003302701151233035,0.0003302701151233035
342.0,-1408.8272795656517,2.0,525.2453157732176,58.30191907181315,0.00042695021081590466,0.00042695021081590466
343.0,-1410.2776904597404,2.0,525.2285797029829,58.10882307970288,0.0004726865302000494,0.0004726865302000494
344.0,-1411.8727624448572,2.0,525.2100208386937,57.83073867662494,6.124627449809155e-05,6.124627449809155e-05
345.0,-1412.0775773216674,2.0,525.2076402795495,57.69553887838815,9.451448882065351e-06,9.451448882065351e-06
346.0,-1412.109038672256,2.0,525.2072710340955,57.55459144173124,0.00040674999662130076,0.00040674999662130076
347.0,-1413.455683594683,2.0,525.1917698697041,57.283004524120926,0.00043335557073058813,0.00043335557073058813
348.0,-1414.876858734383,2.0,525.1754066413143,57.02300995599179,0.00025758163800875526,0.00025758163800875526
349.0,-1415.7141360109022,2.0,525.1659097391871,56.83731113530125,2.5863761211642262e-05,2.5863761211642262e-05
350.0,-1415.7976855722916,2.0,525.1649777387994,56.57485437366929,7.565382762163826e-05,7.565382762163826e-05
351.0,-1416.0398081742876,2.0,525.1622903753967,56.34061700290972,0.00016410427713261106,0.00016410427713261106
352.0,-1416.5606093420142,2.0,525.1564753923582,56.13103956825015,0.0006392876266957196,0.0006392876266957196
353.0,-1418.573172769752,2.0,525.1341906876245,55.81464854667549,0.0005167067466508604,0.0005167067466508604
354.0,-1420.1818090365523,2.0,525.1163350502057,55.55985266107287,0.0001244805964903519,0.0001244805964903519
355.0,-1420.5660079445875,2.0,525.1121035644337,55.324594000370475,0.00018203022507482574,0.00018203022507482574
356.0,-1421.123041789399,2.0,525.1059624279172,55.1522901637134,0.0002882419952617691,0.0002882419952617691
357.0,-1421.9994939453993,2.0,525.096515234138,54.91252594777165,6.553104139921075e-05,6.553104139921075e-05
358.0,-1422.1970792262548,2.0,525.094387675316,54.68569323225752,0.0003804112638432,0.0003804112638432
359.0,-1423.334174863797,2.0,525.0821861343288,54.43599515106745,0.00015012217546202285,0.00015012217546202285
360.0,-1423.7789465152036,2.0,525.077419197892,54.14265790983664,0.00045297749178095393,0.00045297749178095393
361.0,-1425.1060758863107,2.0,525.0634632934525,53.921894326271904,0.00029704955859834344,0.00029704955859834344
362.0,-1425.9694551393031,2.0,525.0543483852562,53.63182188026527,0.00013019152654856589,0.00013019152654856589
363.0,-1426.3438750337916,2.0,525.05031798832,53.4070173246964,0.0004996886077137546,0.0004996886077137546
364.0,-1427.76827624344,2.0,525.0350287038931,53.10645293694557,0.0010269309962871959,0.0010269309962871959
365.0,-1430.660923275643,2.0,525.0035740951483,52.84246976781114,3.484266889377674e-05,3.484266889377674e-05
366.0,-1430.758211327728,2.0,525.002509234976,52.70342779678572,1.6756650725540045e-05,1.6756650725540045e-05
367.0,-1430.8047545317825,2.0,525.0019947163003,52.56042597322733,0.00017891762818890672,0.00017891762818890672
368.0,-1431.2989272702978,2.0,524.996627832838,52.32447209035038,0.000593026487293074,0.000593026487293074
369.0,-1432.9214043005509,2.0,524.9791256332398,51.99928030073834,0.00026882032183236975,0.00026882032183236975
370.0,-1433.6480434342582,2.0,524.9711205158503,51.79178961772887,6.29814924078797e-05,6.29814924078797e-05
371.0,-1433.816971906392,2.0,524.9692370080407,51.55506026237512,0.00011138584414261596,0.00011138584414261596
372.0,-1434.1129886456638,2.0,524.9658961352759,51.30987347913904,0.00017917063439762664,0.00017917063439762664
373.0,-1434.5845938999892,2.0,524.960584923527,51.19798877285714,0.000129111914121617,0.000129111914121617
374.0,-1434.922976405179,2.0,524.9566896345564,51.09199177390078,0.00040876879081660876,0.00040876879081660876
375.0,-1435.9895272918639,2.0,524.944141280401,50.8277623253507,0.0010158416645728065,0.0010158416645728065
376.0,-1438.6108895324794,2.0,524.9135505011101,50.49986399293787,6.0217745779725616e-05,6.0217745779725616e-05
377.0,-1438.764448629137,2.0,524.9117510955027,50.33257740726778,1.7661741159511052e-05,1.7661741159511052e-05
378.0,-1438.8091914439235,2.0,524.9112354645821,50.17039591913508,0.00033924799512547046,0.00033924799512547046
379.0,-1439.662782018408,2.0,524.9015870885476,49.98196878962147,0.000267772570943286,0.000267772570943286
380.0,-1440.3315345202675,2.0,524.8941570589049,49.69043985823824,0.000323559681722026,0.000323559681722026
381.0,-1441.130166378428,2.0,524.8854022377592,49.52549462710473,2.725417545904701e-05,2.725417545904701e-05
382.0,-1441.1970127647173,2.0,524.8846887094753,49.353814560462006,0.0001328441217348737,0.0001328441217348737
383.0,-1441.5205483379132,2.0,524.881286706627,49.20835490580808,8.718899857016883e-05,8.718899857016883e-05
384.0,-1441.7316536448693,2.0,524.8791277842917,48.94947150279215,0.00045818055453017203,0.00045818055453017203
385.0,-1442.828942745194,2.0,524.8676128801978,48.85645631547782,0.00020990027911400942,0.00020990027911400942
386.0,-1443.3298540034127,2.0,524.862230277646,48.6657302360939,0.0001304525822673775,0.0001304525822673775
387.0,-1443.6387693955596,2.0,524.8589392453255,48.42592269747896,0.0004667614651081877,0.0004667614651081877
388.0,-1444.7328222574831,2.0,524.8471404559352,48.196501448689624,0.0013772497858194049,0.0013772497858194049
389.0,-1447.9274697244937,2.0,524.8124012947405,47.92077972721364,0.001685259823290686,0.001685259823290686
390.0,-1451.7908013003598,2.0,524.7713750129002,47.574014023888935,3.713049951877665e-05,3.713049951877665e-05
391.0,-1451.8748351368288,2.0,524.7704803573959,47.42930775193622,7.328513259386413e-05,7.328513259386413e-05
392.0,-1452.0396808493438,2.0,524.7687547911275,47.24032030172247,0.0002690311053380759,0.0002690311053380759
393.0,-1452.6399033628418,2.0,524.762419641068,47.051019869033446,0.00025738643411092496,0.00025738643411092496
394.0,-1453.2095598692094,2.0,524.7564076958388,46.797625492699446,0.0002530639717505102,0.0002530639717505102
395.0,-1453.7636367255218,2.0,524.7505940303963,46.61931511126234,0.0003449393450024448,0.0003449393450024448
396.0,-1454.5130607396538,2.0,524.7428214833703,46.48180807690587,0.0006117158763667416,0.0006117158763667416
397.0,-1455.8339202188336,2.0,524.7289149091777,46.30817195111182,0.0013831280736687052,0.0013831280736687052
398.0,-1458.795982148668,2.0,524.6986228963694,45.95840671220521,0.00039839105881375996,0.00039839105881375996
399.0,-1459.637131835295,2.0,524.6901723959645,45.70714583502475,0.00019191318166890818,0.00019191318166890818
400.0,-1460.0379919393868,2.0,524.6860433350471,45.47966727348899,4.6299776318180055e-06,4.6299776318180055e-06
401.0,-1460.0475685433487,2.0,524.6859432515862,45.23622322016699,9.654836783352354e-06,9.654836783352354e-06
402.0,-1460.0673252069705,2.0,524.6857410904832,45.04205469391862,0.0006937698533490959,0.0006937698533490959
403.0,-1461.4739073136063,2.0,524.6712853306965,44.78906839310336,0.00025676944675151253,0.00025676944675151253
404.0,-1461.988877822812,2.0,524.6659753584073,44.52446226995483,0.0005752806576644708,0.0005752806576644708
405.0,-1463.1287113275264,2.0,524.6537774066413,44.34563934482552,0.0006228938756555603,0.0006228938756555603
406.0,-1464.352935497021,2.0,524.6410311735891,44.12040365170415,5.29548029606217e-05,5.29548029606217e-05
407.0,-1464.456012767343,2.0,524.6399707995715,43.95827490501048,8.222398306717538e-05,8.222398306717538e-05
408.0,-1464.6148845824164,2.0,524.6383259760162,43.74111256333859,0.0005021498782314572,0.0005021498782314572
409.0,-1465.5751975141575,2.0,524.6282223064902,43.48762167676213,0.0014573366576452129,0.0014573366576452129
410.0,-1468.327617777288,2.0,524.5996465646658,43.17968570794161,4.337361027330633e-05,4.337361027330633e-05
411.0,-1468.4084840927273,2.0,524.5988108525446,43.00029468463869,9.679082530053089e-06,9.679082530053089e-06
412.0,-1468.4263808080684,2.0,524.5986251742404,42.86678921670047,0.0011801921231999822,0.0011801921231999822
413.0,-1470.5928124922843,2.0,524.5769059394929,42.572102545334154,0.0004048783144190908,0.0004048783144190908
414.0,-1471.3263503267567,2.0,524.5696488181492,42.3539296618096,0.0002721224675775137,0.0002721224675775137
415.0,-1471.81438374629,2.0,524.5649159437427,42.15700468217664,6.564215460017448e-05,6.564215460017448e-05
416.0,-1471.9310372594016,2.0,524.5637836068016,42.036143570513154,0.000582309250454847,0.000582309250454847
417.0,-1472.9594885763386,2.0,524.5537025355276,41.83519874982256,2.829690938754201e-05,2.829690938754201e-05
418.0,-1473.0090121886437,2.0,524.5532164404665,41.63313587676304,0.0006005907546099695,0.0006005907546099695
419.0,-1474.0495046165354,2.0,524.5430357134776,41.403261224078186,0.0007757642112326757,0.0007757642112326757
420.0,-1475.378490946233,2.0,524.5300693257138,41.198005283862315,0.00032843617567461557,0.00032843617567461557
421.0,-1475.9357872440874,2.0,524.524665853493,40.9919060429172,8.560078314214242e-05,8.560078314214242e-05
422.0,-1476.0796152797766,2.0,524.5232585606856,40.839719221491734,0.00012525313246737876,0.00012525313246737876
423.0,-1476.2885014802068,2.0,524.5212363209133,40.613341134194265,0.0001538573232557518,0.0001538573232557518
424.0,-1476.5422487091305,2.0,524.5186948545662,40.383539664761955,4.541326977254789e-06,4.541326977254789e-06
425.0,-1476.5496548153458,2.0,524.5186180942889,40.22088673767541,0.0002330374383249647,0.0002330374383249647
426.0,-1476.9265733247807,2.0,524.5146899991047,40.092113153178566,0.00046201724812298836,0.00046201724812298836
427.0,-1477.668933670847,2.0,524.5071863977702,39.89647301943608,0.0001622177993461067,0.0001622177993461067
428.0,-1477.927106963795,2.0,524.5045968393493,39.65860358945465,0.000122704440271887,0.000122704440271887
429.0,-1478.1200782340393,2.0,524.50271733055,39.52584434020834,0.00011862632514181858,0.00011862632514181858
430.0,-1478.305389919797,2.0,524.5009812178888,39.303400976408724,0.0013172810076498246,0.0013172810076498246
431.0,-1480.3381652060762,2.0,524.4824360435866,39.065278108454585,0.0006465815233075608,0.0006465815233075608
432.0,-1481.3244144976222,2.0,524.4735759603712,38.87528433662216,0.0011642142573933766,0.0011642142573933766
433.0,-1483.0823005249488,2.0,524.4577859645402,38.65314058433643,0.0003352625651160277,0.0003352625651160277
434.0,-1483.5830771158528,2.0,524.4533931948052,38.472264093736555,0.0005235202509994404,0.0005235202509994404
435.0,-1484.357640036173,2.0,524.4466945513033,38.295708319263206,0.0003378157585753284,0.0003378157585753284
436.0,-1484.852943656255,2.0,524.442315935264,38.13017850765179,0.00023242808273066397,0.00023242808273066397
437.0,-1485.1908158824654,2.0,524.4392610664767,37.92057228744493,0.000681813676826522,0.000681813676826522
438.0,-1486.1707570752847,2.0,524.430561274755,37.677471362751234,0.0017972611747360933,0.0017972611747360933
439.0,-1488.7188286089586,2.0,524.4085345939703,37.43963334199518,0.0001171396791156158,0.0001171396791156158
440.0,-1488.8830126857474,2.0,524.4071347738449,37.224149151231515,0.0004644525841323695,0.0004644525841323695
441.0,-1489.526363870982,2.0,524.401800402518,37.15053697670913,0.00029668743859834765,0.00029668743859834765
442.0,-1489.9357555948425,2.0,524.3982980254117,36.957091802745374,0.00042182250369617,0.00042182250369617
443.0,-1490.5117222521785,2.0,524.3935029199209,36.774680756051204,0.00012689786766347248,0.00012689786766347248
444.0,-1490.6833208682788,2.0,524.3920736865549,36.59233449671402,0.000614813422240681,0.000614813422240681
445.0,-1491.5062039002537,2.0,524.3851245538139,36.46708078997211,0.000585547410602289,0.000585547410602289
446.0,-1492.284578953047,2.0,524.378941340559,36.36567020788016,0.0013089056810339256,0.0013089056810339256
447.0,-1494.0140098492911,2.0,524.3648462051183,36.09484186610295,0.0003719746812494719,0.0003719746812494719
448.0,-1494.4985102469452,2.0,524.3610605801447,35.96390343053356,0.0006628476605152671,0.0006628476605152671
449.0,-1495.3554589026764,2.0,524.3542344945836,35.73937838937123,3.3050263913268284e-05,3.3050263913268284e-05
450.0,-1495.3976731785008,2.0,524.3538819425244,35.556814448378894,0.00022132851809583863,0.00022132851809583863
451.0,-1495.6774548512062,2.0,524.3515847799624,35.369311745404566,0.0003211327426952403,0.0003211327426952403
452.0,-1496.0791023165496,2.0,524.3481581440718,35.18529905321525,0.0009203062160181456,0.0009203062160181456
453.0,-1497.2177580506059,2.0,524.3383399094356,34.98669950050562,0.00024419334213815757,0.00024419334213815757
454.0,-1497.5166202159608,2.0,524.3357652353469,34.85670888580266,0.0022303927601855997,0.0022303927601855997
455.0,-1500.2226079380607,2.0,524.3132082384878,34.68936714660253,7.445494567961192e-05,7.445494567961192e-05
456.0,-1500.312199199831,2.0,524.3125084401221,34.534193018163606,0.0001477457643211882,0.0001477457643211882
457.0,-1500.4883858284286,2.0,524.3111611314157,34.43223914558168,0.0005129302172291748,0.0005129302172291748
458.0,-1501.0963092801926,2.0,524.3064653896095,34.2422294084362,1.741575138140152e-05,1.741575138140152e-05
459.0,-1501.1167295548905,2.0,524.3063097292869,34.05059308959308,0.0005588387566377526,0.0005588387566377526
460.0,-1501.7644470772948,2.0,524.3014915015799,33.942938790966075,1.1700171764467244e-05,1.1700171764467244e-05
461.0,-1501.777927019379,2.0,524.3013957282762,33.82372362014855,0.0005230038617914197,0.0005230038617914197
462.0,-1502.3760773869815,2.0,524.2972098725455,33.74329236345893,6.186294486422775e-05,6.186294486422775e-05
463.0,-1502.446512536121,2.0,524.2967002759037,33.56074256606175,6.267142584719719e-06,6.267142584719719e-06
464.0,-1502.4535713392847,2.0,524.2966467039664,33.39908723733214,9.890966847358673e-05,9.890966847358673e-05
465.0,-1502.5638985347184,2.0,524.295808112127,33.23760672273149,4.539666521047431e-05,4.539666521047431e-05
466.0,-1502.6140486452932,2.0,524.2954391768466,33.12880951043515,3.9931676480585187e-05,3.9931676480585187e-05
467.0,-1502.6578733759843,2.0,524.2951223825871,33.019350301195345,0.0001338451885160638,0.0001338451885160638
468.0,-1502.8037906809172,2.0,524.2940866169407,32.874143235109074,0.001067015715503154,0.001067015715503154
469.0,-1503.9562285827035,2.0,524.2858440408837,32.66007395455936,0.0003034413050594573,0.0003034413050594573
470.0,-1504.2798485207072,2.0,524.2834451238725,32.47338678261314,0.0006060599988592047,0.0006060599988592047
471.0,-1504.9187363894346,2.0,524.2785564001163,32.26906731863176,0.0004506571249173801,0.0004506571249173801
472.0,-1505.3878859405597,2.0,524.274826101845,32.09880030818648,0.00029091283570783675,0.00029091283570783675
473.0,-1505.6875754010955,2.0,524.2724483501073,31.962573586767103,0.0005701376403789725,0.0005701376403789725
474.0,-1506.2698516478085,2.0,524.2678688763318,31.791258377899457,0.00030807652557300836,0.00030807652557300836
475.0,-1506.5811681159792,2.0,524.2654236076047,31.641467487419284,0.0016311176744084044,0.0016311176744084044
476.0,-1508.2127925060586,2.0,524.2529544482587,31.49695063486774,0.00022837747833852128,0.00022837747833852128
477.0,-1508.4393288137999,2.0,524.2512123768757,31.335944821587592,8.042476869189992e-05,8.042476869189992e-05
478.0,-1508.5182979220745,2.0,524.250600253189,31.188612895196428,0.0011776315523875955,0.0011776315523875955
479.0,-1509.6631206201973,2.0,524.2415548808071,30.999065786019635,8.997914493340195e-05,8.997914493340195e-05
480.0,-1509.749581391412,2.0,524.240869774449,30.82441508022962,0.0006887896191449558,0.0006887896191449558
481.0,-1510.4038027142278,2.0,524.2355066771727,30.649904482341977,0.00011963028815972074,0.00011963028815972074
482.0,-1510.5161786295514,2.0,524.2345614021706,30.54984668932118,0.0002994860945206108,0.0002994860945206108
483.0,-1510.795645299513,2.0,524.232276373341,30.425181797243823,0.0003071093534739435,0.0003071093534739435
484.0,-1511.0798910596118,2.0,524.2299705409115,30.29919933438608,7.538505645801053e-05,7.538505645801053e-05
485.0,-1511.1490951375836,2.0,524.2294147259781,30.11754036974359,0.0005856186226365481,0.0005856186226365481
486.0,-1511.6801396840267,2.0,524.2249387699326,29.979051572102254,0.0006388843742108878,0.0006388843742108878
487.0,-1512.2541598803068,2.0,524.2201856003473,29.839554725450043,0.0007523583351241011,0.0007523583351241011
488.0,-1512.9238232141988,2.0,524.2147422534022,29.63917887802712,0.0014049774206266123,0.0014049774206266123
489.0,-1514.1572641257858,2.0,524.2051185163521,29.45787458092705,0.00022065562705874984,0.00022065562705874984
490.0,-1514.3487222366616,2.0,524.2036180090112,29.341489882017125,0.00016526658081011597,0.00016526658081011597
491.0,-1514.4909933539348,2.0,524.2025222477192,29.15944341208255,0.00012506366529585898,0.00012506366529585898
492.0,-1514.5973256454608,2.0,524.2017267872451,28.966203124118643,0.0011061034273435486,0.0011061034273435486
493.0,-1515.5249319259176,2.0,524.1952222880841,28.847239704944833,0.0007324910670730108,0.0007324910670730108
494.0,-1516.134286210447,2.0,524.1913397437718,28.641515265396187,6.89581190107406e-05,6.89581190107406e-05
495.0,-1516.190853342477,2.0,524.1909460317692,28.51683204571607,0.0003738282442088813,0.0003738282442088813
496.0,-1516.4948044617117,2.0,524.1888301520896,28.345231069377324,2.1637916983498637e-06,2.1637916983498637e-06
497.0,-1516.4965429631195,2.0,524.1888187995223,28.1617937922601,0.0006502115291414754,0.0006502115291414754
498.0,-1517.0120722916777,2.0,524.1851808051198,28.035667938526302,0.0005892116530297997,0.0005892116530297997
499.0,-1517.4750763046143,2.0,524.1819431314664,27.871057453638876,0.0003013963492721485,0.0003013963492721485
500.0,-1517.7091700552428,2.0,524.1802875796554,27.734197869881054,0.0005270893896649729,0.0005270893896649729
501.0,-1518.1145108018977,2.0,524.1773936447023,27.58101098786922,0.00020975791456842493,0.00020975791456842493
502.0,-1518.274062517908,2.0,524.1763066472562,27.386361578685822,0.000363878761523173,0.000363878761523173
503.0,-1518.5469356825051,2.0,524.1742713966188,27.214255688248933,0.00039540591333756035,0.00039540591333756035
504.0,-1518.8397328103665,2.0,524.1720074078485,27.022186024013106,0.00035978269758991677,0.00035978269758991677
505.0,-1519.1024076850667,2.0,524.1698474972688,26.899058830485945,0.0001975254733504953,0.0001975254733504953
506.0,-1519.2453178442045,2.0,524.1686983396913,26.762078159078445,7.265173734267709e-05,7.265173734267709e-05
507.0,-1519.2973501838933,2.0,524.1682909961,26.59050666703729,4.882637207774239e-05,4.882637207774239e-05
508.0,-1519.3318724568662,2.0,524.1680090892835,26.451629694466373,0.0005336531033156195,0.0005336531033156195
509.0,-1519.7051861979571,2.0,524.1649941157615,26.2955959052349,4.7803005587535015e-05,4.7803005587535015e-05
510.0,-1519.7382393749403,2.0,524.1647307395237,26.209728842570087,5.7216438762519944e-05,5.7216438762519944e-05
511.0,-1519.777543341911,2.0,524.1644387335676,26.02633967824049,0.0005852906689475417,0.0005852906689475417
