iter,val,proj,gnorm,dnorm,step,maxstep
512.0,-1435.3996407584557,2.0,510.6556983699114,23.67910303939299,0.0014552592458275033,0.0014552592458275033
513.0,-1436.2152518979449,2.0,510.65465361835624,23.563946638369593,0.0001409761384988088,0.0001409761384988088
514.0,-1436.2935270953662,2.0,510.6545576748031,23.405616647092458,0.000339174420813171,0.000339174420813171
515.0,-1436.4793166817658,2.0,510.65422727148405,23.248120761299415,0.000552617060729699,0.000552617060729699
516.0,-1436.7779454576382,2.0,510.6538798545202,23.086315865815813,0.00046079776210152727,0.00046079776210152727
517.0,-1437.0235084704607,2.0,510.6534695139022,22.96266916875803,4.4696370647431957e-05,4.4696370647431957e-05
518.0,-1437.0470758640458,2.0,510.65342959159835,22.807956094907187,9.8746299482278e-05,9.8746299482278e-05
519.0,-1437.0984425497204,2.0,510.65337576657384,22.642632851928447,0.00046346906773914013,0.00046346906773914013
520.0,-1437.3360272033528,2.0,510.6530749440897,22.539782576048008,0.0006875661006028876,0.0006875661006028876
521.0,-1437.6852730441005,2.0,510.65265304103315,22.39742120798245,0.00026214959544898725,0.00026214959544898725
522.0,-1437.8167695661293,2.0,510.65243727070214,22.247728667242626,4.7803602263609436e-05,4.7803602263609436e-05
523.0,-1437.8404301971536,2.0,510.65241151256885,22.127280132132064,0.0006129428315977513,0.0006129428315977513
524.0,-1438.1404854966963,2.0,510.65208178474364,21.975400173504145,4.137303474550056e-06,4.137303474550056e-06
525.0,-1438.1424834735496,2.0,510.65208052884685,21.817867335802248,2.5688497066922516e-05,2.5688497066922516e-05
526.0,-1438.1547116051706,2.0,510.65208060537856,21.786220462513167,0.0014728699991719608,0.0014728699991719608
527.0,-1438.8535009824932,2.0,510.6517357663318,21.713696060468294,0.00018886220363796327,0.00018886220363796327
528.0,-1438.9425419187883,2.0,510.6516636189586,21.641565785811704,0.00033236810913228474,0.00033236810913228474
529.0,-1439.0981947105338,2.0,510.65163724808957,21.584229292121993,0.001225841850799004,0.001225841850799004
530.0,-1439.669098147822,2.0,510.65134890206747,21.47238994245637,0.0009468927534671265,0.0009468927534671265
531.0,-1440.105564669142,2.0,510.6511944893612,21.329805677949587,0.0001222615315459888,0.0001222615315459888
532.0,-1440.1611870498386,2.0,510.6512135405621,21.17973209430076,0.0008798288158111909,0.0008798288158111909
533.0,-1440.5557692704595,2.0,510.65156667983786,21.02837406976738,0.0005133753088039692,0.0005133753088039692
534.0,-1440.7827489848619,2.0,510.65172204015636,20.863232183117237,0.0008973673757803206,0.0008973673757803206
535.0,-1441.1732561737983,2.0,510.6522847346854,20.72816500913463,0.0013762543395678855,0.0013762543395678855
536.0,-1441.7643525842047,2.0,510.6531459022285,20.64412743544774,0.0006767262221449591,0.0006767262221449591
537.0,-1442.052707294728,2.0,510.65370557130154,20.508753590634996,0.00010317727795554833,0.00010317727795554833
538.0,-1442.0961033952321,2.0,510.653818986009,20.442668073724644,5.433683004405252e-05,5.433683004405252e-05
539.0,-1442.1188105793917,2.0,510.6538747719809,20.388871109126978,0.00011452036434314382,0.00011452036434314382
540.0,-1442.1664159976297,2.0,510.653975277621,20.30983080025951,0.0016688070220042248,0.0016688070220042248
541.0,-1442.8544942555106,2.0,510.6553825812828,20.13892446141282,0.001179437306668743,0.001179437306668743
542.0,-1443.3327034186896,2.0,510.6561550444141,20.007456927718454,0.003032002981621881,0.003032002981621881
543.0,-1444.545490677286,2.0,510.65887937398634,19.818486840122088,0.00043462586601757943,0.00043462586601757943
544.0,-1444.7161813523223,2.0,510.65936999698977,19.803789690937165,0.0007097586090001993,0.0007097586090001993
545.0,-1444.9944930117535,2.0,510.6600190167218,19.735076158432495,0.005167631409152702,0.005167631409152702
546.0,-1447.004661593599,2.0,510.66554587943574,19.548239110874363,0.0006229711722587818,0.0006229711722587818
547.0,-1447.242684636031,2.0,510.6660085315225,19.41106497167054,3.199917581327253e-05,3.199917581327253e-05
548.0,-1447.254741494963,2.0,510.6660257528797,19.310679760045385,0.001473839896868783,0.001473839896868783
549.0,-1447.8041474406737,2.0,510.66697479969696,19.17422729961771,0.00027239228608458196,0.00027239228608458196
550.0,-1447.9042863132588,2.0,510.66711700845144,19.047363656342736,0.0004234110528193185,0.0004234110528193185
551.0,-1448.0578846581952,2.0,510.66728903494084,18.88728397543926,0.00012419413323723138,0.00012419413323723138
552.0,-1448.1021870006111,2.0,510.66737435784694,18.797510724021816,0.0005198564524267997,0.0005198564524267997
553.0,-1448.2858538698383,2.0,510.6676854783675,18.652043822849887,1.1153536342690714e-05,1.1153536342690714e-05
554.0,-1448.2897341606094,2.0,510.66769427475873,18.58707681276736,0.000449026135958285,0.000449026135958285
555.0,-1448.444846908943,2.0,510.6681028973922,18.49370647476488,0.004166854289668868,0.004166854289668868
556.0,-1449.8685931553232,2.0,510.6715259707115,18.306495129967413,0.0008695044322202734,0.0008695044322202734
557.0,-1450.1599285297589,2.0,510.67252590065215,18.264121837373498,0.00028815412871239544,0.00028815412871239544
558.0,-1450.2560439992612,2.0,510.67296111081725,18.111700764898362,0.0002958717577031186,0.0002958717577031186
559.0,-1450.3530931515074,2.0,510.67347047491705,17.966329368741178,0.00107105235778399,0.00107105235778399
560.0,-1450.6987290011189,2.0,510.6749821189067,17.839746192138833,0.0008781749110127653,0.0008781749110127653
561.0,-1450.9781540799006,2.0,510.67616647153415,17.78894529873561,0.00010431171694194191,0.00010431171694194191
562.0,-1451.0111623478633,2.0,510.676329574292,17.74448095028988,0.0001924118422808783,0.0001924118422808783
563.0,-1451.0717436563032,2.0,510.6766730028733,17.63821290265444,0.0018136189455477724,0.0018136189455477724
564.0,-1451.635735049888,2.0,510.6797077628387,17.544877206494053,0.0002245049612826783,0.0002245049612826783
565.0,-1451.7048390311547,2.0,510.6800368986593,17.47399143106181,0.0005239367683861408,0.0005239367683861408
566.0,-1451.8647981320769,2.0,510.68080565139576,17.332550617015713,0.00021576709536183462,0.00021576709536183462
567.0,-1451.9296148861613,2.0,510.68107534292267,17.180787494508486,0.0013477026761176587,0.0013477026761176587
568.0,-1452.3272953014584,2.0,510.6832102711123,17.015654560774436,0.005271299818816569,0.005271299818816569
569.0,-1453.851468421874,2.0,510.6923733134161,16.81544268668586,0.002256798323477273,0.002256798323477273
570.0,-1454.489226146365,2.0,510.6960530865238,16.659678725470446,0.001321571763519949,0.001321571763519949
571.0,-1454.8558954721734,2.0,510.69800639324865,16.513959749053704,0.0009541003073924692,0.0009541003073924692
572.0,-1455.1160231497895,2.0,510.69923495929606,16.367000344866025,0.0007026874506263082,0.0007026874506263082
573.0,-1455.3042217156956,2.0,510.70028148738066,16.22066141448165,0.00011984596926763942,0.00011984596926763942
574.0,-1455.335753312875,2.0,510.7004464570663,16.130361970485087,0.0012428271955603834,0.0012428271955603834
575.0,-1455.659011797738,2.0,510.7023478890236,16.079339762528484,0.00046706552597945,0.00046706552597945
576.0,-1455.7797539752983,2.0,510.7030065822558,15.94552729565906,0.0006422750495906109,0.0006422750495906109
577.0,-1455.9430293916653,2.0,510.7037974940302,15.801990654728485,0.00111366353916936,0.00111366353916936
578.0,-1456.221025007763,2.0,510.7051177964906,15.653700632802558,0.001704858578915445,0.001704858578915445
579.0,-1456.6385686740114,2.0,510.7074766500093,15.592712553758258,0.0036050753082862894,0.0036050753082862894
580.0,-1457.5141121983258,2.0,510.71405732703187,15.45605530477716,0.0010435686684034592,0.0010435686684034592
581.0,-1457.7633271414045,2.0,510.7158003106308,15.342506642780718,0.0014582289216499215,0.0014582289216499215
582.0,-1458.10641055796,2.0,510.7180380157843,15.183994687193623,0.0036017833139820993,0.0036017833139820993
583.0,-1458.9357556713094,2.0,510.7245653491435,15.10033773241273,0.0007207282910718674,0.0007207282910718674
584.0,-1459.1000557095974,2.0,510.7258247507398,15.047694205918107,0.00261914924462043,0.00261914924462043
585.0,-1459.6925915835468,2.0,510.7302996038314,14.87799354381511,0.002119748738666115,0.002119748738666115
586.0,-1460.1614623565008,2.0,510.73443001423897,14.734941691418529,0.0031709621681311377,0.0031709621681311377
587.0,-1460.8491522144623,2.0,510.73998324322145,14.57721474819629,0.004084723793267334,0.004084723793267334
588.0,-1461.7158258407455,2.0,510.74608667482806,14.467237990048318,0.002679432046775893,0.002679432046775893
589.0,-1462.2760673527855,2.0,510.7505289670835,14.379062045027528,0.0018906506506058338,0.0018906506506058338
590.0,-1462.6666975578746,2.0,510.753710309872,14.240455599876594,0.00025297385634797195,0.00025297385634797195
591.0,-1462.7179931930095,2.0,510.7541017820771,14.152326946268188,0.0007966398418044779,0.0007966398418044779
592.0,-1462.8775011441717,2.0,510.7552292927214,14.064112479246004,0.0005261401521481037,0.0005261401521481037
593.0,-1462.9815498559906,2.0,510.75603309212283,13.926452117538263,0.0011002739510615179,0.0011002739510615179
594.0,-1463.1948475343213,2.0,510.7579135323962,13.778585239591226,0.0005507500151528807,0.0005507500151528807
595.0,-1463.2993826369138,2.0,510.75898456191254,13.69650051324448,0.002300257345612539,0.002300257345612539
596.0,-1463.7304784765176,2.0,510.7632409901024,13.602701283413742,0.0016555320037076788,0.0016555320037076788
597.0,-1464.036596078899,2.0,510.76618611623064,13.446573725296355,0.0013341127726211794,0.0013341127726211794
598.0,-1464.277678839184,2.0,510.76860243617625,13.340977206111013,0.0004940077781579663,0.0004940077781579663
599.0,-1464.365584435636,2.0,510.7695824030812,13.292713416560622,0.008501648290612519,0.008501648290612519
600.0,-1465.8622754786484,2.0,510.788077553618,13.153164254971996,3.552415508547196e-05,3.552415508547196e-05
601.0,-1465.868421267116,2.0,510.78815940007496,13.031838455131433,0.004821165238514989,0.004821165238514989
602.0,-1466.6854325613735,2.0,510.79814966443377,12.845642609787884,0.0004769240015711366,0.0004769240015711366
603.0,-1466.7641128872017,2.0,510.79922497741507,12.761951142132855,0.0005067900227036142,0.0005067900227036142
604.0,-1466.8466333279748,2.0,510.8004438395143,12.63785571398095,0.0017783547495462844,0.0017783547495462844
605.0,-1467.1304254911313,2.0,510.80482884350346,12.495440150738217,0.00031567723616620643,0.00031567723616620643
606.0,-1467.179706518165,2.0,510.80554235411313,12.36983119240354,0.0016374250449827593,0.0016374250449827593
607.0,-1467.430039650339,2.0,510.8093462276668,12.039331990846566,0.0007893613358499705,0.0007893613358499705
608.0,-1467.5444070663327,2.0,510.8099725670039,11.904226851591224,0.007108056197840414,0.007108056197840414
609.0,-1468.5477857926576,2.0,510.8143434963667,11.687588284306598,0.0016970312229719093,0.0016970312229719093
610.0,-1468.7793770460494,2.0,510.8150020677589,11.539337213187274,0.0009719265108321549,0.0009719265108321549
611.0,-1468.9087207876328,2.0,510.8151767467048,11.394712585072384,0.0025496966088546353,0.0025496966088546353
612.0,-1469.2392556311038,2.0,510.81615691650745,11.232033788430995,0.0009208311902576148,0.0009208311902576148
613.0,-1469.3553603469873,2.0,510.81632359116145,11.087136616915924,0.001738138947870656,0.001738138947870656
614.0,-1469.568791263699,2.0,510.81700474150574,10.930498558674538,0.0020901961621658774,0.0020901961621658774
615.0,-1469.8181970534051,2.0,510.81828051386066,10.841249734066492,0.005517982740526398,0.005517982740526398
616.0,-1470.4645207541341,2.0,510.8218111273219,10.637997247399387,0.0029089074195141388,0.0029089074195141388
617.0,-1470.7931242165419,2.0,510.82416716894676,10.474905837684098,0.00020541482788052353,0.00020541482788052353
618.0,-1470.8156603273428,2.0,510.82431999163566,10.33870940871091,0.0022634638510346766,0.0022634638510346766
619.0,-1471.0572708701748,2.0,510.82641712158323,10.181832539792083,0.002235884983410815,0.002235884983410815
620.0,-1471.2887513724834,2.0,510.8283443707386,10.084547530945159,0.00021919159827268512,0.00021919159827268512
621.0,-1471.3110397940684,2.0,510.82849976986745,9.965381409796596,0.004590008849286372,0.004590008849286372
622.0,-1471.7655941619205,2.0,510.8308376116101,9.779795412581564,0.011571904884550328,0.011571904884550328
623.0,-1472.864586164599,2.0,510.8391757740395,9.600290986265398,0.000998714047923339,0.000998714047923339
624.0,-1472.956577746173,2.0,510.83989756111066,9.526426153365877,0.002802695734284152,0.002802695734284152
625.0,-1473.2104982184464,2.0,510.8416991005231,9.27304570084852,0.003130330355951048,0.003130330355951048
626.0,-1473.4791654318456,2.0,510.84129443699504,9.189441584731417,0.00022625432067599125,0.00022625432067599125
627.0,-1473.4982690274153,2.0,510.8412429613436,9.08031196857527,0.005867072913971355,0.005867072913971355
628.0,-1473.9802786002467,2.0,510.8397007921291,8.9904802666105,0.0011505558136510755,0.0011505558136510755
629.0,-1474.073210485179,2.0,510.8398231664195,8.864944183946411,0.0004203718552553643,0.0004203718552553643
630.0,-1474.1062379322807,2.0,510.8399073061791,8.815975612801713,0.0008104149543826544,0.0008104149543826544
631.0,-1474.1691934826981,2.0,510.8401269588524,8.704432621924207,0.0021304129707330564,0.0021304129707330564
632.0,-1474.3303996157365,2.0,510.84033787418076,8.580064321660542,0.007612980880631537,0.007612980880631537
633.0,-1474.8882771777135,2.0,510.84009399820644,8.472527220853946,0.005774222765408021,0.005774222765408021
634.0,-1475.3013279347274,2.0,510.8410225759032,8.307592448671715,0.005219640906107129,0.005219640906107129
635.0,-1475.66044001426,2.0,510.84270416941825,8.150076701831606,0.007425491625188245,0.007425491625188245
636.0,-1476.1514969503032,2.0,510.84601652382355,8.019252186825296,0.0009610286143243124,0.0009610286143243124
637.0,-1476.2132638761034,2.0,510.8463585323265,7.958017630895959,0.009053550686550128,0.009053550686550128
638.0,-1476.7835125897109,2.0,510.84967963015816,7.782959277957802,0.002840162841402635,0.002840162841402635
639.0,-1476.9552616436372,2.0,510.85024809347647,7.672851225179092,0.0027439035687753352,0.0027439035687753352
640.0,-1477.1165496428553,2.0,510.8509825820428,7.56475387543629,0.004239752480545642,0.004239752480545642
641.0,-1477.3585919230886,2.0,510.8524056710107,7.515350649904268,0.005899117126488016,0.005899117126488016
642.0,-1477.6906699801384,2.0,510.8554250679,7.342831735538527,0.0022654089934124387,0.0022654089934124387
643.0,-1477.8126619990385,2.0,510.8569081423505,7.302736759601021,0.0016686921780763658,0.0016686921780763658
644.0,-1477.9015715639555,2.0,510.85790898100134,7.2011443785879585,0.00424635124165383,0.00424635124165383
645.0,-1478.1212578390846,2.0,510.8597774068982,7.107159378986998,0.0037162662508251473,0.0037162662508251473
646.0,-1478.3085893630655,2.0,510.8609763319249,7.034895889125726,0.005638850392442032,0.005638850392442032
647.0,-1478.5867866348403,2.0,510.86312492624734,6.912843736347032,0.0008503072657914849,0.0008503072657914849
648.0,-1478.6274019236716,2.0,510.86352224472176,6.822989122473701,0.004226505987841313,0.004226505987841313
649.0,-1478.8237068348426,2.0,510.86558889466374,6.607934443708284,0.00440605766999884,0.00440605766999884
650.0,-1479.0156286846395,2.0,510.86440626316914,6.485632728627407,0.0001321189428826691,0.0001321189428826691
651.0,-1479.0211856535866,2.0,510.86437842901944,6.4034739727651075,0.006914841329028117,0.006914841329028117
652.0,-1479.3036423906312,2.0,510.86223335268164,6.2713477337077155,0.002740161423445462,0.002740161423445462
653.0,-1479.4112501257493,2.0,510.86164493086375,6.162546710519883,0.0024296156973273434,0.0024296156973273434
654.0,-1479.5033951731903,2.0,510.86129351004655,6.128039407774565,0.0044272735465844875,0.0044272735465844875
655.0,-1479.6692477707136,2.0,510.86113596651705,6.019780209463255,0.006180539167889995,0.006180539167889995
656.0,-1479.8924659176214,2.0,510.86032955644924,5.961548727752602,0.00867456936962385,0.00867456936962385
657.0,-1480.1993139442807,2.0,510.8601525355763,5.853463197484676,0.0005920070550190066,0.0005920070550190066
658.0,-1480.2195914155823,2.0,510.8600908122135,5.765378979503273,0.0039402491014510046,0.0039402491014510046
659.0,-1480.3502883278975,2.0,510.8597795599283,5.7031871268158865,0.00407812608082088,0.00407812608082088
660.0,-1480.482644752969,2.0,510.85991104035577,5.593317622219793,0.007724695596367742,0.007724695596367742
661.0,-1480.7233157245714,2.0,510.86038676400904,5.474125127623459,0.0008281662118645883,0.0008281662118645883
662.0,-1480.7481217455102,2.0,510.8605094796629,5.431172803857889,0.021325979314223788,0.021325979314223788
663.0,-1481.370082633708,2.0,510.8652121748817,5.236279200182758,0.004274751400102698,0.004274751400102698
664.0,-1481.4870271867046,2.0,510.86584283938464,5.17462768411374,0.00015109899157849508,0.00015109899157849508
665.0,-1481.4910728046743,2.0,510.8658746443267,5.131968332040421,0.004516278645133228,0.004516278645133228
666.0,-1481.6097335700488,2.0,510.86711840548594,5.036769842211104,5.951096972845728e-05,5.951096972845728e-05
667.0,-1481.611243259284,2.0,510.86712707185825,4.965783281244647,0.009395354205606062,0.009395354205606062
668.0,-1481.8417693317106,2.0,510.86957563364524,4.880052493001838,0.027932560813803194,0.027932560813803194
669.0,-1482.4970903306082,2.0,510.87710186338876,4.6746142600667175,0.005803113290888533,0.005803113290888533
670.0,-1482.6235140725503,2.0,510.87813601990393,4.582246752622593,0.007341295627596891,0.007341295627596891
671.0,-1482.777066759831,2.0,510.8785731484853,4.450258872547104,0.0038207544156642903,0.0038207544156642903
672.0,-1482.8525823159414,2.0,510.8777633209749,4.369391199087781,0.003926642259462963,0.003926642259462963
673.0,-1482.927391961522,2.0,510.8773110069439,4.298609980128876,0.00018416572457113583,0.00018416572457113583
674.0,-1482.9307946583892,2.0,510.877301200916,4.240281991995866,0.0035604629398360696,0.0035604629398360696
675.0,-1482.9946903676969,2.0,510.8773717945553,4.167771768037921,0.004823759230117103,0.004823759230117103
676.0,-1483.0782673570807,2.0,510.8771663730526,4.108519179127375,0.0030789394555771434,0.0030789394555771434
677.0,-1483.130158468176,2.0,510.87712846662345,4.0572161095496755,0.006527776046566782,0.006527776046566782
678.0,-1483.2372576051864,2.0,510.87724341798537,3.990241652467974,0.002906453743331626,0.002906453743331626
679.0,-1483.2834665233881,2.0,510.87746066729807,3.9615373180495563,0.0012834082324923444,0.0012834082324923444
680.0,-1483.3035952242403,2.0,510.87755828777705,3.848557123975203,0.00010857706763751416,0.00010857706763751416
681.0,-1483.3052033128643,2.0,510.87757726106923,3.831079717796912,9.944468741997723e-05,9.944468741997723e-05
682.0,-1483.3066628056622,2.0,510.87759479107547,3.787826505397293,0.008610616212904277,0.008610616212904277
683.0,-1483.4296625309526,2.0,510.879665476413,3.694002546764175,0.024750632511726052,0.024750632511726052
684.0,-1483.7631202004345,2.0,510.883458800375,3.4862476370738453,0.019748616256763392,0.019748616256763392
685.0,-1484.0006898863282,2.0,510.8840597215713,3.370144677305305,0.007844821633070433,0.007844821633070433
686.0,-1484.089429017656,2.0,510.8849122705789,3.307685520777203,0.006549104582438646,0.006549104582438646
687.0,-1484.1608385335967,2.0,510.88520593340127,3.2307275163083933,0.01130313557121611,0.01130313557121611
688.0,-1484.2781251559118,2.0,510.88560283884254,3.184827662755581,0.005309234425846141,0.005309234425846141
689.0,-1484.3318307202833,2.0,510.8856732673247,3.14273403475353,0.004305619830330145,0.004305619830330145
690.0,-1484.3742620165726,2.0,510.88613674298585,3.086869740222363,0.0008776890059368414,0.0008776890059368414
691.0,-1484.3826214980734,2.0,510.88626611505805,3.0544490782461273,0.007480010894801257,0.007480010894801257
692.0,-1484.4521362304642,2.0,510.88746660691584,2.9751120686258803,0.03435882709807788,0.03435882709807788
693.0,-1484.75088831342,2.0,510.894480303482,2.8288601214583045,0.0022176690530136614,0.0022176690530136614
694.0,-1484.7686150952768,2.0,510.8947851801324,2.8201494029214262,0.005483842188679657,0.005483842188679657
695.0,-1484.8121080783258,2.0,510.89539500813345,2.7912023140027293,0.006702935018389315,0.006702935018389315
696.0,-1484.8641551803994,2.0,510.89623880630404,2.7417292834168587,0.00823651564214912,0.00823651564214912
697.0,-1484.9258165020644,2.0,510.89678783018314,2.7066921379952884,0.005662062330875012,0.005662062330875012
698.0,-1484.9671814061926,2.0,510.8972456105005,2.6351218233321703,0.01060848810579513,0.01060848810579513
699.0,-1485.0404500732793,2.0,510.89797943736005,2.6011850764681834,0.005243639671941391,0.005243639671941391
700.0,-1485.0758357762038,2.0,510.89812415060004,2.54132822603272,0.029269404918729734,0.029269404918729734
701.0,-1485.2620942364679,2.0,510.8973846216821,2.4350253649864815,0.03338307558739522,0.03338307558739522
702.0,-1485.456816302156,2.0,510.8970964665553,2.350880538673575,0.004389375460830675,0.004389375460830675
703.0,-1485.4810232353439,2.0,510.896889487479,2.3073192354623138,0.00706965012511537,0.00706965012511537
704.0,-1485.5185309885487,2.0,510.8969166460545,2.2126903085462644,0.025268423860526884,0.025268423860526884
705.0,-1485.6406963732902,2.0,510.89482036991313,2.1109415215148113,0.029703141603508915,0.029703141603508915
706.0,-1485.771124595748,2.0,510.8936428711564,2.0222959114807257,0.03625564991534059,0.03625564991534059
707.0,-1485.9167899162214,2.0,510.89063542833344,1.9194341707406737,0.012660296975134358,0.012660296975134358
708.0,-1485.9631500162006,2.0,510.88935916624763,1.879406664845983,0.01393185623045796,0.01393185623045796
709.0,-1486.0120281182776,2.0,510.88829832333795,1.8227964113390296,0.004443208944483933,0.004443208944483933
710.0,-1486.026759841525,2.0,510.88814347811234,1.7875484548321159,0.018776066775468628,0.018776066775468628
711.0,-1486.0862223371983,2.0,510.8867599395422,1.7246841105302781,0.003621743535712651,0.003621743535712651
712.0,-1486.096977111419,2.0,510.8865563796831,1.6905742727658022,0.014376019481959766,0.014376019481959766
713.0,-1486.1377904427823,2.0,510.88623577959976,1.645663305806859,0.028002721455885383,0.028002721455885383
714.0,-1486.212649810638,2.0,510.88569631620186,1.5734758436485112,0.007820699022817517,0.007820699022817517
715.0,-1486.2319434750689,2.0,510.8852504167059,1.5408979711949808,0.009396766952303355,0.009396766952303355
716.0,-1486.254159948174,2.0,510.8844470241715,1.4977129389082358,0.06484188295529447,0.06484188295529447
717.0,-1486.3952714728357,2.0,510.88343540650243,1.3962029132738423,0.006168897543391209,0.006168897543391209
718.0,-1486.4072634264496,2.0,510.8833804327232,1.3497125148666698,0.0143602097835435,0.0143602097835435
719.0,-1486.4332485184593,2.0,510.8832424799404,1.3091820951956696,0.033654894799681326,0.033654894799681326
720.0,-1486.4900318377743,2.0,510.88271334431374,1.247838780060723,0.06458090155648212,0.06458090155648212
721.0,-1486.5876215180167,2.0,510.87979539430273,1.1599623130125056,0.04120155110974186,0.04120155110974186
722.0,-1486.6420205934335,2.0,510.87769879222867,1.0996565157589941,0.025591804428974463,0.025591804428974463
723.0,-1486.6726127914064,2.0,510.87573309418184,1.0620497544273653,0.02131400716841144,0.02131400716841144
724.0,-1486.6964203909815,2.0,510.87573118235866,1.0231299653699928,0.020727856893975077,0.020727856893975077
725.0,-1486.7179147022516,2.0,510.8751509858851,0.9907963019098293,0.024063681092428534,0.024063681092428534
726.0,-1486.7412825240222,2.0,510.87401191215423,0.9578882465515319,0.030725526205587286,0.030725526205587286
727.0,-1486.7690923016287,2.0,510.87321873744366,0.9032488735458096,0.00240132632981182,0.00240132632981182
728.0,-1486.7710492252097,2.0,510.8732329109569,0.8869678573800525,0.017954648163747672,0.017954648163747672
729.0,-1486.7850477808747,2.0,510.8726306449886,0.8530303238063536,0.011836723344033637,0.011836723344033637
730.0,-1486.793606804853,2.0,510.87306265618224,0.8338650792908291,0.0009887405886655706,0.0009887405886655706
731.0,-1486.7942939433053,2.0,510.873105563999,0.8197990163319989,0.0023780705544203004,0.0023780705544203004
732.0,-1486.7958901151205,2.0,510.87324188770407,0.8027345377960574,0.026276190067613822,0.026276190067613822
733.0,-1486.8125818889152,2.0,510.8751775105479,0.7765504135938984,0.040476975953502865,0.040476975953502865
734.0,-1486.8364661520218,2.0,510.87793773230516,0.7311739196056614,0.03779885061237219,0.03779885061237219
735.0,-1486.8562777432257,2.0,510.8805198475653,0.6917154610458551,0.14542776195140736,0.14542776195140736
736.0,-1486.920690292221,2.0,510.89254386415456,0.5806164845745855,0.028607337556084828,0.028607337556084828
737.0,-1486.9302000677396,2.0,510.894089019418,0.5355901795085725,0.08291788265937482,0.08291788265937482
738.0,-1486.9530593119387,2.0,510.90151114793946,0.47102252796138194,0.22416911203015552,0.22416911203015552
739.0,-1486.9977821908433,2.0,510.9093932991848,0.36898643542497234,0.19622664959286704,0.19622664959286704
740.0,-1487.022198032409,2.0,510.9148045495749,0.3046139953671945,0.0009221888264588919,0.0009221888264588919
741.0,-1487.0222835686827,2.0,510.9148213149446,0.29843852872613236,0.27000455988268296,0.27000455988268296
742.0,-1487.0436152655416,2.0,510.92186131529826,0.22214848562290102,0.004685777611333206,0.004685777611333206
743.0,-1487.0438460804103,2.0,510.92182015889426,0.21838233621250938,0.004522884847954141,0.004522884847954141
744.0,-1487.0440613989012,2.0,510.9218055312516,0.213627673876542,0.009479914041047695,0.009479914041047695
745.0,-1487.044492445868,2.0,510.9218250144602,0.21087311177763082,1.046100348574355,1.046100348574355
746.0,-1487.0723744486902,2.0,510.9254213865207,0.06987821245590536,0.4668872584192006,0.4668872584192006
747.0,-1487.0744254844317,3.0,510.9239759612451,0.04416857584059425,1.4322526921290095,1.4807823638052866
748.0,-1487.075822548883,1.0,510.9205883771789,0.03016069383308768,1.3490443833971044,1.3490443833971044
749.0,-1487.07665617015,2.0,510.92422057852843,0.028655303692624354,1.8971312992718872,2.330070805761115
750.0,-1487.077435062477,2.0,510.919956702658,0.04462760377315119,0.2389966533824594,0.2389966533824594
751.0,-1487.077833330456,2.0,510.9208081369238,0.02619340118362806,0.8320794307395245,0.8320794307395245
752.0,-1487.0781189504653,2.0,510.92421564701493,0.018284402203509045,1.1694421909945474,9.343678967759852
753.0,-1487.078314434055,2.0,510.92288965952605,0.0211950476862366,0.8379370239145981,4.688437551912269
754.0,-1487.078502647302,1.0,510.9243378526858,0.018098608465796917,0.128496669609975,0.128496669609975
755.0,-1487.0785423244315,2.0,510.92418557784623,0.016200644091334027,1.690257851951979,5.468136207147116
756.0,-1487.0787641377015,2.0,510.9226851602951,0.025845313198278715,0.6592089880270773,2.786635728291986
757.0,-1487.078984306982,1.0,510.92424218281246,0.016287971932782395,0.2786213973212412,0.2786213973212412
758.0,-1487.0790517565983,2.0,510.9239533114273,0.014155325947993277,2.2996166747188926,2.2996166747188926
759.0,-1487.0794432129474,4.0,510.9230285310665,0.01818308507132139,0.7125382516709116,7.697315832043658
760.0,-1487.0795610042787,1.0,510.92447832959795,0.012477107251254956,1.1997276440316005,9.969616635554637
761.0,-1487.0796543900042,1.0,510.9231100461557,0.015659781170693315,0.7427091897612934,6.3477608457113455
762.0,-1487.0797454568274,1.0,510.9244547355164,0.012362899845519169,1.1854877171566969,7.497764199956115
763.0,-1487.079836052565,1.0,510.92310582687037,0.015634834349277107,0.7404092161208455,5.651111219357007
764.0,-1487.079926548354,1.0,510.92448440945,0.012364972822567483,1.1814755782957256,5.333157366828855
765.0,-1487.080016867764,1.0,510.9230765198598,0.015626825210459307,0.7393983786234283,3.9555783898958383
766.0,-1487.0801071474448,1.0,510.9244986728352,0.012365933096330913,1.1798224183141657,3.3221367726535806
767.0,-1487.0801973544876,1.0,510.9230573976191,0.015623508001868132,0.7389844126951463,2.1160058506568054
768.0,-1487.0802875453182,1.0,510.9245083154819,0.012366321819813543,1.1791501437536882,1.3818714756097146
769.0,-1487.0803777066276,1.0,510.9230443190698,0.015622157589937263,0.20430100266403475,0.20430100266403475
770.0,-1487.0804206728899,2.0,510.9234507864506,0.010475208775704481,0.8487693406830985,15.08254105768109
771.0,-1487.0804672406202,1.0,510.9239566484629,0.008395053578345187,0.9230977956753783,58.238629888888354
772.0,-1487.0804997691675,1.0,510.9230974154354,0.008490219423075773,0.8936118494578241,15.51018146435184
773.0,-1487.0805319766491,1.0,510.9239758826825,0.008350791963464256,0.9235592827596413,57.38181871092303
774.0,-1487.0805641791871,1.0,510.92308864959364,0.008489764102492916,0.8935317985506748,15.761272404181804
