iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1382.337171764519,2.0,528.897568398252,83.32519093771798,4.738376842995278e-05,4.738376842995278e-05
255.0,-1382.6661330580155,2.0,528.8945097198894,83.2035919346369,3.3832528453830226e-05,3.3832528453830226e-05
256.0,-1382.9003357958436,2.0,528.892310472159,82.96133542406116,6.075522266200451e-05,6.075522266200451e-05
257.0,-1383.3184426277076,2.0,528.8884068804473,82.6385570880213,8.020548483626717e-06,8.020548483626717e-06
258.0,-1383.3732152107827,2.0,528.887889664181,82.38067017979564,0.00010380538318621004,0.00010380538318621004
259.0,-1384.0775661042408,2.0,528.8812404699629,82.12791572060439,3.936349780500289e-05,3.936349780500289e-05
260.0,-1384.3430538417615,2.0,528.8787293973817,81.80026797808723,4.299132353863473e-06,4.299132353863473e-06
261.0,-1384.3718203329731,2.0,528.878453246394,81.62413825591608,7.103125761323278e-05,7.103125761323278e-05
262.0,-1384.8450053312413,2.0,528.8738905557092,81.25754189317999,0.0001132649483059543,0.0001132649483059543
263.0,-1385.5927161427085,2.0,528.8667742017474,81.09026809311517,0.00011986620810785364,0.00011986620810785364
264.0,-1386.3807421486085,2.0,528.8591541180002,80.86774514462029,0.0002745769453027586,0.0002745769453027586
265.0,-1388.175478688725,2.0,528.8420698506052,80.53119209833997,4.214813620058602e-05,4.214813620058602e-05
266.0,-1388.448800267774,2.0,528.8394648369144,80.29225769864672,0.00021964537669961066,0.00021964537669961066
267.0,-1389.8642656888555,2.0,528.8260644916603,79.95853896608828,9.494973418589302e-05,9.494973418589302e-05
268.0,-1390.4712115416319,2.0,528.8202961527304,79.66179660056287,0.0003071055267666668,0.0003071055267666668
269.0,-1392.4190406181692,2.0,528.8017746010582,79.31459980665375,4.104595245430493e-05,4.104595245430493e-05
270.0,-1392.6772339003428,2.0,528.7993165303571,79.08386783222251,0.0001324288155211655,0.0001324288155211655
271.0,-1393.5052843524704,2.0,528.7915194888612,78.94133537145834,1.2753551941173819e-05,1.2753551941173819e-05
272.0,-1393.5847593254912,2.0,528.7907574461656,78.64428657979539,7.001922843822097e-06,7.001922843822097e-06
273.0,-1393.6280651548204,2.0,528.7903386119939,78.41241660671238,0.0002512905495285563,0.0002512905495285563
274.0,-1395.1724481785773,2.0,528.7753981591975,78.12672649631762,7.38808108540451e-05,7.38808108540451e-05
275.0,-1395.6233425072592,2.0,528.7710821881585,77.84254540098078,0.0001419658296382445,0.0001419658296382445
276.0,-1396.483365006859,2.0,528.7629008199765,77.53632914256137,0.00018745941133337563,0.00018745941133337563
277.0,-1397.6099805055392,2.0,528.7521662411488,77.28160469488913,1.748379215537875e-05,1.748379215537875e-05
278.0,-1397.7143983450164,2.0,528.7511833616253,77.07166070115684,7.084499082932343e-05,7.084499082932343e-05
279.0,-1398.1351686589019,2.0,528.7472712402167,76.7975738427731,5.118581525247191e-05,5.118581525247191e-05
280.0,-1398.4370288414257,2.0,528.7444877470712,76.48925377977089,0.0002731594478537491,0.0002731594478537491
281.0,-1400.0344137901143,2.0,528.7296134182517,76.25612586223697,0.00038217830752679884,0.00038217830752679884
282.0,-1402.2553028690177,2.0,528.708729206801,75.87364039459412,0.00021281856078457333,0.00021281856078457333
283.0,-1403.4800082740057,2.0,528.6971527629041,75.5878340059982,7.569147459961748e-05,7.569147459961748e-05
284.0,-1403.912417006326,2.0,528.6930305621069,75.32143209277585,0.0003701542417584061,0.0003701542417584061
285.0,-1406.0110843863554,2.0,528.6730705131682,74.90706125957243,1.0661183517280231e-05,1.0661183517280231e-05
286.0,-1406.0709039145231,2.0,528.6725084747831,74.80062557096383,0.00011687496330663926,0.00011687496330663926
287.0,-1406.7247044520968,2.0,528.6662479715144,74.61614605523766,5.215688495956858e-05,5.215688495956858e-05
288.0,-1407.0150657389072,2.0,528.6634460258937,74.49859854266617,4.196525181782015e-05,4.196525181782015e-05
289.0,-1407.2479580587687,2.0,528.6611560489628,74.31167457296756,8.052360544922412e-05,8.052360544922412e-05
290.0,-1407.6925671955878,2.0,528.6567269589949,73.95359492969489,2.154506730168769e-05,2.154506730168769e-05
291.0,-1407.8103957744024,2.0,528.6555245721493,73.74259474668935,8.458187498280473e-05,8.458187498280473e-05
292.0,-1408.2702837883066,2.0,528.6508239952869,73.50585576121874,2.592675869773872e-05,2.592675869773872e-05
293.0,-1408.4103627977775,2.0,528.6494053049632,73.24746223214441,0.00033260673273916095,0.00033260673273916095
294.0,-1410.1938597895205,2.0,528.6313167407612,72.97412876586225,1.3411658046233502e-05,1.3411658046233502e-05
295.0,-1410.2652782703835,2.0,528.6306057116075,72.80173420948466,0.00033820131475811253,0.00033820131475811253
296.0,-1412.0567692607324,2.0,528.6126231398067,72.42039399096683,0.0003401982594924494,0.0003401982594924494
297.0,-1413.840000031294,2.0,528.5949402665321,72.10207568408238,4.014623044266299e-05,4.014623044266299e-05
298.0,-1414.0486946964238,2.0,528.5928760414246,71.85661416866338,4.786093268874512e-06,4.786093268874512e-06
299.0,-1414.0734068845518,2.0,528.5926323462024,71.54892584286986,0.0007838795944256261,0.0007838795944256261
300.0,-1418.081062891742,2.0,528.552525884769,71.03832733771347,0.0004325896485042384,0.0004325896485042384
301.0,-1420.2625341897046,2.0,528.530211522394,70.70137625804357,9.573963289222334e-05,9.573963289222334e-05
302.0,-1420.741030485071,2.0,528.5253296963115,70.4384691784767,1.637160602389211e-05,1.637160602389211e-05
303.0,-1420.8222572985483,2.0,528.5245031523632,70.24412041931222,2.5394910326447952e-05,2.5394910326447952e-05
304.0,-1420.9475565680818,2.0,528.5232234744938,70.05069326237417,3.481785576406379e-05,3.481785576406379e-05
305.0,-1421.1184015031326,2.0,528.5215054448538,69.79971776603165,1.1933293043749274e-05,1.1933293043749274e-05
306.0,-1421.1765393811852,2.0,528.5209224253153,69.60689316570001,9.741617711432176e-05,9.741617711432176e-05
307.0,-1421.6484571694814,2.0,528.5162659720994,69.3040183862144,4.142213931773174e-05,4.142213931773174e-05
308.0,-1421.8473962048265,2.0,528.514313323936,68.99515101722652,0.00027241491583495113,0.00027241491583495113
309.0,-1423.143605999619,2.0,528.5014272413237,68.73215986743658,0.00045717837504099894,0.00045717837504099894
310.0,-1425.3017649290168,2.0,528.4798332333296,68.42144297706443,7.32473057093085e-06,7.32473057093085e-06
311.0,-1425.3360552074114,2.0,528.4794947698341,68.24587980728691,9.132310820412428e-05,9.132310820412428e-05
312.0,-1425.761331078189,2.0,528.4753950367397,68.00465625395478,7.906209770800829e-05,7.906209770800829e-05
313.0,-1426.1269188668152,2.0,528.4719097514483,67.73673407466204,0.0004310513318663517,0.0004310513318663517
314.0,-1428.103358245014,2.0,528.4531229671907,67.32764769721277,1.4871352320398024e-05,1.4871352320398024e-05
315.0,-1428.1707686951468,2.0,528.4524689803523,67.0967123709503,3.140418616446683e-05,3.140418616446683e-05
316.0,-1428.3121424324645,2.0,528.4510921842133,66.80498558150359,0.0004202443801995469,0.0004202443801995469
317.0,-1430.186426353051,2.0,528.4326661572497,66.45487390594165,0.00018150971540346878,0.00018150971540346878
318.0,-1430.9877931828855,2.0,528.4247566778243,66.15398934071236,0.00023088874955141104,0.00023088874955141104
319.0,-1431.9978810167172,2.0,528.4147444223565,65.86750733379277,3.695175699425543e-05,3.695175699425543e-05
320.0,-1432.1581881557,2.0,528.4131548618286,65.61935460851099,0.00016147766914729903,0.00016147766914729903
321.0,-1432.8533227134449,2.0,528.40625841008,65.395958528561,0.0005948811266999892,0.0005948811266999892
322.0,-1435.3951137006716,2.0,528.3806991334621,64.95481158853254,0.0003124966624863204,0.0003124966624863204
323.0,-1436.7129521071702,2.0,528.3671209245271,64.65237710305115,0.0007695631986203888,0.0007695631986203888
324.0,-1439.9259418413963,2.0,528.3341114649983,64.244900945639,4.90155453667149e-05,4.90155453667149e-05
325.0,-1440.1282340426196,2.0,528.3320564576024,64.04745243488098,7.26589307124293e-05,7.26589307124293e-05
326.0,-1440.426254197726,2.0,528.3290824377177,63.926399349863324,4.864001077468991e-05,4.864001077468991e-05
327.0,-1440.6250113625815,2.0,528.3270619190401,63.77482924263875,0.00025230737399811753,0.00025230737399811753
328.0,-1441.6508200858557,2.0,528.3165350689394,63.61001697719559,0.00015590694123337594,0.00015590694123337594
329.0,-1442.2815111030345,2.0,528.3100098287841,63.31076929366212,0.00018849878159885627,0.00018849878159885627
330.0,-1443.0368532105877,2.0,528.3021336879501,63.13207037741168,0.00036014991968942275,0.00036014991968942275
331.0,-1444.4715326410087,2.0,528.2875867021298,62.933008614882226,0.001063671923275607,0.001063671923275607
332.0,-1448.6777513225813,2.0,528.2462905059613,62.533527819749295,0.0010036637392163844,0.0010036637392163844
333.0,-1452.5968351702925,2.0,528.2082388817722,62.06814170919442,0.00015183125371985305,0.00015183125371985305
334.0,-1453.1816303766248,2.0,528.2024568483316,61.73912308415747,0.0005800103929471101,0.0005800103929471101
335.0,-1455.390624138108,2.0,528.1800919446656,61.57182024559746,0.00022753851642458414,0.00022753851642458414
336.0,-1456.2529629386763,2.0,528.1712167897892,61.35418738238655,0.000554709581063625,0.000554709581063625
337.0,-1458.3394374560273,2.0,528.1495164265361,61.01193384945742,9.69065403192099e-05,9.69065403192099e-05
338.0,-1458.700118823755,2.0,528.145752474866,60.7755488515863,0.0001838206772537144,0.0001838206772537144
339.0,-1459.3789163541037,2.0,528.1387182785109,60.57083824838772,9.589735328163494e-06,9.589735328163494e-06
340.0,-1459.4140989562216,2.0,528.1383534053836,60.34876810366596,9.545024955713338e-05,9.545024955713338e-05
341.0,-1459.7616800104847,2.0,528.1347420757984,60.09726392802095,0.00017079855820929847,0.00017079855820929847
342.0,-1460.3784029732271,2.0,528.1283070096306,59.79697016998801,0.0003262649278863804,0.0003262649278863804
343.0,-1461.5444906108855,2.0,528.1162834044201,59.50872446403955,0.00018743942121572836,0.00018743942121572836
344.0,-1462.2080941337042,2.0,528.1095099056255,59.20905251653164,4.793282504611783e-05,4.793282504611783e-05
345.0,-1462.3761215880286,2.0,528.1078160562174,58.99354708023345,0.000799780272664044,0.000799780272664044
346.0,-1465.156469635283,2.0,528.0796444920413,58.64751131681831,0.00019087897152719654,0.00019087897152719654
347.0,-1465.8128322342573,2.0,528.0729952629598,58.344824618229694,0.0001404210062245966,0.0001404210062245966
348.0,-1466.2907500920946,2.0,528.0682286924671,58.06557990236243,8.679946368504226e-05,8.679946368504226e-05
349.0,-1466.5833694280316,2.0,528.0653418023223,57.801943321811976,5.8432756876373674e-05,5.8432756876373674e-05
350.0,-1466.7785814235274,2.0,528.0633902696981,57.71680076717359,6.57125043309914e-05,6.57125043309914e-05
351.0,-1466.9974652216183,2.0,528.0611514814445,57.563994410326856,0.00026533286180836,0.00026533286180836
352.0,-1467.8763617208726,2.0,528.05240243026,57.30023368321841,6.843032028487338e-05,6.843032028487338e-05
353.0,-1468.101019546676,2.0,528.0501698210585,57.063894577912464,0.0006075339558265519,0.0006075339558265519
354.0,-1470.0777187537356,2.0,528.0305787296398,56.69361032646884,0.0003496474984637985,0.0003496474984637985
355.0,-1471.201019180457,2.0,528.0196483019831,56.36390837740773,0.00011967782043979878,0.00011967782043979878
356.0,-1471.5811617817653,2.0,528.0160121222538,56.18763836927073,1.1694416648760749e-06,1.1694416648760749e-06
357.0,-1471.584853762657,2.0,528.0159765842998,55.94485042692369,0.0001047831663002179,0.0001047831663002179
358.0,-1471.91276152229,2.0,528.0127993628124,55.78873196855204,0.0005586628152263952,0.0005586628152263952
359.0,-1473.650262044956,2.0,527.9956832709744,55.48002780727873,4.081864065358526e-05,4.081864065358526e-05
360.0,-1473.7758965347425,2.0,527.9944425503159,55.29617478182306,0.0005127217187143309,0.0005127217187143309
361.0,-1475.3425877291274,2.0,527.9789351491041,54.994752417644904,0.0002762653322957659,0.0002762653322957659
362.0,-1476.1778328270802,2.0,527.9707228948184,54.726450158046944,0.00046124640767976143,0.00046124640767976143
363.0,-1477.5584423009911,2.0,527.9570983807714,54.43148402485379,8.228886201502897e-05,8.228886201502897e-05
364.0,-1477.802220913736,2.0,527.9547241982586,54.26450118018044,6.0565604391073146e-05,6.0565604391073146e-05
365.0,-1477.9805508544368,2.0,527.953023315234,54.14146058399687,0.0005632509392095249,0.0005632509392095249
366.0,-1479.6304341951336,2.0,527.93780560075,53.83693016608679,0.0002044343805570727,0.0002044343805570727
367.0,-1480.2228182231047,2.0,527.9323090852282,53.56344085947256,0.0001708455461796989,0.0001708455461796989
368.0,-1480.7128761713375,2.0,527.9278478271317,53.4037487616782,0.00011907470065976719,0.00011907470065976719
369.0,-1481.0524217283087,2.0,527.9248592342321,53.28674471099803,8.140755575803576e-05,8.140755575803576e-05
370.0,-1481.2835530729228,2.0,527.9229126085014,53.20325575949849,0.00021758488309107265,0.00021758488309107265
371.0,-1481.8992786331705,2.0,527.9176209275043,52.978115385831394,8.595486887060762e-05,8.595486887060762e-05
372.0,-1482.1405007071073,2.0,527.9155436114909,52.794589161161575,5.337232453947874e-05,5.337232453947874e-05
373.0,-1482.2892538204655,2.0,527.9142855564701,52.51781200587288,3.2070439757953396e-05,3.2070439757953396e-05
374.0,-1482.377704405227,2.0,527.9135599537206,52.33450702173254,0.0004242472166638751,0.0004242472166638751
375.0,-1483.539061510557,2.0,527.9039278175799,52.21564845491436,0.00030893915687066115,0.00030893915687066115
376.0,-1484.3810546073569,2.0,527.896715086915,51.921729115032896,1.911914764747726e-05,1.911914764747726e-05
377.0,-1484.432596052739,2.0,527.8962626846339,51.675330857060054,0.00010381899815732456,0.00010381899815732456
378.0,-1484.709792494295,2.0,527.8937806423065,51.48010623205371,0.0008698174385392084,0.0008698174385392084
379.0,-1487.0125393255544,2.0,527.8728404393304,51.13462605558091,2.0790700356717064e-05,2.0790700356717064e-05
380.0,-1487.0669004420038,2.0,527.8723502606719,50.9532033965891,0.00037685792421549697,0.00037685792421549697
381.0,-1488.0448640748923,2.0,527.8635158113489,50.6319862879728,0.00029238185449278965,0.00029238185449278965
382.0,-1488.794147515191,2.0,527.8569601744091,50.51402893484568,4.923239410658402e-05,4.923239410658402e-05
383.0,-1488.9197647231265,2.0,527.8558434700037,50.36945194278638,4.515289439517456e-06,4.515289439517456e-06
384.0,-1488.9312203190466,2.0,527.8557399910488,50.285722221079,0.0009650340732927759,0.0009650340732927759
385.0,-1491.3686255900404,2.0,527.833369675688,49.998347993595594,2.0127828682781702e-05,2.0127828682781702e-05
386.0,-1491.4189406390449,2.0,527.8329190794616,49.83446007635807,0.0002799835850401096,0.0002799835850401096
387.0,-1492.11404314536,2.0,527.8267902228771,49.5368408547538,0.0003230517777615903,0.0003230517777615903
388.0,-1492.9064780795084,2.0,527.8195507604119,49.2410676832309,0.00021722288475911657,0.00021722288475911657
389.0,-1493.4330395317543,2.0,527.8148718072716,49.083639356944325,0.00013534873913963676,0.00013534873913963676
390.0,-1493.7590703966744,2.0,527.8120600558932,48.93529948826054,4.284079944243386e-06,4.284079944243386e-06
391.0,-1493.7693292751608,2.0,527.811974284229,48.724820568073945,6.312053476503154e-05,6.312053476503154e-05
392.0,-1493.9191732102036,2.0,527.8107247621041,48.53013614023817,3.094556023588459e-05,3.094556023588459e-05
393.0,-1493.9920527918746,2.0,527.8101296507807,48.26453074623266,8.312676723969908e-05,8.312676723969908e-05
394.0,-1494.185675144423,2.0,527.8084912776587,48.036428024343984,4.6188581182251974e-05,4.6188581182251974e-05
395.0,-1494.2922495786765,2.0,527.8075931439747,47.940455688710784,0.00017549492819522754,0.00017549492819522754
396.0,-1494.6955067086496,2.0,527.8040725274333,47.70273255808474,0.0003045710473256894,0.0003045710473256894
397.0,-1495.3883350349004,2.0,527.7980341241697,47.404906990745985,7.743023096375579e-05,7.743023096375579e-05
398.0,-1495.5623230032318,2.0,527.7965517408369,47.26819865379029,0.00068922566859565,0.00068922566859565
399.0,-1497.1010558120497,2.0,527.7831649898317,46.95704136057426,0.00027755757996688864,0.00027755757996688864
400.0,-1497.7128711912283,2.0,527.7777369319522,46.77240017717667,6.242889311198945e-05,6.242889311198945e-05
401.0,-1497.8494348027803,2.0,527.7765504254345,46.53960053693711,0.0005619064159431667,0.0005619064159431667
402.0,-1499.065729237103,2.0,527.7661940594068,46.31466328726948,0.0007200039291430493,0.0007200039291430493
403.0,-1500.608951456315,2.0,527.753261229353,46.023333825206315,0.0005257058819201922,0.0005257058819201922
404.0,-1501.7218368322597,2.0,527.743846245929,45.92571367868446,0.0002936672746509977,0.0002936672746509977
405.0,-1502.3410348545544,2.0,527.7384181545618,45.770288472559606,0.0006560257684194747,0.0006560257684194747
406.0,-1503.7143824539314,2.0,527.7268314111095,45.57640971657769,0.00044877343835642556,0.00044877343835642556
407.0,-1504.646134056677,2.0,527.7192982533044,45.30081188886227,0.0001287479846110942,0.0001287479846110942
408.0,-1504.9103101152145,2.0,527.7171950515909,45.102688198743245,0.00045011217744846783,0.00045011217744846783
409.0,-1505.8255190734567,2.0,527.7099300601518,44.92305712771797,0.0004884355598142968,0.0004884355598142968
410.0,-1506.810720818903,2.0,527.7023689217118,44.82360202156215,0.0003765245485387314,0.0003765245485387314
411.0,-1507.5669231726408,2.0,527.6963080135899,44.64423676638891,3.679731124021721e-05,3.679731124021721e-05
412.0,-1507.6402614043395,2.0,527.6957138977967,44.47325695667378,5.6339983660311425e-05,5.6339983660311425e-05
413.0,-1507.7516881289935,2.0,527.6948138822517,44.34522767904999,0.0003528663450130968,0.0003528663450130968
414.0,-1508.4453499288015,2.0,527.6894220030155,44.093486298672296,0.00048468112387972927,0.00048468112387972927
415.0,-1509.3872216711557,2.0,527.681998824487,43.93985241209083,0.0010183373992278635,0.0010183373992278635
416.0,-1511.351316559119,2.0,527.6662776811335,43.64213347203137,0.00024133604912632406,0.00024133604912632406
417.0,-1511.8108634104105,2.0,527.6626296979205,43.36502979871261,0.00026436547612895535,0.00026436547612895535
418.0,-1512.3078787523345,2.0,527.6584837347979,43.138455888851816,0.0007804044505329585,0.0007804044505329585
419.0,-1513.7590362286114,2.0,527.6464284592,42.923754535435656,3.0724069530425545e-05,3.0724069530425545e-05
420.0,-1513.8156420614564,2.0,527.6459712473782,42.8352152216223,0.0006012018062279625,0.0006012018062279625
421.0,-1514.9181174315506,2.0,527.6368476720501,42.612413355679166,0.00014447975438416043,0.00014447975438416043
422.0,-1515.1804298135644,2.0,527.6346914084653,42.373735912821886,0.0009446112465187742,0.0009446112465187742
423.0,-1516.8749675969132,2.0,527.6202801417425,42.08011017459973,3.5036325782817215e-05,3.5036325782817215e-05
424.0,-1516.9370055950965,2.0,527.6197607841112,41.96052312631061,0.0005346681962719709,0.0005346681962719709
425.0,-1517.8779128635963,2.0,527.6121957940082,41.704653368384065,0.0007148942317679038,0.0007148942317679038
426.0,-1519.120479410982,2.0,527.6023713210944,41.51611846587639,0.00016055046338328517,0.00016055046338328517
427.0,-1519.3971609372334,2.0,527.6002583432072,41.44991540785024,0.00045679155176773834,0.00045679155176773834
428.0,-1520.1816408613622,2.0,527.5940356055097,41.36130023810223,0.00026601069961592743,0.00026601069961592743
429.0,-1520.636609168018,2.0,527.59029342791,41.214641865586636,0.00018914275518145204,0.00018914275518145204
430.0,-1520.9578409419587,2.0,527.5875656124558,41.01519188863611,5.670411641920209e-06,5.670411641920209e-06
431.0,-1520.967379920861,2.0,527.5874845899006,40.82759002111331,0.0003371664434674309,0.0003371664434674309
432.0,-1521.529231730615,2.0,527.5827096297022,40.674418814674084,8.013574274041066e-05,8.013574274041066e-05
433.0,-1521.6617996560615,2.0,527.5815464007609,40.535215676636646,4.910081561764876e-05,4.910081561764876e-05
434.0,-1521.7424739620228,2.0,527.5808210991279,40.390470549467544,7.76364353835896e-05,7.76364353835896e-05
435.0,-1521.86912087271,2.0,527.579721044231,40.235446955849106,5.913178271123165e-05,5.913178271123165e-05
436.0,-1521.9648440702624,2.0,527.5788672849906,40.1166210354079,4.901724714603887e-05,4.901724714603887e-05
437.0,-1522.0437264185703,2.0,527.5781956964787,39.96296433325508,3.6100631911742486e-05,3.6100631911742486e-05
438.0,-1522.1013788066198,2.0,527.5776911915573,39.80893464650992,0.00027842695120260493,0.00027842695120260493
439.0,-1522.5425159168124,2.0,527.5737242614599,39.61260556516451,2.438351972439974e-05,2.438351972439974e-05
440.0,-1522.5807767726915,2.0,527.5733847646147,39.42142214069636,0.0005862468583997999,0.0005862468583997999
441.0,-1523.4914075876761,2.0,527.5653316554188,39.159174567634146,0.00013095789989502228,0.00013095789989502228
442.0,-1523.6922030663563,2.0,527.5635877277851,38.92736875880351,0.0006300299788476734,0.0006300299788476734
443.0,-1524.6464442692093,2.0,527.5553997077949,38.794436230275444,0.0010612887052731047,0.0010612887052731047
444.0,-1526.2423769300071,2.0,527.5424602502715,38.5379306035121,0.0001346109556140545,0.0001346109556140545
445.0,-1526.4422767073795,2.0,527.5408299196486,38.322630827777814,0.0004548430086310262,0.0004548430086310262
446.0,-1527.1100404357408,2.0,527.5352630652951,38.148714674964616,0.00017048556152547394,0.00017048556152547394
447.0,-1527.3581204401048,2.0,527.5331888647933,37.942429310829574,0.0006721159308682537,0.0006721159308682537
448.0,-1528.3252332779473,2.0,527.5249870513951,37.79101985464746,0.0009073305045531876,0.0009073305045531876
449.0,-1529.6201862339178,2.0,527.5146337135745,37.56858424197247,0.0010726198987560905,0.0010726198987560905
450.0,-1531.132901822065,2.0,527.5026772133963,37.307797829205015,0.00019142019273350473,0.00019142019273350473
451.0,-1531.399297377578,2.0,527.5005022171081,37.214314687015886,0.00031504187725565707,0.00031504187725565707
452.0,-1531.8355016461637,2.0,527.4968051531316,37.01510107947124,0.0009826441746114162,0.0009826441746114162
453.0,-1533.1808871248734,2.0,527.4856657288293,36.757936805279755,0.000597074798006234,0.000597074798006234
454.0,-1533.9872788691828,2.0,527.4791114351668,36.517729789099086,0.001594128930994717,0.001594128930994717
455.0,-1536.11073109546,2.0,527.461263485005,36.24443630269286,0.000756222794793061,0.000756222794793061
456.0,-1537.1036269333729,2.0,527.452765328225,35.99638196879765,0.001097409710272368,0.001097409710272368
457.0,-1538.5245041689059,2.0,527.4409882964901,35.74857838376008,5.487708685029712e-05,5.487708685029712e-05
458.0,-1538.5946322997418,2.0,527.440394835172,35.5836396496324,1.8926500617722896e-05,1.8926500617722896e-05
459.0,-1538.618596640617,2.0,527.4401894441422,35.39152600993539,0.00012380203378842156,0.00012380203378842156
460.0,-1538.7736531207288,2.0,527.4389025623104,35.27088599341531,0.00022423162625341035,0.00022423162625341035
461.0,-1539.0525630025165,2.0,527.4365130166346,35.104384109962545,0.000130312521401516,0.000130312521401516
462.0,-1539.2131356038685,2.0,527.4351130304319,34.88184337968916,0.0006970249760782412,0.0006970249760782412
463.0,-1540.0608442751159,2.0,527.4280736360013,34.68477867277031,0.00047162810539043865,0.00047162810539043865
464.0,-1540.6280536122363,2.0,527.423309326424,34.46457273950957,0.0017786140677904618,0.0017786140677904618
465.0,-1542.7382447426376,2.0,527.4063131051802,34.223218791378265,8.324643372103784e-05,8.324643372103784e-05
466.0,-1542.8357400937387,2.0,527.4055308849175,34.00590442295055,4.936792470113579e-05,4.936792470113579e-05
467.0,-1542.892827412189,2.0,527.4050431443331,33.82995032136012,0.0006875666507891441,0.0006875666507891441
468.0,-1543.6793745092123,2.0,527.3981527181305,33.64215245575623,4.65886556041242e-05,4.65886556041242e-05
469.0,-1543.732101724419,2.0,527.3976852401144,33.45335121254497,0.00010287522884527864,0.00010287522884527864
470.0,-1543.8472246523086,2.0,527.3966759345633,33.28534766481034,0.00028495618614075087,0.00028495618614075087
471.0,-1544.1628748372689,2.0,527.3939702292114,33.135661134509746,0.0004207492834181738,0.0004207492834181738
472.0,-1544.6247246960684,2.0,527.3900265722737,32.92211859174883,0.0008985907140549144,0.0008985907140549144
473.0,-1545.5981354132016,2.0,527.3818638896144,32.74712180848531,0.0013384514284641028,0.0013384514284641028
474.0,-1547.0322864431998,2.0,527.3698741697702,32.497578508957844,9.345102754864983e-06,9.345102754864983e-06
475.0,-1547.04215568154,2.0,527.3697939829766,32.36665799687748,0.00014480958753267545,0.00014480958753267545
476.0,-1547.1938451624005,2.0,527.368582753018,32.28165829273113,2.1834189160388397e-05,2.1834189160388397e-05
477.0,-1547.2165983963373,2.0,527.3684164972806,32.12166730775316,0.001775775931466286,0.001775775931466286
478.0,-1549.0469379880203,2.0,527.3547745450387,31.97133089435261,6.1043952582504015e-06,6.1043952582504015e-06
479.0,-1549.0531776714147,2.0,527.3547309651981,31.79977005286053,0.0005654611838581795,0.0005654611838581795
480.0,-1549.62480160424,2.0,527.3506714223871,31.5867369484313,0.001050580606513103,0.001050580606513103
481.0,-1550.6723698429532,2.0,527.3429048689221,31.4351873682991,0.0005329889672480904,0.0005329889672480904
482.0,-1551.1988983649912,2.0,527.3391287742734,31.231036675790797,1.5363433518116453e-05,1.5363433518116453e-05
483.0,-1551.213883388078,2.0,527.3390164412282,31.03796550270453,0.00030067110793356483,0.00030067110793356483
484.0,-1551.5034887000147,2.0,527.3369143085702,30.912157425194433,0.0004076964797432418,0.0004076964797432418
485.0,-1551.8929808718208,2.0,527.3342538150697,30.826184445661518,0.0004348470642816467,0.0004348470642816467
486.0,-1552.3060985164254,2.0,527.3316749468047,30.631187830467162,6.474844823582626e-05,6.474844823582626e-05
487.0,-1552.366847927639,2.0,527.3313085909429,30.494387322552317,0.0002242176148110284,0.0002242176148110284
488.0,-1552.5753249636873,2.0,527.3300684982179,30.376776419783248,0.00046239341427219464,0.00046239341427219464
489.0,-1553.0018956224462,2.0,527.3276495372997,30.17627410213527,0.0004401696845740828,0.0004401696845740828
490.0,-1553.4026261950771,2.0,527.3254893206004,29.95629968387038,0.0005389713855929257,0.0005389713855929257
491.0,-1553.8861544272168,2.0,527.3226390646465,29.731073871047773,3.9461423237861174e-05,3.9461423237861174e-05
492.0,-1553.9210351263832,2.0,527.3224471063214,29.62686368859077,0.0001336999742030613,0.0001336999742030613
493.0,-1554.038382459039,2.0,527.3217900499837,29.43091558037296,0.0008267294797170852,0.0008267294797170852
494.0,-1554.7541785146705,2.0,527.3174389340635,29.195511662472942,0.0003292809624605175,0.0003292809624605175
495.0,-1555.0348038024138,2.0,527.3158700712524,29.085427840101094,0.00018278589264409238,0.00018278589264409238
496.0,-1555.189419759477,2.0,527.3149571265028,28.95157479920932,0.0007648075029805363,0.0007648075029805363
497.0,-1555.8302347564538,2.0,527.3113061909136,28.763757582174936,0.0001792015747996685,0.0001792015747996685
498.0,-1555.9784848741044,2.0,527.3104426448338,28.57717993546493,0.00025906269965378473,0.00025906269965378473
499.0,-1556.1900231835166,2.0,527.3093106196061,28.361471699535254,0.0009873501238842788,0.0009873501238842788
500.0,-1556.9838421849968,2.0,527.3045965553033,28.22557278812011,0.00022124358593888233,0.00022124358593888233
501.0,-1557.1600845883167,2.0,527.3035378896055,28.074402906929116,0.00010334765033773746,0.00010334765033773746
502.0,-1557.2415363582609,2.0,527.3030434904397,27.87059558673955,0.0012823539208956154,0.0012823539208956154
503.0,-1558.2370363009109,2.0,527.296507046065,27.724630216077525,0.0018190059250186809,0.0018190059250186809
504.0,-1559.6340692451176,2.0,527.2877432272104,27.531783602042406,0.0014763435047697698,0.0014763435047697698
505.0,-1560.7523961673874,2.0,527.2806969741247,27.293840083967194,0.0011710955146637951,0.0011710955146637951
506.0,-1561.6243537651874,2.0,527.2757125609066,27.141167364133157,0.00211041890700013,0.00211041890700013
507.0,-1563.1775458978093,2.0,527.2669331913014,26.929359338398505,0.0008322226712954195,0.0008322226712954195
508.0,-1563.7808526325048,2.0,527.2634418479321,26.798039455344295,6.112903618242621e-05,6.112903618242621e-05
509.0,-1563.8247504141254,2.0,527.2631892972998,26.63874175814261,0.001015226315055984,0.001015226315055984
