iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1317.7307768848232,2.0,517.0935235407592,78.5853078742737,0.00017497193896722957,0.00017497193896722957
255.0,-1318.8109992495606,2.0,517.0796093766214,78.23987144552123,0.0002814056022206183,0.0002814056022206183
256.0,-1320.5327368623289,2.0,517.0575423878554,77.98173833893122,2.1445429568241752e-05,2.1445429568241752e-05
257.0,-1320.663144705386,2.0,517.0558990231814,77.6590967900482,0.0004086770101530167,0.0004086770101530167
258.0,-1323.1260283396973,2.0,517.0246186269591,77.26893870617816,4.478888731131431e-05,4.478888731131431e-05
259.0,-1323.3934182692524,2.0,517.0212386430635,76.9524088723303,0.00019683848424075672,0.00019683848424075672
260.0,-1324.5586185248367,2.0,517.0064307660904,76.77731685301002,0.00025125024067707013,0.00025125024067707013
261.0,-1326.0390114703032,2.0,516.9874349090059,76.50019753392081,2.6682976389726814e-05,2.6682976389726814e-05
262.0,-1326.1951602685485,2.0,516.9854563847466,76.23004473744999,0.000250473301871409,0.000250473301871409
263.0,-1327.6500164515196,2.0,516.9670813655523,75.8857808818799,0.0004513440272199643,0.0004513440272199643
264.0,-1330.2470605642152,2.0,516.9344464698697,75.52469288554437,0.0002019331941032234,0.0002019331941032234
265.0,-1331.3984690500142,2.0,516.920043861686,75.26256057350778,0.0005105653749994596,0.0005105653749994596
266.0,-1334.2879340880463,2.0,516.8836530528284,74.86520895880706,1.3994194822288196e-06,1.3994194822288196e-06
267.0,-1334.2957775343257,2.0,516.8835543801733,74.52803056635595,0.0002570940873582883,0.0002570940873582883
268.0,-1335.723139750905,2.0,516.8653198616594,74.24729491746041,0.00016233195643982975,0.00016233195643982975
269.0,-1336.6177666329,2.0,516.854042279029,73.84238257062863,0.00010495323126323562,0.00010495323126323562
270.0,-1337.1899395046153,2.0,516.8466744689144,73.70558382961704,0.00012879498240145446,0.00012879498240145446
271.0,-1337.8894632274355,2.0,516.8375580763841,73.48897161106298,9.129077600355188e-05,9.129077600355188e-05
272.0,-1338.3824129251507,2.0,516.8310972635015,73.35567312743427,0.00043759366594119657,0.00043759366594119657
273.0,-1340.7353567438554,2.0,516.7998878632725,73.03317525739007,6.948337521096702e-05,6.948337521096702e-05
274.0,-1341.105926283286,2.0,516.7950192914809,72.89165906901913,4.786396440560866e-05,4.786396440560866e-05
275.0,-1341.3602162673596,2.0,516.7917644790346,72.66608007804561,0.0005349946277188998,0.0005349946277188998
276.0,-1344.1826324516805,2.0,516.7559763494634,72.26453299194912,0.00020214641578904648,0.00020214641578904648
277.0,-1345.2379154599403,2.0,516.7426727529346,71.91741569112007,0.00034933755341415653,0.00034933755341415653
278.0,-1347.0436734378095,2.0,516.7197472218285,71.61064710203104,9.121985784403656e-05,9.121985784403656e-05
279.0,-1347.5113851221577,2.0,516.7138723204824,71.35510626956295,0.00048683961175601887,0.00048683961175601887
280.0,-1349.9881409880481,2.0,516.6827430476711,70.9711896898081,0.0001474629289547252,0.0001474629289547252
281.0,-1350.7307161739136,2.0,516.6734560363046,70.75667400079676,0.00012162709582976791,0.00012162709582976791
282.0,-1351.3395201790559,2.0,516.6658291130818,70.58156241780432,0.00023243724803216604,0.00023243724803216604
283.0,-1352.4970208991076,2.0,516.65164679286,70.19778413911348,0.00013481407289840007,0.00013481407289840007
284.0,-1353.161199376319,2.0,516.6433658679797,69.98538261550618,7.909833148433143e-05,7.909833148433143e-05
285.0,-1353.5485686309175,2.0,516.6386116682279,69.82545836291867,0.0006905759496775249,0.0006905759496775249
286.0,-1356.9117029937047,2.0,516.5970276611905,69.49832293825831,3.045021680305396e-05,3.045021680305396e-05
287.0,-1357.0587707014097,2.0,516.5952074198253,69.23702910362712,5.991189644970657e-06,5.991189644970657e-06
288.0,-1357.0874907802504,2.0,516.5948547258852,68.97238661311825,0.000432332511698172,0.000432332511698172
289.0,-1359.1427132852427,2.0,516.569739653346,68.74631200392294,0.00041879379224620916,0.00041879379224620916
290.0,-1361.1205995129967,2.0,516.5453784634602,68.52942050126742,5.086127011086261e-05,5.086127011086261e-05
291.0,-1361.3594387300855,2.0,516.5425167612393,68.36163576473265,0.00013227538056570233,0.00013227538056570233
292.0,-1361.9774711209839,2.0,516.5352647680952,68.0859289929499,0.0003241928828724532,0.0003241928828724532
293.0,-1363.479546021991,2.0,516.5177115511501,67.7419173384008,3.335683500098824e-05,3.335683500098824e-05
294.0,-1363.6326112784006,2.0,516.5159154945424,67.58538555840228,6.121907487487701e-05,6.121907487487701e-05
295.0,-1363.9122196416583,2.0,516.5125970220292,67.4223317284612,0.00012681090880105707,0.00012681090880105707
296.0,-1364.4885576322665,2.0,516.5056791546281,67.16001592872925,0.00012427313905796357,0.00012427313905796357
297.0,-1365.048978153621,2.0,516.4989343667895,67.02805680070254,4.787756435820378e-05,4.787756435820378e-05
298.0,-1365.2640645221816,2.0,516.4963130589452,66.79861216321315,0.0005034774679064469,0.0005034774679064469
299.0,-1367.5088555842833,2.0,516.4691884347939,66.53035916779235,0.00011079778063676355,0.00011079778063676355
300.0,-1367.9991953264807,2.0,516.463194123299,66.32934083028576,0.0003263647931498226,0.0003263647931498226
301.0,-1369.4343459461134,2.0,516.4459468730272,65.94504687343036,3.200367140946665e-05,3.200367140946665e-05
302.0,-1369.5735150637065,2.0,516.444241826167,65.83687283236118,6.710382979014024e-05,6.710382979014024e-05
303.0,-1369.8643464101028,2.0,516.440653785596,65.65850415881697,0.00023257370168859007,0.00023257370168859007
304.0,-1370.8666251084178,2.0,516.4282642413427,65.45522730736965,0.00015219936227540311,0.00015219936227540311
305.0,-1371.5185551585082,2.0,516.4201710910122,65.24198830857725,1.4277846696775606e-06,1.4277846696775606e-06
306.0,-1371.524632535159,2.0,516.4200951063818,65.13843255716287,0.00013034549962414964,0.00013034549962414964
307.0,-1372.077581650573,2.0,516.4131321104962,64.98668684224774,0.0002743722887576783,0.0002743722887576783
308.0,-1373.235852524656,2.0,516.3983658317334,64.79128248582211,0.0001608138258811765,0.0001608138258811765
309.0,-1373.9107723810057,2.0,516.3896987083991,64.59561484210201,1.8970890061265748e-05,1.8970890061265748e-05
310.0,-1373.989927964598,2.0,516.3886726131034,64.35466732746397,7.943361798072936e-05,7.943361798072936e-05
311.0,-1374.318865425726,2.0,516.3844145970687,64.21075432391369,5.889137824027651e-05,5.889137824027651e-05
312.0,-1374.5616547456925,2.0,516.3812510883905,64.03604745788711,0.0004140552761347393,0.0004140552761347393
313.0,-1376.2585014687675,2.0,516.3590801874145,63.80786885872569,0.00016359720809090548,0.00016359720809090548
314.0,-1376.9244183412611,2.0,516.3503506478007,63.54769901301433,0.0001389078846619922,0.0001389078846619922
315.0,-1377.4852575726136,2.0,516.3429964518884,63.35210500659545,0.00036866338388123727,0.00036866338388123727
316.0,-1378.9640900762856,2.0,516.3234737858847,63.13609533096253,1.4201450875084404e-05,1.4201450875084404e-05
317.0,-1379.0206982620084,2.0,516.322723160792,62.98454885052954,0.0002989461800202222,0.0002989461800202222
318.0,-1380.2061218897381,2.0,516.3069197330947,62.857710248038345,0.00020619648897219692,0.00020619648897219692
319.0,-1381.0205819757539,2.0,516.2959453827532,62.5815141284677,9.117274732206445e-05,9.117274732206445e-05
320.0,-1381.377608487543,2.0,516.291148766427,62.31860236097524,6.106378125768199e-06,6.106378125768199e-06
321.0,-1381.401323061798,2.0,516.2908304919971,62.06897775764334,5.762665099449179e-07,5.762665099449179e-07
322.0,-1381.4035431601342,2.0,516.2908007206513,61.84253319618591,2.202477517293856e-05,2.202477517293856e-05
323.0,-1381.4877742461988,2.0,516.289670186925,61.60118581892652,0.0003905125391306491,0.0003905125391306491
324.0,-1382.9688359239126,2.0,516.2697907681185,61.28033004821349,0.0001279248545741499,0.0001279248545741499
325.0,-1383.4491424763223,2.0,516.2633924691162,61.158679296766266,0.00014384813867475798,0.00014384813867475798
326.0,-1383.987080958423,2.0,516.2561352094991,61.00062447492348,0.00037081386352773267,0.00037081386352773267
327.0,-1385.366190271464,2.0,516.237400659313,60.697440599510735,0.00034628301142543283,0.00034628301142543283
328.0,-1386.6413445062192,2.0,516.2200363728425,60.41086250350661,9.249752487750805e-05,9.249752487750805e-05
329.0,-1386.978868443078,2.0,516.2154313283626,60.15798456468709,0.00016993826654268808,0.00016993826654268808
330.0,-1387.59372783689,2.0,516.2070478937604,59.86794466494632,0.0002870767137078772,0.0002870767137078772
331.0,-1388.6222509043503,2.0,516.1931479113143,59.6134872684511,0.00112721792754539,0.00112721792754539
332.0,-1392.6219367984613,2.0,516.1395224545013,59.16254318293371,0.0007119546770912728,0.0007119546770912728
333.0,-1395.1115101845726,2.0,516.1057261279284,58.988212793396364,6.425863539575063e-05,6.425863539575063e-05
334.0,-1395.3350857444714,2.0,516.1026579865498,58.77117867438467,0.00133535353312733,0.00133535353312733
335.0,-1399.9391422980862,2.0,516.0395555944746,58.349317957604846,5.327386526992861e-05,5.327386526992861e-05
336.0,-1400.12050783826,2.0,516.0370734622272,58.077505468076396,2.1085833019923188e-05,2.1085833019923188e-05
337.0,-1400.1916282730072,2.0,516.0361076379927,57.88517193161804,2.142299686376044e-05,2.142299686376044e-05
338.0,-1400.263408121375,2.0,516.0351383528264,57.61149682782723,0.0002692429630700096,0.0002692429630700096
339.0,-1401.1567292800296,2.0,516.0228643677874,57.41094851887298,8.742370334251797e-05,8.742370334251797e-05
340.0,-1401.4448459081589,2.0,516.0189613417466,57.18532184122817,0.00025256639147646395,0.00025256639147646395
341.0,-1402.2705037042263,2.0,516.0077492793681,57.040934587737745,6.779501678497492e-05,6.779501678497492e-05
342.0,-1402.491066565476,2.0,516.0047275481838,56.74700921453424,0.00023060889892887747,0.00023060889892887747
343.0,-1403.233453431384,2.0,515.994325821965,56.56300457518958,1.5134929416408857e-05,1.5134929416408857e-05
344.0,-1403.281874764915,2.0,515.9936574830198,56.40656543764228,0.00029161506480489176,0.00029161506480489176
345.0,-1404.2093566060335,2.0,515.9810838125521,56.22853304860855,0.000288386908674341,0.000288386908674341
346.0,-1405.120794670864,2.0,515.9690009416661,55.97467091361031,0.0003962354834671134,0.0003962354834671134
347.0,-1406.3616362278376,2.0,515.9526052235118,55.71228520058092,0.00040291109331210673,0.00040291109331210673
348.0,-1407.6115768454074,2.0,515.9361832457237,55.40620651161321,1.0287253711084033e-05,1.0287253711084033e-05
349.0,-1407.6431567369468,2.0,515.9357720109042,55.24307656322452,0.00014240754951958808,0.00014240754951958808
350.0,-1408.0776780896638,2.0,515.9300365315047,55.033234538824225,0.00020274388486755577,0.00020274388486755577
351.0,-1408.6915651361853,2.0,515.9218921143129,54.89142554312453,1.0871935143738207e-05,1.0871935143738207e-05
352.0,-1408.7243225804964,2.0,515.9214694214415,54.699664342542064,6.777513888555706e-05,6.777513888555706e-05
353.0,-1408.9270924175603,2.0,515.9188384303309,54.43708320341598,0.0002658721013435119,0.0002658721013435119
354.0,-1409.7147177414054,2.0,515.9087103215943,54.18226477617823,0.00012090006850123273,0.00012090006850123273
355.0,-1410.069593225654,2.0,515.9041814751212,53.96110594425764,0.0003446307894852188,0.0003446307894852188
356.0,-1411.07266440608,2.0,515.8913430470805,53.7707441810541,8.846041399272628e-05,8.846041399272628e-05
357.0,-1411.3284018319468,2.0,515.8881416490239,53.58467423748401,0.0002463233995580127,0.0002463233995580127
358.0,-1412.0354633497118,2.0,515.8793840420586,53.33578396938208,3.4824056709842514e-05,3.4824056709842514e-05
359.0,-1412.13452340891,2.0,515.8781547145912,53.11273658853237,0.00012626594580530912,0.00012626594580530912
360.0,-1412.4906611172914,2.0,515.8737238198984,52.8561213195391,0.00010038555010912756,0.00010038555010912756
361.0,-1412.7710815397522,2.0,515.8702607648232,52.719486156543404,0.000597670822434927,0.000597670822434927
362.0,-1414.4310243017724,2.0,515.850433916411,52.497451020102226,0.00028857537869672546,0.00028857537869672546
363.0,-1415.2260591190202,2.0,515.840905314663,52.24184418295926,0.00020290487354962018,0.00020290487354962018
364.0,-1415.77969522056,2.0,515.8343339710325,52.02660537543137,0.00022672133471661075,0.00022672133471661075
365.0,-1416.3932127805365,2.0,515.8270082458627,51.72028299674216,0.00031643120216956786,0.00031643120216956786
366.0,-1417.2393440206915,2.0,515.8166187114225,51.5305730755547,0.0001711387519837516,0.0001711387519837516
367.0,-1417.6936940209753,2.0,515.8110072689494,51.374079111146095,0.001276907366893668,0.001276907366893668
368.0,-1421.0587882647346,2.0,515.7703514067454,51.02690693552951,1.7288655624827955e-05,1.7288655624827955e-05
369.0,-1421.1038026232627,2.0,515.7698117493252,50.93593279813289,9.32407965354632e-05,9.32407965354632e-05
370.0,-1421.3456871285591,2.0,515.7668758226957,50.78519270281239,0.00019768294647775522,0.00019768294647775522
371.0,-1421.855423457384,2.0,515.7608125164497,50.61174967687298,0.0005629326688354816,0.0005629326688354816
372.0,-1423.2964814305344,2.0,515.7439964387328,50.50994485604831,0.00013128349745528258,0.00013128349745528258
373.0,-1423.6313694365294,2.0,515.7400328943419,50.32719306203226,4.075736649508937e-05,4.075736649508937e-05
374.0,-1423.7345960439407,2.0,515.738825295665,50.18200097379563,6.178319028013311e-05,6.178319028013311e-05
375.0,-1423.8901697526533,2.0,515.7370442253992,50.127119814463576,5.408463114941044e-05,5.408463114941044e-05
376.0,-1424.0260615277075,2.0,515.735459435921,49.89273233754164,1.0289083741857364e-05,1.0289083741857364e-05
377.0,-1424.0516736942168,2.0,515.7351625147994,49.73420143042397,7.575336429178317e-05,7.575336429178317e-05
378.0,-1424.2390333046555,2.0,515.7329652721314,49.688085072734886,0.0001622176647441915,0.0001622176647441915
379.0,-1424.6394620342057,2.0,515.7281928112295,49.49949009614134,0.00049268184035987,0.00049268184035987
380.0,-1425.8459817120124,2.0,515.7140101033891,49.24667215366176,0.00011716619927762138,0.00011716619927762138
381.0,-1426.1301009233268,2.0,515.7106766038885,49.11939224924136,2.725639473797197e-05,2.725639473797197e-05
382.0,-1426.1958608675936,2.0,515.7099318246302,48.88209333445574,0.0006162071675128316,0.0006162071675128316
383.0,-1427.6672723826887,2.0,515.6930903961836,48.62320209229837,6.64461740574548e-05,6.64461740574548e-05
384.0,-1427.8243541645147,2.0,515.6913064058566,48.37891286250535,8.737843179721964e-06,8.737843179721964e-06
385.0,-1427.8448050613183,2.0,515.6910714661855,48.15317509176572,0.00019803071776065443,0.00019803071776065443
386.0,-1428.3038867675136,2.0,515.6857782909051,48.083139367317024,3.8881307002189095e-05,3.8881307002189095e-05
387.0,-1428.3937761629322,2.0,515.6847218523366,47.79019663855183,4.896739761447996e-05,4.896739761447996e-05
388.0,-1428.5056070821506,2.0,515.683362648296,47.625999931475825,0.00014266171658169706,0.00014266171658169706
389.0,-1428.829148229841,2.0,515.6794212090376,47.43949189587503,0.0001429703099036225,0.0001429703099036225
390.0,-1429.150855475039,2.0,515.6755833886143,47.286512489233324,0.00017415217180388116,0.00017415217180388116
391.0,-1429.5401916314927,2.0,515.6708933349621,47.08726996948648,0.00029052374344160786,0.00029052374344160786
392.0,-1430.1841497988976,2.0,515.6631666080995,46.95468238835726,0.00032127608772999054,0.00032127608772999054
393.0,-1430.8922474157248,2.0,515.6549826259292,46.69850705645824,0.0001603807075886085,0.0001603807075886085
394.0,-1431.2419401922725,2.0,515.6510102683485,46.47332984683282,8.70446640775654e-05,8.70446640775654e-05
395.0,-1431.4299198891308,2.0,515.6489011614779,46.390837813204904,0.0007492866317089665,0.0007492866317089665
396.0,-1433.0412351730615,2.0,515.6304692403786,46.23631790963138,0.0007629975785408367,0.0007629975785408367
397.0,-1434.6711128350657,2.0,515.6114188910874,45.95954294649845,0.000246429137236452,0.000246429137236452
398.0,-1435.1915114491603,2.0,515.6053678050573,45.715111645008434,3.268391277158479e-05,3.268391277158479e-05
399.0,-1435.2598144199476,2.0,515.6045670259178,45.48841301333974,0.0001355889579082799,0.0001355889579082799
400.0,-1435.540337115795,2.0,515.6012484034344,45.2770933805662,1.5056660364879666e-05,1.5056660364879666e-05
401.0,-1435.5712030438522,2.0,515.6008834796475,45.05794705441938,0.0007275116955505256,0.0007275116955505256
402.0,-1437.0471690106933,2.0,515.5833854683248,44.77829678651358,0.0006927666233927623,0.0006927666233927623
403.0,-1438.4353092534602,2.0,515.5670140708997,44.522557498716075,0.00028387427599926065,0.00028387427599926065
404.0,-1438.9978697284669,2.0,515.5603579647008,44.348990903636256,0.0002914344205325965,0.0002914344205325965
405.0,-1439.5709146723134,2.0,515.5535511190237,44.106598680347645,0.0002423147577624916,0.0002423147577624916
406.0,-1440.0422047538293,2.0,515.5479273913006,43.820647411195694,0.00010164368629911686,0.00010164368629911686
407.0,-1440.2373674017483,2.0,515.5455280948141,43.5852112780359,0.0002970753367704598,0.0002970753367704598
408.0,-1440.8015565918145,2.0,515.5385146454888,43.33876393625517,0.0013818895714486858,0.0013818895714486858
409.0,-1443.393774441602,2.0,515.5060835848174,43.05266402450376,0.00033585942392602106,0.00033585942392602106
410.0,-1444.0161096189543,2.0,515.4983948875898,42.962486083065514,3.307571502401019e-05,3.307571502401019e-05
411.0,-1444.0771581219701,2.0,515.497626820039,42.83959106341973,0.0003693946903791618,0.0003693946903791618
412.0,-1444.7548574559405,2.0,515.4893582850242,42.707514755952964,5.771409118486226e-05,5.771409118486226e-05
413.0,-1444.860118614563,2.0,515.4881221644799,42.632914401359926,7.315032348049755e-05,7.315032348049755e-05
414.0,-1444.9930655017788,2.0,515.4865324024287,42.55681467818042,0.0009716306985294911,0.0009716306985294911
415.0,-1446.751258586766,2.0,515.4651261135857,42.28121007889882,0.0010188452953259547,0.0010188452953259547
416.0,-1448.571015222448,2.0,515.4433405123941,42.075818384322446,0.0003902959888688875,0.0003902959888688875
417.0,-1449.2617502725834,2.0,515.4353052031148,41.89642005449591,0.00010599857849361202,0.00010599857849361202
418.0,-1449.4477936023654,2.0,515.4331191515689,41.80727834830546,9.264664704338414e-05,9.264664704338414e-05
419.0,-1449.6097130014896,2.0,515.4311851499206,41.666521990155495,2.919249754587411e-05,2.919249754587411e-05
420.0,-1449.6603927924402,2.0,515.4305989537412,41.46258107343632,0.0018590999043550424,0.0018590999043550424
421.0,-1452.8513667700645,2.0,515.3939349967752,41.2192323376872,0.00021120563102577513,0.00021120563102577513
422.0,-1453.2101465117596,2.0,515.3899673105484,41.05312730394101,3.145398456764744e-05,3.145398456764744e-05
423.0,-1453.2631563774526,2.0,515.3893908872813,40.88126036467977,0.0019111769075808682,0.0019111769075808682
424.0,-1456.4521948418073,2.0,515.3552775147373,40.528320656984725,7.781135461315036e-05,7.781135461315036e-05
425.0,-1456.5799953707474,2.0,515.3538904680507,40.31988644102356,0.00034873199305925583,0.00034873199305925583
426.0,-1457.1467659621694,2.0,515.347743264211,40.10630934287267,0.0004166935604196004,0.0004166935604196004
427.0,-1457.8167993018637,2.0,515.3405380762372,39.832856370492735,0.00038061331492334865,0.00038061331492334865
428.0,-1458.4205169441339,2.0,515.3337974247571,39.59726949268932,8.679183417490857e-05,8.679183417490857e-05
429.0,-1458.5565922956366,2.0,515.3322632700383,39.38272323036087,5.068440656046359e-05,5.068440656046359e-05
430.0,-1458.6352006018424,2.0,515.3313901592163,39.188659946111436,0.000651949749136342,0.000651949749136342
431.0,-1459.6359183204154,2.0,515.3203913513071,38.96720518043802,0.00042977389112288094,0.00042977389112288094
432.0,-1460.2882873358894,2.0,515.3132132390447,38.77370128177353,0.0007162500533615643,0.0007162500533615643
433.0,-1461.3645061875668,2.0,515.3013236556644,38.589709788905076,3.11959764190694e-05,3.11959764190694e-05
434.0,-1461.4109610692976,2.0,515.3008248326548,38.39941584865134,0.0005418608794765471,0.0005418608794765471
435.0,-1462.2096162254984,2.0,515.2921813077352,38.121372159285315,5.492903448969253e-05,5.492903448969253e-05
436.0,-1462.2894379352797,2.0,515.291281145708,37.93547017558739,0.0007729129897910096,0.0007729129897910096
437.0,-1463.4010884763627,2.0,515.2789880140891,37.6665369120241,0.00011759673008651122,0.00011759673008651122
438.0,-1463.567916224814,2.0,515.2770942734327,37.44373356502172,0.0005664539332618841,0.0005664539332618841
439.0,-1464.3617701002372,2.0,515.267964287288,37.21306863287446,0.0016081965904553724,0.0016081965904553724
440.0,-1466.5861841162305,2.0,515.2428619071733,36.939107509922344,0.0003108593463864776,0.0003108593463864776
441.0,-1467.0102551278264,2.0,515.2381572019287,36.70554801732596,0.00031415607666380763,0.00031415607666380763
442.0,-1467.4334212255758,2.0,515.2333569514165,36.61945963168907,0.0018789035381699443,0.0018789035381699443
443.0,-1469.949632949342,2.0,515.2042087654856,36.34252459597144,0.0003244583170893802,0.0003244583170893802
444.0,-1470.3780733092563,2.0,515.1992728162935,36.156878896900075,0.00012675625004323704,0.00012675625004323704
445.0,-1470.5437696234815,2.0,515.1973998830998,35.94768158079607,0.0008004457876690866,0.0008004457876690866
446.0,-1471.577563799615,2.0,515.1855636172552,35.70324943819078,0.00041379462286655536,0.00041379462286655536
447.0,-1472.1048881445377,2.0,515.1794057554405,35.60857229725338,0.0009375433027094103,0.0009375433027094103
448.0,-1473.2929172783806,2.0,515.1663016240252,35.49308544460469,0.0011664187458114454,0.0011664187458114454
449.0,-1474.761190646297,2.0,515.1509870237444,35.22791215398255,4.393784350273972e-05,4.393784350273972e-05
450.0,-1474.8157162022878,2.0,515.1504028094093,35.0869755477207,0.00013647789619269856,0.00013647789619269856
451.0,-1474.9837186727898,2.0,515.1486216838388,34.89081796464766,4.947126724522141e-05,4.947126724522141e-05
452.0,-1475.043941535066,2.0,515.1479995347648,34.789327566135455,0.0001434705813883325,0.0001434705813883325
453.0,-1475.2175676345314,2.0,515.146281331441,34.582139651614185,0.00023412555288078354,0.00023412555288078354
454.0,-1475.497522594378,2.0,515.1434592290663,34.38440400783777,5.441847320211468e-05,5.441847320211468e-05
455.0,-1475.561858648849,2.0,515.1428281026481,34.19013922527161,0.00046299397933047357,0.00046299397933047357
456.0,-1476.1029246589233,2.0,515.1376663398138,33.9986359046688,0.0014213754611038473,0.0014213754611038473
457.0,-1477.7444445643216,2.0,515.1221983450196,33.74512145134687,0.00041994657997500783,0.00041994657997500783
458.0,-1478.2225282744012,2.0,515.1176229571229,33.61555730627217,1.0516773974657221e-05,1.0516773974657221e-05
459.0,-1478.2344122124669,2.0,515.1175089750341,33.52503161169266,2.320921519702423e-05,2.320921519702423e-05
460.0,-1478.2604973242926,2.0,515.1172545963914,33.36726591429807,0.0005344534121628443,0.0005344534121628443
461.0,-1478.855351964396,2.0,515.1114686644434,33.190633319062,0.0002929164558486359,0.0002929164558486359
462.0,-1479.1779777168285,2.0,515.1083246865157,32.97594272543135,0.0010093086252661173,0.0010093086252661173
463.0,-1480.2748595271025,2.0,515.0973168411731,32.75799440133875,0.00022032416514019962,0.00022032416514019962
464.0,-1480.5112558773903,2.0,515.0949990883769,32.69644080622596,0.000775045893325359,0.000775045893325359
465.0,-1481.3394556750168,2.0,515.0874463927794,32.53264799584859,0.00012348052322596126,0.00012348052322596126
466.0,-1481.4701349509814,2.0,515.0862732583581,32.36127346820644,0.0007694019401032538,0.0007694019401032538
467.0,-1482.2755431333408,2.0,515.079119440847,32.1395662133486,0.0004862393543917238,0.0004862393543917238
468.0,-1482.777668718658,2.0,515.0745491492393,32.03412961998348,3.458499764134581e-05,3.458499764134581e-05
469.0,-1482.8131586627915,2.0,515.0742204808602,31.86597829328946,0.0006074042541739131,0.0006074042541739131
470.0,-1483.4297356931127,2.0,515.0685948606204,31.714461363034765,0.00026685508278333176,0.00026685508278333176
471.0,-1483.6981014473195,2.0,515.0662381366648,31.57698391353888,0.0005769162298102496,0.0005769162298102496
472.0,-1484.2731686081615,2.0,515.0613838731916,31.377626899328693,0.0001835823239656301,0.0001835823239656301
473.0,-1484.4538977250465,2.0,515.0598855871632,31.225321188738807,0.00027726243457260177,0.00027726243457260177
474.0,-1484.7241942497278,2.0,515.0576687632123,31.114838356936996,0.0001345832546939946,0.0001345832546939946
475.0,-1484.854479409969,2.0,515.056593048421,30.974540759107406,7.089390039521364e-05,7.089390039521364e-05
476.0,-1484.9224940623553,2.0,515.0560240799293,30.769184303044785,0.00029097401089064,0.00029097401089064
477.0,-1485.1979295365,2.0,515.0535925553635,30.623467202168026,0.00028128181242656014,0.00028128181242656014
478.0,-1485.4616758517768,2.0,515.0512348389193,30.520981361943985,0.00048054483740601444,0.00048054483740601444
479.0,-1485.9092062914237,2.0,515.0475166279083,30.34388033173476,0.000884961909384083,0.000884961909384083
480.0,-1486.723663892677,2.0,515.0410055959555,30.16053626700733,0.00043434940204497744,0.00043434940204497744
481.0,-1487.1186858493957,2.0,515.0378440863304,29.98838097019338,0.00027811603744077966,0.00027811603744077966
482.0,-1487.3687614239793,2.0,515.0358661572353,29.781350771457944,0.000280712380336159,0.000280712380336159
483.0,-1487.6176986491892,2.0,515.033814748944,29.54851885377767,0.00026661629464353907,0.00026661629464353907
484.0,-1487.8504545966307,2.0,515.0317518361147,29.391978145481406,0.0002054429177164309,0.0002054429177164309
485.0,-1488.0279165093202,2.0,515.0301894851522,29.181470017850327,8.236920956501628e-05,8.236920956501628e-05
486.0,-1488.0980558936794,2.0,515.0295486025617,29.041259593648913,0.0005372391218859673,0.0005372391218859673
487.0,-1488.5510471135137,2.0,515.0255784940509,28.839979392695312,0.00019300482950314877,0.00019300482950314877
488.0,-1488.7115635204373,2.0,515.0241255119978,28.7559234184163,0.000255686287368686,0.000255686287368686
489.0,-1488.9229667590585,2.0,515.0223589374336,28.582059806258442,3.31987622159686e-05,3.31987622159686e-05
490.0,-1488.9500875553108,2.0,515.022138695602,28.546338142590173,8.953008644246608e-05,8.953008644246608e-05
491.0,-1489.0230421132064,2.0,515.0215160216422,28.357600917878145,0.002024327907845256,0.002024327907845256
492.0,-1490.6494612775991,2.0,515.0074354215393,28.13043155521197,0.000398966414453507,0.000398966414453507
493.0,-1490.965117342463,2.0,515.0046910317329,28.015877273253903,9.878427679702231e-05,9.878427679702231e-05
494.0,-1491.0426487846717,2.0,515.0040591926323,27.8468391516279,0.00039012028119743387,0.00039012028119743387
495.0,-1491.3451156951617,2.0,515.0016710780906,27.685611092121793,0.0005026191868621881,0.0005026191868621881
496.0,-1491.730287873187,2.0,514.9986603175713,27.49576433350025,0.000903284332753665,0.000903284332753665
497.0,-1492.4129265703496,2.0,514.993580906445,27.322553676572635,0.0001649104216655743,0.0001649104216655743
498.0,-1492.5360273853553,2.0,514.9926672872109,27.17519853231346,0.000379350440614473,0.000379350440614473
499.0,-1492.816130509119,2.0,514.9906743726352,27.060786163527546,0.0003169046169372082,0.0003169046169372082
500.0,-1493.0481651801183,2.0,514.9890262542234,26.8747570644208,0.00011604112258220224,0.00011604112258220224
501.0,-1493.1319722072399,2.0,514.9884625489191,26.809324891962802,0.001096196946278168,0.001096196946278168
502.0,-1493.919502365161,2.0,514.9829138301569,26.68629514477075,9.537909304794908e-05,9.537909304794908e-05
503.0,-1493.9874247943396,2.0,514.9824162744067,26.50946754299602,0.0001691340485636141,0.0001691340485636141
504.0,-1494.1062760913778,2.0,514.9815823311301,26.354980102722532,0.00010277395019654135,0.00010277395019654135
505.0,-1494.1776584419713,2.0,514.9811067771142,26.285160221189244,9.567011542389875e-05,9.567011542389875e-05
506.0,-1494.2437553976172,2.0,514.9807188581773,26.12111558312514,0.0006751471424632822,0.0006751471424632822
507.0,-1494.704297106619,2.0,514.9780528357633,25.917097155858105,0.0007170574608372237,0.0007170574608372237
508.0,-1495.1858098289922,2.0,514.9754953030805,25.76635044019477,0.0012466307320284182,0.0012466307320284182
509.0,-1496.0130640269822,2.0,514.971398807547,25.621150453598595,1.9989743482190528e-05,1.9989743482190528e-05
510.0,-1496.0261860639328,2.0,514.9713297495258,25.427328084452164,0.00035165319337597675,0.00035165319337597675
