iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1314.3104239456343,2.0,520.1308333800619,81.13089005872224,1.5066810096203863e-05,1.5066810096203863e-05
256.0,-1314.4095943596626,2.0,520.1297292355155,80.84448911349484,6.464634456381051e-05,6.464634456381051e-05
257.0,-1314.8320632229884,2.0,520.1250480793145,80.53404544075028,9.17296327181599e-05,9.17296327181599e-05
258.0,-1315.4268993480077,2.0,520.1184309162812,80.36043034768771,8.755443041720384e-05,8.755443041720384e-05
259.0,-1315.99222022706,2.0,520.1120729715062,80.04852475103205,9.504367080282602e-05,9.504367080282602e-05
260.0,-1316.6011350273975,2.0,520.1052440410236,79.7600778076656,0.0002550231120735729,0.0002550231120735729
261.0,-1318.2227711861256,2.0,520.0871022088693,79.40338637540845,0.000263917250814046,0.000263917250814046
262.0,-1319.8859660774024,2.0,520.0685126156346,79.08296064599813,3.627154049647404e-05,3.627154049647404e-05
263.0,-1320.1127980373872,2.0,520.0659991345652,78.76302965589993,6.561041291446541e-05,6.561041291446541e-05
264.0,-1320.5197727278214,2.0,520.0614512030935,78.53250654700611,0.0001718285125753922,0.0001718285125753922
265.0,-1321.5791824993353,2.0,520.0498008020677,78.23952456787383,1.6299292267331584e-05,1.6299292267331584e-05
266.0,-1321.6789545302236,2.0,520.0487071671928,77.94204163089272,0.0002553265334549473,0.0002553265334549473
267.0,-1323.22936597824,2.0,520.0316714495501,77.57670748136381,1.4982969148260328e-06,1.4982969148260328e-06
268.0,-1323.2383829238406,2.0,520.031572107053,77.29567133328416,1.1454461132894745e-05,1.1454461132894745e-05
269.0,-1323.30681763955,2.0,520.0308184896722,77.13856745286778,2.4402134256533e-05,2.4402134256533e-05
270.0,-1323.4520130134406,2.0,520.0292136784412,76.8714721668235,8.32130255020253e-05,8.32130255020253e-05
271.0,-1323.9436677957833,2.0,520.0238120349541,76.64325121346229,0.0004560180345082672,0.0004560180345082672
272.0,-1326.6203352334032,2.0,519.9942516147528,76.22646416482723,0.0003128758637192694,0.0003128758637192694
273.0,-1328.4373351578633,2.0,519.9741366151246,75.86922660976388,0.00031155676212376134,0.00031155676212376134
274.0,-1330.2297580677941,2.0,519.9544567148278,75.54930704052536,6.989626616460252e-05,6.989626616460252e-05
275.0,-1330.628657871699,2.0,519.9500992013332,75.23301535748227,9.719343122089102e-05,9.719343122089102e-05
276.0,-1331.1786832243665,2.0,519.9441359726956,75.05111538909371,0.00046501446919158394,0.00046501446919158394
277.0,-1333.7959156760926,2.0,519.9155337898326,74.7665687439044,1.1901515408883436e-06,1.1901515408883436e-06
278.0,-1333.8025686573797,2.0,519.9154608524908,74.56120023735888,9.193904360632294e-05,9.193904360632294e-05
279.0,-1334.3136137365696,2.0,519.9098567908751,74.25759367620734,0.00016635613846928017,0.00016635613846928017
280.0,-1335.230678552377,2.0,519.8997673177188,73.87718156036127,7.521516774249976e-05,7.521516774249976e-05
281.0,-1335.6411392270838,2.0,519.8951739235766,73.64721722926409,0.00016210788143887953,0.00016210788143887953
282.0,-1336.520159542195,2.0,519.8854801492714,73.34376817900642,0.0005774468233044551,0.0005774468233044551
283.0,-1339.623416451957,2.0,519.8513395877862,73.08542507064318,0.00040028473555181297,0.00040028473555181297
284.0,-1341.76010840328,2.0,519.8275478439604,72.77454089555813,1.5245411595177883e-05,1.5245411595177883e-05
285.0,-1341.8408481160313,2.0,519.8266437420671,72.56997098600158,0.0006011333121209777,0.0006011333121209777
286.0,-1345.0035208857762,2.0,519.7912794839805,72.17919955928967,2.938486286843739e-05,2.938486286843739e-05
287.0,-1345.1566038842798,2.0,519.7895786393904,71.96510137977218,3.554013982347372e-05,3.554013982347372e-05
288.0,-1345.3406547540872,2.0,519.7875289844618,71.730121503157,0.0003323585613437143,0.0003323585613437143
289.0,-1347.049790146018,2.0,519.7686914778652,71.4560211907369,0.00017818411240550514,0.00017818411240550514
290.0,-1347.95933130197,2.0,519.7586037324616,71.25884254347807,0.0004074183133588649,0.0004074183133588649
291.0,-1350.0267769997395,2.0,519.7356316579694,70.9923554585855,0.00020093151738162276,0.00020093151738162276
292.0,-1351.0391292711647,2.0,519.7243689242298,70.77581875970296,9.100137904838576e-05,9.100137904838576e-05
293.0,-1351.494908620677,2.0,519.7192930433696,70.55563028246145,0.00015282304322841332,0.00015282304322841332
294.0,-1352.255491457688,2.0,519.7107871581213,70.25383984273427,0.0002487602343791115,0.0002487602343791115
295.0,-1353.4827877075077,2.0,519.697112091979,70.00283103206023,0.00025106196154436736,0.00025106196154436736
296.0,-1354.7126021994513,2.0,519.6833380858042,69.69591317817438,0.0001698707412110516,0.0001698707412110516
297.0,-1355.5375320754733,2.0,519.6740833143741,69.38984639116664,9.950021369615049e-05,9.950021369615049e-05
298.0,-1356.0165458077217,2.0,519.6687326234762,69.11681681521388,4.0007881116867767e-05,4.0007881116867767e-05
299.0,-1356.207656789225,2.0,519.6666129016231,69.00582626448585,0.00012648334121080615,0.00012648334121080615
300.0,-1356.8098261908062,2.0,519.6598597151512,68.67842268568673,5.523210157601858e-05,5.523210157601858e-05
301.0,-1357.070318267728,2.0,519.656964676537,68.3553371243997,8.455765024030517e-05,8.455765024030517e-05
302.0,-1357.4653571420013,2.0,519.6524921458317,68.17977897840105,0.00020682669280342998,0.00020682669280342998
303.0,-1358.42647715276,2.0,519.6418549856544,67.9993897020102,7.588760475683219e-05,7.588760475683219e-05
304.0,-1358.7773336820474,2.0,519.6379569757712,67.78902272264355,0.00038121922159520185,0.00038121922159520185
305.0,-1360.5281386235451,2.0,519.6187965520355,67.52452348480395,2.808917124784144e-05,2.808917124784144e-05
306.0,-1360.6562074198087,2.0,519.6174203683091,67.261342859315,1.3268298255627829e-05,1.3268298255627829e-05
307.0,-1360.7162331552868,2.0,519.616777227201,67.0305487397641,0.0002776131185325763,0.0002776131185325763
308.0,-1361.9630457094804,2.0,519.6034931678965,66.79676724757655,0.0006026789074177526,0.0006026789074177526
309.0,-1364.649606428034,2.0,519.57487468445,66.48667869867963,0.0002972333549934384,0.0002972333549934384
310.0,-1365.9629236298201,2.0,519.5611594578719,66.22046779857756,0.0006512500194766594,0.0006512500194766594
311.0,-1368.8159075252515,2.0,519.5317556110776,65.83011144429261,0.00047221472597192373,0.00047221472597192373
312.0,-1370.8608330900197,2.0,519.5106628021646,65.52338671976331,0.00039006310925599716,0.00039006310925599716
313.0,-1372.534507286679,2.0,519.4935025615666,65.19538047693143,0.0003531878648186331,0.0003531878648186331
314.0,-1374.0349062635182,2.0,519.4782952800529,64.82238276562668,0.00010308588422121665,0.00010308588422121665
315.0,-1374.4679994114595,2.0,519.4738122272807,64.68088008588951,6.786281295911117e-05,6.786281295911117e-05
316.0,-1374.7518822707307,2.0,519.4708446903184,64.4442774739412,0.0002160420141056734,0.0002160420141056734
317.0,-1375.6488276242067,2.0,519.4614181428502,64.20748149040732,9.70713332800133e-06,9.70713332800133e-06
318.0,-1375.6888456815932,2.0,519.461004292346,63.95597402748268,4.544151221531439e-05,4.544151221531439e-05
319.0,-1375.8747055870244,2.0,519.4590887752257,63.70975786330223,0.00045358851459271164,0.00045358851459271164
320.0,-1377.7145638974862,2.0,519.4402439093803,63.48572714514062,0.0001999371592622025,0.0001999371592622025
321.0,-1378.5201641848685,2.0,519.4322367558726,63.24876793503167,0.00022650340208387533,0.00022650340208387533
322.0,-1379.425973213732,2.0,519.4233363080214,63.007011931916544,0.0006152938442488853,0.0006152938442488853
323.0,-1381.8664460720252,2.0,519.3996442192199,62.617907512038414,2.991343771722613e-05,2.991343771722613e-05
324.0,-1381.9837317059614,2.0,519.3984903899517,62.333222623184206,0.0005841674092457217,0.0005841674092457217
325.0,-1384.2515738568086,2.0,519.3758454787788,62.031965984735855,0.00047676232841322856,0.00047676232841322856
326.0,-1386.0848959813302,2.0,519.3574648221669,61.84171697819619,0.00026424477265731553,0.00026424477265731553
327.0,-1387.095094646772,2.0,519.3472879767824,61.5618726275075,0.00011794398558193424,0.00011794398558193424
328.0,-1387.542011772001,2.0,519.3427815355029,61.307331513762776,1.6098773332375202e-06,1.6098773332375202e-06
329.0,-1387.5480626253234,2.0,519.3427204405424,61.1042069507376,0.0007984526811865234,0.0007984526811865234
330.0,-1390.5259376448691,2.0,519.3130771380024,60.916977657954284,0.0007337609314135309,0.0007337609314135309
331.0,-1393.2460750809967,2.0,519.2855083281314,60.626511219806474,7.1708526908881e-05,7.1708526908881e-05
332.0,-1393.5096190616136,2.0,519.2828447724619,60.394842544337706,5.761448805394842e-05,5.761448805394842e-05
333.0,-1393.7197535487976,2.0,519.280730096126,60.22770315457401,1.1054643726211177e-05,1.1054643726211177e-05
334.0,-1393.7598523025085,2.0,519.2803360818965,60.01278414847501,0.00042271066956858306,0.00042271066956858306
335.0,-1395.2813895076565,2.0,519.2654962344458,59.677055420124766,0.00015068483753147367,0.00015068483753147367
336.0,-1395.817922507269,2.0,519.2601995652124,59.46198141588967,3.9544364779900736e-05,3.9544364779900736e-05
337.0,-1395.957733227878,2.0,519.2588390686359,59.24671307476193,0.0002708281020464231,0.0002708281020464231
338.0,-1396.9080451721366,2.0,519.2495785701437,58.98529711437627,7.690489245085892e-05,7.690489245085892e-05
339.0,-1397.1755904499032,2.0,519.246987395056,58.86467266561718,2.8463754871378268e-05,2.8463754871378268e-05
340.0,-1397.274215082267,2.0,519.2460162897823,58.67072471935737,0.0003599640802642059,0.0003599640802642059
341.0,-1398.5127195126713,2.0,519.2339987482276,58.39971930874786,0.00040476690690149415,0.00040476690690149415
342.0,-1399.8924628511504,2.0,519.2206772332321,58.192641943284066,4.7652683624915835e-05,4.7652683624915835e-05
343.0,-1400.0538232053473,2.0,519.2191641176325,57.99619206435745,0.00047402603752495965,0.00047402603752495965
344.0,-1401.6472669481113,2.0,519.2044481970526,57.68731731870526,2.8959419101126408e-05,2.8959419101126408e-05
345.0,-1401.7436352958368,2.0,519.2035697739473,57.58325693379288,0.00023987813585981397,0.00023987813585981397
346.0,-1402.5387888982714,2.0,519.1966455961443,57.3052143452589,0.0004500198136197189,0.0004500198136197189
347.0,-1404.015760769557,2.0,519.1839635253291,57.00866871395991,9.155370540625706e-05,9.155370540625706e-05
348.0,-1404.3132748592848,2.0,519.1814345544502,56.73905220990668,0.00025683418241649993,0.00025683418241649993
349.0,-1405.1398392852589,2.0,519.1743197065375,56.47130091755304,0.0001356972294658029,0.0001356972294658029
350.0,-1405.5725055027249,2.0,519.1706000433791,56.319164928441744,9.898449350253869e-05,9.898449350253869e-05
351.0,-1405.8864308479883,2.0,519.1680084157895,56.060019893030926,0.00026174161596321583,0.00026174161596321583
352.0,-1406.7087489946773,2.0,519.1612013958247,55.85377344939396,5.6973512347171726e-05,5.6973512347171726e-05
353.0,-1406.886473674053,2.0,519.1597285685064,55.71123254066694,0.0001806073395808116,0.0001806073395808116
354.0,-1407.4469093021162,2.0,519.1549905863247,55.479221028932116,0.00035184481089883373,0.00035184481089883373
355.0,-1408.5294057736762,2.0,519.1459262868426,55.250040964665416,0.0003730217217709088,0.0003730217217709088
356.0,-1409.667567739582,2.0,519.1363442018743,55.13149025683737,0.00029454800280173915,0.00029454800280173915
357.0,-1410.5625258135801,2.0,519.1286168161969,54.89892697869792,2.9775753816485658e-05,2.9775753816485658e-05
358.0,-1410.6522635689705,2.0,519.1278565794764,54.703965594789224,0.00019468662666004117,0.00019468662666004117
359.0,-1411.2347344892792,2.0,519.1229154069272,54.465059760420836,6.450937331351179e-05,6.450937331351179e-05
360.0,-1411.426083506449,2.0,519.1213089142768,54.17105990576612,0.00014713620811409206,0.00014713620811409206
361.0,-1411.8577815023368,2.0,519.1175789167866,53.93939118197653,6.318677328454776e-05,6.318677328454776e-05
362.0,-1412.0416072577589,2.0,519.1160136375906,53.69725476336985,0.0002528478170996679,0.0002528478170996679
363.0,-1412.770454688497,2.0,519.1098065240202,53.46885674375778,0.0002523724333798852,0.0002523724333798852
364.0,-1413.4917594659887,2.0,519.1037931183356,53.3249023829736,0.00029153393607637767,0.00029153393607637767
365.0,-1414.3204747070272,2.0,519.0968358242445,53.03753444906536,0.0001434810642798427,0.0001434810642798427
366.0,-1414.7240187008106,2.0,519.093415157288,52.77819390297723,0.00048563308397322536,0.00048563308397322536
367.0,-1416.0760259246995,2.0,519.082170304499,52.56294140321568,9.955492734402725e-05,9.955492734402725e-05
368.0,-1416.3510517815794,2.0,519.0798848567132,52.33868190760539,0.0020445150107285905,0.0020445150107285905
369.0,-1421.9387767887642,2.0,519.0342901247559,51.913785384100215,0.0002511812010633213,0.0002511812010633213
370.0,-1422.6155308465427,2.0,519.0289041109099,51.61388924572711,0.00012328088467214815,0.00012328088467214815
371.0,-1422.943905339755,2.0,519.0262159097452,51.45073382607534,0.00017625869736176127,0.00017625869736176127
372.0,-1423.410402965781,2.0,519.0225128117535,51.2812829336785,0.00042951148846371754,0.00042951148846371754
373.0,-1424.5393878725095,2.0,519.0138378027921,51.01525232965108,0.0007106988532217432,0.0007106988532217432
374.0,-1426.3875836615848,2.0,518.9996565443807,50.71683859642367,0.0003538198013504895,0.0003538198013504895
375.0,-1427.2973255928327,2.0,518.992883553354,50.503276594473256,0.0003318690519696985,0.0003318690519696985
376.0,-1428.1434790635758,2.0,518.9867265190276,50.18084645698411,0.00014271663995889724,0.00014271663995889724
377.0,-1428.5028005726099,2.0,518.9839944883151,49.9427616376988,3.567005731057965e-05,3.567005731057965e-05
378.0,-1428.5917681989736,2.0,518.9833388306449,49.69933582832084,1.8448346600706913e-05,1.8448346600706913e-05
379.0,-1428.6373351463071,2.0,518.9829993273794,49.56107551628391,1.9418508896449726e-05,1.9418508896449726e-05
380.0,-1428.6850318355764,2.0,518.9826376807127,49.45045833152607,0.00017695067107110322,0.00017695067107110322
381.0,-1429.1176552516074,2.0,518.9793369844461,49.253914068687905,0.00027921367617006167,0.00027921367617006167
382.0,-1429.79481104502,2.0,518.9741746187009,49.04651042937127,8.604108979047517e-05,8.604108979047517e-05
383.0,-1430.0017690870293,2.0,518.9725983596564,48.870114022436944,0.00013065703075452697,0.00013065703075452697
384.0,-1430.313772384071,2.0,518.9702183762208,48.63782715523826,0.0022893943225050944,0.0022893943225050944
385.0,-1435.7165113152548,2.0,518.9297170227053,48.192601180985896,0.00014800231614563162,0.00014800231614563162
386.0,-1436.0601974262318,2.0,518.927197575872,47.91192875028654,3.5980303830283196e-05,3.5980303830283196e-05
387.0,-1436.1427890140303,2.0,518.9265669428625,47.82324704042519,3.751539547328496e-05,3.751539547328496e-05
388.0,-1436.228585728741,2.0,518.9259010953766,47.645888869229935,8.920779921678568e-06,8.920779921678568e-06
389.0,-1436.2488368788827,2.0,518.9257473253823,47.41792380958113,0.00020697131963323022,0.00020697131963323022
390.0,-1436.7141053766168,2.0,518.9221836319166,47.18101151704051,4.6839530517203054e-05,4.6839530517203054e-05
391.0,-1436.818367474145,2.0,518.921382642419,47.00489036598947,3.287075932980443e-05,3.287075932980443e-05
392.0,-1436.89099171048,2.0,518.9208408147495,46.75509665203849,3.8440546340274045e-05,3.8440546340274045e-05
393.0,-1436.9750210402033,2.0,518.9202004100189,46.55255175103605,0.0010600812542699563,0.0010600812542699563
394.0,-1439.2699573417847,2.0,518.9028796717071,46.29841744652338,0.0002753620331847908,0.0002753620331847908
395.0,-1439.860047760602,2.0,518.8984821738692,46.1424501293027,7.379209981719162e-05,7.379209981719162e-05
396.0,-1440.0171490487755,2.0,518.8973670378967,45.96904383062518,0.00022836323226205644,0.00022836323226205644
397.0,-1440.499608462602,2.0,518.8939384084886,45.78134601301991,9.139683582368219e-05,9.139683582368219e-05
398.0,-1440.691153030666,2.0,518.8925759605867,45.671609284277984,0.00010266428023533299,0.00010266428023533299
399.0,-1440.9052788090912,2.0,518.8910289745179,45.5091506103198,0.00016551492984306698,0.00016551492984306698
400.0,-1441.2480196390115,2.0,518.8885121891173,45.28473497547526,8.892743258799164e-05,8.892743258799164e-05
401.0,-1441.4303684409942,2.0,518.8871763328392,45.13779893404307,0.00025693506330994156,0.00025693506330994156
402.0,-1441.9537265838428,2.0,518.8833467830375,44.9832144036692,0.00036267346768273573,0.00036267346768273573
403.0,-1442.6873417132076,2.0,518.878304843326,44.74047448346864,0.000822100300700884,0.000822100300700884
404.0,-1444.3316855039861,2.0,518.8670317275987,44.44793337978327,0.00018213569615798696,0.00018213569615798696
405.0,-1444.691455867097,2.0,518.8645483040491,44.22482830893576,0.0002127529304442406,0.0002127529304442406
406.0,-1445.1074842449707,2.0,518.86173569005,43.9424989504467,0.0007891452968911128,0.0007891452968911128
407.0,-1446.6301776091884,2.0,518.8509798706688,43.64711685296634,0.00041204934999657447,0.00041204934999657447
408.0,-1447.414870253456,2.0,518.8453395959164,43.38256326738265,0.0003250817756049666,0.0003250817756049666
409.0,-1448.0265117965537,2.0,518.8408611903806,43.237395111821385,0.0012897371592125529,0.0012897371592125529
410.0,-1450.4348746332823,2.0,518.8230565666443,42.96895767645552,0.00047209775019398326,0.00047209775019398326
411.0,-1451.3061630345767,2.0,518.8165915259027,42.75063791178392,7.644053502344091e-05,7.644053502344091e-05
412.0,-1451.4458577736157,2.0,518.8155643273625,42.61861334129959,0.000103832568078257,0.000103832568078257
413.0,-1451.6344366561084,2.0,518.814168257213,42.42918505142608,0.00047079613577729376,0.00047079613577729376
414.0,-1452.4816352864382,2.0,518.8079722865605,42.225049933500905,0.00046471078793022065,0.00046471078793022065
415.0,-1453.30986166482,2.0,518.8019529943015,42.04596219325984,7.954789446373096e-05,7.954789446373096e-05
416.0,-1453.4504818615546,2.0,518.8009177647091,41.86345606361118,7.989710644906602e-05,7.989710644906602e-05
417.0,-1453.5904959237764,2.0,518.799886126314,41.773639231256396,0.0006874960547262945,0.0006874960547262945
418.0,-1454.7895055883,2.0,518.7908618324661,41.545661454305545,3.9841468851127397e-05,3.9841468851127397e-05
419.0,-1454.8582713560058,2.0,518.7903461543734,41.361799615901546,0.0003683255176522439,0.0003683255176522439
420.0,-1455.4882090333786,2.0,518.7856319682696,41.137772571773894,0.0006430479049103615,0.0006430479049103615
421.0,-1456.5758750292948,2.0,518.7774904635803,40.90995836734702,0.0003197879621281006,0.0003197879621281006
422.0,-1457.1109407659005,2.0,518.7735118333295,40.67978493016277,0.0002784611173960316,0.0002784611173960316
423.0,-1457.5716465805008,2.0,518.7701817672311,40.440631458306456,0.0004675934813263635,0.0004675934813263635
424.0,-1458.336081690151,2.0,518.7645305861259,40.22280470913655,0.0003283112606945815,0.0003283112606945815
425.0,-1458.867108317017,2.0,518.7606363159745,40.12047237808062,0.00035687826746173937,0.00035687826746173937
426.0,-1459.4413951033675,2.0,518.7563326996373,39.89478414116645,0.0002799051325622119,0.0002799051325622119
427.0,-1459.8867916240101,2.0,518.7530776372874,39.73337876051489,0.0003986325894973293,0.0003986325894973293
428.0,-1460.5159348578982,2.0,518.7483566171162,39.565073647274374,0.0003930832141941267,0.0003930832141941267
429.0,-1461.1310802690446,2.0,518.743619932965,39.35191921770632,0.0011322948478445513,0.0011322948478445513
430.0,-1462.8830190576077,2.0,518.7301516369729,39.116756850383126,0.00012788161234907468,0.00012788161234907468
431.0,-1463.0786747176596,2.0,518.7286729646655,38.86348150960286,0.0001976270646888895,0.0001976270646888895
432.0,-1463.3771208871544,2.0,518.7262901594671,38.67519855876382,0.0006403814388456265,0.0006403814388456265
433.0,-1464.3345311618268,2.0,518.7186725331821,38.476067726543285,0.0005773358343817003,0.0005773358343817003
434.0,-1465.1888604204864,2.0,518.712006982927,38.208781967083645,0.001002396166560758,0.001002396166560758
435.0,-1466.651200348992,2.0,518.7000978430311,38.05272518182669,0.0001171189959884386,0.0001171189959884386
436.0,-1466.8207754483096,2.0,518.6987113325698,37.875988171300286,0.0002506861620096015,0.0002506861620096015
437.0,-1467.180342124845,2.0,518.6958527482225,37.70562937887271,0.0002799825576635304,0.0002799825576635304
438.0,-1467.5783175173099,2.0,518.6926636269823,37.51344061081543,0.00039335088853168735,0.00039335088853168735
439.0,-1468.1317074586223,2.0,518.6883731616857,37.32494835252586,0.0001629537763355131,0.0001629537763355131
440.0,-1468.3587005589243,2.0,518.6866195147752,37.12849943925036,0.0007087831282558444,0.0007087831282558444
441.0,-1469.3352870244694,2.0,518.679207069899,36.915777834295604,0.0010840658061000903,0.0010840658061000903
442.0,-1470.8114973207287,2.0,518.6683785527907,36.68227895552376,0.00026024674043161007,0.00026024674043161007
443.0,-1471.1616190662558,2.0,518.6658445503475,36.46077573092668,0.001176939492881875,0.001176939492881875
444.0,-1472.724953446615,2.0,518.6541323847011,36.240245716723194,0.0001938948348436784,0.0001938948348436784
445.0,-1472.9795725711274,2.0,518.6522102038888,36.02842184261205,0.0004729355396530464,0.0004729355396530464
446.0,-1473.5932671356195,2.0,518.6477555753222,35.832116474375624,0.0008326769300342381,0.0008326769300342381
447.0,-1474.661773847611,2.0,518.6399772278012,35.58424350115603,0.0001717305278371232,0.0001717305278371232
448.0,-1474.8792004923448,2.0,518.6384745604381,35.42068674159166,0.00010157090915035106,0.00010157090915035106
449.0,-1475.0066252800254,2.0,518.6375733423777,35.27561391769647,0.00028581491069631395,0.00028581491069631395
450.0,-1475.3622174466977,2.0,518.6350416697536,35.1478998259335,0.0005596395902778341,0.0005596395902778341
451.0,-1476.0533311078946,2.0,518.6303215638468,34.942480382459834,4.473065957149887e-05,4.473065957149887e-05
452.0,-1476.107944639904,2.0,518.6299537166167,34.8051923270553,0.0008803986784642824,0.0008803986784642824
453.0,-1477.1738612140648,2.0,518.6229267064488,34.65489129140362,0.0005822740819281051,0.0005822740819281051
454.0,-1477.872893859536,2.0,518.618622636167,34.5023908226858,0.00040802184036479755,0.00040802184036479755
455.0,-1478.358486630702,2.0,518.6157647787195,34.30882753198735,0.000118392591559523,0.000118392591559523
456.0,-1478.4978358668895,2.0,518.614965105029,34.10280655378317,0.00010359348609392302,0.00010359348609392302
457.0,-1478.618307619104,2.0,518.6142389228346,33.958779421689144,9.551122808812882e-05,9.551122808812882e-05
458.0,-1478.728444646282,2.0,518.6135898270026,33.80627236513804,8.276318915502699e-05,8.276318915502699e-05
459.0,-1478.823026987263,2.0,518.6130325748506,33.67602707180507,0.00037945956344478634,0.00037945956344478634
460.0,-1479.2532650961812,2.0,518.6105920287238,33.4778610248083,0.0012605072473870704,0.0012605072473870704
461.0,-1480.6649454950543,2.0,518.6027436497932,33.339460211152975,0.00047625534783021317,0.00047625534783021317
462.0,-1481.1941659803429,2.0,518.6000549166337,33.14293260251642,0.0003294605656873536,0.0003294605656873536
463.0,-1481.5559941403073,2.0,518.5983365602292,32.92064611420343,0.0009635883482177009,0.0009635883482177009
464.0,-1482.599721653067,2.0,518.5929602992477,32.687866386240245,2.9315663279281382e-05,2.9315663279281382e-05
465.0,-1482.6310448182307,2.0,518.5927904796686,32.55417116032648,0.0014200795491662555,0.0014200795491662555
466.0,-1484.1348079949757,2.0,518.5850370338688,32.409426238387994,0.002153171783146195,0.002153171783146195
467.0,-1486.393740471146,2.0,518.572839922642,32.15319547817685,0.0010470409197607493,0.0010470409197607493
468.0,-1487.4755831467514,2.0,518.5673316577943,31.914682390006885,0.00014039505840844003,0.00014039505840844003
469.0,-1487.6185712915735,2.0,518.5665449938407,31.710318715863384,0.0009663150696586988,0.0009663150696586988
470.0,-1488.5897433335167,2.0,518.5608352198392,31.542043158085367,0.0002962913191543517,0.0002962913191543517
471.0,-1488.8844779312465,2.0,518.559133422104,31.32491163852968,0.0005286436228749428,0.0005286436228749428
472.0,-1489.4030664754332,2.0,518.5558789413986,31.14163895785123,0.0006233538536380762,0.0006233538536380762
473.0,-1490.0074008932218,2.0,518.5521702134045,30.972965589598445,0.00014174254083979823,0.00014174254083979823
474.0,-1490.143368075041,2.0,518.5513796591946,30.79041326837861,0.0001270801278938738,0.0001270801278938738
475.0,-1490.2638384843538,2.0,518.550642506283,30.58160043436044,0.0002839552077699728,0.0002839552077699728
476.0,-1490.5293646224134,2.0,518.5488849671499,30.48508740752598,0.0006414223608721886,0.0006414223608721886
477.0,-1491.1252702647066,2.0,518.5448622974468,30.357265965470866,0.0002619177411577279,0.0002619177411577279
478.0,-1491.3666123893513,2.0,518.5433062574155,30.204479240386153,0.0007087411586807654,0.0007087411586807654
479.0,-1492.0129756598715,2.0,518.5392963727431,30.099059984068017,0.0010858021318128222,0.0010858021318128222
480.0,-1492.996138912296,2.0,518.5337992338614,29.883749142481427,9.118430067154456e-05,9.118430067154456e-05
481.0,-1493.0775663806396,2.0,518.5333801739267,29.79780504310722,0.00065734333774721,0.00065734333774721
482.0,-1493.6610422180502,2.0,518.530734829317,29.670927892003363,0.0010859696461964232,0.0010859696461964232
483.0,-1494.6165917112407,2.0,518.5262842954309,29.521948094714034,0.00019169173160806535,0.00019169173160806535
484.0,-1494.7836446377096,2.0,518.5255579479771,29.396647525071973,0.0002729763294620461,0.0002729763294620461
485.0,-1495.0195105802131,2.0,518.5244690407696,29.25965807433632,0.0001785063225782573,0.0001785063225782573
486.0,-1495.1723222310534,2.0,518.5237817645649,29.09883839750372,2.5373811109352266e-05,2.5373811109352266e-05
487.0,-1495.193807063666,2.0,518.523694160219,28.965512514946486,0.0002010997920505268,0.0002010997920505268
488.0,-1495.3625147510306,2.0,518.5230227835532,28.858526532598738,0.0002391530886132216,0.0002391530886132216
489.0,-1495.5616636334707,2.0,518.5222392803578,28.72927415442497,0.0001482767950742731,0.0001482767950742731
490.0,-1495.6840390531424,2.0,518.5217831533689,28.558930026275153,0.0005601583343926963,0.0005601583343926963
491.0,-1496.140798910576,2.0,518.5202149875115,28.386822515425155,5.571764699747955e-05,5.571764699747955e-05
492.0,-1496.1856957498003,2.0,518.5200701991322,28.184513179555612,0.000592302812985385,0.000592302812985385
493.0,-1496.6560809867997,2.0,518.5183129908696,28.001800191639806,0.00042698376601305033,0.00042698376601305033
494.0,-1496.9908179371796,2.0,518.5171558144392,27.90842733534274,7.787620347170746e-05,7.787620347170746e-05
495.0,-1497.0514721873515,2.0,518.5169421005608,27.79380391785033,0.00020435562880009837,0.00020435562880009837
496.0,-1497.209322581359,2.0,518.5163273636128,27.65803150552975,0.0008671765128589616,0.0008671765128589616
497.0,-1497.8724480030007,2.0,518.5138086520083,27.52004061135188,0.0005770227520735002,0.0005770227520735002
498.0,-1498.3093552586897,2.0,518.5120246539575,27.312787962132397,0.0003723875601349726,0.0003723875601349726
499.0,-1498.5871104854214,2.0,518.5107615445721,27.192549469677566,0.00011390970524880014,0.00011390970524880014
500.0,-1498.6713355038385,2.0,518.510347872685,27.0983441497626,0.00032801342735053066,0.00032801342735053066
501.0,-1498.9121720087464,2.0,518.5090241226596,26.905573523150004,2.3639868813190288e-05,2.3639868813190288e-05
502.0,-1498.9292849889357,2.0,518.5089371585841,26.78975434146185,0.0005323512766721265,0.0005323512766721265
503.0,-1499.3112706958536,2.0,518.5068476035765,26.625191764958146,7.006398140526415e-05,7.006398140526415e-05
504.0,-1499.3609377920257,2.0,518.5065802529907,26.524813256680808,0.00010459296957896146,0.00010459296957896146
505.0,-1499.4345229080259,2.0,518.5061388393162,26.40042088721072,0.0003131526396916953,0.0003131526396916953
506.0,-1499.6527593899782,2.0,518.504834854965,26.196257539998154,0.0004825879295260333,0.0004825879295260333
507.0,-1499.983873447722,2.0,518.5030090964368,26.07243991181306,0.0007378674836571739,0.0007378674836571739
508.0,-1500.4853206179473,2.0,518.500361596577,25.862223794193383,0.0002973518493176229,0.0002973518493176229
509.0,-1500.6841844338437,2.0,518.4993885795851,25.836648297634746,0.00016164230243094951,0.00016164230243094951
510.0,-1500.7920796632636,2.0,518.4988091639757,25.675929292421557,0.0005568975555466434,0.0005568975555466434
511.0,-1501.159143933627,2.0,518.4967501696286,25.528624124847795,0.0007268048368270989,0.0007268048368270989
