iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1382.7968346359212,2.0,525.3015240731642,85.3423867667191,0.00023560019116473433,0.00023560019116473433
255.0,-1384.5120449280953,2.0,525.2853000804224,84.97620338631012,0.00011899290631712626,0.00011899290631712626
256.0,-1385.3711003495891,2.0,525.2771750896833,84.74646638926733,7.808985207988273e-05,7.808985207988273e-05
257.0,-1385.93185968116,2.0,525.2719752661343,84.500163547668,7.316000804130643e-05,7.316000804130643e-05
258.0,-1386.454173637177,2.0,525.2670910321674,84.17305534384252,0.0001733593547649608,0.0001733593547649608
259.0,-1387.6820598607615,2.0,525.2554905588007,83.87005441832557,1.0612419168720597e-05,1.0612419168720597e-05
260.0,-1387.7567081680209,2.0,525.2547864814159,83.67364641252706,0.0002630539358753926,0.0002630539358753926
261.0,-1389.5975514169909,2.0,525.2376742547373,83.31548678228245,1.5546896725017927e-05,1.5546896725017927e-05
262.0,-1389.7054667220063,2.0,525.2366748172778,83.04764492926957,2.4701000231817887e-05,2.4701000231817887e-05
263.0,-1389.8758197911584,2.0,525.2350963345738,82.73206968506449,9.362205419162523e-05,9.362205419162523e-05
264.0,-1390.5165175109241,2.0,525.2291730695813,82.44703253949515,3.849262110388439e-05,3.849262110388439e-05
265.0,-1390.7781536902376,2.0,525.226759389402,82.17024394230299,5.6265500782329536e-06,5.6265500782329536e-06
266.0,-1390.8161434892231,2.0,525.2264087613149,81.93297104850059,3.453544409639604e-05,3.453544409639604e-05
267.0,-1391.0479661049176,2.0,525.2242810316181,81.68598736191281,0.00019532408770713314,0.00019532408770713314
268.0,-1392.3508323697524,2.0,525.2123931358564,81.29410576686212,0.0005704672871854303,0.0005704672871854303
269.0,-1396.1170697132234,2.0,525.178251115748,80.836747353503,0.00014088875040174306,0.00014088875040174306
270.0,-1397.0374874772788,2.0,525.1698372145125,80.5524198100738,9.678297494154526e-05,9.678297494154526e-05
271.0,-1397.6653742402882,2.0,525.16411733621,80.21043263174911,4.5672273104088626e-05,4.5672273104088626e-05
272.0,-1397.9591925765403,2.0,525.1614632013963,79.92972096813455,2.9877209728191004e-06,2.9877209728191004e-06
273.0,-1397.9782803082753,2.0,525.1612907995689,79.68331999643028,6.643064012764905e-05,6.643064012764905e-05
274.0,-1398.4000271677746,2.0,525.1574951638784,79.37218389149713,0.000122919664127382,0.000122919664127382
275.0,-1399.1742438739784,2.0,525.1504707048337,79.02674471954238,0.00010187767096444157,0.00010187767096444157
276.0,-1399.810377381465,2.0,525.1447172109914,78.78422365410827,1.1531339898392811e-05,1.1531339898392811e-05
277.0,-1399.8819504092617,2.0,525.1440655488191,78.52734280448844,0.00013098723962071248,0.00013098723962071248
278.0,-1400.6895018467308,2.0,525.1366710215361,78.33344112825857,1.4838336775554144e-05,1.4838336775554144e-05
279.0,-1400.7805494125396,2.0,525.135857656085,78.14873740887244,4.84905670975088e-05,4.84905670975088e-05
280.0,-1401.0766672317422,2.0,525.133174040215,77.87906681998152,0.00015769932612004413,0.00015769932612004413
281.0,-1402.0328743367022,2.0,525.1245167485387,77.67814360112709,0.00011885417241756068,0.00011885417241756068
282.0,-1402.7498803173162,2.0,525.1181892010228,77.36039149786436,0.0002819235230758919,0.0002819235230758919
283.0,-1404.4362631303616,2.0,525.1032174990236,77.12668580959951,3.01231569420804e-05,3.01231569420804e-05
284.0,-1404.615442214756,2.0,525.1016027798479,76.79716909814502,0.0003038500478704915,0.0003038500478704915
285.0,-1406.4065556068103,2.0,525.0855359692973,76.43602092237009,7.904265321679377e-05,7.904265321679377e-05
286.0,-1406.868296796098,2.0,525.0813696262812,76.18540781496769,0.00010895967495392993,0.00010895967495392993
287.0,-1407.5006039715386,2.0,525.0756446750398,75.94720973982702,0.000161477432130374,0.000161477432130374
288.0,-1408.431745465733,2.0,525.0671263783244,75.69124253597717,0.0002108239930453678,0.0002108239930453678
289.0,-1409.6391559782815,2.0,525.0560418637367,75.42374368750632,0.00013196679442885843,0.00013196679442885843
290.0,-1410.3897132453135,2.0,525.0492341861519,75.17658832193439,5.836399850510779e-05,5.836399850510779e-05
291.0,-1410.7195261106126,2.0,525.0462790533726,74.89953872869525,8.476869529377515e-05,8.476869529377515e-05
292.0,-1411.1950054728586,2.0,525.0420139915877,74.60799998737063,0.0002278158413015524,0.0002278158413015524
293.0,-1412.4626239453728,2.0,525.030624850654,74.41706920503147,0.0003732932324384395,0.0003732932324384395
294.0,-1414.528595043194,2.0,525.0118380024188,73.98403338373623,0.00016010577540417702,0.00016010577540417702
295.0,-1415.404721729019,2.0,525.0039378891369,73.78380117101433,2.212938167747866e-05,2.212938167747866e-05
296.0,-1415.525190749086,2.0,525.0028360545102,73.44933261183718,7.969589815745353e-06,7.969589815745353e-06
297.0,-1415.5681845578051,2.0,525.0024341073544,73.1913702731248,0.00020782812163991476,0.00020782812163991476
298.0,-1416.6811327295086,2.0,524.9919730829804,72.86937947967864,9.795959525224143e-05,9.795959525224143e-05
299.0,-1417.201209228605,2.0,524.9870711926332,72.56352174341254,0.0004474351431383936,0.0004474351431383936
300.0,-1419.5554266794543,2.0,524.9647229299887,72.22456441707972,0.00023654648029421376,0.00023654648029421376
301.0,-1420.7888649782785,2.0,524.9529780078298,72.05379855483264,0.0001704486604535461,0.0001704486604535461
302.0,-1421.6735451820764,2.0,524.9444296271652,71.80092804625609,0.000454435037259196,0.000454435037259196
303.0,-1424.0146030307737,2.0,524.9221101755535,71.42053093117119,0.00020542384581597213,0.00020542384581597213
304.0,-1425.0621008157846,2.0,524.9120636732953,71.05599169280798,0.0002787786721669768,0.0002787786721669768
305.0,-1426.4690058174608,2.0,524.8982970489797,70.76205694102717,3.053092419929374e-05,3.053092419929374e-05
306.0,-1426.6218748149854,2.0,524.8968092326558,70.66584356518639,2.584973271411691e-05,2.584973271411691e-05
307.0,-1426.7509542530602,2.0,524.8955342803898,70.4065124651285,6.590625550061206e-05,6.590625550061206e-05
308.0,-1427.077622091704,2.0,524.8923077944331,70.10758607391902,0.0002577608615370873,0.0002577608615370873
309.0,-1428.3440092669443,2.0,524.8796875169846,69.74760510429556,0.0003237506940974591,0.0003237506940974591
310.0,-1429.9181492036487,2.0,524.8640854906304,69.47925558698658,0.0002330469337350845,0.0002330469337350845
311.0,-1431.042730463672,2.0,524.8531237961125,69.29392883753387,7.872001235396086e-05,7.872001235396086e-05
312.0,-1431.4206684235646,2.0,524.849556395989,69.17121553657682,5.451662105158846e-05,5.451662105158846e-05
313.0,-1431.6814889412299,2.0,524.8471828069497,68.95247506294551,3.16897725592311e-05,3.16897725592311e-05
314.0,-1431.832148522542,2.0,524.8458073980845,68.64481739409422,3.2492952380532856e-05,3.2492952380532856e-05
315.0,-1431.9852509432467,2.0,524.8444179598363,68.3811957066312,0.00015370061285990895,0.00015370061285990895
316.0,-1432.7037772084593,2.0,524.837903341183,68.10424467060241,0.00030566770372809286,0.00030566770372809286
317.0,-1434.1208371412858,2.0,524.8251176328093,67.78571437466529,0.00011700005342945479,0.00011700005342945479
318.0,-1434.658342304688,2.0,524.8202545003941,67.53101611624008,0.0004670274149881688,0.0004670274149881688
319.0,-1436.7866415176095,2.0,524.8011781036679,67.2213274183371,5.3299584827996766e-05,5.3299584827996766e-05
320.0,-1437.0274669232601,2.0,524.7990506295322,66.87940310602626,0.00015853276598647848,0.00015853276598647848
321.0,-1437.7363871279638,2.0,524.7926188320137,66.6649941586799,1.1557169783791426e-05,1.1557169783791426e-05
322.0,-1437.7877488354472,2.0,524.7921497564855,66.47979248834538,0.0003218770249256135,0.0003218770249256135
323.0,-1439.2095990090056,2.0,524.779078042422,66.1742909726667,0.0005528998563381486,0.0005528998563381486
324.0,-1441.628721907892,2.0,524.7569599406836,65.82881738796897,5.456330164084229e-05,5.456330164084229e-05
325.0,-1441.8651487757604,2.0,524.7547882993092,65.5740174430082,6.572604241875059e-05,6.572604241875059e-05
326.0,-1442.1477395645431,2.0,524.7521834132946,65.3805260711168,0.00037486119406180524,0.00037486119406180524
327.0,-1443.7492212951547,2.0,524.7373179175928,65.15621293709228,0.00031186699105304334,0.00031186699105304334
328.0,-1445.0725808630136,2.0,524.7248727554837,64.93074952052176,0.0006447653963668794,0.0006447653963668794
329.0,-1447.7883130274565,2.0,524.6999774014964,64.64087940524739,0.000295786248736864,0.000295786248736864
330.0,-1449.0237027373719,2.0,524.6884770183307,64.37554726302251,0.00010967687741668918,0.00010967687741668918
331.0,-1449.4781542773387,2.0,524.684292338771,64.17256843374241,8.359615899157085e-05,8.359615899157085e-05
332.0,-1449.8223714634687,2.0,524.6810812904588,63.91563066196473,9.372784370396741e-05,9.372784370396741e-05
333.0,-1450.2052171474736,2.0,524.6775250361318,63.666666141865406,0.00020178461902467404,0.00020178461902467404
334.0,-1451.0229003115255,2.0,524.6699427392723,63.38035525978735,0.00014342889970804713,0.00014342889970804713
335.0,-1451.598945253311,2.0,524.6645846814084,63.076464996454945,9.647966104698077e-06,9.647966104698077e-06
336.0,-1451.637330507065,2.0,524.6642309411217,62.837151193406186,0.00012052273357884126,0.00012052273357884126
337.0,-1452.1131332871378,2.0,524.6598593914035,62.58011674987057,6.491078271872713e-05,6.491078271872713e-05
338.0,-1452.367318105144,2.0,524.6575007404919,62.3181431161365,0.00025449341256678114,0.00025449341256678114
339.0,-1453.35530061374,2.0,524.6483033696658,62.067978745601444,0.00013126604100327724,0.00013126604100327724
340.0,-1453.860901433397,2.0,524.6436605795703,61.81835201445183,0.0003804755596439038,0.0003804755596439038
341.0,-1455.3141209848488,2.0,524.6303917453641,61.51976309469668,0.00022467162903672065,0.00022467162903672065
342.0,-1456.1641666745136,2.0,524.6226584960993,61.233461908125726,3.749891718601041e-05,3.749891718601041e-05
343.0,-1456.3047630069957,2.0,524.621381662652,60.91430526393222,5.966480016785826e-05,5.966480016785826e-05
344.0,-1456.5261342355857,2.0,524.6193170123613,60.68615052476027,0.00048726719981646036,0.00048726719981646036
345.0,-1458.3194541739458,2.0,524.6024092144839,60.32564812110586,0.00042672257265180774,0.00042672257265180774
346.0,-1459.871475135435,2.0,524.5878720747911,59.99085009276878,7.277086495419899e-05,7.277086495419899e-05
347.0,-1460.1333446466801,2.0,524.5854035182595,59.89496040460886,0.0001478462275367562,0.0001478462275367562
348.0,-1460.6636237483265,2.0,524.5803078586565,59.59999398831939,0.000563993534212651,0.000563993534212651
349.0,-1462.66550477075,2.0,524.5611423138987,59.24656002602455,2.2147054261302774e-05,2.2147054261302774e-05
350.0,-1462.743242073432,2.0,524.5603951531028,58.974757942269875,0.0006279434094853719,0.0006279434094853719
351.0,-1464.9254127543413,2.0,524.5396484220072,58.61588672674962,0.0005734470165580156,0.0005734470165580156
352.0,-1466.8941771624832,2.0,524.5209067805761,58.36421539003894,0.00043684354724155005,0.00043684354724155005
353.0,-1468.3813729793644,2.0,524.5071203432356,58.016468199369164,0.000663301520616826,0.000663301520616826
354.0,-1470.6120226027328,2.0,524.4859943041575,57.70515611970579,0.0014814283222773404,0.0014814283222773404
355.0,-1475.535430373491,2.0,524.4398622499947,57.27946634680534,0.0001534529149217172,0.0001534529149217172
356.0,-1476.038799811775,2.0,524.4351930103171,56.9925886601766,0.0002413096820506485,0.0002413096820506485
357.0,-1476.822365456545,2.0,524.4280311003561,56.75441801970627,0.00045736949995697177,0.00045736949995697177
358.0,-1478.2947131538363,2.0,524.4144854163412,56.453916659808726,0.00055365121901142,0.00055365121901142
359.0,-1480.0579711352611,2.0,524.398286649921,56.188948441203294,0.0008962836481952754,0.0008962836481952754
360.0,-1482.8844696655042,2.0,524.3726817422107,55.889883809493895,8.40879513232026e-05,8.40879513232026e-05
361.0,-1483.1471055448255,2.0,524.3703505466341,55.6227871614092,0.00019203098461910098,0.00019203098461910098
362.0,-1483.7410846922598,2.0,524.3649711332595,55.46646922331544,0.00023499144338770482,0.00023499144338770482
363.0,-1484.4638283976692,2.0,524.3586485810508,55.22977654908641,0.00018725429292893405,0.00018725429292893405
364.0,-1485.0348819855467,2.0,524.3535878006903,54.967495435122416,0.00043893567525431774,0.00043893567525431774
365.0,-1486.360365394783,2.0,524.3419621264507,54.72191231140703,5.9533648793725633e-05,5.9533648793725633e-05
366.0,-1486.5386249378635,2.0,524.3403911738176,54.44612973713429,0.0005891751593251716,0.0005891751593251716
367.0,-1488.2838814349252,2.0,524.324594973981,54.31539961158184,0.0007388332837469535,0.0007388332837469535
368.0,-1490.4615639147032,2.0,524.3044837557013,54.071875114631275,0.0005057166893088624,0.0005057166893088624
369.0,-1491.9392411023769,2.0,524.2911915283753,53.84199663741468,0.0001619543047534534,0.0001619543047534534
370.0,-1492.4086471283667,2.0,524.2870472905934,53.612099631241726,0.00029725961073651287,0.00029725961073651287
371.0,-1493.262739460908,2.0,524.2795229478116,53.33471289906299,0.00014226182791594514,0.00014226182791594514
372.0,-1493.6673465911408,2.0,524.2759841886439,53.07671472684764,0.00021148577647451402,0.00021148577647451402
373.0,-1494.2629782927727,2.0,524.2708513018537,52.9070053792638,7.48294152814898e-05,7.48294152814898e-05
374.0,-1494.4724181851477,2.0,524.2690213025006,52.84695547770409,0.0005015907118204274,0.0005015907118204274
375.0,-1495.872415748543,2.0,524.2564686750575,52.689248418571026,0.00021167106978950585,0.00021167106978950585
376.0,-1496.4598992160745,2.0,524.2510922089732,52.61245176750078,0.00018159941339520235,0.00018159941339520235
377.0,-1496.9624704944722,2.0,524.2463767676186,52.38936360829513,0.000251856086067442,0.000251856086067442
378.0,-1497.653520976838,2.0,524.2399064290361,52.27537859963825,0.00012080597177473598,0.00012080597177473598
379.0,-1497.9836025488196,2.0,524.236743636827,52.14136420438205,0.00019794693649087829,0.00019794693649087829
380.0,-1498.5216403805393,2.0,524.231516590364,51.87343126396217,0.00020252888736626748,0.00020252888736626748
381.0,-1499.0664867264718,2.0,524.2261115212194,51.588979905436226,2.7974029404753294e-05,2.7974029404753294e-05
382.0,-1499.140935010694,2.0,524.2253515691506,51.442720104011606,0.00017780230066894324,0.00017780230066894324
383.0,-1499.6113654701894,2.0,524.2204909007263,51.213275966940344,3.181402937030019e-05,3.181402937030019e-05
384.0,-1499.6948042184808,2.0,524.2196352643972,51.12469165680391,8.863321829050675e-05,8.863321829050675e-05
385.0,-1499.9264441058172,2.0,524.2172245468471,50.89445395245099,2.027880843305752e-05,2.027880843305752e-05
386.0,-1499.9789699684986,2.0,524.2166727153252,50.681839859716426,0.00032250319806312994,0.00032250319806312994
387.0,-1500.8070579652635,2.0,524.2080361978071,50.49616950431984,0.0006954478280453805,0.0006954478280453805
388.0,-1502.5789382226387,2.0,524.1899096052465,50.162949569481796,0.00023870184543226878,0.00023870184543226878
389.0,-1503.1794246858772,2.0,524.1836088758644,49.938704235180076,0.0008715761606474245,0.0008715761606474245
390.0,-1505.3508710053968,2.0,524.1608346860594,49.620279762297066,0.00015767384447829612,0.00015767384447829612
391.0,-1505.7390223392697,2.0,524.1567403163012,49.3460212936377,0.000397845722265071,0.000397845722265071
392.0,-1506.707355598543,2.0,524.1466426334741,49.21692923813819,0.00031320843522373567,0.00031320843522373567
393.0,-1507.4657777819343,2.0,524.1385333244085,49.06310238392266,0.0013610864707731109,0.0013610864707731109
394.0,-1510.7372389374814,2.0,524.1029712987764,48.80147870184384,0.0001006204987227264,0.0001006204987227264
395.0,-1510.9768486665744,2.0,524.1004489177167,48.63544042482526,0.00013492443748110773,0.00013492443748110773
396.0,-1511.295952740895,2.0,524.0971277548122,48.465066265040235,0.00025558011171101255,0.00025558011171101255
397.0,-1511.8961078324933,2.0,524.0909546647931,48.18714289680594,3.020186986636375e-05,3.020186986636375e-05
398.0,-1511.9662342740326,2.0,524.0902481449223,48.061714036371406,0.0003733497552611178,0.0003733497552611178
399.0,-1512.8282922931298,2.0,524.0818581140805,47.87380478887244,0.000338434272795486,0.000338434272795486
400.0,-1513.603663229934,2.0,524.0742362477555,47.61170841132127,2.156481774815118e-06,2.156481774815118e-06
401.0,-1513.608551692611,2.0,524.0741872927211,47.390766936816526,0.00016338652951137475,0.00016338652951137475
402.0,-1513.9754341240205,2.0,524.0704588621713,47.161027522448066,0.00032509757967256493,0.00032509757967256493
403.0,-1514.6982512126824,2.0,524.063117508429,46.99270330428436,0.00010146357472552446,0.00010146357472552446
404.0,-1514.9222903621849,2.0,524.0608932286178,46.828526766435076,0.00022065626733532918,0.00022065626733532918
405.0,-1515.4060558857607,2.0,524.0561785039009,46.58413974037799,0.00037481305331324877,0.00037481305331324877
406.0,-1516.2191064615592,2.0,524.048294753349,46.37684420553743,0.0002311819035668494,0.0002311819035668494
407.0,-1516.7162142593888,2.0,524.0435291379375,46.19849668316235,0.00015448372111115014,0.00015448372111115014
408.0,-1517.0458759188375,2.0,524.040412444649,45.955353015620474,0.0002599351490165291,0.0002599351490165291
409.0,-1517.5946823945364,2.0,524.035100682782,45.84702100026797,9.467815285536524e-05,9.467815285536524e-05
410.0,-1517.7936715269875,2.0,524.033124177352,45.60353373980376,0.00047083209750685667,0.00047083209750685667
411.0,-1518.7723765309468,2.0,524.023415417466,45.367413334040954,0.0009885436697852142,0.0009885436697852142
412.0,-1520.8049402779482,2.0,524.0031156034635,45.11353926703983,4.947449382313339e-06,4.947449382313339e-06
413.0,-1520.8150094318255,2.0,524.0030161305485,44.92663085601206,0.0001751946273015599,0.0001751946273015599
414.0,-1521.168560209033,2.0,523.9995284531562,44.76486625074331,0.0017888358956757913,0.0017888358956757913
415.0,-1524.746794091477,2.0,523.9650009216987,44.39739514591856,0.0003575689058216192,0.0003575689058216192
416.0,-1525.451358663448,2.0,523.9581003268481,44.16923095008273,0.00021538470016242917,0.00021538470016242917
417.0,-1525.8714680546263,2.0,523.9539553483891,44.01125022319338,2.275332063344675e-06,2.275332063344675e-06
418.0,-1525.8758753406316,2.0,523.9539110727536,43.910852903455634,0.00013540932449392171,0.00013540932449392171
419.0,-1526.1369323724298,2.0,523.9512326835209,43.658185599534654,0.0001106841032752972,0.0001106841032752972
420.0,-1526.347877781251,2.0,523.9491070998945,43.416391925867494,1.3969362098693877e-05,1.3969362098693877e-05
421.0,-1526.374209437709,2.0,523.948835327965,43.26173990276124,0.00028204362015898357,0.00028204362015898357
422.0,-1526.9019331286033,2.0,523.9434528972481,43.121618260999014,5.4567577323003254e-05,5.4567577323003254e-05
423.0,-1527.0033948583505,2.0,523.9424508569593,42.91345726635026,0.000584581736695948,0.000584581736695948
424.0,-1528.0793506864004,2.0,523.9317189290496,42.663360675853475,7.69731646964458e-06,7.69731646964458e-06
425.0,-1528.093360951686,2.0,523.9315778827238,42.49757641203473,3.997904097416732e-05,3.997904097416732e-05
426.0,-1528.1655622123626,2.0,523.9308615051006,42.259339292898424,7.467207630023559e-05,7.467207630023559e-05
427.0,-1528.2989063735727,2.0,523.9295021600154,42.056602993399466,0.0005123442149825566,0.0005123442149825566
428.0,-1529.2046982092606,2.0,523.9202464627687,41.92636482452874,0.0002440334730798223,0.0002440334730798223
429.0,-1529.6335708369033,2.0,523.9157668492843,41.727301780484936,0.00025889950565248325,0.00025889950565248325
430.0,-1530.0842541341835,2.0,523.9110868309751,41.46835943224093,0.00045900310570885176,0.00045900310570885176
431.0,-1530.873245970464,2.0,523.9026702687976,41.21272872153711,0.00019390485590047946,0.00019390485590047946
432.0,-1531.202534908925,2.0,523.8990920944162,41.12121257228431,0.00016741825267125904,0.00016741825267125904
433.0,-1531.485589764844,2.0,523.8959435878689,40.995939034021404,0.0005203250133263392,0.0005203250133263392
434.0,-1532.3596873007755,2.0,523.8865453824895,40.73971701022298,0.0009296845824847766,0.0009296845824847766
435.0,-1533.9014685976276,2.0,523.870105210657,40.426382524543456,0.0009788219865685978,0.0009788219865685978
436.0,-1535.4998032105411,2.0,523.8524342399425,40.243999391324884,0.0008670765841392699,0.0008670765841392699
437.0,-1536.9030752705346,2.0,523.8374953778439,39.94559743704573,4.0689860059560886e-05,4.0689860059560886e-05
438.0,-1536.9679998632673,2.0,523.8367816198778,39.76292458466492,0.0001599743664866266,0.0001599743664866266
439.0,-1537.2208997996113,2.0,523.834025964041,39.55539346890388,0.0007157194815074413,0.0007157194815074413
440.0,-1538.3400679707959,2.0,523.8217531949545,39.332749220341775,0.0002127631037630788,0.0002127631037630788
441.0,-1538.6691685388391,2.0,523.8181677516639,39.15417896681591,0.0005414899484537834,0.0005414899484537834
442.0,-1539.4989283870714,2.0,523.8091697066618,39.01270795503015,0.00020132787401829034,0.00020132787401829034
443.0,-1539.8052969311316,2.0,523.8058040524257,38.973711201464894,0.00020276274922823752,0.00020276274922823752
444.0,-1540.113232197054,2.0,523.8023201964415,38.796931535845495,0.00030446466682496276,0.00030446466682496276
445.0,-1540.5714003861299,2.0,523.7970268055816,38.613475043980074,0.0001898120710983737,0.0001898120710983737
446.0,-1540.8543672313272,2.0,523.7936889318268,38.45332348005043,0.0006229073403180487,0.0006229073403180487
447.0,-1541.7749780427202,2.0,523.7829580507176,38.334145440602065,0.0004372500903641357,0.0004372500903641357
448.0,-1542.4172978722067,2.0,523.7758576987967,38.07973457167876,0.0002731497809707915,0.0002731497809707915
449.0,-1542.8132982384682,2.0,523.7713560795144,37.8927828439269,0.0001722077605243163,0.0001722077605243163
450.0,-1543.0605315040152,2.0,523.7685665522725,37.70318228545604,0.0007831111233579281,0.0007831111233579281
451.0,-1544.1730691396563,2.0,523.7559128298742,37.560623276513695,3.2926840214553135e-05,3.2926840214553135e-05
452.0,-1544.2195211614505,2.0,523.7553751033814,37.41369725517634,0.0005502187146371522,0.0005502187146371522
453.0,-1544.9893850287858,2.0,523.7465905020438,37.22176698945016,0.00114595216602848,0.00114595216602848
454.0,-1546.5756673411252,2.0,523.7285769369921,36.94681521652024,0.000855382409657034,0.000855382409657034
455.0,-1547.7425645429846,2.0,523.7155405141381,36.817282363161254,0.0002647771619977492,0.0002647771619977492
456.0,-1548.1014015767346,2.0,523.711434721084,36.631191220844656,0.0008569583759430241,0.0008569583759430241
457.0,-1549.2505683584668,2.0,523.6982752372305,36.42980710837857,5.0302015118624445e-05,5.0302015118624445e-05
458.0,-1549.3173232396516,2.0,523.6975127627055,36.27127406704579,0.000769750180493055,0.000769750180493055
459.0,-1550.3294370126766,2.0,523.6859669961357,36.07553789357798,3.776501343851511e-05,3.776501343851511e-05
460.0,-1550.378584717544,2.0,523.6854097512127,35.88094280093142,4.2787262856854097e-05,4.2787262856854097e-05
461.0,-1550.4336691165531,2.0,523.6847886175631,35.65854684464158,0.0010275044406405152,0.0010275044406405152
462.0,-1551.7391959115284,2.0,523.669549785106,35.417210830670896,0.0004352961785142362,0.0004352961785142362
463.0,-1552.2850508294132,2.0,523.6632030646058,35.22515265514503,0.000783404423333457,0.000783404423333457
464.0,-1553.2565620552095,2.0,523.6518922796707,35.007852616018766,0.0005309610908231619,0.0005309610908231619
465.0,-1553.907035601303,2.0,523.6442233769365,34.81668551962881,0.0006189752238667736,0.0006189752238667736
466.0,-1554.657030762789,2.0,523.6353152756756,34.61549495637697,0.0003857430655504436,0.0003857430655504436
467.0,-1555.1191153140473,2.0,523.6298992250065,34.41265992206587,0.000356195554237357,0.000356195554237357
468.0,-1555.5408281445043,2.0,523.6249957783862,34.27225585827756,0.0006304525183465678,0.0006304525183465678
469.0,-1556.2810266252104,2.0,523.616229328671,34.055758851849106,0.00047912064136230564,0.00047912064136230564
470.0,-1556.8365248090904,2.0,523.6096949262217,33.94445793190596,0.00010057300094550431,0.00010057300094550431
471.0,-1556.9523997206757,2.0,523.608388669895,33.74409179097859,0.0013603166994286895,0.0013603166994286895
472.0,-1558.4999110676813,2.0,523.5904811163973,33.47283344925935,0.00039805385042915325,0.00039805385042915325
473.0,-1558.9457827888518,2.0,523.5851310044989,33.405797004868354,0.0002520755239058658,0.0002520755239058658
474.0,-1559.22703804209,2.0,523.5816597097205,33.2443262891075,0.0007427169050247788,0.0007427169050247788
475.0,-1560.0474697666966,2.0,523.5715890532247,33.072311303374306,0.0031368355947884933,0.0031368355947884933
476.0,-1563.4713167663176,2.0,523.529596940465,32.745696245402506,0.00029962467700991836,0.00029962467700991836
477.0,-1563.7925355593534,2.0,523.525731980021,32.554392426864084,0.0005480108289529868,0.0005480108289529868
478.0,-1564.3731046892958,2.0,523.5187794970014,32.4558682561137,0.00041667114103353974,0.00041667114103353974
479.0,-1564.8119023668082,2.0,523.5137309621002,32.262928895739144,0.0001866046222922297,0.0001866046222922297
480.0,-1565.0061156564389,2.0,523.5114579205679,32.18965122970379,3.216112903793836e-07,3.216112903793836e-07
481.0,-1565.006448901515,2.0,523.5114539185638,32.04489487052046,0.000479131415794201,0.000479131415794201
482.0,-1565.4983109795114,2.0,523.5055841299537,31.955260413348675,8.63427579715713e-05,8.63427579715713e-05
483.0,-1565.5864742032468,2.0,523.5045907948644,31.78641889073701,0.0002853539624023552,0.0002853539624023552
484.0,-1565.8747384540995,2.0,523.5013485036682,31.657014260095277,0.00018429401304329444,0.00018429401304329444
485.0,-1566.0594110720524,2.0,523.4992115106241,31.59130859206656,0.0002563847006794608,0.0002563847006794608
486.0,-1566.3152461782993,2.0,523.496163992728,31.403956844539245,0.00015087393920227215,0.00015087393920227215
487.0,-1566.4640258112381,2.0,523.4943339216863,31.245202961072906,0.000425658140199686,0.000425658140199686
488.0,-1566.8794740927294,2.0,523.4892698492085,31.0307114560503,6.852111410728185e-05,6.852111410728185e-05
489.0,-1566.9454507282771,2.0,523.488479224369,30.95359832395701,0.00024246188510619149,0.00024246188510619149
490.0,-1567.1777264953325,2.0,523.4858076934437,30.785527964834994,0.00012142961699386077,0.00012142961699386077
491.0,-1567.2928031286228,2.0,523.4844562016824,30.60186743900994,0.00029450216075878414,0.00029450216075878414
492.0,-1567.5685497886802,2.0,523.4811289284762,30.39466529853464,0.0001677459998621016,0.0001677459998621016
493.0,-1567.723504510327,2.0,523.4791816622158,30.215956007793913,0.00018051643372885538,0.00018051643372885538
494.0,-1567.8882996327588,2.0,523.4771448794661,30.002408298652462,0.00030813432514462065,0.00030813432514462065
495.0,-1568.165615921239,2.0,523.4738032563881,29.784370177782307,0.0009453937238144948,0.0009453937238144948
496.0,-1569.0038287770349,2.0,523.4638954073831,29.594681922980698,0.00012039909364192257,0.00012039909364192257
497.0,-1569.1092725412186,2.0,523.4626391125195,29.379180655751057,0.0005841029420676786,0.0005841029420676786
498.0,-1569.6132659801178,2.0,523.4567725635229,29.273027469730483,0.0019344776760529345,0.0019344776760529345
499.0,-1571.2691465184116,2.0,523.4382170022787,29.088552247030155,0.0004356951906588174,0.0004356951906588174
500.0,-1571.6377195311543,2.0,523.4341039625442,28.966951388800464,0.0004348624577360522,0.0004348624577360522
501.0,-1572.0025205627455,2.0,523.4301049847514,28.832817031931242,0.0014740759874714766,0.0014740759874714766
502.0,-1573.2269976278749,2.0,523.4166990897471,28.67512102676386,0.0007512931149298763,0.0007512931149298763
503.0,-1573.8445135752909,2.0,523.410043346224,28.573554742072893,0.00022091472689250724,0.00022091472689250724
504.0,-1574.0248584806452,2.0,523.408174026204,28.39298074129598,0.00040646541728850915,0.00040646541728850915
505.0,-1574.3524671640787,2.0,523.4046529942035,28.24324715898879,0.0002085331886818259,0.0002085331886818259
506.0,-1574.5187928120945,2.0,523.4028247267469,28.09825523593929,0.0010886297233886797,0.0010886297233886797
507.0,-1575.3778134802485,2.0,523.393162794125,27.869407218525385,0.0001637468659189996,0.0001637468659189996
508.0,-1575.504986000723,2.0,523.3917756974785,27.704401889297777,0.0015649500049764544,0.0015649500049764544
509.0,-1576.7052129180101,2.0,523.3784049202608,27.494988360594622,0.000400095538412292,0.000400095538412292
510.0,-1577.0076161640486,2.0,523.3749588484851,27.298449268224356,0.0004553970591042183,0.0004553970591042183
