iter,val,proj,gnorm,dnorm,step,maxstep
512.0,-1542.58932798758,2.0,509.3734630000673,25.260866729547754,0.0012118794882613785,0.0012118794882613785
513.0,-1543.3623544396055,2.0,509.36931021207346,25.093482790055855,0.00014981524289213742,0.00014981524289213742
514.0,-1543.456686246419,2.0,509.3688528063028,25.000924442146164,0.0006736982536762667,0.0006736982536762667
515.0,-1543.8776933964857,2.0,509.3668015748305,24.85712504770435,0.0005314963553961001,0.0005314963553961001
516.0,-1544.2060397477103,2.0,509.3652305946871,24.69479221527649,0.001494993808470029,0.001494993808470029
517.0,-1545.117326203416,2.0,509.36110993152687,24.557965517504122,0.00022865824261293424,0.00022865824261293424
518.0,-1545.2552191823452,2.0,509.3604480565651,24.440385200234097,0.0004883009735985283,0.0004883009735985283
519.0,-1545.546855671055,2.0,509.3590897768112,24.258420825828686,0.00026282810224076766,0.00026282810224076766
520.0,-1545.701510734706,2.0,509.35834317257246,24.186682099413833,0.0008772264559810896,0.0008772264559810896
521.0,-1546.214556957451,2.0,509.3557548347084,24.0833019438289,0.001925459085666902,0.001925459085666902
522.0,-1547.330731343859,2.0,509.34970432735923,23.986318991854336,0.001547483489001428,0.001547483489001428
523.0,-1548.2206900776632,2.0,509.34553515668824,23.808620468014457,0.0007346776480892043,0.0007346776480892043
524.0,-1548.6370599581442,2.0,509.3435107953936,23.616151396419394,0.0011046459235070501,0.0011046459235070501
525.0,-1549.2529641645756,2.0,509.34013051045133,23.484560739435704,0.0009247122464869451,0.0009247122464869451
526.0,-1549.7628398948211,2.0,509.3372556461861,23.40939257428506,0.0008691563511026344,0.0008691563511026344
527.0,-1550.2390278602902,2.0,509.3344536080368,23.24995854906935,0.00026916108631304717,0.00026916108631304717
528.0,-1550.3845153343113,2.0,509.33357634774444,23.104979028604582,0.0009357230853253159,0.0009357230853253159
529.0,-1550.88392032507,2.0,509.33061349655037,22.988959905439614,0.0003388665022474118,0.0003388665022474118
530.0,-1551.0629931116916,2.0,509.3295784797378,22.852056142054725,0.0014691992867500113,0.0014691992867500113
531.0,-1551.8299439039997,2.0,509.325209459933,22.70088523865588,0.0015764037491773186,0.0015764037491773186
532.0,-1552.6419848593046,2.0,509.3205746622347,22.5750391476105,0.00036483047317999764,0.00036483047317999764
533.0,-1552.827897344982,2.0,509.31955322286785,22.431340486196092,0.0003300560951066185,0.0003300560951066185
534.0,-1552.9939562068707,2.0,509.31866173746283,22.30155189229144,0.00013847298770873611,0.00013847298770873611
535.0,-1553.062824582269,2.0,509.3182832252568,22.13862719289472,0.00021588835201671142,0.00021588835201671142
536.0,-1553.1686296656094,2.0,509.3177621016879,21.973241344113458,0.0032931236259593866,0.0032931236259593866
537.0,-1554.7572848608474,2.0,509.3108041759529,21.780194843694048,0.0008545340647476584,0.0008545340647476584
538.0,-1555.1625678698538,2.0,509.3088748182487,21.608977296711807,0.0008637707964509683,0.0008637707964509683
539.0,-1555.5658156536592,2.0,509.30676001862395,21.44178337617795,0.0028892489486640935,0.0028892489486640935
540.0,-1556.8931761079662,2.0,509.30060935606633,21.29515528244851,0.00026179861677134763,0.00026179861677134763
541.0,-1557.0118898239018,2.0,509.30005118059177,21.197110430395227,0.0001998729727510482,0.0001998729727510482
542.0,-1557.1016918761443,2.0,509.2996420228253,21.076070149206608,0.0013089136492385894,0.0013089136492385894
543.0,-1557.6829310174662,2.0,509.29725011828384,20.961114589380884,0.0007443139979646349,0.0007443139979646349
544.0,-1558.0099027887932,2.0,509.29597952441776,20.797684361934834,0.00016513640938783646,0.00016513640938783646
545.0,-1558.0813287658798,2.0,509.295745769133,20.63560807179784,4.891500099339056e-05,4.891500099339056e-05
546.0,-1558.1021579223334,2.0,509.29566371675884,20.511420128801987,0.0019846969710718677,0.0019846969710718677
547.0,-1558.9367792695086,2.0,509.2921684649196,20.367054830349442,0.0012506265078916184,0.0012506265078916184
548.0,-1559.455411795064,2.0,509.2900466986711,20.2397357545213,0.00043077282082016846,0.00043077282082016846
549.0,-1559.6318594841607,2.0,509.28940183632085,20.084585890171173,0.0019464109651561464,0.0019464109651561464
550.0,-1560.4166784538825,2.0,509.2869808785149,20.01914582614415,0.0007321370024700103,0.0007321370024700103
551.0,-1560.7100473991336,2.0,509.28632900227143,19.859103381564967,0.0005401755677073111,0.0005401755677073111
552.0,-1560.9230586767,2.0,509.28600578213775,19.70280590924392,0.001435875540174462,0.001435875540174462
553.0,-1561.4802900033783,2.0,509.2848390320817,19.57755493304429,0.00013055039475117595,0.00013055039475117595
554.0,-1561.5303260539376,2.0,509.2847220162935,19.505378929848842,0.000240265115861435,0.000240265115861435
555.0,-1561.6217327145705,2.0,509.2845624531276,19.353576020463308,0.00023532305582216548,0.00023532305582216548
556.0,-1561.709871190828,2.0,509.2844555012389,19.228357006331272,0.0017140641365206567,0.0017140641365206567
557.0,-1562.3433901456458,2.0,509.28344741467816,19.17548987914997,0.001372595862942533,0.001372595862942533
558.0,-1562.8479541532065,2.0,509.28313952968233,19.014524667311722,0.002533855811054145,0.002533855811054145
559.0,-1563.7636073786573,2.0,509.2832726990797,18.84360391123098,0.0008594095383440348,0.0008594095383440348
560.0,-1564.0687148799136,2.0,509.2831359908506,18.694109507222077,0.0007646144426930071,0.0007646144426930071
561.0,-1564.3358824802385,2.0,509.2831879790673,18.570143690522173,0.0033667139006083426,0.0033667139006083426
562.0,-1565.4960665097788,2.0,509.2833626672451,18.398538026419313,0.0002468142422797817,0.0002468142422797817
563.0,-1565.5796102767126,2.0,509.2834286114434,18.247737657981375,2.923205662046519e-05,2.923205662046519e-05
564.0,-1565.5893439033575,2.0,509.2834424473851,18.109642850477087,0.00012139318034148953,0.00012139318034148953
565.0,-1565.6291548556458,2.0,509.28348803235826,17.95771304198802,0.00033698112269315764,0.00033698112269315764
566.0,-1565.7378162169487,2.0,509.28370867889583,17.800771029262936,3.648840045030738e-05,3.648840045030738e-05
567.0,-1565.7493781078902,2.0,509.28374253840434,17.671664084793203,0.001649711427825803,0.001649711427825803
568.0,-1566.2643639313085,2.0,509.2852673641971,17.508719516508382,0.0002690742408001425,0.0002690742408001425
569.0,-1566.3468447826717,2.0,509.28557523865896,17.35965727972079,0.00011361508980283412,0.00011361508980283412
570.0,-1566.3810826277315,2.0,509.2856808586356,17.247658261716794,0.00015186047823884428,0.00015186047823884428
571.0,-1566.42625671635,2.0,509.28584643578824,17.086556993565395,0.0038268963646546344,0.0038268963646546344
572.0,-1567.542486188029,2.0,509.29111770797005,16.901990267074215,0.006149460504224086,0.006149460504224086
573.0,-1569.2965848399156,2.0,509.3010683961864,16.717852303022003,0.0005534050293636116,0.0005534050293636116
574.0,-1569.4512330201492,2.0,509.30188546650396,16.561948377091582,0.0009316844378424717,0.0009316844378424717
575.0,-1569.7067322918656,2.0,509.30342550684514,16.50040912603522,0.001161184997124917,0.001161184997124917
576.0,-1570.0227890335486,2.0,509.3055919491559,16.38034915215715,0.003603180081484743,0.003603180081484743
577.0,-1570.988731761257,2.0,509.31160029310826,16.202106300225065,0.00032773266102327465,0.00032773266102327465
578.0,-1571.074757276649,2.0,509.3122145475513,16.07584272449693,0.00035785459164060376,0.00035785459164060376
579.0,-1571.167229888974,2.0,509.31286894649963,15.994732490861908,0.00047626780063501076,0.00047626780063501076
580.0,-1571.2890593116222,2.0,509.3137630428932,15.873495519878231,0.0008258350872081962,0.0008258350872081962
581.0,-1571.497097883749,2.0,509.3152176288084,15.74798743790938,0.0002058562537713636,0.0002058562537713636
582.0,-1571.5481470459858,2.0,509.3155559175713,15.636237391676712,0.0009722714442802444,0.0009722714442802444
583.0,-1571.7857944071998,2.0,509.31695591426353,15.485722513619717,0.0010184030642787232,0.0010184030642787232
584.0,-1572.029941612026,2.0,509.3185559888549,15.429125741018655,0.0032560468631259005,0.0032560468631259005
585.0,-1572.8043378567527,2.0,509.3232578859406,15.259735948427155,0.00029246802588275616,0.00029246802588275616
586.0,-1572.8724360342683,2.0,509.3237123284918,15.124247235659785,0.00034600519466894517,0.00034600519466894517
587.0,-1572.9515740401848,2.0,509.32417279016494,14.97887244990407,0.0005607960959361217,0.0005607960959361217
588.0,-1573.0773752468529,2.0,509.32498653747524,14.943066367345754,0.0017911745324962283,0.0017911745324962283
589.0,-1573.4771073299585,2.0,509.32727209680115,14.77480565266604,0.0054407076731463,0.0054407076731463
590.0,-1574.6626461187225,2.0,509.33518541212374,14.660293143013101,0.0030554907352924087,0.0030554907352924087
591.0,-1575.3186924819033,2.0,509.33941179811205,14.541412448605243,0.002815887121679799,0.002815887121679799
592.0,-1575.9135845374058,2.0,509.3435884923738,14.362117215279408,0.00010090173750602103,0.00010090173750602103
593.0,-1575.93439689613,2.0,509.3437541439426,14.315308700068625,0.0020676898805769275,0.0020676898805769275
594.0,-1576.3578398971413,2.0,509.34687206224135,14.174873442005879,0.001981054888977754,0.001981054888977754
595.0,-1576.7556212103568,2.0,509.3494733951852,14.043833217362966,0.0014727262708998342,0.0014727262708998342
596.0,-1577.04593338931,2.0,509.3513247088191,13.89690068983751,8.568115947264715e-05,8.568115947264715e-05
597.0,-1577.0624799321035,2.0,509.3514318427279,13.861158815633862,0.0017935812501761062,0.0017935812501761062
598.0,-1577.4068523086003,2.0,509.3540150514889,13.71593729790154,0.002038782554658095,0.002038782554658095
599.0,-1577.7901022102042,2.0,509.3565311098278,13.545988793914619,0.005450612803408684,0.005450612803408684
600.0,-1578.7880958690575,2.0,509.3646230690794,13.421475239791269,0.0008896048842846116,0.0008896048842846116
601.0,-1578.9482905886375,2.0,509.3658697867399,13.274665049831299,0.0013560661837270227,0.0013560661837270227
602.0,-1579.1871213080424,2.0,509.3679768394803,13.145643024046517,0.0008266018445614139,0.0008266018445614139
603.0,-1579.3299140511745,2.0,509.3692013069248,13.012168494640422,0.0009345977435769113,0.0009345977435769113
604.0,-1579.4880896114514,2.0,509.37044983904775,12.877194119764592,0.0009101764994343296,0.0009101764994343296
605.0,-1579.6389525910822,2.0,509.37151762462895,12.828438731374604,0.00014725823817116984,0.00014725823817116984
606.0,-1579.6631850303474,2.0,509.3717145247234,12.701374968354996,0.0018830785058407396,0.0018830785058407396
607.0,-1579.9666758211524,2.0,509.3739637733555,12.527911295465204,0.004521500931207014,0.004521500931207014
608.0,-1580.6745888403884,2.0,509.3803649438336,12.345008138886103,0.007945351268576763,0.007945351268576763
609.0,-1581.8801003561573,2.0,509.3900630043227,12.109449938446756,0.0004850759644463314,0.0004850759644463314
610.0,-1581.9512116629717,2.0,509.3905984502999,12.041285264672393,0.0026856982554718965,0.0026856982554718965
611.0,-1582.340023228665,2.0,509.39354319891703,11.861041284352428,0.00015792858970984982,0.00015792858970984982
612.0,-1582.3622392643065,2.0,509.39373065237663,11.815102788911929,0.0011262083276342369,0.0011262083276342369
613.0,-1582.5193515499577,2.0,509.39497345800055,11.74023554632203,0.0025125385691561557,0.0025125385691561557
614.0,-1582.8651584223621,2.0,509.39770503559134,11.619430850739377,0.0017279225450710872,0.0017279225450710872
615.0,-1583.0982124136826,2.0,509.39969788014207,11.538524321892403,0.00033546206617964544,0.00033546206617964544
616.0,-1583.1428663346544,2.0,509.4000623977084,11.496453651837152,0.0005935020520913195,0.0005935020520913195
617.0,-1583.2212815298594,2.0,509.4006398655162,11.370186211150944,0.00042405215906199796,0.00042405215906199796
618.0,-1583.2760893881064,2.0,509.40103133529794,11.303241044116907,0.0008947089809276354,0.0008947089809276354
619.0,-1583.3903383398033,2.0,509.4018115354256,11.141530263392859,0.0007415258076819472,0.0007415258076819472
620.0,-1583.4823437311934,2.0,509.4026073190279,10.975615154374696,0.0015379623440100547,0.0015379623440100547
621.0,-1583.667428572182,2.0,509.40437207224596,10.920143159642953,0.001663620828407984,0.001663620828407984
622.0,-1583.865602259763,2.0,509.4060887294285,10.871620831445089,0.0012999975777927462,0.0012999975777927462
623.0,-1584.0191243816269,2.0,509.4072485230916,10.777866261724949,0.004162103274680767,0.004162103274680767
624.0,-1584.5013189788106,2.0,509.4111206637446,10.607270303086437,0.0007467460052921031,0.0007467460052921031
625.0,-1584.5852977929283,2.0,509.41176352380296,10.444240837226982,6.426660974566159e-05,6.426660974566159e-05
626.0,-1584.5923078394603,2.0,509.4118221336931,10.32618973066705,0.009736860880403778,0.009736860880403778
627.0,-1585.6238944907523,2.0,509.4190672827926,10.078871537808585,0.0006185638234034713,0.0006185638234034713
628.0,-1585.6867044858895,2.0,509.4194660795896,9.92626407313898,0.00212735434439283,0.00212735434439283
629.0,-1585.8960118135942,2.0,509.42102535427756,9.838884298356794,0.003221981217562403,0.003221981217562403
630.0,-1586.2072267715193,2.0,509.4232964763778,9.756259167795298,0.0027053214201137,0.0027053214201137
631.0,-1586.4642526475204,2.0,509.42556398476177,9.654456021564723,0.0007629453550404609,0.0007629453550404609
632.0,-1586.5353282221045,2.0,509.4261392681561,9.50529968692454,0.004805234104999918,0.004805234104999918
633.0,-1586.9680369526855,2.0,509.4305953839761,9.43103517214972,0.00519345013989843,0.00519345013989843
634.0,-1587.4283022089317,2.0,509.43465557187204,9.228406105806211,0.0014873170005567785,0.0014873170005567785
635.0,-1587.5548354810521,2.0,509.43601285571924,9.07601285875734,0.0033356190530299643,0.0033356190530299643
636.0,-1587.828974557744,2.0,509.4392471002778,8.937727852716154,0.00020910997648400888,0.00020910997648400888
637.0,-1587.8456766019453,2.0,509.4394689448755,8.832697221386526,0.0006926273569351688,0.0006926273569351688
638.0,-1587.8996885376953,2.0,509.4400932005977,8.773139083984267,0.0025670686496141386,0.0025670686496141386
639.0,-1588.0969439521627,2.0,509.4424746263324,8.645804687738696,0.0013698564095468836,0.0013698564095468836
640.0,-1588.1992520665715,2.0,509.4438715509781,8.542633790951536,0.00397723299260301,0.00397723299260301
641.0,-1588.488764561403,2.0,509.4484863757419,8.39368723613054,0.0011990740690035345,0.0011990740690035345
642.0,-1588.573180152573,2.0,509.44973019634136,8.330744065951814,0.0028944287708849202,0.0028944287708849202
643.0,-1588.7736889896237,2.0,509.4528041502787,8.164322242845836,0.0026966507316917277,0.0026966507316917277
644.0,-1588.9531258475388,2.0,509.45609541915485,8.002982284288203,0.006808118867844466,0.006808118867844466
645.0,-1589.3872985733333,2.0,509.4646600649965,7.803839687881485,0.0031451870449205983,0.0031451870449205983
646.0,-1589.5784621044613,2.0,509.46901995238323,7.678595925875613,0.0028641295475297967,0.0028641295475297967
647.0,-1589.7470298271096,2.0,509.4725029024694,7.554913284874697,0.0036244189368686507,0.0036244189368686507
648.0,-1589.9534353260458,2.0,509.4768521835895,7.429476481748589,0.005882526332705736,0.005882526332705736
649.0,-1590.2769437318834,2.0,509.4847806605189,7.325419186869229,0.012791508769792608,0.012791508769792608
650.0,-1590.957884717884,2.0,509.50101840350595,7.121960172434085,0.005618036974059763,0.005618036974059763
651.0,-1591.2418474182714,2.0,509.507390952526,6.95350476288454,0.006184655633106231,0.006184655633106231
652.0,-1591.539728991776,2.0,509.5152495243809,6.869346112666733,0.017763236385810826,0.017763236385810826
653.0,-1592.3685632663332,2.0,509.53906334225945,6.628660121319813,0.008174543657437357,0.008174543657437357
654.0,-1592.725971053701,2.0,509.54979713430725,6.494958222625889,0.0030580149305746204,0.0030580149305746204
655.0,-1592.8547363431294,2.0,509.5534585529229,6.407091166602332,0.014194030983936005,0.014194030983936005
656.0,-1593.4324622638555,2.0,509.5712681706674,6.2472530253421725,0.0004247377706906503,0.0004247377706906503
657.0,-1593.4490349352056,2.0,509.5717583286796,6.157790982820754,0.001826150588798208,0.001826150588798208
658.0,-1593.5182063466189,2.0,509.57398747206656,6.112153687140214,0.0009546116164690006,0.0009546116164690006
659.0,-1593.553849361001,2.0,509.5751536837854,6.053352926147319,0.0003245636497502275,0.0003245636497502275
660.0,-1593.5657401351255,2.0,509.5755308833516,5.9957098100072095,0.003914360140963442,0.003914360140963442
661.0,-1593.7061478047394,2.0,509.58021794954635,5.91409553762864,0.0024098993688789804,0.0024098993688789804
662.0,-1593.7903250447685,2.0,509.5831627370702,5.82878135229301,0.0003382177584725169,0.0003382177584725169
663.0,-1593.8018137072993,2.0,509.5835997904643,5.761911493962344,0.01115400070039611,0.01115400070039611
664.0,-1594.169844515297,2.0,509.597278526614,5.663489945003294,0.005711657728922207,0.005711657728922207
665.0,-1594.3524692893845,2.0,509.6043242840308,5.557413244636664,0.0063905014236915235,0.0063905014236915235
666.0,-1594.549146404132,2.0,509.6114791553209,5.437948630309904,0.005920202990603741,0.005920202990603741
667.0,-1594.7236555143181,2.0,509.6180824699796,5.316349826146837,0.019043285327933132,0.019043285327933132
668.0,-1595.2563530384075,2.0,509.64101935553924,5.13492887117539,0.0020021097069832876,0.0020021097069832876
669.0,-1595.3090870878316,2.0,509.6434219524756,5.064797072875052,0.011384793262889117,0.011384793262889117
670.0,-1595.5993607605342,2.0,509.65620377015085,4.945768465479993,0.009114124607307574,0.009114124607307574
671.0,-1595.8212183535888,2.0,509.6669709373798,4.865898384700527,0.004699510547262636,0.004699510547262636
672.0,-1595.9322130172736,2.0,509.6721372236079,4.763560881035794,0.0026169374097017445,0.0026169374097017445
673.0,-1595.9915132063138,2.0,509.6752269172921,4.716969767991621,0.015005857871235904,0.015005857871235904
674.0,-1596.322755188682,2.0,509.6919291480977,4.585796773797636,0.002910007909361287,0.002910007909361287
675.0,-1596.3838592598067,2.0,509.6950218798609,4.52066268179291,0.004416429500287237,0.004416429500287237
676.0,-1596.473911204086,2.0,509.6992980733218,4.449857853770205,0.01886263146151237,0.01886263146151237
677.0,-1596.8437711016977,2.0,509.7185380674783,4.348467383509845,0.0072378996865953395,0.0072378996865953395
678.0,-1596.9801242241003,2.0,509.72616332203125,4.1844881377591925,0.0006530746776234823,0.0006530746776234823
679.0,-1596.991555664245,2.0,509.7266498705501,4.133993536253316,0.002997013753497605,0.002997013753497605
680.0,-1597.042695333077,2.0,509.72866019810635,4.070916031617707,0.008134764348978129,0.008134764348978129
681.0,-1597.176946036114,2.0,509.7333526452357,3.971774530014606,0.0051866209246330605,0.0051866209246330605
682.0,-1597.2585482361692,2.0,509.73670361823343,3.917816433163871,0.005796240337940105,0.005796240337940105
683.0,-1597.3472516615952,2.0,509.74032119628725,3.7943442452894605,0.0010129999104062648,0.0010129999104062648
684.0,-1597.361828043367,2.0,509.741010274191,3.7401971350354444,0.004037887216407645,0.004037887216407645
685.0,-1597.4181938996799,2.0,509.74340018426386,3.6749676770635036,0.008989920092295324,0.008989920092295324
686.0,-1597.539034041681,2.0,509.74792460989516,3.5924851462269727,0.0024185629891890423,0.0024185629891890423
687.0,-1597.570208657818,2.0,509.7489583598108,3.5352228585308225,0.0025110041555615778,0.0025110041555615778
688.0,-1597.6015498914303,2.0,509.7498500073989,3.5140374546854765,0.0001294476959640218,0.0001294476959640218
689.0,-1597.603148264454,2.0,509.749890952835,3.4801714279517553,0.026293233989299506,0.026293233989299506
690.0,-1597.9172665241701,2.0,509.7576668734327,3.3158413567555276,0.008544091535711716,0.008544091535711716
691.0,-1598.010795833429,2.0,509.7600510925772,3.2437413977049347,0.0025824777264677927,0.0025824777264677927
692.0,-1598.0379328127337,2.0,509.760587443616,3.2145787212378973,0.004292612707615324,0.004292612707615324
693.0,-1598.08219445322,2.0,509.76140578928,3.173414758340697,0.0011250922550404127,0.0011250922550404127
694.0,-1598.0935182988756,2.0,509.7616232528795,3.108944580349656,0.012279665947829768,0.012279665947829768
695.0,-1598.2114676275182,2.0,509.7649662234912,3.058680119259209,0.006851185853255454,0.006851185853255454
696.0,-1598.2753401083753,2.0,509.7665573988943,2.9874073489008857,0.011356490173079754,0.011356490173079754
697.0,-1598.3761097172262,2.0,509.7688403818084,2.89823529918504,0.013874063312227914,0.013874063312227914
698.0,-1598.4918039431805,2.0,509.77202239011683,2.8147239259230363,0.03107746808822274,0.03107746808822274
699.0,-1598.7340539555435,2.0,509.7767947828204,2.7208995385115893,0.005690011207902337,0.005690011207902337
700.0,-1598.7760559194992,2.0,509.7774598929301,2.6570571942445946,0.01772076075079953,0.01772076075079953
701.0,-1598.9000373513363,2.0,509.78035035497066,2.5614601232827656,0.021846438225201426,0.021846438225201426
702.0,-1599.0417912665398,2.0,509.78492209292074,2.4744539390016542,0.005237442654421245,0.005237442654421245
703.0,-1599.0737759821718,2.0,509.78573171176566,2.4129385386121585,0.004886410164151071,0.004886410164151071
704.0,-1599.102154506699,2.0,509.7866195621108,2.3541747581597203,0.01489400952810629,0.01489400952810629
705.0,-1599.1840654155744,2.0,509.7895392895155,2.310633329955465,0.001994964271800754,0.001994964271800754
706.0,-1599.194705675485,2.0,509.78998628245307,2.274690931755925,0.004900425166281608,0.004900425166281608
707.0,-1599.2199982826264,2.0,509.79080450494456,2.2247657722292775,0.0024237575961964636,0.0024237575961964636
708.0,-1599.2319797704818,2.0,509.7911413171773,2.2156555700709686,0.008275706854464326,0.008275706854464326
709.0,-1599.2724311204206,2.0,509.79208534022354,2.1800936400422555,0.008304423328443418,0.008304423328443418
710.0,-1599.3117274258288,2.0,509.79280451197843,2.0639743908499195,0.0030115681450728947,0.0030115681450728947
711.0,-1599.324536684324,2.0,509.79351087206015,2.0230963105591915,0.015722505471629084,0.015722505471629084
712.0,-1599.3883668895046,2.0,509.7964178991569,1.9533051783326292,0.007465879488922547,0.007465879488922547
713.0,-1599.4167451032185,2.0,509.79788196477443,1.8833792424171514,0.017174955896987074,0.017174955896987074
714.0,-1599.4771461025462,2.0,509.8011375795137,1.818906889294041,0.04407174199454286,0.04407174199454286
715.0,-1599.6196737325008,2.0,509.81243926765853,1.7136897942163036,0.02367208638280929,0.02367208638280929
716.0,-1599.6883576684052,2.0,509.8181516624042,1.6449700498888715,0.013589793040254695,0.013589793040254695
717.0,-1599.7248778509602,2.0,509.82173748360225,1.5857262270218153,0.03523742635362771,0.03523742635362771
718.0,-1599.8119084548093,2.0,509.8314841882527,1.5022712656202228,0.010109086165660808,0.010109086165660808
719.0,-1599.8346085034893,2.0,509.83367948166574,1.4551068863917975,0.034137725808285856,0.034137725808285856
720.0,-1599.9056654547212,2.0,509.840720762481,1.3759167810880655,0.06513135344859705,0.06513135344859705
721.0,-1600.0248453254733,2.0,509.85537346469715,1.2656935599666357,0.038911530004064436,0.038911530004064436
722.0,-1600.085943546234,2.0,509.86288706090426,1.1860323073541994,0.010011326021417645,0.010011326021417645
723.0,-1600.0999546413263,2.0,509.8650514963179,1.1271706027621273,0.0022217551080388072,0.0022217551080388072
724.0,-1600.1027742755755,2.0,509.86540160345277,1.122072330867252,0.00048051780192711414,0.00048051780192711414
725.0,-1600.1033791262873,2.0,509.86547770596525,1.1004770067517353,0.011275297935782939,0.011275297935782939
726.0,-1600.1169567114496,2.0,509.8672604293648,1.066040739125867,0.0009431748428382684,0.0009431748428382684
727.0,-1600.118028056088,2.0,509.86741357594224,1.0623490301437366,0.06064721760997893,0.06064721760997893
728.0,-1600.1843448083528,2.0,509.877335167228,0.963848629222408,0.0003876702107961964,0.0003876702107961964
729.0,-1600.184704886266,2.0,509.8773931986656,0.9417682998295187,0.040485226658136066,0.040485226658136066
730.0,-1600.2198938439174,2.0,509.88220500404947,0.8837570342075188,0.020494461614902017,0.020494461614902017
731.0,-1600.2357408552411,2.0,509.88456961551196,0.8521197476794968,0.11765667299064744,0.11765667299064744
732.0,-1600.3163511984797,2.0,509.8959593076048,0.7471214048376138,0.026722740158941792,0.026722740158941792
733.0,-1600.3310824411906,2.0,509.8982310576348,0.7058103649070442,0.13655701940422801,0.13655701940422801
734.0,-1600.3947869898752,2.0,509.9108552940796,0.607121545274873,0.007613988908826475,0.007613988908826475
735.0,-1600.3975839386605,2.0,509.91146331342907,0.5894345501651534,0.11174001832751343,0.11174001832751343
736.0,-1600.4344962609784,2.0,509.91806931771515,0.5205699645293516,0.00865388414606292,0.00865388414606292
737.0,-1600.4368328766584,2.0,509.91835852586706,0.5094656300529424,0.034534980392914964,0.034534980392914964
738.0,-1600.4456684807342,2.0,509.9191928119124,0.48655145041893233,0.07236691136426165,0.07236691136426165
739.0,-1600.4622981467062,2.0,509.9199435391887,0.43646959127042445,0.15351214295777438,0.15351214295777438
740.0,-1600.4896305455,2.0,509.9208201426646,0.3720594484668345,0.05194883233214262,0.05194883233214262
741.0,-1600.4966710884696,2.0,509.92088390908543,0.3423360318760507,0.3457771221480444,0.3457771221480444
742.0,-1600.5312408758855,2.0,509.9114206809414,0.24289467942241308,0.18673166382332962,0.18673166382332962
743.0,-1600.5415435893929,2.0,509.910849062076,0.1982363454197141,0.020927955511245187,0.020927955511245187
744.0,-1600.5423587822108,2.0,509.9107281189091,0.1924800235003653,0.26656832851499146,0.26656832851499146
745.0,-1600.55114196097,2.0,509.9101598952835,0.14533810210576759,0.5189843124913804,0.5189843124913804
746.0,-1600.5598335562236,2.0,509.91060105784914,0.08524383706515877,0.812276517678751,0.812276517678751
747.0,-1600.5640449901691,2.0,509.9139800483623,0.0381138405485243,1.6829558115027345,1.6829558115027345
748.0,-1600.56536959309,2.0,509.916941379096,0.017375394403293366,0.0723024293500854,0.0723024293500854
749.0,-1600.5653910115357,2.0,509.9170633014494,0.014505661861001303,0.7365426158279631,0.7365426158279631
750.0,-1600.5654967251307,2.0,509.91745093237233,0.005848496210695264,1.11604550738061,196.75406931021737
751.0,-1600.5655158122486,1.0,509.9165650831893,0.0028143827696991454,0.8222175573906864,97.07107106993999
752.0,-1600.5655190685397,1.0,509.917055474601,0.0021121117493565463,0.952179717036964,235.9066498591074
753.0,-1600.5655211923845,1.0,509.91680114841023,0.001938006083323532,0.8681493554007056,104.99527763126127
754.0,-1600.5655228227097,1.0,509.9170155337816,0.00167555468105236,0.996626479197356,224.4061426427295
755.0,-1600.5655242217135,1.0,509.9168447105056,0.001695448476815388,0.8923382303825849,105.36761708839227
756.0,-1600.5655255042475,1.0,509.9170012428911,0.0015568776830227663,1.0145445511842002,221.30067357410988
757.0,-1600.565526733809,1.0,509.9168587226266,0.001635478561194605,0.8996582631382684,103.27360347066454
758.0,-1600.5655279370078,1.0,509.91699480889406,0.00152911110290606,1.0190855646668924,222.65244166109102
759.0,-1600.5655291284133,1.0,509.91686472609496,0.0016219588949080543,0.9013029757210175,100.79342361693993
760.0,-1600.5655303139654,1.0,509.9169911772092,0.0015229569692552813,1.0200187759507313,224.27692714561374
761.0,-1600.5655314968785,1.0,509.9168680577229,0.0016189817315247848,0.9016070517619471,98.46544823802495
762.0,-1600.5655326784815,1.0,509.9169888355507,0.0015216108915338353,1.0201627111841574,225.18747365990563
763.0,-1600.5655338594722,1.0,509.91687024285636,0.0016183262222915717,0.9016364093484379,96.35996499958122
764.0,-1600.5655350401557,1.0,509.91698719973385,0.0015213172979716852,1.0201572833709602,225.2703574543188
765.0,-1600.565536220685,1.0,509.9168718076976,0.0016181799123658749,0.9016205507866228,94.44619617880004
766.0,-1600.5655374011321,1.0,509.91698600242813,0.0015212533014195308,1.0201340763009012,224.6243156790197
767.0,-1600.565538581534,1.0,509.91687297626305,0.0016181459945722653,0.9016038044760663,92.68170542636314
768.0,-1600.565539761913,1.0,509.9169851032534,0.0015212393541908036,1.0201158781686643,223.38289422502663
769.0,-1600.565540942274,1.0,509.91687386587455,0.0016181373912992104,0.9015922281245592,91.03041130526681
770.0,-1600.5655421226268,1.0,509.9169844187759,0.0015212363129760563,1.02010407615156,221.66898067375837
771.0,-1600.5655433029697,1.0,509.9168745490898,0.0016181347912984688,0.9015849788242312,89.46441742516734
772.0,-1600.5655444833073,1.0,509.9169838941555,0.0015212356462796035,1.0200968321279773,219.58523968251072
773.0,-1600.565545663639,1.0,509.91687507589785,0.001618133789027971,0.9015805811349658,87.96268209832245
774.0,-1600.5655468439704,1.0,509.91698349073346,0.0015212354953826124,1.020092468165816,217.21431822689786
