iter,val,proj,gnorm,dnorm,step,maxstep
510.0,-1623.871170433693,2.0,507.34523226090204,28.644487320928718,0.0006281982335241002,0.0006281982335241002
511.0,-1624.3864426597083,2.0,507.33989871378714,28.56185042634856,1.1764001314241386e-05,1.1764001314241386e-05
512.0,-1624.3960394303745,2.0,507.33979653399257,28.440011451681336,0.00024363817150796916,0.00024363817150796916
513.0,-1624.593077775944,2.0,507.3376946723342,28.334293302535002,0.00037108014019387157,0.00037108014019387157
514.0,-1624.8909375109408,2.0,507.3344793784084,28.228945675702168,0.0004980448263799134,0.0004980448263799134
515.0,-1625.2877184760487,2.0,507.33012774762636,28.175262254584595,7.754437457834868e-06,7.754437457834868e-06
516.0,-1625.293874277396,2.0,507.33006494342965,27.992908928114044,6.510062328379661e-05,6.510062328379661e-05
517.0,-1625.344885715314,2.0,507.329527488296,27.802523547414673,0.00012620208412438387,0.00012620208412438387
518.0,-1625.442431523113,2.0,507.3284617331975,27.692659199096585,0.00042325673607861684,0.00042325673607861684
519.0,-1625.7669542986791,2.0,507.32509140206935,27.545045541298556,0.00014329943970305546,0.00014329943970305546
520.0,-1625.8756723449656,2.0,507.32398985072473,27.407575696162386,0.00036428046000396854,0.00036428046000396854
521.0,-1626.1492633495272,2.0,507.32125472970944,27.25284792966559,0.00022097259514026533,0.00022097259514026533
522.0,-1626.3133664704958,2.0,507.3196436438774,27.08833672369729,2.642972940300078e-05,2.642972940300078e-05
523.0,-1626.3327597840778,2.0,507.31945815080167,26.924683813634072,5.23938851766922e-05,5.23938851766922e-05
524.0,-1626.3707412126128,2.0,507.3190912710422,26.850505513297318,0.00037268314223414217,0.00037268314223414217
525.0,-1626.639381060892,2.0,507.3164186825764,26.725894084541988,0.0008998125392892077,0.0008998125392892077
526.0,-1627.2818299594455,2.0,507.3102355283299,26.491448128328592,0.00046972846317085425,0.00046972846317085425
527.0,-1627.611413936907,2.0,507.3068731649203,26.422739162424406,1.4475418997221902e-05,1.4475418997221902e-05
528.0,-1627.6215200471024,2.0,507.30677906122867,26.287957825067284,0.0004684632023538677,0.0004684632023538677
529.0,-1627.9451879434764,2.0,507.30373915286236,26.07369324368973,0.0018167151336631355,0.0018167151336631355
530.0,-1629.179277729684,2.0,507.2926486124181,25.90675374075654,0.0006665706852915289,0.0006665706852915289
531.0,-1629.6265254940245,2.0,507.28853867847926,25.693368646230084,0.000245289071786861,0.000245289071786861
532.0,-1629.7884359488503,2.0,507.2869606727131,25.506248982315086,0.0008587001513931064,0.0008587001513931064
533.0,-1630.3468758562574,2.0,507.2815833960284,25.359661059883187,0.00075243752370793,0.00075243752370793
534.0,-1630.8306254609452,2.0,507.27683532941774,25.227552373243135,0.00013541219006376896,0.00013541219006376896
535.0,-1630.9168009283112,2.0,507.27601293706925,25.036284562148083,0.0009591024521248154,0.0009591024521248154
536.0,-1631.517743856769,2.0,507.270611680529,24.82832517902222,0.00019578672205727003,0.00019578672205727003
537.0,-1631.638426184623,2.0,507.26948097594743,24.77261043612121,0.0006486573697530912,0.0006486573697530912
538.0,-1632.0363925988022,2.0,507.26557741171047,24.708334185593493,0.0014738162153790924,0.0014738162153790924
539.0,-1632.9356377325528,2.0,507.2576229303796,24.479789351959973,0.00039659292533898407,0.00039659292533898407
540.0,-1633.1732633352985,2.0,507.2553735106832,24.267173283479536,0.0016990842587889543,0.0016990842587889543
541.0,-1634.173187292205,2.0,507.2451816711295,24.059970798040283,0.001173584823088742,0.001173584823088742
542.0,-1634.852248523615,2.0,507.2384466460381,23.864272209872173,0.00015809425328994507,0.00015809425328994507
543.0,-1634.9422783166801,2.0,507.2375251852864,23.802989847591547,5.7004871837283646e-05,5.7004871837283646e-05
544.0,-1634.9745755771548,2.0,507.2372231754515,23.606973403416248,0.0007727715061780535,0.0007727715061780535
545.0,-1635.4051083404822,2.0,507.23293553014565,23.402201989182018,0.0017793380549799972,0.0017793380549799972
546.0,-1636.378939425958,2.0,507.2227423890194,23.228586854128174,0.0006828307981105847,0.0006828307981105847
547.0,-1636.7472801039958,2.0,507.21900764214024,23.049929718946405,0.0003933251696550622,0.0003933251696550622
548.0,-1636.9562236325576,2.0,507.2170069812458,22.854703600502244,0.0006277904375915584,0.0006277904375915584
549.0,-1637.2840675181728,2.0,507.21402561650467,22.692618251065067,0.00026070481763574085,0.00026070481763574085
550.0,-1637.4183063502646,2.0,507.2128090050216,22.565284612158074,5.5545706841586494e-05,5.5545706841586494e-05
551.0,-1637.4465892339583,2.0,507.2125569839428,22.411367800398217,0.00038132832823673933,0.00038132832823673933
552.0,-1637.6380928043427,2.0,507.2108544275109,22.224212710985608,0.001285957442677485,0.001285957442677485
553.0,-1638.2729633623735,2.0,507.20502357627686,22.036035042823762,0.0013596099843311178,0.0013596099843311178
554.0,-1638.9328680755646,2.0,507.1991071364655,21.82494940139968,0.0006284846848194132,0.0006284846848194132
555.0,-1639.232169968853,2.0,507.19659176335114,21.64176349771394,0.0013037412865717277,0.0013037412865717277
556.0,-1639.8425282116716,2.0,507.19165258175093,21.440726705928252,0.0011718166168615083,0.0011718166168615083
557.0,-1640.3810076950344,2.0,507.18713097737543,21.299996063359703,0.000653761594856405,0.000653761594856405
558.0,-1640.6775493911532,2.0,507.1846978413731,21.232887922266126,0.0012760777430275145,0.0012760777430275145
559.0,-1641.2526170980075,2.0,507.1805611217923,21.113337412967326,0.001754169463256776,0.001754169463256776
560.0,-1642.0341484380601,2.0,507.1753404095745,20.986168687490274,0.0001448383810825993,0.0001448383810825993
561.0,-1642.09793525338,2.0,507.1749182903538,20.807900814748145,0.001434376090620617,0.001434376090620617
562.0,-1642.7187083274646,2.0,507.1705875447379,20.735280037254945,0.00010696765669317389,0.00010696765669317389
563.0,-1642.7646978323367,2.0,507.17031853731805,20.661489409157223,0.00016657794754743806,0.00016657794754743806
564.0,-1642.8358060591227,2.0,507.1698834560615,20.477111528843075,0.00033466594729936536,0.00033466594729936536
565.0,-1642.9761221436581,2.0,507.1689686300768,20.32396029841966,0.001463634065506644,0.001463634065506644
566.0,-1643.580442985582,2.0,507.16505167039514,20.12748941085055,0.0008234726101667834,0.0008234726101667834
567.0,-1643.9139658303159,2.0,507.16275491004745,19.93091685407366,0.002704117772626318,0.002704117772626318
568.0,-1644.9873198064743,2.0,507.15483669392955,19.722300409421557,0.0001484025347748212,0.0001484025347748212
569.0,-1645.045041354843,2.0,507.1544557727975,19.650566343852883,0.0018576804757503057,0.0018576804757503057
570.0,-1645.7619964150063,2.0,507.1495226055734,19.59088124349648,0.00016184693776825467,0.00016184693776825467
571.0,-1645.824110908411,2.0,507.14917222511707,19.473474404718154,0.0008462220089175346,0.0008462220089175346
572.0,-1646.1449385829392,2.0,507.1474396873054,19.322837994237208,0.0008842868806302867,0.0008842868806302867
573.0,-1646.475029217151,2.0,507.1458901432517,19.126580232496238,0.0010753551840951053,0.0010753551840951053
574.0,-1646.8683101359225,2.0,507.1437593822265,19.011303220920137,0.0002641218624205679,0.0002641218624205679
575.0,-1646.963765098199,2.0,507.1432631973605,18.95498637759426,0.0015855798639385814,0.0015855798639385814
576.0,-1647.5332216236566,2.0,507.14005441531054,18.75043112621635,0.0011002641000728227,0.0011002641000728227
577.0,-1647.919943491558,2.0,507.137488196167,18.55050471006161,0.004931244596148439,0.004931244596148439
578.0,-1649.6147810467457,2.0,507.12457422770086,18.39700010534629,9.778679278029451e-05,9.778679278029451e-05
579.0,-1649.6478761479148,2.0,507.1243043943695,18.281253358930574,0.00020234330408753256,0.00020234330408753256
580.0,-1649.7154968235664,2.0,507.1237739912219,18.168932046443913,0.0003862158000718176,0.0003862158000718176
581.0,-1649.8429781668465,2.0,507.1226882793769,18.053538017194587,0.0002040940573009759,0.0002040940573009759
582.0,-1649.9094948794793,2.0,507.1220759267176,17.99854219216381,0.0006596418656905369,0.0006596418656905369
583.0,-1650.1231462857063,2.0,507.1203448002435,17.81924645727462,0.0023509282191852255,0.0023509282191852255
584.0,-1650.8691492910466,2.0,507.1137751366275,17.67101985676186,0.0010247587723348996,0.0010247587723348996
585.0,-1651.1890587953108,2.0,507.1109158328674,17.496787269128344,0.0005572423110509301,0.0005572423110509301
586.0,-1651.359626165801,2.0,507.10952776362063,17.326596620990184,0.0016110430918602698,0.0016110430918602698
587.0,-1651.843068268122,2.0,507.10599143912816,17.140824738862566,0.0021001455969287767,0.0021001455969287767
588.0,-1652.4597517271109,2.0,507.10097459227336,17.027785142,0.0008933405231939267,0.0008933405231939267
589.0,-1652.7187086806262,2.0,507.09906401897064,16.95199389679934,0.0023754920241102215,0.0023754920241102215
590.0,-1653.4009227479964,2.0,507.09467216624387,16.861850307917212,0.00029587108280002195,0.00029587108280002195
591.0,-1653.4850388381392,2.0,507.09420996722315,16.70490692723235,0.0006611640543777797,0.0006611640543777797
592.0,-1653.6695063854747,2.0,507.0933056194074,16.66736202912978,0.00195665433714396,0.00195665433714396
593.0,-1654.2127837639282,2.0,507.09142455016956,16.549516235316876,0.000519139098132444,0.000519139098132444
594.0,-1654.3549499083208,2.0,507.0909799375279,16.504535347091416,0.0008736733270381214,0.0008736733270381214
595.0,-1654.592884869489,2.0,507.0900828847448,16.322732699892402,0.004374388195111362,0.004374388195111362
596.0,-1655.7570364981977,2.0,507.0845221399836,16.183592827544594,0.0010606712950817952,0.0010606712950817952
597.0,-1656.0347616037875,2.0,507.08325197831385,16.132923129166137,0.0017466643335944604,0.0017466643335944604
598.0,-1656.489171843464,2.0,507.081826958703,15.999885595400675,0.0019128549200065077,0.0019128549200065077
599.0,-1656.978619894786,2.0,507.080459150522,15.83629352545443,0.0007708988118052311,0.0007708988118052311
600.0,-1657.1719131584568,2.0,507.07987257729366,15.682224613113902,0.003392127892673523,0.003392127892673523
601.0,-1658.0053867463762,2.0,507.07817218826773,15.491298974542934,0.0001320712377358834,0.0001320712377358834
602.0,-1658.0370800969085,2.0,507.07808295480027,15.42570478704949,0.000338742907764725,0.000338742907764725
603.0,-1658.1176774217515,2.0,507.0778547480167,15.268910070788728,0.00014824181836396635,0.00014824181836396635
604.0,-1658.1522370257003,2.0,507.07774410135545,15.196454237821897,0.0038738474297846026,0.0038738474297846026
605.0,-1659.0458714996362,2.0,507.0749616049442,15.018977988698875,0.004810032111938327,0.004810032111938327
606.0,-1660.1293873063205,2.0,507.07280286342535,14.831707794234264,0.00015245614092514005,0.00015245614092514005
607.0,-1660.1629230671424,2.0,507.07276882748334,14.743554810071059,0.000531973594989784,0.000531973594989784
608.0,-1660.2785419211116,2.0,507.0726977191678,14.69851639046695,0.001140384835834156,0.001140384835834156
609.0,-1660.524838177594,2.0,507.0724004569894,14.543938360822507,0.0017725825964541322,0.0017725825964541322
610.0,-1660.8995916349945,2.0,507.0723049753488,14.371962263083459,0.0010752761777182106,0.0010752761777182106
611.0,-1661.1216214322935,2.0,507.07203415233374,14.218488945555722,0.0008192206015258208,0.0008192206015258208
612.0,-1661.2871973237534,2.0,507.07183471937395,14.117853423930837,0.0037748436410878225,0.0037748436410878225
613.0,-1662.038703359523,2.0,507.07096724503833,14.022530910962955,0.001408797876641926,0.001408797876641926
614.0,-1662.3155995822858,2.0,507.07064207353613,13.940294627782528,0.00019893207063884262,0.00019893207063884262
615.0,-1662.354256113624,2.0,507.0705993328696,13.802601416591159,0.0002462545615398235,0.0002462545615398235
616.0,-1662.4011669315623,2.0,507.07059317711594,13.752852240990503,0.0009092605768395972,0.0009092605768395972
617.0,-1662.5730974024996,2.0,507.0705123092695,13.590278648660199,8.849063027013024e-05,8.849063027013024e-05
618.0,-1662.5894407836454,2.0,507.07051686923546,13.461701995672813,0.0016021947714837455,0.0016021947714837455
619.0,-1662.8796321205846,2.0,507.0704942633719,13.318128770603051,0.003117546616609616,0.003117546616609616
620.0,-1663.4319667832704,2.0,507.070251245613,13.173387580917751,0.0012146517649547193,0.0012146517649547193
621.0,-1663.6426623242887,2.0,507.06993109210356,13.071260166069715,0.0029156838604421764,0.0029156838604421764
622.0,-1664.1403088648967,2.0,507.06951521776625,12.980277462984128,0.00039072320565469764,0.00039072320565469764
623.0,-1664.206131611469,2.0,507.0695317057145,12.859415657158207,0.0002798749760147128,0.0002798749760147128
624.0,-1664.2524080513788,2.0,507.0695339782413,12.778164596370567,0.004085317893037772,0.004085317893037772
625.0,-1664.91842683087,2.0,507.069729721966,12.598072210733692,0.0024973057973038996,0.0024973057973038996
626.0,-1665.3143817626878,2.0,507.06953721695317,12.485458083774745,0.0009119986925743036,0.0009119986925743036
627.0,-1665.45649912051,2.0,507.0695727118312,12.371411653664794,0.0009639917804169128,0.0009639917804169128
628.0,-1665.6039841827996,2.0,507.06945331957843,12.257016515499336,0.0040414314523452,0.0040414314523452
629.0,-1666.2101908213122,2.0,507.06834209381145,12.074264415785105,0.00017023205150083876,0.00017023205150083876
630.0,-1666.235006854036,2.0,507.0683038887624,12.053024867768208,0.007695090877206334,0.007695090877206334
631.0,-1667.3493844468726,2.0,507.0687762250605,11.924707076620152,0.003961208775341443,0.003961208775341443
632.0,-1667.911764726253,2.0,507.0689060889448,11.750921090323754,0.005109843208000464,0.005109843208000464
633.0,-1668.6158272476343,2.0,507.0683365401863,11.561014904308752,0.001770417453984881,0.001770417453984881
634.0,-1668.8522712844347,2.0,507.0678197233018,11.400976318637465,0.0003238454875955969,0.0003238454875955969
635.0,-1668.8943592793175,2.0,507.0677030562343,11.26141737747039,0.00011478065161471466,0.00011478065161471466
636.0,-1668.908914886229,2.0,507.0676703009743,11.178652683188231,0.00015057811862291486,0.00015057811862291486
637.0,-1668.9277300745762,2.0,507.0676252525359,11.036771794676154,0.0027642178429508196,0.0027642178429508196
638.0,-1669.2639531663726,2.0,507.0664968115017,10.8519785905362,0.0001768634589975776,0.0001768634589975776
639.0,-1669.2847795391663,2.0,507.06641987269944,10.711249111495937,0.0006742461683408681,0.0006742461683408681
640.0,-1669.3621060767264,2.0,507.06625806562556,10.664263415531973,0.0008618333964926786,0.0008618333964926786
641.0,-1669.4600700798114,2.0,507.06597281492213,10.510083881697737,0.005301476414451693,0.005301476414451693
642.0,-1670.0437818472847,2.0,507.0652921629491,10.29733068330578,1.2337681198989258e-06,1.2337681198989258e-06
643.0,-1670.043912669806,2.0,507.0652922010483,10.218997922567683,0.005979419846044191,0.005979419846044191
644.0,-1670.6659044927496,2.0,507.0654042613778,10.051514937031929,1.3358983133134325e-05,1.3358983133134325e-05
645.0,-1670.6672541785233,2.0,507.06540656740214,9.980632417063319,0.0026693283146285375,0.0026693283146285375
646.0,-1670.9326921699142,2.0,507.0660516816622,9.869006839038592,0.000774098141026815,0.000774098141026815
647.0,-1671.0080490413488,2.0,507.0662302563256,9.714568000215564,0.0057418075549345565,0.0057418075549345565
648.0,-1671.5478937240277,2.0,507.0666751450487,9.498500504634796,0.0017078418280351843,0.0017078418280351843
649.0,-1671.7018057305881,2.0,507.06647500015873,9.331747231412178,0.0010052415769883972,0.0010052415769883972
650.0,-1671.7892861152773,2.0,507.0661640197999,9.187093468690085,0.0023664279738833463,0.0023664279738833463
651.0,-1671.988710004119,2.0,507.0655117468851,9.015940177499457,0.0005106032835263292,0.0005106032835263292
652.0,-1672.0302017514675,2.0,507.065427086353,8.868014289058099,0.0010595151476350006,0.0010595151476350006
653.0,-1672.1134680921223,2.0,507.06516884098124,8.716811710238844,0.002149680632126139,0.002149680632126139
654.0,-1672.2765806557923,2.0,507.06479819230316,8.549645096286874,0.002588400830104079,0.002588400830104079
655.0,-1672.4654667558016,2.0,507.0647957971003,8.47339524120353,0.0037107116104417863,0.0037107116104417863
656.0,-1672.7312504924007,2.0,507.06476001056444,8.288281416725424,0.00753750747827819,0.00753750747827819
657.0,-1673.246530410988,2.0,507.0657456352456,8.12845809161144,0.011391519025244233,0.011391519025244233
658.0,-1673.9935880729067,2.0,507.0675152123375,7.890058003006005,0.002596695025400693,0.002596695025400693
659.0,-1674.1549708770476,2.0,507.06778011059254,7.798682280326025,0.004019003939011803,0.004019003939011803
660.0,-1674.3987712096614,2.0,507.06839531269867,7.689070000951519,0.0014925143772942311,0.0014925143772942311
661.0,-1674.4869257737491,2.0,507.0686835466206,7.588913774510451,0.001534249763670586,0.001534249763670586
662.0,-1674.575197128871,2.0,507.06919475684396,7.435284963690377,0.002713774971838063,0.002713774971838063
663.0,-1674.724962889634,2.0,507.07012489024606,7.329858490919638,0.0013445010764129343,0.0013445010764129343
664.0,-1674.7971359349172,2.0,507.07072785767235,7.18657557409647,0.005923123686124559,0.005923123686124559
665.0,-1675.1018883429742,2.0,507.07401528670385,7.078746119507978,0.013765407525071265,0.013765407525071265
666.0,-1675.7855391487142,2.0,507.08135011489804,6.892452412776142,0.0064673729050534435,0.0064673729050534435
667.0,-1676.0914972295895,2.0,507.0846087681768,6.780458809646969,0.0008296655254068838,0.0008296655254068838
668.0,-1676.1296201651517,2.0,507.08500536956825,6.686583416603535,0.0035014236303855593,0.0035014236303855593
669.0,-1676.2858314130663,2.0,507.0867513885111,6.546227066217023,0.0009253047564197357,0.0009253047564197357
670.0,-1676.325460924706,2.0,507.0870846220655,6.449421662172347,0.005104887943781253,0.005104887943781253
671.0,-1676.5371393313887,2.0,507.0890259181073,6.298078129539126,0.007730051031855846,0.007730051031855846
672.0,-1676.8423007750084,2.0,507.0911996350118,6.16922948553898,0.009673656624907044,0.009673656624907044
673.0,-1677.2082857436424,2.0,507.094788401042,6.043127885505833,0.0008750828103666447,0.0008750828103666447
674.0,-1677.2402259822275,2.0,507.0951381645994,5.926571912117853,0.004747264550086352,0.004747264550086352
675.0,-1677.4064807345017,2.0,507.0976285647457,5.79804812029017,0.005874013793289411,0.005874013793289411
676.0,-1677.6032302805925,2.0,507.1005612495959,5.6563897999266475,0.007702005633307242,0.007702005633307242
677.0,-1677.8484747066518,2.0,507.1034154791466,5.501563777571152,0.0018775026471416019,0.0018775026471416019
678.0,-1677.9052346985372,2.0,507.10386538955976,5.42527352183463,0.00406699169454159,0.00406699169454159
679.0,-1678.0246340351464,2.0,507.1047212186048,5.326491509262305,0.006175155163190089,0.006175155163190089
680.0,-1678.1991511662313,2.0,507.1053378581056,5.165112650227777,0.0035063870978476607,0.0035063870978476607
681.0,-1678.2924911181524,2.0,507.1054062458045,5.037556831986414,0.004844867765621484,0.004844867765621484
682.0,-1678.4150658366632,2.0,507.10478751284455,4.987352244466703,0.0034238380017572053,0.0034238380017572053
683.0,-1678.5000461722116,2.0,507.1049047892637,4.879821067691544,0.0065910196052499,0.0065910196052499
684.0,-1678.6563583207999,2.0,507.1054406315512,4.746917140127711,0.0073545245990414496,0.0073545245990414496
685.0,-1678.8213329965238,2.0,507.1067281814787,4.616206637959087,0.011626682848232001,0.011626682848232001
686.0,-1679.067370395327,2.0,507.1091813949625,4.456503525143926,0.019931539434968,0.019931539434968
687.0,-1679.4585248822093,2.0,507.11064697333995,4.286941817002365,0.027031820005098357,0.027031820005098357
688.0,-1679.9474197229183,2.0,507.10982091860495,4.113612022434104,0.00526360672639185,0.00526360672639185
689.0,-1680.0362169741366,2.0,507.11004934861234,4.080227517117943,0.00024194584366336682,0.00024194584366336682
690.0,-1680.0402443827838,2.0,507.11004512831107,4.004568857567724,0.008238418532654933,0.008238418532654933
691.0,-1680.1716658964579,2.0,507.11120753058634,3.925695825704478,0.00847439543483654,0.00847439543483654
692.0,-1680.301554759718,2.0,507.1127854741994,3.814307487107607,0.02001894048461078,0.02001894048461078
693.0,-1680.5890603101225,2.0,507.1181311146799,3.6447431620844006,0.02356819037452183,0.02356819037452183
694.0,-1680.8974584956025,2.0,507.1221830587863,3.5005825845631495,0.014368415962704599,0.014368415962704599
695.0,-1681.071956346415,2.0,507.1245472924833,3.3607489485535353,0.02224299112149641,0.02224299112149641
696.0,-1681.3196994768095,2.0,507.1257272234568,3.2576697221348447,0.003440248483565975,0.003440248483565975
697.0,-1681.3561315770714,2.0,507.1262332265543,3.174323725273276,0.007746890337073503,0.007746890337073503
698.0,-1681.4338183030443,2.0,507.12665722832054,3.096573452632863,0.014632019820513315,0.014632019820513315
699.0,-1681.5728645569093,2.0,507.1281732768895,3.0120688411676815,0.014575791955189526,0.014575791955189526
700.0,-1681.7039184582763,2.0,507.13071740320953,2.930099108888802,0.040201545132732074,0.040201545132732074
701.0,-1682.0406393959327,2.0,507.1389968444254,2.7737119009641757,0.010504168602859465,0.010504168602859465
702.0,-1682.1209737111278,2.0,507.14098186667064,2.726990374552819,0.0022219039955648097,0.0022219039955648097
703.0,-1682.1374767272841,2.0,507.1414235892024,2.697727392907953,0.003528637741747151,0.003528637741747151
704.0,-1682.1631073186861,2.0,507.1422089890913,2.6618758512353815,0.0028998132191093073,0.0028998132191093073
705.0,-1682.183621324163,2.0,507.142929345554,2.640166291034692,0.004273362662674256,0.004273362662674256
706.0,-1682.2133390469332,2.0,507.14405566373296,2.5907809968538444,0.013334314734140217,0.013334314734140217
707.0,-1682.302191227823,2.0,507.14800672178967,2.5155092253234055,0.017764740950702154,0.017764740950702154
708.0,-1682.413503390097,2.0,507.1529469607098,2.383367925877457,0.004544896975904475,0.004544896975904475
709.0,-1682.4392556488558,2.0,507.1534892357762,2.2766227037185662,0.00619057637986618,0.00619057637986618
710.0,-1682.4712242220621,2.0,507.1534337814706,2.2285609677202527,0.009751801799185545,0.009751801799185545
711.0,-1682.5193730847013,2.0,507.1535015905483,2.174558166195307,0.05669713441997537,0.05669713441997537
712.0,-1682.7783594361672,2.0,507.15576989466723,1.967904285627511,0.011209868747309849,0.011209868747309849
713.0,-1682.8214883998953,2.0,507.156032010404,1.9125903739190755,0.00718119730762887,0.00718119730762887
714.0,-1682.8476473444678,2.0,507.1564554469664,1.8557556501681436,0.021544236629007903,0.021544236629007903
715.0,-1682.9209074231917,2.0,507.15871190567526,1.7674554512990932,0.00021641337603003306,0.00021641337603003306
716.0,-1682.9215833911774,2.0,507.1587436290809,1.7281271018212552,0.002819151899861881,0.002819151899861881
717.0,-1682.9299887023724,2.0,507.15911397832366,1.6655408885752627,0.06684456090485344,0.06684456090485344
718.0,-1683.108174712934,2.0,507.16854683112336,1.5150500592642027,0.002630242893430464,0.002630242893430464
719.0,-1683.1142029995658,2.0,507.1689093667576,1.4702901132796147,0.003129360654802552,0.003129360654802552
720.0,-1683.1209557254688,2.0,507.1691835516518,1.4290348874475576,0.02890263172797918,0.02890263172797918
721.0,-1683.1789946340486,2.0,507.1726752766821,1.3384424044921588,0.08284360872896558,0.08284360872896558
722.0,-1683.3206032951628,2.0,507.1749102531943,1.1749856586672287,0.20511051565562213,0.20511051565562213
723.0,-1683.5730894813446,2.0,507.1777857925517,0.8921145448706841,0.00371238616059699,0.00371238616059699
724.0,-1683.5760388526,2.0,507.17796406705617,0.8722454458013674,0.027091246504392943,0.027091246504392943
725.0,-1683.596387319532,2.0,507.17867010628675,0.8432521566074407,0.021305632418111425,0.021305632418111425
726.0,-1683.6113878205606,2.0,507.1794304801754,0.8130423509810488,0.036015637444186496,0.036015637444186496
727.0,-1683.63480683465,2.0,507.1810175404526,0.7687910359453975,0.04771683183558715,0.04771683183558715
728.0,-1683.6624010615221,2.0,507.1839882543287,0.7276060082792184,0.0059060473182913735,0.0059060473182913735
729.0,-1683.6655195364192,2.0,507.1843451746757,0.7137565571917697,0.11813944427052747,0.11813944427052747
730.0,-1683.7225917833473,2.0,507.19229537832763,0.629310515104134,0.02134243320772227,0.02134243320772227
731.0,-1683.7309682677555,2.0,507.1931286376345,0.6000118871839258,0.0730983085612168,0.0730983085612168
732.0,-1683.7564720185171,2.0,507.1963665495097,0.5540610308778124,0.02220253479371441,0.02220253479371441
733.0,-1683.763224175242,2.0,507.1975901775974,0.5387230253242419,0.008528032103603962,0.008528032103603962
734.0,-1683.76569036106,2.0,507.1979788846415,0.5250418326310682,0.12436229405824091,0.12436229405824091
735.0,-1683.79820751641,2.0,507.20193298341087,0.460814554036952,0.14990293277842448,0.14990293277842448
736.0,-1683.8281753476367,2.0,507.20544595392295,0.3789037731666122,0.000636123283621296,0.000636123283621296
737.0,-1683.8282666508157,2.0,507.20546364811213,0.3744873648497408,0.0033171919430645264,0.0033171919430645264
738.0,-1683.8287312258474,2.0,507.20556691320326,0.34562331412982894,0.010069512468826683,0.010069512468826683
739.0,-1683.8299289735737,2.0,507.20575960550315,0.3350006658179866,0.09872671224309233,0.09872671224309233
740.0,-1683.8405525983726,2.0,507.20672430359224,0.2998415895026246,0.516552948383946,0.516552948383946
741.0,-1683.8769999837966,2.0,507.21040149733284,0.1742280122731114,0.852014640438076,0.852014640438076
742.0,-1683.8953215821953,2.0,507.20487341978145,0.07154884576675871,0.8064639685330183,0.8064639685330183
743.0,-1683.898398642137,2.0,507.21126983420487,0.038719602984631604,2.013838179410058,2.7571565434480485
744.0,-1683.8999082229425,1.0,507.2052908265131,0.015221742024310187,0.8351100349024981,3.9189722230347748
745.0,-1683.9000049710396,1.0,507.2110348199717,0.010028281254599598,0.8767780633245748,6.66716787431371
746.0,-1683.9000490582553,1.0,507.205873930815,0.008738051655683442,0.8461503556203699,5.251100829355401
747.0,-1683.9000813615446,1.0,507.2098923370148,0.007954357113317304,0.8768545135737941,8.030387957716721
748.0,-1683.9001091016266,1.0,507.2063775009123,0.007820301850345893,0.8347092139946838,7.877501042795928
749.0,-1683.9001346258356,1.0,507.20934753976013,0.007517952437213008,0.8608473514170739,9.78358618904813
750.0,-1683.9001589532127,1.0,507.2067609578017,0.007590109181803458,0.8220563210068638,15.00456640550854
751.0,-1683.9001826324459,1.0,507.20897912841326,0.00740072651116481,0.8511678037858531,11.414484373708525
752.0,-1683.9002059419993,1.0,507.20703273251706,0.007524496223644032,0.8163730355919717,28.731772489648932
753.0,-1683.90022905272,1.0,507.2087492231024,0.007366883918932345,0.8474946582216287,12.814673839284978
754.0,-1683.900252049903,1.0,507.2072010401105,0.0075051398789119286,0.8144128399438766,30.298137353167842
755.0,-1683.9002749866695,1.0,507.20861640834335,0.00735687032930344,0.846296165483544,12.114768429640186
756.0,-1683.9002978889457,1.0,507.2072986834659,0.0074993502839002186,0.8137929432936937,30.9816514986382
757.0,-1683.9003207729088,1.0,507.20854222170044,0.007353862105634241,0.8459240253118449,11.008410220873637
758.0,-1683.9003436463938,1.0,507.20735387486945,0.007497597969242134,0.8136024814690546,31.02406024180231
759.0,-1683.9003665143086,1.0,507.20850130404864,0.0073529469087131845,0.8458104212177379,9.91412907523674
760.0,-1683.9003893790284,1.0,507.20738473777334,0.0074970619994175845,0.813544570000471,30.66298021425772
761.0,-1683.9004122420465,1.0,507.20847883728356,0.007352665589487321,0.8457759706347969,8.82549461045639
762.0,-1683.900435104088,1.0,507.2074019092181,0.007496896637996604,0.8135270405356443,27.26806399891876
763.0,-1683.900457965607,1.0,507.2084665179013,0.007352578399492705,0.8457655569828093,7.739585094029013
764.0,-1683.9004808268232,1.0,507.20741143549066,0.007496845254542526,0.8135217474682852,23.58030242591076
765.0,-1683.9005036878762,1.0,507.20845976239815,0.007352551186476053,0.8457624153608859,6.655010354976746
766.0,-1683.9005265488377,1.0,507.207416709319,0.007496829180444407,0.8135201518638688,19.881154584571306
767.0,-1683.900549409748,1.0,507.20845605467497,0.007352542627719009,0.8457614689567367,5.571091113019609
768.0,-1683.9005722706297,1.0,507.20741962305647,0.0074968241056473746,0.813519671491885,16.17639103390123
769.0,-1683.9005951314966,1.0,507.20845401624626,0.007352539900000997,0.8457611841955062,4.487491892484534
770.0,-1683.9006179923563,1.0,507.20742122880534,0.007496822471579409,0.8135195270308254,12.468889553516842
771.0,-1683.9006408532093,1.0,507.208452892296,0.0073525390017798505,0.8457610986047026,3.404047002927873
772.0,-1683.900663714061,1.0,507.207422110368,0.007496821917185315,0.8135194836295294,8.760075132330122
