iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1354.6519718561249,2.0,509.53983434445365,81.08304602577549,1.5355498676915474e-05,1.5355498676915474e-05
255.0,-1354.752923292079,2.0,509.53879918478873,80.86360249674681,3.4431372220748623e-06,3.4431372220748623e-06
256.0,-1354.775437564931,2.0,509.5385672695348,80.65140710387698,0.0005119295033107612,0.0005119295033107612
257.0,-1358.1024467418788,2.0,509.5048141343903,80.15877397267694,0.00012220358649114407,0.00012220358649114407
258.0,-1358.8874934021128,2.0,509.4966996886322,79.83714374207807,0.00041875069213501425,0.00041875069213501425
259.0,-1361.5546884094829,2.0,509.46931239875704,79.48669252291536,0.00014262304589988535,0.00014262304589988535
260.0,-1362.455581270437,2.0,509.4601388671692,79.15310626786167,0.00010632614253653921,0.00010632614253653921
261.0,-1363.1216168650901,2.0,509.45339789468284,78.88807105343142,0.0004440256596515152,0.0004440256596515152
262.0,-1365.8828613348444,2.0,509.4257082755797,78.60093823450869,2.8855788449724818e-05,2.8855788449724818e-05
263.0,-1366.0611268426373,2.0,509.4239148372829,78.35612235127485,0.00048135987631259,0.00048135987631259
264.0,-1369.0141329526982,2.0,509.39416920594203,78.05237288511398,7.711096311864647e-05,7.711096311864647e-05
265.0,-1369.4838462646817,2.0,509.3895413504886,77.74730159665869,0.0002119960118028422,0.0002119960118028422
266.0,-1370.7648373815032,2.0,509.3768583716389,77.47162520916861,0.0001481353325892981,0.0001481353325892981
267.0,-1371.653706765339,2.0,509.368152061405,77.24588553733142,0.00022577784394083508,0.00022577784394083508
268.0,-1373.0004100201209,2.0,509.35522447602796,77.01225542079266,3.3286935526226846e-05,3.3286935526226846e-05
269.0,-1373.1978204763625,2.0,509.35337366388467,76.75586552037007,0.0002262311533896215,0.0002262311533896215
270.0,-1374.530166603995,2.0,509.34091049888383,76.41814671353166,0.00015345736408912698,0.00015345736408912698
271.0,-1375.4260962102849,2.0,509.332521832565,76.15242861295997,0.000886521422705539,0.000886521422705539
272.0,-1380.559901693188,2.0,509.285054788868,75.6633671252539,0.00023959396923828674,0.00023959396923828674
273.0,-1381.9310406452616,2.0,509.27247312626656,75.30540512831304,0.00028795863585529815,0.00028795863585529815
274.0,-1383.5632768553223,2.0,509.25765626308095,74.99587928505935,2.3961683865039063e-05,2.3961683865039063e-05
275.0,-1383.6980413936385,2.0,509.256432886368,74.77182695040501,0.00016625046781822408,0.00016625046781822408
276.0,-1384.627273431647,2.0,509.24810309731106,74.40445333879101,8.680190586153427e-05,8.680190586153427e-05
277.0,-1385.1077442328872,2.0,509.2437032316576,74.07856263368875,0.0001661581546335836,0.0001661581546335836
278.0,-1386.0193167269117,2.0,509.23524184629014,73.82219027197065,0.00010321893712364106,0.00010321893712364106
279.0,-1386.5817378603786,2.0,509.2300252210362,73.52189998397057,0.00017445846407189447,0.00017445846407189447
280.0,-1387.524504107099,2.0,509.2213908075964,73.31947130652192,7.633915938444431e-05,7.633915938444431e-05
281.0,-1387.934834010728,2.0,509.21759752617,73.0973012376367,5.471754730151439e-05,5.471754730151439e-05
282.0,-1388.227176302703,2.0,509.21493894027657,72.86059347457359,2.600387626554741e-05,2.600387626554741e-05
283.0,-1388.3652164961302,2.0,509.21370057443295,72.64291729141284,4.960472678880923e-05,4.960472678880923e-05
284.0,-1388.6269596936204,2.0,509.2113574138536,72.34463516088194,2.5600663782987464e-05,2.5600663782987464e-05
285.0,-1388.7609416202592,2.0,509.21016972818245,72.0607316129913,7.217178471470844e-05,7.217178471470844e-05
286.0,-1389.1356688665676,2.0,509.2068432964502,71.84585113015997,0.00029635949563556617,0.00029635949563556617
287.0,-1390.6647142449538,2.0,509.1935326537598,71.44949297131608,1.2262444628399912e-05,1.2262444628399912e-05
288.0,-1390.7273131898248,2.0,509.1929755286066,71.19772606029942,0.0002207130672622297,0.0002207130672622297
289.0,-1391.8457470028357,2.0,509.1830398141099,70.90056016821988,0.00043983274200742103,0.00043983274200742103
290.0,-1394.0552180535665,2.0,509.1635445189573,70.58505151804523,3.462541685179943e-05,3.462541685179943e-05
291.0,-1394.2277212667013,2.0,509.16201178331124,70.49781290279371,4.3009610224183915e-05,4.3009610224183915e-05
292.0,-1394.441462350202,2.0,509.1600830580216,70.34806001022945,3.766900405686081e-05,3.766900405686081e-05
293.0,-1394.6278698220217,2.0,509.1583754730783,70.07659426991513,6.909716782677657e-05,6.909716782677657e-05
294.0,-1394.9671513517226,2.0,509.1552904916405,69.82914259690634,0.00010526276440204913,0.00010526276440204913
295.0,-1395.4803409803599,2.0,509.15066920615084,69.49989154107358,0.00019130142478516917,0.00019130142478516917
296.0,-1396.4040992221444,2.0,509.1424758462739,69.25348875843957,0.0006810823566916128,0.0006810823566916128
297.0,-1399.6671725568654,2.0,509.1135858579561,68.8164901214888,2.5654264520925155e-05,2.5654264520925155e-05
298.0,-1399.788658937887,2.0,509.1124965048677,68.51715011164475,0.00010733360360986528,0.00010733360360986528
299.0,-1400.2924646839106,2.0,509.1079161002847,68.27172379446564,0.0003542991091901167,0.0003542991091901167
300.0,-1401.9429723201292,2.0,509.0930645197157,67.93112252059836,0.0001151790392108594,0.0001151790392108594
301.0,-1402.4743886634049,2.0,509.08826284119993,67.78253832055049,0.00039476979681019286,0.00039476979681019286
302.0,-1404.2870663209728,2.0,509.0715574436898,67.50156784102028,0.00044332721370010674,0.00044332721370010674
303.0,-1406.3057285947823,2.0,509.0528020274067,67.12342172564172,4.371962356506273e-05,4.371962356506273e-05
304.0,-1406.5026968313239,2.0,509.0509961074304,66.82528639183958,0.00029119538122486337,0.00029119538122486337
305.0,-1407.8024978890082,2.0,509.03919033774457,66.56435429608054,0.000886385549181475,0.000886385549181475
306.0,-1411.7247135558805,2.0,509.0035510270357,66.14268261055274,7.939873542313416e-05,7.939873542313416e-05
307.0,-1412.072030810675,2.0,509.0004049285916,65.92165278852214,0.0001199109726745599,0.0001199109726745599
308.0,-1412.5930318955316,2.0,508.99574064091286,65.61668658976264,0.0006503658224972013,0.0006503658224972013
309.0,-1415.3905268021613,2.0,508.97116516807796,65.30753706543064,0.0002834297546199808,0.0002834297546199808
310.0,-1416.5988735098563,2.0,508.9605114305602,65.09698948198752,1.7100934873336706e-05,1.7100934873336706e-05
311.0,-1416.6713389251372,2.0,508.95987140343414,64.89542695278891,9.281003651678665e-05,9.281003651678665e-05
312.0,-1417.0621475673609,2.0,508.9564646626539,64.6537328137343,0.00047061494784616907,0.00047061494784616907
313.0,-1419.0280106832313,2.0,508.9394516308065,64.28522040584419,9.751642044859798e-05,9.751642044859798e-05
314.0,-1419.4309487178339,2.0,508.93591788593625,64.1114002001954,0.00016169541118625855,0.00016169541118625855
315.0,-1420.0954054388967,2.0,508.9302560411569,63.816359910281655,4.533250455213693e-05,4.533250455213693e-05
316.0,-1420.2800112428108,2.0,508.92870140369604,63.65600799079362,0.0006429610264277594,0.0006429610264277594
317.0,-1422.8829444179282,2.0,508.90640492949586,63.357970845088644,4.24472188066345e-05,4.24472188066345e-05
318.0,-1423.0533271459324,2.0,508.90497574382874,63.09638930358632,0.00037747217161735776,0.00037747217161735776
319.0,-1424.5552928206794,2.0,508.89258805430137,62.94954005650627,0.00016218953217577578,0.00016218953217577578
320.0,-1425.197844375726,2.0,508.8872077043765,62.6210172733419,0.00024689878895088445,0.00024689878895088445
321.0,-1426.1656919498002,2.0,508.878883895966,62.37688010340317,0.00029124695592326025,0.00029124695592326025
322.0,-1427.2984305116713,2.0,508.8691978059947,62.089611864149,0.00013982781819054085,0.00013982781819054085
323.0,-1427.8373774897823,2.0,508.8646127297867,61.92131485526276,2.4729720209839666e-05,2.4729720209839666e-05
324.0,-1427.9321941146022,2.0,508.86379728451743,61.661369850239794,2.3342256767915003e-05,2.3342256767915003e-05
325.0,-1428.0209413849673,2.0,508.8630400969035,61.4078851718485,0.0004562514252169218,0.0004562514252169218
326.0,-1429.7403365647126,2.0,508.84847909754444,61.24055323200581,3.2836569926207916e-06,3.2836569926207916e-06
327.0,-1429.7526515537102,2.0,508.8483719427655,61.155568912812655,8.536687251753179e-05,8.536687251753179e-05
328.0,-1430.071886649072,2.0,508.8455132167392,60.923575695080366,6.366798632325869e-05,6.366798632325869e-05
329.0,-1430.3081814679817,2.0,508.8434066474412,60.73752538954759,8.73870573995234e-05,8.73870573995234e-05
330.0,-1430.6305181407251,2.0,508.84051709732506,60.6331689909126,0.00010267720672192236,0.00010267720672192236
331.0,-1431.0079464373262,2.0,508.83704134033553,60.48662364018314,8.280465622710314e-06,8.280465622710314e-06
332.0,-1431.0382412747745,2.0,508.8367572965641,60.394498729529474,0.0003363505021714642,0.0003363505021714642
333.0,-1432.2645284565724,2.0,508.8249533969649,60.06320576079247,0.000139733081013376,0.000139733081013376
334.0,-1432.7685342112443,2.0,508.8201625225641,59.83914442845064,8.781422052181351e-05,8.781422052181351e-05
335.0,-1433.0829359743161,2.0,508.81719458713343,59.650983507116294,0.0004078905282837881,0.0004078905282837881
336.0,-1434.5335325056913,2.0,508.8037887465395,59.46611423555654,0.00026126941094040015,0.00026126941094040015
337.0,-1435.457124354779,2.0,508.7951067554806,59.28390607630145,0.00010401930291537529,0.00010401930291537529
338.0,-1435.8226596196305,2.0,508.79161174850304,59.04624350000344,0.0004505321984359533,0.0004505321984359533
339.0,-1437.392512581136,2.0,508.776571691501,58.75035699936025,0.00024657667817877467,0.00024657667817877467
340.0,-1438.2433288194231,2.0,508.76848759112704,58.4580542799144,0.00030912577366431327,0.00030912577366431327
341.0,-1439.299302045224,2.0,508.75831159272894,58.228183579640614,3.503158355937251e-05,3.503158355937251e-05
342.0,-1439.418072082858,2.0,508.75716868797804,58.10411343411654,0.00011774205151363847,0.00011774205151363847
343.0,-1439.8155204454238,2.0,508.7532560533676,57.901739938185926,0.00018183882372655035,0.00018183882372655035
344.0,-1440.4250167127761,2.0,508.7473412825209,57.60328652047547,0.000636713812338364,0.000636713812338364
345.0,-1442.5360410499284,2.0,508.7270975962359,57.25306093564855,0.0008687576881963867,0.0008687576881963867
346.0,-1445.3806729943062,2.0,508.6993592767315,57.04755429784526,0.00034777216847000497,0.00034777216847000497
347.0,-1446.5119844092465,2.0,508.68815054861864,56.859342924699725,0.0009306790556236131,0.0009306790556236131
348.0,-1449.5174236439202,2.0,508.65911148155845,56.481370256409036,0.0003036256712164981,0.0003036256712164981
349.0,-1450.4856737583118,2.0,508.6495974029622,56.21815979275677,4.7643304614619435e-05,4.7643304614619435e-05
350.0,-1450.6362408252473,2.0,508.64811151728463,55.97193596871675,7.203879495387479e-05,7.203879495387479e-05
351.0,-1450.8619084130169,2.0,508.6458560288008,55.749493211235915,7.824651075366344e-05,7.824651075366344e-05
352.0,-1451.1050761770052,2.0,508.6434193464383,55.68356390971565,0.00019469411775512117,0.00019469411775512117
353.0,-1451.708615897604,2.0,508.63722513943566,55.61987544828331,0.0003687281016111353,0.0003687281016111353
354.0,-1452.8488025811957,2.0,508.6252376997127,55.37914237193304,0.00011748804587151973,0.00011748804587151973
355.0,-1453.2090705371215,2.0,508.62145862308034,55.21331326773896,0.0003292933662180412,0.0003292933662180412
356.0,-1454.2125389750186,2.0,508.610725199382,55.02086946909354,0.00010695193980970029,0.00010695193980970029
357.0,-1454.5362742828427,2.0,508.60719641407013,54.87492156158906,1.8052107950059603e-05,1.8052107950059603e-05
358.0,-1454.590632705805,2.0,508.6066194181655,54.60005008937825,0.0007410286559240335,0.0007410286559240335
359.0,-1456.7979002775796,2.0,508.5825127181472,54.29371853106276,0.0006776686216020061,0.0006776686216020061
360.0,-1458.794010029296,2.0,508.56064836278523,54.03988622424877,3.7140014136458795e-05,3.7140014136458795e-05
361.0,-1458.9024658602439,2.0,508.55947520174055,53.881426691023464,0.0003697527047605016,0.0003697527047605016
362.0,-1459.9754928548186,2.0,508.54779218373204,53.69875243872447,0.00015081175655672774,0.00015081175655672774
363.0,-1460.4102943006717,2.0,508.5430160602265,53.590700719130396,7.824468396703415e-05,7.824468396703415e-05
364.0,-1460.634990838457,2.0,508.54063260444565,53.47169770555926,4.0282003204997857e-05,4.0282003204997857e-05
365.0,-1460.7501609965416,2.0,508.5394504165764,53.308245960057356,6.578297263930985e-05,6.578297263930985e-05
366.0,-1460.9370876872358,2.0,508.5375625823606,53.081873803812535,0.0002576338424906586,0.0002576338424906586
367.0,-1461.6628185218813,2.0,508.53021233269675,52.89425193696342,0.00044518919771881156,0.00044518919771881156
368.0,-1462.907779277056,2.0,508.5178160046684,52.63340809777127,1.2956711481209074e-05,1.2956711481209074e-05
369.0,-1462.943672445027,2.0,508.517457467036,52.50905017746203,0.0002332221501608679,0.0002332221501608679
370.0,-1463.5865543010934,2.0,508.5108924828372,52.253665090241576,0.0002192573231936535,0.0002192573231936535
371.0,-1464.1850868021731,2.0,508.50471851966074,52.10128391568595,0.00017678346182937264,0.00017678346182937264
372.0,-1464.6648850113822,2.0,508.4999096191111,51.83934029526687,0.00034497474171517464,0.00034497474171517464
373.0,-1465.5916101577088,2.0,508.4907281062206,51.6396651646898,0.000704712214449319,0.000704712214449319
374.0,-1467.4694719976203,2.0,508.4718873819973,51.382745216142055,9.486354725748469e-05,9.486354725748469e-05
375.0,-1467.7199050809434,2.0,508.4693973805221,51.17292026696691,0.00044480893540618826,0.00044480893540618826
376.0,-1468.8841843878042,2.0,508.45781515128004,50.91168697486016,0.00010027571403548986,0.00010027571403548986
377.0,-1469.144072687794,2.0,508.45521646074786,50.76628857674995,0.00015591578975618706,0.00015591578975618706
378.0,-1469.545838141448,2.0,508.451317929059,50.510080340284176,0.00010632147249912473,0.00010632147249912473
379.0,-1469.8170636822833,2.0,508.4487222494621,50.26264841486355,3.846251117817978e-06,3.846251117817978e-06
380.0,-1469.8267805589733,2.0,508.4486304847698,50.047422149546385,5.435346923357522e-06,5.435346923357522e-06
381.0,-1469.8403946399474,2.0,508.44850212428736,49.86299570088635,8.243220681873488e-05,8.243220681873488e-05
382.0,-1470.0453306434283,2.0,508.4465934015302,49.59519541186834,0.00012889852638663568,0.00012889852638663568
383.0,-1470.362339937809,2.0,508.443555960287,49.325859168233585,0.0004230045439972673,0.0004230045439972673
384.0,-1471.3910999635677,2.0,508.43345040553174,49.22358214650587,0.00012331917795511225,0.00012331917795511225
385.0,-1471.6898616116678,2.0,508.43042341045117,48.955053854659916,4.352242925988793e-05,4.352242925988793e-05
386.0,-1471.7941629363372,2.0,508.4293398299382,48.71864097386664,0.0005786993998639327,0.0005786993998639327
387.0,-1473.1669393314485,2.0,508.41522759229457,48.470954776430666,0.0006834088787513233,0.0006834088787513233
388.0,-1474.7715142799566,2.0,508.39885303549437,48.26930814446624,0.0004798589114388762,0.0004798589114388762
389.0,-1475.8890453874171,2.0,508.3877913718585,48.08210931040761,0.0002508179439803063,0.0002508179439803063
390.0,-1476.4687741661328,2.0,508.38222253151616,47.89027236234451,0.00021298049289571555,0.00021298049289571555
391.0,-1476.9571447544658,2.0,508.3774889902921,47.67954718980864,0.00016737681253683147,0.00016737681253683147
392.0,-1477.3375907960597,2.0,508.3738071439255,47.433843242483704,0.0003396648295401018,0.0003396648295401018
393.0,-1478.1015893989102,2.0,508.36652571876505,47.16411495589431,0.0012030820070076287,0.0012030820070076287
394.0,-1480.7748567029007,2.0,508.3415112889357,46.8755220035639,0.0009019490350887407,0.0009019490350887407
395.0,-1482.7551069337896,2.0,508.3230639698074,46.63334827918888,0.00016185224641272712,0.00016185224641272712
396.0,-1483.1070311500391,2.0,508.3198385383829,46.429651131607535,1.3510130777947351e-05,1.3510130777947351e-05
397.0,-1483.136154756982,2.0,508.3195747453494,46.2120755055602,8.515071482456899e-05,8.515071482456899e-05
398.0,-1483.3179852057333,2.0,508.3179111449031,46.01421125254711,0.0005900286733587488,0.0005900286733587488
399.0,-1484.5666072060678,2.0,508.30662936895885,45.791792595602224,7.276010926453576e-05,7.276010926453576e-05
400.0,-1484.71916732216,2.0,508.305243184668,45.666230504705894,0.00040905639583253676,0.00040905639583253676
401.0,-1485.571914158224,2.0,508.29779708238584,45.4575933082351,7.313311805508026e-05,7.313311805508026e-05
402.0,-1485.7230263770534,2.0,508.29648472165775,45.36487208244813,3.5917189380105634e-05,3.5917189380105634e-05
403.0,-1485.7969406501088,2.0,508.29582306777485,45.17083938365493,0.0003528396726208123,0.0003528396726208123
404.0,-1486.5166587185236,2.0,508.2893646841251,44.97655575109672,0.0011791373777867455,0.0011791373777867455
405.0,-1488.8995226560783,2.0,508.267987909561,44.67851698459512,0.0003241089951848465,0.0003241089951848465
406.0,-1489.5463216102241,2.0,508.2622476413049,44.50135595967967,0.00010187439214528504,0.00010187439214528504
407.0,-1489.7480534325339,2.0,508.26042982851567,44.25758924433296,0.0002766443847166718,0.0002766443847166718
408.0,-1490.2898007213926,2.0,508.255386426078,44.027966711635244,0.0005379470235681256,0.0005379470235681256
409.0,-1491.332120639026,2.0,508.24586224581145,43.76854077976388,0.0003931153916432249,0.0003931153916432249
410.0,-1492.0849577747597,2.0,508.23916547638015,43.561091750827096,0.00011552941105174795,0.00011552941105174795
411.0,-1492.304161680957,2.0,508.23721183143704,43.35642169566964,0.00042807084659600967,0.00042807084659600967
412.0,-1493.1085553391003,2.0,508.23005125011275,43.08812344841222,0.0008953055537110707,0.0008953055537110707
413.0,-1494.7695384218964,2.0,508.2146930337082,42.86905629320087,0.0002836118830347942,0.0002836118830347942
414.0,-1495.2906267996111,2.0,508.20993454111914,42.726010895105176,0.0002898216552463329,0.0002898216552463329
415.0,-1495.8195752098925,2.0,508.20501851574477,42.513386295841585,9.872918033446024e-05,9.872918033446024e-05
416.0,-1495.9980029592639,2.0,508.20334669172564,42.368093697785795,0.00014789338146189827,0.00014789338146189827
417.0,-1496.2634484563428,2.0,508.2009238021558,42.20386382254431,0.00036877312732737724,0.00036877312732737724
418.0,-1496.9201019030243,2.0,508.1949140626757,42.0714864363369,0.0007192688255249697,0.0007192688255249697
419.0,-1498.192492580089,2.0,508.1837538930593,41.916917993985145,4.611627899409167e-05,4.611627899409167e-05
420.0,-1498.2735172384237,2.0,508.18307477540077,41.75278620610731,0.0004523168348884212,0.0004523168348884212
421.0,-1499.061760773558,2.0,508.17657173150997,41.5693157794172,0.00037680940574549425,0.00037680940574549425
422.0,-1499.7126998898427,2.0,508.1711982395277,41.376912649362104,0.0007173574742987749,0.0007173574742987749
423.0,-1500.9401731796042,2.0,508.16090546735757,41.10868510275083,0.0001452671975390441,0.0001452671975390441
424.0,-1501.1856364408397,2.0,508.15877671658893,40.895922677815335,0.0005836105173866145,0.0005836105173866145
425.0,-1502.1612805689388,2.0,508.1504007713784,40.66379830300288,5.029103188476146e-05,5.029103188476146e-05
426.0,-1502.2444358699777,2.0,508.1496739761229,40.477194518310725,5.44542311015668e-05,5.44542311015668e-05
427.0,-1502.333650187279,2.0,508.14890865025467,40.301186671145025,0.00014713342469505148,0.00014713342469505148
428.0,-1502.5725956814922,2.0,508.14685259453546,40.08555659577637,0.00017779326264195588,0.00017779326264195588
429.0,-1502.8582452877533,2.0,508.1443420408876,39.976135260190404,2.5865419771099015e-06,2.5865419771099015e-06
430.0,-1502.8623788102886,2.0,508.144304595716,39.803320522109345,0.00017743349866717784,0.00017743349866717784
431.0,-1503.1434507020745,2.0,508.1417673460191,39.579111010085825,0.00069476039031464,0.00069476039031464
432.0,-1504.2312452497704,2.0,508.1317148751525,39.36571995266613,0.00042078769247469645,0.00042078769247469645
433.0,-1504.883124682281,2.0,508.12568505761936,39.12116814337317,0.00040934120419914427,0.00040934120419914427
434.0,-1505.509423154273,2.0,508.1197139729153,38.88437259119952,0.0002150371597227896,0.0002150371597227896
435.0,-1505.8345084928721,2.0,508.11653822432027,38.65916367551678,5.2787793495265874e-05,5.2787793495265874e-05
436.0,-1505.9133985447456,2.0,508.1157489685279,38.45618829323117,0.00011505788202476008,0.00011505788202476008
437.0,-1506.0835414380863,2.0,508.1140638773425,38.2705118858323,8.379606175092112e-05,8.379606175092112e-05
438.0,-1506.206264768725,2.0,508.11283756816437,38.034002123028976,0.00017685172325705842,0.00017685172325705842
439.0,-1506.4620648416562,2.0,508.11018422919926,37.905699279028774,7.979012566241227e-05,7.979012566241227e-05
440.0,-1506.5767044584695,2.0,508.1090328038404,37.687366525081586,0.0005794164140165482,0.0005794164140165482
441.0,-1507.3993497168233,2.0,508.1009354933937,37.58299204060102,0.0011097265489597172,0.0011097265489597172
442.0,-1508.9656622049774,2.0,508.08647305714567,37.326615366055314,9.435511976485929e-05,9.435511976485929e-05
443.0,-1509.097116811181,2.0,508.0852737992703,37.12662386985441,0.0007586508484276247,0.0007586508484276247
444.0,-1510.142313199507,2.0,508.0755581779498,36.95771521814015,0.0005848299995925841,0.0005848299995925841
445.0,-1510.9408139555303,2.0,508.06804693086957,36.74952214378041,0.000404128024769737,0.000404128024769737
446.0,-1511.4864581987008,2.0,508.06294194991995,36.56571443363344,0.0008671502520736445,0.0008671502520736445
447.0,-1512.6452520834234,2.0,508.0519456584488,36.29389449326315,0.00012838619613347754,0.00012838619613347754
448.0,-1512.8143548462199,2.0,508.0502639842871,36.07579369142054,0.0004670797484555377,0.0004670797484555377
449.0,-1513.422066375981,2.0,508.04403851542116,35.87976823158525,0.0002192467420081683,0.0002192467420081683
450.0,-1513.7042775331379,2.0,508.0411431513623,35.69305062516575,0.0006302797914184921,0.0006302797914184921
451.0,-1514.5069420863492,2.0,508.0328438353134,35.58945710628413,4.1641218214752545e-05,4.1641218214752545e-05
452.0,-1514.559683926781,2.0,508.0323300121043,35.37848408095204,0.0009488417815677208,0.0009488417815677208
453.0,-1515.746620727487,2.0,508.020446941581,35.13057911398146,5.012307568575344e-05,5.012307568575344e-05
454.0,-1515.8084786887523,2.0,508.0198126790529,34.9150253132888,7.049098279733197e-05,7.049098279733197e-05
455.0,-1515.89440782652,2.0,508.0189538632931,34.726311652570004,0.000631359575289304,0.000631359575289304
456.0,-1516.6554961982629,2.0,508.0112300465682,34.471121102191404,0.00011617410069057823,0.00011617410069057823
457.0,-1516.7935317712636,2.0,508.00976626160855,34.28194800127932,0.00010692095631027648,0.00010692095631027648
458.0,-1516.9191831310761,2.0,508.008438702146,34.07048254255388,0.0001002818077946951,0.0001002818077946951
459.0,-1517.0355833426192,2.0,508.0071719160868,33.83970096935355,0.000777844027554589,0.000777844027554589
460.0,-1517.9259194522901,2.0,507.9972059779531,33.768087573551895,0.0007124781393353047,0.0007124781393353047
461.0,-1518.7380206775067,2.0,507.98775639861026,33.5222698462041,0.0010588032411928156,0.0010588032411928156
462.0,-1519.9271340839248,2.0,507.9734072076057,33.34697516856585,0.0006635157875537481,0.0006635157875537481
463.0,-1520.664704765169,2.0,507.96476574340613,33.12096355447823,0.0010609970618667489,0.0010609970618667489
464.0,-1521.8279404047728,2.0,507.95087758044684,32.88843534553579,0.000150213568755663,0.000150213568755663
465.0,-1521.9904055662623,2.0,507.9489800410713,32.78701776684775,0.0002994608179342029,0.0002994608179342029
466.0,-1522.312270967569,2.0,507.94540743147945,32.583373353525424,0.0007958240141160303,0.0007958240141160303
467.0,-1523.1568215814445,2.0,507.93616287021325,32.36000645776059,0.00018199502879783053,0.00018199502879783053
468.0,-1523.34738305719,2.0,507.93413046141114,32.22366844497837,0.0008840531516070404,0.0008840531516070404
469.0,-1524.26493216863,2.0,507.92457102940386,32.140835823026656,0.00014614380719595797,0.00014614380719595797
470.0,-1524.415892266865,2.0,507.9229372737983,32.066278726931486,0.0025035302524494232,0.0025035302524494232
471.0,-1526.9868432037733,2.0,507.89437334536683,31.911884033511306,6.749062014087583e-05,6.749062014087583e-05
472.0,-1527.0555712033524,2.0,507.89365569002706,31.83891857949815,6.456516038576298e-05,6.456516038576298e-05
473.0,-1527.1210198844362,2.0,507.8929470495958,31.653195929797917,0.001169810133128808,0.001169810133128808
474.0,-1528.2924162408412,2.0,507.8800611148698,31.471094309955276,0.0018536261623951346,0.0018536261623951346
475.0,-1530.1266679435976,2.0,507.8601314261969,31.23849805833553,6.974678391728812e-05,6.974678391728812e-05
476.0,-1530.1947276599396,2.0,507.859381639769,31.083064729575526,0.0004979332580103306,0.0004979332580103306
477.0,-1530.6756962211182,2.0,507.8542013360465,30.878417216348637,0.0003336220866469132,0.0003336220866469132
478.0,-1530.9937472208312,2.0,507.85088286867597,30.712487774874003,0.0007671259251742484,0.0007671259251742484
479.0,-1531.7170851599376,2.0,507.8435122150894,30.501688512263705,0.0015939842251171503,0.0015939842251171503
480.0,-1533.1989562262202,2.0,507.8289260922645,30.292228561506175,0.0003322189228510979,0.0003322189228510979
481.0,-1533.503760208001,2.0,507.8258986608229,30.23164397007553,0.0009009896143909193,0.0009009896143909193
482.0,-1534.3268806893384,2.0,507.81728994067214,30.021740937175142,0.0015012479407666755,0.0015012479407666755
483.0,-1535.6790415068122,2.0,507.80281680304205,29.943582389702865,0.0010142421933790479,0.0010142421933790479
484.0,-1536.5880188795354,2.0,507.7938000806429,29.71964006796743,6.352762142970308e-05,6.352762142970308e-05
485.0,-1536.6441285202807,2.0,507.79321514432246,29.62329242486609,0.00019291446690237996,0.00019291446690237996
486.0,-1536.81340415877,2.0,507.7913972199106,29.45090556083358,0.0005340500181619308,0.0005340500181619308
487.0,-1537.2765068217245,2.0,507.78652572146854,29.25944536786343,0.00025887834484111826,0.00025887834484111826
488.0,-1537.4981113808053,2.0,507.7842649321155,29.106589865534293,0.00013047800949995828,0.00013047800949995828
489.0,-1537.6086453542168,2.0,507.7831385687808,29.03197754326164,0.00016920361678580942,0.00016920361678580942
490.0,-1537.7512493562879,2.0,507.78178578211504,28.880888240720388,9.144775271657897e-06,9.144775271657897e-06
491.0,-1537.758877035987,2.0,507.7817135324431,28.849009932407483,0.00029773558452663194,0.00029773558452663194
492.0,-1538.0066408424752,2.0,507.7792423019495,28.674885223981583,9.264964971497297e-05,9.264964971497297e-05
493.0,-1538.0828189627005,2.0,507.77850909052876,28.490033717170785,0.0009007015042480755,0.0009007015042480755
494.0,-1538.8136270238003,2.0,507.7716555237237,28.330824057086566,0.0005631603813860013,0.0005631603813860013
495.0,-1539.2655345687285,2.0,507.7673251910609,28.20805008433313,0.0007809366659598615,0.0007809366659598615
496.0,-1539.8867233320534,2.0,507.76133288788066,28.055747209117957,0.00022020586797338334,0.00022020586797338334
497.0,-1540.0600374105109,2.0,507.7596666110536,27.94264711852247,0.0005215602632957473,0.0005215602632957473
498.0,-1540.4671823554381,2.0,507.75585606032865,27.738106140758006,0.00039851012135384855,0.00039851012135384855
499.0,-1540.7737486276453,2.0,507.7528243226387,27.54385359427343,0.0001039196642709827,0.0001039196642709827
500.0,-1540.852585517263,2.0,507.7520203873829,27.386018366476115,6.108767777152739e-05,6.108767777152739e-05
501.0,-1540.8983998256008,2.0,507.7515484978483,27.229612529815274,0.0006320116218619762,0.0006320116218619762
502.0,-1541.366893262745,2.0,507.74672415021075,27.04294618413611,0.0017329864598676125,0.0017329864598676125
503.0,-1542.6334308065723,2.0,507.7331324359951,26.855510564122927,0.0022655975565074446,0.0022655975565074446
504.0,-1544.2660390268434,2.0,507.71571599867104,26.7187334686862,0.00048276214241782766,0.00048276214241782766
505.0,-1544.610617115196,2.0,507.7122153457088,26.584912112415992,2.5552362870014414e-05,2.5552362870014414e-05
506.0,-1544.6286762726638,2.0,507.7120270499196,26.44898670881687,0.0005281315950969031,0.0005281315950969031
507.0,-1544.9980601772231,2.0,507.70826254907445,26.26183120438642,0.0007604576338165742,0.0007604576338165742
508.0,-1545.5223924754919,2.0,507.70267594908546,26.12356215747063,0.0003319047822681815,0.0003319047822681815
509.0,-1545.7488711219853,2.0,507.7002916737075,25.957322604330145,4.0788997800177724e-05,4.0788997800177724e-05
