iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-1270.656621205835,2.0,528.3709931023209,76.8492141730252,0.00012388128705746732,0.00012388128705746732
257.0,-1271.388081270391,2.0,528.3573855592384,76.61190544015777,1.948517178809974e-05,1.948517178809974e-05
258.0,-1271.5024433499975,2.0,528.3552533026669,76.32487268514578,0.0005264498867035084,0.0005264498867035084
259.0,-1274.5664777016118,2.0,528.2980517199402,75.9335947498146,5.016699568518642e-05,5.016699568518642e-05
260.0,-1274.8557110147772,2.0,528.2926427142866,75.76188617579278,1.2579630029185619e-05,1.2579630029185619e-05
261.0,-1274.9279148102064,2.0,528.2912857339861,75.45556273897189,3.116672803453836e-05,3.116672803453836e-05
262.0,-1275.1053543152402,2.0,528.2879100454306,75.15364751710021,2.0156353548443032e-05,2.0156353548443032e-05
263.0,-1275.2191948708364,2.0,528.2857438459147,74.87855134125887,0.00015239412489156332,0.00015239412489156332
264.0,-1276.0734132612642,2.0,528.2695005559912,74.58147166986349,4.320669141907185e-05,4.320669141907185e-05
265.0,-1276.3137281176882,2.0,528.2649144678259,74.2702522241149,4.136016038497094e-05,4.136016038497094e-05
266.0,-1276.5418575085882,2.0,528.2605607544671,73.97294107625257,3.8783085755639566e-05,3.8783085755639566e-05
267.0,-1276.7540643769535,2.0,528.2565052314,73.6687741252387,0.00021921790415059756,0.00021921790415059756
268.0,-1277.943335407539,2.0,528.233552320926,73.41301055442416,5.005969517369119e-05,5.005969517369119e-05
269.0,-1278.2131079413857,2.0,528.2283824530157,73.14434468563492,4.33824262593991e-05,4.33824262593991e-05
270.0,-1278.4451912177337,2.0,528.223924600777,72.8981284223036,0.00013743767401073676,0.00013743767401073676
271.0,-1279.1753862956662,2.0,528.2098885994377,72.54634590483744,5.4414682987859385e-06,5.4414682987859385e-06
272.0,-1279.2040243319839,2.0,528.2093403415048,72.25094663580947,3.419565807380468e-05,3.419565807380468e-05
273.0,-1279.382522327482,2.0,528.205915796686,71.98094464432778,5.426852314763482e-06,5.426852314763482e-06
274.0,-1279.4106399886623,2.0,528.2053743213472,71.6841897349588,0.0004975406320213771,0.0004975406320213771
275.0,-1281.9652190652027,2.0,528.1561351022932,71.4070601275201,8.171885538714458e-06,8.171885538714458e-06
276.0,-1282.0068866980255,2.0,528.1553440665095,71.19282148921484,0.00026918327535734504,0.00026918327535734504
277.0,-1283.3706272823133,2.0,528.1293338161603,70.840218159678,0.00021693523193710762,0.00021693523193710762
278.0,-1284.4589006942783,2.0,528.1083917017988,70.4634787722711,8.234384587549108e-05,8.234384587549108e-05
279.0,-1284.8676918856568,2.0,528.1003988442828,70.14693599740221,0.00037049414984377966,0.00037049414984377966
280.0,-1286.6896459453992,2.0,528.0643582814133,69.78407217190014,0.0001928308855873485,0.0001928308855873485
281.0,-1287.628404936183,2.0,528.0456801874694,69.42508174984509,0.0003300019924694783,0.0003300019924694783
282.0,-1289.21811961923,2.0,528.0141004180791,69.14830198536991,0.00010604788881542046,0.00010604788881542046
283.0,-1289.7250998513819,2.0,528.0040808058907,68.84838568818837,0.0007290106387968953,0.0007290106387968953
284.0,-1293.1766584411084,2.0,527.9357246596675,68.48533294791999,4.002008457945614e-05,4.002008457945614e-05
285.0,-1293.36435029709,2.0,527.9320313282745,68.23571722157855,0.0001270310387412634,0.0001270310387412634
286.0,-1293.95570246432,2.0,527.9203282897606,67.90652482242864,0.00046405810918010565,0.00046405810918010565
287.0,-1296.0940346292978,2.0,527.8774294567083,67.6455123664155,7.884870547730231e-05,7.884870547730231e-05
288.0,-1296.4547944140445,2.0,527.8702773496423,67.4713763955852,0.0005388294438157371,0.0005388294438157371
289.0,-1298.905677536019,2.0,527.8223285686646,67.12321459513196,0.00025322548156222894,0.00025322548156222894
290.0,-1300.0461412740929,2.0,527.8000455455443,66.85394975632418,1.2622301193084061e-05,1.2622301193084061e-05
291.0,-1300.1025549171022,2.0,527.7989449660435,66.63092937165827,0.0004775758739426256,0.0004775758739426256
292.0,-1302.2212703998575,2.0,527.7576966894709,66.35167882739856,0.00013928819629493593,0.00013928819629493593
293.0,-1302.8343620059559,2.0,527.7457319761364,66.18444794872522,3.0000657538817673e-05,3.0000657538817673e-05
294.0,-1302.9657703180828,2.0,527.7431549926152,66.03880173578993,0.00026981467781667865,0.00026981467781667865
295.0,-1304.141983860084,2.0,527.7199611992303,65.7120962976808,5.180666271576186e-05,5.180666271576186e-05
296.0,-1304.3656714966137,2.0,527.7155123589416,65.43861658426019,9.201704349461736e-05,9.201704349461736e-05
297.0,-1304.759652688269,2.0,527.7076125858284,65.15565945295583,0.00024744773921358653,0.00024744773921358653
298.0,-1305.8097330912287,2.0,527.6863860356816,64.8599109470736,6.868493331241054e-06,6.868493331241054e-06
299.0,-1305.8386272178332,2.0,527.6858001315227,64.60460313746512,0.000775970585657402,0.000775970585657402
300.0,-1309.0734786896537,2.0,527.6200106484625,64.20202125464125,1.7315014913808157e-05,1.7315014913808157e-05
301.0,-1309.1448475649968,2.0,527.6185614640907,63.94830090142035,0.00013738054419128613,0.00013738054419128613
302.0,-1309.7065329708234,2.0,527.6071602740199,63.610539938278805,9.206212741093864e-05,9.206212741093864e-05
303.0,-1310.0789923388356,2.0,527.5996266622469,63.38348126398263,0.00012957251639927558,0.00012957251639927558
304.0,-1310.5994447140606,2.0,527.589048700879,63.0997892694597,0.00030514500451293033,0.00030514500451293033
305.0,-1311.81385466942,2.0,527.564336801611,62.85275571296925,3.838108797653248e-05,3.838108797653248e-05
306.0,-1311.9654694133133,2.0,527.5612740992221,62.60028297880308,0.0001963740039524565,0.0001963740039524565
307.0,-1312.7347976939996,2.0,527.5456717523666,62.30086751019681,0.0002640192914570269,0.0002640192914570269
308.0,-1313.7591675407134,2.0,527.5249004055537,61.99663063129041,2.5111275008241423e-05,2.5111275008241423e-05
309.0,-1313.8556812778588,2.0,527.5229333937341,61.80582828837619,4.1697754050290616e-05,4.1697754050290616e-05
310.0,-1314.0149554677305,2.0,527.5196726071183,61.5516519339977,3.763295551033397e-05,3.763295551033397e-05
311.0,-1314.1575242005879,2.0,527.5167426156088,61.32641546659548,0.0001734984806612941,0.0001734984806612941
312.0,-1314.8098772887602,2.0,527.5033303356784,61.00572717304231,5.166720624025631e-05,5.166720624025631e-05
313.0,-1315.0021528663988,2.0,527.4993855332178,60.74170839028706,4.173283644809423e-05,4.173283644809423e-05
314.0,-1315.1561193191465,2.0,527.4962110497935,60.4768776313573,0.00046469536928889877,0.00046469536928889877
315.0,-1316.8545995808845,2.0,527.4609936015719,60.14112718811697,0.00016087597904386287,0.00016087597904386287
316.0,-1317.4363488217364,2.0,527.4488846177242,59.86217996319863,2.6975140262676516e-05,2.6975140262676516e-05
317.0,-1317.533010050981,2.0,527.4468647273809,59.707987149161454,0.0006238725320104873,0.0006238725320104873
318.0,-1319.7552041846166,2.0,527.4001939760674,59.34541776306868,1.608701411003159e-05,1.608701411003159e-05
319.0,-1319.8118594258704,2.0,527.3990103825031,59.167150082571105,0.00045785920287595125,0.00045785920287595125
320.0,-1321.4136930523027,2.0,527.3654027170348,58.828713835498164,0.0004507694467748888,0.0004507694467748888
321.0,-1322.972752839501,2.0,527.3324777407912,58.65351122649766,8.932514854342573e-05,8.932514854342573e-05
322.0,-1323.2800149617647,2.0,527.32612963049,58.34520292070301,0.0002808015397321564,0.0002808015397321564
323.0,-1324.2355447530917,2.0,527.3064609161338,58.07450201681067,0.00024779804893238893,0.00024779804893238893
324.0,-1325.0710025907401,2.0,527.2891666725263,57.88067654643812,5.983157425258305e-06,5.983157425258305e-06
325.0,-1325.0910470425824,2.0,527.2887575607043,57.622472769421776,0.00029051526432381444,0.00029051526432381444
326.0,-1326.055287646258,2.0,527.2691393779071,57.28127657230725,6.185727893872872e-05,6.185727893872872e-05
327.0,-1326.2582336768255,2.0,527.2649487663483,57.029089982609925,0.00013093280862506646,0.00013093280862506646
328.0,-1326.683995025458,2.0,527.2561758049962,56.74566717253174,0.00032538943206845646,0.00032538943206845646
329.0,-1327.7313218119443,2.0,527.2346724995901,56.63211856342467,0.00015893267017081178,0.00015893267017081178
330.0,-1328.2409445035787,2.0,527.2241257325059,56.45839622508774,0.0006761046031250544,0.0006761046031250544
331.0,-1330.3941769668472,2.0,527.1793282345587,56.22345772089401,0.0006426175145638063,0.0006426175145638063
332.0,-1332.4238637589233,2.0,527.137003111378,55.96652847370688,0.0007838048138675186,0.0007838048138675186
333.0,-1334.8764995291313,2.0,527.0864678289788,55.69610289494709,0.00016699659338995272,0.00016699659338995272
334.0,-1335.3944239498014,2.0,527.0757819743197,55.571375210924614,0.0006585618078707272,0.0006585618078707272
335.0,-1337.4265245228003,2.0,527.0347701619936,55.373082656256805,0.0001770085711522028,0.0001770085711522028
336.0,-1337.969147346846,2.0,527.0240694981278,55.18637793009237,0.00162531854358838,0.00162531854358838
337.0,-1342.9093796504449,2.0,526.927682479969,54.74618831881279,4.008692382734388e-05,4.008692382734388e-05
338.0,-1343.029520218549,2.0,526.9253618633545,54.523380327191084,0.00016110122360476649,0.00016110122360476649
339.0,-1343.508350231637,2.0,526.9160846054975,54.29906984335476,0.00010726989494462391,0.00010726989494462391
340.0,-1343.8245834464878,2.0,526.9099690217308,54.03423765609728,0.00030931217079640134,0.00030931217079640134
341.0,-1344.7273545101712,2.0,526.8925079952015,53.78632276956986,6.239143108896844e-05,6.239143108896844e-05
342.0,-1344.9078378915992,2.0,526.8890149503109,53.578933152711876,6.312920676006497e-05,6.312920676006497e-05
343.0,-1345.0890498132708,2.0,526.8855100929019,53.290629702338755,0.000362601611301798,0.000362601611301798
344.0,-1346.1183644419743,2.0,526.8651734391608,52.9888945141121,0.0007173859697434614,0.0007173859697434614
345.0,-1348.1309880787876,2.0,526.8255525337263,52.817576930606165,0.0001732603619571032,0.0001732603619571032
346.0,-1348.614236603889,2.0,526.816274779327,52.713107753575045,9.431978367460755e-05,9.431978367460755e-05
347.0,-1348.8762924526914,2.0,526.8113596932277,52.533782050480774,0.0002283163118517979,0.0002283163118517979
348.0,-1349.5062382849205,2.0,526.7996382269924,52.42275904139352,5.721217985026045e-05,5.721217985026045e-05
349.0,-1349.66345568614,2.0,526.796784384872,52.18192892304415,0.0002636395276050119,0.0002636395276050119
350.0,-1350.3811225466384,2.0,526.7836345135308,51.99763198266548,0.0013414099349512707,0.0013414099349512707
351.0,-1354.0025437626346,2.0,526.7180796401698,51.6180910101585,0.0016018183020966076,0.0016018183020966076
352.0,-1358.262930955559,2.0,526.6408639394522,51.26859466244978,0.0004405751845208886,0.0004405751845208886
353.0,-1359.4204120369704,2.0,526.620141332617,50.994238560445666,0.00010517727180147143,0.00010517727180147143
354.0,-1359.693884879865,2.0,526.6152020848306,50.74837459030827,0.00024143629863320064,0.00024143629863320064
355.0,-1360.3155162311305,2.0,526.6038893601298,50.48680992481578,0.0009978453431088643,0.0009978453431088643
356.0,-1362.8562022310493,2.0,526.5578594627577,50.31584949992349,5.657249680543192e-05,5.657249680543192e-05
357.0,-1362.999417329675,2.0,526.5552519255646,50.040665604421264,3.782929437850317e-05,3.782929437850317e-05
358.0,-1363.0941406380493,2.0,526.5534864029822,49.81529041122515,0.0001936667868137491,0.0001936667868137491
359.0,-1363.5746383483029,2.0,526.5445462485167,49.65664725371844,4.0449855568965784e-05,4.0449855568965784e-05
360.0,-1363.6743746446614,2.0,526.5426872479517,49.40019001469072,0.00033898870240808696,0.00033898870240808696
361.0,-1364.5013403617663,2.0,526.5270343605629,49.26894338679361,4.58818482091312e-05,4.58818482091312e-05
362.0,-1364.6127099342266,2.0,526.5249159914121,49.1922065230769,0.00015588653510745793,0.00015588653510745793
363.0,-1364.9898743013528,2.0,526.5176810575501,48.939409168968524,0.00046503430767674966,0.00046503430767674966
364.0,-1366.1031249386733,2.0,526.4964301003728,48.67755032760634,2.978565683700767e-05,2.978565683700767e-05
365.0,-1366.173700016932,2.0,526.4950845838713,48.422337542496315,0.00047550371684918933,0.00047550371684918933
366.0,-1367.288083046003,2.0,526.474001087636,48.26621081385352,0.0011985211216571107,0.0011985211216571107
367.0,-1370.0768034472753,2.0,526.4222083458153,47.924747123752944,0.0002206905346388223,0.0002206905346388223
368.0,-1370.5835687367558,2.0,526.4129299198858,47.72287102819852,0.0009663488235418525,0.0009663488235418525
369.0,-1372.7822821824557,2.0,526.3729716616936,47.474235219064354,0.0009673159792680297,0.0009673159792680297
370.0,-1374.9603291856877,2.0,526.3337774532027,47.241415224335135,0.00017295453003523568,0.00017295453003523568
371.0,-1375.346255127881,2.0,526.3268513903967,47.01325097334993,0.00014751023515288672,0.00014751023515288672
372.0,-1375.6722418167526,2.0,526.3210554241824,46.86803017242542,0.00011269594023459819,0.00011269594023459819
373.0,-1375.9197640132463,2.0,526.3166266527467,46.80059148865738,0.000372131035490363,0.000372131035490363
374.0,-1376.7345492816878,2.0,526.3024791159758,46.58532443657021,0.0004279951655214817,0.0004279951655214817
375.0,-1377.6630035531934,2.0,526.286357447489,46.45424954043658,0.001175339106951576,0.001175339106951576
376.0,-1380.1965807536358,2.0,526.2420604556164,46.13582312815355,0.0004535117641882813,0.0004535117641882813
377.0,-1381.1614791659608,2.0,526.2250115782108,45.968530336325294,4.2895170992117636e-05,4.2895170992117636e-05
378.0,-1381.252117601482,2.0,526.2234079306393,45.76606472799434,0.00031829932521498295,0.00031829932521498295
379.0,-1381.9186099636318,2.0,526.211530062451,45.6762395832758,0.00043961424382609756,0.00043961424382609756
380.0,-1382.8354169787544,2.0,526.1956667609616,45.50615244911009,0.00048768513158460526,0.00048768513158460526
381.0,-1383.8448714595143,2.0,526.1782072561192,45.4041378745315,0.0001873104694877168,0.0001873104694877168
382.0,-1384.2309533498105,2.0,526.1717353925053,45.16284216826044,0.0002905067470678406,0.0002905067470678406
383.0,-1384.8233398527784,2.0,526.161917110957,44.91580869006863,0.0002417382853002279,0.0002417382853002279
384.0,-1385.310924128284,2.0,526.1539322172822,44.660418684007716,0.0005740499227209243,0.0005740499227209243
385.0,-1386.455308897018,2.0,526.1354626624827,44.39755833642794,0.0005500117984672988,0.0005500117984672988
386.0,-1387.5389315672594,2.0,526.1181607850301,44.11842575405811,0.00039225692724953454,0.00039225692724953454
387.0,-1388.3021691737968,2.0,526.1056562014139,43.87584862783644,0.00022532959054948724,0.00022532959054948724
388.0,-1388.7358631212342,2.0,526.0986089685651,43.62911617107666,0.0006227396513789338,0.0006227396513789338
389.0,-1389.9206022314993,2.0,526.0796184563753,43.37118191033104,0.00023265410906629107,0.00023265410906629107
390.0,-1390.3581497658975,2.0,526.072710890459,43.18980208488479,8.922082492277189e-05,8.922082492277189e-05
391.0,-1390.524565839286,2.0,526.0700797800939,43.050408513502006,0.00010556737383233672,0.00010556737383233672
392.0,-1390.720200306559,2.0,526.0669482089253,42.8272142568476,0.0014439881925030708,0.0014439881925030708
393.0,-1393.365462916953,2.0,526.0235282286908,42.56677813092315,0.0008717689468990835,0.0008717689468990835
394.0,-1394.9438868076732,2.0,525.9978646968049,42.38427223461499,0.00022343655442367102,0.00022343655442367102
395.0,-1395.345199617575,2.0,525.9913484412856,42.23608904569929,0.000192324946598598,0.000192324946598598
396.0,-1395.6882309529697,2.0,525.9858264022167,41.99839067647493,0.0003026130433236635,0.0003026130433236635
397.0,-1396.2218662716373,2.0,525.9773470409853,41.80245968599369,0.00041180445514880703,0.00041180445514880703
398.0,-1396.9412320872145,2.0,525.9658963137333,41.611976787772235,0.00024378028446040114,0.00024378028446040114
399.0,-1397.3632683683895,2.0,525.959231834084,41.38945286539896,0.0008781837259619424,0.0008781837259619424
400.0,-1398.8666146523633,2.0,525.9356961172265,41.106057415246525,0.0006520481282182588,0.0006520481282182588
401.0,-1399.9678104159411,2.0,525.9179064483742,40.92123991762234,6.198497635158401e-05,6.198497635158401e-05
402.0,-1400.071602178291,2.0,525.9162418131784,40.774299682055116,0.00014154044425782134,0.00014154044425782134
403.0,-1400.3068934143225,2.0,525.9124859087024,40.62153344448652,0.00013501317396563494,0.00013501317396563494
404.0,-1400.52965646892,2.0,525.9089483882152,40.388560051140495,0.0004864521171752857,0.0004864521171752857
405.0,-1401.3228740502732,2.0,525.8959502284159,40.16318172082457,0.0002923814258591623,0.0002923814258591623
406.0,-1401.7944020706223,2.0,525.8881112965726,39.94768053751817,0.00040346904082375073,0.00040346904082375073
407.0,-1402.4380632267048,2.0,525.8771808759396,39.80307582191205,0.00037529816913110434,0.00037529816913110434
408.0,-1403.0324718039517,2.0,525.8670187431647,39.6664545046036,0.0007733053436766316,0.0007733053436766316
409.0,-1404.2484962034482,2.0,525.8462095600424,39.47590927803413,0.0003665738429204773,0.0003665738429204773
410.0,-1404.8195892280223,2.0,525.836383168782,39.29826826580318,4.512459467979845e-05,4.512459467979845e-05
411.0,-1404.8892752358652,2.0,525.8351804491705,39.17746995200545,0.00034842114095383185,0.00034842114095383185
412.0,-1405.42392029013,2.0,525.8260492943859,38.979329645791,0.0005506811956901539,0.0005506811956901539
413.0,-1406.2602800976829,2.0,525.811625583121,38.840927339325695,0.00027867075445725954,0.00027867075445725954
414.0,-1406.6806030250345,2.0,525.8043117121738,38.62177348372976,0.0012551544903856733,0.0012551544903856733
415.0,-1408.5511584809383,2.0,525.7721593965382,38.461015825696784,0.00010854110901589099,0.00010854110901589099
416.0,-1408.7117056007135,2.0,525.7693936251326,38.24644068308417,4.154123318189568e-05,4.154123318189568e-05
417.0,-1408.7724699419705,2.0,525.7683613752611,38.09091667129125,6.70790521661168e-08,6.70790521661168e-08
418.0,-1408.772567268166,2.0,525.7683597229931,37.955471727817944,0.00023626162875939265,0.00023626162875939265
419.0,-1409.11287577833,2.0,525.7625211068911,37.76284797056936,0.0003243251079030638,0.0003243251079030638
420.0,-1409.5752739497138,2.0,525.7546268209197,37.609979574513126,0.0003667902010742168,0.0003667902010742168
421.0,-1410.093977141848,2.0,525.7456876934409,37.440397095954566,1.1672809939790986e-05,1.1672809939790986e-05
422.0,-1410.1103397673546,2.0,525.745406272172,37.34855936432974,0.0020005272066052023,0.0020005272066052023
423.0,-1412.8972798385141,2.0,525.6986697365246,37.11680195592867,0.00012685514852346427,0.00012685514852346427
424.0,-1413.0720285876519,2.0,525.6957942783768,36.90441180050434,0.00030358228254365703,0.00030358228254365703
425.0,-1413.4854082793704,2.0,525.6887822079556,36.81613209336265,6.709812258528693e-05,6.709812258528693e-05
426.0,-1413.576351086726,2.0,525.6872816933004,36.631817864916826,9.285033958485045e-05,9.285033958485045e-05
427.0,-1413.7009387981177,2.0,525.6851889649112,36.53007390935662,6.47526146969982e-05,6.47526146969982e-05
428.0,-1413.7873441982974,2.0,525.6837686700139,36.405585284399905,0.0005681416973488687,0.0005681416973488687
429.0,-1414.540075547507,2.0,525.6714070090379,36.17113836876091,0.0018748750322512163,0.0018748750322512163
430.0,-1416.9902442056414,2.0,525.6320155742497,35.907818172062214,4.9897945644764866e-05,4.9897945644764866e-05
431.0,-1417.0545792357357,2.0,525.6309625384172,35.823921281327856,0.0007674931828789849,0.0007674931828789849
432.0,-1418.0390880518335,2.0,525.6153229369168,35.623465952849735,0.00024663535716915166,0.00024663535716915166
433.0,-1418.3520296854435,2.0,525.6103061581518,35.53781349796882,0.0005676415376395699,0.0005676415376395699
434.0,-1419.0686828568323,2.0,525.5991459650733,35.435268332303124,3.685266728209619e-05,3.685266728209619e-05
435.0,-1419.1149562043902,2.0,525.5984474944037,35.35829353657049,0.0018339738046497494,0.0018339738046497494
436.0,-1421.4053216860123,2.0,525.564914544764,35.15479985618982,0.0003568590117848729,0.0003568590117848729
437.0,-1421.8462581468916,2.0,525.5586160535648,35.06364829209692,0.0010051630903065828,0.0010051630903065828
438.0,-1423.0813534891186,2.0,525.5415683444961,34.85145705646421,0.0006032511511424363,0.0006032511511424363
439.0,-1423.8138257980204,2.0,525.53175139799,34.640243203235585,0.0008964243621238814,0.0008964243621238814
440.0,-1424.8889435007882,2.0,525.5177346632996,34.46139008874204,0.00022722312464704136,0.00022722312464704136
441.0,-1425.1587566609346,2.0,525.5142333080408,34.325520435115564,0.00021017951332455095,0.00021017951332455095
442.0,-1425.406370303874,2.0,525.5110514209125,34.24549828698682,0.0008015347998918726,0.0008015347998918726
443.0,-1426.3459617551603,2.0,525.4995308183948,34.02747605645807,0.00023970658285705614,0.00023970658285705614
444.0,-1426.6234745161703,2.0,525.4962376564079,33.93465844336558,0.00023090018029075257,0.00023090018029075257
445.0,-1426.8893372514412,2.0,525.4930646289346,33.766321187305714,0.0001834741637464614,0.0001834741637464614
446.0,-1427.0985075771978,2.0,525.490638246692,33.60466509393724,5.4739283048036045e-05,5.4739283048036045e-05
447.0,-1427.160321400504,2.0,525.4899143208345,33.50335726202041,0.00099513647531658,0.00099513647531658
448.0,-1428.2767545666702,2.0,525.4768264749638,33.38251828752477,0.0009044285112056982,0.0009044285112056982
449.0,-1429.2841714644533,2.0,525.4650024869384,33.15765507475191,0.0003456522147035177,0.0003456522147035177
450.0,-1429.6641241579264,2.0,525.4603281190551,32.972944526232716,0.0007516724942271106,0.0007516724942271106
451.0,-1430.4810398846353,2.0,525.4500186631728,32.809912942340304,0.0008110123198836172,0.0008110123198836172
452.0,-1431.3537294858527,2.0,525.4390492288117,32.69528390079358,0.0008613571446332532,0.0008613571446332532
453.0,-1432.2741086536748,2.0,525.4279340538756,32.525812281172826,5.6645457869443e-05,5.6645457869443e-05
454.0,-1432.334033842376,2.0,525.4272170444337,32.363588526065755,0.0008975722668251473,0.0008975722668251473
455.0,-1433.2737432296672,2.0,525.4157721077945,32.194972452247555,0.0012283497675767824,0.0012283497675767824
456.0,-1434.5461939650781,2.0,525.4004182261738,32.025339147033385,0.00016125658376623284,0.00016125658376623284
457.0,-1434.7115697210736,2.0,525.3984724132541,31.866845790075647,0.0004094652288203333,0.0004094652288203333
458.0,-1435.1273008890216,2.0,525.3935551173805,31.67712166046953,0.0002364947237837195,0.0002364947237837195
459.0,-1435.3645832606644,2.0,525.3908471037524,31.517270128489827,2.138305894152431e-05,2.138305894152431e-05
460.0,-1435.3858236632348,2.0,525.3906010011206,31.437216127940825,0.00024208220741945218,0.00024208220741945218
461.0,-1435.6250463985161,2.0,525.3879761407834,31.325635975003486,0.0004344887040870713,0.0004344887040870713
462.0,-1436.0513237127275,2.0,525.3833840249063,31.1401840467675,0.00011082920772179329,0.00011082920772179329
463.0,-1436.1587906043337,2.0,525.382179408313,30.973173186041404,6.9868929854060755e-06,6.9868929854060755e-06
464.0,-1436.1654933711943,2.0,525.3821013231354,30.805245825240654,2.451893503765764e-05,2.451893503765764e-05
465.0,-1436.1887606810008,2.0,525.3818362608158,30.695194725652847,0.0011235669494061866,0.0011235669494061866
466.0,-1437.2468466672321,2.0,525.3700333677725,30.499920036467795,0.0019474739233183648,0.0019474739233183648
467.0,-1439.056912059913,2.0,525.3505321332768,30.310884125367384,0.00019173843526802337,0.00019173843526802337
468.0,-1439.2330569555165,2.0,525.3486187825171,30.218704215320237,0.0005353610257752538,0.0005353610257752538
469.0,-1439.7218185890006,2.0,525.3435998129019,30.129853134720918,0.0005572805392424876,0.0005572805392424876
470.0,-1440.2276011828112,2.0,525.3383757712963,29.94430453721083,0.0019348376875766328,0.0019348376875766328
471.0,-1441.9610622653822,2.0,525.3213041481853,29.776837692443213,0.0002977827564222038,0.0002977827564222038
472.0,-1442.2250616262659,2.0,525.3187885737466,29.618346744190966,0.00022283426132852204,0.00022283426132852204
473.0,-1442.420524356297,2.0,525.3169020780236,29.49792066817259,0.00017216491711843798,0.00017216491711843798
474.0,-1442.570319352366,2.0,525.3154938114249,29.415580879258005,0.0006691300721670657,0.0006691300721670657
475.0,-1443.1491467043652,2.0,525.3100432886013,29.241501101967014,0.0007385387921977488,0.0007385387921977488
476.0,-1443.7804603956374,2.0,525.3043335105823,29.115166049367822,0.0001132016099476601,0.0001132016099476601
477.0,-1443.8764163805042,2.0,525.3034867997676,28.96088963743354,0.0010537760494859977,0.0010537760494859977
478.0,-1444.7598958730573,2.0,525.2954966880168,28.7695537530333,0.0008531985445947847,0.0008531985445947847
479.0,-1445.465848398033,2.0,525.2887662334306,28.626137632213158,0.00033923589337622333,0.00033923589337622333
480.0,-1445.7438018631235,2.0,525.2860813210274,28.565115246703378,0.00022563275231190531,0.00022563275231190531
481.0,-1445.9278952385812,2.0,525.2844074323442,28.401417013999225,9.618296517339794e-06,9.618296517339794e-06
482.0,-1445.9356537188557,2.0,525.2843401474274,28.271782962742275,0.0007040443678086305,0.0007040443678086305
483.0,-1446.498250189453,2.0,525.2796660936424,28.178171777135113,0.00026192935255128487,0.00026192935255128487
484.0,-1446.7062055627566,2.0,525.2779451691476,28.12071771726486,6.363938539852991e-05,6.363938539852991e-05
485.0,-1446.756528879966,2.0,525.2775576049345,27.96952997406334,0.0003829633946103157,0.0003829633946103157
486.0,-1447.0560803031346,2.0,525.2751897819305,27.856818298579523,9.916552504624554e-05,9.916552504624554e-05
487.0,-1447.1330304062758,2.0,525.2745997500463,27.74307775682634,0.0002159753747964857,0.0002159753747964857
488.0,-1447.299250071392,2.0,525.2733687599526,27.633018399329416,0.00018971712006548796,0.00018971712006548796
489.0,-1447.4441060444228,2.0,525.2723267688232,27.491374124350298,0.0002959362652795865,0.0002959362652795865
490.0,-1447.667746328759,2.0,525.2707237803671,27.316957241158317,0.0002494647227192441,0.0002494647227192441
491.0,-1447.8538861678355,2.0,525.2692935741873,27.203296019608832,3.7895449692298206e-05,3.7895449692298206e-05
492.0,-1447.8819292005255,2.0,525.2690836299722,27.1325486806712,0.0008215379742327646,0.0008215379742327646
493.0,-1448.4865744596189,2.0,525.2645220714323,27.049224986376384,4.76967694286287e-05,4.76967694286287e-05
494.0,-1448.521471809142,2.0,525.2642576004197,26.97656364045103,0.0012463387101367364,0.0012463387101367364
495.0,-1449.428143062686,2.0,525.257340713625,26.888676239812277,0.0010079287655217117,0.0010079287655217117
496.0,-1450.156657945718,2.0,525.2524134325366,26.771056971925848,0.002091337487561461,0.002091337487561461
497.0,-1451.6545786010645,2.0,525.2424811825852,26.660439316457154,0.00043725247864216383,0.00043725247864216383
498.0,-1451.965329573928,2.0,525.2404327657493,26.510489903538307,0.0006855742947845996,0.0006855742947845996
499.0,-1452.4470607838512,2.0,525.2371523371938,26.333671060379917,0.0002201119388384323,0.0002201119388384323
500.0,-1452.599690565052,2.0,525.2360234108367,26.260522484871718,8.862701791161454e-05,8.862701791161454e-05
501.0,-1452.6608075842291,2.0,525.2356033332015,26.08527075916243,0.0003595969247811217,0.0003595969247811217
502.0,-1452.9054678880657,2.0,525.2337461499382,25.968957738647347,1.1191105902356022e-05,1.1191105902356022e-05
503.0,-1452.9130149991327,2.0,525.2336888083432,25.836290205890823,0.0016889305269716806,0.0016889305269716806
504.0,-1454.039884333579,2.0,525.2251565358727,25.655564094735738,0.00020690327423855215,0.00020690327423855215
505.0,-1454.176062242249,2.0,525.2241022625227,25.510472403531484,0.000586434849090322,0.000586434849090322
506.0,-1454.5576457631355,2.0,525.2213271784804,25.43044955722225,0.0006046844579980944,0.0006046844579980944
507.0,-1454.9486381247707,2.0,525.2184934826824,25.31194659871241,0.000942740567982081,0.000942740567982081
508.0,-1455.5524967092006,2.0,525.2143550249032,25.205535479289935,0.0018842428867431326,0.0018842428867431326
509.0,-1456.7490145898141,2.0,525.2064372276046,25.032622252470812,0.0021978066696330145,0.0021978066696330145
510.0,-1458.1254627595138,2.0,525.1982282860832,24.865621848383295,0.0002905241287549851,0.0002905241287549851
511.0,-1458.3050804799898,2.0,525.197187507274,24.794927200364643,4.938694282066053e-05,4.938694282066053e-05
512.0,-1458.3354426247656,2.0,525.1970036816931,24.668841364854497,0.0003653820360538099,0.0003653820360538099
