iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1290.7253228133673,2.0,515.1133181150834,77.0319332613849,9.989963862986877e-05,9.989963862986877e-05
255.0,-1291.318011213105,2.0,515.1066114021145,76.77692579348756,0.00010976217837320151,0.00010976217837320151
256.0,-1291.964896531118,2.0,515.0993887219886,76.5185279172558,0.00011083872267805253,0.00011083872267805253
257.0,-1292.6137352575247,2.0,515.092243570361,76.19978651683162,0.00017851811559206585,0.00017851811559206585
258.0,-1293.6499479099884,2.0,515.0808542595777,75.79995801420323,9.375490195402497e-05,9.375490195402497e-05
259.0,-1294.1885376740192,2.0,515.0748603090514,75.51654519589005,0.00017205153841927373,0.00017205153841927373
260.0,-1295.169399607183,2.0,515.0639648194939,75.21161784298984,8.774263895586177e-06,8.774263895586177e-06
261.0,-1295.2190329677405,2.0,515.0634145987976,75.05369182687396,7.173760372516458e-05,7.173760372516458e-05
262.0,-1295.623083383456,2.0,515.0590675499789,74.92059641671753,0.0005588211685065074,0.0005588211685065074
263.0,-1298.7567277993085,2.0,515.0265532594734,74.61905024015893,0.0002353637128390985,0.0002353637128390985
264.0,-1300.0666969619547,2.0,515.0128838055917,74.27595787041841,0.00038871288167451404,0.00038871288167451404
265.0,-1302.209740726134,2.0,514.9907154420932,73.94370293069531,4.9989006663548645e-05,4.9989006663548645e-05
266.0,-1302.4830404237982,2.0,514.9878917496318,73.6181201593323,1.9347671269418848e-05,1.9347671269418848e-05
267.0,-1302.5878940623948,2.0,514.9868177054894,73.2880224445402,0.0003880405298272934,0.0003880405298272934
268.0,-1304.6706992503114,2.0,514.9656808434595,72.88043898093171,0.000272796218573381,0.000272796218573381
269.0,-1306.1189824358744,2.0,514.9511043970219,72.65812784157946,0.0006091902003963026,0.0006091902003963026
270.0,-1309.3316275036855,2.0,514.9184088050171,72.15586578289006,0.00017270426087881956,0.00017270426087881956
271.0,-1310.230537343617,2.0,514.9090825823257,71.81555949327853,0.00012432325457997128,0.00012432325457997128
272.0,-1310.871592882992,2.0,514.9024844926704,71.5461349192127,0.00023844772514139282,0.00023844772514139282
273.0,-1312.091666231071,2.0,514.8899617630523,71.29029164388247,4.3218656406904694e-05,4.3218656406904694e-05
274.0,-1312.3113002651098,2.0,514.8876966301547,71.04522288264477,0.00013241890967687143,0.00013241890967687143
275.0,-1312.9795212779486,2.0,514.880890667381,70.9481295270816,0.00015765949451168078,0.00015765949451168078
276.0,-1313.772906479423,2.0,514.8726935716194,70.78279144549664,8.349837126996172e-05,8.349837126996172e-05
277.0,-1314.1911905118068,2.0,514.8683056716386,70.56061767752843,0.0002484472474581746,0.0002484472474581746
278.0,-1315.4276344279715,2.0,514.8553271931845,70.25733965329523,3.858315484110981e-05,3.858315484110981e-05
279.0,-1315.6180719473832,2.0,514.8533323606846,70.06541563693456,0.0001261157964631412,0.0001261157964631412
280.0,-1316.2370616021603,2.0,514.8468255638833,69.84322294177403,0.00021618945912006755,0.00021618945912006755
281.0,-1317.2912629216194,2.0,514.8356508157063,69.56563479252797,0.0002652961320253314,0.0002652961320253314
282.0,-1318.5745564554263,2.0,514.8221947701932,69.25329738706742,0.00019338044393377634,0.00019338044393377634
283.0,-1319.5017116518538,2.0,514.8124595179344,69.06539092798457,0.0003929590545712169,0.0003929590545712169
284.0,-1321.3749039365093,2.0,514.7926523228615,68.69856248780914,0.0002627493808965277,0.0002627493808965277
285.0,-1322.6144062700428,2.0,514.7795249778267,68.41322378954375,0.00012768123864462415,0.00012768123864462415
286.0,-1323.211876141072,2.0,514.7731423795657,68.28004903786622,0.0006541774534755963,0.0006541774534755963
287.0,-1326.2585053807293,2.0,514.7400041702593,67.99712522463699,0.00027242345367529844,0.00027242345367529844
288.0,-1327.5175271777275,2.0,514.7267387001295,67.76047091427452,4.9023146579788056e-05,4.9023146579788056e-05
289.0,-1327.7425981579008,2.0,514.7243526447875,67.45209368435486,0.0005376841277028129,0.0005376841277028129
290.0,-1330.1868208828917,2.0,514.698219579275,67.08093156701398,6.836934422328885e-05,6.836934422328885e-05
291.0,-1330.4944390664014,2.0,514.6949301938365,66.80940807606058,2.5596459151700622e-05,2.5596459151700622e-05
292.0,-1330.6086841194758,2.0,514.6937078352886,66.63341121515323,0.00017300052213502906,0.00017300052213502906
293.0,-1331.3765981099,2.0,514.6856634997555,66.47428875635377,4.102584536396015e-06,4.102584536396015e-06
294.0,-1331.3947266207986,2.0,514.6854716507983,66.31758333870881,0.0002364482606929926,0.0002364482606929926
295.0,-1332.434245846096,2.0,514.6743522103519,66.06650930467423,1.688914018101851e-05,1.688914018101851e-05
296.0,-1332.5079613482667,2.0,514.673559881588,65.91601363462215,7.549917014168124e-05,7.549917014168124e-05
297.0,-1332.835960806808,2.0,514.6700025417971,65.69132706633718,0.00011051934946343247,0.00011051934946343247
298.0,-1333.312808776091,2.0,514.6648246718687,65.47589074274492,2.0095653938580342e-05,2.0095653938580342e-05
299.0,-1333.3989580271223,2.0,514.6639022703386,65.27768573581878,0.00030452939893710145,0.00030452939893710145
300.0,-1334.6960021643563,2.0,514.6502134629619,64.95139303020291,0.0002098964272895113,0.0002098964272895113
301.0,-1335.58120421044,2.0,514.6408565814367,64.69098843324755,4.796271404021669e-05,4.796271404021669e-05
302.0,-1335.7819098108864,2.0,514.6387554928269,64.56891055331155,3.511449187472711e-05,3.511449187472711e-05
303.0,-1335.9282993598947,2.0,514.6372045429679,64.41860045017944,0.0005052326099470992,0.0005052326099470992
304.0,-1338.0232839948899,2.0,514.6147298126151,64.2134837563496,0.0001260253141637989,0.0001260253141637989
305.0,-1338.542835085636,2.0,514.6090434151553,63.911311088580796,0.00035735171445477567,0.00035735171445477567
306.0,-1340.0017153583015,2.0,514.5930809859238,63.7368686026044,0.000442118303984517,0.000442118303984517
307.0,-1341.7965987476152,2.0,514.5730420711882,63.467439798144206,0.00011931947982044542,0.00011931947982044542
308.0,-1342.277146770845,2.0,514.5677689671263,63.32064102049868,0.0001226661259194671,0.0001226661259194671
309.0,-1342.7688884412012,2.0,514.5623023235315,63.02651936907112,0.0004168701412875773,0.0004168701412875773
310.0,-1344.4238225115225,2.0,514.5437334345049,62.836967641435365,0.0005503053003368367,0.0005503053003368367
311.0,-1346.594950305202,2.0,514.5188852462805,62.465480283288144,8.389168703516456e-05,8.389168703516456e-05
312.0,-1346.9222504294694,2.0,514.5151604092465,62.220817039484295,0.0008002184198192505,0.0008002184198192505
313.0,-1350.0166396871412,2.0,514.4799933393637,61.81313378887369,0.00048689856444570457,0.00048689856444570457
314.0,-1351.875707721636,2.0,514.458942894289,61.48662774293277,0.0001647125965706303,0.0001647125965706303
315.0,-1352.4982742186758,2.0,514.4518853385147,61.23885917610227,0.00021496890239161806,0.00021496890239161806
316.0,-1353.3042041479976,2.0,514.4428154340968,60.944019337516806,0.00011138690378321128,0.00011138690378321128
317.0,-1353.7178488584514,2.0,514.4382125075515,60.77052754032801,0.00019040472284255735,0.00019040472284255735
318.0,-1354.4208347546412,2.0,514.430553923405,60.491703606325856,0.0003812782467891364,0.0003812782467891364
319.0,-1355.8152782426587,2.0,514.4153509859385,60.29401021781784,0.0007152670206814827,0.0007152670206814827
320.0,-1358.4129570900827,2.0,514.3878769875214,59.972314684779484,0.00017913600361382478,0.00017913600361382478
321.0,-1359.057093253984,2.0,514.3810335616681,59.66145351165584,0.0003959947383700406,0.0003959947383700406
322.0,-1360.4658665329287,2.0,514.3658041393747,59.37787161220004,0.00010598631059601292,0.00010598631059601292
323.0,-1360.8394915255744,2.0,514.3617855905385,59.142439205495776,0.00022157073364006933,0.00022157073364006933
324.0,-1361.614273865172,2.0,514.3534118415864,58.941456645350726,0.0005834408493792216,0.0005834408493792216
325.0,-1363.6395947168528,2.0,514.3314518714009,58.705211405995215,2.331360370731009e-05,2.331360370731009e-05
326.0,-1363.71993791045,2.0,514.3306018256502,58.52137226368199,8.732987911258018e-05,8.732987911258018e-05
327.0,-1364.0189859046527,2.0,514.3274840209241,58.35541809639983,4.8453336511265275e-06,4.8453336511265275e-06
328.0,-1364.0354858778933,2.0,514.3273105707389,58.0959556967733,8.78134778839401e-05,8.78134778839401e-05
329.0,-1364.3318339528143,2.0,514.3242079941018,57.91104059337436,8.89374644691094e-05,8.89374644691094e-05
330.0,-1364.6300674542297,2.0,514.3210373222672,57.72598347599087,0.0003632091065329893,0.0003632091065329893
331.0,-1365.8398099814226,2.0,514.3084261075982,57.615932003049174,0.00023234319362499734,0.00023234319362499734
332.0,-1366.6108627367437,2.0,514.3002307896668,57.420072274269465,0.0001321097280173937,0.0001321097280173937
333.0,-1367.0463627154413,2.0,514.295554286393,57.25177452335805,0.00044355561269234276,0.00044355561269234276
334.0,-1368.4994063344675,2.0,514.2796946209431,56.89659275017409,0.0004923165553158497,0.0004923165553158497
335.0,-1370.092138060264,2.0,514.2618823283914,56.573223254572284,4.6596035746446296e-05,4.6596035746446296e-05
336.0,-1370.2412611338664,2.0,514.2602359827362,56.32998010811611,0.0006799294995257065,0.0006799294995257065
337.0,-1372.3968387082766,2.0,514.2366191313698,56.05110411332024,0.0007746903859460002,0.0007746903859460002
338.0,-1374.828318367937,2.0,514.21045252259,55.77969523800054,0.00014074933153411387,0.00014074933153411387
339.0,-1375.2661649357658,2.0,514.2058287067388,55.540771177952,0.000613140184693887,0.000613140184693887
340.0,-1377.1561206360932,2.0,514.185857872917,55.316304657832326,0.0008593991790431088,0.0008593991790431088
341.0,-1379.783007506211,2.0,514.1588916767408,55.0291796896979,0.0013692260799619998,0.0013692260799619998
342.0,-1383.9223869326524,2.0,514.1171259420857,54.5765938357474,0.00011591505519477071,0.00011591505519477071
343.0,-1384.2676035958866,2.0,514.1135650279515,54.35778159693332,0.00047106968026438737,0.00047106968026438737
344.0,-1385.6587160227014,2.0,514.0991697777292,54.04713196366648,2.745978814806066e-05,2.745978814806066e-05
345.0,-1385.7389259639915,2.0,514.0983270141751,53.89895959179786,0.00015918884558050874,0.00015918884558050874
346.0,-1386.2012973777223,2.0,514.0935704890235,53.67891065959339,0.00026269187150970453,0.00026269187150970453
347.0,-1386.9579903522438,2.0,514.0858204593252,53.53297312900402,0.00021997419811135038,0.00021997419811135038
348.0,-1387.5882248034281,2.0,514.0796050097598,53.28375201005188,2.204436959972234e-05,2.204436959972234e-05
349.0,-1387.6508106457936,2.0,514.0789864038314,53.16792522636225,0.00029168391085498214,0.00029168391085498214
350.0,-1388.4750713506126,2.0,514.0707153710857,52.88994553457739,0.0004752118932026953,0.0004752118932026953
351.0,-1389.8036694405084,2.0,514.0575552180723,52.626561646004,0.0003953048386206993,0.0003953048386206993
352.0,-1390.8979868852948,2.0,514.0467595717153,52.408359636354945,9.912599282861603e-05,9.912599282861603e-05
353.0,-1391.1702189584155,2.0,514.0441182999995,52.16189434464535,0.00047448390981936323,0.00047448390981936323
354.0,-1392.4605250573427,2.0,514.031457028445,51.9098388709061,0.00011204453568632622,0.00011204453568632622
355.0,-1392.762405402129,2.0,514.0285135113589,51.78070565790186,0.0005400544594838933,0.0005400544594838933
356.0,-1394.2095358701279,2.0,514.0142584472071,51.47926496462705,0.00015966504504523978,0.00015966504504523978
357.0,-1394.6325901083276,2.0,514.0100243288925,51.24120680485254,0.00016364016303217383,0.00016364016303217383
358.0,-1395.0621747116531,2.0,514.0057079048579,50.94124021616574,2.0586485172872325e-06,2.0586485172872325e-06
359.0,-1395.0675169126653,2.0,514.0056523157117,50.71487636803889,0.0005776454681550582,0.0005776454681550582
360.0,-1396.5522554391086,2.0,513.990342900031,50.60812226814141,0.00012561026883880615,0.00012561026883880615
361.0,-1396.873921059879,2.0,513.986968726134,50.35056377337447,3.9383703563821995e-05,3.9383703563821995e-05
362.0,-1396.9737614198557,2.0,513.9859379228221,50.13496256991571,5.319861218406301e-05,5.319861218406301e-05
363.0,-1397.1074690298105,2.0,513.9845644456186,49.996436609016634,3.230441024152171e-05,3.230441024152171e-05
364.0,-1397.1882156720321,2.0,513.9837578545325,49.738958701454216,3.346866965041076e-05,3.346866965041076e-05
365.0,-1397.2710129127092,2.0,513.9829126966301,49.53507778020696,7.016110609522995e-05,7.016110609522995e-05
366.0,-1397.4431556844952,2.0,513.9811592611488,49.48617942064931,5.2057042809100435e-05,5.2057042809100435e-05
367.0,-1397.5706299943884,2.0,513.9798352902814,49.203735570437125,2.9706806987865566e-05,2.9706806987865566e-05
368.0,-1397.6425480690773,2.0,513.9790648791825,48.988444512201895,0.00041011899831988147,0.00041011899831988147
369.0,-1398.6263396086251,2.0,513.9685762629491,48.74186756619609,0.00034191532851919783,0.00034191532851919783
370.0,-1399.4383502500543,2.0,513.9599657281085,48.53895196563717,0.0006316274328340093,0.0006316274328340093
371.0,-1400.925472427117,2.0,513.9444738462931,48.245472353206885,0.0005698120166048017,0.0005698120166048017
372.0,-1402.2509742380198,2.0,513.9307415497245,48.02192842600033,6.0915858811205746e-05,6.0915858811205746e-05
373.0,-1402.3914436115583,2.0,513.9292658149456,47.848126564175075,0.0005583828412803995,0.0005583828412803995
374.0,-1403.669079211405,2.0,513.916026498815,47.54770684138034,0.00027564667165443893,0.00027564667165443893
375.0,-1404.29207815551,2.0,513.9094895899389,47.29037321425941,0.00048135243856693694,0.00048135243856693694
376.0,-1405.3680241118,2.0,513.8984400429504,47.08619451832102,0.000271793876919188,0.000271793876919188
377.0,-1405.970452514948,2.0,513.8921674536243,46.93133156821855,8.201656863090935e-05,8.201656863090935e-05
378.0,-1406.1510829340841,2.0,513.8902698835102,46.744679521681654,0.00041423083850205275,0.00041423083850205275
379.0,-1407.0558257057137,2.0,513.8808908499693,46.47917259867228,0.00014274137243437316,0.00014274137243437316
380.0,-1407.3641473452312,2.0,513.8777640594941,46.33923342930937,0.00018785996986814954,0.00018785996986814954
381.0,-1407.7674675122908,2.0,513.8738059441206,46.117761752072134,5.1409466394096834e-05,5.1409466394096834e-05
382.0,-1407.8768020167468,2.0,513.8727369029648,45.883321866767446,0.0016160813240387699,0.0016160813240387699
383.0,-1411.2736440350677,2.0,513.8390269590503,45.61135575394847,0.0007121177632268213,0.0007121177632268213
384.0,-1412.7541039398263,2.0,513.8248985093128,45.379822038890794,0.0005716007377962062,0.0005716007377962062
385.0,-1413.930565257273,2.0,513.8137546981153,45.22651204289524,0.0004442014622232327,0.0004442014622232327
386.0,-1414.8387629464398,2.0,513.8050269882207,45.092619258034546,0.0006291694510973149,0.0006291694510973149
387.0,-1416.1173149539636,2.0,513.7932659221149,44.836483788303866,0.00026443886767757435,0.00026443886767757435
388.0,-1416.6487866549173,2.0,513.7884024254639,44.67692455509979,0.00020057558806968955,0.00020057558806968955
389.0,-1417.049065724977,2.0,513.7848434380128,44.43961698970449,0.00027340939126333424,0.00027340939126333424
390.0,-1417.5888782760312,2.0,513.7801320372187,44.231418222412266,0.00013341807112155933,0.00013341807112155933
391.0,-1417.849867599216,2.0,513.7778405556118,44.03644530511954,0.00110267577058604,0.00110267577058604
392.0,-1419.9860170483173,2.0,513.7591073357961,43.78798929415933,0.00040919240607359663,0.00040919240607359663
393.0,-1420.7703074054234,2.0,513.7523795594174,43.670604380266084,0.0003119920562405038,0.0003119920562405038
394.0,-1421.3651479399355,2.0,513.7471158835872,43.54579954917406,0.00024084157156392837,0.00024084157156392837
395.0,-1421.8217435165116,2.0,513.7432702822306,43.36600745704903,9.88546600983248e-05,9.88546600983248e-05
396.0,-1422.0076345538137,2.0,513.7417238883497,43.19712361951875,5.882897832749031e-05,5.882897832749031e-05
397.0,-1422.1174033171676,2.0,513.7407994956465,43.01616810545198,4.3390013293102706e-05,4.3390013293102706e-05
398.0,-1422.1976887844867,2.0,513.7401235213952,42.849669006596045,7.961661295698159e-05,7.961661295698159e-05
399.0,-1422.3438623087604,2.0,513.7389077056595,42.600051050313176,0.00011576472247158475,0.00011576472247158475
400.0,-1422.5539269801473,2.0,513.7370851987173,42.39757777491596,0.0002968066769426282,0.0002968066769426282
401.0,-1423.0873171727044,2.0,513.7324438146128,42.26565099758183,0.0009033335273853126,0.0009033335273853126
402.0,-1424.6997737145928,2.0,513.7182345285692,42.10815332006514,0.00010266950856316332,0.00010266950856316332
403.0,-1424.881800916356,2.0,513.7167103171598,41.95605318333467,0.00018271814556997747,0.00018271814556997747
404.0,-1425.2033924531893,2.0,513.7140748590801,41.849889735246265,0.00041730009769606365,0.00041730009769606365
405.0,-1425.9340036367148,2.0,513.7084053498498,41.62635419415864,7.9726551857313e-05,7.9726551857313e-05
406.0,-1426.072141103106,2.0,513.7073453454944,41.51232574353658,0.0012378819998133505,0.0012378819998133505
407.0,-1428.2032087487946,2.0,513.6918384554057,41.26135194391065,0.00041761686748225323,0.00041761686748225323
408.0,-1428.9139616042917,2.0,513.6867733561834,41.12497912698681,0.00016425203103430735,0.00016425203103430735
409.0,-1429.1917184681233,2.0,513.684906548557,41.02540406142798,6.293061154424849e-05,6.293061154424849e-05
410.0,-1429.2976306694377,2.0,513.684248675288,40.8615413483059,3.573331712908226e-05,3.573331712908226e-05
411.0,-1429.3572916903308,2.0,513.6838716813651,40.69815859911347,0.0005079718321127281,0.0005079718321127281
412.0,-1430.198332925164,2.0,513.6784660988759,40.569604855429404,0.0005594418043400735,0.0005594418043400735
413.0,-1431.1187165855658,2.0,513.6723885174379,40.332345457860995,1.8624876481669686e-05,1.8624876481669686e-05
414.0,-1431.149013208403,2.0,513.672187064478,40.15176675385297,1.8787662159916845e-05,1.8787662159916845e-05
415.0,-1431.179301582945,2.0,513.6719865851204,40.007827274297945,0.00043472538412184654,0.00043472538412184654
416.0,-1431.874910229687,2.0,513.6673002116295,39.848972168152955,0.00029164149124574074,0.00029164149124574074
417.0,-1432.3379202673639,2.0,513.6641592665547,39.628584344423096,0.00024323437244803877,0.00024323437244803877
418.0,-1432.7198336628132,2.0,513.6616249575524,39.432138403314184,0.00022241672633295054,0.00022241672633295054
419.0,-1433.0656121137217,2.0,513.6593429707365,39.351878938128245,0.0002740268869031825,0.0002740268869031825
420.0,-1433.489878180281,2.0,513.656391207823,39.13660968533896,0.0008298427397339089,0.0008298427397339089
421.0,-1434.7601731907757,2.0,513.6476630836781,38.88137653239973,0.000887744144405409,0.000887744144405409
422.0,-1436.1013855020558,2.0,513.6381617735004,38.66245472430031,0.00027011823847424064,0.00027011823847424064
423.0,-1436.5050776213498,2.0,513.6352992244443,38.43462361521466,0.00012338371561628018,0.00012338371561628018
424.0,-1436.687326835803,2.0,513.634051262125,38.29876710775886,0.0008732014491692731,0.0008732014491692731
425.0,-1437.967357284914,2.0,513.6256185686436,38.05441530110484,0.0006017649017582788,0.0006017649017582788
426.0,-1438.8384352102678,2.0,513.6200185300313,37.8054453130113,0.0004678219830533447,0.0004678219830533447
427.0,-1439.506856775859,2.0,513.615527740757,37.65395545486037,0.00048032225853692243,0.00048032225853692243
428.0,-1440.1876469849485,2.0,513.610963964011,37.5023199688096,0.0007449457762046519,0.0007449457762046519
429.0,-1441.2348327775828,2.0,513.6039608746999,37.26926244378909,4.778235482919852e-05,4.778235482919852e-05
430.0,-1441.3012002746227,2.0,513.6035102648137,37.127648376121044,0.0008984796887274956,0.0008984796887274956
431.0,-1442.538993694243,2.0,513.595394073578,36.98105874537151,0.0009917321089093403,0.0009917321089093403
432.0,-1443.8944190622192,2.0,513.586368092161,36.82653308412892,0.00012828775844726415,0.00012828775844726415
433.0,-1444.0683878928894,2.0,513.5851917364987,36.61195763078795,0.00017339887558918428,0.00017339887558918428
434.0,-1444.3007923943596,2.0,513.5835474895844,36.41393300651037,7.030169763636605e-05,7.030169763636605e-05
435.0,-1444.3940065416605,2.0,513.582904709888,36.208049461673625,1.6803082839479056e-06,1.6803082839479056e-06
436.0,-1444.3962094619042,2.0,513.5828889710241,36.01994341505693,0.0004365238704900456,0.0004365238704900456
437.0,-1444.9624192440233,2.0,513.5788811336276,35.84008400141059,4.6188868173953496e-05,4.6188868173953496e-05
438.0,-1445.0217477120073,2.0,513.5784628021531,35.69222134808137,0.001062297395157617,0.001062297395157617
439.0,-1446.3741722947932,2.0,513.569039875901,35.50785853550842,0.0005780541849151362,0.0005780541849151362
440.0,-1447.1027344454023,2.0,513.5640834471154,35.39319043682012,2.8438412998715e-05,2.8438412998715e-05
441.0,-1447.1383580115748,2.0,513.5638606238793,35.197650246056405,0.00038051781356502083,0.00038051781356502083
442.0,-1447.609665315089,2.0,513.5610160167225,35.04835226986232,2.5522968304679925e-05,2.5522968304679925e-05
443.0,-1447.6410169258725,2.0,513.5608349747248,34.86483444704518,0.0014554777349058132,0.0014554777349058132
444.0,-1449.4087315605996,2.0,513.5507406364163,34.672413515957025,7.942287911738707e-05,7.942287911738707e-05
445.0,-1449.5042074891066,2.0,513.5502218824895,34.487070087551835,0.00047659785433017593,0.00047659785433017593
446.0,-1450.070898388261,2.0,513.5472048720889,34.2735931067262,8.129993291636885e-05,8.129993291636885e-05
447.0,-1450.1663953083719,2.0,513.5467151552418,34.09252386874068,0.000858380751805038,0.000858380751805038
448.0,-1451.1636077081507,2.0,513.5416621662002,33.84568827365698,0.00013321015749000786,0.00013321015749000786
449.0,-1451.316192616839,2.0,513.540822988771,33.664307453029615,0.0005662317185618662,0.0005662317185618662
450.0,-1451.9576941148948,2.0,513.5372567269861,33.493635558331086,0.00010764324165268912,0.00010764324165268912
451.0,-1452.0784437500893,2.0,513.5365908432481,33.27619617368745,0.0007468487301506638,0.0007468487301506638
452.0,-1452.9050973341716,2.0,513.5316841917056,33.22693977110823,0.0002609269390579861,0.0002609269390579861
453.0,-1453.1931279436894,2.0,513.5298866022839,33.0673820489296,0.0005870375325991936,0.0005870375325991936
454.0,-1453.8348231608165,2.0,513.5260037730204,32.89758222773691,0.000740852732149784,0.000740852732149784
455.0,-1454.6362969988731,2.0,513.5211886856731,32.77663659723241,0.00042695347303105355,0.00042695347303105355
456.0,-1455.094873541963,2.0,513.5186604945673,32.595222019598346,0.0005359256001862857,0.0005359256001862857
457.0,-1455.6641079846052,2.0,513.5154625919679,32.41981444736567,0.0006138566579406541,0.0006138566579406541
458.0,-1456.3090971625084,2.0,513.5119317986822,32.2011629901851,7.844692667968938e-05,7.844692667968938e-05
459.0,-1456.3904367211176,2.0,513.5115191424253,32.04272804268169,0.0005304251840233759,0.0005304251840233759
460.0,-1456.9348982622405,2.0,513.5087547420502,31.833428879886874,0.0005116517705522529,0.0005116517705522529
461.0,-1457.4532568861005,2.0,513.5063088110335,31.75908120270923,0.00010721422055376226,0.00010721422055376226
462.0,-1457.561391638796,2.0,513.5057680635231,31.603424475930208,4.103439927821988e-05,4.103439927821988e-05
463.0,-1457.602375008244,2.0,513.5055632820313,31.44200232703334,5.528890254497092e-05,5.528890254497092e-05
464.0,-1457.6570321335405,2.0,513.5052938732908,31.36496825294237,0.0005005789957484048,0.0005005789957484048
465.0,-1458.149365239729,2.0,513.5031632896429,31.17177495212934,0.0003420870744539557,0.0003420870744539557
466.0,-1458.4817106111682,2.0,513.5018119173776,31.07091201063352,0.00041815258359744416,0.00041815258359744416
467.0,-1458.8853166998983,2.0,513.5001180849548,30.883537545716813,0.0012114333554107105,0.0012114333554107105
468.0,-1460.0401232684558,2.0,513.4957042179353,30.652402711401617,0.0004782756697555748,0.0004782756697555748
469.0,-1460.489398184629,2.0,513.4938474508372,30.50975437040434,9.963394504167209e-05,9.963394504167209e-05
470.0,-1460.5821377710722,2.0,513.4934572591073,30.31192765861296,0.0001661199136836296,0.0001661199136836296
471.0,-1460.7347594794219,2.0,513.4928788452208,30.136584521748524,9.427517067001764e-05,9.427517067001764e-05
472.0,-1460.8203778683812,2.0,513.4925870703298,29.99299445234262,0.00046236466914293057,0.00046236466914293057
473.0,-1461.236227634677,2.0,513.491102796854,29.897382619004066,0.00010944217808099511,0.00010944217808099511
474.0,-1461.3340482708916,2.0,513.4908189827864,29.86872751350563,3.416700733449944e-05,3.416700733449944e-05
475.0,-1461.364529608945,2.0,513.4907186897327,29.716258855864247,0.0004243080876388593,0.0004243080876388593
476.0,-1461.7391501300983,2.0,513.489450348792,29.537654513176232,0.0001838760834160133,0.0001838760834160133
477.0,-1461.8995648554317,2.0,513.4889101097008,29.326915750433212,0.00018850067922033986,0.00018850067922033986
478.0,-1462.0616757576263,2.0,513.4882937191231,29.19380515490593,0.0006095736063607346,0.0006095736063607346
479.0,-1462.5810745000663,2.0,513.486250777959,29.032596909625646,0.0013872503363142519,0.0013872503363142519
480.0,-1463.7497254626614,2.0,513.4815129311395,28.834891982288585,0.0004576466804114886,0.0004576466804114886
481.0,-1464.130167299983,2.0,513.4801019632661,28.649498078927166,3.069804244417463e-05,3.069804244417463e-05
482.0,-1464.1553637615875,2.0,513.4800045931416,28.448386088598358,0.0034101317980418664,0.0034101317980418664
483.0,-1466.9116047521563,2.0,513.468339624033,28.181139061981547,8.655573949429992e-05,8.655573949429992e-05
484.0,-1466.9803430702323,2.0,513.4680213031625,28.11018135632613,0.0004981288069560413,0.0004981288069560413
485.0,-1467.3738832185736,2.0,513.4664619576874,27.93275716609997,0.0004796036373994154,0.0004796036373994154
486.0,-1467.748023158853,2.0,513.4650446106831,27.736513627076633,0.0009046795101661236,0.0009046795101661236
487.0,-1468.443777867209,2.0,513.4627196830842,27.562374972195492,0.002490597793195758,0.002490597793195758
488.0,-1470.3341597417498,2.0,513.4571319807427,27.397772419229828,0.00016750797541943823,0.00016750797541943823
489.0,-1470.4598903461185,2.0,513.4567845752542,27.31579936673751,2.690013394560752e-06,2.690013394560752e-06
490.0,-1470.4618975055587,2.0,513.4567803125327,27.24629166119406,0.0007996686506794421,0.0007996686506794421
491.0,-1471.0553803652251,2.0,513.4553111160598,27.11597927872652,9.231938492158812e-05,9.231938492158812e-05
492.0,-1471.1232585397054,2.0,513.4551556791606,27.0100123932394,0.00011026493227999624,0.00011026493227999624
493.0,-1471.2036983892308,2.0,513.45499606211,26.844530258047772,0.0004162338707398315,0.0004162338707398315
494.0,-1471.5036076612573,2.0,513.4543507743346,26.678650534568312,0.0012815818313065524,0.0012815818313065524
495.0,-1472.4153965488601,2.0,513.4525671287736,26.47005764435969,0.0007816924283832006,0.0007816924283832006
496.0,-1472.9629637702856,2.0,513.4512352883196,26.34600983925832,0.0005655578255442446,0.0005655578255442446
497.0,-1473.35545435887,2.0,513.4501854335787,26.147297243391883,0.00010410300040565461,0.00010410300040565461
498.0,-1473.426625299046,2.0,513.4499549986729,26.047582790691347,6.485498556126662e-05,6.485498556126662e-05
499.0,-1473.4706270159757,2.0,513.4498396449426,25.923571063055277,0.00010128172415512669,0.00010128172415512669
500.0,-1473.5386894286382,2.0,513.4496864721414,25.821960110452718,0.00239251908768423,0.00239251908768423
501.0,-1475.132779407798,2.0,513.4471283090942,25.621420964545354,0.0016596445024204547,0.0016596445024204547
502.0,-1476.2217225174586,2.0,513.4452892191697,25.41135965435822,5.7342420073134624e-05,5.7342420073134624e-05
503.0,-1476.258750026326,2.0,513.4452097103282,25.234300092822174,0.0014227746362708935,0.0014227746362708935
504.0,-1477.1643521753094,2.0,513.4438013666759,25.076200519388994,0.00031290218571488406,0.00031290218571488406
505.0,-1477.3610922269277,2.0,513.4435353908352,24.882415887487323,0.001113186717730494,0.001113186717730494
506.0,-1478.0500857571897,2.0,513.4422639038146,24.709318625479643,0.00033529515043799403,0.00033529515043799403
507.0,-1478.254781171841,2.0,513.4418848732636,24.588429517118293,0.0016304834985246231,0.0016304834985246231
508.0,-1479.2401127463122,2.0,513.440025561464,24.39637754754437,0.0009682595900395374,0.0009682595900395374
509.0,-1479.8162520717615,2.0,513.4392827545656,24.207245112014366,1.5933629236560753e-05,1.5933629236560753e-05
510.0,-1479.8255889906404,2.0,513.4392689407446,24.129642046946636,0.002780389361358744,0.002780389361358744
