iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1371.2617201363387,2.0,523.0695391732087,83.32255711617641,0.00017829218279545334,0.00017829218279545334
255.0,-1372.4991296383382,2.0,523.0523105565964,82.96111680654164,0.0001175388519310435,0.0001175388519310435
256.0,-1373.307919659081,2.0,523.0410739292721,82.77751990159612,3.4325594666995314e-05,3.4325594666995314e-05
257.0,-1373.5431077210346,2.0,523.0377905307996,82.5434197882691,0.0002152031289297492,0.0002152031289297492
258.0,-1375.0087958833096,2.0,523.0174240645114,82.29608977668963,1.780697913582751e-05,1.780697913582751e-05
259.0,-1375.1293923094195,2.0,523.0157662338089,82.0586559840503,0.00020230581291208596,0.00020230581291208596
260.0,-1376.4911376170403,2.0,522.9970027985679,81.75664821362714,0.00012921248463612894,0.00012921248463612894
261.0,-1377.3546080518372,2.0,522.9851237133469,81.42689115691996,9.096112286712122e-05,9.096112286712122e-05
262.0,-1377.957610025439,2.0,522.9767675585972,81.1681258210237,9.625762409059319e-05,9.625762409059319e-05
263.0,-1378.5916682541747,2.0,522.9679735995281,80.93189886175388,1.3528768349831359e-05,1.3528768349831359e-05
264.0,-1378.680279099849,2.0,522.96675340171,80.75476967389095,2.969515896102871e-07,2.969515896102871e-07
265.0,-1378.6822156189414,2.0,522.9667265588067,80.47319442307547,4.3607576476851956e-05,4.3607576476851956e-05
266.0,-1378.9645927677007,2.0,522.9628264328916,80.23242611513425,5.6328094617858294e-05,5.6328094617858294e-05
267.0,-1379.3271529180506,2.0,522.957841392375,79.9329933208971,9.995305218928722e-06,9.995305218928722e-06
268.0,-1379.391014582377,2.0,522.9569584134507,79.6055714964087,0.0006395776308835841,0.0006395776308835841
269.0,-1383.439256513756,2.0,522.9002384320735,79.1131777317637,8.096314096951257e-05,8.096314096951257e-05
270.0,-1383.945920803183,2.0,522.8930911732758,78.8870296217773,0.0003031499376680028,0.0003031499376680028
271.0,-1385.8314281818812,2.0,522.8667710459708,78.51439941587378,6.623926899805281e-05,6.623926899805281e-05
272.0,-1386.2397116807815,2.0,522.8610472497876,78.25212097528578,1.861667146305257e-05,1.861667146305257e-05
273.0,-1386.353705067132,2.0,522.85944179768,77.9831715629981,0.0001382870657563331,0.0001382870657563331
274.0,-1387.1944715465156,2.0,522.8475963727883,77.69098781232664,4.265372741143274e-06,4.265372741143274e-06
275.0,-1387.2202166693369,2.0,522.8472339930426,77.42036060165891,5.231280350061093e-05,5.231280350061093e-05
276.0,-1387.5337456836874,2.0,522.8428073651982,77.15204954459455,9.10462183747569e-06,9.10462183747569e-06
277.0,-1387.5879395090492,2.0,522.8420400320692,76.92521140040368,3.1046915358868405e-06,3.1046915358868405e-06
278.0,-1387.6063113826822,2.0,522.8417813146117,76.72656289756111,0.00011094658992158436,0.00011094658992158436
279.0,-1388.2593218835373,2.0,522.8325202445408,76.49815147043216,0.00012169861150116841,0.00012169861150116841
280.0,-1388.971345639212,2.0,522.8223530858673,76.21947176562222,0.00012935801949234702,0.00012935801949234702
281.0,-1389.7226683536528,2.0,522.8116119450727,75.99838790670832,0.00016871836728083164,0.00016871836728083164
282.0,-1390.6968557160922,2.0,522.7976432789931,75.65752014422367,2.4084713647436236e-05,2.4084713647436236e-05
283.0,-1390.834712257321,2.0,522.7956537998477,75.40316692441827,0.0001493750856363648,0.0001493750856363648
284.0,-1391.683784060846,2.0,522.7834352778933,75.2573905475404,0.00016771560466910475,0.00016771560466910475
285.0,-1392.6333945701235,2.0,522.7696665679184,74.90223825164526,7.934097238857e-05,7.934097238857e-05
286.0,-1393.0784633361186,2.0,522.7631432110547,74.7676642206268,5.174926524526995e-05,5.174926524526995e-05
287.0,-1393.367726323152,2.0,522.7588709183992,74.56045302654493,0.0007457190739870945,0.0007457190739870945
288.0,-1397.508021852303,2.0,522.6983374399895,74.12570754403252,5.02894014638875e-05,5.02894014638875e-05
289.0,-1397.7843192220885,2.0,522.6943126755604,73.86916731303646,0.00019812368441487135,0.00019812368441487135
290.0,-1398.865045818446,2.0,522.6786010853291,73.5911587839061,7.969539189980783e-06,7.969539189980783e-06
291.0,-1398.9082055352192,2.0,522.6779741748289,73.48597655732938,0.0006500887956497556,0.0006500887956497556
292.0,-1402.4149376487658,2.0,522.6264570475772,73.11322942604612,7.819941563759719e-05,7.819941563759719e-05
293.0,-1402.8329007880006,2.0,522.6203186487579,72.82784930257115,3.975007626609792e-05,3.975007626609792e-05
294.0,-1403.0437169383868,2.0,522.6172147022971,72.52615762324056,0.00015003187779127135,0.00015003187779127135
295.0,-1403.8326920864602,2.0,522.6056229713423,72.34986644379656,0.00019433737653948955,0.00019433737653948955
296.0,-1404.8496191988384,2.0,522.5909661558882,72.11171160252307,6.853838813002678e-05,6.853838813002678e-05
297.0,-1405.2059846530515,2.0,522.5858192027938,71.93560114168557,0.0005588915251913331,0.0005588915251913331
298.0,-1408.09538202445,2.0,522.5447507018207,71.5000215585643,0.00012426380072816273,0.00012426380072816273
299.0,-1408.730517597166,2.0,522.5357744076455,71.18594249542478,0.00012588648380566292,0.00012588648380566292
300.0,-1409.3683050259237,2.0,522.5266928228785,71.03214235076663,3.956306583354159e-05,3.956306583354159e-05
301.0,-1409.5679098890064,2.0,522.5238247575752,70.81292743104986,7.03665469354992e-05,7.03665469354992e-05
302.0,-1409.9207194078244,2.0,522.5187548542323,70.5805258008265,0.00011703007738466401,0.00011703007738466401
303.0,-1410.5036045666857,2.0,522.5103240509096,70.2986268443797,0.0004947403673605838,0.0004947403673605838
304.0,-1412.9465662531334,2.0,522.4749784627369,69.92956546306011,0.00014157884293035448,0.00014157884293035448
305.0,-1413.6387466898245,2.0,522.4649608892555,69.70603032237476,0.00018379045326028044,0.00018379045326028044
306.0,-1414.5315058703377,2.0,522.4519301583873,69.47330680972391,0.00020454217387454865,0.00020454217387454865
307.0,-1415.5184123550289,2.0,522.4374036196061,69.19001358188736,5.448657693793917e-05,5.448657693793917e-05
308.0,-1415.7792309978813,2.0,522.4335707528637,68.9053864537963,1.9048718554534997e-05,1.9048718554534997e-05
309.0,-1415.8696706642804,2.0,522.432242129051,68.73269371508003,0.00011217753997921948,0.00011217753997921948
310.0,-1416.3995235442353,2.0,522.4244250664323,68.53449401023565,3.345360688325654e-05,3.345360688325654e-05
311.0,-1416.5566460481182,2.0,522.4221350056979,68.331454818312,3.7816705398154044e-05,3.7816705398154044e-05
312.0,-1416.7332088291773,2.0,522.4195442886818,68.08489373428742,0.0001511751210184549,0.0001511751210184549
313.0,-1417.4338228077172,2.0,522.4092772367244,67.91403779585958,0.00020289909371941768,0.00020289909371941768
314.0,-1418.3693629152267,2.0,522.3958455198142,67.67461170988459,1.4815416440689629e-05,1.4815416440689629e-05
315.0,-1418.4372137897503,2.0,522.3948802751216,67.56492139642523,3.6332914435370894e-05,3.6332914435370894e-05
316.0,-1418.6030649399836,2.0,522.3924959541841,67.35989360243217,5.207311130653693e-05,5.207311130653693e-05
317.0,-1418.8393201659546,2.0,522.3891293307128,67.27700081885631,0.00012398558092137314,0.00012398558092137314
318.0,-1419.400396441235,2.0,522.3810330593701,66.99785263576366,5.750270936734992e-05,5.750270936734992e-05
319.0,-1419.6584867520978,2.0,522.3773220054103,66.76831110996977,0.00044450779202683324,0.00044450779202683324
320.0,-1421.6387636764625,2.0,522.3490565044906,66.45790767191927,0.0002647375275720828,0.0002647375275720828
321.0,-1422.8075490431056,2.0,522.332308608881,66.13794499468872,1.5146983634418857e-05,1.5146983634418857e-05
322.0,-1422.8738038825495,2.0,522.3313617082712,65.9774645007158,8.744403086101431e-06,8.744403086101431e-06
323.0,-1422.9118679919657,2.0,522.3308266408058,65.67550099381292,0.0001805198891217391,0.0001805198891217391
324.0,-1423.6902868377588,2.0,522.3199319507944,65.57523550513852,0.0004973208213534415,0.0004973208213534415
325.0,-1425.8272203738893,2.0,522.2897250415971,65.31682936100353,2.3508552912585067e-05,2.3508552912585067e-05
326.0,-1425.9275110882359,2.0,522.288333718878,65.06447838208085,1.160745415462464e-05,1.160745415462464e-05
327.0,-1425.9766490710876,2.0,522.2876509763097,64.92737412546066,0.0004826377883701706,0.0004826377883701706
328.0,-1428.0097676929163,2.0,522.259216934512,64.66620566025075,0.0003603293433450553,0.0003603293433450553
329.0,-1429.5157521554506,2.0,522.2380656756304,64.41690555931383,0.0003406017989396669,0.0003406017989396669
330.0,-1430.9283757896283,2.0,522.2180955651158,64.14816771359544,5.1082384394022795e-06,5.1082384394022795e-06
331.0,-1430.9493959673568,2.0,522.2178003729884,64.04187456252737,1.9015576530304535e-05,1.9015576530304535e-05
332.0,-1431.0273835323721,2.0,522.2166939724082,63.833717078238266,0.0003943225432907267,0.0003943225432907267
333.0,-1432.6332081617552,2.0,522.1940406870503,63.51486679741515,0.0007979536058574889,0.0007979536058574889
334.0,-1435.8484885653309,2.0,522.1486784482995,63.17538995705245,9.599980723184689e-05,9.599980723184689e-05
335.0,-1436.2315823090332,2.0,522.1433353692372,62.98430163055253,0.000504217062622103,0.000504217062622103
336.0,-1438.2303573755603,2.0,522.1158694831678,62.685207547624984,6.437978248322164e-05,6.437978248322164e-05
337.0,-1438.4833099208804,2.0,522.1124176642779,62.428119064664344,4.058881017923373e-05,4.058881017923373e-05
338.0,-1438.6414861345634,2.0,522.1102512941304,62.09775561904166,0.00010543717083476139,0.00010543717083476139
339.0,-1439.0480030942695,2.0,522.1045515967517,61.858285161302305,0.00017289437168128085,0.00017289437168128085
340.0,-1439.7094083193517,2.0,522.0952260260855,61.67695775151961,0.0003171897494381462,0.0003171897494381462
341.0,-1440.9154591995111,2.0,522.0780991576388,61.358934739825436,0.0010687557907345456,0.0010687557907345456
342.0,-1444.9329915828544,2.0,522.0206653524526,60.931752411302945,5.548370628467617e-05,5.548370628467617e-05
343.0,-1445.1389683051543,2.0,522.0177221575927,60.704672350428915,0.000503383239009636,0.000503383239009636
344.0,-1446.9926269727998,2.0,521.9913075013422,60.490415880631595,0.0006360921490773735,0.0006360921490773735
345.0,-1449.3180572732526,2.0,521.9589974783042,60.20351161479883,0.00010129789227719677,0.00010129789227719677
346.0,-1449.6851554653813,2.0,521.9538895452347,59.91913079688281,5.6639056935760025e-05,5.6639056935760025e-05
347.0,-1449.8884906424378,2.0,521.9510742658529,59.73206763001375,0.0007396124237876675,0.0007396124237876675
348.0,-1452.5246278049801,2.0,521.9144872474229,59.37352414299211,3.8286738547862805e-05,3.8286738547862805e-05
349.0,-1452.6595895910814,2.0,521.9126180932632,59.14783110452026,0.0001726990083166805,0.0001726990083166805
350.0,-1453.2636264072185,2.0,521.9042152736013,59.00280945204835,0.00014907232307106365,0.00014907232307106365
351.0,-1453.7824905027562,2.0,521.8971798752672,58.760828823782575,0.0001783470309828373,0.0001783470309828373
352.0,-1454.3981431643542,2.0,521.8888463576836,58.52739958247676,0.0004217621251990213,0.0004217621251990213
353.0,-1455.8420416687172,2.0,521.8693987755798,58.222241020996506,0.00017172388053662239,0.00017172388053662239
354.0,-1456.4240200640238,2.0,521.8615192083804,57.9373845699102,0.00013179880390909126,0.00013179880390909126
355.0,-1456.8663549818352,2.0,521.8555621460856,57.694833278864124,5.0008252101000285e-05,5.0008252101000285e-05
356.0,-1457.0328058488149,2.0,521.8533222518922,57.466273671609514,2.7292374315078742e-05,2.7292374315078742e-05
357.0,-1457.1229320904465,2.0,521.8521154270928,57.397604185974444,4.038649855928631e-05,4.038649855928631e-05
358.0,-1457.2559775360635,2.0,521.8503080808275,57.19004708998986,0.0003256880694045361,0.0003256880694045361
359.0,-1458.3207396638195,2.0,521.835950431414,56.93413449170515,0.00024112807911067844,0.00024112807911067844
360.0,-1459.1021042607435,2.0,521.8253657995074,56.62388531000494,0.00020130021731071542,0.00020130021731071542
361.0,-1459.7473523818985,2.0,521.8164803567852,56.411666667518105,0.00038433767701829787,0.00038433767701829787
362.0,-1460.969794769975,2.0,521.7996193144679,56.1782559277042,0.0002837284910760601,0.0002837284910760601
363.0,-1461.8649035197511,2.0,521.7874197502745,55.898977934749574,0.0002655557805609283,0.0002655557805609283
364.0,-1462.6943915236516,2.0,521.7761960049171,55.723702182517265,0.0006879370525503136,0.0006879370525503136
365.0,-1464.8285868398302,2.0,521.74703439068,55.50355739566693,4.792272561786071e-05,4.792272561786071e-05
366.0,-1464.9762105440632,2.0,521.7450731435249,55.39272438990995,0.0008799635620912182,0.0008799635620912182
367.0,-1467.6731833748377,2.0,521.7086723356284,55.02390843461144,0.0006020101889888614,0.0006020101889888614
368.0,-1469.4944469996499,2.0,521.683941744712,54.734517465523155,8.859442080831999e-05,8.859442080831999e-05
369.0,-1469.7598344424473,2.0,521.6803611315611,54.484843550467566,6.24035429407051e-05,6.24035429407051e-05
370.0,-1469.945070858159,2.0,521.6778821579196,54.358943082934616,4.433712174246549e-05,4.433712174246549e-05
371.0,-1470.0760750550223,2.0,521.6761090665913,54.18108236733637,0.000245041061293038,0.000245041061293038
372.0,-1470.7951921344456,2.0,521.6664987994948,53.931487665077746,0.00013514822141121456,0.00013514822141121456
373.0,-1471.1882185738355,2.0,521.6612355841019,53.696130405070015,0.00028999892788181313,0.00028999892788181313
374.0,-1472.0240635449495,2.0,521.6500150190997,53.53912269050256,0.00024229407835203758,0.00024229407835203758
375.0,-1472.718377372197,2.0,521.6409418140869,53.3628750958068,0.00013493370319612384,0.00013493370319612384
376.0,-1473.1025504855575,2.0,521.6358849654824,53.10503719506505,0.00017132242365195833,0.00017132242365195833
377.0,-1473.5856032030001,2.0,521.6295561109855,52.88409488558066,9.355549786512428e-05,9.355549786512428e-05
378.0,-1473.8472224992681,2.0,521.626137416957,52.74153307959353,2.8158392439426662e-05,2.8158392439426662e-05
379.0,-1473.9255471587821,2.0,521.6251358655136,52.537448689509624,0.00010928112047782574,0.00010928112047782574
380.0,-1474.2271435761036,2.0,521.6213101693692,52.38472519786986,3.121411857472883e-05,3.121411857472883e-05
381.0,-1474.3127969042553,2.0,521.6202137546163,52.11318473782128,0.00023224516154443824,0.00023224516154443824
382.0,-1474.9433501490284,2.0,521.6119834415923,51.88611293509042,7.68349303097924e-05,7.68349303097924e-05
383.0,-1475.1501837941082,2.0,521.6092982893788,51.73012523534111,0.00023664824071509448,0.00023664824071509448
384.0,-1475.7832769420918,2.0,521.6012632455207,51.46383057057568,0.00022600343857304806,0.00022600343857304806
385.0,-1476.3816924958705,2.0,521.5937042688332,51.25230052370344,0.00024365314468642675,0.00024365314468642675
386.0,-1477.0215356796184,2.0,521.5856179099258,50.966322829534484,0.00010502314448995497,0.00010502314448995497
387.0,-1477.2943062255206,2.0,521.5822198402304,50.72077565399077,8.010237446289431e-05,8.010237446289431e-05
388.0,-1477.500357960513,2.0,521.5796337886791,50.47663858576383,0.00012119824919882783,0.00012119824919882783
389.0,-1477.8091140084184,2.0,521.5757291269342,50.27764402819624,0.0001503592210825684,0.0001503592210825684
390.0,-1478.1891313507267,2.0,521.5709216667476,49.985169834914224,0.0001265575882518251,0.0001265575882518251
391.0,-1478.5052907662935,2.0,521.5668288479505,49.738225581154694,9.195056076357578e-05,9.195056076357578e-05
392.0,-1478.7327419906342,2.0,521.563889891252,49.526415487854266,3.9303682043983824e-05,3.9303682043983824e-05
393.0,-1478.8291442345023,2.0,521.5626478856213,49.305706196239264,0.00021524355015831902,0.00021524355015831902
394.0,-1479.3522825054788,2.0,521.5559386887712,49.116324573304894,0.0008159155423223835,0.0008159155423223835
395.0,-1481.3187657692547,2.0,521.5311678831284,48.91234525948808,7.853642598431681e-05,7.853642598431681e-05
396.0,-1481.5066408483435,2.0,521.5287819886219,48.711438252320136,0.00020432944427894447,0.00020432944427894447
397.0,-1481.991362847811,2.0,521.522590932892,48.49611348509982,0.00039115022071473793,0.00039115022071473793
398.0,-1482.9108947573704,2.0,521.5107825170397,48.31338797480596,0.00010319773160156891,0.00010319773160156891
399.0,-1483.151749447825,2.0,521.5077637775383,48.07352708768057,0.0007564183562065185,0.0007564183562065185
400.0,-1484.8984091743941,2.0,521.4859373879198,47.73875278446314,0.0006345416894951026,0.0006345416894951026
401.0,-1486.3435106045545,2.0,521.4676026266419,47.54984463131067,0.00031565878389967094,0.00031565878389967094
402.0,-1487.0569648445394,2.0,521.4584618400291,47.26796390451728,0.0009907004280770469,0.0009907004280770469
403.0,-1489.2680596846608,2.0,521.4303129049407,47.00954187113337,0.00021317186417328142,0.00021317186417328142
404.0,-1489.7390393042479,2.0,521.4244267163153,46.8120168196296,0.0003026987138351413,0.0003026987138351413
405.0,-1490.4021487734753,2.0,521.4160471320645,46.534569950837536,5.264186727427486e-05,5.264186727427486e-05
406.0,-1490.516136577071,2.0,521.4145808581704,46.38492049821126,9.10470597713573e-05,9.10470597713573e-05
407.0,-1490.7120109948196,2.0,521.412111199808,46.126322762494596,0.0002330208920034618,0.0002330208920034618
408.0,-1491.2076730634599,2.0,521.4059248324079,45.87804835149911,0.00013203356214804544,0.00013203356214804544
409.0,-1491.4855381110783,2.0,521.4024736474533,45.73197929856455,0.0008867048969577971,0.0008867048969577971
410.0,-1493.3382936583075,2.0,521.3800890981407,45.479728394440045,0.0007849335523457051,0.0007849335523457051
411.0,-1494.960543300995,2.0,521.3608656328947,45.17453600809595,1.2289150388213291e-05,1.2289150388213291e-05
412.0,-1494.985621931206,2.0,521.3605655305051,44.89642898639441,0.0004247739840571768,0.0004247739840571768
413.0,-1495.8414621995423,2.0,521.3499636481206,44.75223928209286,0.00020948342541593764,0.00020948342541593764
414.0,-1496.2609190516469,2.0,521.3449618527115,44.48734123152389,0.0008842983983358598,0.0008842983983358598
415.0,-1498.0094973447192,2.0,521.3237439786003,44.27510131504563,0.00013783423982681174,0.00013783423982681174
416.0,-1498.2796546404156,2.0,521.3205640450681,43.98325617373334,0.0004397217944825486,0.0004397217944825486
417.0,-1499.129935409149,2.0,521.3101831659474,43.85359984149146,0.0004955058749394191,0.0004955058749394191
418.0,-1500.0823946712796,2.0,521.2983808638002,43.656154484075444,1.1659506244480628e-05,1.1659506244480628e-05
419.0,-1500.1046158016256,2.0,521.2981032602357,43.49580734133905,2.5966126980051198e-05,2.5966126980051198e-05
420.0,-1500.1537394914694,2.0,521.2974991839664,43.28095379423912,0.0002561421652124096,0.0002561421652124096
421.0,-1500.633437537154,2.0,521.2916003701127,43.0275893287208,0.0009551988772780148,0.0009551988772780148
422.0,-1502.4002600947179,2.0,521.2696446820154,42.69400596394806,0.00021374175570328788,0.00021374175570328788
423.0,-1502.7897854762575,2.0,521.2647174968619,42.48163710645132,0.00018106106391539562,0.00018106106391539562
424.0,-1503.1164890973264,2.0,521.2606001349104,42.23346675551441,3.461107361339955e-05,3.461107361339955e-05
425.0,-1503.1782217117516,2.0,521.2598118138333,41.99461815867333,0.0003979490126473802,0.0003979490126473802
426.0,-1503.8797668565471,2.0,521.2507283383432,41.77576572071046,2.1111652282503687e-05,2.1111652282503687e-05
427.0,-1503.9166105123468,2.0,521.2502500404221,41.60894071013195,4.926371073754948e-05,4.926371073754948e-05
428.0,-1504.0018971402387,2.0,521.2491460448094,41.4369601877475,3.4937775267306726e-05,3.4937775267306726e-05
429.0,-1504.0618841480475,2.0,521.2483721937375,41.23746416779285,0.00024831949686712605,0.00024831949686712605
430.0,-1504.4840635553867,2.0,521.2429252880459,41.025919260460235,0.0006670887256096917,0.0006670887256096917
431.0,-1505.6061892530388,2.0,521.2285942609672,40.74512764898251,0.0005741013204667893,0.0005741013204667893
432.0,-1506.558806202498,2.0,521.2165881834735,40.47043644399857,1.683106629879124e-05,1.683106629879124e-05
433.0,-1506.5863726585949,2.0,521.2162460902055,40.23643014386471,0.001795911105145232,0.001795911105145232
434.0,-1509.4893074364852,2.0,521.1797511814975,39.8909663204938,0.0002211309706382568,0.0002211309706382568
435.0,-1509.8411231157315,2.0,521.1754016085639,39.661941019225296,0.0001378067323181747,0.0001378067323181747
436.0,-1510.0578767991242,2.0,521.1726953144581,39.4555681391877,0.0004951689089525293,0.0004951689089525293
437.0,-1510.8283982466992,2.0,521.163078586005,39.29375683128116,0.0009851366213461034,0.0009851366213461034
438.0,-1512.3481834599427,2.0,521.1448571214403,39.05114144711484,2.4100037908431304e-05,2.4100037908431304e-05
439.0,-1512.384935079131,2.0,521.1444153528195,38.893387138078154,0.00017561784901050137,0.00017561784901050137
440.0,-1512.6505525563603,2.0,521.1412321742928,38.70768511533946,1.4212827719154243e-05,1.4212827719154243e-05
441.0,-1512.6718471710128,2.0,521.1409766713047,38.472467961971766,0.000245637730154123,0.000245637730154123
442.0,-1513.0353491784356,2.0,521.1365046006922,38.262375914463625,0.0018027382200290535,0.0018027382200290535
443.0,-1515.6706735962307,2.0,521.1037058510058,37.95303572368116,0.00019265217688174774,0.00019265217688174774
444.0,-1515.9481326614643,2.0,521.1003191055296,37.822642982667816,0.00015709231073400692,0.00015709231073400692
445.0,-1516.1728330674116,2.0,521.0976867857468,37.78170478004685,0.0004734379201986988,0.0004734379201986988
446.0,-1516.8483897463568,2.0,521.089591039385,37.665076283188704,8.89503595450353e-05,8.89503595450353e-05
447.0,-1516.974571049972,2.0,521.0881565867705,37.53878843034655,2.0904576890905917e-05,2.0904576890905917e-05
448.0,-1517.0040284730978,2.0,521.0878361074967,37.31903192948399,0.0005482627949285974,0.0005482627949285974
449.0,-1517.7672711396858,2.0,521.0796945179209,37.078574924214195,5.160785134089471e-05,5.160785134089471e-05
450.0,-1517.8382198288132,2.0,521.0789485285555,36.88119734576551,0.00029057214665249436,0.00029057214665249436
451.0,-1518.2333735799996,2.0,521.074808144878,36.66619488401794,0.0002809236805658065,0.0002809236805658065
452.0,-1518.6109684673631,2.0,521.0708422110503,36.588416833149246,0.0010480590481378677,0.0010480590481378677
453.0,-1520.01289326356,2.0,521.0557464853405,36.361287498420474,0.0009407931849943699,0.0009407931849943699
454.0,-1521.255873124235,2.0,521.042648087034,36.13045476917364,0.0002614911578727225,0.0002614911578727225
455.0,-1521.5971600878383,2.0,521.0390173591377,35.88017607173517,9.76754606559626e-05,9.76754606559626e-05
456.0,-1521.7228971598697,2.0,521.0376340621563,35.71859772382698,0.0011992920507133728,0.0011992920507133728
457.0,-1523.2516358920848,2.0,521.0206384625103,35.474715973060285,0.0006674460964412556,0.0006674460964412556
458.0,-1524.0911839373925,2.0,521.0112405625216,35.357455260710545,2.7622552071722546e-05,2.7622552071722546e-05
459.0,-1524.1257155842895,2.0,521.010874784936,35.2129953930717,1.5900303874013236e-05,1.5900303874013236e-05
460.0,-1524.1454310257595,2.0,521.0106710978,35.06985729730509,0.0007994368064725659,0.0007994368064725659
461.0,-1525.128106414193,2.0,521.0007810315876,34.831731425013,0.0014960134555851063,0.0014960134555851063
462.0,-1526.941263121757,2.0,520.9822745580318,34.560785279254105,0.0014774288594231128,0.0014774288594231128
463.0,-1528.7042216683967,2.0,520.9643625032209,34.2528247727281,9.375226123144778e-05,9.375226123144778e-05
464.0,-1528.8142101838503,2.0,520.9631948329039,34.161085803634684,1.3748242490219966e-05,1.3748242490219966e-05
465.0,-1528.830253958898,2.0,520.9630346112557,33.96499508175385,0.0008870453360118173,0.0008870453360118173
466.0,-1529.8529698093362,2.0,520.9529977869298,33.7729460626615,0.0011929622330273445,0.0011929622330273445
467.0,-1531.2126225615482,2.0,520.939525205663,33.57315501914451,0.00025254624055108353,0.00025254624055108353
468.0,-1531.4972357157935,2.0,520.9366870145452,33.36118120546356,0.00024879043326863433,0.00024879043326863433
469.0,-1531.7740876073537,2.0,520.9339978629109,33.281014348279555,0.0011967918215978455,0.0011967918215978455
470.0,-1533.098677354251,2.0,520.9208131075205,33.12952386691985,4.515055435304273e-05,4.515055435304273e-05
471.0,-1533.1482316395422,2.0,520.9203146909728,32.92583665197619,0.0006945338546987581,0.0006945338546987581
472.0,-1533.9008594932427,2.0,520.9125726851508,32.787503373989985,6.337542475926401e-05,6.337542475926401e-05
473.0,-1533.9689867336788,2.0,520.9118560256483,32.627206072433154,0.001461100102422406,0.001461100102422406
474.0,-1535.5230055299785,2.0,520.8957255336464,32.39549789783103,0.0010356480542794665,0.0010356480542794665
475.0,-1536.6092171134696,2.0,520.8845178351559,32.27842684241615,8.596285642592104e-05,8.596285642592104e-05
476.0,-1536.6987770367828,2.0,520.8835751051893,32.128416374083216,0.0001103092513847165,0.0001103092513847165
477.0,-1536.812634830163,2.0,520.8823972123517,32.006050323294495,2.9125176931474215e-05,2.9125176931474215e-05
478.0,-1536.8424697882574,2.0,520.882102733786,31.84039296422583,0.0019989009395088384,0.0019989009395088384
479.0,-1538.8666466759064,2.0,520.8625282602744,31.63663617567372,0.0002179138911590924,0.0002179138911590924
480.0,-1539.084724838661,2.0,520.8604707365635,31.452656113559954,0.00013984387173730965,0.00013984387173730965
481.0,-1539.2230573643446,2.0,520.8591589372709,31.33630391045983,0.0005822130575963031,0.0005822130575963031
482.0,-1539.7945865520082,2.0,520.8536214894941,31.203147019229124,2.8912579105021505e-05,2.8912579105021505e-05
483.0,-1539.8227364479967,2.0,520.8533474064244,31.035527267860076,0.0006633251895163191,0.0006633251895163191
484.0,-1540.4614263174738,2.0,520.8471227748319,30.924177357900028,0.0006344671690609855,0.0006344671690609855
485.0,-1541.0679650654288,2.0,520.841126411975,30.717363449412236,0.0007825361985161853,0.0007825361985161853
486.0,-1541.806027629722,2.0,520.833967587491,30.533216875197247,0.0014235840692073847,0.0014235840692073847
487.0,-1543.1322156979938,2.0,520.8210334222989,30.33788193552636,0.0002960062639166768,0.0002960062639166768
488.0,-1543.4046144594677,2.0,520.8183597746433,30.23280639821963,0.00015229732947728318,0.00015229732947728318
489.0,-1543.5438067935343,2.0,520.8170759963161,30.112055516711177,0.0022605714163256747,0.0022605714163256747
490.0,-1545.5911958347676,2.0,520.7989531752689,29.921606086897288,0.0013101239192695054,0.0013101239192695054
491.0,-1546.7633827345574,2.0,520.7886672487213,29.78306798156021,3.604792820381812e-05,3.604792820381812e-05
492.0,-1546.7953577977808,2.0,520.788384102434,29.58879785251195,0.00034491401709533777,0.00034491401709533777
493.0,-1547.097277735324,2.0,520.7855879343125,29.38063296379886,0.0001229640028118809,0.0001229640028118809
494.0,-1547.203416547494,2.0,520.784553979101,29.25507486898166,0.0011828040942876816,0.0011828040942876816
495.0,-1548.2151523990126,2.0,520.7747267177334,29.063529994062822,0.00017772510853304933,0.00017772510853304933
496.0,-1548.3652620577925,2.0,520.7732639121938,29.009797484023558,0.00026820063710560944,0.00026820063710560944
497.0,-1548.59094266714,2.0,520.7712371509765,28.864694358382945,0.0008295512021018046,0.0008295512021018046
498.0,-1549.2818326608112,2.0,520.7650873963834,28.77171236610006,1.3245696087925889e-05,1.3245696087925889e-05
499.0,-1549.2927975326154,2.0,520.7649974243608,28.697001430171635,0.0005065257928332985,0.0005065257928332985
500.0,-1549.709834074461,2.0,520.7614768513064,28.54061851754344,0.00011776700785494467,0.00011776700785494467
501.0,-1549.8057580723935,2.0,520.7606706103066,28.367079614149812,9.697614692676778e-05,9.697614692676778e-05
502.0,-1549.8837905169428,2.0,520.7600352699807,28.23822270285573,0.0005409563172729639,0.0005409563172729639
503.0,-1550.3150444079351,2.0,520.7564139609701,28.026436038588262,8.471539044526037e-05,8.471539044526037e-05
504.0,-1550.3815842662832,2.0,520.7558220907594,27.851655881101177,0.00032192713628943764,0.00032192713628943764
505.0,-1550.6312726334104,2.0,520.7536644643379,27.77486880794484,0.0003535886450834216,0.0003535886450834216
506.0,-1550.904004184745,2.0,520.7515184448325,27.63972167475881,3.6681155899823063e-05,3.6681155899823063e-05
507.0,-1550.9320264601179,2.0,520.7512907275784,27.55379389203898,0.0019034393762975168,0.0019034393762975168
508.0,-1552.3759482903256,2.0,520.7404806699172,27.421772787632516,0.002031767691812323,0.002031767691812323
