iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1303.1811718483468,2.0,518.0710823830541,78.05785811957152,0.0003912005668888426,0.0003912005668888426
255.0,-1305.563118021334,2.0,518.046645202726,77.63268048545395,7.229086875936833e-05,7.229086875936833e-05
256.0,-1305.9987474719355,2.0,518.042126440572,77.42096369406333,2.5663392984096865e-05,2.5663392984096865e-05
257.0,-1306.152567040439,2.0,518.0405574203049,77.20837458695067,0.00027531018226797184,0.00027531018226797184
258.0,-1307.7929315496872,2.0,518.023791368023,76.9217343009794,8.334600236867047e-05,8.334600236867047e-05
259.0,-1308.2860138411334,2.0,518.0187276593654,76.66217933323951,0.00010218883577918186,0.00010218883577918186
260.0,-1308.8864801389236,2.0,518.0126290727089,76.33341563376604,0.00010534732307481407,0.00010534732307481407
261.0,-1309.5002046779027,2.0,518.0064287976867,76.04665135499572,0.00017164624993892848,0.00017164624993892848
262.0,-1310.4925579626924,2.0,517.9964934276738,75.7167308121798,4.6029817446121294e-05,4.6029817446121294e-05
263.0,-1310.7564270414837,2.0,517.9938728483284,75.55351590844685,0.00014014084049357594,0.00014014084049357594
264.0,-1311.5562046007708,2.0,517.9861478579498,75.38371946975198,7.111123815312266e-05,7.111123815312266e-05
265.0,-1311.960259579775,2.0,517.9821793120385,75.05859120236207,7.639460303436782e-05,7.639460303436782e-05
266.0,-1312.3905945168372,2.0,517.9779843224946,74.74306438826815,0.00043407828471285536,0.00043407828471285536
267.0,-1314.8137720494724,2.0,517.9546265024189,74.37395181619074,0.00019677676080409045,0.00019677676080409045
268.0,-1315.90187141675,2.0,517.9441749256214,74.24600014370544,0.00043538771767226154,0.00043538771767226154
269.0,-1318.3001473599302,2.0,517.920750617999,73.83525415504687,8.589868627972152e-05,8.589868627972152e-05
270.0,-1318.7683681142298,2.0,517.9161315079796,73.52969401038646,0.00036620195449415475,0.00036620195449415475
271.0,-1320.7470542812703,2.0,517.8965140848834,73.205316275153,0.00026687401157950597,0.00026687401157950597
272.0,-1322.1765929918413,2.0,517.8824316253724,72.90844309329138,1.0941642778835742e-05,1.0941642778835742e-05
273.0,-1322.23475376246,2.0,517.8818608603133,72.59322869313849,0.00011602776065139382,0.00011602776065139382
274.0,-1322.8460737123755,2.0,517.8759441801205,72.30156638285304,4.4835926907023066e-05,4.4835926907023066e-05
275.0,-1323.0804365221143,2.0,517.8736764324328,72.14574718357417,0.0003480590754065494,0.0003480590754065494
276.0,-1324.8910325449217,2.0,517.8566425333534,71.97113372340912,0.0003590271278201799,0.0003590271278201799
277.0,-1326.749631247527,2.0,517.838793327482,71.60258541564426,6.218822505125984e-05,6.218822505125984e-05
278.0,-1327.068433247035,2.0,517.8357125885631,71.25627843166077,0.00015689406894187728,0.00015689406894187728
279.0,-1327.8648494783206,2.0,517.8281315261376,71.10866257123459,0.00017049838756635717,0.00017049838756635717
280.0,-1328.726722085139,2.0,517.8198489712407,70.74068658015797,0.0003650737111027917,0.0003650737111027917
281.0,-1330.5525402200537,2.0,517.8019391539192,70.33703402377881,0.00020553850977468675,0.00020553850977468675
282.0,-1331.5690560390522,2.0,517.7920770517361,70.19221755510635,0.0006763965637733701,0.0006763965637733701
283.0,-1334.8979263219676,2.0,517.7609518765828,69.91756656219538,2.5185062654115304e-06,2.5185062654115304e-06
284.0,-1334.9102379041753,2.0,517.7608344538567,69.68978947903497,0.0008516366991461672,0.0008516366991461672
285.0,-1339.0406358917428,2.0,517.7217069223033,69.18986176930721,6.447905346867521e-05,6.447905346867521e-05
286.0,-1339.3492802453347,2.0,517.7187285544994,68.94922724782408,0.0001160556479104114,0.0001160556479104114
287.0,-1339.9009056321845,2.0,517.7133722430759,68.79361560274288,0.0001393025204668444,0.0001393025204668444
288.0,-1340.5600169586419,2.0,517.7068634021043,68.53520360693733,0.00027079290987761466,0.00027079290987761466
289.0,-1341.8314034487535,2.0,517.694280507456,68.21537678025526,0.00019794908523907778,0.00019794908523907778
290.0,-1342.752239104642,2.0,517.6851324511463,67.99446603411157,9.788357943686153e-05,9.788357943686153e-05
291.0,-1343.2047097545421,2.0,517.6805883876099,67.76613595923678,3.67130535918174e-05,3.67130535918174e-05
292.0,-1343.373295676255,2.0,517.6788721392164,67.57853257752384,4.936208722281431e-06,4.936208722281431e-06
293.0,-1343.3958384698524,2.0,517.6786400972652,67.46036755962074,0.0009044280563857255,0.0009044280563857255
294.0,-1347.5060988319226,2.0,517.6357305867577,67.11702975283204,0.0005397022514481908,0.0005397022514481908
295.0,-1349.9352980515946,2.0,517.6100923190486,66.72285274742005,9.834165686878056e-05,9.834165686878056e-05
296.0,-1350.373043939329,2.0,517.6055025858698,66.40126188357895,1.9645024852140923e-05,1.9645024852140923e-05
297.0,-1350.4596587723104,2.0,517.6045741557327,66.17881678446038,1.8094007163527692e-05,1.8094007163527692e-05
298.0,-1350.5389017565653,2.0,517.6037275239374,66.03857740801526,9.437919535442283e-06,9.437919535442283e-06
299.0,-1350.5800608198342,2.0,517.6032986847891,65.72015578928203,0.00024322391800672387,0.00024322391800672387
300.0,-1351.6301908675405,2.0,517.5925110039813,65.53538192959232,0.00026816442841470507,0.00026816442841470507
301.0,-1352.7814583684194,2.0,517.580998870035,65.43708462879484,0.00011776075483409102,0.00011776075483409102
302.0,-1353.2856220284625,2.0,517.5758467295442,65.33603187615273,0.000337853870290573,0.000337853870290573
303.0,-1354.7271213595843,2.0,517.5608898728605,64.98921802743182,0.0009167238822754659,0.0009167238822754659
304.0,-1358.593657146941,2.0,517.5213646475781,64.58397518207656,8.425432417430808e-05,8.425432417430808e-05
305.0,-1358.9450454187388,2.0,517.5177772104428,64.26178611607106,1.2448723829448182e-05,1.2448723829448182e-05
306.0,-1358.996452429505,2.0,517.5172600574341,64.00896238879298,5.6475254237056284e-05,5.6475254237056284e-05
307.0,-1359.2278204258214,2.0,517.5149154105893,63.750022342547474,6.693530536865668e-05,6.693530536865668e-05
308.0,-1359.4998227427627,2.0,517.512181349465,63.53530530772052,0.0003083350890557971,0.0003083350890557971
309.0,-1360.7439229387344,2.0,517.4995439502235,63.28071589829381,0.0001398196969239477,0.0001398196969239477
310.0,-1361.3037086439197,2.0,517.4938149641409,63.0738873083308,0.0006301820278176973,0.0006301820278176973
311.0,-1363.8084756731737,2.0,517.4677850550061,62.73932962373573,0.00038321597209763395,0.00038321597209763395
312.0,-1365.316066691198,2.0,517.4520572030608,62.49188890706238,9.340037722664236e-06,9.340037722664236e-06
313.0,-1365.3525412549284,2.0,517.451675321896,62.224848307102675,9.313421447698495e-05,9.313421447698495e-05
314.0,-1365.7131025693589,2.0,517.4478382208544,61.961824295580186,2.5368792058321012e-05,2.5368792058321012e-05
315.0,-1365.8104966336941,2.0,517.4467932979704,61.68849128845141,0.00019296848973302338,0.00019296848973302338
316.0,-1366.54463049727,2.0,517.438786468422,61.489840376155456,0.00011208944661262301,0.00011208944661262301
317.0,-1366.9683732427818,2.0,517.4341247513702,61.225463505675854,0.0003527060478103382,0.0003527060478103382
318.0,-1368.2898520106276,2.0,517.41959654501,60.89393885937451,8.483593172441698e-05,8.483593172441698e-05
319.0,-1368.6043919053266,2.0,517.4161812514413,60.7282057936997,2.1011741467985222e-05,2.1011741467985222e-05
320.0,-1368.6818791264295,2.0,517.4153547991875,60.485455809165565,0.00016904172497514045,0.00016904172497514045
321.0,-1369.300168921909,2.0,517.4088064796025,60.232535346374895,0.00016388672193101125,0.00016388672193101125
322.0,-1369.8946064035345,2.0,517.4024843752619,60.017148882012016,0.00047141904748419344,0.00047141904748419344
323.0,-1371.5915633332113,2.0,517.3844351823243,59.72297981031916,0.0001019235918312942,0.0001019235918312942
324.0,-1371.9550565108614,2.0,517.3805930621835,59.5447994957936,8.041827512153295e-05,8.041827512153295e-05
325.0,-1372.2401546509673,2.0,517.3776305137269,59.36279727972079,9.898530125528946e-05,9.898530125528946e-05
326.0,-1372.5889256384312,2.0,517.3739850988675,59.21335383594529,0.0003411581533579595,0.0003411581533579595
327.0,-1373.7845435648815,2.0,517.3612934236069,58.93711455499133,4.100237999294155e-06,4.100237999294155e-06
328.0,-1373.798786004407,2.0,517.361141967188,58.78544106647833,0.00010537425566055441,0.00010537425566055441
329.0,-1374.1628788644894,2.0,517.3573393262272,58.554130257344546,0.00026599238994101285,0.00026599238994101285
330.0,-1375.074530933785,2.0,517.3478532069712,58.31386874840221,0.00015611762366143144,0.00015611762366143144
331.0,-1375.6052996248015,2.0,517.3422781884163,58.17792933597645,3.4748523871785666e-05,3.4748523871785666e-05
332.0,-1375.7229065452022,2.0,517.3410189646692,57.95196737746182,8.627682399684153e-05,8.627682399684153e-05
333.0,-1376.0126283821323,2.0,517.3378902267849,57.80391749090337,8.953538266514832e-05,8.953538266514832e-05
334.0,-1376.311757198217,2.0,517.3345965713061,57.63715340284184,3.588543652309448e-06,3.588543652309448e-06
335.0,-1376.323678433199,2.0,517.3344631764803,57.359478209223674,0.00042515105723985925,0.00042515105723985925
336.0,-1377.721695978371,2.0,517.3184550980591,57.03052606639199,0.0003577917853472031,0.0003577917853472031
337.0,-1378.8848671129608,2.0,517.3051862064265,56.906290710849355,0.0015182941457375482,0.0015182941457375482
338.0,-1383.7919955624868,2.0,517.2480239673966,56.52949685027732,0.0006316201194891842,0.0006316201194891842
339.0,-1385.8087768829887,2.0,517.2249217329496,56.24185686772551,0.0007645017773651581,0.0007645017773651581
340.0,-1388.2246736002967,2.0,517.1972807038499,56.00026940542891,0.0004999822395413072,0.0004999822395413072
341.0,-1389.7916487826844,2.0,517.1797267137769,55.663658365403734,7.293170053142993e-05,7.293170053142993e-05
342.0,-1390.0176028181636,2.0,517.1771292703816,55.56253927960684,0.00037889300159268984,0.00037889300159268984
343.0,-1391.1867659490565,2.0,517.1634635960038,55.26233340021345,0.0005371801045470807,0.0005371801045470807
344.0,-1392.8261771318867,2.0,517.1439624654936,54.95159931302623,0.0002971262667514958,0.0002971262667514958
345.0,-1393.7230730966041,2.0,517.1333290673962,54.707703804700024,0.0002836988208412083,0.0002836988208412083
346.0,-1394.5718672217613,2.0,517.1232171056031,54.406389845160646,7.812086838484429e-05,7.812086838484429e-05
347.0,-1394.8030870412272,2.0,517.1204892603328,54.29287019269433,7.137429601849903e-05,7.137429601849903e-05
348.0,-1395.0134597163606,2.0,517.1180769629568,54.08351942373831,0.0001496716967759797,0.0001496716967759797
349.0,-1395.4511733075817,2.0,517.1130439200365,53.870291544968865,7.367071478579318e-05,7.367071478579318e-05
350.0,-1395.6649472578044,2.0,517.1105963824806,53.60132150812696,0.00015570478468982259,0.00015570478468982259
351.0,-1396.112218690063,2.0,517.1055212442495,53.323211474333206,0.0002374391570020222,0.0002374391570020222
352.0,-1396.787150327879,2.0,517.0979740819329,53.205761697568036,6.269381800142004e-05,6.269381800142004e-05
353.0,-1396.9646139103925,2.0,517.0960534634376,53.06831043917477,0.0003154050783750271,0.0003154050783750271
354.0,-1397.8525362438804,2.0,517.086650678705,52.94023337582869,0.0003720637480874023,0.0003720637480874023
355.0,-1398.894843710501,2.0,517.0754063390573,52.726362837693415,0.00018569957865572316,0.00018569957865572316
356.0,-1399.4109870925417,2.0,517.0698098777176,52.52566087761935,0.0010556415171472727,0.0010556415171472727
357.0,-1402.3198028262066,2.0,517.0384733286487,52.263934348420534,0.0003703638909537921,0.0003703638909537921
358.0,-1403.331019258013,2.0,517.0273927510602,51.97222534331349,9.023435367901536e-05,9.023435367901536e-05
359.0,-1403.574726664372,2.0,517.0247463549417,51.7333857227027,6.010068440729328e-05,6.010068440729328e-05
360.0,-1403.7355654899336,2.0,517.0229701795399,51.54070351606874,0.0005410312074899485,0.0005410312074899485
361.0,-1405.1718824448017,2.0,517.0069912895783,51.287022332966636,0.0003362279953696816,0.0003362279953696816
362.0,-1406.0559423929801,2.0,516.9970657478779,51.043428587069506,0.0001037036908603706,0.0001037036908603706
363.0,-1406.32610346622,2.0,516.9940199309951,50.77574349999877,1.2809811479254942e-05,1.2809811479254942e-05
364.0,-1406.3591289389456,2.0,516.9936507684419,50.54054738936965,0.0007603834030420187,0.0007603834030420187
365.0,-1408.2997485596943,2.0,516.9715505067308,50.2157300025753,0.00023379173289212582,0.00023379173289212582
366.0,-1408.8891280584007,2.0,516.9646905853524,50.04350303013314,0.00020597310835829288,0.00020597310835829288
367.0,-1409.4048399814196,2.0,516.9588058449638,49.88285791275201,0.00016956046901410958,0.00016956046901410958
368.0,-1409.8266788785977,2.0,516.9540694106906,49.69576133149992,2.782507881781211e-05,2.782507881781211e-05
369.0,-1409.8953955307004,2.0,516.9532876114473,49.52194351931739,0.00012062787839604859,0.00012062787839604859
370.0,-1410.1911876472352,2.0,516.9499128500976,49.284737895296026,4.470231310356861e-05,4.470231310356861e-05
371.0,-1410.2997636946632,2.0,516.9486517055677,49.03792338627267,0.00046018206002826096,0.00046018206002826096
372.0,-1411.4058232767093,2.0,516.9359857053765,48.81080412081889,0.00010422030269373697,0.00010422030269373697
373.0,-1411.6540998564487,2.0,516.9331435352206,48.65251699967265,4.732659657470736e-05,4.732659657470736e-05
374.0,-1411.766119436352,2.0,516.931879178323,48.52122174786984,5.971917164250039e-05,5.971917164250039e-05
375.0,-1411.9067078540897,2.0,516.9303323585465,48.25114213896747,0.00039232483408065035,0.00039232483408065035
376.0,-1412.819724659288,2.0,516.9199166801648,47.97524263752297,0.0005814324721724623,0.0005814324721724623
377.0,-1414.157133520137,2.0,516.904330320611,47.6788082053212,0.0006462331797432938,0.0006462331797432938
378.0,-1415.6251824252336,2.0,516.8868045120695,47.34842920458296,0.0003685265226095159,0.0003685265226095159
379.0,-1416.451047678159,2.0,516.8765905400194,47.07793594755165,0.0003489057255530144,0.0003489057255530144
380.0,-1417.2240526843432,2.0,516.8668415530086,46.85411036089063,0.0006533570416402029,0.0006533570416402029
381.0,-1418.6573857549631,2.0,516.8487657966683,46.53595229497348,0.00013461429922164979,0.00013461429922164979
382.0,-1418.948864406173,2.0,516.8451688975576,46.401225661457424,0.0002969360143140488,0.0002969360143140488
383.0,-1419.5879910195404,2.0,516.8374500511089,46.2208850202207,2.7299640740287326e-05,2.7299640740287326e-05
384.0,-1419.646311521964,2.0,516.8367599792584,45.99345564680848,0.0003667821041981667,0.0003667821041981667
385.0,-1420.4219113019776,2.0,516.8276096091007,45.85747010295773,0.0010476956099154044,0.0010476956099154044
386.0,-1422.622774777818,2.0,516.8024796616631,45.604807172339804,0.00021470572795740837,0.00021470572795740837
387.0,-1423.0692229420638,2.0,516.7973675065158,45.35159053283522,6.719973245102319e-05,6.719973245102319e-05
388.0,-1423.207427802751,2.0,516.7958027166466,45.22367348285766,0.0005950291166508364,0.0005950291166508364
389.0,-1424.423644890959,2.0,516.7819055906671,45.041639071387394,1.923409143663655e-05,1.923409143663655e-05
390.0,-1424.4626652908332,2.0,516.7814558164805,44.854989385393274,0.0002447447723412408,0.0002447447723412408
391.0,-1424.954965185424,2.0,516.7757978386952,44.640457401092156,0.00010058929624080586,0.00010058929624080586
392.0,-1425.155396765452,2.0,516.7734877611944,44.41478346217915,0.0011120889653932545,0.0011120889653932545
393.0,-1427.3467962962382,2.0,516.7477760795852,44.10510713789964,0.0012794490234745936,0.0012794490234745936
394.0,-1429.8325442123946,2.0,516.7190456903048,43.75193252496907,0.0005635241009917602,0.0005635241009917602
395.0,-1430.9106687544834,2.0,516.706143488641,43.506226459630135,0.0001447551639318055,0.0001447551639318055
396.0,-1431.184621867353,2.0,516.7028331360336,43.44862499050336,0.00041185174157973303,0.00041185174157973303
397.0,-1431.9618011910222,2.0,516.6932091359517,43.270603425492496,0.0006831868619987598,0.0006831868619987598
398.0,-1433.2401278423088,2.0,516.6772517433822,43.05276127367175,0.00025378581439010193,0.00025378581439010193
399.0,-1433.710417232129,2.0,516.6713416358019,42.79866330509989,0.0010145751750701224,0.0010145751750701224
400.0,-1435.567065752275,2.0,516.6483500402358,42.49117071770997,0.000650493620481492,0.000650493620481492
401.0,-1436.7408196868955,2.0,516.6340077294232,42.21484157050645,0.0010953323510614374,0.0010953323510614374
402.0,-1438.690828038668,2.0,516.6104894149532,42.039167233778215,3.426384034324195e-05,3.426384034324195e-05
403.0,-1438.7513803341358,2.0,516.6097837879809,41.817391144613254,0.0005017186501595969,0.0005017186501595969
404.0,-1439.6283308513553,2.0,516.5997085996174,41.58885283603942,0.0002476616358048702,0.0002476616358048702
405.0,-1440.056598871629,2.0,516.5947404621492,41.493319392402924,0.00037977721757720634,0.00037977721757720634
406.0,-1440.7102365936134,2.0,516.5874411886399,41.26434300338642,0.00039702797503032746,0.00039702797503032746
407.0,-1441.386034163703,2.0,516.5797326120214,41.06139183412998,0.00027769444423446653,0.00027769444423446653
408.0,-1441.8541218566747,2.0,516.5743313827439,40.87301927230866,8.963391111184042e-06,8.963391111184042e-06
409.0,-1441.869096012206,2.0,516.5741572591545,40.73799125355702,0.00011580722034842383,0.00011580722034842383
410.0,-1442.0612682679632,2.0,516.5719137297929,40.59746531643733,0.0005552005865966904,0.0005552005865966904
411.0,-1442.975882133566,2.0,516.561468776641,40.36003007259549,0.0007494947357343744,0.0007494947357343744
412.0,-1444.1959690586614,2.0,516.5476548044111,40.124060260725116,0.0002097986872569472,0.0002097986872569472
413.0,-1444.533671593285,2.0,516.5437632539503,40.023274590790336,3.970122518942356e-05,3.970122518942356e-05
414.0,-1444.597265352505,2.0,516.5430175914158,39.83054837350525,8.172442322434205e-05,8.172442322434205e-05
415.0,-1444.7269099877717,2.0,516.5415010765702,39.76773021429283,0.00015788165995251211,0.00015788165995251211
416.0,-1444.9765625683708,2.0,516.5385014215468,39.69973707742314,0.001247137838200191,0.001247137838200191
417.0,-1446.9401040233106,2.0,516.5142797625954,39.53583730131692,0.0014960174210447669,0.0014960174210447669
418.0,-1449.2756489631215,2.0,516.4865705800963,39.37950317034993,0.0002160184310505214,0.0002160184310505214
419.0,-1449.6105802161069,2.0,516.4824934043983,39.28235895427431,3.4871155331609105e-05,3.4871155331609105e-05
420.0,-1449.6643885220988,2.0,516.4818271048008,39.06954863393302,2.8756066641337123e-05,2.8756066641337123e-05
421.0,-1449.7082816223913,2.0,516.4812639232558,38.93947650872953,0.001161265490487932,0.001161265490487932
422.0,-1451.4674515744296,2.0,516.4585865045254,38.712470154472236,0.000262347348381781,0.000262347348381781
423.0,-1451.860539065159,2.0,516.4535523210615,38.559616019988795,1.0296992306698693e-05,1.0296992306698693e-05
424.0,-1451.8758489640563,2.0,516.4533573389074,38.36853831862191,2.0857697775894614e-05,2.0857697775894614e-05
425.0,-1451.9065540238714,2.0,516.4529674846451,38.15396642153429,4.59284273006068e-05,4.59284273006068e-05
426.0,-1451.9734108391826,2.0,516.4520862274151,38.07730899516174,0.0003651720507674275,0.0003651720507674275
427.0,-1452.5027206303716,2.0,516.4453234049179,37.982320353695265,0.0020294206704758707,0.0020294206704758707
428.0,-1455.4260144710938,2.0,516.4091787174293,37.67670510734145,0.0002804498746842135,0.0002804498746842135
429.0,-1455.8240401221653,2.0,516.4041571451739,37.50185820326407,0.00033408183695913727,0.00033408183695913727
430.0,-1456.2937755446635,2.0,516.3982089419106,37.323988162557065,0.0002073951291944526,0.0002073951291944526
431.0,-1456.5826505486214,2.0,516.3945375553868,37.09857254751885,0.000843027388103005,0.000843027388103005
432.0,-1457.7422113126781,2.0,516.3801279985229,36.87466063533142,0.00019132236115542838,0.00019132236115542838
433.0,-1458.002324860494,2.0,516.376904318373,36.653622896298046,0.00044846201418532094,0.00044846201418532094
434.0,-1458.6046374490006,2.0,516.3696008905105,36.470300263582764,0.0002242843111416148,0.0002242843111416148
435.0,-1458.9029072798305,2.0,516.3659565598705,36.302405107355504,0.00012175174536110222,0.00012175174536110222
436.0,-1459.0633459937103,2.0,516.3639879137365,36.11864207700012,0.00023799192768867862,0.00023799192768867862
437.0,-1459.3737689394015,2.0,516.3601955876347,35.974713304272505,0.0014764956219440247,0.0014764956219440247
438.0,-1461.2826968567256,2.0,516.3365557646185,35.75378695375412,5.741336709795549e-05,5.741336709795549e-05
439.0,-1461.3560874337018,2.0,516.3356386333323,35.581969101643445,9.598766319449379e-05,9.598766319449379e-05
440.0,-1461.4776073807786,2.0,516.3341241447705,35.473816487277674,0.000183498717136356,0.000183498717136356
441.0,-1461.7084924787232,2.0,516.3312027085527,35.439136342795734,0.00014878183588661615,0.00014878183588661615
442.0,-1461.8953340329508,2.0,516.3287719730059,35.21152047798704,0.00030885427817929607,0.00030885427817929607
443.0,-1462.2781893117954,2.0,516.3239197609803,35.02497527707064,0.00021918980249741908,0.00021918980249741908
444.0,-1462.5470415010382,2.0,516.3205601684168,34.82935558173898,0.000539438122550537,0.000539438122550537
445.0,-1463.2011946759144,2.0,516.3121449600246,34.615543255568866,0.000220114494639475,0.000220114494639475
446.0,-1463.4649060213133,2.0,516.3086442573525,34.49262903507086,7.593119853429483e-05,7.593119853429483e-05
447.0,-1463.5552401132813,2.0,516.307456531271,34.345144126310856,0.00023901020871112328,0.00023901020871112328
448.0,-1463.837130928889,2.0,516.3037215230908,34.288411220896116,0.00091609796754354,0.00091609796754354
449.0,-1464.9135535414057,2.0,516.288913387421,34.071457984174124,0.001023014454125679,0.001023014454125679
450.0,-1466.1003692863794,2.0,516.2723128054249,33.817289164997646,0.000477980544829175,0.000477980544829175
451.0,-1466.6468287272398,2.0,516.2648520748527,33.65511250815467,0.000855736722704322,0.000855736722704322
452.0,-1467.6155784949028,2.0,516.2515371205208,33.54938153807936,0.00025805344903716363,0.00025805344903716363
453.0,-1467.9059876629135,2.0,516.2476701243277,33.380904928793264,5.2740647675445075e-05,5.2740647675445075e-05
454.0,-1467.96475388333,2.0,516.2468946737719,33.28848492624971,0.0005086924030764854,0.0005086924030764854
455.0,-1468.5282751350592,2.0,516.2396844749537,33.11086250642972,0.0001121213668023524,0.0001121213668023524
456.0,-1468.6511888876273,2.0,516.2380961440164,32.956035555671534,0.0007749791787471792,0.0007749791787471792
457.0,-1469.4925089415865,2.0,516.2270492075972,32.856204735818864,0.0022731267619598952,0.0022731267619598952
458.0,-1471.943182033546,2.0,516.1959588807655,32.58408552102551,0.0005708155704247055,0.0005708155704247055
459.0,-1472.5490321408533,2.0,516.1884384592049,32.449947256383446,0.00025399985489355973,0.00025399985489355973
460.0,-1472.8164553943777,2.0,516.1851440508111,32.34121540934629,0.00010686409022641911,0.00010686409022641911
461.0,-1472.928223621998,2.0,516.183733273894,32.26931142461564,0.0003404557219596284,0.0003404557219596284
462.0,-1473.2826752994183,2.0,516.1791308074044,32.1038639379319,8.884846747910645e-05,8.884846747910645e-05
463.0,-1473.3742431599153,2.0,516.1779578517124,31.937615786942292,0.0005791558889789211,0.0005791558889789211
464.0,-1473.9647985503777,2.0,516.170524205244,31.810737196112687,0.00013684578674368698,0.00013684578674368698
465.0,-1474.103265528022,2.0,516.1688188886154,31.667668945497635,0.00011040820907290977,0.00011040820907290977
466.0,-1474.2139807661283,2.0,516.1674378449005,31.535409907854287,0.00014857093339955063,0.00014857093339955063
467.0,-1474.361720020713,2.0,516.165584269415,31.423676803778335,0.00010529309133236647,0.00010529309133236647
468.0,-1474.465685584551,2.0,516.1642528956296,31.36929501260092,0.00040032286589248585,0.00040032286589248585
469.0,-1474.85953352995,2.0,516.1594184345555,31.23735529703829,0.0004222900223379404,0.0004222900223379404
470.0,-1475.2715011738305,2.0,516.1544507988008,31.17073934483237,0.00013020045746561947,0.00013020045746561947
471.0,-1475.397997320021,2.0,516.1528776143823,30.973591192727586,0.00014420968158283007,0.00014420968158283007
472.0,-1475.5363364998154,2.0,516.1511992481262,30.79127410486562,0.0004073099718411486,0.0004073099718411486
473.0,-1475.9224277076269,2.0,516.1463617446832,30.628831218404752,5.116097361552248e-05,5.116097361552248e-05
474.0,-1475.970421872175,2.0,516.1457551962292,30.459904189161897,0.0004803970207891781,0.0004803970207891781
475.0,-1476.416030187076,2.0,516.1400205915701,30.26146280134768,5.0521343004752605e-05,5.0521343004752605e-05
476.0,-1476.4622942546475,2.0,516.1394449811768,30.098524196495156,0.001134980045861105,0.001134980045861105
477.0,-1477.4899229026505,2.0,516.1266890095338,29.875677816040216,0.00012732158271948484,0.00012732158271948484
478.0,-1477.6035575380326,2.0,516.1253131038426,29.745513966086435,0.00019126978672861036,0.00019126978672861036
479.0,-1477.772776709825,2.0,516.1232850953078,29.56332355916861,0.0006042076499856015,0.0006042076499856015
480.0,-1478.3006971364712,2.0,516.1167605974597,29.361239084655413,0.00014185934138843237,0.00014185934138843237
481.0,-1478.4229833921133,2.0,516.115183169781,29.22788941628364,5.45705656378595e-05,5.45705656378595e-05
482.0,-1478.4696001597956,2.0,516.114587466708,29.156456746113147,0.00013608770164698364,0.00013608770164698364
483.0,-1478.5852807944639,2.0,516.113178767042,29.040305822569824,0.00028427766131077295,0.00028427766131077295
484.0,-1478.8249917504627,2.0,516.1102047950336,28.908936502345455,0.0003121197434334668,0.0003121197434334668
485.0,-1479.0858012406675,2.0,516.1069695985639,28.805226393564812,0.002841790447974239,0.002841790447974239
486.0,-1481.4407330089077,2.0,516.0774229609959,28.66855463256684,0.0001665531877770649,0.0001665531877770649
487.0,-1481.5776106025824,2.0,516.075673396463,28.506350962906666,0.0003089495918784794,0.0003089495918784794
488.0,-1481.8286324463643,2.0,516.0724859680266,28.355248632123217,0.00043634031309505657,0.00043634031309505657
489.0,-1482.1793926480439,2.0,516.0680055786418,28.17904279058648,0.0007815797745863559,0.0007815797745863559
490.0,-1482.799804581926,2.0,516.0602930279782,28.01604139543289,0.0003551237045015866,0.0003551237045015866
491.0,-1483.0784983055464,2.0,516.0568112074287,27.956649232517197,5.092752180736812e-05,5.092752180736812e-05
492.0,-1483.1183010872487,2.0,516.0563388599137,27.90144529713997,0.0004918672504804933,0.0004918672504804933
493.0,-1483.5011361500635,2.0,516.0520655972333,27.783825406158478,0.0006000499431728018,0.0006000499431728018
494.0,-1483.9642230408945,2.0,516.0470407656276,27.618818581338378,0.00031596619813903035,0.00031596619813903035
495.0,-1484.2052102597772,2.0,516.0443881951724,27.457554139289435,0.001329975893662355,0.001329975893662355
496.0,-1485.2073544766304,2.0,516.0329654813349,27.28748156006771,0.0001543627539311202,0.0001543627539311202
497.0,-1485.3222869384576,2.0,516.0316526261129,27.12157602889891,6.311319766189554e-05,6.311319766189554e-05
498.0,-1485.3687105757513,2.0,516.0311312823442,26.97704851291882,1.6055164853033403e-05,1.6055164853033403e-05
499.0,-1485.3803948265438,2.0,516.0309994871195,26.84999145141208,6.216032733934321e-05,6.216032733934321e-05
500.0,-1485.4252064849015,2.0,516.0304882668721,26.65584859128988,1.5496388253379827e-05,1.5496388253379827e-05
501.0,-1485.436217133507,2.0,516.0303663272973,26.455102111706047,0.0002405035168311018,0.0002405035168311018
502.0,-1485.6045232598153,2.0,516.0285878256256,26.405178041848973,0.00031086519300388085,0.00031086519300388085
503.0,-1485.8212435064697,2.0,516.0264335520784,26.304150057980078,0.00044740837171911864,0.00044740837171911864
504.0,-1486.130757215545,2.0,516.0233120189274,26.11219762163688,0.0009902243292040146,0.0009902243292040146
505.0,-1486.8056906526404,2.0,516.0167559570388,25.90600271834489,0.0026409496955357493,0.0026409496955357493
506.0,-1488.576369604109,2.0,516.0002797664034,25.65662796291539,0.0009815042203969043,0.0009815042203969043
507.0,-1489.2222271412277,2.0,515.9946468563174,25.44954795017196,0.0006814181010279806,0.0006814181010279806
508.0,-1489.6634591618586,2.0,515.9910099902158,25.307933473806624,0.00015830864456635934,0.00015830864456635934
509.0,-1489.7648487934835,2.0,515.9901639934711,25.245405332789915,0.0013638057331525823,0.0013638057331525823
510.0,-1490.6336268135897,2.0,515.9834058284034,25.116930089709818,2.988432901422458e-05,2.988432901422458e-05
