iter,val,proj,gnorm,dnorm,step,maxstep
274.0,-1900.9811465328712,0.0,525.2525350633647,0.0011458180873172889,1.0426632716313071,236.48062785371098
275.0,-1900.9811472173255,0.0,525.2525068858185,0.0012124562981864655,0.931200565266921,36.71053363640582
276.0,-1900.981147901782,0.0,525.252535070143,0.0011458180767451181,1.0426632716233315,236.480596586086
277.0,-1900.981148586237,0.0,525.252506892597,0.0012124562869914115,0.9312005652680427,35.7030562492306
278.0,-1900.98114927069,0.0,525.2525350769214,0.0011458180661745555,1.0426632716302904,236.48056536500619
279.0,-1900.9811499551467,0.0,525.2525068993756,0.001212456275813825,0.9312005652646489,34.69557885247854
280.0,-1900.981150639604,0.0,525.2525350836997,0.0011458180555975982,1.0426632716317172,236.4805340542624
281.0,-1900.981151324059,0.0,525.2525069061542,0.0012124562646204688,0.9312005652662151,33.68810144673308
282.0,-1900.9811520085173,0.0,525.252535090478,0.0011458180450224214,1.042663271629177,236.48050273366977
283.0,-1900.9811526929702,0.0,525.2525069129327,0.0012124562534304984,0.9312005652681865,32.680624031577466
284.0,-1900.9811533774255,0.0,525.2525350972564,0.0011458180344547896,1.0426632716259254,236.48047146604242
285.0,-1900.9811540618832,0.0,525.2525069197113,0.0012124562422458668,0.9312005652665989,31.67314660702174
286.0,-1900.9811547463391,0.0,525.2525351040347,0.0011458180238788237,1.0426632716298443,236.48044010211294
287.0,-1900.9811554307926,0.0,525.2525069264898,0.0012124562310567922,0.9312005652670571,30.66566917338456
288.0,-1900.9811561152512,0.0,525.252535110813,0.0011458180133032307,1.0426632716210058,236.48040893764235
289.0,-1900.9811567997062,0.0,525.2525069332684,0.001212456219857922,0.9312005652748518,29.65819173050498
290.0,-1900.9811574841624,0.0,525.2525351175914,0.001145818002733695,1.0426632716182376,236.48037756065338
291.0,-1900.981158168618,0.0,525.2525069400468,0.0012124562086720239,0.9312005652736624,28.650714278068964
292.0,-1900.9811588530738,0.0,525.2525351243696,0.001145817992164742,1.0426632716158655,236.480346248083
293.0,-1900.981159537529,0.0,525.2525069468254,0.0012124561974841026,0.9312005652687515,27.6432368164278
294.0,-1900.9811602219843,0.0,525.252535131148,0.001145817981585378,1.0426632716216004,236.48031493390704
295.0,-1900.981160906441,0.0,525.252506953604,0.0012124561862987644,0.9312005652689319,26.635759345430955
296.0,-1900.9811615908952,0.0,525.2525351379262,0.0011458179710113511,1.0426632716287194,236.4802836697044
297.0,-1900.9811622753512,0.0,525.2525069603826,0.0012124561751120976,0.9312005652690541,25.628281865219783
298.0,-1900.9811629598084,0.0,525.2525351447046,0.001145817960441889,1.0426632716214843,236.4802524504419
299.0,-1900.9811636442644,0.0,525.252506967161,0.0012124561639234649,0.9312005652630834,24.62080437567918
300.0,-1900.9811643287198,0.0,525.2525351514829,0.0011458179498631284,1.042663271633516,236.48022113144913
301.0,-1900.981165013174,0.0,525.2525069739396,0.0012124561527384913,0.9312005652611334,23.613326876813883
302.0,-1900.98116569763,0.0,525.2525351582613,0.0011458179392843707,1.0426632716397766,236.48018986381658
303.0,-1900.9811663820835,0.0,525.2525069807182,0.001212456141553731,0.9312005652627332,22.60584936870738
304.0,-1900.9811670665422,0.0,525.2525351650395,0.0011458179287130248,1.042663271634445,236.4801585996116
305.0,-1900.981167750996,0.0,525.2525069874968,0.001212456130363183,0.9312005652637715,21.598371851283023
306.0,-1900.9811684354522,0.0,525.2525351718178,0.001145817918144565,1.0426632716314594,236.4801272290382
307.0,-1900.9811691199068,0.0,525.2525069942753,0.0012124561191735458,0.9312005652618065,20.590894324568236
308.0,-1900.9811698043636,0.0,525.2525351785962,0.001145817907564372,1.042663271627859,236.48009606777174
309.0,-1900.981170488822,0.0,525.2525070010538,0.0012124561079824136,0.9312005652683727,19.58341678855757
310.0,-1900.981171173276,0.0,525.2525351853745,0.0011458178969986133,1.0426632716190327,236.48006469420528
311.0,-1900.9811718577316,0.0,525.2525070078324,0.0012124560967890355,0.931200565273998,18.57593924335537
312.0,-1900.9811725421873,0.0,525.2525351921528,0.0011458178864281363,1.0426632716194149,236.48003337681408
313.0,-1900.9811732266426,0.0,525.2525070146108,0.0012124560856009024,0.9312005652768901,17.5684616887516
314.0,-1900.9811739110983,0.0,525.2525351989311,0.0011458178758540873,1.042663271619578,227.42145956085054
315.0,-1900.981174595553,0.0,525.2525070213894,0.0012124560744090703,0.9312005652779888,16.560984124898688
316.0,-1900.9811752800078,0.0,525.2525352057095,0.001145817865281262,1.0426632716153434,213.64984076484757
317.0,-1900.9811759644647,0.0,525.252507028168,0.0012124560632229716,0.9312005652755482,15.553506551692088
318.0,-1900.98117664892,0.0,525.2525352124878,0.001145817854707309,1.042663271617332,199.87822183086587
319.0,-1900.9811773333743,0.0,525.2525070349466,0.0012124560520311981,0.9312005652793278,14.546028969243123
320.0,-1900.9811780178286,0.0,525.2525352192661,0.001145817844135092,1.0426632716079411,186.1066027954959
321.0,-1900.9811787022882,0.0,525.252507041725,0.001212456040840731,0.9312005652816356,13.538551377396196
322.0,-1900.9811793867416,0.0,525.2525352260444,0.0011458178335651426,1.0426632716024429,172.33498361818891
323.0,-1900.981180071199,0.0,525.2525070485036,0.0012124560296432796,0.9312005652870878,12.531073776418474
324.0,-1900.981180755653,0.0,525.2525352328228,0.0011458178229903822,1.0426632716036295,158.56336430859625
325.0,-1900.9811814401096,0.0,525.2525070552822,0.0012124560184598662,0.9312005652870142,11.52359616599326
326.0,-1900.9811821245644,0.0,525.252535239601,0.0011458178124210065,1.0426632716019508,144.79174487180134
327.0,-1900.9811828090194,0.0,525.2525070620607,0.0012124560072741728,0.931200565285408,10.51611854630355
328.0,-1900.981183493475,0.0,525.2525352463794,0.0011458178018486464,1.042663271598062,131.02012531102133
329.0,-1900.9811841779324,0.0,525.2525070688392,0.0012124559960782523,0.9312005652859279,9.508640917348709
330.0,-1900.9811848623854,0.0,525.2525352531576,0.001145817791270006,1.0426632716065176,117.24850561672692
331.0,-1900.9811855468406,0.0,525.2525070756178,0.0012124559848969083,0.9312005652851846,8.501163279046041
332.0,-1900.9811862312974,0.0,525.2525352599359,0.001145817780698719,1.0426632715999187,103.47688580263042
333.0,-1900.9811869157534,0.0,525.2525070823964,0.0012124559737023907,0.9312005652893103,7.493685631489188
334.0,-1900.9811876002068,0.0,525.2525352667143,0.0011458177701288155,1.0426632716008901,89.70526585952655
335.0,-1900.9811882846639,0.0,525.2525070891749,0.0012124559625168538,0.9312005652812197,6.486207974593451
336.0,-1900.9811889691173,0.0,525.2525352734926,0.0011458177595458816,1.0426632716069986,75.93364578553663
337.0,-1900.9811896535748,0.0,525.2525070959534,0.0012124559513281299,0.9312005652880676,5.478730308445832
338.0,-1900.981190338031,0.0,525.2525352802709,0.0011458177489773191,1.0426632716093729,62.16202558525236
339.0,-1900.9811910224867,0.0,525.252507102732,0.001212455940143145,0.9312005652856092,4.471252632959611
340.0,-1900.9811917069412,0.0,525.2525352870492,0.0011458177384061467,1.0426632716074737,48.390405260441064
341.0,-1900.9811923913967,0.0,525.2525071095105,0.0012124559289544766,0.9312005652778135,3.4637749481807627
342.0,-1900.9811930758492,0.0,525.2525352938276,0.0011458177278248387,1.0426632716113124,34.618784808879354
343.0,-1900.981193760309,0.0,525.252507116289,0.001212455917769558,0.9312005652813847,2.456297254118163
344.0,-1900.9811944447615,0.0,525.2525353006059,0.001145817717255053,1.0426632716061646,20.847164229520242
345.0,-1900.9811951292177,0.0,525.2525071230676,0.0012124559065758637,0.9312005652890059,1.4488195507757438
346.0,-1900.9811958136738,0.0,525.2525353073842,0.0011458177066833556,1.0426632715984663,7.075543523186919
347.0,-1900.9811964981272,0.0,525.2525071298462,0.0006127534699733095,0.0,0.0
