iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-871.6880399345055,2.0,580.8862999941358,113.18408018161877,0.0002716891391701434,0.0002716891391701434
258.0,-875.1675163030009,2.0,580.8606831533114,113.03227686392907,1.1062242723858143e-05,1.1062242723858143e-05
259.0,-875.308849084624,2.0,580.8596230184849,112.74727399749557,1.4126375261244449e-05,1.4126375261244449e-05
260.0,-875.4884200810643,2.0,580.8582763814495,112.46670102666583,6.304274519184467e-05,6.304274519184467e-05
261.0,-876.2857784615016,2.0,580.8522766580988,112.22773110072544,1.6263440470746665e-05,1.6263440470746665e-05
262.0,-876.490613960857,2.0,580.8507293410286,112.00084784505526,0.0001920308068473395,0.0001920308068473395
263.0,-878.8989922748601,2.0,580.8323877855538,111.62775105711945,1.635724999888572e-05,1.635724999888572e-05
264.0,-879.1028124071286,2.0,580.8308063086729,111.31426770257615,0.00020248196528416162,0.00020248196528416162
265.0,-881.6111997605867,2.0,580.811412674261,111.00256353584017,0.00036290943643754465,0.00036290943643754465
266.0,-886.0810999020341,2.0,580.7768095296445,110.76180444975621,0.00010875658867560333,0.00010875658867560333
267.0,-887.4151934868141,2.0,580.7663227131656,110.58096479137238,0.00010002374696123741,0.00010002374696123741
268.0,-888.6381719288802,2.0,580.7565588181512,110.34370734756523,6.397995252794017e-05,6.397995252794017e-05
269.0,-889.4171234880064,2.0,580.7503652991473,110.11438802221953,0.00011482633421500757,0.00011482633421500757
270.0,-890.8092493151657,2.0,580.739341919907,109.87025223290401,0.0001223114210952312,0.0001223114210952312
271.0,-892.2855436220448,2.0,580.7275577761158,109.56354958819377,0.00016190329377990115,0.00016190329377990115
272.0,-894.2287387685305,2.0,580.7120437250428,109.23262886909136,1.426577879345338e-06,1.426577879345338e-06
273.0,-894.2457603391672,2.0,580.7119080690314,108.98436225372464,1.866900986622779e-05,1.866900986622779e-05
274.0,-894.4674990264871,2.0,580.710135363607,108.76206962889779,0.00010115303629379082,0.00010115303629379082
275.0,-895.6639354312156,2.0,580.7006001491106,108.50295840391749,9.09582123632139e-05,9.09582123632139e-05
276.0,-896.734678994239,2.0,580.6920893524733,108.40047701387299,0.00017906378097021634,0.00017906378097021634
277.0,-898.8384224358851,2.0,580.6750461216528,108.1625968146759,1.4960556191611086e-05,1.4960556191611086e-05
278.0,-899.0134455980524,2.0,580.6736440542578,107.90135920710888,0.0006655987138976901,0.0006655987138976901
279.0,-906.7577335144997,2.0,580.6114254397414,107.44854210590435,0.00011619382053133162,0.00011619382053133162
280.0,-908.0990600449086,2.0,580.600794002938,107.19194347862587,2.879475629038199e-05,2.879475629038199e-05
281.0,-908.4299057666863,2.0,580.598156581625,106.95296193036188,0.00017206578695791965,0.00017206578695791965
282.0,-910.3978269339414,2.0,580.5823767289093,106.6805429078705,9.435451254692592e-05,9.435451254692592e-05
283.0,-911.4715535487449,2.0,580.5737899947305,106.41921611728945,0.0003333917782226549,0.0003333917782226549
284.0,-915.2460312928129,2.0,580.5434290338284,106.17615837586457,6.898018906876337e-07,6.898018906876337e-07
285.0,-915.2538076842252,2.0,580.5433656683873,105.96263002857252,4.6641528560644034e-05,4.6641528560644034e-05
286.0,-915.7774794020679,2.0,580.5391071562592,105.64956345961478,0.0001343371307154898,0.0001343371307154898
287.0,-917.2767375287244,2.0,580.5267006333065,105.35016404009045,0.00012738664374181807,0.00012738664374181807
288.0,-918.6903886860318,2.0,580.5151122630879,105.00885677181545,3.796625152255144e-05,3.796625152255144e-05
289.0,-919.1090222622397,2.0,580.5117096636731,104.76681893147517,8.248687133619118e-05,8.248687133619118e-05
290.0,-920.0143352023606,2.0,580.5043520471781,104.47900650710093,0.000172331620883891,0.000172331620883891
291.0,-921.8951798131898,2.0,580.4892139039171,104.16873692385946,0.00011305928362657778,0.00011305928362657778
292.0,-923.1218710691796,2.0,580.4792432773551,103.93637825084801,0.000204281023164547,0.000204281023164547
293.0,-925.3282550141807,2.0,580.4613568036767,103.65613238300288,5.6455144025856556e-05,5.6455144025856556e-05
294.0,-925.9348110016745,2.0,580.4564614315688,103.44730594772007,3.6886693103550637e-06,3.6886693103550637e-06
295.0,-925.9742845911605,2.0,580.4561457096403,103.21406858123555,6.3164826724359e-05,6.3164826724359e-05
296.0,-926.6471496217478,2.0,580.450733978077,102.9313351658786,3.289123349057349e-05,3.289123349057349e-05
297.0,-926.99561712895,2.0,580.4478984258056,102.59853681556224,2.1918516465229425e-05,2.1918516465229425e-05
298.0,-927.226336873935,2.0,580.4460390498134,102.35977467659582,2.531647377437365e-05,2.531647377437365e-05
299.0,-927.4915847278121,2.0,580.4439043109444,102.11944275667919,0.00021383830854211107,0.00021383830854211107
300.0,-929.7211415493462,2.0,580.4259871077522,101.84689517077858,0.000517917921150047,0.000517917921150047
301.0,-935.0909028880037,2.0,580.3831363877403,101.53945590756085,0.00018533416149457712,0.00018533416149457712
302.0,-937.001431767701,2.0,580.3679231388795,101.2942426982064,2.413188337261938e-06,2.413188337261938e-06
303.0,-937.0261922908439,2.0,580.3677240827773,101.10209153532996,9.06177897526348e-05,9.06177897526348e-05
304.0,-937.9523805234435,2.0,580.3603200148265,100.83854302495719,5.2339605647871544e-05,5.2339605647871544e-05
305.0,-938.4845669192091,2.0,580.3560525863292,100.67653686412487,0.00011302921488967161,0.00011302921488967161
306.0,-939.6300919105524,2.0,580.3467398111201,100.45112927459883,0.00011161113585099957,0.00011161113585099957
307.0,-940.7561880060853,2.0,580.3376691853648,100.1523456228381,0.0003452547781422791,0.0003452547781422791
308.0,-944.2182416454502,2.0,580.3097675874938,99.83903072226659,1.704539457558621e-05,1.704539457558621e-05
309.0,-944.3881448191778,2.0,580.3083957491098,99.64217916875371,5.458399913253443e-05,5.458399913253443e-05
310.0,-944.9300606213751,2.0,580.3040391901966,99.43749053719982,1.3721171985464657e-05,1.3721171985464657e-05
311.0,-945.0657314663754,2.0,580.302953397318,99.20780775640289,2.4682731486006002e-05,2.4682731486006002e-05
312.0,-945.3086585661963,2.0,580.3010221364135,98.9525003170583,9.3412898558645e-05,9.3412898558645e-05
313.0,-946.2232491720988,2.0,580.2937060419314,98.68538735064013,0.00012476693822348705,0.00012476693822348705
314.0,-947.4382046090454,2.0,580.2839280133364,98.38297644841018,0.0001308368095941753,0.0001308368095941753
315.0,-948.7044645198685,2.0,580.2737963351435,98.05627907681423,0.00021108076255147554,0.00021108076255147554
316.0,-950.7336595841671,2.0,580.2576957876504,97.80643700362945,0.00011093512779509262,0.00011093512779509262
317.0,-951.7947795595505,2.0,580.2492726399176,97.56656276492211,6.28892224676181e-05,6.28892224676181e-05
318.0,-952.3934060724955,2.0,580.2445311902229,97.41064720936701,1.5031457059680153e-05,1.5031457059680153e-05
319.0,-952.5360353387914,2.0,580.2433842908812,97.1919183385011,2.6228165885992568e-05,2.6228165885992568e-05
320.0,-952.7837883867669,2.0,580.241390351618,96.90330246555651,0.00012611170563779086,0.00012611170563779086
321.0,-953.967888041087,2.0,580.2317047832528,96.7251506700908,0.00013140763557508158,0.00013140763557508158
322.0,-955.1971762024141,2.0,580.2217798420648,96.46027963877059,0.00013987151552406746,0.00013987151552406746
323.0,-956.498476970733,2.0,580.2112648491322,96.19405393575214,0.0006054409206968333,0.0006054409206968333
324.0,-962.0980971902709,2.0,580.1658217167046,95.89672261643,1.1985254520068773e-05,1.1985254520068773e-05
325.0,-962.208314720498,2.0,580.1649340003221,95.6454552684355,0.00013096725252349426,0.00013096725252349426
326.0,-963.4062862879191,2.0,580.1552218997518,95.37121886576924,0.00018984091013527022,0.00018984091013527022
327.0,-965.1327591903291,2.0,580.1411237511591,95.11222417396243,0.00021704335289227358,0.00021704335289227358
328.0,-967.0958748426924,2.0,580.1249645007557,94.84371522371161,3.1817457565665112e-06,3.1817457565665112e-06
329.0,-967.1244956263604,2.0,580.1247310594156,94.6598892341302,0.0001257895525422091,0.0001257895525422091
330.0,-968.2515232343972,2.0,580.1155580693345,94.45865145703459,3.149629795732737e-06,3.149629795732737e-06
331.0,-968.2796255396515,2.0,580.1153308939743,94.30296579188594,1.6730783886896151e-06,1.6730783886896151e-06
332.0,-968.2945042894694,2.0,580.1152129649319,94.14677835973134,0.00010125207752645705,0.00010125207752645705
333.0,-969.1918951965449,2.0,580.1082435008159,93.9216990652738,0.00024637480108489915,0.00024637480108489915
334.0,-971.3648345281072,2.0,580.0912358583831,93.64774637652158,7.96201827292269e-05,7.96201827292269e-05
335.0,-972.0630538577752,2.0,580.0857323585464,93.49581659184824,0.00011955019830130945,0.00011955019830130945
336.0,-973.108005293956,2.0,580.077637856146,93.27670802645073,2.7465346704687907e-05,2.7465346704687907e-05
337.0,-973.3469639190425,2.0,580.0758039742356,93.02967524666798,8.045636015678536e-06,8.045636015678536e-06
338.0,-973.4165946308945,2.0,580.0752680888837,92.8356139183655,0.0003632488651514709,0.0003632488651514709
339.0,-976.5464082858352,2.0,580.050950972488,92.5111157924561,1.799377512921815e-05,1.799377512921815e-05
340.0,-976.7004025130464,2.0,580.0497726494453,92.36624106896315,5.196281717895991e-05,5.196281717895991e-05
341.0,-977.1437078503795,2.0,580.0464392476864,92.19907284727584,0.0003187194606321473,0.0003187194606321473
342.0,-979.8524146418995,2.0,580.0257642525721,91.90178310987056,6.681553249083165e-05,6.681553249083165e-05
343.0,-980.416707400936,2.0,580.0214154579697,91.6425089545703,4.151160081490561e-05,4.151160081490561e-05
344.0,-980.765326002409,2.0,580.0187275532877,91.35983636975224,0.00014309349067588104,0.00014309349067588104
345.0,-981.9595508764173,2.0,580.0093334714697,91.15989598166634,0.00025611007970287357,0.00025611007970287357
346.0,-984.0874701262715,2.0,579.9928326086686,90.9755112466713,0.0004186606472139112,0.0004186606472139112
347.0,-987.5515073307547,2.0,579.9663911588524,90.72662218900311,0.00029412079215841225,0.00029412079215841225
348.0,-989.9720118537934,2.0,579.9479892382262,90.42749509179083,0.0001788175758519756,0.0001788175758519756
349.0,-991.4340442273128,2.0,579.9370287588899,90.1942793575661,0.00014163864108521885,0.00014163864108521885
350.0,-992.5861624911572,2.0,579.9283834788373,89.92434151735503,1.0280178490730015e-05,1.0280178490730015e-05
351.0,-992.6692914032546,2.0,579.9277620158497,89.7014410304343,0.0002198265443878822,0.0002198265443878822
352.0,-994.437824510776,2.0,579.914481654273,89.4265843688118,1.0591621912704699e-05,1.0591621912704699e-05
353.0,-994.5225263047105,2.0,579.9138460680938,89.1956399642988,0.0002769620574969217,0.0002769620574969217
354.0,-996.725584685857,2.0,579.8973070641775,88.97542148783845,0.00019110830281917143,0.00019110830281917143
355.0,-998.238322946685,2.0,579.8860136444956,88.69975407193157,7.663878475538483e-05,7.663878475538483e-05
356.0,-998.8412588820938,2.0,579.8814635766958,88.45100736701923,2.4846764945598996e-05,2.4846764945598996e-05
357.0,-999.0356463362668,2.0,579.8799891875627,88.17535545575151,0.00024596906494333225,0.00024596906494333225
358.0,-1000.947716017075,2.0,579.8656429102201,87.95903360083227,2.4608168703281144e-05,2.4608168703281144e-05
359.0,-1001.1381011958883,2.0,579.8642215965448,87.70877445686517,1.587716724445009e-05,1.587716724445009e-05
360.0,-1001.2602402652483,2.0,579.8633015508773,87.4582070621957,0.00018186454950081,0.00018186454950081
361.0,-1002.6511464926994,2.0,579.852729602149,87.20246619124036,0.00012351554730628155,0.00012351554730628155
362.0,-1003.5903169885869,2.0,579.8455977638044,86.99988483887634,5.122494174393628e-05,5.122494174393628e-05
363.0,-1003.9780247210679,2.0,579.8426677722365,86.86625197629255,4.1403371962030326e-05,4.1403371962030326e-05
364.0,-1004.2904357947282,2.0,579.8403576562336,86.60270767276245,1.0125792135911632e-05,1.0125792135911632e-05
365.0,-1004.3663790390406,2.0,579.839800917974,86.36429880110136,1.477316752289326e-06,1.477316752289326e-06
366.0,-1004.3773980272408,2.0,579.839719371574,86.14380040203048,0.000315232220747941,0.000315232220747941
367.0,-1006.7161937310357,2.0,579.8222922533406,85.84911566344289,0.00028545286251464044,0.00028545286251464044
368.0,-1008.8196254826548,2.0,579.8064118246449,85.56543770247168,6.367637124181941e-05,6.367637124181941e-05
369.0,-1009.2858099439068,2.0,579.8029186873471,85.33058772466411,8.282363015502583e-06,8.282363015502583e-06
370.0,-1009.3461160818347,2.0,579.8024672597069,85.07924180299432,1.3282647094530545e-05,1.3282647094530545e-05
371.0,-1009.442261434976,2.0,579.8017593573372,84.93203708643836,5.524023867191952e-05,5.524023867191952e-05
372.0,-1009.8407207568916,2.0,579.7988792191156,84.72364947322347,6.04972365922089e-05,6.04972365922089e-05
373.0,-1010.2749599251638,2.0,579.7957729598565,84.44055018901169,1.2760676791341538e-05,1.2760676791341538e-05
374.0,-1010.3659454855688,2.0,579.7951311271428,84.34151631758473,0.00016137755748802724,0.00016137755748802724
375.0,-1011.5137914458542,2.0,579.7868196915057,84.17226853412058,0.00017155749357302089,0.00017155749357302089
376.0,-1012.7291468009844,2.0,579.7781704531093,83.90209686144401,9.306862106197539e-05,9.306862106197539e-05
377.0,-1013.3842728310765,2.0,579.7734552839531,83.60590833642893,0.0002840313554353522,0.0002840313554353522
378.0,-1015.3693022388825,2.0,579.7587958801465,83.35901288248475,0.00012699781257881012,0.00012699781257881012
379.0,-1016.2517089377866,2.0,579.7523659663711,83.11851778203521,9.692429202320971e-05,9.692429202320971e-05
380.0,-1016.9212905500208,2.0,579.7474517903079,82.91998078964146,0.0009187367928060058,0.0009187367928060058
381.0,-1023.2348794131863,2.0,579.7014141625589,82.55942249396958,2.8214649833277257e-05,2.8214649833277257e-05
382.0,-1023.4271889724014,2.0,579.6999842740412,82.30873157952222,0.00023362265921605103,0.00023362265921605103
383.0,-1025.0097051176172,2.0,579.6883111284252,82.13318352026094,0.00010557964990995833,0.00010557964990995833
384.0,-1025.721887382162,2.0,579.6829500925822,81.94248776407557,5.284181408427213e-05,5.284181408427213e-05
385.0,-1026.0766867454913,2.0,579.680262699244,81.67978715106233,0.00015553636392923607,0.00015553636392923607
386.0,-1027.1142685555901,2.0,579.6725544814233,81.50653068485455,4.57080620067225e-05,4.57080620067225e-05
387.0,-1027.417913619357,2.0,579.6702726943465,81.3502445718829,6.81664586565925e-05,6.81664586565925e-05
388.0,-1027.8690123619913,2.0,579.6669361273588,81.10444539341951,2.6272327651645357e-05,2.6272327651645357e-05
389.0,-1028.0418273447458,2.0,579.6656467446314,80.90023623843787,0.0001391245656577615,0.0001391245656577615
390.0,-1028.952305075643,2.0,579.658913184221,80.64197221631785,0.0003277391073783028,0.0003277391073783028
391.0,-1031.0832404994344,2.0,579.6432558098564,80.46849754532451,0.0003826980864807887,0.0003826980864807887
392.0,-1033.5607500193937,2.0,579.6250441719443,80.31746479726779,3.800335373305065e-05,3.800335373305065e-05
393.0,-1033.8059004961601,2.0,579.6233076044916,80.17264350139705,4.688431309068348e-05,4.688431309068348e-05
394.0,-1034.1072488765294,2.0,579.6212126986663,80.02661134056285,0.0003144661163417533,0.0003144661163417533
395.0,-1036.1208300159042,2.0,579.6074840530831,79.7794351951722,0.0002981793181820004,0.0002981793181820004
396.0,-1038.0183662316167,2.0,579.5945460040135,79.50549651762955,0.00026829293887726,0.00026829293887726
397.0,-1039.7140375669424,2.0,579.5831136672305,79.25453919681044,0.0003356514792154752,0.0003356514792154752
398.0,-1041.8219873522871,2.0,579.5688879012406,79.02111930204192,8.110064151774273e-05,8.110064151774273e-05
399.0,-1042.3283856443122,2.0,579.5655088153673,78.7932456386328,1.1594327424922366e-05,1.1594327424922366e-05
400.0,-1042.4003671490855,2.0,579.565036802022,78.59862871277727,6.544254897393954e-06,6.544254897393954e-06
401.0,-1042.440795746535,2.0,579.5647736133353,78.38914942097708,0.0003038723400300026,0.0003038723400300026
402.0,-1044.3077570412916,2.0,579.552462886956,78.1233317136533,0.00011942141475889251,0.00011942141475889251
403.0,-1045.0365722313304,2.0,579.5476780466952,77.89394323151905,0.00010787295646913972,0.00010787295646913972
404.0,-1045.6910522340054,2.0,579.5433317190034,77.65725721877683,0.00013919140570790896,0.00013919140570790896
405.0,-1046.5304082201287,2.0,579.5378631410779,77.42815496901123,0.0003203999091077304,0.0003203999091077304
406.0,-1048.4509364182009,2.0,579.5255703491549,77.15844425126991,9.357202556479702e-05,9.357202556479702e-05
407.0,-1049.0079847094103,2.0,579.5220398850928,76.9448566793454,0.0001408291875871429,0.0001408291875871429
408.0,-1049.8417075027273,2.0,579.5167701066184,76.71613485033598,0.000153198206581135,0.000153198206581135
409.0,-1050.7432672736627,2.0,579.5110015148539,76.49675822191078,6.871933384370445e-05,6.871933384370445e-05
410.0,-1051.1453823783927,2.0,579.5084271277366,76.37934863581538,0.0001738870463221397,0.0001738870463221397
411.0,-1052.1597187567577,2.0,579.5017285411457,76.1396123529399,2.26677145828424e-05,2.26677145828424e-05
412.0,-1052.2911275034667,2.0,579.5008556215383,75.97081320904354,1.6646445955961235e-05,1.6646445955961235e-05
413.0,-1052.3872027644966,2.0,579.5002159875888,75.81858447089289,0.00023051431126351084,0.00023051431126351084
414.0,-1053.7121573963095,2.0,579.4913735614782,75.66891885643913,0.0001764890524373381,0.0001764890524373381
415.0,-1054.7226105400714,2.0,579.484780801465,75.51052039438481,2.7228164984707273e-05,2.7228164984707273e-05
416.0,-1054.8778591288028,2.0,579.4837869732205,75.28633260346939,0.0002752207789037441,0.0002752207789037441
417.0,-1056.4376185083452,2.0,579.4738229693975,75.0113949704613,7.817970650050583e-05,7.817970650050583e-05
418.0,-1056.8774970164768,2.0,579.4710592978779,74.78821973430597,0.00044120555796734097,0.00044120555796734097
419.0,-1059.3447798026673,2.0,579.4554844395201,74.50356269514033,0.0006141937783268255,0.0006141937783268255
420.0,-1062.753071530312,2.0,579.4333662466669,74.30828487289085,7.121025527411744e-05,7.121025527411744e-05
421.0,-1063.1462618628962,2.0,579.4308895503794,74.12775983153675,0.0002625467773467049,0.0002625467773467049
422.0,-1064.5887643391143,2.0,579.4218446949185,73.87416548712531,0.00016187428885834198,0.00016187428885834198
423.0,-1065.4721115496322,2.0,579.4162184126093,73.68122497220578,0.00011692357608197106,0.00011692357608197106
424.0,-1066.106847419011,2.0,579.4121179256096,73.47989620841238,0.00023416591117100707,0.00023416591117100707
425.0,-1067.3710478929656,2.0,579.4039122906257,73.28513800914695,5.956113655912107e-05,5.956113655912107e-05
426.0,-1067.6909252941018,2.0,579.4018416839435,73.0713699059718,0.00014550303703855658,0.00014550303703855658
427.0,-1068.467778850652,2.0,579.396807275262,72.83800174757495,0.00022190636661160266,0.00022190636661160266
428.0,-1069.6449619489117,2.0,579.3891055424114,72.60124440180063,8.729886238764338e-05,8.729886238764338e-05
429.0,-1070.1050916065606,2.0,579.3860684501359,72.39331298597685,4.743388021276638e-05,4.743388021276638e-05
430.0,-1070.3536775778703,2.0,579.3844176950762,72.17779019690737,0.0001813373547441053,0.0001813373547441053
431.0,-1071.2983047844177,2.0,579.3780620684117,71.95575679787011,5.29525705488056e-05,5.29525705488056e-05
432.0,-1071.57246747428,2.0,579.376220176254,71.71566501372456,0.00022449864646146894,0.00022449864646146894
433.0,-1072.726984923445,2.0,579.3685561273003,71.48999640906264,0.00017722177273462718,0.00017722177273462718
434.0,-1073.632665504946,2.0,579.362554249766,71.25131495985849,1.4359471888150106e-05,1.4359471888150106e-05
435.0,-1073.7055645098817,2.0,579.3620747851007,71.06890378905655,3.514936163965329e-05,3.514936163965329e-05
436.0,-1073.8830939097024,2.0,579.3609084431951,70.88001231095545,5.821423634656938e-05,5.821423634656938e-05
437.0,-1074.1755538058542,2.0,579.3589842604179,70.64008321026331,7.198412015843692e-05,7.198412015843692e-05
438.0,-1074.5347455113492,2.0,579.3566406395804,70.40336422505973,2.6634703443353588e-05,2.6634703443353588e-05
439.0,-1074.666762553849,2.0,579.3557675075132,70.34115215409399,7.855066622388034e-05,7.855066622388034e-05
440.0,-1075.055409192532,2.0,579.3530974168934,70.10572473080062,8.405381181416891e-05,8.405381181416891e-05
441.0,-1075.4685038330244,2.0,579.3502784928999,69.91670676574776,1.0680970627380749e-05,1.0680970627380749e-05
442.0,-1075.5207158887479,2.0,579.3499226065989,69.67276672817039,0.00027801433468578233,0.00027801433468578233
443.0,-1076.8701295603978,2.0,579.3405327265604,69.47649865653536,0.00015959757069243795,0.00015959757069243795
444.0,-1077.6404561651725,2.0,579.3352475068923,69.21019477981669,6.000688108787799e-05,6.000688108787799e-05
445.0,-1077.9278854222339,2.0,579.3333224500824,68.9788416740811,0.00033423001063491686,0.00033423001063491686
446.0,-1079.5179723116307,2.0,579.3227243399506,68.77890330637486,0.000265647825591919,0.000265647825591919
447.0,-1080.7744989280573,2.0,579.3144809551228,68.54973094411419,0.00010420729669369747,0.00010420729669369747
448.0,-1081.2641560958764,2.0,579.3112652799282,68.37351315445162,0.00015250619993846374,0.00015250619993846374
449.0,-1081.977070483466,2.0,579.3066921072435,68.15705086399763,6.0078248000546724e-05,6.0078248000546724e-05
450.0,-1082.2561504644495,2.0,579.3048797343467,67.93476057593924,0.0003973026827693547,0.0003973026827693547
451.0,-1084.0894715010913,2.0,579.2930097341296,67.66434889466602,0.0006715481111137207,0.0006715481111137207
452.0,-1087.1633302468663,2.0,579.2735880223802,67.48446412234709,0.0006398978109024239,0.0006398978109024239
453.0,-1090.0768105672023,2.0,579.25532315639,67.2222012748301,2.8806835068188133e-05,2.8806835068188133e-05
454.0,-1090.206982181563,2.0,579.2545121815749,67.04395453493657,5.534068733680728e-05,5.534068733680728e-05
455.0,-1090.4557274645385,2.0,579.2529853800057,66.80528262446444,7.053168053021686e-05,7.053168053021686e-05
456.0,-1090.7704983019048,2.0,579.2510045261623,66.58073739438883,0.00018862822840719128,0.00018862822840719128
457.0,-1091.6066278625344,2.0,579.2457696179235,66.34085098584364,6.651064079144101e-05,6.651064079144101e-05
458.0,-1091.8993412387335,2.0,579.2439949946762,66.0926777779459,0.00017055629663779791,0.00017055629663779791
459.0,-1092.6443257740834,2.0,579.2393250692967,65.96618120884104,1.2874156837616337e-05,1.2874156837616337e-05
460.0,-1092.7003478832971,2.0,579.2389718482619,65.74813929145446,0.0004997486270136416,0.0004997486270136416
461.0,-1094.8602820939523,2.0,579.2252438985228,65.54863122694137,0.00020643926122144508,0.00020643926122144508
462.0,-1095.7472086427633,2.0,579.2197061435036,65.3061762755101,1.895553996489972e-05,1.895553996489972e-05
463.0,-1095.8280515184074,2.0,579.219206339039,65.15730058643348,0.00018441673801051356,0.00018441673801051356
464.0,-1096.6109375851984,2.0,579.2144327261656,64.9036717467414,0.00019478865686942647,0.00019478865686942647
465.0,-1097.4314264031304,2.0,579.2092363721663,64.69913129989732,5.489123106706779e-05,5.489123106706779e-05
466.0,-1097.66119552311,2.0,579.2077643028802,64.5084942917936,0.0002476231387135508,0.0002476231387135508
467.0,-1098.6915541633857,2.0,579.201284395691,64.37516687991358,3.351863652937008e-05,3.351863652937008e-05
468.0,-1098.8304592786858,2.0,579.2004324439741,64.25069735651265,0.0002502384506237766,0.0002502384506237766
469.0,-1099.863396700047,2.0,579.1942574688426,63.99752378774962,0.0006947056850767325,0.0006947056850767325
470.0,-1102.7080420405364,2.0,579.1777170188682,63.7352842347222,5.074010837379755e-05,5.074010837379755e-05
471.0,-1102.9141543976311,2.0,579.1764808861911,63.597999187664726,0.00035291739461711205,0.00035291739461711205
472.0,-1104.3414403067427,2.0,579.1679344383862,63.369229590063874,8.72623122355931e-05,8.72623122355931e-05
473.0,-1104.691846268122,2.0,579.165808437615,63.17369943155432,0.00027195800880953696,0.00027195800880953696
474.0,-1105.7771133584192,2.0,579.1591435321011,62.94115349528561,0.00010360289186915683,0.00010360289186915683
475.0,-1106.1875319735673,2.0,579.1566554210495,62.714399183456244,0.0003382940041138922,0.0003382940041138922
476.0,-1107.5179310795183,2.0,579.1486946760044,62.49596048273,0.0006578965084204535,0.0006578965084204535
477.0,-1110.0869748334503,2.0,579.1329321559966,62.29754598009423,0.00013435556213524366,0.00013435556213524366
478.0,-1110.608384633755,2.0,579.1296949587759,62.12804803681097,0.0002514202128808674,0.0002514202128808674
479.0,-1111.578763061487,2.0,579.1234971813209,61.88797657333321,0.0003872667999341009,0.0003872667999341009
480.0,-1113.0618602209995,2.0,579.1136877244402,61.65906804370106,0.0007838569917683639,0.0007838569917683639
481.0,-1116.0412268808361,2.0,579.0946032274337,61.507637596869074,0.00041834518165244784,0.00041834518165244784
482.0,-1117.6237028981425,2.0,579.0844363421223,61.26993202249927,0.0004764201331727684,0.0004764201331727684
483.0,-1119.4119260850864,2.0,579.0726255419328,61.05354402501503,0.00018036550586331913,0.00018036550586331913
484.0,-1120.0842077791765,2.0,579.0681579374634,60.96872729244211,0.00044387027678414683,0.00044387027678414683
485.0,-1121.7339345725416,2.0,579.0576513409085,60.728470534812864,6.11181891787867e-05,6.11181891787867e-05
486.0,-1121.959331057238,2.0,579.0562459050915,60.491727587533425,0.00013680615100698126,0.00013680615100698126
487.0,-1122.4599181297551,2.0,579.05321259095,60.27968698391669,4.944828698216525e-05,4.944828698216525e-05
488.0,-1122.6395927795747,2.0,579.0520984466602,60.069571861192735,0.0003195228267949124,0.0003195228267949124
489.0,-1123.7924326309299,2.0,579.0447832933262,59.83572556063222,6.029309467969407e-05,6.029309467969407e-05
490.0,-1124.008296904341,2.0,579.0434322947414,59.621097919396654,0.0005600946571254513,0.0005600946571254513
491.0,-1125.9989139368363,2.0,579.0306282922918,59.41136402402133,0.0003431453964623209,0.0003431453964623209
492.0,-1127.2099927426111,2.0,579.022656796888,59.22012392427272,0.0004294005458424406,0.0004294005458424406
493.0,-1128.7157154559768,2.0,579.0125584603412,58.98440574115795,0.0003120633957880866,0.0003120633957880866
494.0,-1129.8013330660822,2.0,579.0054127847134,58.741606130926456,4.8979350101583046e-05,4.8979350101583046e-05
495.0,-1129.9703375858342,2.0,579.0043319295241,58.54157357987697,0.00011369691629103054,0.00011369691629103054
496.0,-1130.3599767779049,2.0,579.0018378427931,58.396144967764585,0.00019978439497549935,0.00019978439497549935
497.0,-1131.0412233387945,2.0,578.9975099812705,58.194323445209655,0.0005057545129633942,0.0005057545129633942
498.0,-1132.7537476645418,2.0,578.9869253947038,57.972932862677276,7.01269472311177e-05,7.01269472311177e-05
499.0,-1132.9894297511826,2.0,578.9854311890692,57.81804316196654,0.00016547160095782006,0.00016547160095782006
500.0,-1133.5425619962464,2.0,578.9818370896096,57.60877107472865,0.00025636007505711365,0.00025636007505711365
501.0,-1134.3932971770473,2.0,578.9761732786142,57.43957039491507,0.0007918430882951747,0.0007918430882951747
502.0,-1137.0052194025202,2.0,578.9586439869738,57.25265577161313,0.0002728840808877406,0.0002728840808877406
503.0,-1137.8996264209443,2.0,578.9527288911661,57.03184035911657,6.399835565133978e-05,6.399835565133978e-05
504.0,-1138.1077855628066,2.0,578.9513012348019,56.86980753428218,0.0003926228160701091,0.0003926228160701091
505.0,-1139.3774486056445,2.0,578.9424237826256,56.64135708002273,0.00033128547878844385,0.00033128547878844385
506.0,-1140.440188446404,2.0,578.9347136062762,56.47838910814802,5.365648103507346e-06,5.365648103507346e-06
507.0,-1140.4573038090275,2.0,578.9345902939834,56.37525574113689,0.00021212496125410215,0.00021212496125410215
508.0,-1141.1314314745161,2.0,578.9297067204149,56.18462476319158,0.0005685013479663537,0.0005685013479663537
509.0,-1142.9257284888222,2.0,578.9166272447163,55.96567625434629,0.00019677003411940432,0.00019677003411940432
510.0,-1143.5420078192853,2.0,578.9120600140169,55.839143803294874,5.790997885693519e-05,5.790997885693519e-05
511.0,-1143.7225687133355,2.0,578.9107286935657,55.6312066178468,0.00017634290971392156,0.00017634290971392156
512.0,-1144.2682924842745,2.0,578.906748208631,55.40136102697763,0.0002945558422354614,0.0002945558422354614
