iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-837.4061040880247,2.0,572.1621675715021,112.66245637388516,2.2656374465683825e-05,2.2656374465683825e-05
258.0,-837.6936703585993,2.0,572.1596545602833,112.4728941943673,9.10865426491145e-05,9.10865426491145e-05
259.0,-838.8458130437771,2.0,572.1494845494971,112.27700252453924,0.00021296112085329613,0.00021296112085329613
260.0,-841.5297980282294,2.0,572.1255069293154,111.98205051677542,8.768490917049434e-05,8.768490917049434e-05
261.0,-842.6292595206764,2.0,572.1157496878815,111.60741349479216,9.568535760816559e-05,9.568535760816559e-05
262.0,-843.821012003194,2.0,572.1049871700062,111.29423277687208,0.00019828184467007357,0.00019828184467007357
263.0,-846.2764802536353,2.0,572.082817166949,111.03908741179907,0.00010100451061341018,0.00010100451061341018
264.0,-847.5216967385659,2.0,572.0714962273249,110.6728674656406,0.00020306646614612152,0.00020306646614612152
265.0,-850.0084038824816,2.0,572.0490403689432,110.29406026278666,0.0004047910062877375,0.0004047910062877375
266.0,-854.9304265265173,2.0,572.0050723011996,109.8702101564542,0.00016339330047549083,0.00016339330047549083
267.0,-856.9024729711223,2.0,571.9875809529385,109.5686622915614,0.00013728009082491526,0.00013728009082491526
268.0,-858.5503178083113,2.0,571.9730194227617,109.21862850220998,0.00010069403133829828,0.00010069403133829828
269.0,-859.7513378688263,2.0,571.9624749684195,108.99695696485476,1.9237241568961038e-05,1.9237241568961038e-05
270.0,-859.9798780902893,2.0,571.9604881982546,108.70653131368658,4.198683952024271e-06,4.198683952024271e-06
271.0,-860.0294941786738,2.0,571.9600583411803,108.44869431615835,0.00015010092745530764,0.00015010092745530764
272.0,-861.7945683683229,2.0,571.9447474699109,108.23542719339297,0.00015882701301624363,0.00015882701301624363
273.0,-863.6549008481215,2.0,571.9284440986124,107.94712577309714,0.00033181867745416986,0.00033181867745416986
274.0,-867.5200994478741,2.0,571.8945946939593,107.705062726052,2.6463455984939044e-05,2.6463455984939044e-05
275.0,-867.8270771695702,2.0,571.8918719267887,107.41403703556676,8.027391149487798e-05,8.027391149487798e-05
276.0,-868.7531826875193,2.0,571.8836176209745,107.0616550178168,0.0001079125646919789,0.0001079125646919789
277.0,-869.9899597130138,2.0,571.8726908171737,106.77431409841051,4.8781096928913205e-05,4.8781096928913205e-05
278.0,-870.5460730076252,2.0,571.8677615841174,106.49158548172582,0.00012328682157050562,0.00012328682157050562
279.0,-871.9440249535974,2.0,571.8553594240055,106.17286030321013,0.0002131764680552178,0.0002131764680552178
280.0,-874.3465708313852,2.0,571.8340592969676,105.88197905087556,4.0050841800133165e-05,4.0050841800133165e-05
281.0,-874.795562317207,2.0,571.8300932876132,105.62801533762587,1.1700599019158483e-05,1.1700599019158483e-05
282.0,-874.9261076070757,2.0,571.8289335218541,105.34340372622631,0.00012232479903592227,0.00012232479903592227
283.0,-876.2834072574115,2.0,571.8168100319695,104.987062743935,0.00033447400160683903,0.00033447400160683903
284.0,-879.9688335557726,2.0,571.7833191972609,104.62293769282415,4.565219566736728e-05,4.565219566736728e-05
285.0,-880.4685176872613,2.0,571.778816609261,104.40327822342941,0.00034393945214394753,0.00034393945214394753
286.0,-884.2161843850758,2.0,571.7453869132914,104.02268407826453,1.126474668076115e-05,1.126474668076115e-05
287.0,-884.3380756725178,2.0,571.7442858574939,103.69892569165887,2.819851762562889e-05,2.819851762562889e-05
288.0,-884.6412989819969,2.0,571.7415661340272,103.43291168150684,9.080984383135293e-05,9.080984383135293e-05
289.0,-885.6127284169784,2.0,571.7328291639482,103.10452249747895,0.000103152301007958,0.000103152301007958
290.0,-886.7091811515174,2.0,571.7228370729276,102.84896236895747,4.6682036894612804e-05,4.6682036894612804e-05
291.0,-887.202956706556,2.0,571.7183433956745,102.7245461148647,0.0001430668173594823,0.0001430668173594823
292.0,-888.7124330623669,2.0,571.7043635578033,102.47545828096636,0.0002884796177592497,0.0002884796177592497
293.0,-891.740963747046,2.0,571.6761201438529,102.26936073305129,5.970393029035759e-05,5.970393029035759e-05
294.0,-892.36537206106,2.0,571.6702143282761,102.00564919538796,6.465567396161529e-05,6.465567396161529e-05
295.0,-893.0380818471149,2.0,571.6638471016896,101.722697140281,7.866903042754329e-05,7.866903042754329e-05
296.0,-893.8520479371059,2.0,571.656091991324,101.535248095104,0.00011069136774719389,0.00011069136774719389
297.0,-894.9930878930782,2.0,571.645095258562,101.30379267798011,2.9099563685103684e-05,2.9099563685103684e-05
298.0,-895.2917125725467,2.0,571.6422013448358,101.11663792046026,0.0001156222967368769,0.0001156222967368769
299.0,-896.473769967029,2.0,571.6306511583448,100.78155956199328,9.059931702138716e-05,9.059931702138716e-05
300.0,-897.393900181391,2.0,571.6215281811602,100.46523697204209,9.944030438428921e-05,9.944030438428921e-05
301.0,-898.3974821306047,2.0,571.6116090244581,100.19556933236592,7.80434549595768e-05,7.80434549595768e-05
302.0,-899.1809141752442,2.0,571.6038248181804,99.9070295570716,8.438715295493533e-05,8.438715295493533e-05
303.0,-900.0231498644662,2.0,571.5955041321519,99.63986927272285,0.0006166332601044553,0.0006166332601044553
304.0,-906.1415849147675,2.0,571.5346789446088,99.34631382241822,9.454485390707601e-05,9.454485390707601e-05
305.0,-907.0746306243063,2.0,571.5253324448186,99.02908767343416,0.0001384414436152096,0.0001384414436152096
306.0,-908.4321172825066,2.0,571.5117836682366,98.69919104685,0.00011908276728569322,0.00011908276728569322
307.0,-909.592036846148,2.0,571.5000303754301,98.41846726673081,0.00011431986826739069,0.00011431986826739069
308.0,-910.6992436787982,2.0,571.4887689239232,98.09764986407234,9.447226831436222e-05,9.447226831436222e-05
309.0,-911.6082845740061,2.0,571.4793935126124,97.80452838766422,0.00011048208089793117,0.00011048208089793117
310.0,-912.6650176130456,2.0,571.468408442738,97.52873023933444,0.00025968068423755586,0.00025968068423755586
311.0,-915.1344680530915,2.0,571.4425952190652,97.24668473055273,2.925391328348754e-05,2.925391328348754e-05
312.0,-915.4111124293245,2.0,571.4397079381791,96.97392439171838,0.0004184247366071625,0.0004184247366071625
313.0,-919.3444401420707,2.0,571.3985761592006,96.616923902772,7.588415792126688e-05,7.588415792126688e-05
314.0,-920.0527566795231,2.0,571.3911887475002,96.33609768504988,0.00012411276175251876,0.00012411276175251876
315.0,-921.204472977694,2.0,571.3791734742235,96.02942623406065,3.6020193659124345e-05,3.6020193659124345e-05
316.0,-921.5366277866433,2.0,571.3756692972302,95.85168674765818,1.5889159260873565e-06,1.5889159260873565e-06
317.0,-921.551226003693,2.0,571.3755173554524,95.67913193910252,0.0005606869399423545,0.0005606869399423545
318.0,-926.6814477643688,2.0,571.3228552531854,95.31202641914936,1.251190610437461e-05,1.251190610437461e-05
319.0,-926.7951094387863,2.0,571.3216923095366,95.03761272979065,0.00018322850335218525,0.00018322850335218525
320.0,-928.4497865497246,2.0,571.3047930928955,94.79260663434336,0.00012782187079918,0.00012782187079918
321.0,-929.5982181835557,2.0,571.293112102394,94.48124141198589,3.741746421165878e-06,3.741746421165878e-06
322.0,-929.6316195404938,2.0,571.2927739649159,94.18890625336668,3.522431405769855e-05,3.522431405769855e-05
323.0,-929.9441041543259,2.0,571.2896246353895,93.9564898951435,1.2005830845860574e-05,1.2005830845860574e-05
324.0,-930.0500883845702,2.0,571.2885597872057,93.66809524815562,0.00018732962599257288,0.00018732962599257288
325.0,-931.6933964278155,2.0,571.2718278029103,93.35996727298745,4.156168474786142e-06,4.156168474786142e-06
326.0,-931.7296218083025,2.0,571.2714550916103,93.14398264802529,4.73326395575596e-05,4.73326395575596e-05
327.0,-932.140253665108,2.0,571.2672580476795,92.87825313810553,2.4309298669994644e-05,2.4309298669994644e-05
328.0,-932.3499503152302,2.0,571.2651118084074,92.72144140792412,2.231729182690495e-06,2.231729182690495e-06
329.0,-932.3691370475726,2.0,571.2649124989221,92.4606652172533,0.00017483516103469413,0.00017483516103469413
330.0,-933.8635765314634,2.0,571.2493639816142,92.22626263635514,0.00015921953645147837,0.00015921953645147837
331.0,-935.2176660442383,2.0,571.2353058852613,92.00113349608529,0.00015762710366629013,0.00015762710366629013
332.0,-936.5516791408709,2.0,571.221514145277,91.78897434013282,0.00038190964490811253,0.00038190964490811253
333.0,-939.7683340975882,2.0,571.188476002811,91.48429133755847,4.273506845319825e-05,4.273506845319825e-05
334.0,-940.1259873542931,2.0,571.1848248950199,91.26393566669344,2.8238753772800545e-05,2.8238753772800545e-05
335.0,-940.3611854914466,2.0,571.1824248984477,91.08268626291047,0.00020966722301475594,0.00020966722301475594
336.0,-942.100300764755,2.0,571.1648219366909,90.88257576527872,3.1743470755496647e-06,3.1743470755496647e-06
337.0,-942.1265196698782,2.0,571.1645540525934,90.74847983677255,8.15244704882358e-05,8.15244704882358e-05
338.0,-942.7978529932693,2.0,571.1575980008771,90.46374657463559,0.0005199131687362293,0.0005199131687362293
339.0,-947.050881356487,2.0,571.1130611930546,90.17956504204462,0.0003038559393066762,0.0003038559393066762
340.0,-949.5213454714803,2.0,571.0873230969412,89.86422377334652,2.066797639032838e-05,2.066797639032838e-05
341.0,-949.6882486161612,2.0,571.0855890447576,89.58824645696214,2.8145994623129994e-05,2.8145994623129994e-05
342.0,-949.9141448716009,2.0,571.0832468905043,89.2899923303329,4.688858847365242e-05,4.688858847365242e-05
343.0,-950.2879598199224,2.0,571.0793917337187,89.07417150042384,0.00013859140017275033,0.00013859140017275033
344.0,-951.3874531828646,2.0,571.0680594975152,88.91566530349806,2.1366281065781152e-05,2.1366281065781152e-05
345.0,-951.5563721071048,2.0,571.0663440477994,88.67053811615678,4.4580778035945895e-05,4.4580778035945895e-05
346.0,-951.9068748185837,2.0,571.0628090559676,88.52517145956934,0.0002060491722492453,0.0002060491722492453
347.0,-953.5213667344424,2.0,571.0467699007531,88.23717032546877,0.0002608698551715019,0.0002608698551715019
348.0,-955.5520445558186,2.0,571.026479414249,88.03147777046499,0.000156015714458101,0.000156015714458101
349.0,-956.7609532673487,2.0,571.0145097248625,87.84016051027882,1.2850019892996034e-05,1.2850019892996034e-05
350.0,-956.8601017066462,2.0,571.0135368136526,87.54737786011421,8.210193353412785e-05,8.210193353412785e-05
351.0,-957.4893370585069,2.0,571.0072516887423,87.26150726750822,0.00021674465110267777,0.00021674465110267777
352.0,-959.1394889770977,2.0,570.9905587680693,86.98404948981043,0.00028752189812341803,0.00028752189812341803
353.0,-961.3144832192738,2.0,570.9684651146381,86.81793443959151,3.1736517075249936e-05,3.1736517075249936e-05
354.0,-961.5536870614883,2.0,570.9660776392443,86.68439946816663,0.0002037665476376294,0.0002037665476376294
355.0,-963.0846013811092,2.0,570.9505740008776,86.39987245297908,6.760653639187081e-05,6.760653639187081e-05
356.0,-963.5892554936581,2.0,570.9454671825102,86.18778556967109,5.5216769268386745e-05,5.5216769268386745e-05
357.0,-963.9994079694707,2.0,570.9413340483943,85.9258502543487,5.876648771338849e-05,5.876648771338849e-05
358.0,-964.4332776397564,2.0,570.9369277820814,85.69705071071729,0.00034987115313812395,0.00034987115313812395
359.0,-967.0020913390385,2.0,570.9109120166385,85.46208864928963,0.00016070112004105386,0.00016070112004105386
360.0,-968.1756831863931,2.0,570.8991595582676,85.173943137906,0.00023619889634959198,0.00023619889634959198
361.0,-969.8889295587478,2.0,570.8820588564209,84.97230738182093,5.615673557453467e-05,5.615673557453467e-05
362.0,-970.2943818745903,2.0,570.8780482517569,84.80853519536046,4.1392392907783246e-05,4.1392392907783246e-05
363.0,-970.592087721066,2.0,570.8751401083941,84.6762187388872,0.0004812855488579167,0.0004812855488579167
364.0,-974.0418098669461,2.0,570.8420504919319,84.47722233298299,3.2950211634042906e-05,3.2950211634042906e-05
365.0,-974.2769506050299,2.0,570.839832042096,84.31145709332449,0.0004875215292921759,0.0004875215292921759
366.0,-977.7413365106627,2.0,570.8078033520205,83.97777131069775,0.00021744905464653142,0.00021744905464653142
367.0,-979.2746249719535,2.0,570.7933969684312,83.68298179917792,0.0003219612990980143,0.0003219612990980143
368.0,-981.528793478853,2.0,570.7719617678016,83.38440207684793,0.0003741444667964625,0.0003741444667964625
369.0,-984.1295687294864,2.0,570.7474046661674,83.10761156646274,8.238078982888398e-05,8.238078982888398e-05
370.0,-984.698532021107,2.0,570.7420450073657,82.84507714665189,0.00021975554782763175,0.00021975554782763175
371.0,-986.2065664192128,2.0,570.7276436887079,82.57477566460182,3.554205619605414e-05,3.554205619605414e-05
372.0,-986.448907726462,2.0,570.725336585912,82.46673038457848,6.402738747243313e-05,6.402738747243313e-05
373.0,-986.8843248656399,2.0,570.7211172506962,82.21170472195901,1.009261805180023e-05,1.009261805180023e-05
374.0,-986.9525380530808,2.0,570.7204579583723,81.98253550298632,4.567936518603403e-05,4.567936518603403e-05
375.0,-987.2595463752077,2.0,570.7174793627063,81.8233112310537,0.00010965145546129212,0.00010965145546129212
376.0,-987.9936185196734,2.0,570.710439808681,81.65740922871937,7.955644189424001e-05,7.955644189424001e-05
377.0,-988.5240694267577,2.0,570.7054137909777,81.48411583624267,7.380128135482553e-05,7.380128135482553e-05
378.0,-989.0140627562405,2.0,570.7007718317282,81.31861763106282,1.1185725320605869e-05,1.1185725320605869e-05
379.0,-989.0880302969581,2.0,570.70007932733,81.0616734784681,2.945607517798846e-05,2.945607517798846e-05
380.0,-989.2815826010133,2.0,570.6982725661281,80.79417298255848,5.436014799499131e-05,5.436014799499131e-05
381.0,-989.636417701855,2.0,570.6950062381554,80.53039105434041,7.928182741783946e-05,7.928182741783946e-05
382.0,-990.1505474002097,2.0,570.6902891371832,80.31971399017391,0.0004536074185282115,0.0004536074185282115
383.0,-993.0760949607475,2.0,570.663642098544,80.04821252430878,0.000249400068084502,0.000249400068084502
384.0,-994.6739438200557,2.0,570.6492532289939,79.88221880464305,5.9746363806400804e-05,5.9746363806400804e-05
385.0,-995.0551820641185,2.0,570.6458757491389,79.66811572140355,0.00022405696355681356,0.00022405696355681356
386.0,-996.4770869076328,2.0,570.6333155272697,79.37136577039665,3.5766337579793706e-06,3.5766337579793706e-06
387.0,-996.4996189868398,2.0,570.6331187463832,79.1846624492683,1.806623230088022e-05,1.806623230088022e-05
388.0,-996.6128968841886,2.0,570.6321162002951,78.95017111749489,0.000253121025498425,0.000253121025498425
389.0,-998.1904018388823,2.0,570.61802179715,78.6506699857123,5.67453127485952e-05,5.67453127485952e-05
390.0,-998.5414127450308,2.0,570.6148185180367,78.48996120293596,0.0001337378112197705,0.0001337378112197705
391.0,-999.3652647433332,2.0,570.6073947081978,78.25922469015246,0.0002859185678186478,0.0002859185678186478
392.0,-1001.1160904899943,2.0,570.5915440351201,78.03216900295617,0.00010842511130306513,0.00010842511130306513
393.0,-1001.7762526788215,2.0,570.585519079427,77.91625027515185,9.898658356908547e-05,9.898658356908547e-05
394.0,-1002.3771613513964,2.0,570.5801717249108,77.67850316152963,0.00010198671737062965,0.00010198671737062965
395.0,-1002.9925093451516,2.0,570.5746485059173,77.40869074967509,0.00010060678784694814,0.00010060678784694814
396.0,-1003.5953225060007,2.0,570.5691575182582,77.11504383526345,0.0001717910871115398,0.0001717910871115398
397.0,-1004.6168213028618,2.0,570.5596194021263,76.84910997345541,0.00021196609554407285,0.00021196609554407285
398.0,-1005.8685022404698,2.0,570.5480986962389,76.5963296419124,0.0003218728250042689,0.0003218728250042689
399.0,-1007.7566012638931,2.0,570.5306886250482,76.3119714597817,7.952614828028193e-05,7.952614828028193e-05
400.0,-1008.2197033064276,2.0,570.5264885184663,76.11582382067955,0.00010178919060353066,0.00010178919060353066
401.0,-1008.809399012528,2.0,570.5211668417784,75.85932567146696,2.8847606506313183e-05,2.8847606506313183e-05
402.0,-1008.9754039691788,2.0,570.5196522501916,75.61132382578477,0.00020758905172558667,0.00020758905172558667
403.0,-1010.1620756706616,2.0,570.5087478503975,75.31532030190036,0.0004541780493776125,0.0004541780493776125
404.0,-1012.7377373889199,2.0,570.4845207731447,75.04368109534346,3.159120250822371e-05,3.159120250822371e-05
405.0,-1012.9156420031345,2.0,570.4828525598929,74.77790918754225,6.208869176088557e-05,6.208869176088557e-05
406.0,-1013.2628142740932,2.0,570.4796275293817,74.54054831202308,0.00028392611628046236,0.00028392611628046236
407.0,-1014.8401582951583,2.0,570.4649565325911,74.2962694755895,2.915387439112272e-05,2.915387439112272e-05
408.0,-1015.0010833889851,2.0,570.4634520451511,74.08354079941091,0.0004055430147813823,0.0004055430147813823
409.0,-1017.2263892582382,2.0,570.4427153653501,73.82197926748498,0.0003114727621496119,0.0003114727621496119
410.0,-1018.923546695718,2.0,570.4271055086969,73.58815584886307,3.998279073209921e-05,3.998279073209921e-05
411.0,-1019.1400577367326,2.0,570.4251201688618,73.36857195039354,0.0007854565958015803,0.0007854565958015803
412.0,-1023.3664560427519,2.0,570.3862131898836,73.06787214394762,0.00032719091830727906,0.00032719091830727906
413.0,-1025.1130170628153,2.0,570.3701425659814,72.83467298088308,0.00017728508755071918,0.00017728508755071918
414.0,-1026.0534139194028,2.0,570.3615392855462,72.65300470207663,2.5324671805150433e-06,2.5324671805150433e-06
415.0,-1026.0667814276867,2.0,570.3614177514931,72.48273485282486,0.000277865911823485,0.000277865911823485
416.0,-1027.5264269284153,2.0,570.3482258537645,72.28022510865564,0.00012856433483413233,0.00012856433483413233
417.0,-1028.1980618731086,2.0,570.3421734863919,72.03695200086591,0.000131258808126735,0.000131258808126735
418.0,-1028.8791644773733,2.0,570.3360436210768,71.87394132318056,1.8214584536820042e-05,1.8214584536820042e-05
419.0,-1028.9732577337495,2.0,570.3352162051335,71.66234855856769,7.652848766517644e-05,7.652848766517644e-05
420.0,-1029.3662552303008,2.0,570.331746564504,71.44596431263754,0.00029856111492329167,0.00029856111492329167
421.0,-1030.8900557189331,2.0,570.3182413470464,71.20724990713722,9.545421285711197e-05,9.545421285711197e-05
422.0,-1031.3740323193215,2.0,570.3139313002977,70.98945226050867,0.0003575521321659517,0.0003575521321659517
423.0,-1033.175619948271,2.0,570.2978534707187,70.73836236660364,1.9089035296452823e-05,1.9089035296452823e-05
424.0,-1033.271139040282,2.0,570.2969951038929,70.49142048031082,0.0005693164823977498,0.0005693164823977498
425.0,-1036.0993610693308,2.0,570.2711639675072,70.2107353353566,9.014945312604178e-05,9.014945312604178e-05
426.0,-1036.5437388735158,2.0,570.2670416159667,69.96432773165964,2.1547666289381895e-05,2.1547666289381895e-05
427.0,-1036.6492138220883,2.0,570.2660693478991,69.79188796911669,6.362961301883541e-05,6.362961301883541e-05
428.0,-1036.9591389069037,2.0,570.263226013601,69.59808181038802,7.71442289795218e-06,7.71442289795218e-06
429.0,-1036.9965066183186,2.0,570.2628825619361,69.40665370419472,7.934710806242673e-05,7.934710806242673e-05
430.0,-1037.3787307821167,2.0,570.2593625112493,69.2845118458566,3.713350100057361e-05,3.713350100057361e-05
431.0,-1037.556981476721,2.0,570.2577581022206,69.03468630148653,0.0002240419694958165,0.0002240419694958165
432.0,-1038.6246150490597,2.0,570.2482079435905,68.86014528401597,6.133526306882909e-05,6.133526306882909e-05
433.0,-1038.9154421160906,2.0,570.2456316633758,68.62585653226601,0.00028549266309045427,0.00028549266309045427
434.0,-1040.259811279314,2.0,570.2336369889815,68.4810999832961,7.245113577026393e-05,7.245113577026393e-05
435.0,-1040.5995724466065,2.0,570.2306671185502,68.23680477966256,0.00012021494549390448,0.00012021494549390448
436.0,-1041.1592972816557,2.0,570.2257175361634,68.1007248688555,0.0006703967184963799,0.0006703967184963799
437.0,-1044.26756336771,2.0,570.1987934874526,67.87682552562582,0.0005037482628951897,0.0005037482628951897
438.0,-1046.5880016032575,2.0,570.1787697167425,67.65904043144866,0.0004109130115591977,0.0004109130115591977
439.0,-1048.4687518556093,2.0,570.1623968332175,67.39297757517993,0.00012879568726242044,0.00012879568726242044
440.0,-1049.0536882322099,2.0,570.1572171917859,67.28008163345255,0.00024387569487102504,0.00024387569487102504
441.0,-1050.1575140593654,2.0,570.1477140668655,67.09585925329405,4.639853818584322e-05,4.639853818584322e-05
442.0,-1050.366389810058,2.0,570.145927490241,66.82868687496443,1.1011124630256914e-05,1.1011124630256914e-05
443.0,-1050.415566093422,2.0,570.1454941270069,66.65999154779252,0.0002933401301217908,0.0002933401301217908
444.0,-1051.7188910184204,2.0,570.1342559235808,66.40541630257499,8.291011212527749e-05,8.291011212527749e-05
445.0,-1052.084486341531,2.0,570.1310618073622,66.18258851748881,0.00023684667556719195,0.00023684667556719195
446.0,-1053.1218122048958,2.0,570.1220458307165,65.92027183194955,0.00017019706835425146,0.00017019706835425146
447.0,-1053.8613521340058,2.0,570.1157374861037,65.71083354448193,0.0004097727741676474,0.0004097727741676474
448.0,-1055.6304375049422,2.0,570.100775449588,65.56522952503273,0.00016539202434601497,0.00016539202434601497
449.0,-1056.3413803157073,2.0,570.0949184003554,65.42072834041333,0.00021729247612218452,0.00021729247612218452
450.0,-1057.2712888856058,2.0,570.087421848704,65.17784524342515,0.0001813817703386544,0.0001813817703386544
451.0,-1058.0417743317503,2.0,570.0811647557854,65.0994078743267,0.0004474514932479874,0.0004474514932479874
452.0,-1059.9377331544292,2.0,570.0664167370929,64.96068027280542,9.47627097549229e-06,9.47627097549229e-06
453.0,-1059.9777218388444,2.0,570.0661044825372,64.74385695859726,4.941107740180719e-05,4.941107740180719e-05
454.0,-1060.1848378743339,2.0,570.0644967998661,64.49421447210064,0.00010956461151914268,0.00010956461151914268
455.0,-1060.640554339575,2.0,570.060880794372,64.27906058285423,8.886488317779069e-05,8.886488317779069e-05
456.0,-1061.0077143928188,2.0,570.0580231166515,64.04356384507334,0.00011334388242809975,0.00011334388242809975
457.0,-1061.4725844900427,2.0,570.0544421023556,63.862014834846384,0.0003803533608592299,0.0003803533608592299
458.0,-1063.0235954130148,2.0,570.0426362274854,63.78960054012778,0.00015142811873798892,0.00015142811873798892
459.0,-1063.6397408743437,2.0,570.0377629816244,63.66940068836507,0.00016721959103600692,0.00016721959103600692
460.0,-1064.3175752703173,2.0,570.0323777172326,63.57943136462438,8.51594400737543e-05,8.51594400737543e-05
461.0,-1064.6618090267016,2.0,570.0297514038529,63.31817710753603,8.138917765391197e-05,8.138917765391197e-05
462.0,-1064.9881047869412,2.0,570.027180917863,63.077352241408995,1.5427222097398225e-05,1.5427222097398225e-05
463.0,-1065.0494855610095,2.0,570.0267059876943,62.83407781621094,0.00014737416889665646,0.00014737416889665646
464.0,-1065.6313075003422,2.0,570.022293748724,62.72103369952916,0.00037820497057768613,0.00037820497057768613
465.0,-1067.1189505671582,2.0,570.0114000788958,62.4738115972334,0.0006543607612724695,0.0006543607612724695
466.0,-1069.6723481681724,2.0,569.992980041979,62.34292083087046,0.0001808354115640113,0.0001808354115640113
467.0,-1070.3751483047113,2.0,569.9881070248287,62.27820310197105,0.00017112771869807225,0.00017112771869807225
468.0,-1071.0388420902318,2.0,569.9833011965122,62.12655279268709,0.00035627834917342354,0.00035627834917342354
469.0,-1072.4138139490128,2.0,569.9734071809819,61.968118152354776,0.00043701474608415816,0.00043701474608415816
470.0,-1074.091737309237,2.0,569.9614153429444,61.76166469037153,4.260597152329434e-05,4.260597152329434e-05
471.0,-1074.254255691857,2.0,569.960268024767,61.52388856710038,0.0005130924836716972,0.0005130924836716972
472.0,-1076.1960845124906,2.0,569.9462143942,61.307480400200156,6.322973015278493e-05,6.322973015278493e-05
473.0,-1076.4337353470614,2.0,569.944499752077,61.12142988237262,4.340664408244665e-05,4.340664408244665e-05
474.0,-1076.5958928598766,2.0,569.9433254006692,60.89091423042954,0.0005175240432160973,0.0005175240432160973
475.0,-1078.514394499942,2.0,569.9296666474042,60.6899562985088,0.0006337959454523747,0.0006337959454523747
476.0,-1080.848352599031,2.0,569.9129534590534,60.484455472577984,0.00019626697193565775,0.00019626697193565775
477.0,-1081.5663232338852,2.0,569.907771018585,60.25964351985023,6.0341947265240034e-05,6.0341947265240034e-05
478.0,-1081.7854340330814,2.0,569.9062079107081,60.04937392676824,0.00046013364884626854,0.00046013364884626854
479.0,-1083.4443905508629,2.0,569.894385663033,59.846573344830084,0.00012637917939146317,0.00012637917939146317
480.0,-1083.897012772362,2.0,569.8911513851789,59.60146375862087,0.0002218289456807908,0.0002218289456807908
481.0,-1084.684965196945,2.0,569.885673712892,59.38210322889229,3.768650075132624e-05,3.768650075132624e-05
482.0,-1084.817854958591,2.0,569.8847517414954,59.22033566831024,7.404042694442723e-07,7.404042694442723e-07
483.0,-1084.82045159139,2.0,569.8847339429279,58.99690755298277,0.00027162586912158715,0.00027162586912158715
484.0,-1085.7657976864818,2.0,569.8780928835754,58.75485236943646,4.6668114370310526e-05,4.6668114370310526e-05
485.0,-1085.9268997295205,2.0,569.8769851556086,58.52096963197122,0.0003950887398456212,0.0003950887398456212
486.0,-1087.2797849001033,2.0,569.8678911145786,58.33389830405026,0.00016956556319247735,0.00016956556319247735
487.0,-1087.8567581943284,2.0,569.8639937428841,58.174775706709994,2.299289112822837e-06,2.299289112822837e-06
488.0,-1087.8645396831378,2.0,569.8639415922755,57.950845702711405,0.0001913757593164143,0.0001913757593164143
489.0,-1088.5071976049128,2.0,569.8596942288385,57.745266011921785,0.000434972880095709,0.000434972880095709
490.0,-1089.9574191166548,2.0,569.8500312250624,57.61229872347198,4.528752771052565e-05,4.528752771052565e-05
491.0,-1090.107734296643,2.0,569.849020542028,57.49323272906749,0.002312379851798136,0.002312379851798136
492.0,-1097.7457253776581,2.0,569.7971633138268,57.18756251183016,7.164498389508793e-05,7.164498389508793e-05
493.0,-1097.9800291936428,2.0,569.7956104451929,56.971575623688565,0.00010093460793792753,0.00010093460793792753
494.0,-1098.3076285915324,2.0,569.7934046141577,56.818204485081566,0.0006515776591632052,0.0006515776591632052
495.0,-1100.4107051460467,2.0,569.7793324663811,56.583235374326065,0.0004074977589046741,0.0004074977589046741
496.0,-1101.7152135474485,2.0,569.7707009878823,56.3529214706529,7.446659243221964e-05,7.446659243221964e-05
497.0,-1101.9516881460345,2.0,569.7690779803627,56.154613033787825,3.089018721996993e-05,3.089018721996993e-05
498.0,-1102.0490944986695,2.0,569.7684073262845,55.91921945345401,0.00034865292851992595,0.00034865292851992595
499.0,-1103.1392004003665,2.0,569.761129444865,55.81940882489272,9.263773585338831e-05,9.263773585338831e-05
500.0,-1103.4278334912224,2.0,569.7592784417791,55.676037116319876,0.00016477269408829177,0.00016477269408829177
501.0,-1103.9385733169668,2.0,569.7559092396308,55.5477719845122,6.184494907191084e-05,6.184494907191084e-05
502.0,-1104.1293957013818,2.0,569.7546391303049,55.355958608553394,0.0002944249992358749,0.0002944249992358749
503.0,-1105.0315170777492,2.0,569.748805823726,55.191101920302714,0.0006846235879878734,0.0006846235879878734
504.0,-1107.1164970376894,2.0,569.7354952354439,54.97166018080712,3.680726645820197e-05,3.680726645820197e-05
505.0,-1107.227723083486,2.0,569.7347895560864,54.75510437867367,0.00022699173901492153,0.00022699173901492153
506.0,-1107.9082255228038,2.0,569.7305314755445,54.55142505420947,0.00021396091165425251,0.00021396091165425251
507.0,-1108.5449018853346,2.0,569.7264743958496,54.34315551116393,1.0101278222776502e-05,1.0101278222776502e-05
508.0,-1108.5747326730727,2.0,569.7262789955166,54.13972770718571,0.0012429582044018353,0.0012429582044018353
509.0,-1112.2166107254075,2.0,569.7024066530272,53.94567157173038,0.00044539400873114997,0.00044539400873114997
510.0,-1113.512595564173,2.0,569.6938563584098,53.72745041634425,0.0003845662727981045,0.0003845662727981045
511.0,-1114.6225722970892,2.0,569.6863215880717,53.528693302460866,4.294795832644955e-05,4.294795832644955e-05
512.0,-1114.745630381703,2.0,569.6854747899046,53.30522502034685,0.00013313536310391262,0.00013313536310391262
513.0,-1115.1239121949786,2.0,569.6829385735654,53.094276715988094,9.840307990310183e-05,9.840307990310183e-05
