iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-836.1965660061087,2.0,583.6525234596802,113.64384397162665,3.2646768548532905e-05,3.2646768548532905e-05
257.0,-836.618181068885,2.0,583.6488875071323,113.34725552366314,0.0002594105368813476,0.0002594105368813476
258.0,-839.9500147247572,2.0,583.6200141713834,112.99111005180914,3.511388031960051e-05,3.511388031960051e-05
259.0,-840.3982957977478,2.0,583.6161225891572,112.73291910247586,2.4061997708768638e-05,2.4061997708768638e-05
260.0,-840.7040846173218,2.0,583.6134729876817,112.46327947952815,0.0004266785309959622,0.0004266785309959622
261.0,-846.0981660254324,2.0,583.5667161055376,112.04636058038236,0.0003562510607958312,0.0003562510607958312
262.0,-850.5689219961291,2.0,583.5283239112337,111.73564002763402,2.2840722151405465e-06,2.2840722151405465e-06
263.0,-850.5974382310451,2.0,583.5280779803454,111.40673642350373,1.206986805398469e-06,1.206986805398469e-06
264.0,-850.6124186807833,2.0,583.5279492106873,111.2343913898955,0.00011976271532115882,0.00011976271532115882
265.0,-852.0940597970757,2.0,583.5150745232594,110.97046529455221,0.0002245148363627217,0.0002245148363627217
266.0,-854.8581606824191,2.0,583.4912203068383,110.58836038231946,7.732642722919004e-05,7.732642722919004e-05
267.0,-855.8037670342978,2.0,583.4830981117848,110.34374090435456,0.00035828736950575325,0.00035828736950575325
268.0,-860.164493905656,2.0,583.4458350766125,109.92917803314421,0.0005463385343687615,0.0005463385343687615
269.0,-866.7627938496566,2.0,583.3898632746217,109.54015614809819,7.397486216198467e-05,7.397486216198467e-05
270.0,-867.6503513659827,2.0,583.3823402803695,109.32416098686961,3.684190726961268e-05,3.684190726961268e-05
271.0,-868.0906602251152,2.0,583.3786411865556,109.15614349121678,4.449453373082897e-05,4.449453373082897e-05
272.0,-868.6207904776411,2.0,583.3741418885917,108.9048334278776,0.0001460016392742816,0.0001460016392742816
273.0,-870.352142433484,2.0,583.359343082552,108.56488787036687,0.00011504724738522554,0.00011504724738522554
274.0,-871.7079636217218,2.0,583.3478617814627,108.21809286245372,1.3641435859933739e-05,1.3641435859933739e-05
275.0,-871.8677183076961,2.0,583.3465173392806,107.99594405041888,4.269967854041599e-05,4.269967854041599e-05
276.0,-872.3657077029566,2.0,583.3422869950783,107.71812931482398,0.0002490808320858446,0.0002490808320858446
277.0,-875.2550893406124,2.0,583.3176136343592,107.38920072671884,5.000202425011586e-05,5.000202425011586e-05
278.0,-875.8317048450544,2.0,583.3126777237575,107.10876716172609,2.9780794674359428e-05,2.9780794674359428e-05
279.0,-876.173348249923,2.0,583.3097514970689,106.84600765202687,0.00038564581368185697,0.00038564581368185697
280.0,-880.5741766261385,2.0,583.2721211858312,106.43414253541253,9.048269476375914e-05,9.048269476375914e-05
281.0,-881.5990906826241,2.0,583.2634286597016,106.15616669234085,4.40920733388534e-06,4.40920733388534e-06
282.0,-881.6487783993061,2.0,583.2630055236297,105.92992377741753,0.00046715251232678964,0.00046715251232678964
283.0,-886.8883002088601,2.0,583.2186769496798,105.53693907863565,6.764670859116797e-05,6.764670859116797e-05
284.0,-887.641701313622,2.0,583.2123201878624,105.34219798013197,0.00012352137138177247,0.00012352137138177247
285.0,-889.0122471463455,2.0,583.2008847333401,105.06302070491928,0.00011184963330532999,0.00011184963330532999
286.0,-890.2467330300501,2.0,583.1905532610263,104.8081175558963,2.6202842899612393e-05,2.6202842899612393e-05
287.0,-890.5345570344466,2.0,583.1881476010986,104.53724539078243,3.128708803737401e-05,3.128708803737401e-05
288.0,-890.8764528858719,2.0,583.1853083458064,104.28992033726371,0.00010020223326207623,0.00010020223326207623
289.0,-891.9661837044569,2.0,583.1762847010839,104.12898051446673,1.5449467015038316e-05,1.5449467015038316e-05
290.0,-892.1336973410198,2.0,583.1748771354966,103.86278891901989,0.00014214961629483702,0.00014214961629483702
291.0,-893.6669217283506,2.0,583.1619282351795,103.55886145984495,0.00021105959901182442,0.00021105959901182442
292.0,-895.9299549259854,2.0,583.1429930726026,103.2403973080356,1.0578791791391077e-05,1.0578791791391077e-05
293.0,-896.0427086706022,2.0,583.1420504045158,102.94815131570937,5.1113314678817715e-05,5.1113314678817715e-05
294.0,-896.5843974653999,2.0,583.1374721604327,102.64679150215011,0.00043775165332806494,0.00043775165332806494
295.0,-901.1947699580915,2.0,583.0980911185576,102.28792072398227,0.00015190051293125875,0.00015190051293125875
296.0,-902.7838477292207,2.0,583.0844710842766,102.00546781642781,6.68422980368817e-05,6.68422980368817e-05
297.0,-903.4793054806037,2.0,583.0785601901468,101.73887887021571,0.00028808826287201277,0.00028808826287201277
298.0,-906.4604331148871,2.0,583.0534359186341,101.42230907624769,0.00014332400441811533,0.00014332400441811533
299.0,-907.9345337248847,2.0,583.0409977582875,101.21720673971267,0.0002769904904277845,0.0002769904904277845
300.0,-910.7715428712922,2.0,583.0174370910894,100.96742397134555,0.00016791482273163902,0.00016791482273163902
301.0,-912.483071645257,2.0,583.0030173972605,100.65104846174191,0.00010952795772757926,0.00010952795772757926
302.0,-913.5925469687045,2.0,582.9935461513705,100.32622477309998,2.0216454036839193e-06,2.0216454036839193e-06
303.0,-913.6128955020504,2.0,582.9933694964616,100.07493942089549,3.5413087609290354e-05,3.5413087609290354e-05
304.0,-913.9675458215247,2.0,582.9902859658126,99.84008590860923,0.00014566733147550407,0.00014566733147550407
305.0,-915.4193713920185,2.0,582.9777131380887,99.58524276251991,4.733085452742726e-06,4.733085452742726e-06
306.0,-915.466310242804,2.0,582.9773083878529,99.32665202993763,0.00020966631345425903,0.00020966631345425903
307.0,-917.5344410330399,2.0,582.9594244345479,99.08383177260508,0.00024397568928789578,0.00024397568928789578
308.0,-919.9291731376284,2.0,582.9387504092118,98.81053779695822,1.2331310079671996e-05,1.2331310079671996e-05
309.0,-920.0495688392089,2.0,582.9377161960235,98.69292328519528,0.000395450174733939,0.000395450174733939
310.0,-923.9000212678402,2.0,582.9041376700118,98.39793239915616,4.561893663472091e-05,4.561893663472091e-05
311.0,-924.3416931860284,2.0,582.900306065444,98.16903504400916,0.0004335208857356716,0.0004335208857356716
312.0,-928.5180286880486,2.0,582.8637756742924,97.9146836457884,0.00022354643639719142,0.00022354643639719142
313.0,-930.6608198441877,2.0,582.8453234094189,97.69243512547466,9.813557382931273e-05,9.813557382931273e-05
314.0,-931.5973287308611,2.0,582.8373758418959,97.48458859257582,5.314113743089273e-05,5.314113743089273e-05
315.0,-932.1023191767299,2.0,582.8331426525108,97.20450216458931,0.00045791701359174,0.00045791701359174
316.0,-936.4273685157623,2.0,582.7965701908665,96.88497252278043,2.0665729401480983e-05,2.0665729401480983e-05
317.0,-936.6213481039335,2.0,582.7949277952484,96.65994977632263,6.136502021775312e-06,6.136502021775312e-06
318.0,-936.6786820436996,2.0,582.7944384485818,96.4835762466769,0.00011310771215006488,0.00011310771215006488
319.0,-937.7315123279345,2.0,582.7855453374913,96.25050609926389,0.00012588140611431437,0.00012588140611431437
320.0,-938.8975773586963,2.0,582.7757634777324,96.03171520454752,2.198107520587496e-05,2.198107520587496e-05
321.0,-939.1002851936796,2.0,582.774072651076,95.81161326557131,5.0636820146639697e-05,5.0636820146639697e-05
322.0,-939.5651053156034,2.0,582.7702022596195,95.53913474340405,0.00011596713598384092,0.00011596713598384092
323.0,-940.6235224293478,2.0,582.7613278181165,95.34189789066858,0.0002047311431015708,0.0002047311431015708
324.0,-942.4842384431158,2.0,582.7457300860194,95.06757420789657,0.0003706666120554961,0.0003706666120554961
325.0,-945.8332728493574,2.0,582.7175819844844,94.77973900867772,0.00010181164036287037,0.00010181164036287037
326.0,-946.747793089849,2.0,582.7099139779909,94.47143810296404,4.123496840037274e-05,4.123496840037274e-05
327.0,-947.1157970555478,2.0,582.7067755970907,94.35543044351631,4.771246398727626e-06,4.771246398727626e-06
328.0,-947.1582750503462,2.0,582.7064067863791,94.16495745218617,3.0014850744346665e-05,3.0014850744346665e-05
329.0,-947.4244116399655,2.0,582.7041126539976,93.9145079580949,0.00011728538798789511,0.00011728538798789511
330.0,-948.45876639784,2.0,582.6951797050847,93.61623328916069,0.00018226605230108812,0.00018226605230108812
331.0,-950.0559191927132,2.0,582.6814670878591,93.44988480249728,1.6905728099245735e-05,1.6905728099245735e-05
332.0,-950.2035529679588,2.0,582.6801806701101,93.19622235057358,4.971836998953113e-05,4.971836998953113e-05
333.0,-950.6353670506887,2.0,582.6763897034036,92.97605111468299,3.687342483894158e-05,3.687342483894158e-05
334.0,-950.9541120241038,2.0,582.6736090812941,92.70572780917844,5.037538098181942e-05,5.037538098181942e-05
335.0,-951.3870390323759,2.0,582.6698042811757,92.50028290064519,0.0001544273304369558,0.0001544273304369558
336.0,-952.7082102273971,2.0,582.6580859993506,92.30476488924488,5.88241085014535e-05,5.88241085014535e-05
337.0,-953.2093793167187,2.0,582.6536946723526,92.08369908035522,0.00021686555169617847,0.00021686555169617847
338.0,-955.0479711521843,2.0,582.6374638861199,91.78641674508704,0.00012026622939450298,0.00012026622939450298
339.0,-956.0610922635965,2.0,582.6285635010354,91.53874421550162,1.8815221260419012e-05,1.8815221260419012e-05
340.0,-956.2187492153107,2.0,582.6271738302289,91.31184233493748,6.612652960436836e-05,6.612652960436836e-05
341.0,-956.7700753053773,2.0,582.6223299517989,91.08550505570577,0.0003247763036772777,0.0003247763036772777
342.0,-959.4639558584649,2.0,582.5987982279378,90.76685437552018,7.423779080200216e-05,7.423779080200216e-05
343.0,-960.0755393697505,2.0,582.5934952234602,90.5199502796833,8.150090259286227e-05,8.150090259286227e-05
344.0,-960.743306534559,2.0,582.5877057183334,90.25023296815198,5.686500704553531e-05,5.686500704553531e-05
345.0,-961.2064587431878,2.0,582.5836654705028,90.03576957269074,0.00010322422218117707,0.00010322422218117707
346.0,-962.0431768729541,2.0,582.5764321031686,89.77475551916304,8.983166779329603e-05,8.983166779329603e-05
347.0,-962.7671290568878,2.0,582.5701783553976,89.51494729599347,7.364209550942845e-05,7.364209550942845e-05
348.0,-963.3571865981999,2.0,582.5650849931479,89.26166248016962,9.791327044935603e-05,9.791327044935603e-05
349.0,-964.1372700938705,2.0,582.5584152331924,89.01362251470447,0.00012232779691389843,0.00012232779691389843
350.0,-965.1064405846614,2.0,582.5501853143217,88.80952667369407,3.311512297842347e-05,3.311512297842347e-05
351.0,-965.3676177879029,2.0,582.5479677141868,88.62091283190185,0.00011834692960604256,0.00011834692960604256
352.0,-966.2969976536019,2.0,582.5401492677244,88.39867706583348,2.3956528883711175e-05,2.3956528883711175e-05
353.0,-966.4841986526608,2.0,582.5385809803503,88.14016979455235,0.0001358929608194014,0.0001358929608194014
354.0,-967.5398095280316,2.0,582.5297624754413,87.86758404839468,5.971286069817243e-05,5.971286069817243e-05
355.0,-968.0008162889085,2.0,582.5259233249897,87.64591938500875,0.00014387455905603971,0.00014387455905603971
356.0,-969.1059234317704,2.0,582.5166322561904,87.46482930132693,5.5783717338905206e-05,5.5783717338905206e-05
357.0,-969.5326579791476,2.0,582.5129796767359,87.22469094134706,5.944375833861329e-06,5.944375833861329e-06
358.0,-969.5778834790435,2.0,582.5125926729727,87.074543048085,8.982596408598284e-05,8.982596408598284e-05
359.0,-970.2589003441735,2.0,582.5067307892533,86.9279791397109,7.196323910640597e-05,7.196323910640597e-05
360.0,-970.8026624967351,2.0,582.5021432564237,86.69857517237716,1.7000423490763385e-05,1.7000423490763385e-05
361.0,-970.9304471673468,2.0,582.501060416769,86.47443391619944,0.00015767601245151393,0.00015767601245151393
362.0,-972.1093976307457,2.0,582.4910244701166,86.25547370855664,1.1680746999267157e-05,1.1680746999267157e-05
363.0,-972.196301795193,2.0,582.490292717434,85.9696468706692,1.5948233553096202e-05,1.5948233553096202e-05
364.0,-972.3141704381801,2.0,582.4893086172794,85.70655727150982,0.0005220108138938787,0.0005220108138938787
365.0,-976.1473413197509,2.0,582.4570617109528,85.36472286183015,0.00010102444245668635,0.00010102444245668635
366.0,-976.8834713878136,2.0,582.4507689629803,85.12767772300357,0.00010711029689451313,0.00010711029689451313
367.0,-977.6596156791306,2.0,582.444156082918,84.95521214459126,0.0005974678175380089,0.0005974678175380089
368.0,-981.9701130375383,2.0,582.4079730503511,84.63559955846533,0.00016369377490452268,0.00016369377490452268
369.0,-983.1425587041981,2.0,582.398174121166,84.35867480299365,2.5669390931010248e-05,2.5669390931010248e-05
370.0,-983.3252289978027,2.0,582.3966540928343,84.15219232171982,0.00047815369511276573,0.00047815369511276573
371.0,-986.7102866033515,2.0,582.3685641115253,83.83442230800259,0.0006633139598290956,0.0006633139598290956
372.0,-991.370231534077,2.0,582.329384259758,83.49976674300389,0.00012868202962396848,0.00012868202962396848
373.0,-992.2673566853132,2.0,582.3217199142952,83.33386312163691,9.822813811737143e-06,9.822813811737143e-06
374.0,-992.3355711166982,2.0,582.3211360035234,83.12807512755094,0.00011086548951513176,0.00011086548951513176
375.0,-993.1016293745115,2.0,582.3145840169028,82.96965571101313,1.5984788522220865e-06,1.5984788522220865e-06
376.0,-993.1126332341537,2.0,582.3144914325981,82.76260505723944,0.0002560077759333365,0.0002560077759333365
377.0,-994.8659200454099,2.0,582.2998132805811,82.47161512077015,0.00037621844187784496,0.00037621844187784496
378.0,-997.4242067812665,2.0,582.2781449707132,82.28843436349506,1.8061448278396935e-05,1.8061448278396935e-05
379.0,-997.5465064934297,2.0,582.2771272516491,82.0264261572311,0.00013628597411144316,0.00013628597411144316
380.0,-998.4634087262384,2.0,582.2693953694446,81.7808745615578,0.000453530831102435,0.000453530831102435
381.0,-1001.4958472569688,2.0,582.2437696912356,81.58767761256935,0.00025179364147286207,0.00025179364147286207
382.0,-1003.1716729281225,2.0,582.2295811924133,81.35729526697158,0.000184722296489418,0.000184722296489418
383.0,-1004.3942182633946,2.0,582.219317069692,81.21382504330649,0.0001724276261917075,0.0001724276261917075
384.0,-1005.5313813594425,2.0,582.2100571228591,80.98146718710511,6.870777170792597e-05,6.870777170792597e-05
385.0,-1005.9819486903907,2.0,582.2063737552205,80.7546988409574,0.0002353826139336585,0.0002353826139336585
386.0,-1007.5167432611288,2.0,582.1938320237554,80.56976954802771,2.2123519219106958e-07,2.2123519219106958e-07
387.0,-1007.518179406487,2.0,582.1938204437406,80.35369069546793,4.046470615730167e-05,4.046470615730167e-05
388.0,-1007.779442398512,2.0,582.1917201518226,80.14817762167188,0.0003260063563802065,0.0003260063563802065
389.0,-1009.8732256555631,2.0,582.1747404738885,79.89121173265703,0.0002975615067057584,0.0002975615067057584
390.0,-1011.7721225749638,2.0,582.159245642672,79.59113074278645,8.414175692986917e-05,8.414175692986917e-05
391.0,-1012.3051140201701,2.0,582.1548038930823,79.32736160526792,3.0165253968291574e-05,3.0165253968291574e-05
392.0,-1012.4949356110706,2.0,582.153235928326,79.12351155344084,0.00017548897975200903,0.00017548897975200903
393.0,-1013.5934806109212,2.0,582.144229978915,78.8824745575332,7.636234609865608e-05,7.636234609865608e-05
394.0,-1014.068620797731,2.0,582.140302862992,78.63576112822736,2.3981157967467784e-05,2.3981157967467784e-05
395.0,-1014.2169082944938,2.0,582.1390791899238,78.40765622479681,1.0600539913946527e-06,1.0600539913946527e-06
396.0,-1014.2234252487569,2.0,582.1390249473745,78.15274787109352,0.00038249504583760894,0.00038249504583760894
397.0,-1016.5591508757902,2.0,582.1197428053823,77.87078736008775,7.900260579500318e-05,7.900260579500318e-05
398.0,-1017.0381905878207,2.0,582.1157266578747,77.71015779707703,2.9540804258526135e-05,2.9540804258526135e-05
399.0,-1017.2165807247611,2.0,582.1142276207144,77.51715362360898,0.00031902327120766926,0.00031902327120766926
400.0,-1019.1332275039695,2.0,582.0979310347418,77.22404918760711,5.511181834638387e-05,5.511181834638387e-05
401.0,-1019.4618799311265,2.0,582.0950872027418,76.98333434846447,4.829262305949465e-05,4.829262305949465e-05
402.0,-1019.7480755092283,2.0,582.0926190113144,76.84101926354847,0.00010968754870201126,0.00010968754870201126
403.0,-1020.3956925612051,2.0,582.0871364955806,76.58990055671346,0.0002721217941552511,0.0002721217941552511
404.0,-1021.9917328382694,2.0,582.0736743504499,76.33172689742537,0.00012558763753417392,0.00012558763753417392
405.0,-1022.7234247006463,2.0,582.0675282672623,76.16791168023936,0.00037219770710560806,0.00037219770710560806
406.0,-1024.8823279850221,2.0,582.0496598196554,75.91285342740348,7.144808378956124e-05,7.144808378956124e-05
407.0,-1025.2940510188873,2.0,582.0462564193664,75.68085263892262,0.0001483814439466743,0.0001483814439466743
408.0,-1026.143853972128,2.0,582.039235974727,75.44835695562944,5.6447488763726964e-05,5.6447488763726964e-05
409.0,-1026.4651693481178,2.0,582.0365802484391,75.22380421093358,0.00030089552430617234,0.00030089552430617234
410.0,-1028.1675586025822,2.0,582.0224863312519,74.97564931515164,0.0004828150190706326,0.0004828150190706326
411.0,-1030.8809582368353,2.0,581.999810861287,74.69610433649116,0.0002797073833934398,0.0002797073833934398
412.0,-1032.4413652748808,2.0,581.9868410219744,74.47025748917783,0.0001304540403543781,0.0001304540403543781
413.0,-1033.1647918720969,2.0,581.9807826120749,74.19598319130844,3.025530195367291e-05,3.025530195367291e-05
414.0,-1033.331346078187,2.0,581.9794080493991,73.93166872827415,0.00022098389410428115,0.00022098389410428115
415.0,-1034.5390845846127,2.0,581.9695614940845,73.65415755440387,6.575344132907725e-05,6.575344132907725e-05
416.0,-1034.8957808432497,2.0,581.9666877537335,73.44544165145139,3.7484359877407783e-05,3.7484359877407783e-05
417.0,-1035.0979763595328,2.0,581.9650476295145,73.29243697880423,7.816476396654383e-05,7.816476396654383e-05
418.0,-1035.5178438849762,2.0,581.9616892855441,73.05450865696838,0.0006214422474507188,0.0006214422474507188
419.0,-1038.8334260054821,2.0,581.934738910769,72.79092283788292,0.0001845422763191283,0.0001845422763191283
420.0,-1039.8111371850046,2.0,581.9267144828515,72.55039444709608,8.79154349673713e-05,8.79154349673713e-05
421.0,-1040.27386523747,2.0,581.9229205440953,72.29901512181624,0.0001626804089949913,0.0001626804089949913
422.0,-1041.1241514932726,2.0,581.9157921068763,72.03040826883178,0.00016240525041846948,0.00016240525041846948
423.0,-1041.9667041194948,2.0,581.9088218041214,71.82313300169301,0.00034350149142941644,0.00034350149142941644
424.0,-1043.7383805204354,2.0,581.8941341076202,71.61360939860498,0.00016792138362556132,0.00016792138362556132
425.0,-1044.5994970517158,2.0,581.8870579855857,71.4326242837117,7.501895845800268e-05,7.501895845800268e-05
426.0,-1044.9822764149703,2.0,581.8838626774656,71.18957287983501,0.00024339351226739642,0.00024339351226739642
427.0,-1046.2156397453577,2.0,581.873580991446,70.95165814255317,0.00024366366657271226,0.00024366366657271226
428.0,-1047.4421332883398,2.0,581.8634965176037,70.68102123965461,4.096701853834024e-05,4.096701853834024e-05
429.0,-1047.6467925855009,2.0,581.8617708472983,70.50659951099531,8.498272191142464e-05,8.498272191142464e-05
430.0,-1048.0692401264287,2.0,581.8582346085616,70.26374210093111,7.468097243692326e-05,7.468097243692326e-05
431.0,-1048.4379266817764,2.0,581.8551384311517,70.03853335413596,0.00013058948151124864,0.00013058948151124864
432.0,-1049.0784807266336,2.0,581.8496780926632,69.85752612577546,2.757387949750284e-05,2.757387949750284e-05
433.0,-1049.213041574078,2.0,581.8485395915238,69.75111967741176,0.00012807984984831243,0.00012807984984831243
434.0,-1049.836141560369,2.0,581.843402651414,69.56267356810218,5.202840690984736e-05,5.202840690984736e-05
435.0,-1050.0878992483977,2.0,581.8413488015825,69.40384779209447,6.58804230620944e-05,6.58804230620944e-05
436.0,-1050.405228799922,2.0,581.8387899530107,69.26906413866227,0.00023808530315116917,0.00023808530315116917
437.0,-1051.5474889160146,2.0,581.8297773525019,69.04611726082433,0.00010733945417583043,0.00010733945417583043
438.0,-1052.0591908968445,2.0,581.8257419199089,68.96244665895944,0.00017518614620704959,0.00017518614620704959
439.0,-1052.8922800262467,2.0,581.8194103820604,68.70563217141326,3.1993159491086154e-05,3.1993159491086154e-05
440.0,-1053.0433004562537,2.0,581.8182381162512,68.46390809911601,4.312142031049772e-06,4.312142031049772e-06
441.0,-1053.0635127506125,2.0,581.8180788726364,68.22611432554793,6.428473175146576e-05,6.428473175146576e-05
442.0,-1053.3627371559223,2.0,581.8157234272942,68.08610378458543,0.00020046496031440238,0.00020046496031440238
443.0,-1054.2919557881023,2.0,581.8085598912296,67.82543950910978,0.00046561887353365394,0.00046561887353365394
444.0,-1056.4335104005,2.0,581.7917200702482,67.56618603451992,0.00020084867771345586,0.00020084867771345586
445.0,-1057.3503441115772,2.0,581.7845615914524,67.31657700391851,0.00018734198858234253,0.00018734198858234253
446.0,-1058.1992213805297,2.0,581.7778414302963,67.07239809661705,0.00017229632828690824,0.00017229632828690824
447.0,-1058.974275576279,2.0,581.7716223528174,66.80847431284813,7.97750381842644e-05,7.97750381842644e-05
448.0,-1059.330329312102,2.0,581.7686971861583,66.5808175050675,2.845466046622787e-05,2.845466046622787e-05
449.0,-1059.4564674690018,2.0,581.7676456272771,66.41179140896912,0.0007582974279708387,0.0007582974279708387
450.0,-1062.799914630285,2.0,581.7399910259853,66.2692732804768,9.210224063673952e-05,9.210224063673952e-05
451.0,-1063.2043773444902,2.0,581.7366272676144,66.01686913222125,0.00010472576199904624,0.00010472576199904624
452.0,-1063.6607768417712,2.0,581.7327530216643,65.80556814567295,4.554711524966352e-06,4.554711524966352e-06
453.0,-1063.6805004048447,2.0,581.7325847569047,65.71293633964432,0.00012552496406311573,0.00012552496406311573
454.0,-1064.2225143464766,2.0,581.727916690226,65.47326232504167,0.00035292287186406985,0.00035292287186406985
455.0,-1065.7351976999976,2.0,581.7147438631819,65.30752277484883,0.00024374809958078598,0.00024374809958078598
456.0,-1066.7747021400473,2.0,581.7055468525258,65.06549686747661,9.727158444438778e-05,9.727158444438778e-05
457.0,-1067.1864877931898,2.0,581.7018703988883,64.83821075744254,0.00012218522915957413,0.00012218522915957413
458.0,-1067.7001297774782,2.0,581.6973079116538,64.60147197618092,0.00040467769227490796,0.00040467769227490796
459.0,-1069.3887320788976,2.0,581.682386580083,64.37494006435112,0.00022191243511265082,0.00022191243511265082
460.0,-1070.308289480021,2.0,581.6742339027991,64.11297366453132,0.0010584449202542371,0.0010584449202542371
461.0,-1074.657256962215,2.0,581.6363327205528,63.846743051814926,2.2758683013740012e-05,2.2758683013740012e-05
462.0,-1074.7500298159198,2.0,581.6355209544588,63.7329891501871,0.0002446228383576051,0.0002446228383576051
463.0,-1075.7435718939264,2.0,581.6267935162001,63.626886805005824,0.00019789312515825012,0.00019789312515825012
464.0,-1076.5446608395519,2.0,581.6199684425425,63.40016586092172,0.0003195401960860753,0.0003195401960860753
465.0,-1077.8289280252748,2.0,581.6090941291852,63.23003623606296,0.00023723897007927545,0.00023723897007927545
466.0,-1078.7773368582639,2.0,581.601134201954,62.981289705824324,5.9625782321237806e-05,5.9625782321237806e-05
467.0,-1079.013845943538,2.0,581.5991791008086,62.745803536506926,0.00017727905024587814,0.00017727905024587814
468.0,-1079.7117551915576,2.0,581.5932937719522,62.52528197707765,0.00013476866743661063,0.00013476866743661063
469.0,-1080.2385955827422,2.0,581.5888230820801,62.28465295703178,0.0003426862823510411,0.0003426862823510411
470.0,-1081.5678400819693,2.0,581.5773157523566,62.02077643755843,3.530720064295485e-05,3.530720064295485e-05
471.0,-1081.7036501972025,2.0,581.5761058930398,61.87003362149409,0.0001845599951079683,0.0001845599951079683
472.0,-1082.4100807498999,2.0,581.5698801622469,61.629912762684036,8.15830808868197e-05,8.15830808868197e-05
473.0,-1082.7199442999422,2.0,581.5671878807206,61.47024991792569,0.0006938856083887016,0.0006938856083887016
474.0,-1085.341198393975,2.0,581.5440442198417,61.25679810853891,0.0001443685024358261,0.0001443685024358261
475.0,-1085.882898255692,2.0,581.5393217550263,61.114606231958305,9.514638421231738e-05,9.514638421231738e-05
476.0,-1086.2382578169781,2.0,581.536233768454,60.86662124709741,1.8005749034415257e-05,1.8005749034415257e-05
477.0,-1086.304964118276,2.0,581.5356370494044,60.73028879805485,0.00032085528895972463,0.00032085528895972463
478.0,-1087.4882026919763,2.0,581.5250641128881,60.48071306179398,0.0008095664187118707,0.0008095664187118707
479.0,-1090.4487102736111,2.0,581.4990278322066,60.34173058123323,2.3396339628186276e-05,2.3396339628186276e-05
480.0,-1090.5338985978838,2.0,581.4982987341853,60.127227227008554,0.0004132210457630557,0.0004132210457630557
481.0,-1092.0276059993512,2.0,581.4855641164405,60.006099482504816,0.0006168751113740729,0.0006168751113740729
482.0,-1094.2483642291995,2.0,581.4671425563021,59.85075261480139,0.00039012669156538756,0.00039012669156538756
483.0,-1095.64566848819,2.0,581.4556057225444,59.68499708372765,6.220679829842536e-05,6.220679829842536e-05
484.0,-1095.8672632839698,2.0,581.4537417978243,59.527493060744334,0.0002220275836459633,0.0002220275836459633
485.0,-1096.6539679608854,2.0,581.4471814294598,59.319484170869494,0.00020413806659457664,0.00020413806659457664
486.0,-1097.3722426850659,2.0,581.4411623933738,59.080473863889075,4.371997285693872e-05,4.371997285693872e-05
487.0,-1097.5248452382511,2.0,581.4399073581685,58.94542977257217,0.0003923375285860507,0.0003923375285860507
488.0,-1098.8878807423798,2.0,581.428868633228,58.79827515163495,0.0001388625384739215,0.0001388625384739215
489.0,-1099.3679410476325,2.0,581.4249895933716,58.5915048125385,2.75423842451449e-06,2.75423842451449e-06
490.0,-1099.3773962421842,2.0,581.4249127064749,58.39242324213741,0.0001502281152668553,0.0001502281152668553
491.0,-1099.8896017540587,2.0,581.4207295304118,58.24666339310454,4.05366041625048e-06,4.05366041625048e-06
492.0,-1099.9033544842073,2.0,581.4206143716059,58.04690002722788,0.0002455426849484696,0.0002455426849484696
493.0,-1100.7306322149952,2.0,581.413656728234,57.84661114684437,0.00028879262661454607,0.00028879262661454607
494.0,-1101.6969102491257,2.0,581.4054577370125,57.63637996725301,0.00028999410149190707,0.00028999410149190707
495.0,-1102.660167932525,2.0,581.3972329932071,57.523941229219254,0.00012294671115513627,0.00012294671115513627
496.0,-1103.0669832342223,2.0,581.3938632371954,57.31999153797084,0.00014602703464700859,0.00014602703464700859
497.0,-1103.546744713104,2.0,581.3898917478961,57.09845909136248,0.0001200468254858442,0.0001200468254858442
498.0,-1103.9381106030614,2.0,581.386684044968,56.8827518639209,0.0006784726811020923,0.0006784726811020923
499.0,-1106.1329302224135,2.0,581.368413101907,56.74602745675932,3.7887006913877665e-05,3.7887006913877665e-05
500.0,-1106.2549291576488,2.0,581.3674246405601,56.512458899148726,0.00016701631758066324,0.00016701631758066324
501.0,-1106.788293985047,2.0,581.3629570647031,56.2894662186084,0.00015105963502261332,0.00015105963502261332
502.0,-1107.266903973063,2.0,581.3589973379632,56.06560883716315,5.188780545111314e-05,5.188780545111314e-05
503.0,-1107.4300029614215,2.0,581.3576187527385,55.84384208384244,0.00018939635539395386,0.00018939635539395386
504.0,-1108.020606175165,2.0,581.3525180186265,55.652548619643184,0.00015460569965690494,0.00015460569965690494
505.0,-1108.4994283732162,2.0,581.3483366712196,55.50541894259948,0.00018017636574814625,0.00018017636574814625
506.0,-1109.0544937006835,2.0,581.3435019453359,55.26924392985898,8.916657843578518e-06,8.916657843578518e-06
507.0,-1109.0817312440308,2.0,581.343269684991,55.05048578218058,4.2865255822082204e-05,4.2865255822082204e-05
508.0,-1109.211635049799,2.0,581.3421777992212,54.81557305999698,0.00015102833436147649,0.00015102833436147649
509.0,-1109.6654153794666,2.0,581.3384353732065,54.60039117472529,0.0004891469787836725,0.0004891469787836725
510.0,-1111.1234347739205,2.0,581.3264824495726,54.347978346013086,0.0002731878830943403,0.0002731878830943403
511.0,-1111.9302801696322,2.0,581.3196578666656,54.19626373090218,0.00032960791140599645,0.00032960791140599645
