iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-904.2899731988159,2.0,587.9462057106008,115.46209133489687,2.522091593467096e-05,2.522091593467096e-05
257.0,-904.626195379737,2.0,587.9430758959409,115.16528281030368,0.0001324694497829612,0.0001324694497829612
258.0,-906.3828608958765,2.0,587.9266750458637,114.81712316638426,0.0001257369627158154,0.0001257369627158154
259.0,-908.0401956359824,2.0,587.9112304723695,114.51359144008543,0.00015872182578213819,0.00015872182578213819
260.0,-910.1211750258813,2.0,587.8918646026029,114.22169045737937,6.771249371756343e-05,6.771249371756343e-05
261.0,-911.0045209186051,2.0,587.8836070768835,113.93028379793292,0.00010543968075264682,0.00010543968075264682
262.0,-912.3729676150447,2.0,587.8707966504189,113.59358018234396,1.0559647487505835e-05,1.0559647487505835e-05
263.0,-912.509222328697,2.0,587.8695314801787,113.32214266184687,1.0687664868189414e-05,1.0687664868189414e-05
264.0,-912.6464705986264,2.0,587.8682530748109,113.0058652134353,0.00010766328724161529,0.00010766328724161529
265.0,-914.0211900817317,2.0,587.855539428751,112.64488409335831,0.00014382841987001067,0.00014382841987001067
266.0,-915.8458986297228,2.0,587.8384490391987,112.25373371196369,1.2641715928610408e-05,1.2641715928610408e-05
267.0,-916.0051932461056,2.0,587.8369688122776,112.03932263073904,4.995951429135542e-05,4.995951429135542e-05
268.0,-916.632288516867,2.0,587.8311155453943,111.88624954084263,6.0331066493865734e-05,6.0331066493865734e-05
269.0,-917.3874916324621,2.0,587.8242219015333,111.63106396900125,0.00023443467058459775,0.00023443467058459775
270.0,-920.3081010799656,2.0,587.7977370043625,111.40876782384866,0.0001765436645080668,0.0001765436645080668
271.0,-922.4988995387475,2.0,587.7776342498555,111.09307921262885,0.000305258868735687,0.000305258868735687
272.0,-926.2649839315718,2.0,587.7430083841356,110.80901412356323,8.358644210187371e-05,8.358644210187371e-05
273.0,-927.2912137117523,2.0,587.733688595291,110.56661469070659,4.1510864586472654e-05,4.1510864586472654e-05
274.0,-927.7986591270037,2.0,587.7290609931715,110.27435576573149,5.118662794462593e-05,5.118662794462593e-05
275.0,-928.4210745810537,2.0,587.7233634180877,109.97337986452693,9.576351474945588e-05,9.576351474945588e-05
276.0,-929.5791270601835,2.0,587.7127137670026,109.64997689657076,0.0001386312439889917,0.0001386312439889917
277.0,-931.2456459672976,2.0,587.6975198150603,109.3461608843674,0.00010674135963220534,0.00010674135963220534
278.0,-932.5217544982625,2.0,587.6858463842108,109.17034925213835,8.906223836711326e-05,8.906223836711326e-05
279.0,-933.5831073048994,2.0,587.6763382817508,108.98511194449772,2.295995711575931e-05,2.295995711575931e-05
280.0,-933.8558130871015,2.0,587.6739438957137,108.69342180288487,0.00016529273256525492,0.00016529273256525492
281.0,-935.8082661628109,2.0,587.6566853888495,108.42520845989793,6.868688210603942e-05,6.868688210603942e-05
282.0,-936.6156897829492,2.0,587.6495809355515,108.08399396213458,7.133186366498821e-05,7.133186366498821e-05
283.0,-937.4489335988319,2.0,587.6423319174756,107.81896619046384,1.5335662147498772e-05,1.5335662147498772e-05
284.0,-937.6272065759213,2.0,587.6407782470213,107.61792444557508,8.737489216063777e-05,8.737489216063777e-05
285.0,-938.6390520563014,2.0,587.6318828266501,107.27124870639229,4.0340457532114006e-05,4.0340457532114006e-05
286.0,-939.1032340454494,2.0,587.6278269633333,107.07063345088245,0.00014158766307616584,0.00014158766307616584
287.0,-940.7261616329151,2.0,587.613870004156,106.83630782477464,0.00010577229219530058,0.00010577229219530058
288.0,-941.9333077972474,2.0,587.6033946803129,106.6519438069642,5.592210494733795e-05,5.592210494733795e-05
289.0,-942.5693630848291,2.0,587.5978216810332,106.39815436625966,0.0001844470541488775,0.0001844470541488775
290.0,-944.6569963977954,2.0,587.5794111087746,106.10647692298211,6.7244765988865815e-06,6.7244765988865815e-06
291.0,-944.7327039445026,2.0,587.5787477453879,105.95942437667931,0.00010867532679948592,0.00010867532679948592
292.0,-945.952704881006,2.0,587.5682939503503,105.80898332755396,2.6371161141467197e-05,2.6371161141467197e-05
293.0,-946.2479361030219,2.0,587.5657240003264,105.57720947107235,0.00034449117528650725,0.00034449117528650725
294.0,-950.0864396442562,2.0,587.5324365480408,105.17279677403513,7.812431667401424e-05,7.812431667401424e-05
295.0,-950.9505270161076,2.0,587.5250039910018,104.83804790273915,9.048691537843851e-05,9.048691537843851e-05
296.0,-951.9449764714004,2.0,587.5164864591544,104.646910268987,0.00047136971867097393,0.00047136971867097393
297.0,-957.1044143154604,2.0,587.4731683828883,104.3018157340193,6.455803902939038e-05,6.455803902939038e-05
298.0,-957.8066859697287,2.0,587.4672964434421,104.0696254187673,5.309896401985206e-05,5.309896401985206e-05
299.0,-958.3817422209981,2.0,587.4625119528655,103.74080522535064,9.43657787824235e-05,9.43657787824235e-05
300.0,-959.3972228584239,2.0,587.4539305625281,103.47879379063852,0.00018658575837295964,0.00018658575837295964
301.0,-961.394774892794,2.0,587.4371645401617,103.23753610600329,5.799517476009144e-05,5.799517476009144e-05
302.0,-962.0128502728094,2.0,587.4320200424785,103.07351749014163,3.450541157971755e-05,3.450541157971755e-05
303.0,-962.3794281055557,2.0,587.4289245777732,102.80923654658591,1.6322827369379365e-05,1.6322827369379365e-05
304.0,-962.5519532922276,2.0,587.4274723286403,102.5874124821472,1.495583350049176e-05,1.495583350049176e-05
305.0,-962.7093487711863,2.0,587.426139108499,102.31882841724375,1.036784690057818e-05,1.036784690057818e-05
306.0,-962.8178901140868,2.0,587.4252179657111,102.0845093343854,0.000273705203518658,0.000273705203518658
307.0,-965.6694678067365,2.0,587.4007705112199,101.75845755474994,0.0002867592094806955,0.0002867592094806955
308.0,-968.6379582717423,2.0,587.3755322035604,101.50584314494813,0.00015851443603305887,0.00015851443603305887
309.0,-970.270948783947,2.0,587.3615127895338,101.28619441275791,0.00015639757369506678,0.00015639757369506678
310.0,-971.8751714409022,2.0,587.3478767041204,101.04551354725871,0.00015406598187041036,0.00015406598187041036
311.0,-973.4479814666433,2.0,587.3344279420483,100.74373396113003,0.0008745533480330482,0.0008745533480330482
312.0,-982.3166162366742,2.0,587.2593245706338,100.3447874599888,0.0003344371396818506,0.0003344371396818506
313.0,-985.6830170645958,2.0,587.2307411354019,100.0458145928078,4.333704320420803e-05,4.333704320420803e-05
314.0,-986.1167669127813,2.0,587.2270423398776,99.8116743696124,0.00032367774845605643,0.00032367774845605643
315.0,-989.3403801575078,2.0,587.199672224874,99.51944639838254,0.00023893339484150247,0.00023893339484150247
316.0,-991.7062747484524,2.0,587.1795629292748,99.25421175176785,5.972459862839762e-07,5.972459862839762e-07
317.0,-991.7121584534161,2.0,587.1795129836074,99.05330268038026,0.00018881195999027504,0.00018881195999027504
318.0,-993.5643726240164,2.0,587.1638663479966,98.77874400948126,0.0002554264478413005,0.0002554264478413005
319.0,-996.0560402217488,2.0,587.1427473008741,98.46180382007742,7.338652850609828e-05,7.338652850609828e-05
320.0,-996.7674544643028,2.0,587.1367327136668,98.33417205965272,9.327688120895873e-05,9.327688120895873e-05
321.0,-997.6693284600119,2.0,587.1290096558444,98.06535895623345,7.090845763020547e-05,7.090845763020547e-05
322.0,-998.351197913883,2.0,587.1231592016245,97.76423659925032,0.00019671524464991472,0.00019671524464991472
323.0,-1000.2310347112834,2.0,587.1072271305031,97.5072275535364,5.30347981641128e-05,5.30347981641128e-05
324.0,-1000.7352472214775,2.0,587.1029256907286,97.23507636680931,0.00023623640945442872,0.00023623640945442872
325.0,-1002.968306038621,2.0,587.0838846561569,96.94423882225246,0.00015717805085397363,0.00015717805085397363
326.0,-1004.4452857659153,2.0,587.0712569763635,96.72509723994102,0.0006225284666420332,0.0006225284666420332
327.0,-1010.2662681064567,2.0,587.0216373221455,96.34615332836816,0.00011124954825282937,0.00011124954825282937
328.0,-1011.2988490958146,2.0,587.0127429204508,96.0707927084703,0.00011964881195694755,0.00011964881195694755
329.0,-1012.4030426417526,2.0,587.0032298929563,95.77748800859844,0.00014586609147187928,0.00014586609147187928
330.0,-1013.7409477586234,2.0,586.9915593500019,95.50130183316611,0.00026512502404988844,0.00026512502404988844
331.0,-1016.1584554130095,2.0,586.9704871886395,95.2054832655893,6.21541920280834e-05,6.21541920280834e-05
332.0,-1016.7217955362776,2.0,586.9655450252288,94.99333578075853,9.86949416346367e-05,9.86949416346367e-05
333.0,-1017.6123155929272,2.0,586.9578001983809,94.68136944376751,0.0001498208786997151,0.0001498208786997151
334.0,-1018.9552184965037,2.0,586.9462149688343,94.40754827527371,0.00015031129815728397,0.00015031129815728397
335.0,-1020.2947353626905,2.0,586.934549207621,94.19601324527133,0.0004422109291587345,0.0004422109291587345
336.0,-1024.2169224174718,2.0,586.90059282647,93.87342108259169,5.4697581099918315e-05,5.4697581099918315e-05
337.0,-1024.698906772328,2.0,586.8964303862406,93.61628310123093,1.897672358750981e-05,1.897672358750981e-05
338.0,-1024.8652162226126,2.0,586.8949965735773,93.37008846195191,0.00028450731380578684,0.00028450731380578684
339.0,-1027.3449376524804,2.0,586.8735789986703,93.05291202873329,6.224613018980433e-05,6.224613018980433e-05
340.0,-1027.8838884423167,2.0,586.8689861300132,92.79229221593374,4.5553890772250065e-05,4.5553890772250065e-05
341.0,-1028.2761107894075,2.0,586.8656738897492,92.56975096065355,2.969105361298598e-05,2.969105361298598e-05
342.0,-1028.5305316978697,2.0,586.8635187993243,92.40929876025342,3.636761065142934e-05,3.636761065142934e-05
343.0,-1028.841082577018,2.0,586.8609189561103,92.12149273259317,0.00024177925948702046,0.00024177925948702046
344.0,-1030.8924906092307,2.0,586.843990499156,91.83835614679778,0.00019399851564664858,0.00019399851564664858
345.0,-1032.5284611831116,2.0,586.8304105068997,91.53198408830534,0.00026752199016524315,0.00026752199016524315
346.0,-1034.769282704703,2.0,586.8114899742246,91.27118785897463,1.8811154960912573e-07,1.8811154960912573e-07
347.0,-1034.770849754501,2.0,586.8114767548474,91.03717720621138,2.9653693968281907e-05,2.9653693968281907e-05
348.0,-1035.0166065622743,2.0,586.8093981409852,90.85301093589744,0.0002682611231502022,0.0002682611231502022
349.0,-1037.2304104096224,2.0,586.7907067395736,90.54445991740663,8.151003101272533e-05,8.151003101272533e-05
350.0,-1037.898608673247,2.0,586.7849849177151,90.36024794072681,0.0004647937756824111,0.0004647937756824111
351.0,-1041.6921735973474,2.0,586.7522722251451,90.1241709486961,0.00021990276424919348,0.00021990276424919348
352.0,-1043.477980994876,2.0,586.7366730518648,89.88814684240546,0.00020073951723290892,0.00020073951723290892
353.0,-1045.0996649528443,2.0,586.7225429061967,89.63298866621929,0.000623182179542974,0.000623182179542974
354.0,-1050.1038065880452,2.0,586.6786599537699,89.37158717926037,0.0001449792163067062,0.0001449792163067062
355.0,-1051.2616606474885,2.0,586.6685957333855,89.09453266182507,0.0007165237203687709,0.0007165237203687709
356.0,-1056.946018577964,2.0,586.6194693472141,88.79747067745167,0.00014159412732801875,0.00014159412732801875
357.0,-1058.062360541317,2.0,586.6098362996884,88.58471732656076,0.00045993685923091475,0.00045993685923091475
358.0,-1061.6702785343577,2.0,586.5787045351381,88.26048794146492,0.0002221816550012835,0.0002221816550012835
359.0,-1063.400750292864,2.0,586.5638745986874,88.04975997417411,0.00011150892635834748,0.00011150892635834748
360.0,-1064.265176759578,2.0,586.5565098462347,87.7813326782457,0.00010305078099427576,0.00010305078099427576
361.0,-1065.059176821645,2.0,586.5496168254532,87.51704828378963,9.197876903122129e-05,9.197876903122129e-05
362.0,-1065.7636131704844,2.0,586.5435128896947,87.34089657679249,9.51512224586526e-05,9.51512224586526e-05
363.0,-1066.4894141673453,2.0,586.5372663991491,87.1139834099294,4.9476410811431265e-05,4.9476410811431265e-05
364.0,-1066.864868666944,2.0,586.5340349470129,86.87138804309569,2.6999806192114243e-05,2.6999806192114243e-05
365.0,-1067.0686221982673,2.0,586.5322805624958,86.63656449476686,1.9414570266689564e-05,1.9414570266689564e-05
366.0,-1067.2143437391128,2.0,586.5310392852216,86.4071996650645,0.00017294910755145503,0.00017294910755145503
367.0,-1068.5054460592687,2.0,586.5199817778922,86.24961374492784,1.568101666031429e-05,1.568101666031429e-05
368.0,-1068.6220956791708,2.0,586.5190066766082,86.01879028694663,0.00015564849980148255,0.00015564849980148255
369.0,-1069.7736382009107,2.0,586.5094930393846,85.84761377702283,0.00019914722691859212,0.00019914722691859212
370.0,-1071.241094719081,2.0,586.4973811678891,85.58699534728699,1.009390616199137e-05,1.009390616199137e-05
371.0,-1071.315033371725,2.0,586.4967650841864,85.3960476641084,2.84391555197288e-05,2.84391555197288e-05
372.0,-1071.522421087223,2.0,586.4950531611216,85.22273894492241,0.00019301924794380988,0.00019301924794380988
373.0,-1072.9241033592007,2.0,586.4835226166408,85.0887358217358,3.675764902370338e-05,3.675764902370338e-05
374.0,-1073.190224950707,2.0,586.481289682223,84.84904480723984,1.6617969587431421e-06,1.6617969587431421e-06
375.0,-1073.2021888112922,2.0,586.4811882796894,84.6381733374154,0.00019011076426931397,0.00019011076426931397
376.0,-1074.5638809311904,2.0,586.4695478555992,84.38409660501264,6.832777523362248e-06,6.832777523362248e-06
377.0,-1074.612534683332,2.0,586.4691292613476,84.27351128576288,2.3944378384842803e-05,2.3944378384842803e-05
378.0,-1074.7825852948226,2.0,586.4676366893705,84.00206721925828,0.00022535789648188087,0.00022535789648188087
379.0,-1076.3725283539056,2.0,586.4533611805555,83.87032958033011,3.992398373003455e-05,3.992398373003455e-05
380.0,-1076.6533548531988,2.0,586.4508923423883,83.70249565779802,7.274629659956688e-06,7.274629659956688e-06
381.0,-1076.704321427982,2.0,586.4504475649768,83.58280621183899,0.00011454826753721038,0.00011454826753721038
382.0,-1077.5045007300664,2.0,586.4434262049492,83.43693765947816,0.0001097081636379158,0.0001097081636379158
383.0,-1078.2681995219004,2.0,586.4368937026123,83.3057740394081,2.788888617247171e-06,2.788888617247171e-06
384.0,-1078.2875539584174,2.0,586.4367272773421,83.1376025427753,3.800550797862648e-05,3.800550797862648e-05
385.0,-1078.5502358275749,2.0,586.4344828280829,82.92079537522666,0.00035281023517446097,0.00035281023517446097
386.0,-1080.9755230107298,2.0,586.4136855925157,82.66939712851534,8.33023401662713e-05,8.33023401662713e-05
387.0,-1081.5447979953483,2.0,586.4087748860038,82.43056492134333,0.0003478018182203047,0.0003478018182203047
388.0,-1083.9074842828227,2.0,586.388329394944,82.16632365531447,8.699553639096684e-06,8.699553639096684e-06
389.0,-1083.9662172754151,2.0,586.3878187024557,81.91906654575536,0.0003133410834106593,0.0003133410834106593
390.0,-1086.0685201129163,2.0,586.3692084167741,81.67838362718818,8.505774348050357e-05,8.505774348050357e-05
391.0,-1086.6359384159346,2.0,586.364212394975,81.41262475175165,2.4807868107169667e-05,2.4807868107169667e-05
392.0,-1086.8003626144791,2.0,586.3627782857322,81.22913916600858,2.0778036602985274e-05,2.0778036602985274e-05
393.0,-1086.9374577992667,2.0,586.3615989959841,81.02051406180894,5.8070733736193024e-05,5.8070733736193024e-05
394.0,-1087.3186382231283,2.0,586.3583079287242,80.773846901941,5.747915112558601e-05,5.747915112558601e-05
395.0,-1087.6936418758437,2.0,586.3550829216512,80.55948056247075,0.00010264040508599117,0.00010264040508599117
396.0,-1088.3597156561382,2.0,586.3493339517113,80.30640458905977,0.00048824181102636926,0.00048824181102636926
397.0,-1091.5074346318715,2.0,586.3222801437731,80.07247632630234,0.0001873873591788222,0.0001873873591788222
398.0,-1092.708741177722,2.0,586.3119805531127,79.82434553560113,1.8698942002270106e-05,1.8698942002270106e-05
399.0,-1092.827888012956,2.0,586.3109613543329,79.61800677878834,2.771867144688529e-06,2.771867144688529e-06
400.0,-1092.8454589222893,2.0,586.3108100843249,79.38920531103277,0.00012205318727803851,0.00012205318727803851
401.0,-1093.6146566488437,2.0,586.3040925670692,79.22406700699526,5.325992938612801e-05,5.325992938612801e-05
402.0,-1093.948928676849,2.0,586.3012393307818,78.97772860129605,0.00021673953527040536,0.00021673953527040536
403.0,-1095.300649714456,2.0,586.2897628556672,78.69627454978644,3.6864212406153186e-06,3.6864212406153186e-06
404.0,-1095.323480049322,2.0,586.2895649061437,78.43711214598149,0.0005192371682859961,0.0005192371682859961
405.0,-1098.516964856763,2.0,586.2621126238196,78.13607247346377,7.938620416212095e-05,7.938620416212095e-05
406.0,-1099.0016127616777,2.0,586.2579737593111,77.87220199201144,0.0002927604712249383,0.0002927604712249383
407.0,-1100.7766066991971,2.0,586.2424944925184,77.62810172171947,1.4689760886732626e-05,1.4689760886732626e-05
408.0,-1100.8651281723046,2.0,586.2417213370067,77.48154768725985,0.0006877051748585496,0.0006877051748585496
409.0,-1104.9919008245033,2.0,586.2066082776136,77.28739142545784,0.000166878109344746,0.000166878109344746
410.0,-1105.9886175599122,2.0,586.1982787331434,77.0080653027438,4.3882066057247994e-05,4.3882066057247994e-05
411.0,-1106.2488417605728,2.0,586.1961359124546,76.78459018360257,6.686347001324031e-05,6.686347001324031e-05
412.0,-1106.6430439852406,2.0,586.1928671984155,76.52455208330859,5.0869073248733444e-05,5.0869073248733444e-05
413.0,-1106.9409242642541,2.0,586.1903440581933,76.34546399886425,0.00017618896138819263,0.00017618896138819263
414.0,-1107.9677524112476,2.0,586.1815483194484,76.08216033868221,0.0002408608959477311,0.0002408608959477311
415.0,-1109.3617661352823,2.0,586.1693862969378,75.82326827553858,0.0004837658843017999,0.0004837658843017999
416.0,-1112.1421886498515,2.0,586.144934363017,75.6415267881861,1.2527869257834474e-05,1.2527869257834474e-05
417.0,-1112.213868066524,2.0,586.1443020542469,75.38341860001117,0.00018546289312503444,0.00018546289312503444
418.0,-1113.2676711564181,2.0,586.1351241230988,75.14524205163451,0.00012171272559230762,0.00012171272559230762
419.0,-1113.9549083908441,2.0,586.1291496452984,74.93234109223759,9.048919862518533e-05,9.048919862518533e-05
420.0,-1114.4629642874079,2.0,586.1247873539082,74.7272202098633,2.4470314385491125e-05,2.4470314385491125e-05
421.0,-1114.5996083442988,2.0,586.1236089214576,74.48766694715266,0.00016516147824845206,0.00016516147824845206
422.0,-1115.5159010226307,2.0,586.1157434665072,74.36383050059906,6.354746563971328e-05,6.354746563971328e-05
423.0,-1115.8673039019418,2.0,586.1127149064597,74.09938962559116,0.0004354160831666097,0.0004354160831666097
424.0,-1118.2574334251776,2.0,586.0923720561265,73.96564445029921,0.00032427467725924846,0.00032427467725924846
425.0,-1120.0311759814408,2.0,586.0776392613196,73.71331248079225,0.0005764139838397185,0.0005764139838397185
426.0,-1123.1621650073293,2.0,586.0516213227108,73.45190963605393,8.450556635987402e-05,8.450556635987402e-05
427.0,-1123.618066107706,2.0,586.0478254576734,73.20682651152723,4.3048901286520526e-05,4.3048901286520526e-05
428.0,-1123.8487698661052,2.0,586.0459170534072,73.03987910524273,6.503724869490815e-05,6.503724869490815e-05
429.0,-1124.195719484519,2.0,586.0430678321844,72.81941468689463,4.1096362707198044e-05,4.1096362707198044e-05
430.0,-1124.413634820895,2.0,586.041272331996,72.59631631507682,3.912700697421187e-06,3.912700697421187e-06
431.0,-1124.4342555895323,2.0,586.0411048904853,72.38036464807182,7.012714296252225e-05,7.012714296252225e-05
432.0,-1124.8016315621517,2.0,586.038065353618,72.18649332860828,0.00014881282393206476,0.00014881282393206476
433.0,-1125.5770144711018,2.0,586.0316674200876,72.03461588962581,6.553084479693993e-05,6.553084479693993e-05
434.0,-1125.9170408181917,2.0,586.0288595262665,71.8958451333924,0.000322264491485702,0.000322264491485702
435.0,-1127.582537395862,2.0,586.0151175498577,71.69957827502229,0.0007202180999352495,0.0007202180999352495
436.0,-1131.2835966259868,2.0,585.9849998002554,71.4033797630488,2.8763601541705837e-05,2.8763601541705837e-05
437.0,-1131.4302438938807,2.0,585.9837755870965,71.25469845866789,0.00016346923797045304,0.00016346923797045304
438.0,-1132.260141616474,2.0,585.9768634117536,70.99620159014891,0.0004358099220069604,0.0004358099220069604
439.0,-1134.4563054468335,2.0,585.958780709642,70.78815046723004,2.1040256570066023e-05,2.1040256570066023e-05
440.0,-1134.56173618793,2.0,585.9579205418344,70.69363727510303,6.151469564771872e-05,6.151469564771872e-05
441.0,-1134.8691513891513,2.0,585.9554727728175,70.4778617004696,0.00029358938567883265,0.00029358938567883265
442.0,-1136.327222233971,2.0,585.9437681212012,70.23556421319645,0.000146755957858491,0.000146755957858491
443.0,-1137.051119235265,2.0,585.9379623053848,69.9616507179207,2.0281736244452863e-05,2.0281736244452863e-05
444.0,-1137.1503898346205,2.0,585.9371825302736,69.71371048005454,0.00012631334540553205,0.00012631334540553205
445.0,-1137.764232615199,2.0,585.9324167844381,69.48091450770593,3.3774890803127564e-05,3.3774890803127564e-05
446.0,-1137.9272813358812,2.0,585.931151909067,69.31784959794297,0.00012620107170660535,0.00012620107170660535
447.0,-1138.533633754721,2.0,585.9264866794828,69.08636297084807,0.00019588841071674208,0.00019588841071674208
448.0,-1139.4685015284758,2.0,585.9192839990142,68.84712170441748,0.00017055282591979155,0.00017055282591979155
449.0,-1140.2768397237296,2.0,585.9130637927615,68.58035267144224,0.0001223046313148914,0.0001223046313148914
450.0,-1140.852035269479,2.0,585.9087091185199,68.42414476648376,1.2698753578473615e-05,1.2698753578473615e-05
451.0,-1140.9114887169426,2.0,585.9082693027423,68.23753072865657,0.00033975006430658175,0.00033975006430658175
452.0,-1142.4932156974132,2.0,585.8967191642437,67.98232119699281,3.458932203052482e-05,3.458932203052482e-05
453.0,-1142.653070765125,2.0,585.8955575070642,67.79851139334491,0.00019766350552245104,0.00019766350552245104
454.0,-1143.5615679386156,2.0,585.8888861465603,67.57375564589464,0.0002896702955906955,0.0002896702955906955
455.0,-1144.8840734082096,2.0,585.8791036628031,67.35082840815382,2.6089839478909313e-05,2.6089839478909313e-05
456.0,-1145.0024188775524,2.0,585.8782167594266,67.13073454504656,0.0002364975639127847,0.0002364975639127847
457.0,-1146.068077826139,2.0,585.8702068225846,67.05033270120086,7.960599301893216e-05,7.960599301893216e-05
458.0,-1146.4259521758954,2.0,585.8676083917742,66.84352127405961,0.0003392110692739931,0.0003392110692739931
459.0,-1147.9413134590354,2.0,585.8563655173398,66.66169448306337,9.267857417784874e-05,9.267857417784874e-05
460.0,-1148.353137972586,2.0,585.8532481113791,66.41728559494224,8.03240129713969e-05,8.03240129713969e-05
461.0,-1148.7074537563149,2.0,585.850584378739,66.24928781576908,5.124097903416203e-05,5.124097903416203e-05
462.0,-1148.9323432096398,2.0,585.8489081978764,66.11474787702743,1.8806532887306892e-05,1.8806532887306892e-05
463.0,-1149.0145488329777,2.0,585.8483023086914,65.94763008185593,4.884996213901797e-05,4.884996213901797e-05
464.0,-1149.22699679865,2.0,585.8467516784627,65.72916637359589,8.994769433644551e-05,8.994769433644551e-05
465.0,-1149.6155833252892,2.0,585.8438988422943,65.55864228248979,0.00031020468286259645,0.00031020468286259645
466.0,-1150.948628068369,2.0,585.8342021123033,65.38621546362316,0.0001284331041382744,0.0001284331041382744
467.0,-1151.497692117437,2.0,585.8302669656273,65.15763230362805,0.0005798142071985883,0.0005798142071985883
468.0,-1153.9586275066108,2.0,585.812165473575,64.92458476980843,0.00035593532132726925,0.00035593532132726925
469.0,-1155.4587161030718,2.0,585.801055257936,64.76293612904979,5.9014275943157234e-05,5.9014275943157234e-05
470.0,-1155.7062292615997,2.0,585.7992188209006,64.51812971938708,0.00021873657186365298,0.00021873657186365298
471.0,-1156.6166474588072,2.0,585.792530539056,64.3427883223367,5.1789586122957706e-05,5.1789586122957706e-05
472.0,-1156.831050858882,2.0,585.7909746673374,64.21460513065512,0.00030719737791071075,0.00030719737791071075
473.0,-1158.0976032832787,2.0,585.7819143744059,63.99109083234952,3.1016237577783736e-05,3.1016237577783736e-05
474.0,-1158.224608591392,2.0,585.7809905116626,63.88471407815644,0.0003472158293256299,0.0003472158293256299
475.0,-1159.6414597087128,2.0,585.7709043725612,63.668202099729264,5.375768514614787e-07,5.375768514614787e-07
476.0,-1159.6436388511856,2.0,585.7708887041096,63.42389972151752,1.4833291200494086e-05,1.4833291200494086e-05
477.0,-1159.7033067153666,2.0,585.7704662987787,63.23553595990089,5.8223032296563e-05,5.8223032296563e-05
478.0,-1159.936118984689,2.0,585.7688360957287,63.035275862584015,2.0562478063433663e-07,2.0562478063433663e-07
479.0,-1159.936936023576,2.0,585.7688303129933,62.93000835822844,0.0007227223787531828,0.0007227223787531828
480.0,-1162.7981228209192,2.0,585.7490388538567,62.67131995113559,0.00011237080366366858,0.00011237080366366858
481.0,-1163.2394588021216,2.0,585.74590016724,62.51368008657886,2.879103634361525e-05,2.879103634361525e-05
482.0,-1163.351971593263,2.0,585.7451012019677,62.322663355421156,0.00014833212685398003,0.00014833212685398003
483.0,-1163.9280727733099,2.0,585.7410103003423,62.217638609905784,4.4613841334262107e-05,4.4613841334262107e-05
484.0,-1164.1007711289017,2.0,585.7397771329162,61.96232251786154,4.654637795499104e-06,4.654637795499104e-06
485.0,-1164.1186417803247,2.0,585.7396525419493,61.831555253717895,0.0005696979065400852,0.0005696979065400852
486.0,-1166.296124665318,2.0,585.7250889204328,61.697442816554634,5.9420686483203755e-05,5.9420686483203755e-05
487.0,-1166.5223080351507,2.0,585.7235561456787,61.491725443338574,1.5891789247624118e-05,1.5891789247624118e-05
488.0,-1166.5823981626054,2.0,585.7231431616767,61.24119404541278,0.00024889281387530045,0.00024889281387530045
489.0,-1167.5157648378085,2.0,585.7168734420338,61.05602754794561,0.00011895777604058893,0.00011895777604058893
490.0,-1167.9591972776666,2.0,585.7139258169424,60.92314282666027,2.6851084207593814e-05,2.6851084207593814e-05
491.0,-1168.0588574104509,2.0,585.7132716996506,60.672811079589856,0.0005510115500236482,0.0005510115500236482
492.0,-1170.0867602826174,2.0,585.7002680935518,60.51913498788888,5.137546276050036e-05,5.137546276050036e-05
493.0,-1170.2749222366442,2.0,585.6990782105574,60.35688845319038,6.802901435761832e-05,6.802901435761832e-05
494.0,-1170.5227415953213,2.0,585.697548039014,60.24573470549806,0.00012319226631128983,0.00012319226631128983
495.0,-1170.9698506810123,2.0,585.6948663524236,60.04176307843723,1.7289011595968784e-05,1.7289011595968784e-05
496.0,-1171.0321773477162,2.0,585.6945030869792,59.78751467550791,6.840514301942128e-05,6.840514301942128e-05
497.0,-1171.2766877307781,2.0,585.6931247962963,59.55094382507307,0.00036851157066324194,0.00036851157066324194
498.0,-1172.5833429449622,2.0,585.6858832255111,59.32156243072018,0.0003059926015316641,0.0003059926015316641
499.0,-1173.6600069105825,2.0,585.679740514121,59.08298880235438,0.00022049856869566935,0.00022049856869566935
500.0,-1174.4296516923646,2.0,585.6751542560467,58.89840243862668,0.00017889969334709265,0.00017889969334709265
501.0,-1175.050212392041,2.0,585.67151182806,58.658334882007935,0.0005416446072340197,0.0005416446072340197
502.0,-1176.9134804974906,2.0,585.6607501651564,58.40907048022739,0.00022865610525593606,0.00022865610525593606
503.0,-1177.693493263694,2.0,585.6560306646278,58.219027871244386,0.0002652306295459132,0.0002652306295459132
504.0,-1178.5923801463796,2.0,585.6506348234884,58.016118575597126,4.963016185252772e-05,4.963016185252772e-05
505.0,-1178.759425353002,2.0,585.6496024754454,57.81261892610772,9.930734684776586e-06,9.930734684776586e-06
506.0,-1178.7926166986658,2.0,585.6493943668593,57.61532471352363,0.00012904119348717928,0.00012904119348717928
507.0,-1179.2209489720963,2.0,585.646703531166,57.39977130039245,7.827181239892204e-05,7.827181239892204e-05
508.0,-1179.4788252784392,2.0,585.6450793861022,57.18543660481095,0.00017534391931119307,0.00017534391931119307
509.0,-1180.052187600692,2.0,585.6414588411118,56.96095866985354,2.345792446820803e-05,2.345792446820803e-05
510.0,-1180.1282972648305,2.0,585.6409792155815,56.756052911533125,0.00016078899649861036,0.00016078899649861036
