iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-862.9690929252124,2.0,581.9033166828117,112.48329316110703,7.889701883100083e-05,7.889701883100083e-05
257.0,-863.9672430322107,2.0,581.8924332884559,112.2503587685397,4.518127970061111e-05,4.518127970061111e-05
258.0,-864.5365031919769,2.0,581.886197860902,112.02595529038794,0.0004449780975145107,0.0004449780975145107
259.0,-870.1179638923909,2.0,581.8247787700498,111.69477080301805,3.026628587114301e-05,3.026628587114301e-05
260.0,-870.4955442968612,2.0,581.8206627255655,111.54196928932504,0.00012691035571365776,0.00012691035571365776
261.0,-872.0742810548322,2.0,581.8032702077861,111.36443017335841,3.591040779968994e-05,3.591040779968994e-05
262.0,-872.5196247946587,2.0,581.7983145369626,111.02994061085404,0.0002187018845677724,0.0002187018845677724
263.0,-875.2150257982189,2.0,581.7684575532819,110.75514089443983,1.1084512234728632e-05,1.1084512234728632e-05
264.0,-875.3509944744019,2.0,581.7669621687513,110.53033861094771,7.407616049331349e-05,7.407616049331349e-05
265.0,-876.2559034403257,2.0,581.756954220906,110.28932353138038,0.00010521881280332452,0.00010521881280332452
266.0,-877.535604587028,2.0,581.7427264713865,109.97903558537276,0.00022845266183344224,0.00022845266183344224
267.0,-880.2981128632655,2.0,581.7122321055539,109.66913523504611,0.00014677435162472273,0.00014677435162472273
268.0,-882.0631221899785,2.0,581.6928522203441,109.4526371588853,7.494601137979528e-05,7.494601137979528e-05
269.0,-882.9608908697974,2.0,581.6829379135617,109.25381037776425,0.0003561158638486242,0.0003561158638486242
270.0,-887.2099361594446,2.0,581.6357303702537,108.99048497420857,0.00018420644081695075,0.00018420644081695075
271.0,-889.3976639802313,2.0,581.6117740912409,108.64313132652772,0.00036283493266848056,0.00036283493266848056
272.0,-893.6786105500923,2.0,581.5650513861013,108.24439509721812,5.652237329462356e-06,5.652237329462356e-06
273.0,-893.7448365510368,2.0,581.5643327378389,108.04475327751595,8.209324770599867e-06,8.209324770599867e-06
274.0,-893.8406686309154,2.0,581.5632975631815,107.80607303534114,0.00010422967208655875,0.00010422967208655875
275.0,-895.0519042252845,2.0,581.5501977283959,107.54164784363188,1.2712855452181302e-05,1.2712855452181302e-05
276.0,-895.1989289932872,2.0,581.5486056240777,107.38996710008199,6.157340170362642e-05,6.157340170362642e-05
277.0,-895.9089836796197,2.0,581.5408336640727,107.15137053091486,5.940107285736833e-05,5.940107285736833e-05
278.0,-896.5909487409899,2.0,581.5333785494705,106.88672732537843,6.688277886920869e-05,6.688277886920869e-05
279.0,-897.3550147975216,2.0,581.5250064479395,106.69307979147497,6.358303200403861e-05,6.358303200403861e-05
280.0,-898.0787582293437,2.0,581.517197481453,106.44916855996364,2.4687463863521554e-05,2.4687463863521554e-05
281.0,-898.3584951819989,2.0,581.5141590742074,106.14049917549865,0.00022507041650223782,0.00022507041650223782
282.0,-900.8934986882555,2.0,581.4868443322396,105.96910450979273,0.0002158828750119924,0.0002158828750119924
283.0,-903.317203084312,2.0,581.4612545687785,105.76922518471034,2.694686380058169e-05,2.694686380058169e-05
284.0,-903.6186527638956,2.0,581.4580496176034,105.60758662232702,9.138026249588301e-06,9.138026249588301e-06
285.0,-903.7205678750338,2.0,581.4569833617727,105.48449815138054,7.284114029348083e-05,7.284114029348083e-05
286.0,-904.5310096886283,2.0,581.4486720902221,105.22041693573028,5.435514645306535e-05,5.435514645306535e-05
287.0,-905.1327606201089,2.0,581.4424832297645,104.9827430408478,7.844436836868252e-05,7.844436836868252e-05
288.0,-905.9972570240702,2.0,581.4335509417413,104.63730660093078,8.183023902747253e-06,8.183023902747253e-06
289.0,-906.0868519335368,2.0,581.4326320287252,104.47765379708507,6.1554993294377045e-06,6.1554993294377045e-06
290.0,-906.1540423640345,2.0,581.431954248722,104.20740680430896,0.0004218042265868985,0.0004218042265868985
291.0,-910.7325554814142,2.0,581.3856101307429,103.86056914990203,9.081617904014437e-05,9.081617904014437e-05
292.0,-911.7121027657959,2.0,581.375696452528,103.63183211892678,8.500876751788803e-05,8.500876751788803e-05
293.0,-912.6249823927546,2.0,581.3664922018955,103.40153783474523,9.483010162962103e-05,9.483010162962103e-05
294.0,-913.6387997048591,2.0,581.3562012335188,103.10849042313409,6.26473607697213e-05,6.26473607697213e-05
295.0,-914.3047855190594,2.0,581.3495027491462,102.82116146836213,3.105727501750091e-05,3.105727501750091e-05
296.0,-914.6331189601669,2.0,581.3462306667197,102.5010077183586,0.00016334118942437924,0.00016334118942437924
297.0,-916.3489803438756,2.0,581.3293206774152,102.20659442952604,2.1551905857938506e-05,2.1551905857938506e-05
298.0,-916.574110857568,2.0,581.32710106874,101.92411811149442,2.273908239356489e-05,2.273908239356489e-05
299.0,-916.8103311936206,2.0,581.3247743336008,101.6401295296974,3.141502743458939e-05,3.141502743458939e-05
300.0,-917.1348610600453,2.0,581.3215808712779,101.51705266715535,0.0007481016002218369,0.0007481016002218369
301.0,-924.8390156413325,2.0,581.2474719843588,101.11156435559342,0.00012029214516823126,0.00012029214516823126
302.0,-926.0686865988555,2.0,581.2356203617912,100.84577412895341,0.00010398966074161471,0.00010398966074161471
303.0,-927.126143564335,2.0,581.2254603596401,100.61463202380595,2.860262007008905e-05,2.860262007008905e-05
304.0,-927.4156888375373,2.0,581.2226449355253,100.34009817421101,0.000579809681126596,0.000579809681126596
305.0,-933.2501358841005,2.0,581.1659620243063,100.09966772891696,0.0005486701816982915,0.0005486701816982915
306.0,-938.744991908347,2.0,581.1120173209181,99.75773985288076,4.880266999537752e-05,4.880266999537752e-05
307.0,-939.2306351884167,2.0,581.1072379220639,99.55801886562293,0.00015013380091801544,0.00015013380091801544
308.0,-940.7185277823019,2.0,581.0927298235391,99.34046310685221,3.838944784075195e-05,3.838944784075195e-05
309.0,-941.0973619544097,2.0,581.089053610233,99.1645299585716,6.415335320131206e-05,6.415335320131206e-05
310.0,-941.7281840919677,2.0,581.0830155172509,98.90883144277647,3.5419582238533094e-06,3.5419582238533094e-06
311.0,-941.7628348066191,2.0,581.0826829356331,98.61952071642979,0.000364558401888633,0.000364558401888633
312.0,-945.3073012015907,2.0,581.048167270261,98.42646063277427,0.0003616368193344084,0.0003616368193344084
313.0,-948.8096268180052,2.0,581.013764913888,98.17109513452625,0.00017539455635196994,0.00017539455635196994
314.0,-950.4997416193678,2.0,580.9973554276871,97.94552790510535,2.365767167168916e-05,2.365767167168916e-05
315.0,-950.7266926853504,2.0,580.995159745211,97.7542091008327,0.00014759399705098147,0.00014759399705098147
316.0,-952.1369026107036,2.0,580.9816559861476,97.46667368624571,0.0002584786160423366,0.0002584786160423366
317.0,-954.5918335375927,2.0,580.9578952606361,97.20634041943295,4.9042181081006725e-05,4.9042181081006725e-05
318.0,-955.0552171103554,2.0,580.9533743431069,96.92686044987693,0.0004173449048159915,0.0004173449048159915
319.0,-958.9746909090168,2.0,580.9147288090123,96.64845646647613,0.00015579589920341357,0.00015579589920341357
320.0,-960.4297753460496,2.0,580.9004018524118,96.41879034250127,0.00011724394977456211,0.00011724394977456211
321.0,-961.5196353080441,2.0,580.8896853443578,96.15076192020736,0.00017188406985523523,0.00017188406985523523
322.0,-963.1084687324742,2.0,580.8740015738302,95.88326704928863,0.00015965476526218306,0.00015965476526218306
323.0,-964.5760746073161,2.0,580.8596366839537,95.57124802743154,5.958711374370231e-05,5.958711374370231e-05
324.0,-965.1203080980526,2.0,580.8543524096103,95.39463434975467,0.00015225799404873755,0.00015225799404873755
325.0,-966.5057021594957,2.0,580.8410068703013,95.182523551209,0.0005122202938994601,0.0005122202938994601
326.0,-971.1443211359897,2.0,580.7965162264853,94.85914569580927,8.982116738240009e-05,8.982116738240009e-05
327.0,-971.9524961065094,2.0,580.78878362202,94.61829068512387,2.5867143382992635e-05,2.5867143382992635e-05
328.0,-972.1840699768572,2.0,580.7865647910593,94.38909476683375,7.704698032369493e-06,7.704698032369493e-06
329.0,-972.2527130259041,2.0,580.7859075409415,94.1359243196089,0.00016942152552763045,0.00016942152552763045
330.0,-973.7538496875454,2.0,580.7715503048657,93.8272937549882,9.376510635894174e-05,9.376510635894174e-05
331.0,-974.5792544388819,2.0,580.7637261310596,93.61030285901107,1.0466606105336606e-05,1.0466606105336606e-05
332.0,-974.6709713810624,2.0,580.7628627098067,93.386023477818,2.046748932224643e-05,2.046748932224643e-05
333.0,-974.8494644449497,2.0,580.7611755668614,93.17944762534692,0.0005402415533812032,0.0005402415533812032
334.0,-979.5380750869676,2.0,580.7171585827688,92.83217649004222,0.00019709702705592247,0.00019709702705592247
335.0,-981.2363589971114,2.0,580.7013613485876,92.5410778173543,0.0001500936296875965,0.0001500936296875965
336.0,-982.5215879469865,2.0,580.6895637241616,92.2968086465908,8.746256648573613e-06,8.746256648573613e-06
337.0,-982.5960941879507,2.0,580.6888781313328,92.07181686695981,6.294306471504394e-05,6.294306471504394e-05
338.0,-983.1296505042715,2.0,580.6839534160381,91.81172048193135,0.0003387386573035019,0.0003387386573035019
339.0,-985.984267639059,2.0,580.6579172125834,91.54284962898706,5.222449638801422e-06,5.222449638801422e-06
340.0,-986.0280320799166,2.0,580.6575171015106,91.36407803399594,0.0002804073816266685,0.0002804073816266685
341.0,-988.368203616677,2.0,580.6363888555826,91.1019440103158,1.7224429480412944e-05,1.7224429480412944e-05
342.0,-988.5111570115,2.0,580.6350907662263,90.91452431452232,0.0002741512855495189,0.0002741512855495189
343.0,-990.7766730600515,2.0,580.6147555788422,90.64749030538167,0.0003894020887488252,0.0003894020887488252
344.0,-993.9754415325028,2.0,580.5861252745182,90.31336745850079,0.00011775003233026644,0.00011775003233026644
345.0,-994.93578542551,2.0,580.5776375337856,90.09220076725104,0.000126702884527836,0.000126702884527836
346.0,-995.9640857200466,2.0,580.5685239599212,89.91023243310933,0.00014399089635391403,0.00014399089635391403
347.0,-997.1279628434145,2.0,580.5582855350921,89.62270743674021,0.00042722312505497144,0.00042722312505497144
348.0,-1000.5584346558494,2.0,580.5284026537607,89.39343793488608,0.0001134940451822705,0.0001134940451822705
349.0,-1001.4653113947052,2.0,580.5205256889401,89.20654834892616,0.00021449858777882307,0.00021449858777882307
350.0,-1003.1719838329941,2.0,580.5057323860595,89.01767588281297,0.00010802372978049862,0.00010802372978049862
351.0,-1004.027912995301,2.0,580.4984546120512,88.77911252322018,1.6824068415598934e-05,1.6824068415598934e-05
352.0,-1004.1605141826585,2.0,580.4973213654571,88.58216641248136,5.223595643713673e-05,5.223595643713673e-05
353.0,-1004.5703840826177,2.0,580.4937949319203,88.3365854325267,4.948356271925134e-06,4.948356271925134e-06
354.0,-1004.6089977148104,2.0,580.4934593394391,88.15855477294878,8.08670943619583e-05,8.08670943619583e-05
355.0,-1005.2374555360716,2.0,580.4880149313667,87.92142465512,3.238878034990062e-05,3.238878034990062e-05
356.0,-1005.4878208523346,2.0,580.4858344539344,87.78949757196918,9.376288368285473e-05,9.376288368285473e-05
357.0,-1006.210403945357,2.0,580.4796396235618,87.52415017524338,2.4210509383674462e-05,2.4210509383674462e-05
358.0,-1006.3958648913249,2.0,580.4780308977687,87.27062578418547,1.0548649506671978e-05,1.0548649506671978e-05
359.0,-1006.4762045320808,2.0,580.477325538681,87.08822017320061,5.310323687274471e-05,5.310323687274471e-05
360.0,-1006.8789438124318,2.0,580.4738010963687,86.92226254204452,6.184639647466344e-06,6.184639647466344e-06
361.0,-1006.9256715351653,2.0,580.4733959776978,86.70011949199265,6.33962418446871e-05,6.33962418446871e-05
362.0,-1007.4021948747218,2.0,580.4692685283117,86.57183398726924,0.00011923281369893551,0.00011923281369893551
363.0,-1008.2957353743768,2.0,580.4616696184189,86.33436064768007,0.000277848655067907,0.000277848655067907
364.0,-1010.3663287716986,2.0,580.4442379393836,86.16328304899433,0.00010836439182957488,0.00010836439182957488
365.0,-1011.1707799412757,2.0,580.4376486520129,86.01997220750125,0.00035658732656722346,0.00035658732656722346
366.0,-1013.8087063156308,2.0,580.4164242867765,85.80102003829508,0.00016176406495592392,0.00016176406495592392
367.0,-1014.9994576054441,2.0,580.4069792744029,85.66881070266992,7.343912991144405e-06,7.343912991144405e-06
368.0,-1015.0533553910464,2.0,580.406544287613,85.43470138801622,4.942532363059188e-05,4.942532363059188e-05
369.0,-1015.4141036233505,2.0,580.4036158604487,85.24747355407435,9.089203301216448e-05,9.089203301216448e-05
370.0,-1016.0745895328232,2.0,580.3981863116746,85.05884767260737,9.032729179262799e-06,9.032729179262799e-06
371.0,-1016.1399410178951,2.0,580.397656040816,84.92659277307685,0.00015076320015886715,0.00015076320015886715
372.0,-1017.2272199060521,2.0,580.3887774944072,84.63472546319294,1.3858391175246404e-05,1.3858391175246404e-05
373.0,-1017.3264871953184,2.0,580.3879480714733,84.43789837699404,8.39377807395642e-05,8.39377807395642e-05
374.0,-1017.9249114180293,2.0,580.3829938943652,84.19790372537364,0.0001380689166112615,0.0001380689166112615
375.0,-1018.9036360211417,2.0,580.374859307143,83.95401323631408,7.612478604952704e-05,7.612478604952704e-05
376.0,-1019.4401587515667,2.0,580.3704612065583,83.72682255897307,3.7028422331051246e-06,3.7028422331051246e-06
377.0,-1019.4661162849648,2.0,580.3702483203755,83.59926511484358,3.650601051270791e-06,3.650601051270791e-06
378.0,-1019.4916296836213,2.0,580.3700429566925,83.40856113100246,7.314639576351919e-05,7.314639576351919e-05
379.0,-1020.0004853695214,2.0,580.3659136295865,83.27381523862549,9.99338553163155e-05,9.99338553163155e-05
380.0,-1020.6934372982873,2.0,580.3603983020625,83.00870123388977,0.00018730671251645682,0.00018730671251645682
381.0,-1021.9839175002685,2.0,580.3502063943962,82.78298369425886,0.0006761677541324103,0.0006761677541324103
382.0,-1026.6158205483207,2.0,580.3138366922942,82.53780346862365,2.708032519207846e-05,2.708032519207846e-05
383.0,-1026.8003019820899,2.0,580.3123716941554,82.30835153984061,0.00021429036468311976,0.00021429036468311976
384.0,-1028.2518625466241,2.0,580.3008356145859,82.04665883173419,8.013476587119518e-06,8.013476587119518e-06
385.0,-1028.3058062449377,2.0,580.3004031724919,81.91641376736018,0.0001723806084998935,0.0001723806084998935
386.0,-1029.4624140386645,2.0,580.2914369518757,81.7299978327222,0.00013242129506809398,0.00013242129506809398
387.0,-1030.34689215988,2.0,580.2846167112431,81.50180220352445,1.3463728952289028e-05,1.3463728952289028e-05
388.0,-1030.4363248622662,2.0,580.2839270109689,81.25008828258497,3.281082528627159e-05,3.281082528627159e-05
389.0,-1030.652923887632,2.0,580.2822708927959,81.07660136946278,7.618335578062847e-05,7.618335578062847e-05
390.0,-1031.15368656586,2.0,580.2785298675503,80.85380322460878,2.1585482583636776e-05,2.1585482583636776e-05
391.0,-1031.2947963823617,2.0,580.2774759928333,80.61496073668106,0.0004256360761771853,0.0004256360761771853
392.0,-1034.0602273190966,2.0,580.2566435030224,80.34137133063389,7.39129906990325e-05,7.39129906990325e-05
393.0,-1034.5372958939383,2.0,580.2529974061099,80.06744199259751,5.4979525751465804e-05,5.4979525751465804e-05
394.0,-1034.8897472534309,2.0,580.2502393113498,79.7945530454308,8.247536792545859e-05,8.247536792545859e-05
395.0,-1035.414857184152,2.0,580.2460330685826,79.51534829566425,8.259336512188781e-06,8.259336512188781e-06
396.0,-1035.4670781674113,2.0,580.2456044711174,79.24829787241386,5.869060388367215e-05,5.869060388367215e-05
397.0,-1035.8356600574352,2.0,580.242519108951,79.03981445757175,6.991204125654895e-05,6.991204125654895e-05
398.0,-1036.2724038084943,2.0,580.2388529579636,78.83686694286162,1.4871370633492335e-05,1.4871370633492335e-05
399.0,-1036.3648323499865,2.0,580.2380699241291,78.58620900737768,0.00017187061811400678,0.00017187061811400678
400.0,-1037.4261680823197,2.0,580.2291637314969,78.44316706328046,0.00011745556317498327,0.00011745556317498327
401.0,-1038.1488637461603,2.0,580.2232973225902,78.26100553287421,0.00029291578836010456,0.00029291578836010456
402.0,-1039.9426212632675,2.0,580.2088432620466,78.08427883524794,8.521029228341161e-06,8.521029228341161e-06
403.0,-1039.9945750548136,2.0,580.2084243274836,77.82841116405102,7.764969790072725e-05,7.764969790072725e-05
404.0,-1040.4648997922845,2.0,580.2046773624257,77.6036158441184,3.3933608741462153e-07,3.3933608741462153e-07
405.0,-1040.4669433828249,2.0,580.2046610509502,77.37451477813251,1.5010890241574286e-05,1.5010890241574286e-05
406.0,-1040.5568100933501,2.0,580.203941076363,77.15387654373347,0.00016712997842790588,0.00016712997842790588
407.0,-1041.5515996092354,2.0,580.1959546921546,76.96974264041557,0.0003300745769276289,0.0003300745769276289
408.0,-1043.5067312962906,2.0,580.1806234715789,76.78927317759131,7.09097757376708e-05,7.09097757376708e-05
409.0,-1043.9248418340462,2.0,580.1773926999657,76.62058092284977,0.0004506983698860898,0.0004506983698860898
410.0,-1046.5701497948303,2.0,580.1571757373717,76.35204031188061,2.0354458797909656e-05,2.0354458797909656e-05
411.0,-1046.6888076171754,2.0,580.1562761294942,76.16099761113303,9.208762703454969e-05,9.208762703454969e-05
412.0,-1047.2229367311552,2.0,580.1522000054754,75.95144691128338,0.00021162169050682693,0.00021162169050682693
413.0,-1048.4435717905749,2.0,580.1428410771222,75.69771550501231,1.896176627546746e-05,1.896176627546746e-05
414.0,-1048.5522244032668,2.0,580.1420148449821,75.52315755238048,9.225545975557252e-05,9.225545975557252e-05
415.0,-1049.0784020152018,2.0,580.1380374893171,75.28043910336541,0.00010281450057894807,0.00010281450057894807
416.0,-1049.6610367905323,2.0,580.1336664564324,75.04610438248599,0.0003426058043339462,0.0003426058043339462
417.0,-1051.590234661663,2.0,580.11912210377,74.75735791780068,4.396921608311855e-05,4.396921608311855e-05
418.0,-1051.8359584189789,2.0,580.1172292543347,74.50362798723064,0.00019507039693229437,0.00019507039693229437
419.0,-1052.9186489732579,2.0,580.1089969253743,74.29012363928577,0.00010193668860563332,0.00010193668860563332
420.0,-1053.4812115218438,2.0,580.104756108339,74.02335686969296,0.00026372367977039963,0.00026372367977039963
421.0,-1054.926086576991,2.0,580.0940020101667,73.82018434321111,9.162263706057623e-05,9.162263706057623e-05
422.0,-1055.4253542448055,2.0,580.090355507946,73.5875402822438,2.2385270450578785e-05,2.2385270450578785e-05
423.0,-1055.5465719804201,2.0,580.0894731023628,73.31206019404803,3.0433798407122777e-06,3.0433798407122777e-06
424.0,-1055.5629290824254,2.0,580.0893500231045,73.16473737111946,0.00037686334993771017,0.00037686334993771017
425.0,-1057.5799406942592,2.0,580.0744165730257,72.8735405098248,0.00027674050000749204,0.00027674050000749204
426.0,-1059.0493893651283,2.0,580.0637641457438,72.61349968835454,8.07296511392939e-05,8.07296511392939e-05
427.0,-1059.4750378152148,2.0,580.0607105432622,72.44590277370608,0.00021029183877170613,0.00021029183877170613
428.0,-1060.5786253510796,2.0,580.0528075897187,72.20191039607293,7.091720789039346e-05,7.091720789039346e-05
429.0,-1060.9483125823517,2.0,580.0502226404644,72.01675520404945,6.506726103960919e-05,6.506726103960919e-05
430.0,-1061.285768027507,2.0,580.0478683141312,71.77029460917561,0.0001437300150037954,0.0001437300150037954
431.0,-1062.026068245823,2.0,580.042771310611,71.59565414876892,7.952198081832235e-05,7.952198081832235e-05
432.0,-1062.433677782541,2.0,580.0400553954004,71.40058118162739,7.160314068424468e-05,7.160314068424468e-05
433.0,-1062.7987015423578,2.0,580.0376200518247,71.14890697080918,0.00044014175687353483,0.00044014175687353483
434.0,-1065.0263177815345,2.0,580.0229997801349,70.951642589945,0.00015338883811221962,0.00015338883811221962
435.0,-1065.7984437151795,2.0,580.0179751852161,70.77180358450335,0.00013686921823924473,0.00013686921823924473
436.0,-1066.483930514487,2.0,580.0134351014349,70.51341522563897,3.2710746343879484e-05,3.2710746343879484e-05
437.0,-1066.6465705532505,2.0,580.0123233033067,70.24893710241255,0.00014947171249760018,0.00014947171249760018
438.0,-1067.3841503186277,2.0,580.0071204330867,70.01784823534187,3.026218747034259e-06,3.026218747034259e-06
439.0,-1067.3989863328497,2.0,580.0070161643549,69.87675718488471,9.636021546131569e-05,9.636021546131569e-05
440.0,-1067.8694698397057,2.0,580.0036968660468,69.60040071596873,0.00025612659899474337,0.00025612659899474337
441.0,-1069.1100593061565,2.0,579.994619352922,69.44905730455176,0.00038524737622201797,0.00038524737622201797
442.0,-1070.96784841602,2.0,579.9815919727336,69.21644609518168,2.426164485847773e-05,2.426164485847773e-05
443.0,-1071.084082660801,2.0,579.9807687297717,68.99857966492677,2.8606242083721792e-05,2.8606242083721792e-05
444.0,-1071.220269627966,2.0,579.9798047721392,68.75129398207167,9.389907371482752e-06,9.389907371482752e-06
445.0,-1071.264653096875,2.0,579.9794957747679,68.49325238452398,0.0003171566898774175,0.0003171566898774175
446.0,-1072.7523277701061,2.0,579.9693679393506,68.21114158071576,0.00017755122475827863,0.00017755122475827863
447.0,-1073.5783658203627,2.0,579.9635511263332,67.97044781759055,4.2093671050326924e-05,4.2093671050326924e-05
448.0,-1073.7728341903085,2.0,579.962192926364,67.79226677469161,0.0001409804127670804,0.0001409804127670804
449.0,-1074.420710769336,2.0,579.9576883475273,67.702688461812,4.270532812539205e-05,4.270532812539205e-05
450.0,-1074.6164536126607,2.0,579.9563821511275,67.55322049298967,0.00011084912016283337,0.00011084912016283337
451.0,-1075.122282671607,2.0,579.9530707024921,67.29834694042272,0.00010071679647584811,0.00010071679647584811
452.0,-1075.5784163029589,2.0,579.950138045294,67.10949153338555,0.0006388644998106632,0.0006388644998106632
453.0,-1078.4548936428182,2.0,579.9316614541601,66.86843087669467,0.00020649778181407204,0.00020649778181407204
454.0,-1079.378146975113,2.0,579.9256724238275,66.61272323509166,7.570413992294567e-05,7.570413992294567e-05
455.0,-1079.7140551410093,2.0,579.923539026228,66.37824113042458,3.4182149571940615e-07,3.4182149571940615e-07
456.0,-1079.7155612305437,2.0,579.9235292154926,66.14818846509979,3.670890472804281e-05,3.670890472804281e-05
457.0,-1079.876181688183,2.0,579.9224955283656,65.89066387044231,0.00017871275978385612,0.00017871275978385612
458.0,-1080.6520212527798,2.0,579.9173466555799,65.67258096551132,0.0004704780655565936,0.0004704780655565936
459.0,-1082.6807515457085,2.0,579.9039569286444,65.40821363729819,0.00011257409859508323,0.00011257409859508323
460.0,-1083.162347810773,2.0,579.9008340067775,65.14477095752186,0.00026940218527756745,0.00026940218527756745
461.0,-1084.3055220462952,2.0,579.8936434633605,64.87205487658721,0.00012683508581394013,0.00012683508581394013
462.0,-1084.839265040187,2.0,579.8903930679309,64.72476735045,0.00010514683696567346,0.00010514683696567346
463.0,-1085.279737543543,2.0,579.8877751873425,64.52857998330818,5.5899787247383034e-05,5.5899787247383034e-05
464.0,-1085.5124955567271,2.0,579.8864180720079,64.29641019034925,0.0005048279444119595,0.0005048279444119595
465.0,-1087.5990456706922,2.0,579.8744207257737,64.06061058833899,0.00010267865558681099,0.00010267865558681099
466.0,-1088.0203973237471,2.0,579.8719496526801,63.865378412301844,0.0001272429988790343,0.0001272429988790343
467.0,-1088.539368499822,2.0,579.8688850909915,63.6449736153504,0.00025616044513464736,0.00025616044513464736
468.0,-1089.5768888027528,2.0,579.862783437311,63.462015506167,0.00017351915003398626,0.00017351915003398626
469.0,-1090.275677802911,2.0,579.8587507740971,63.33223663696213,3.5048988307060736e-05,3.5048988307060736e-05
470.0,-1090.4162563926134,2.0,579.8579985363808,63.08672052468962,0.00021602053468215988,0.00021602053468215988
471.0,-1091.275931812907,2.0,579.8532530154189,62.83101415291062,8.539502486208122e-05,8.539502486208122e-05
472.0,-1091.6130377222967,2.0,579.8513324575608,62.57394882812873,0.0001837564144620012,0.0001837564144620012
473.0,-1092.3324846033124,2.0,579.8470721909847,62.44209887891745,9.618745891975425e-05,9.618745891975425e-05
474.0,-1092.707507282711,2.0,579.8449271994114,62.193045596732006,3.3135729601326864e-05,3.3135729601326864e-05
475.0,-1092.8356738322814,2.0,579.8442156337188,62.003761803412644,5.872308054512603e-05,5.872308054512603e-05
476.0,-1093.0614276492274,2.0,579.8429551308169,61.85319191378944,0.0008678544075037831,0.0008678544075037831
477.0,-1096.380585643465,2.0,579.8248520175556,61.65084491346485,0.0002234379911824738,0.0002234379911824738
478.0,-1097.229762353651,2.0,579.8200893847927,61.46142482875668,8.636965665343357e-05,8.636965665343357e-05
479.0,-1097.556013808815,2.0,579.8182542767854,61.222530267594856,2.1839985784327105e-05,2.1839985784327105e-05
480.0,-1097.6378737338878,2.0,579.817806048972,61.04199277267891,0.0003225616472656496,0.0003225616472656496
481.0,-1098.839634253408,2.0,579.8112077253762,60.86675844573284,0.00024415913867486356,0.00024415913867486356
482.0,-1099.7441044893744,2.0,579.8063059477379,60.71093211237357,4.957464284255835e-05,4.957464284255835e-05
483.0,-1099.926824279842,2.0,579.8053294402514,60.59424988869523,0.0001955340372634775,0.0001955340372634775
484.0,-1100.6447072027868,2.0,579.8018357609714,60.34784784524022,0.0001461267720497934,0.0001461267720497934
485.0,-1101.1768518786257,2.0,579.7993233637027,60.14859549133523,5.621403518598735e-05,5.621403518598735e-05
486.0,-1101.3802217394832,2.0,579.7983577685316,59.920833566806806,9.347329635329044e-05,9.347329635329044e-05
487.0,-1101.7158263708739,2.0,579.7967317542325,59.78420087250305,0.00014113821249943094,0.00014113821249943094
488.0,-1102.2202490742802,2.0,579.7943773317784,59.52446681807531,0.0006539116415161708,0.0006539116415161708
489.0,-1104.536598166972,2.0,579.784070395034,59.317132107869476,5.1415740463205137e-05,5.1415740463205137e-05
490.0,-1104.7175020383788,2.0,579.7833019118826,59.072633961162346,7.682928780816197e-05,7.682928780816197e-05
491.0,-1104.9855958555313,2.0,579.7821175598184,58.813768750414695,0.0004980472063119381,0.0004980472063119381
492.0,-1106.708045297266,2.0,579.7740581076913,58.622055093672806,2.02464953375768e-06,2.02464953375768e-06
493.0,-1106.7150030918256,2.0,579.7740248981668,58.39720766709581,0.0001424878168706536,0.0001424878168706536
494.0,-1107.2008935394574,2.0,579.7717590645075,58.225566807306755,6.209640975063235e-05,6.209640975063235e-05
495.0,-1107.4114089602685,2.0,579.7707878415565,58.044922065598186,3.3172992140971985e-05,3.3172992140971985e-05
496.0,-1107.5231744350908,2.0,579.7702952426444,57.88480434477967,8.886795626739333e-06,8.886795626739333e-06
497.0,-1107.5529508828695,2.0,579.7701665128817,57.70419165251371,0.00034926699275976826,0.00034926699275976826
498.0,-1108.7157738397768,2.0,579.7653870593981,57.457396692092374,0.00017929917242032225,0.00017929917242032225
499.0,-1109.307662366491,2.0,579.7630455354806,57.25195909627037,0.0005224326697473479,0.0005224326697473479
500.0,-1111.0197399486146,2.0,579.7566395873886,57.12550335528893,0.0001264063296658517,0.0001264063296658517
501.0,-1111.4322247590312,2.0,579.7550580287018,56.9810207333325,0.0013819121956978018,0.0013819121956978018
502.0,-1115.9166627498157,2.0,579.7368545134142,56.720176777664875,0.00031774653771054736,0.00031774653771054736
503.0,-1116.938783246988,2.0,579.7327142521674,56.55412174550076,7.466245346669694e-05,7.466245346669694e-05
504.0,-1117.177574233107,2.0,579.7317111222488,56.38654034502015,1.8791433157913086e-05,1.8791433157913086e-05
505.0,-1117.237320062332,2.0,579.731465695192,56.147939648726215,3.004839645329995e-05,3.004839645329995e-05
506.0,-1117.3320492446073,2.0,579.7310966492836,55.91855103468262,6.921367370804661e-05,6.921367370804661e-05
507.0,-1117.5484664146502,2.0,579.7302870491565,55.66579555373806,0.0001377588343585033,0.0001377588343585033
508.0,-1117.9753134972161,2.0,579.7288018456425,55.50377953191489,9.236685498343632e-05,9.236685498343632e-05
509.0,-1118.2598548142605,2.0,579.7278445407233,55.36242147550851,0.0005375324857851492,0.0005375324857851492
510.0,-1119.9070269304916,2.0,579.7229808686172,55.173964283729305,0.00014579484160891912,0.00014579484160891912
