iter,val,proj,gnorm,dnorm,step,maxstep
514.0,-1129.0642044504434,2.0,573.5340897317138,53.02366616605811,6.896845689880684e-05,6.896845689880684e-05
515.0,-1129.258104726022,2.0,573.5335464927758,52.91768464808912,0.00012206714367190026,0.00012206714367190026
516.0,-1129.5999113441426,2.0,573.5326545893605,52.700582426874725,0.00017773321994475407,0.00017773321994475407
517.0,-1130.0935057539998,2.0,573.5312932399511,52.589421098130074,9.275577286309459e-07,9.275577286309459e-07
518.0,-1130.09607105056,2.0,573.5312866655312,52.493639180106896,4.9575524723574526e-05,4.9575524723574526e-05
519.0,-1130.2326779961481,2.0,573.5309711215995,52.40235893698911,0.0007472135990266119,0.0007472135990266119
520.0,-1132.2839766497154,2.0,573.526817203466,52.19993274451849,0.000513212539987387,0.000513212539987387
521.0,-1133.6821282634423,2.0,573.5241524077611,51.995065027248856,0.00029615111519985744,0.00029615111519985744
522.0,-1134.482681298065,2.0,573.5224881443204,51.851459077700696,5.621975715290602e-06,5.621975715290602e-06
523.0,-1134.4977963637493,2.0,573.522457869508,51.68332540939499,0.0003481902745657152,0.0003481902745657152
524.0,-1135.4277497247404,2.0,573.5206325078175,51.47201863884091,6.634728224591168e-05,6.634728224591168e-05
525.0,-1135.603523759366,2.0,573.5203368789129,51.26747759174724,0.0001236532524935833,0.0001236532524935833
526.0,-1135.9285130524308,2.0,573.5197881733578,51.07502301948212,2.986751234116157e-05,2.986751234116157e-05
527.0,-1136.0064262842411,2.0,573.5196696947921,50.874608161212954,0.00035349624053957536,0.00035349624053957536
528.0,-1136.9212292152647,2.0,573.5185255422206,50.74130364296674,0.0005512746864626269,0.0005512746864626269
529.0,-1138.3402851475694,2.0,573.5169325729562,50.64061614400491,2.632209204735078e-05,2.632209204735078e-05
530.0,-1138.407786746378,2.0,573.5168557458699,50.42926270563723,0.00019717275248155435,0.00019717275248155435
531.0,-1138.9091814275635,2.0,573.5162030066131,50.31841865593975,0.00041966226659621907,0.00041966226659621907
532.0,-1139.9715760095032,2.0,573.5150533300509,50.11085661380516,0.00029117391220044716,0.00029117391220044716
533.0,-1140.70266238309,2.0,573.5144029475742,49.883406407154666,2.6197600904077958e-05,2.6197600904077958e-05
534.0,-1140.7678506506372,2.0,573.5143247311694,49.68234647477157,0.0002347026541675082,0.0002347026541675082
535.0,-1141.34712371359,2.0,573.5137988982715,49.5652578025035,0.0003628141247288196,0.0003628141247288196
536.0,-1142.2383326711101,2.0,573.5131535753954,49.34958955564551,0.0001883054108692153,0.0001883054108692153
537.0,-1142.6968953087903,2.0,573.5127459302859,49.12440391286599,0.0001316615489611495,0.0001316615489611495
538.0,-1143.014605819234,2.0,573.5123552866439,48.92815970454081,0.0007205820471423187,0.0007205820471423187
539.0,-1144.739170367453,2.0,573.5106645104343,48.704373423190106,8.483159058053555e-05,8.483159058053555e-05
540.0,-1144.940394044189,2.0,573.5105307608244,48.505450252453926,0.00012821905445828275,0.00012821905445828275
541.0,-1145.2420497615158,2.0,573.5104166160102,48.30265639886618,0.0007991847799094988,0.0007991847799094988
542.0,-1147.106066387166,2.0,573.5102806072922,48.07540217900063,7.587024160932443e-05,7.587024160932443e-05
543.0,-1147.2814157027765,2.0,573.5102409494735,47.87479392329836,0.0002863644831508587,0.0002863644831508587
544.0,-1147.9376845568372,2.0,573.5099922658331,47.64929993201539,0.000285267118802393,0.000285267118802393
545.0,-1148.5852944640885,2.0,573.5095931158982,47.47879695189928,0.0005869810143228844,0.0005869810143228844
546.0,-1149.908157544874,2.0,573.5087518463928,47.253788556910564,0.00020470816286470608,0.00020470816286470608
547.0,-1150.3652141779753,2.0,573.5083996910757,47.17733244679071,0.0001443308041436226,0.0001443308041436226
548.0,-1150.6864315443102,2.0,573.5082661248462,46.96426429206439,0.00010413966037436465,0.00010413966037436465
549.0,-1150.9161159989262,2.0,573.5081115707985,46.887362136349296,0.002251120202372092,0.002251120202372092
550.0,-1155.8602465767633,2.0,573.5066163363806,46.62197500702492,0.0002296844610590971,0.0002296844610590971
551.0,-1156.359440981724,2.0,573.5065117891796,46.46586616932094,0.00010593351910123093,0.00010593351910123093
552.0,-1156.5881491413138,2.0,573.5064614508374,46.282700933019235,3.8522564797272375e-05,3.8522564797272375e-05
553.0,-1156.6706664827238,2.0,573.5064600231086,46.0738595006561,6.155370099227532e-05,6.155370099227532e-05
554.0,-1156.8013291435598,2.0,573.5064232695335,45.881954447586466,2.6278996681153565e-05,2.6278996681153565e-05
555.0,-1156.856649818938,2.0,573.5064270005071,45.67033569170521,0.0002022398670085083,0.0002022398670085083
556.0,-1157.2784389435622,2.0,573.5063095715492,45.45340793246771,0.0008686903204397455,0.0008686903204397455
557.0,-1159.0724491173041,2.0,573.5053257361781,45.216670343215014,7.104152206459315e-05,7.104152206459315e-05
558.0,-1159.2176921451724,2.0,573.5052202810228,45.128376690719286,0.0004395124978218648,0.0004395124978218648
559.0,-1160.112611438532,2.0,573.5046258992326,44.930953969167454,0.00022986240678834276,0.00022986240678834276
560.0,-1160.5766062986909,2.0,573.5044249662511,44.815733164310274,0.0001273950587342249,0.0001273950587342249
561.0,-1160.832458167053,2.0,573.50436069586,44.61016813189831,0.0001417727735856643,0.0001417727735856643
562.0,-1161.1145770448052,2.0,573.5042399049275,44.43103330804516,0.00029427198340204185,0.00029427198340204185
563.0,-1161.695421684831,2.0,573.5041228546687,44.31100734905738,0.001442610894775421,0.001442610894775421
564.0,-1164.5259840180752,2.0,573.5041032437119,44.08299802629665,0.0007162303662300358,0.0007162303662300358
565.0,-1165.9173563519844,2.0,573.5042746307064,43.84659583628507,1.481698977473037e-05,1.481698977473037e-05
566.0,-1165.9458421626848,2.0,573.5042718143554,43.777555942140104,0.00029043601985441773,0.00029043601985441773
567.0,-1166.5023764250504,2.0,573.5044461123226,43.60107581333274,0.0007801869483500141,0.0007801869483500141
568.0,-1167.9849729648377,2.0,573.5050598328386,43.46883394978451,0.0002209218577186906,0.0002209218577186906
569.0,-1168.4023676336906,2.0,573.5053254984643,43.36522951814479,0.00036831685718880967,0.00036831685718880967
570.0,-1169.0948772143506,2.0,573.5058350037182,43.25298325821182,0.0005190971889491167,0.0005190971889491167
571.0,-1170.0657656379917,2.0,573.5065808207553,43.027911391877645,0.00024367070283456906,0.00024367070283456906
572.0,-1170.5168430038204,2.0,573.5067911705647,42.92643514457351,0.0001241291355653041,0.0001241291355653041
573.0,-1170.7455590640993,2.0,573.5069261831324,42.71646975105446,0.0003309117370276771,0.0003309117370276771
574.0,-1171.3492725073015,2.0,573.5070771204794,42.51793928317424,0.0009834101305148978,0.0009834101305148978
575.0,-1173.1261742655115,2.0,573.5079535950701,42.36138795703627,0.00028073796505045907,0.00028073796505045907
576.0,-1173.629883539871,2.0,573.5082617981145,42.16973643861145,0.00016935464308408816,0.00016935464308408816
577.0,-1173.931018588397,2.0,573.508547696347,41.97108056706512,0.0001017695620211568,0.0001017695620211568
578.0,-1174.1102834324392,2.0,573.5087024598981,41.78770903950915,0.00023526124615539672,0.00023526124615539672
579.0,-1174.5210483124279,2.0,573.5091419036814,41.68309780395748,0.00031228239427556943,0.00031228239427556943
580.0,-1175.0635433959287,2.0,573.5097651470292,41.49534496013098,0.0003873298489797785,0.0003873298489797785
581.0,-1175.7303335245006,2.0,573.5107478555918,41.32513382344642,0.00028069946893796943,0.00028069946893796943
582.0,-1176.2096281306208,2.0,573.5113849821029,41.15852349644267,0.00017118752709321724,0.00017118752709321724
583.0,-1176.49959521846,2.0,573.5117276618046,40.99858246797287,4.374759984948721e-05,4.374759984948721e-05
584.0,-1176.5731280007815,2.0,573.5117997587174,40.841901492865986,0.0002728828609602146,0.0002728828609602146
585.0,-1177.0282378734,2.0,573.5121775514629,40.71942158106467,0.0009911752649431407,0.0009911752649431407
586.0,-1178.6706936734652,2.0,573.5139171178373,40.47676309678878,5.430484625924304e-05,5.430484625924304e-05
587.0,-1178.7596620595846,2.0,573.5140013386177,40.405196551114884,0.00017897264925614484,0.00017897264925614484
588.0,-1179.0518173437226,2.0,573.5142872522352,40.33724174695964,0.0001876946178515409,0.0001876946178515409
589.0,-1179.357179175768,2.0,573.5145662472341,40.23816744995201,0.00023359988399122223,0.00023359988399122223
590.0,-1179.7353495753964,2.0,573.5149314808303,40.03179403747376,0.0005912520236656168,0.0005912520236656168
591.0,-1180.6825124001903,2.0,573.5155480103533,39.805699393310185,0.00018707571485988562,0.00018707571485988562
592.0,-1180.978898153431,2.0,573.5156468445816,39.61436590283279,0.00010335962672925925,0.00010335962672925925
593.0,-1181.1410896170742,2.0,573.5157741636891,39.49715380625137,0.0008794672626358138,0.0008794672626358138
594.0,-1182.5123192376795,2.0,573.5171300382017,39.26144768023003,0.0005934318246228992,0.0005934318246228992
595.0,-1183.4267237381346,2.0,573.5177878987109,39.04399031965313,0.0003979009229354641,0.0003979009229354641
596.0,-1184.033141690038,2.0,573.5183458851611,38.84696987801405,0.002220362608581782,0.002220362608581782
597.0,-1187.3789894953466,2.0,573.5226786676004,38.688441979395364,0.00036514710072133326,0.00036514710072133326
598.0,-1187.92541107812,2.0,573.5233368582136,38.486604272122605,0.00020889801486373912,0.00020889801486373912
599.0,-1188.2347920808588,2.0,573.5236698306334,38.30074816132133,0.0001068501605407469,0.0001068501605407469
600.0,-1188.3915243741794,2.0,573.5238972349366,38.24935085193684,8.24515174011963e-05,8.24515174011963e-05
601.0,-1188.5121453334455,2.0,573.5240624900373,38.05659625454392,0.00047077448395107,0.00047077448395107
602.0,-1189.1937516605776,2.0,573.5247201829466,37.858356668012846,0.0005472254164420197,0.0005472254164420197
603.0,-1189.9777652183204,2.0,573.5256647917525,37.641230754781944,3.9447712595927765e-05,3.9447712595927765e-05
604.0,-1190.0336556298096,2.0,573.5257079209061,37.457651273539135,0.0018908406638294447,0.0018908406638294447
605.0,-1192.6830474226917,2.0,573.5285853479999,37.241797691705706,0.00019414414729522408,0.00019414414729522408
606.0,-1192.9522785966176,2.0,573.5289377084086,37.049090154968226,0.0003565976636352867,0.0003565976636352867
607.0,-1193.4416296828285,2.0,573.529433957159,36.97224742722424,0.00034609305186836747,0.00034609305186836747
608.0,-1193.9146014776159,2.0,573.529894493433,36.76820531399314,0.0005036040369804689,0.0005036040369804689
609.0,-1194.595171243157,2.0,573.5302839957295,36.557099653104785,9.299303586226866e-05,9.299303586226866e-05
610.0,-1194.7194404300258,2.0,573.5303193875833,36.365061684241546,0.001611595869480079,0.001611595869480079
611.0,-1196.848004898759,2.0,573.5300416742629,36.093615263538915,0.0003251875996535959,0.0003251875996535959
612.0,-1197.2715343117393,2.0,573.529936393145,35.90222775217483,0.00022028147537063745,0.00022028147537063745
613.0,-1197.5554205463727,2.0,573.5299909738885,35.80928476313574,0.0018876659623442372,0.0018876659623442372
614.0,-1199.9723473870806,2.0,573.5311724234541,35.517447458899845,0.0003463156900485644,0.0003463156900485644
615.0,-1200.4090988144053,2.0,573.5311825153138,35.31165332315781,0.00023451714500874083,0.00023451714500874083
616.0,-1200.7014650218287,2.0,573.5310598335438,35.254154810088735,0.0002996909578254781,0.0002996909578254781
617.0,-1201.0738459938495,2.0,573.5308700078787,35.050796167770265,0.00042579512908813273,0.00042579512908813273
618.0,-1201.5967741226405,2.0,573.5303700648793,34.85738567642021,2.1074035653319745e-05,2.1074035653319745e-05
619.0,-1201.6223794046991,2.0,573.5303562069482,34.764591783027285,0.001614890025406683,0.001614890025406683
620.0,-1203.5714168676736,2.0,573.5296240508853,34.499949269408276,0.00011808459147963273,0.00011808459147963273
621.0,-1203.7119523850856,2.0,573.5296207624978,34.310967564746534,0.0001471614002447498,0.0001471614002447498
622.0,-1203.8851745859627,2.0,573.5295620464731,34.228899586902074,0.0003781747528568892,0.0003781747528568892
623.0,-1204.3281035019106,2.0,573.5295549762163,34.03822991417905,0.0016854223401501333,0.0016854223401501333
624.0,-1206.2778785898586,2.0,573.5303806035079,33.754685647081,2.3650092046438706e-06,2.3650092046438706e-06
625.0,-1206.28057322536,2.0,573.5303819521744,33.58660953600808,0.00023816008917082766,0.00023816008917082766
626.0,-1206.5491724779745,2.0,573.5306499525637,33.38960209776809,0.0003632792973426996,0.0003632792973426996
627.0,-1206.9540377134526,2.0,573.5310912777745,33.195326630684676,0.00021495075410530123,0.00021495075410530123
628.0,-1207.1908498320931,2.0,573.5313345716309,32.99639000986192,3.4938810737482164e-05,3.4938810737482164e-05
629.0,-1207.228888599568,2.0,573.5313539490878,32.82222393363037,0.0012445454039693104,0.0012445454039693104
630.0,-1208.568043824048,2.0,573.5319559220455,32.61173050266653,0.0003793783962104538,0.0003793783962104538
631.0,-1208.9713761897344,2.0,573.5320067151338,32.40309870693751,0.0006677297334887853,0.0006677297334887853
632.0,-1209.6720207037397,2.0,573.5317588413068,32.17668066496211,0.00010194727614050072,0.00010194727614050072
633.0,-1209.777560352502,2.0,573.531676316347,32.003673762845075,0.00041223680295655467,0.00041223680295655467
634.0,-1210.1996215736403,2.0,573.5314882844536,31.86915434141657,3.874850766117442e-05,3.874850766117442e-05
635.0,-1210.238974776869,2.0,573.531465069082,31.75656433181293,0.00010534537178033956,0.00010534537178033956
636.0,-1210.3452027714466,2.0,573.5313869292166,31.67659712704225,0.0010473640174342518,0.0010473640174342518
637.0,-1211.3950869451953,2.0,573.5307332870319,31.42802260701915,0.0009677383573391347,0.0009677383573391347
638.0,-1212.350059358577,2.0,573.5296282007961,31.207230659586422,0.0006684142183839356,0.0006684142183839356
639.0,-1213.0006067451932,2.0,573.5292003958267,31.00464432707824,0.00036070322502758666,0.00036070322502758666
640.0,-1213.3472267969278,2.0,573.5291513019062,30.900603903689547,5.803242803685527e-05,5.803242803685527e-05
641.0,-1213.4026358326555,2.0,573.5291574130092,30.733651646544946,0.00029655292187929393,0.00029655292187929393
642.0,-1213.6826675100929,2.0,573.5293476928618,30.684817848535808,0.001501550854200807,0.001501550854200807
643.0,-1215.094429325619,2.0,573.5299671307523,30.417287490683652,0.00033861837662196994,0.00033861837662196994
644.0,-1215.4076208880676,2.0,573.5299187117668,30.296681903087343,0.0008676977225508216,0.0008676977225508216
645.0,-1216.2034054838855,2.0,573.5301271154412,30.086684155173682,7.082931350109352e-05,7.082931350109352e-05
646.0,-1216.2675164526186,2.0,573.5301541882419,29.989013907769902,0.002228700445841577,0.002228700445841577
647.0,-1218.267601077443,2.0,573.531890815366,29.704329753067075,0.00011659628572778473,0.00011659628572778473
648.0,-1218.37046803488,2.0,573.5320368483669,29.540634383986383,0.0007310117133215553,0.0007310117133215553
649.0,-1219.0079408114557,2.0,573.5332074451791,29.34015935573992,0.0008518384442773601,0.0008518384442773601
650.0,-1219.740645128103,2.0,573.5349845114145,29.218957034321516,6.83334729598511e-05,6.83334729598511e-05
651.0,-1219.798980831779,2.0,573.5351269066343,29.056143941654014,0.00105906570122357,0.00105906570122357
652.0,-1220.6922006936516,2.0,573.5377394005252,28.897703375777127,0.0002407305722453093,0.0002407305722453093
653.0,-1220.8931829977837,2.0,573.5384118478272,28.79562463698626,7.973836258109697e-05,7.973836258109697e-05
654.0,-1220.959296036056,2.0,573.5386473557874,28.69793716944492,0.00036201744389362207,0.00036201744389362207
655.0,-1221.257339670738,2.0,573.5397586611678,28.50987765382075,0.0005329014079920371,0.0005329014079920371
656.0,-1221.6902655620065,2.0,573.5411929698611,28.373320874763472,0.00018077404450046343,0.00018077404450046343
657.0,-1221.8357712747359,2.0,573.5416979375174,28.198797974376564,0.0007993299571726678,0.0007993299571726678
658.0,-1222.4708860936396,2.0,573.5436819809657,27.998100307742718,8.158547358941515e-05,8.158547358941515e-05
659.0,-1222.534835380457,2.0,573.5439264311051,27.824572783987364,4.9786915491240394e-05,4.9786915491240394e-05
660.0,-1222.5733788946432,2.0,573.544051201525,27.761943648352073,0.0014691486102297085,0.0014691486102297085
661.0,-1223.704072482681,2.0,573.5476228011098,27.525888961630486,0.00045695131121500194,0.00045695131121500194
662.0,-1224.0501388828488,2.0,573.5489573024812,27.345277237581417,0.002068859305580385,0.002068859305580385
663.0,-1225.5940530032087,2.0,573.5554191868247,27.070807486301728,0.0006629802926918009,0.0006629802926918009
664.0,-1226.079591914866,2.0,573.5571536027353,26.938736458160594,0.0006875017357996552,0.0006875017357996552
665.0,-1226.5781757266432,2.0,573.5591820971114,26.73604560398894,0.001650227937431017,0.001650227937431017
666.0,-1227.7558708883512,2.0,573.5635996943091,26.533449748399946,0.0008013607210616011,0.0008013607210616011
667.0,-1228.319602772327,2.0,573.5661253146324,26.33136541681454,0.000437564176592149,0.000437564176592149
668.0,-1228.622852602528,2.0,573.5672415619779,26.16008123559755,0.001786896115614033,0.001786896115614033
669.0,-1229.8435542452034,2.0,573.5724381821642,26.019576567321693,0.0003813339730319303,0.0003813339730319303
670.0,-1230.1016275603606,2.0,573.5735477435203,25.9162000143864,6.960141999406848e-05,6.960141999406848e-05
671.0,-1230.1483721354934,2.0,573.5737476741067,25.828094518451778,3.2384298688330505e-05,3.2384298688330505e-05
672.0,-1230.1699747084765,2.0,573.5738396693818,25.676428096979482,0.0007887372080357952,0.0007887372080357952
673.0,-1230.6895696300871,2.0,573.5764047096071,25.579744440826634,0.0003100919239742635,0.0003100919239742635
674.0,-1230.8924082092533,2.0,573.5775309971301,25.415529530492492,0.0003209696503037426,0.0003209696503037426
675.0,-1231.099672793764,2.0,573.5788277183708,25.26559590838558,0.0004148812557857523,0.0004148812557857523
676.0,-1231.364407931781,2.0,573.5805517478381,25.111185183302037,0.0004918299485650361,0.0004918299485650361
677.0,-1231.6744005638448,2.0,573.5826515574971,24.94065654217745,3.9670089398319285e-05,3.9670089398319285e-05
678.0,-1231.699075893375,2.0,573.58282756237,24.89066666213867,1.3545197243094133e-05,1.3545197243094133e-05
679.0,-1231.7074676509105,2.0,573.5828880716437,24.75539981511767,0.0008485816801150734,0.0008485816801150734
680.0,-1232.2270996868765,2.0,573.5867835456756,24.55789418594067,0.0007382752332369582,0.0007382752332369582
681.0,-1232.6720458814782,2.0,573.5898250832779,24.44375793877753,0.0003355377832317953,0.0003355377832317953
682.0,-1232.8724676494353,2.0,573.5912987790393,24.391539566188428,9.074693558422305e-05,9.074693558422305e-05
683.0,-1232.9264528249787,2.0,573.5916900761833,24.296394823134225,0.00034090688493338024,0.00034090688493338024
684.0,-1233.1276324073533,2.0,573.5932335699544,24.181918009143878,0.0004294759411799672,0.0004294759411799672
685.0,-1233.3786758041215,2.0,573.5953186007054,24.006336479393784,0.00021594261859775958,0.00021594261859775958
686.0,-1233.503099659476,2.0,573.5962991063734,23.911006018159352,0.0003686784134812963,0.0003686784134812963
687.0,-1233.7138145330925,2.0,573.5980869328082,23.73601544410738,0.0007781253199358118,0.0007781253199358118
688.0,-1234.1518913553468,2.0,573.6014840017239,23.582378604001168,0.0009737598232038483,0.0009737598232038483
689.0,-1234.6929338907073,2.0,573.6062240584965,23.48791237804268,8.537238318264532e-05,8.537238318264532e-05
690.0,-1234.7400285533117,2.0,573.6066393801087,23.43224176209571,0.0003602756325575916,0.0003602756325575916
691.0,-1234.9377784910484,2.0,573.6083989477021,23.27161008693747,0.0008653715991601775,0.0008653715991601775
692.0,-1235.4060597740197,2.0,573.6127618713831,23.077190045153724,0.0013115014702975072,0.0013115014702975072
693.0,-1236.1036506618682,2.0,573.6188871840715,22.93218174770225,0.0016527227524154402,0.0016527227524154402
694.0,-1236.9714492399316,2.0,573.6265479147323,22.800718795333992,0.0010164009092464127,0.0010164009092464127
695.0,-1237.499349385703,2.0,573.6315028744192,22.61286849843945,0.0007503832454912114,0.0007503832454912114
696.0,-1237.882783188852,2.0,573.6354810325024,22.445294101648194,9.404389178556406e-05,9.404389178556406e-05
697.0,-1237.930157574983,2.0,573.6359594014033,22.296804069389736,0.0016338591619144047,0.0016338591619144047
698.0,-1238.741198323417,2.0,573.644950391412,22.113564267830505,3.3658812701037986e-05,3.3658812701037986e-05
699.0,-1238.7576572972102,2.0,573.64512196458,22.068166263318915,0.0004703788586046983,0.0004703788586046983
700.0,-1238.9866340050276,2.0,573.6476673863949,21.909351195443683,0.001204878562413573,0.001204878562413573
701.0,-1239.564360693303,2.0,573.6538931983824,21.809838701982326,0.0024896294203838464,0.0024896294203838464
702.0,-1240.7458921828554,2.0,573.6668077163781,21.57199757263299,0.003077792077090722,0.003077792077090722
703.0,-1242.1740946822706,2.0,573.683567376983,21.315239955171567,0.0004504603301356494,0.0004504603301356494
704.0,-1242.378672346566,2.0,573.6858251591253,21.184097406667515,0.0015922710697881615,0.0015922710697881615
705.0,-1243.092220381785,2.0,573.6934491292138,21.045968274869434,0.0009607826122976586,0.0009607826122976586
706.0,-1243.5174155586842,2.0,573.6979378731843,20.940422701888146,0.00170533918816563,0.00170533918816563
707.0,-1244.2640575709559,2.0,573.7058772813133,20.73840424363525,0.0001395993432659575,0.0001395993432659575
708.0,-1244.3240890743612,2.0,573.7064529329808,20.61059126111679,0.0001533385351370236,0.0001533385351370236
709.0,-1244.3892177820608,2.0,573.7071213997114,20.476436694033865,0.0014527513098951254,0.0014527513098951254
710.0,-1244.9975450612637,2.0,573.7129884450773,20.300641555025877,0.0013010040125566744,0.0013010040125566744
711.0,-1245.5330926964223,2.0,573.7179535002023,20.133583585209006,0.0002166184806734441,0.0002166184806734441
712.0,-1245.6208845491237,2.0,573.7188258214242,20.057143909170524,0.0007299007110739375,0.0007299007110739375
713.0,-1245.9143236279588,2.0,573.7217974280237,19.903521709830425,0.0011982047146686672,0.0011982047146686672
714.0,-1246.388491536762,2.0,573.7265872918503,19.730681987500823,0.0011479948027433506,0.0011479948027433506
715.0,-1246.8349534813215,2.0,573.7315618331746,19.55778534122212,4.1835837055435025e-05,4.1835837055435025e-05
716.0,-1246.8509553879023,2.0,573.7317607020979,19.519546949362823,0.00020918053820085273,0.00020918053820085273
717.0,-1246.9306410666059,2.0,573.7328177513139,19.379562511011052,0.005299336075679621,0.005299336075679621
718.0,-1248.9115093585742,2.0,573.7615629722401,19.152176176751887,0.0008027563926545329,0.0008027563926545329
719.0,-1249.2057568187233,2.0,573.7660432939647,19.02960698249563,0.0004662647660781848,0.0004662647660781848
720.0,-1249.374533677749,2.0,573.7687877749954,18.943041974183558,0.002652434645960388,0.002652434645960388
721.0,-1250.3240886084761,2.0,573.7847987500318,18.7324216899959,0.0006598808517540718,0.0006598808517540718
722.0,-1250.5555082792125,2.0,573.7889572206824,18.607231275433115,0.0012173143890685846,0.0012173143890685846
723.0,-1250.9765240552479,2.0,573.7961729402334,18.452094308965915,0.0001341861358760629,0.0001341861358760629
724.0,-1251.0222063324582,2.0,573.7969899366745,18.323654738731673,0.00041942733925128884,0.00041942733925128884
725.0,-1251.162979739401,2.0,573.7993658229782,18.1821079335873,0.000227695459690216,0.000227695459690216
726.0,-1251.2382382433907,2.0,573.8005493046119,18.048958108362722,0.002534484063353594,0.002534484063353594
727.0,-1252.062033698543,2.0,573.8126785520246,17.845410813548412,0.000553335976317261,0.000553335976317261
728.0,-1252.2381625344506,2.0,573.8150865505078,17.704030201534202,0.00027432304623504984,0.00027432304623504984
729.0,-1252.3241234606435,2.0,573.8163646597059,17.660332933644533,0.0008276546203531442,0.0008276546203531442
730.0,-1252.5820677200297,2.0,573.8201229950639,17.52649902134423,0.00034683425292247134,0.00034683425292247134
731.0,-1252.688575081689,2.0,573.8217663423894,17.406943755153357,0.0024561939083542522,0.0024561939083542522
732.0,-1253.431193837493,2.0,573.8339303750388,17.20640116550825,0.0026791783804181925,0.0026791783804181925
733.0,-1254.2225207796735,2.0,573.8459104797147,17.01117517528591,0.00016748119833685787,0.00016748119833685787
734.0,-1254.2709793673046,2.0,573.8465970081172,16.933500622467157,0.00027278728261758816,0.00027278728261758816
735.0,-1254.3491804955688,2.0,573.8477813307478,16.81371521452144,0.0023037064470563125,0.0023037064470563125
736.0,-1254.9991310475993,2.0,573.8574106005657,16.636318716835152,0.0006699933704477417,0.0006699933704477417
737.0,-1255.1844556645692,2.0,573.8603378826158,16.493554348395616,0.0013719202240719726,0.0013719202240719726
738.0,-1255.557223265088,2.0,573.8669085987137,16.41653533935617,6.797836056183002e-05,6.797836056183002e-05
739.0,-1255.5755425326183,2.0,573.8672492277736,16.365259609346985,0.0006179787685998306,0.0006179787685998306
740.0,-1255.7409615906063,2.0,573.8705192046089,16.20447129723106,0.00037435003478288503,0.00037435003478288503
741.0,-1255.8392289452245,2.0,573.8722182517985,16.08268678431012,0.0002070005490910831,0.0002070005490910831
742.0,-1255.8927608066926,2.0,573.8730967355308,15.954597167479013,0.0008306627114972566,0.0008306627114972566
743.0,-1256.1040555672187,2.0,573.8762858248442,15.807006014534256,0.0005100943541855358,0.0005100943541855358
744.0,-1256.231452858296,2.0,573.8780169840408,15.669927803175332,0.004965199353248213,0.004965199353248213
745.0,-1257.445427592618,2.0,573.8968569386775,15.434486276608533,0.0006716255332558713,0.0006716255332558713
746.0,-1257.6053321979157,2.0,573.8996125696773,15.303193231382215,0.0002041973658743679,0.0002041973658743679
747.0,-1257.6531443000192,2.0,573.9004958339441,15.218742307374951,0.0007595946123128749,0.0007595946123128749
748.0,-1257.8289591180776,2.0,573.9036724651286,15.118151384054862,0.0023284362080416526,0.0023284362080416526
749.0,-1258.3600731920637,2.0,573.9140551995297,14.830222732311148,8.140483771875768e-05,8.140483771875768e-05
750.0,-1258.377975776244,2.0,573.9144739272506,14.738615192642081,0.0016526528158853982,0.0016526528158853982
751.0,-1258.7364868933557,2.0,573.9228343225766,14.595810850170755,0.0024524289612284254,0.0024524289612284254
752.0,-1259.2578986904405,2.0,573.9353077010555,14.40385928322481,0.002002538809834331,0.002002538809834331
753.0,-1259.672689290142,2.0,573.9450443049686,14.207927927685365,0.0015037214702097912,0.0015037214702097912
754.0,-1259.975869629969,2.0,573.9513521996361,14.095064962446612,0.0035588662083322377,0.0035588662083322377
755.0,-1260.6808826016368,2.0,573.9657249391789,13.900138285902788,0.00035809920097437686,0.00035809920097437686
756.0,-1260.7500524036236,2.0,573.9670302744269,13.809225651006592,0.0005381099633032685,0.0005381099633032685
757.0,-1260.8526225398862,2.0,573.9689205602037,13.699517383506814,0.0010545810822639129,0.0010545810822639129
758.0,-1261.0503757424835,2.0,573.9724304677583,13.435613227953771,0.0012853123921612547,0.0012853123921612547
759.0,-1261.282156851692,2.0,573.9773676127248,13.30856504689697,0.001370008975354066,0.001370008975354066
760.0,-1261.5245470775535,2.0,573.9828789007311,13.259047074932974,0.00045146997386254944,0.00045146997386254944
761.0,-1261.6038881885024,2.0,573.984655199089,13.141932569544734,0.0014754809473366613,0.0014754809473366613
762.0,-1261.8584203143205,2.0,573.990740799667,13.022872867413309,0.0033438981142240288,0.0033438981142240288
763.0,-1262.4240439303599,2.0,574.0047113134992,12.855037488007675,0.0008543305248365655,0.0008543305248365655
764.0,-1262.5651299687627,2.0,574.008388344767,12.754665968992434,0.0002689289879453475,0.0002689289879453475
765.0,-1262.6088707512445,2.0,574.009548045548,12.691232964155065,0.0007172513075006437,0.0007172513075006437
766.0,-1262.724335329875,2.0,574.0124782757607,12.585909173122765,0.0012612236412044124,0.0012612236412044124
767.0,-1262.9239365341948,2.0,574.0174705030823,12.449970191045415,0.0027258732789734227,0.0027258732789734227
768.0,-1263.3456133886693,2.0,574.0273175095717,12.291530351971701,4.4541868522712496e-05,4.4541868522712496e-05
769.0,-1263.3523426326533,2.0,574.0274900914698,12.175896678806254,0.0026943446771335207,0.0026943446771335207
770.0,-1263.7510003894067,2.0,574.036899085694,12.050834216515028,0.0013444451039583945,0.0013444451039583945
771.0,-1263.946053694487,2.0,574.0414873146852,11.924727331688832,5.600664391081874e-06,5.600664391081874e-06
772.0,-1263.9468501007982,2.0,574.0415068085932,11.845558942400086,0.0009936347913692227,0.0009936347913692227
