iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-885.1669487070185,2.0,596.2279825692358,114.37244783791587,0.000150282585011175,0.000150282585011175
258.0,-887.1324768931672,2.0,596.2090191359009,114.0311398725263,0.00040205344698243954,0.00040205344698243954
259.0,-892.3581034246881,2.0,596.1586206659067,113.70522357826407,9.183266299793801e-05,9.183266299793801e-05
260.0,-893.545277776167,2.0,596.1472398117048,113.45721514552024,3.160591506498707e-05,3.160591506498707e-05
261.0,-893.9521121986468,2.0,596.1433592381525,113.2163616323328,5.592439066388443e-05,5.592439066388443e-05
262.0,-894.6689046393726,2.0,596.1364741486008,112.89767815629935,1.3758649562073842e-05,1.3758649562073842e-05
263.0,-894.8442682064319,2.0,596.1347709827096,112.60125957104076,8.219533812520151e-05,8.219533812520151e-05
264.0,-895.8863337588555,2.0,596.1245505016374,112.30020773987565,1.2159794503179536e-05,1.2159794503179536e-05
265.0,-896.0396830083682,2.0,596.1230546034529,112.01900909265004,0.0001758853074536225,0.0001758853074536225
266.0,-898.2463188726101,2.0,596.101418565389,111.68314367859443,0.0001518356194012844,0.0001518356194012844
267.0,-900.1398741609173,2.0,596.0828671630156,111.4974967617692,0.00032625379491698194,0.00032625379491698194
268.0,-904.1943486479736,2.0,596.0426624689896,111.08912495740516,0.0001742267732338747,0.0001742267732338747
269.0,-906.3440458448108,2.0,596.0215406996131,110.76685860728668,1.307247208023228e-05,1.307247208023228e-05
270.0,-906.5044336559017,2.0,596.019954869365,110.4560265015828,2.2792617538462483e-05,2.2792617538462483e-05
271.0,-906.7825089913508,2.0,596.0171675956057,110.16720747464215,0.00014658373902083486,0.00014658373902083486
272.0,-908.5612908337234,2.0,595.9992208671105,109.85981818210209,0.00023209640519425342,0.00023209640519425342
273.0,-911.3618174425255,2.0,595.9709076611849,109.56980266716977,4.977569691051176e-05,4.977569691051176e-05
274.0,-911.9593704926965,2.0,595.9648828744026,109.25413133543177,1.2757387633027754e-05,1.2757387633027754e-05
275.0,-912.1116465751802,2.0,595.9633514159775,108.9598826666489,2.4632236068752166e-05,2.4632236068752166e-05
276.0,-912.404079283081,2.0,595.9604082215685,108.71790462904721,0.0001044127055956386,0.0001044127055956386
277.0,-913.6380600172652,2.0,595.9480147718962,108.38734974901817,0.0003382756750497324,0.0003382756750497324
278.0,-917.6106639991076,2.0,595.907629730382,108.0431267939001,0.00013482395683851427,0.00013482395683851427
279.0,-919.1842880498261,2.0,595.8915984699644,107.74391240880334,7.40325636045838e-05,7.40325636045838e-05
280.0,-920.0436484853512,2.0,595.8828166845173,107.57453623437429,0.00012379700383201495,0.00012379700383201495
281.0,-921.4760818882592,2.0,595.8684165885878,107.25423616392473,0.00011741023019277977,0.00011741023019277977
282.0,-922.8265461676147,2.0,595.8549226901586,106.9170789272614,4.2507375824931104e-05,4.2507375824931104e-05
283.0,-923.312438123176,2.0,595.8499952230238,106.65533425698744,0.00017151028122757166,0.00017151028122757166
284.0,-925.2630899211304,2.0,595.8301285255122,106.4182278175183,1.346908635976127e-05,1.346908635976127e-05
285.0,-925.4156230904714,2.0,595.8285617672587,106.21450519474182,2.2338984531312028e-05,2.2338984531312028e-05
286.0,-925.6676351665674,2.0,595.8259497480251,105.95201759697797,0.00016316171998150813,0.00016316171998150813
287.0,-927.4989611591864,2.0,595.8069064259588,105.70502107199687,0.0002775286294860024,0.0002775286294860024
288.0,-930.5990822632957,2.0,595.7748738633367,105.46791735775179,0.0005272810292389771,0.0005272810292389771
289.0,-936.4612183921513,2.0,595.7151402808597,105.0747851307444,0.0001526172841734381,0.0001526172841734381
290.0,-938.1459679154241,2.0,595.6978476320147,104.75843235370115,0.00013664009364148345,0.00013664009364148345
291.0,-939.6453001399018,2.0,595.6824641196112,104.47215323621731,0.0004967695883436272,0.0004967695883436272
292.0,-945.0646249507963,2.0,595.626657414801,104.15853223505366,5.819825547319496e-05,5.819825547319496e-05
293.0,-945.6959820727166,2.0,595.6201945941402,103.92823964367307,0.00018040095661202762,0.00018040095661202762
294.0,-947.6441666673663,2.0,595.6002543381435,103.68340217134484,6.113513314097159e-05,6.113513314097159e-05
295.0,-948.3013458426394,2.0,595.5935442328158,103.3869232785455,8.076110186217037e-05,8.076110186217037e-05
296.0,-949.1645224175227,2.0,595.5846195611862,103.2486337417574,0.0004867747102997473,0.0004867747102997473
297.0,-954.3512556282703,2.0,595.5302642786864,102.88418660783685,0.00023239261785354593,0.00023239261785354593
298.0,-956.8106209294465,2.0,595.5043143425888,102.52551873590174,7.1507000212985935e-06,7.1507000212985935e-06
299.0,-956.8857848708944,2.0,595.5035261268481,102.34694780204697,0.00027476799289314946,0.00027476799289314946
300.0,-959.7632011982396,2.0,595.4732582538614,101.98997255149354,7.858945970595381e-05,7.858945970595381e-05
301.0,-960.5806243555553,2.0,595.4647053139313,101.70089675134194,0.0005188650629067496,0.0005188650629067496
302.0,-965.9446508453275,2.0,595.4089178250553,101.39128036206213,5.758322290200854e-05,5.758322290200854e-05
303.0,-966.5365853567059,2.0,595.4027879911278,101.18174271621109,0.0008145650992919606,0.0008145650992919606
304.0,-974.8695345951764,2.0,595.316690454599,100.85410773929891,5.143990936090746e-05,5.143990936090746e-05
305.0,-975.3927333596375,2.0,595.3113264121906,100.57299347608928,2.3700455322778938e-05,2.3700455322778938e-05
306.0,-975.6324564781671,2.0,595.3088872938451,100.28411697057774,0.00022341852995683243,0.00022341852995683243
307.0,-977.878890309014,2.0,595.2862261184034,99.99375523216142,6.406340794917277e-05,6.406340794917277e-05
308.0,-978.5194065243586,2.0,595.2798085287727,99.68792597186213,4.4665721423991584e-05,4.4665721423991584e-05
309.0,-978.9632619713516,2.0,595.2754040484045,99.36969636231959,0.00020788072961800674,0.00020788072961800674
310.0,-981.0155520754834,2.0,595.2551911534091,99.04892788794045,0.0001311400829804516,0.0001311400829804516
311.0,-982.301971318268,2.0,595.242573925047,98.76990416407934,5.964498522746568e-05,5.964498522746568e-05
312.0,-982.8838057399007,2.0,595.2368198519459,98.54549743574523,8.776014592367123e-06,8.776014592367123e-06
313.0,-982.9690308193312,2.0,595.2359785944917,98.37170372629198,7.558196697400021e-05,7.558196697400021e-05
314.0,-983.7003864814178,2.0,595.2288005793318,98.17079429627086,8.107738754244908e-05,8.107738754244908e-05
315.0,-984.4817127972128,2.0,595.2211534586999,97.96864427222924,0.00010468506147051778,0.00010468506147051778
316.0,-985.4863698329723,2.0,595.2113484941409,97.68385826193742,0.00023779023351582263,0.00023779023351582263
317.0,-987.7549091316628,2.0,595.188948737278,97.45847877749839,1.3729666115405634e-05,1.3729666115405634e-05
318.0,-987.8853140286656,2.0,595.1876640148818,97.20509997100586,0.00011917252047900128,0.00011917252047900128
319.0,-989.0112355585507,2.0,595.1765050908872,96.98002851140856,3.6565670498933386e-05,3.6565670498933386e-05
320.0,-989.355129176537,2.0,595.1731199020651,96.84603479132666,7.733279398268517e-05,7.733279398268517e-05
321.0,-990.0803960923618,2.0,595.165880274142,96.64979577705925,4.940563994641917e-05,4.940563994641917e-05
322.0,-990.5418832807286,2.0,595.1612814106414,96.51304801727875,0.00014554130180215332,0.00014554130180215332
323.0,-991.8973948163475,2.0,595.1475844375774,96.42396516837938,8.341308019231155e-05,8.341308019231155e-05
324.0,-992.6728785671007,2.0,595.1396213489099,96.2303872132105,7.815441281121894e-06,7.815441281121894e-06
325.0,-992.7452513114395,2.0,595.1388811994808,95.98420206045743,3.851792751255182e-05,3.851792751255182e-05
326.0,-993.1001039326757,2.0,595.1352524865134,95.76406691879251,5.775309587812056e-05,5.775309587812056e-05
327.0,-993.6297171687356,2.0,595.1298219000097,95.49800598316588,9.350934208182254e-06,9.350934208182254e-06
328.0,-993.7149957817396,2.0,595.1289465812223,95.32970246159623,0.00025462495146349735,0.00025462495146349735
329.0,-996.0284609427317,2.0,595.1054929010265,95.11025359728006,6.422484940461442e-05,6.422484940461442e-05
330.0,-996.6094047310771,2.0,595.0996043072367,94.83291774025349,0.00015119303329909182,0.00015119303329909182
331.0,-997.9689524797027,2.0,595.0858525162585,94.59733336092354,9.10891902655038e-05,9.10891902655038e-05
332.0,-998.784015758968,2.0,595.0775881901567,94.36358963179103,2.7918993684745804e-05,2.7918993684745804e-05
333.0,-999.032614261238,2.0,595.0750733118812,94.20807309196066,0.00021928493855221623,0.00021928493855221623
334.0,-1000.9784478383499,2.0,595.0555727538435,93.95150182271894,3.2490081620250423e-05,3.2490081620250423e-05
335.0,-1001.2652263341697,2.0,595.0526994015593,93.76409046404574,0.00017271857679198476,0.00017271857679198476
336.0,-1002.7835009911896,2.0,595.0376308983018,93.45650637208954,7.25040658998957e-06,7.25040658998957e-06
337.0,-1002.8468265235042,2.0,595.036991861139,93.2152651392862,3.806048788907671e-05,3.806048788907671e-05
338.0,-1003.1775270817393,2.0,595.0336350276056,92.92199224731745,2.693854641883544e-05,2.693854641883544e-05
339.0,-1003.4101227731262,2.0,595.0312868555709,92.67701714488338,5.077733178565956e-06,5.077733178565956e-06
340.0,-1003.4537353937126,2.0,595.0308439687412,92.45556186293723,1.7163897144390483e-05,1.7163897144390483e-05
341.0,-1003.600450878304,2.0,595.0293485370767,92.2096156203197,0.00027450657685937634,0.00027450657685937634
342.0,-1005.933953862293,2.0,595.00542156615,91.93036592641316,8.25184901640351e-05,8.25184901640351e-05
343.0,-1006.6312869406497,2.0,594.9983198928094,91.72926670871492,1.9741809284667888e-05,1.9741809284667888e-05
344.0,-1006.7973969885202,2.0,594.9966284246763,91.48839021398021,0.00016556343435788915,0.00016556343435788915
345.0,-1008.1829998170106,2.0,594.9824728173021,91.31143362005153,1.786446763834362e-05,1.786446763834362e-05
346.0,-1008.3319476674683,2.0,594.9809670823581,91.06869976489257,7.162789498174205e-05,7.162789498174205e-05
347.0,-1008.9259604266526,2.0,594.9749569115755,90.79591523614937,0.0005851131617162709,0.0005851131617162709
348.0,-1013.7473409238728,2.0,594.9257122191431,90.55111257188798,4.606740719353791e-05,4.606740719353791e-05
349.0,-1014.1250571220048,2.0,594.92191502605,90.317507419817,0.00016080543124174593,0.00016080543124174593
350.0,-1015.4366226029861,2.0,594.908692152843,90.08394223974123,3.1213044254279455e-05,3.1213044254279455e-05
351.0,-1015.6899139445318,2.0,594.9061443590907,89.81851677453957,7.08630592113053e-05,7.08630592113053e-05
352.0,-1016.26156061856,2.0,594.9003268918718,89.55609472360612,0.00011309901621901448,0.00011309901621901448
353.0,-1017.1685681240683,2.0,594.8909888575711,89.31057690897552,6.784579631205511e-05,6.784579631205511e-05
354.0,-1017.7097034305257,2.0,594.8853839681053,89.11258100873613,5.093403659531148e-05,5.093403659531148e-05
355.0,-1018.1141572927017,2.0,594.8812292999846,88.86839164827357,9.476259381271284e-05,9.476259381271284e-05
356.0,-1018.8624989587302,2.0,594.873536050412,88.61762859792006,0.00013798206018334733,0.00013798206018334733
357.0,-1019.9459688861307,2.0,594.8623903231497,88.31190898685414,5.27543035622601e-06,5.27543035622601e-06
358.0,-1019.9871117656521,2.0,594.8619701418429,88.07265895979144,0.0004280885778874482,0.0004280885778874482
359.0,-1023.3066189125034,2.0,594.8279377125244,87.78356669500347,0.00011543878351215476,0.00011543878351215476
360.0,-1024.1961070863458,2.0,594.8187989081596,87.52721778683632,3.734693239855158e-05,3.734693239855158e-05
361.0,-1024.4822144553168,2.0,594.8158534460019,87.28020797591738,0.00028134931559533173,0.00028134931559533173
362.0,-1026.6250380633105,2.0,594.7937431790743,86.99591398591781,4.552871747788796e-06,4.552871747788796e-06
363.0,-1026.6594953960466,2.0,594.7933848257119,86.74748975860106,5.700105149975806e-05,5.700105149975806e-05
364.0,-1027.0884173947497,2.0,594.7889242768641,86.45844945471478,0.00042745851503228947,0.00042745851503228947
365.0,-1030.2826867297863,2.0,594.7558866005107,86.18530873910403,0.00036388331722863313,0.00036388331722863313
366.0,-1032.9848581737378,2.0,594.7279956390928,85.93822297215272,6.287268540337737e-05,6.287268540337737e-05
367.0,-1033.4491753644816,2.0,594.7232228316782,85.67668488982746,1.4227230528845592e-05,1.4227230528845592e-05
368.0,-1033.5536091915797,2.0,594.722151578618,85.45666871216488,1.539336263432417e-05,1.539336263432417e-05
369.0,-1033.666023237855,2.0,594.7209921765998,85.17604744710916,3.100587259577418e-05,3.100587259577418e-05
370.0,-1033.890964543336,2.0,594.7186850837566,84.98110038941765,8.293975020127362e-05,8.293975020127362e-05
371.0,-1034.4899021323845,2.0,594.7125476237997,84.71544786153093,0.00010364545711497974,0.00010364545711497974
372.0,-1035.233679938944,2.0,594.7049431298133,84.57950611780329,8.414157764469788e-05,8.414157764469788e-05
373.0,-1035.83556707786,2.0,594.698768717135,84.30073779795505,0.00015751108445824028,0.00015751108445824028
374.0,-1036.9548127389498,2.0,594.6870991685612,84.15920553344095,0.00018406863795163988,0.00018406863795163988
375.0,-1038.2583604645465,2.0,594.6734649462055,83.95867776018325,5.419604465755337e-05,5.419604465755337e-05
376.0,-1038.6403771898995,2.0,594.6694775670903,83.69070929188447,3.725176696328164e-05,3.725176696328164e-05
377.0,-1038.901286811521,2.0,594.6667138875906,83.46000564737069,0.0004255468009496426,0.0004255468009496426
378.0,-1041.8645850017665,2.0,594.635235008255,83.2519670164444,0.0002179711059374794,0.0002179711059374794
379.0,-1043.3750917568295,2.0,594.6194987295895,83.03170309569562,3.2642830471910496e-05,3.2642830471910496e-05
380.0,-1043.600135002303,2.0,594.6171658392208,82.76754756863272,0.0005329693938790998,0.0005329693938790998
381.0,-1047.2498917971343,2.0,594.5794809404953,82.49320528867361,0.00023557717214364236,0.00023557717214364236
382.0,-1048.852768437303,2.0,594.5630554480738,82.21988991963602,9.578698567832764e-05,9.578698567832764e-05
383.0,-1049.5002571095602,2.0,594.5563445870612,82.013604456142,8.194447377821137e-05,8.194447377821137e-05
384.0,-1050.051404117365,2.0,594.5506596239306,81.76970906983972,4.886142005515957e-05,4.886142005515957e-05
385.0,-1050.378094820362,2.0,594.5472884708421,81.5284224028388,2.7579652942740154e-05,2.7579652942740154e-05
386.0,-1050.5614101738097,2.0,594.5453958385812,81.24320762747695,0.0002827455281955936,0.0002827455281955936
387.0,-1052.4273073353356,2.0,594.526287703637,81.0478878161192,1.316356829092944e-05,1.316356829092944e-05
388.0,-1052.5137749051119,2.0,594.5254077441472,80.81744600150851,0.00022015510389950817,0.00022015510389950817
389.0,-1053.9515009520346,2.0,594.5107176071599,80.51572604924016,2.7049175456985097e-05,2.7049175456985097e-05
390.0,-1054.1268517499911,2.0,594.508942906816,80.35000397890568,8.190412729428315e-05,8.190412729428315e-05
391.0,-1054.6556067360425,2.0,594.5036235876918,80.19492402340963,7.694509988045229e-05,7.694509988045229e-05
392.0,-1055.1504335564123,2.0,594.4986972815351,79.96196615059917,0.00012909935163313331,0.00012909935163313331
393.0,-1055.9758153847333,2.0,594.4904410188115,79.7501451648192,0.00010598022053000238,0.00010598022053000238
394.0,-1056.6498128468456,2.0,594.483684333956,79.52464519761189,5.407832762068825e-05,5.407832762068825e-05
395.0,-1056.9918015257203,2.0,594.4802344090318,79.26570664335762,0.0003217179595863757,0.0003217179595863757
396.0,-1059.0127562578787,2.0,594.4595624064672,78.99892490930718,0.00018391331759125122,0.00018391331759125122
397.0,-1060.1603935377666,2.0,594.447949337143,78.7833725888857,7.35047519538932e-05,7.35047519538932e-05
398.0,-1060.6166030160211,2.0,594.4433688480691,78.63866429502683,7.13088396450462e-05,7.13088396450462e-05
399.0,-1061.0575600463276,2.0,594.4389980330507,78.39327460229734,0.00010029456826052075,0.00010029456826052075
400.0,-1061.6738822855013,2.0,594.4328410355815,78.2364839037137,6.682574099041491e-06,6.682574099041491e-06
401.0,-1061.7147857997156,2.0,594.4324416036876,77.99434037005473,0.00023163571948692436,0.00023163571948692436
402.0,-1063.123651812883,2.0,594.4186556193047,77.76032046474326,0.00015787029993725234,0.00015787029993725234
403.0,-1064.0781487719491,2.0,594.4093318477605,77.53318821834965,0.00024110799204751692,0.00024110799204751692
404.0,-1065.527329857136,2.0,594.3951980334341,77.25627022866253,9.088066152783984e-05,9.088066152783984e-05
405.0,-1066.0697239003748,2.0,594.3899313960761,77.09893445766852,9.180225085738133e-06,9.180225085738133e-06
406.0,-1066.1242931121787,2.0,594.3894074409963,76.83718442443732,0.00014804200125739434,0.00014804200125739434
407.0,-1066.9982483852355,2.0,594.3808733496123,76.55013252517968,0.00012251233010013936,0.00012251233010013936
408.0,-1067.7161083611586,2.0,594.373948481628,76.32058321962023,7.289301655449102e-05,7.289301655449102e-05
409.0,-1068.1406793415404,2.0,594.3698557070484,76.04898908780041,3.4276940108209e-05,3.4276940108209e-05
410.0,-1068.3389142077922,2.0,594.3679591827446,75.79916862480252,7.119569678931566e-05,7.119569678931566e-05
411.0,-1068.747952837129,2.0,594.3640495875429,75.65203849795941,0.0006537524803569307,0.0006537524803569307
412.0,-1072.4880906265203,2.0,594.3282467147175,75.34796699029711,3.0329227825873998e-05,3.0329227825873998e-05
413.0,-1072.660276195838,2.0,594.3266048644346,75.23861325233257,3.914608020715059e-05,3.914608020715059e-05
414.0,-1072.8818712240422,2.0,594.3244784775933,74.98205278507525,1.754236533828044e-05,1.754236533828044e-05
415.0,-1072.9804988096657,2.0,594.3235455464782,74.71170381895921,0.00017703272488264776,0.00017703272488264776
416.0,-1073.9685658679527,2.0,594.3142764637531,74.48595639111214,0.0002006767595908542,0.0002006767595908542
417.0,-1075.0818233628725,2.0,594.3038042683528,74.28460324910111,0.0007038291249009488,0.0007038291249009488
418.0,-1078.9641240179317,2.0,594.2677707133221,74.08585703787213,0.0002857074137171216,0.0002857074137171216
419.0,-1080.5320360832397,2.0,594.2531921851463,73.84071125207494,5.182092001539423e-05,5.182092001539423e-05
420.0,-1080.8145787941999,2.0,594.2505529106278,73.65720971173323,2.1225797192960734e-05,2.1225797192960734e-05
421.0,-1080.9297355340268,2.0,594.2494787151134,73.39705120042495,8.233411709730625e-05,8.233411709730625e-05
422.0,-1081.3732594181602,2.0,594.2452531785109,73.13303779101437,5.448822696009553e-05,5.448822696009553e-05
423.0,-1081.66467761793,2.0,594.2424978074292,72.88088577492846,7.589684645015439e-05,7.589684645015439e-05
424.0,-1082.0677960116227,2.0,594.238624681085,72.75324012476999,9.136144955933486e-05,9.136144955933486e-05
425.0,-1082.5513509706343,2.0,594.234062687745,72.62417215728551,0.0001390649541099606,0.0001390649541099606
426.0,-1083.2847615704768,2.0,594.2272722577347,72.49355246697532,0.0001058720628370031,0.0001058720628370031
427.0,-1083.8411209847259,2.0,594.2222205167045,72.32615572921539,2.1241475715113825e-05,2.1241475715113825e-05
428.0,-1083.9522354182745,2.0,594.2212346027062,72.15104088679348,0.00026194763587975066,0.00026194763587975066
429.0,-1085.3156839882786,2.0,594.2091913460735,71.93402141973957,0.00021063769650309623,0.00021063769650309623
430.0,-1086.40550676175,2.0,594.1995343586884,71.69687840955989,0.0004488736555450412,0.0004488736555450412
431.0,-1088.7123708731037,2.0,594.179140359544,71.40094460027024,1.543660966406218e-05,1.543660966406218e-05
432.0,-1088.7910675357643,2.0,594.1784549476093,71.13086930542035,4.786983292082307e-05,4.786983292082307e-05
433.0,-1089.0332636798034,2.0,594.1763781924941,70.9157857232483,0.0002566934499986646,0.0002566934499986646
434.0,-1090.3240147154988,2.0,594.1653545870412,70.63294701558375,0.0001804532346933528,0.0001804532346933528
435.0,-1091.2242136329887,2.0,594.1574705201781,70.37818885002224,0.0005618988481736423,0.0005618988481736423
436.0,-1094.0065421877102,2.0,594.1328043918396,70.20421004659701,4.0641394015777666e-05,4.0641394015777666e-05
437.0,-1094.2068445017362,2.0,594.1310615522051,69.97879947135183,0.0006443525965311456,0.0006443525965311456
438.0,-1097.3612320805937,2.0,594.1035368466532,69.82974822507113,9.413138524074458e-05,9.413138524074458e-05
439.0,-1097.8202134442713,2.0,594.0996413481216,69.6357428193681,0.00014567711284469706,0.00014567711284469706
440.0,-1098.5265709047671,2.0,594.093643908037,69.38641827322458,0.00015695991211832518,0.00015695991211832518
441.0,-1099.2821920748192,2.0,594.0872838313804,69.17035209259444,0.000176903781532886,0.000176903781532886
442.0,-1100.128521370204,2.0,594.0801276008481,68.89993394507614,0.00012404580699911416,0.00012404580699911416
443.0,-1100.717355962322,2.0,594.0750244963104,68.70398005353904,2.0636886022481776e-05,2.0636886022481776e-05
444.0,-1100.8147659761908,2.0,594.0741791923803,68.4761322542574,0.00010126766775396535,0.00010126766775396535
445.0,-1101.289584731151,2.0,594.0700285999901,68.26495342349762,0.0002849908649470832,0.0002849908649470832
446.0,-1102.6174879896535,2.0,594.0585092936011,67.9892548936068,7.331352797987471e-05,7.331352797987471e-05
447.0,-1102.9563705539526,2.0,594.0556186074502,67.74065670680866,0.0004046985147993121,0.0004046985147993121
448.0,-1104.8130886247,2.0,594.0396185954486,67.47964643779322,0.00018550524024982078,0.00018550524024982078
449.0,-1105.6577121787514,2.0,594.0324083008203,67.32596193878298,9.562325950409477e-05,9.562325950409477e-05
450.0,-1106.0911324382164,2.0,594.0287226299811,67.07398634578307,0.0001239181896299351,0.0001239181896299351
451.0,-1106.6485981927904,2.0,594.0238949336436,66.89329013099623,2.0291294141357416e-05,2.0291294141357416e-05
452.0,-1106.739395045333,2.0,594.0231141342481,66.64687347989403,0.0001315632994882367,0.0001315632994882367
453.0,-1107.3237381709773,2.0,594.0179977716475,66.4062405552435,0.0005429736458060162,0.0005429736458060162
454.0,-1109.717537220356,2.0,593.9972206680433,66.14099538174146,0.0002126197298076721,0.0002126197298076721
455.0,-1110.6475790331383,2.0,593.989069152407,65.98598463157636,0.000665529598873547,0.000665529598873547
456.0,-1113.544515294142,2.0,593.964065362797,65.84110766179361,1.1554274005616234e-05,1.1554274005616234e-05
457.0,-1113.594603407777,2.0,593.9636456836895,65.6011505145177,1.6781724657869227e-05,1.6781724657869227e-05
458.0,-1113.6668232015459,2.0,593.9630491170077,65.35817703992821,0.0001525938976002946,0.0001525938976002946
459.0,-1114.3186128488755,2.0,593.9577389741966,65.21100132706121,0.0002059935112924529,0.0002059935112924529
460.0,-1115.1945156076858,2.0,593.9506346690554,65.06896909379371,4.769884010704177e-05,4.769884010704177e-05
461.0,-1115.3964669214806,2.0,593.9490306804029,64.83574186726172,9.369474288585334e-07,9.369474288585334e-07
462.0,-1115.4004055408923,2.0,593.9489986539674,64.7189235068053,0.00034599904455163895,0.00034599904455163895
463.0,-1116.8494223403013,2.0,593.9375078025797,64.44491015736133,8.062628185578988e-05,8.062628185578988e-05
464.0,-1117.184263594741,2.0,593.9347762249338,64.19532463956546,0.000374840221756024,0.000374840221756024
465.0,-1118.7287484353492,2.0,593.9224000885229,64.04699495116591,0.00020802686049423857,0.00020802686049423857
466.0,-1119.5820040579247,2.0,593.915577227713,63.95677312412076,9.765076919623573e-05,9.765076919623573e-05
467.0,-1119.9814254874777,2.0,593.9123555509316,63.87239560142669,1.524281202217027e-05,1.524281202217027e-05
468.0,-1120.0436109435504,2.0,593.9118494924911,63.75576276888929,0.0002582622413871129,0.0002582622413871129
469.0,-1121.093285847844,2.0,593.9035169787151,63.60123844632571,0.000514224617622387,0.000514224617622387
470.0,-1123.172964421468,2.0,593.8872974137948,63.36382935895397,0.00025745708511966685,0.00025745708511966685
471.0,-1124.2065444908817,2.0,593.8791130798047,63.128626519723625,4.775130205169661e-05,4.775130205169661e-05
472.0,-1124.3968405904084,2.0,593.8776210219015,62.92026129686427,9.339356543823424e-05,9.339356543823424e-05
473.0,-1124.7665686959062,2.0,593.8747275556821,62.708723070867855,7.0790225440316874e-06,7.0790225440316874e-06
474.0,-1124.7944060545533,2.0,593.8745101400516,62.47371396452784,0.00028583329765350247,0.00028583329765350247
475.0,-1125.9098798547957,2.0,593.8659267928793,62.211900137992416,0.00042663553052751674,0.00042663553052751674
476.0,-1127.5608227621337,2.0,593.85281929194,62.02217291988894,0.00012106837805631745,0.00012106837805631745
477.0,-1128.0265208854057,2.0,593.8491368973462,61.784968793675105,3.484873523882297e-05,3.484873523882297e-05
478.0,-1128.159550051484,2.0,593.8481030334624,61.53420998290164,2.40057559967034e-06,2.40057559967034e-06
479.0,-1128.1686397241565,2.0,593.8480300299252,61.330430340292246,0.00011340507747471214,0.00011340507747471214
480.0,-1128.595185298917,2.0,593.8446044683842,61.123475791989435,2.4251246510896933e-05,2.4251246510896933e-05
481.0,-1128.685789037242,2.0,593.8438672168469,60.977101853966836,3.81405643559623e-05,3.81405643559623e-05
482.0,-1128.8276014975504,2.0,593.84272942623,60.84927989949311,7.078874560783151e-05,7.078874560783151e-05
483.0,-1129.089699403049,2.0,593.8406299096403,60.598705856621024,0.00030059947557469765,0.00030059947557469765
484.0,-1130.1934367823937,2.0,593.8319862171645,60.33548570757706,0.00017143523094500281,0.00017143523094500281
485.0,-1130.8174843159986,2.0,593.8272117695027,60.25437093617953,7.383896379897918e-06,7.383896379897918e-06
486.0,-1130.8442921372543,2.0,593.8270033273137,60.07562444433717,0.0003271051131873764,0.0003271051131873764
487.0,-1132.0246995744574,2.0,593.817938189071,59.97433918604191,1.2873624646266593e-05,1.2873624646266593e-05
488.0,-1132.0710047739467,2.0,593.817595988321,59.73313566082829,0.00021596556128298465,0.00021596556128298465
489.0,-1132.841520207376,2.0,593.8117673139268,59.562924731717374,0.00011680064430188683,0.00011680064430188683
490.0,-1133.2558815706293,2.0,593.8086560365251,59.4041903297628,0.00042633155979158554,0.00042633155979158554
491.0,-1134.7601196804335,2.0,593.7974906201963,59.223045028365675,2.7378558133424956e-05,2.7378558133424956e-05
492.0,-1134.8561454550018,2.0,593.7968020672386,59.01406938464714,0.00012715966062568792,0.00012715966062568792
493.0,-1135.2989792497906,2.0,593.7936377815805,58.783407189487406,0.0005202058390250444,0.0005202058390250444
494.0,-1137.096208390802,2.0,593.7805863806706,58.52450564428992,4.5039626026443446e-05,4.5039626026443446e-05
495.0,-1137.2504719206404,2.0,593.7794912688519,58.27567187316346,0.00035390061187339655,0.00035390061187339655
496.0,-1138.4521847396263,2.0,593.7711984019032,58.03524043123717,0.0001375675265359616,0.0001375675265359616
497.0,-1138.915501725758,2.0,593.7679576004824,57.82043317941423,3.261489078077468e-05,3.261489078077468e-05
498.0,-1139.024538650233,2.0,593.7672176865104,57.577989883426035,0.00015731961716211344,0.00015731961716211344
499.0,-1139.5460596091025,2.0,593.7635797134521,57.35103342659105,0.000299270982388857,0.000299270982388857
500.0,-1140.5302996329951,2.0,593.7566375738534,57.12165412687975,6.676670564093165e-05,6.676670564093165e-05
501.0,-1140.748146431757,2.0,593.7550897788279,56.95038058504663,0.00024636629754117923,0.00024636629754117923
502.0,-1141.5471284347827,2.0,593.749436380414,56.69828909640768,0.00025046134523225896,0.00025046134523225896
503.0,-1142.352214788706,2.0,593.7439018619767,56.48515899453044,8.330690250824639e-05,8.330690250824639e-05
504.0,-1142.6180036994874,2.0,593.7420861315092,56.236351553133694,4.309474599500405e-05,4.309474599500405e-05
505.0,-1142.7542899162495,2.0,593.7411855730345,56.08188985059434,8.345104720543421e-05,8.345104720543421e-05
506.0,-1143.016750407542,2.0,593.7395386455214,55.95164545062849,0.0009860546369543876,0.0009860546369543876
507.0,-1146.1025903279515,2.0,593.7202247271379,55.69019742450011,0.00017625426467548095,0.00017625426467548095
508.0,-1146.6491908222179,2.0,593.7167848886432,55.5166377556184,8.004066399278349e-05,8.004066399278349e-05
509.0,-1146.895876982443,2.0,593.715240439727,55.325905999400426,0.00015887431082937698,0.00015887431082937698
510.0,-1147.382157245745,2.0,593.7122848780864,55.14811898029963,2.5592420979298782e-05,2.5592420979298782e-05
511.0,-1147.459991160039,2.0,593.7118261181629,54.91041789994929,0.00024098959039310907,0.00024098959039310907
