iter,val,proj,gnorm,dnorm,step,maxstep
513.0,-1080.8463084298726,2.0,577.3799044344174,53.26696600775291,0.0003384800736642735,0.0003384800736642735
514.0,-1081.8065776069593,2.0,577.3757484740414,53.06780682061305,0.0007567284217417193,0.0007567284217417193
515.0,-1083.9370497525765,2.0,577.3665287294297,52.85270875240538,0.0005177030589266319,0.0005177030589266319
516.0,-1085.3829106824962,2.0,577.3602710182718,52.69763326554344,0.0001399887736005979,0.0001399887736005979
517.0,-1085.7716439252258,2.0,577.3586196070609,52.47528704813423,2.1261941985972405e-05,2.1261941985972405e-05
518.0,-1085.8301915044876,2.0,577.3583835465182,52.25168402939502,0.00022255445301878744,0.00022255445301878744
519.0,-1086.43776475615,2.0,577.3560847071981,52.018748682871156,1.4643964805333521e-05,1.4643964805333521e-05
520.0,-1086.4773903652856,2.0,577.3559427306194,51.78674014283632,0.00025797506040234336,0.00025797506040234336
521.0,-1087.1691738532827,2.0,577.3533365543161,51.573860387842394,0.0004870968959570814,0.0004870968959570814
522.0,-1088.4645353365731,2.0,577.3482250023388,51.330751897564696,0.00019836241920624884,0.00019836241920624884
523.0,-1088.9871485561785,2.0,577.3463001650713,51.08550960815338,5.065005256407969e-05,5.065005256407969e-05
524.0,-1089.1193288177728,2.0,577.3457915835402,50.92055069739464,0.001496411661034325,0.001496411661034325
525.0,-1092.9970838710572,2.0,577.3315207461872,50.628504577519,0.0015549324322354978,0.0015549324322354978
526.0,-1096.9803157451238,2.0,577.3160932416018,50.48831139482265,0.0004010465898285777,0.0004010465898285777
527.0,-1098.0024524746027,2.0,577.312103072452,50.260766426715,0.0005921822070463055,0.0005921822070463055
528.0,-1099.4980444591215,2.0,577.3066540800422,50.02337548756454,0.0001610676133259284,0.0001610676133259284
529.0,-1099.901064576313,2.0,577.3052986585359,49.80386922263536,0.0004696090790392561,0.0004696090790392561
530.0,-1101.0656782915744,2.0,577.3017102096866,49.56286717615771,0.00041521654114618205,0.00041521654114618205
531.0,-1102.0854800527732,2.0,577.2984624490284,49.438838947648115,0.00012537245368348168,0.00012537245368348168
532.0,-1102.3918994198652,2.0,577.2976791948198,49.275878536305015,0.0007939630445817196,0.0007939630445817196
533.0,-1104.3191063838483,2.0,577.2927209953068,49.053610281803266,0.00027012342456781443,0.00027012342456781443
534.0,-1104.9690215041978,2.0,577.2909217397936,48.83967177348231,3.531061326353528e-05,3.531061326353528e-05
535.0,-1105.0532471713475,2.0,577.2907076783156,48.63164820615932,0.0004248232615570815,0.0004248232615570815
536.0,-1106.057793493259,2.0,577.2884328004352,48.553213548104274,5.628719413354351e-05,5.628719413354351e-05
537.0,-1106.1904826792309,2.0,577.2881100135844,48.41856376145024,0.000550013611785856,0.000550013611785856
538.0,-1107.4796233617212,2.0,577.2851761602025,48.3354551142827,2.5281055441283425e-05,2.5281055441283425e-05
539.0,-1107.538687297329,2.0,577.2850316956001,48.114600516174065,0.0002417669287878796,0.0002417669287878796
540.0,-1108.0983260549785,2.0,577.2836061238597,47.89063255979845,0.00012178137920636285,0.00012178137920636285
541.0,-1108.3776191304707,2.0,577.2828218565762,47.72785609513765,5.225982608492439e-05,5.225982608492439e-05
542.0,-1108.4966617465343,2.0,577.2825172070033,47.51599474556015,0.0005960105509487681,0.0005960105509487681
543.0,-1109.841982186297,2.0,577.2794968821621,47.41162558397197,0.00042247513637466515,0.00042247513637466515
544.0,-1110.7914825445648,2.0,577.2773157512664,47.25875891612487,1.7163784482401323e-05,1.7163784482401323e-05
545.0,-1110.8298157069685,2.0,577.27722984359,47.08545808331468,0.0001459624911946354,0.0001459624911946354
546.0,-1111.1534006637141,2.0,577.2765012612863,46.87256271316218,0.000170566232683223,0.000170566232683223
547.0,-1111.5281138548307,2.0,577.2755921836556,46.65987436500241,0.00032496333867658076,0.00032496333867658076
548.0,-1112.2355071255013,2.0,577.2740437207892,46.43331518540759,0.0004850804956246919,0.0004850804956246919
549.0,-1113.2811453322943,2.0,577.2716579776984,46.327180636512324,0.0005750667515108816,0.0005750667515108816
550.0,-1114.5150542352956,2.0,577.269246864511,46.21835975210194,0.002501781351108842,0.002501781351108842
551.0,-1119.853532066514,2.0,577.260610297356,45.92179777123703,1.819760626334861e-05,1.819760626334861e-05
552.0,-1119.891907091548,2.0,577.2605604321799,45.84261829358712,0.0011472685013698741,0.0011472685013698741
553.0,-1122.3017758787437,2.0,577.2583138540125,45.59881841902287,0.0003350289485568751,0.0003350289485568751
554.0,-1122.9982861423023,2.0,577.257856068959,45.39525599017471,0.0001075750669506887,0.0001075750669506887
555.0,-1123.219958975319,2.0,577.2576935975992,45.26522462179745,0.0001559234209167136,0.0001559234209167136
556.0,-1123.539415665191,2.0,577.2574871238808,45.05050237642293,0.00014063179953149809,0.00014063179953149809
557.0,-1123.8248174370433,2.0,577.2572316996084,44.85103957098152,0.0007961130553826775,0.0007961130553826775
558.0,-1125.4257286206143,2.0,577.2556769886652,44.627058453523894,0.000706423013106174,0.000706423013106174
559.0,-1126.8321800038516,2.0,577.2547321840786,44.461162233559776,0.0015473139456235858,0.0015473139456235858
560.0,-1129.8888055877524,2.0,577.2535309607285,44.196950742674574,0.0002198346242493644,0.0002198346242493644
561.0,-1130.31818196169,2.0,577.2532156898365,44.08950188296135,8.803458325845387e-05,8.803458325845387e-05
562.0,-1130.489304344303,2.0,577.2531249197159,43.899316633896795,0.0003946813743265341,0.0003946813743265341
563.0,-1131.249780159345,2.0,577.2529744672878,43.694042088490576,0.0008324839712458815,0.0008324839712458815
564.0,-1132.8385332061025,2.0,577.253239189255,43.46125779757614,0.0010179959377335191,0.0010179959377335191
565.0,-1134.760511215451,2.0,577.2530828321519,43.23342756337123,0.0007383733679811865,0.0007383733679811865
566.0,-1136.1401561705834,2.0,577.2534297306255,43.00586782101078,0.0010859890351886308,0.0010859890351886308
567.0,-1138.1476802217146,2.0,577.2532752632059,42.76637624863262,0.00042739392976434465,0.00042739392976434465
568.0,-1138.929210387625,2.0,577.2530144399316,42.56606562155648,0.00021803110951711688,0.00021803110951711688
569.0,-1139.324213333018,2.0,577.2529657037401,42.403288425851336,0.00020752559160332963,0.00020752559160332963
570.0,-1139.6973145426196,2.0,577.2528646941262,42.263197885237076,6.501619752402791e-05,6.501619752402791e-05
571.0,-1139.813441358026,2.0,577.2528621848035,42.1046689006323,0.0004632570612559088,0.0004632570612559088
572.0,-1140.6345119396665,2.0,577.2527239995546,41.92845076784622,0.00010374276145282648,0.00010374276145282648
573.0,-1140.8168810898335,2.0,577.2526653276647,41.825064787680674,0.0002478200123594621,0.0002478200123594621
574.0,-1141.2503442521947,2.0,577.2525331495409,41.63488647981791,0.00016995362529095284,0.00016995362529095284
575.0,-1141.5449255443498,2.0,577.2525302389557,41.43638352454393,0.00022429582485257874,0.00022429582485257874
576.0,-1141.92998799336,2.0,577.2524091999046,41.32750477820807,0.0014519942895839506,0.0014519942895839506
577.0,-1144.407964384769,2.0,577.2518331388945,41.16875980839468,0.0004171736773045492,0.0004171736773045492
578.0,-1145.114857761621,2.0,577.2516698028896,41.08946002458468,0.0006930100159191777,0.0006930100159191777
579.0,-1146.2844592457363,2.0,577.2513108055061,40.871419356609195,0.00020168233532435992,0.00020168233532435992
580.0,-1146.621326941845,2.0,577.2511297567487,40.802557730826344,0.0003167613912531213,0.0003167613912531213
581.0,-1147.1485954574011,2.0,577.2508055142046,40.6074379227845,0.00010421350060935832,0.00010421350060935832
582.0,-1147.3204297939901,2.0,577.2507525835837,40.41445109121184,0.00012225220900082798,0.00012225220900082798
583.0,-1147.5200939413273,2.0,577.2506342906806,40.22059592780137,0.0007452349966369508,0.0007452349966369508
584.0,-1148.725140948155,2.0,577.2496365410685,39.99800020213336,0.0003690626465000064,0.0003690626465000064
585.0,-1149.3154550119482,2.0,577.2489479631341,39.8340282726619,0.0005229666288394121,0.0005229666288394121
586.0,-1150.1450200242332,2.0,577.2477860719754,39.631216016225174,0.00026938162497871186,0.00026938162497871186
587.0,-1150.568052521976,2.0,577.2473045072214,39.43710045468121,0.00012308181897330753,0.00012308181897330753
588.0,-1150.7594658574747,2.0,577.247093631761,39.24737879263286,9.159586478082135e-05,9.159586478082135e-05
589.0,-1150.900548398039,2.0,577.2469974992894,39.05860545743032,0.0004626596261730647,0.0004626596261730647
590.0,-1151.6061699466031,2.0,577.2465487895437,38.84482935637483,0.0007561359955404189,0.0007561359955404189
591.0,-1152.7465882238973,2.0,577.2460742075109,38.73097888677878,0.00019263580690870828,0.00019263580690870828
592.0,-1153.035525083831,2.0,577.2460284156778,38.53585349188884,0.00044605389041050587,0.00044605389041050587
593.0,-1153.6977373846883,2.0,577.2456790732308,38.33463229344364,7.821466969901222e-05,7.821466969901222e-05
594.0,-1153.8126716188763,2.0,577.2456490955402,38.241957281174024,0.002463009604358984,0.002463009604358984
595.0,-1157.4091082028472,2.0,577.2449540515405,37.94168469698993,0.0008794358150771921,0.0008794358150771921
596.0,-1158.6744130611326,2.0,577.2441503594878,37.718412410646856,0.0005845097301096497,0.0005845097301096497
597.0,-1159.5056705067223,2.0,577.2432780884246,37.51562793989751,0.0002802513696908719,0.0002802513696908719
598.0,-1159.9000300297403,2.0,577.2429204177168,37.4108068920187,0.0005944539186612639,0.0005944539186612639
599.0,-1160.7316855971555,2.0,577.2422973450828,37.20450294450666,0.00032047203357124987,0.00032047203357124987
600.0,-1161.1751804630308,2.0,577.2421482154436,37.008063848606,0.00017985556723227312,0.00017985556723227312
601.0,-1161.4214801639291,2.0,577.241984113029,36.883571292628886,9.163998214592957e-05,9.163998214592957e-05
602.0,-1161.5461392936231,2.0,577.2419051301828,36.7387110021635,3.3245368818312524e-05,3.3245368818312524e-05
603.0,-1161.591010653594,2.0,577.2418957143964,36.65351162235568,0.0006381356898823596,0.0006381356898823596
604.0,-1162.4479661879611,2.0,577.2419219810508,36.43843500935223,0.0002719493899234056,0.0002719493899234056
605.0,-1162.8089830526196,2.0,577.2418113261751,36.293506993422575,0.00018821796408423388,0.00018821796408423388
606.0,-1163.0568756673788,2.0,577.2418337174938,36.10196726009979,0.0005091354555660638,0.0005091354555660638
607.0,-1163.7202245822773,2.0,577.2418663002973,35.893046183116496,2.0016130633645543e-05,2.0016130633645543e-05
608.0,-1163.7460112157041,2.0,577.2418554299411,35.710307341619355,0.00037799601280375867,0.00037799601280375867
609.0,-1164.2279127296624,2.0,577.2416241967419,35.521152886504815,0.0006192492385400785,0.0006192492385400785
610.0,-1165.0088999141117,2.0,577.2413654533359,35.30528358481905,0.0013860360987510505,0.0013860360987510505
611.0,-1166.7347754932132,2.0,577.2400884656955,35.053865334176606,0.0011036045694568263,0.0011036045694568263
612.0,-1168.0897417708848,2.0,577.2391978716473,34.88625213434128,0.00034336785239055676,0.00034336785239055676
613.0,-1168.5075311426276,2.0,577.2390577858632,34.69586584115085,0.0010619581277122288,0.0010619581277122288
614.0,-1169.7848775269426,2.0,577.2387783354155,34.45844284883772,1.810480988442626e-05,1.810480988442626e-05
615.0,-1169.8063745948252,2.0,577.2387751408149,34.28087641850214,0.0003682722649190327,0.0003682722649190327
616.0,-1170.2390335243135,2.0,577.2388132092002,34.19910151493101,0.000930243438561867,0.000930243438561867
617.0,-1171.326222683288,2.0,577.2393120460874,33.97292316892942,7.915684456772865e-05,7.915684456772865e-05
618.0,-1171.4175764629688,2.0,577.2393113426506,33.79106352181442,0.0005542332821016654,0.0005542332821016654
619.0,-1172.050131349437,2.0,577.2390630564913,33.58090869125005,0.0002703181715512902,0.0002703181715512902
620.0,-1172.3548946435521,2.0,577.2388294655894,33.38983029086169,0.0007465266563500592,0.0007465266563500592
621.0,-1173.186657570685,2.0,577.238564170812,33.15757088507947,1.2640725761679327e-05,1.2640725761679327e-05
622.0,-1173.2005549452588,2.0,577.2385563280181,32.977937885207226,0.0003899519643273674,0.0003899519643273674
623.0,-1173.6245033918158,2.0,577.23845570456,32.77726262716221,2.624141210351844e-05,2.624141210351844e-05
624.0,-1173.6526951839883,2.0,577.2384393663662,32.60810872176076,0.0007349322923443604,0.0007349322923443604
625.0,-1174.4336349639354,2.0,577.2381617693461,32.38508382863316,1.0645569396169095e-05,1.0645569396169095e-05
626.0,-1174.4447998648068,2.0,577.2381522055365,32.24660719494755,0.0002854304503446336,0.0002854304503446336
627.0,-1174.741528004885,2.0,577.238068280344,32.05097543753743,0.00043583936115262916,0.00043583936115262916
628.0,-1175.1890760584365,2.0,577.238118331804,31.90554928531938,0.00013676522056318158,0.00013676522056318158
629.0,-1175.3282811098138,2.0,577.2381106847315,31.71758727029994,8.256661874683886e-05,8.256661874683886e-05
630.0,-1175.411337414403,2.0,577.2381425619398,31.531018276921323,0.0013628942762969674,0.0013628942762969674
631.0,-1176.764673845878,2.0,577.23940719828,31.386268100954553,2.3394352540248293e-06,2.3394352540248293e-06
632.0,-1176.7669784136192,2.0,577.2394092947882,31.20892966590877,8.932078061607516e-05,8.932078061607516e-05
633.0,-1176.8539697291512,2.0,577.2394643706676,31.025439305481434,0.0004775088327660696,0.0004775088327660696
634.0,-1177.313411189386,2.0,577.2397067391165,30.856840254221886,0.000586038651437227,0.000586038651437227
635.0,-1177.8711088274044,2.0,577.2403582093411,30.645536974051314,0.00021088365098160923,0.00021088365098160923
636.0,-1178.0691226743088,2.0,577.240558506095,30.519004428884084,4.4332829469688764e-05,4.4332829469688764e-05
637.0,-1178.1104130595572,2.0,577.2406158684985,30.42257092437244,0.0006917596902313137,0.0006917596902313137
638.0,-1178.75026231612,2.0,577.2416091276009,30.251016023054895,0.0008337023902205967,0.0008337023902205967
639.0,-1179.512631760282,2.0,577.2432552323592,30.02990197085964,0.0007557626348742337,0.0007557626348742337
640.0,-1180.1937081975475,2.0,577.2446409818289,29.924345897549042,0.00027827826737303004,0.00027827826737303004
641.0,-1180.442834547306,2.0,577.2451500401947,29.797579078952072,0.0005880669621848499,0.0005880669621848499
642.0,-1180.964698882869,2.0,577.2463467145535,29.586724878947752,0.0004414744137008257,0.0004414744137008257
643.0,-1181.3509991711815,2.0,577.2474558002267,29.387157677605686,0.0006951766766907648,0.0006951766766907648
644.0,-1181.9509813667132,2.0,577.2490556566213,29.285665198701892,0.00011788208723572284,0.00011788208723572284
645.0,-1182.05207222687,2.0,577.249326558967,29.10035842389774,5.6829598379785115e-05,5.6829598379785115e-05
646.0,-1182.100194812748,2.0,577.2494890587444,28.92335913811245,0.000510515610959212,0.000510515610959212
647.0,-1182.5270717811027,2.0,577.2509683219898,28.713625506391534,0.0006844225726615313,0.0006844225726615313
648.0,-1183.0910047042219,2.0,577.2530040750243,28.495309926864795,0.0005484289033209201,0.0005484289033209201
649.0,-1183.5360933456136,2.0,577.2548620816311,28.346194485653026,0.0006831301821343009,0.0006831301821343009
650.0,-1184.084645926958,2.0,577.256988583879,28.129949480295988,0.0004172711681955691,0.0004172711681955691
651.0,-1184.4147020284558,2.0,577.2584598830324,27.937769415491466,0.000669808102074753,0.000669808102074753
652.0,-1184.9371740909294,2.0,577.2604603050945,27.785914890408808,0.00040292059867709447,0.00040292059867709447
653.0,-1185.248134876111,2.0,577.2617963449529,27.671182469911816,0.00013051920026904915,0.00013051920026904915
654.0,-1185.3480605455306,2.0,577.2622328818948,27.496662980711456,0.0005317546122034024,0.0005317546122034024
655.0,-1185.749904100896,2.0,577.2638921304523,27.391818325239285,8.055964497386107e-06,8.055964497386107e-06
656.0,-1185.7559485401684,2.0,577.2639170457733,27.26848681623947,0.00027009785350928496,0.00027009785350928496
657.0,-1185.9567347953343,2.0,577.2648621819935,27.073707531794177,0.0011020233709700938,0.0011020233709700938
658.0,-1186.7636687473873,2.0,577.2693048681585,26.968491801462964,0.0001793196977842613,0.0001793196977842613
659.0,-1186.8940659965715,2.0,577.270011274315,26.77796223098265,0.0027997901336099537,0.0027997901336099537
660.0,-1188.8963879854864,2.0,577.2826440838379,26.54151851047388,0.00024150595587638308,0.00024150595587638308
661.0,-1189.0664788358833,2.0,577.2837540564266,26.428804378357224,0.0007384756813348108,0.0007384756813348108
662.0,-1189.5819310069148,2.0,577.2872411839513,26.230607003549824,0.0006961240433322984,0.0006961240433322984
663.0,-1190.0605808604698,2.0,577.2902662016813,26.02148511725586,0.0003453379828368,0.0003453379828368
664.0,-1190.2943388898123,2.0,577.2919294441963,25.9330373552755,0.001591973246594437,0.001591973246594437
665.0,-1191.3633531170262,2.0,577.2993791548383,25.68992609201461,0.000884211962952663,0.000884211962952663
666.0,-1191.9464108796387,2.0,577.3032246661708,25.486479869873794,4.408503502896517e-05,4.408503502896517e-05
667.0,-1191.97504556243,2.0,577.3033914466331,25.32686155795985,0.00037738806291229217,0.00037738806291229217
668.0,-1192.217032749343,2.0,577.3047793050955,25.149651715510572,0.00027952335020076785,0.00027952335020076785
669.0,-1192.3937842934643,2.0,577.3057758520358,24.9750975695113,0.0011188884488964575,0.0011188884488964575
670.0,-1193.0909313743814,2.0,577.3093426998194,24.86345473741499,2.1949066508854813e-05,2.1949066508854813e-05
671.0,-1193.1044998038878,2.0,577.3094049721618,24.69255865070729,0.0005875984610859829,0.0005875984610859829
672.0,-1193.4625630255382,2.0,577.3113359891897,24.575558725316235,6.90930687767122e-05,6.90930687767122e-05
673.0,-1193.5042895040533,2.0,577.3115587320965,24.48319838983637,0.00029746910406225287,0.00029746910406225287
674.0,-1193.68254821956,2.0,577.3125018198899,24.34002669319556,0.00031604656698255515,0.00031604656698255515
675.0,-1193.8697272284758,2.0,577.313647605021,24.152686102694318,0.000161893332455935,0.000161893332455935
676.0,-1193.9641528893803,2.0,577.3142881617041,24.09452418947818,0.00014767713420473362,0.00014767713420473362
677.0,-1194.049873752425,2.0,577.3149214503184,23.913214518683958,0.0004989756873686396,0.0004989756873686396
678.0,-1194.3350672299896,2.0,577.3172593479838,23.728093235466968,0.0006024055848734525,0.0006024055848734525
679.0,-1194.6740320302617,2.0,577.3198169181316,23.525695868721982,0.0003860830074924642,0.0003860830074924642
680.0,-1194.8876306278432,2.0,577.3215813613218,23.442559526574705,0.00159208429312182,0.00159208429312182
681.0,-1195.7611770275412,2.0,577.3288510463527,23.291553700550796,0.003114696686576593,0.003114696686576593
682.0,-1197.4456580040037,2.0,577.3436174769582,22.98739106366684,0.0003088674001227756,0.0003088674001227756
683.0,-1197.608819870561,2.0,577.3449311238251,22.808381556283162,0.0003820780749640084,0.0003820780749640084
684.0,-1197.8075100909577,2.0,577.3467146137166,22.65470349950341,0.000989065881802311,0.000989065881802311
685.0,-1198.3146526352214,2.0,577.351429938257,22.47579548152827,0.0005881105427350475,0.0005881105427350475
686.0,-1198.6115798970354,2.0,577.3542837488662,22.314501371131424,0.0005698451253307543,0.0005698451253307543
687.0,-1198.8951772791297,2.0,577.3571019973714,22.194971703770392,0.0015758900875109695,0.0015758900875109695
688.0,-1199.670350004772,2.0,577.3651777723198,21.973323681516153,3.3738870619771074e-05,3.3738870619771074e-05
689.0,-1199.6866395284299,2.0,577.3653389294931,21.87548080279653,4.8583790227200494e-05,4.8583790227200494e-05
690.0,-1199.7098875992237,2.0,577.365568041082,21.711031698649112,0.0025774323705798187,0.0025774323705798187
691.0,-1200.9218745624544,2.0,577.378680882476,21.445194113162717,0.0024949131694404682,0.0024949131694404682
692.0,-1202.0665923950244,2.0,577.392415583975,21.192224243915938,0.0019216908023171636,0.0019216908023171636
693.0,-1202.9280882804342,2.0,577.4020302131228,20.961745540144694,0.0007960413513110893,0.0007960413513110893
694.0,-1203.2776030882087,2.0,577.4062675870722,20.872054150045948,0.0008196567426500729,0.0008196567426500729
695.0,-1203.6344067379812,2.0,577.4107969093641,20.780678982974237,6.418215567580294e-05,6.418215567580294e-05
696.0,-1203.6621212835253,2.0,577.4111659275388,20.737277669541548,0.0010302800273542458,0.0010302800273542458
697.0,-1204.104750214037,2.0,577.4169531453056,20.548382918468686,0.00033075795435816405,0.00033075795435816405
698.0,-1204.2443648288734,2.0,577.4186429691562,20.469897094494737,0.00013333989270838942,0.00013333989270838942
699.0,-1204.300229399625,2.0,577.4193028961239,20.313862388437148,0.0006399842529054824,0.0006399842529054824
700.0,-1204.5641598463244,2.0,577.4221734984668,20.213067983441377,0.00024404131631313076,0.00024404131631313076
701.0,-1204.663844145213,2.0,577.4232997008451,20.04961009848177,0.0004992635220404822,0.0004992635220404822
702.0,-1204.864445409404,2.0,577.4258245735471,19.83760535283182,0.000690114286224495,0.000690114286224495
703.0,-1205.1358526888243,2.0,577.4284105182116,19.713186632992866,0.005998106058219397,0.005998106058219397
704.0,-1207.4536996864517,2.0,577.4516793277072,19.352255179823803,0.0013586836728353314,0.0013586836728353314
705.0,-1207.9618980271648,2.0,577.4563119005593,19.19591555844413,0.00011609532351601875,0.00011609532351601875
706.0,-1208.0046725883233,2.0,577.4566720579202,19.062683991462283,0.0009042002765351887,0.0009042002765351887
707.0,-1208.3329748952988,2.0,577.4595931159852,18.88413189309682,0.00045295593795582407,0.00045295593795582407
708.0,-1208.4944365731762,2.0,577.461203187292,18.737586227738305,0.0018244108443186185,0.0018244108443186185
709.0,-1209.1339125626864,2.0,577.4679225803512,18.532229088393706,0.0009302874483201984,0.0009302874483201984
710.0,-1209.4531411007154,2.0,577.4709675600324,18.446147986054413,0.002525919412360363,0.002525919412360363
711.0,-1210.3106221754465,2.0,577.4797221609094,18.285569086782747,0.0005605810194025997,0.0005605810194025997
712.0,-1210.4979633577295,2.0,577.4816600491707,18.128076791084013,0.00494189567433081,0.00494189567433081
713.0,-1212.1146524268397,2.0,577.496578698762,17.884070168542582,0.0016116558038929008,0.0016116558038929008
714.0,-1212.6293558540167,2.0,577.5010871426535,17.707989490884962,0.0007225200637329996,0.0007225200637329996
715.0,-1212.855769693838,2.0,577.5030384174314,17.60142334052324,0.00023418147583618577,0.00023418147583618577
716.0,-1212.9283059542138,2.0,577.5037194909289,17.521821457864256,0.0024815832548015933,0.0024815832548015933
717.0,-1213.6884434138074,2.0,577.5117440700388,17.405290241825643,0.00027028146939246997,0.00027028146939246997
718.0,-1213.770303192482,2.0,577.5125840386293,17.350885266934597,0.0025169579379532895,0.0025169579379532895
719.0,-1214.5262796134575,2.0,577.5209638505432,17.145161686620487,0.0014024204734349906,0.0014024204734349906
720.0,-1214.9379997143078,2.0,577.5257755176557,16.979654766672798,0.0012047133197248061,0.0012047133197248061
721.0,-1215.2849471660327,2.0,577.530141577276,16.82083318123515,0.004415169837421935,0.004415169837421935
722.0,-1216.5291399626972,2.0,577.5447141455944,16.561214199507894,0.00026307474378523406,0.00026307474378523406
723.0,-1216.6012772739164,2.0,577.5456481531054,16.380270964890766,0.0006383286586641599,0.0006383286586641599
724.0,-1216.7724512120694,2.0,577.5480323368936,16.23683393986063,0.00012937506419747819,0.00012937506419747819
725.0,-1216.8065550070055,2.0,577.5484624069396,16.149968820547052,0.0008468131722940314,0.0008468131722940314
726.0,-1217.0272535048284,2.0,577.55119346227,16.069410590329063,0.00042193412566668604,0.00042193412566668604
727.0,-1217.1361662964944,2.0,577.55254938945,15.981516814083236,0.0008025943353924709,0.0008025943353924709
728.0,-1217.3410065627238,2.0,577.5552661266655,15.831046819821886,0.0036783483928591065,0.0036783483928591065
729.0,-1218.2597892676672,2.0,577.5682286728069,15.686440336479906,0.0008501714363748995,0.0008501714363748995
730.0,-1218.4688245200962,2.0,577.5711802097735,15.576673933015574,0.00043682161053962374,0.00043682161053962374
731.0,-1218.5747695207867,2.0,577.5727936110045,15.446738433905576,0.0006069377382614352,0.0006069377382614352
732.0,-1218.7195055729508,2.0,577.5748119739754,15.313558828339811,0.0015188502377202512,0.0015188502377202512
733.0,-1219.0751886455362,2.0,577.5793711380851,15.194125920327997,0.0020339223197521094,0.0020339223197521094
734.0,-1219.5438538942371,2.0,577.5852476787579,15.044824105857751,0.00047790702450169843,0.00047790702450169843
735.0,-1219.6519782477571,2.0,577.5867220058776,14.810527806937424,0.0030654883875046363,0.0030654883875046363
736.0,-1220.3224888165594,2.0,577.598282657767,14.656670649419699,0.0016017058043803444,0.0016017058043803444
737.0,-1220.6660525989553,2.0,577.6043736287037,14.49340657344796,0.00015239892163412678,0.00015239892163412678
738.0,-1220.6980607959713,2.0,577.6049696635228,14.394776586862566,0.0024236032665567266,0.0024236032665567266
739.0,-1221.199111188167,2.0,577.6151141189156,14.215061623239997,0.0008223874956690095,0.0008223874956690095
740.0,-1221.36516099591,2.0,577.618229419162,14.075090978082697,0.0037129898256106743,0.0037129898256106743
741.0,-1222.0981583677076,2.0,577.6308941131159,13.863406404496393,0.0013643013060403689,0.0013643013060403689
742.0,-1222.360032721352,2.0,577.6350101532361,13.736391100209746,0.011276993212967356,0.011276993212967356
743.0,-1224.465273997659,2.0,577.6662406907091,13.3745147122922,0.00047338733021827246,0.00047338733021827246
744.0,-1224.5499152163366,2.0,577.6675201929352,13.31518246211251,0.0006214132970019434,0.0006214132970019434
745.0,-1224.660024791162,2.0,577.6692261790813,13.195351701761457,0.0030066885657758485,0.0030066885657758485
746.0,-1225.1820778336191,2.0,577.678070450265,13.046933499320433,0.0035686585081891415,0.0035686585081891415
747.0,-1225.7875308198136,2.0,577.6882784370941,12.871957334972995,0.0022354299480272085,0.0022354299480272085
748.0,-1226.1571440660769,2.0,577.6953363981188,12.746422089635697,0.0009516972719864157,0.0009516972719864157
749.0,-1226.3116348690469,2.0,577.6981750728851,12.691558476528481,0.0013417267800314553,0.0013417267800314553
750.0,-1226.527492680669,2.0,577.7024542699852,12.58734023076751,0.000391257422326046,0.000391257422326046
751.0,-1226.589462006462,2.0,577.7036596574923,12.47382732214446,0.0012914470964548266,0.0012914470964548266
752.0,-1226.7901706340015,2.0,577.7072085778174,12.344147871457727,0.004660221226343398,0.004660221226343398
753.0,-1227.4972624627162,2.0,577.720748559905,12.145793940600818,0.00013588403601090017,0.00013588403601090017
754.0,-1227.5173056879098,2.0,577.7211020449764,12.042870383591097,0.0002627583451438242,0.0002627583451438242
755.0,-1227.5554047570695,2.0,577.7217085420855,11.843132419137284,0.0012330602586567065,0.0012330602586567065
756.0,-1227.7281608091566,2.0,577.7235618512724,11.71497207432452,0.000249522103802616,0.000249522103802616
757.0,-1227.7623976061955,2.0,577.7238686454167,11.612730074233239,0.000219047736032822,0.000219047736032822
758.0,-1227.7919315040826,2.0,577.7241768272929,11.507926417091774,8.343140706680299e-06,8.343140706680299e-06
759.0,-1227.7930363975997,2.0,577.7241859232074,11.427816616750544,0.00022397276318774606,0.00022397276318774606
760.0,-1227.822280120415,2.0,577.7244686359284,11.31937508396885,0.0013482029782399705,0.0013482029782399705
761.0,-1227.994808209232,2.0,577.7257540691324,11.219810011860622,0.008112357195261067,0.008112357195261067
762.0,-1229.008560050926,2.0,577.7327654388242,10.988992633482333,0.009285622757201786,0.009285622757201786
763.0,-1230.120699478747,2.0,577.7397240947153,10.72936445513986,0.0011395347840535736,0.0011395347840535736
764.0,-1230.25175324365,2.0,577.7406936357675,10.625851590731914,0.002174016565607423,0.002174016565607423
765.0,-1230.4967607072913,2.0,577.7428540738932,10.503850284807205,0.0005146695183537675,0.0005146695183537675
766.0,-1230.5535193895983,2.0,577.7434831118572,10.450394575405383,0.0016356203257003397,0.0016356203257003397
767.0,-1230.7318953089161,2.0,577.7454714613481,10.349277678910559,0.0027739096595620644,0.0027739096595620644
768.0,-1231.028305131691,2.0,577.7487993820171,10.210415672625896,0.000623967078453403,0.000623967078453403
769.0,-1231.093321142651,2.0,577.7496599241379,10.119972513342425,0.003785207861935769,0.003785207861935769
770.0,-1231.4797610008914,2.0,577.755346814606,9.980352370794597,0.0008058742984306173,0.0008058742984306173
771.0,-1231.5599784762105,2.0,577.756343570461,9.895598848876483,0.002432928034046895,0.002432928034046895
772.0,-1231.7977452510909,2.0,577.7591356755456,9.775681860740512,0.0008013973695827617,0.0008013973695827617
