iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-868.1012476434216,2.0,582.4493651396343,114.10945746605024,8.737353949320835e-05,8.737353949320835e-05
258.0,-869.2388211038524,2.0,582.4377495912382,113.76046130792972,6.159518303230983e-05,6.159518303230983e-05
259.0,-870.0358951181865,2.0,582.429646566138,113.43623750342307,3.773526291078496e-05,3.773526291078496e-05
260.0,-870.5214430872584,2.0,582.4247459125894,113.09307944654655,7.911278637858955e-05,7.911278637858955e-05
261.0,-871.5332071179764,2.0,582.4145769641659,112.86922881624345,3.868567034061795e-05,3.868567034061795e-05
262.0,-872.0260199152913,2.0,582.409594620069,112.6552566879311,0.00010574408976155352,0.00010574408976155352
263.0,-873.3678788749339,2.0,582.3961931481632,112.40028083339644,5.743475409203395e-05,5.743475409203395e-05
264.0,-874.0934522198745,2.0,582.3889847827917,112.11312004602318,0.00010531827605742715,0.00010531827605742715
265.0,-875.417077886576,2.0,582.3758089000924,111.86711425613353,0.0004556306840720486,0.0004556306840720486
266.0,-881.1160493794109,2.0,582.3189584883565,111.46125336474793,0.000135142055544528,0.000135142055544528
267.0,-882.7947488447235,2.0,582.3023561779846,111.13954315103571,0.00013887391883117328,0.00013887391883117328
268.0,-884.5098544387206,2.0,582.285288092386,110.80479344201122,0.00019307588158299025,0.00019307588158299025
269.0,-886.8798742108875,2.0,582.2614734744393,110.45331449576224,5.357491051544674e-05,5.357491051544674e-05
270.0,-887.5334459036699,2.0,582.2549247037676,110.16871256577747,1.731161184505069e-05,1.731161184505069e-05
271.0,-887.7435554530557,2.0,582.2528163318901,109.91392068350959,0.00010305752520869096,0.00010305752520869096
272.0,-888.98846043917,2.0,582.2402758297621,109.56434225317977,4.572988330316102e-05,4.572988330316102e-05
273.0,-889.5373902617453,2.0,582.2347964219123,109.30752336843985,0.00018112480276754765,0.00018112480276754765
274.0,-891.7010653028651,2.0,582.2132071698713,109.03176217901216,0.00015749635041200722,0.00015749635041200722
275.0,-893.573051537046,2.0,582.1943817973843,108.68065468857574,0.00011054241247663148,0.00011054241247663148
276.0,-894.8785661174034,2.0,582.1813035252302,108.33104896368808,4.7322373889498164e-05,4.7322373889498164e-05
277.0,-895.4338949826392,2.0,582.1757924942606,108.01883178112081,5.578767419775776e-06,5.578767419775776e-06
278.0,-895.4989880309845,2.0,582.1751462064788,107.80145133375952,1.8533890923274533e-05,1.8533890923274533e-05
279.0,-895.7143689476907,2.0,582.1730211962487,107.55311053760556,5.377430637377669e-05,5.377430637377669e-05
280.0,-896.3363768865888,2.0,582.1668717808518,107.37792132719541,8.836344844267809e-05,8.836344844267809e-05
281.0,-897.3551139153174,2.0,582.1566908730845,107.1856008266456,5.1078646349640986e-05,5.1078646349640986e-05
282.0,-897.9419123249327,2.0,582.150906436061,106.90197742503858,0.00027927261092509703,0.00027927261092509703
283.0,-901.1325102929331,2.0,582.1192287365177,106.5658536598635,0.00022686643592090454,0.00022686643592090454
284.0,-903.7082579089515,2.0,582.0936613630793,106.27860320760874,3.5107141914454974e-05,3.5107141914454974e-05
285.0,-904.1047835851859,2.0,582.0897356582869,105.95045598627476,0.00029329541812804017,0.00029329541812804017
286.0,-907.3961658610483,2.0,582.0565978938441,105.65865125438853,6.583030276144658e-05,6.583030276144658e-05
287.0,-908.1310288960444,2.0,582.0491728185223,105.47666547529782,5.547021775329546e-05,5.547021775329546e-05
288.0,-908.7481178758258,2.0,582.0430212341735,105.25533253273598,0.00012395899843833374,0.00012395899843833374
289.0,-910.1212458028635,2.0,582.0293800086972,104.90652172818561,5.6336794853452857e-05,5.6336794853452857e-05
290.0,-910.7412177170677,2.0,582.0232584630498,104.68793443020994,0.00019275002214948496,0.00019275002214948496
291.0,-912.8532583585775,2.0,582.0022516760738,104.41535572684322,8.214617345210305e-05,8.214617345210305e-05
292.0,-913.7487882642331,2.0,581.9932758351197,104.13382891029313,0.0001076281017755444,0.0001076281017755444
293.0,-914.9157650173938,2.0,581.9814968309672,103.8684777587147,3.4706617242386234e-05,3.4706617242386234e-05
294.0,-915.2901898773939,2.0,581.9777058563968,103.60975808947775,5.115901054520237e-05,5.115901054520237e-05
295.0,-915.8393528790361,2.0,581.9721412123021,103.38760111078949,6.038125058298383e-05,6.038125058298383e-05
296.0,-916.4847291535543,2.0,581.9655536926464,103.1282488795593,1.9426824306748415e-05,1.9426824306748415e-05
297.0,-916.6913379281241,2.0,581.9634441186257,102.94748218141517,4.017791205762507e-05,4.017791205762507e-05
298.0,-917.1171340483165,2.0,581.9591331304329,102.6867668272819,0.000364064031371585,0.000364064031371585
299.0,-920.9546665074718,2.0,581.9201798772506,102.30335341285385,2.697109663372452e-06,2.697109663372452e-06
300.0,-920.9828943186258,2.0,581.9198950162292,102.03524834225384,6.315398816165967e-06,6.315398816165967e-06
301.0,-921.0486447451731,2.0,581.9192363345561,101.8052827998008,5.815922342006395e-05,5.815922342006395e-05
302.0,-921.6513915325077,2.0,581.9132253807823,101.525553340355,4.911378876041757e-05,4.911378876041757e-05
303.0,-922.1576049248138,2.0,581.9082161658052,101.3676876163256,5.8593353797954664e-05,5.8593353797954664e-05
304.0,-922.7596417744394,2.0,581.9021892906761,101.0993436406241,0.0005228332280399525,0.0005228332280399525
305.0,-928.10089952829,2.0,581.8486177941451,100.77407636663965,0.0003081264299238786,0.0003081264299238786
306.0,-931.2291385230419,2.0,581.8174111424975,100.43424672835688,8.008989828909171e-05,8.008989828909171e-05
307.0,-932.0369473065871,2.0,581.8094197362575,100.13940023194057,0.00026581495005627764,0.00026581495005627764
308.0,-934.7018439426042,2.0,581.7832907185132,99.8343043437449,0.000115137703028172,0.000115137703028172
309.0,-935.8492847723264,2.0,581.7720231592019,99.58507511195153,0.0001455824286900386,0.0001455824286900386
310.0,-937.2928573634094,2.0,581.7578701624274,99.33037633974467,8.674112736606167e-05,8.674112736606167e-05
311.0,-938.1486218156638,2.0,581.7494944695534,99.11855079180809,0.0005160666229693323,0.0005160666229693323
312.0,-943.2162972255096,2.0,581.7001257369596,98.80630902539782,0.00022246951758722827,0.00022246951758722827
313.0,-945.3877542128116,2.0,581.6789987724558,98.51451063704866,8.695016727730087e-05,8.695016727730087e-05
314.0,-946.2315481669184,2.0,581.6707716675251,98.28303219896588,1.890130747608914e-05,1.890130747608914e-05
315.0,-946.414123254392,2.0,581.6690030043942,98.0403437766992,0.00010569876848075831,0.00010569876848075831
316.0,-947.4299935758718,2.0,581.6591546097055,97.80987314398344,6.486961878828566e-05,6.486961878828566e-05
317.0,-948.0505503152358,2.0,581.6531783852446,97.52582405557222,0.0002666822138715472,0.0002666822138715472
318.0,-950.586436978414,2.0,581.6285373087725,97.27954592938788,8.080908714088739e-06,8.080908714088739e-06
319.0,-950.6629085752061,2.0,581.6277972470103,97.00453308881109,0.00028534825633787616,0.00028534825633787616
320.0,-953.3473242401446,2.0,581.6018488932407,96.81472781565594,0.0001252345723822736,0.0001252345723822736
321.0,-954.5210300832478,2.0,581.5907406608119,96.57582493574556,0.0004635577945714894,0.0004635577945714894
322.0,-958.8428331724581,2.0,581.5495243471679,96.2531297065752,0.0002017446196681377,0.0002017446196681377
323.0,-960.711602324156,2.0,581.531842913833,95.96318023166869,7.869662515116107e-05,7.869662515116107e-05
324.0,-961.4362649794925,2.0,581.5249879883633,95.70240197200982,0.00027300805385992454,0.00027300805385992454
325.0,-963.9361442707727,2.0,581.5015188719775,95.38216551370635,0.00013790660139744614,0.00013790660139744614
326.0,-965.1906365219997,2.0,581.4895917400434,95.07204546072717,9.164562623313159e-05,9.164562623313159e-05
327.0,-966.0189280647919,2.0,581.4818093022894,94.85601500105666,9.009931739145908e-05,9.009931739145908e-05
328.0,-966.8295490334722,2.0,581.4742039690051,94.69002923404376,2.535727744682001e-06,2.535727744682001e-06
329.0,-966.8522848307362,2.0,581.4739881398805,94.40040459023125,8.98313378462498e-05,8.98313378462498e-05
330.0,-967.6527502171243,2.0,581.466430989057,94.22145304581932,2.9660187171689322e-05,2.9660187171689322e-05
331.0,-967.9160573700592,2.0,581.4639684714557,94.00096260461684,9.756926189177174e-05,9.756926189177174e-05
332.0,-968.7781267757628,2.0,581.4558564018207,93.73444703058232,0.00015682626042312192,0.00015682626042312192
333.0,-970.1558450663601,2.0,581.442802850585,93.41484362603866,5.872463622296235e-06,5.872463622296235e-06
334.0,-970.207089888977,2.0,581.4423211525075,93.15305115322684,6.734897185792775e-05,6.734897185792775e-05
335.0,-970.7914772303584,2.0,581.4367725459996,92.90440310349693,0.00029787050665526396,0.00029787050665526396
336.0,-973.361830734621,2.0,581.412288816572,92.58185827935662,8.260105804665978e-05,8.260105804665978e-05
337.0,-974.0697890848346,2.0,581.4054507966921,92.37602488476641,1.972058762041392e-05,1.972058762041392e-05
338.0,-974.2380686323736,2.0,581.4038436163144,92.13588632310828,6.672359237213307e-05,6.672359237213307e-05
339.0,-974.804455755037,2.0,581.3984277488605,91.96345831736669,2.8750503937416848e-05,2.8750503937416848e-05
340.0,-975.0476011014161,2.0,581.3961253802904,91.72091097590504,1.0994389458706258e-05,1.0994389458706258e-05
341.0,-975.1400930613127,2.0,581.395243674926,91.52060536002004,9.417616075933996e-05,9.417616075933996e-05
342.0,-975.9288551906557,2.0,581.387786278395,91.2968646878536,6.077738682254722e-05,6.077738682254722e-05
343.0,-976.4354174374885,2.0,581.3830360797367,91.06521234136993,0.00011803658954268411,0.00011803658954268411
344.0,-977.4141894732306,2.0,581.3738157211197,90.82521810285057,0.00033683390795343876,0.00033683390795343876
345.0,-980.1920800089756,2.0,581.3475325136745,90.54291086772207,0.00021808709371518297,0.00021808709371518297
346.0,-981.9796605571523,2.0,581.3306138665,90.28134334545601,8.539294171487817e-05,8.539294171487817e-05
347.0,-982.6756288896986,2.0,581.3239955888772,90.01680661835721,2.808030254391574e-06,2.808030254391574e-06
348.0,-982.6983823812898,2.0,581.323781382624,89.86660961008613,2.943767422084494e-05,2.943767422084494e-05
349.0,-982.9361159417504,2.0,581.3215715864422,89.58599796640355,0.00017564222676199815,0.00017564222676199815
350.0,-984.3455709159052,2.0,581.3086309886972,89.32807177688873,1.9908931095989053e-05,1.9908931095989053e-05
351.0,-984.5044319346989,2.0,581.30717029309,89.09019462557947,1.704401445350824e-05,1.704401445350824e-05
352.0,-984.6397096098376,2.0,581.3059239332343,88.85350520958079,0.00010974411668566041,0.00010974411668566041
353.0,-985.5060622025935,2.0,581.2979285844341,88.60396386264199,0.0003282638522169456,0.0003282638522169456
354.0,-988.0825171973206,2.0,581.2741196399901,88.29291768950122,9.79166972608293e-05,9.79166972608293e-05
355.0,-988.8457848190537,2.0,581.2669923614108,88.12788309603886,0.0002414311723415842,0.0002414311723415842
356.0,-990.7205319666145,2.0,581.2497194153678,87.88398042379217,0.0002888538982035381,0.0002888538982035381
357.0,-992.9510485799415,2.0,581.2290889435106,87.67002210412332,7.069488828550694e-05,7.069488828550694e-05
358.0,-993.4943839359385,2.0,581.224149831092,87.48387624480651,0.0001149217429310859,0.0001149217429310859
359.0,-994.3738563920006,2.0,581.2162902984163,87.39583327705336,3.062107187109066e-06,3.062107187109066e-06
360.0,-994.3972448123009,2.0,581.2160774571729,87.20536884789573,0.00011450109836144444,0.00011450109836144444
361.0,-995.2679286843222,2.0,581.2082522686724,86.91874727197411,0.0005712298181403332,0.0005712298181403332
362.0,-999.5817296541682,2.0,581.1689577829436,86.69453565774565,0.00021221274520482946,0.00021221274520482946
363.0,-1001.1764676243856,2.0,581.1547926861344,86.41820192389045,7.117753049216539e-05,7.117753049216539e-05
364.0,-1001.708002077005,2.0,581.1500926980822,86.17776332354069,0.0001194793993159041,0.0001194793993159041
365.0,-1002.59525354279,2.0,581.1421983552635,85.8854844822049,9.70658380722107e-05,9.70658380722107e-05
366.0,-1003.3111926260895,2.0,581.1357033004489,85.70312491931134,1.5038429489045296e-05,1.5038429489045296e-05
367.0,-1003.4216491119009,2.0,581.1347109659374,85.5025787191317,0.00011229148172526447,0.00011229148172526447
368.0,-1004.2425132393355,2.0,581.1274229675444,85.22425285836295,0.00033719426440084526,0.00033719426440084526
369.0,-1006.6910398618706,2.0,581.1058602329363,84.9830947798568,3.2193981281640215e-05,3.2193981281640215e-05
370.0,-1006.9235436675117,2.0,581.1038319360165,84.72656157625903,0.00014303564657920724,0.00014303564657920724
371.0,-1007.9502363256838,2.0,581.0948073134866,84.51946678383528,9.559116220607668e-05,9.559116220607668e-05
372.0,-1008.6330509804734,2.0,581.0888397753567,84.31762428422336,0.00048222229397411613,0.00048222229397411613
373.0,-1012.0602660516147,2.0,581.0590601316692,84.04028462194445,2.555960785222856e-05,2.555960785222856e-05
374.0,-1012.2407845538596,2.0,581.0574937102685,83.74445853844598,0.00012523046572895583,0.00012523046572895583
375.0,-1013.1189682830936,2.0,581.0496893262371,83.47283362649344,0.0005127671315487145,0.0005127671315487145
376.0,-1016.6905500743146,2.0,581.0181987023996,83.21178680748133,2.030882406363391e-05,2.030882406363391e-05
377.0,-1016.8311705658166,2.0,581.016961074967,82.97543501834252,7.539036248850314e-06,7.539036248850314e-06
378.0,-1016.8830759907423,2.0,581.0165041001053,82.77696981040644,4.678611611293196e-05,4.678611611293196e-05
379.0,-1017.2036458665107,2.0,581.0137152768585,82.62223350364566,9.900435162730865e-05,9.900435162730865e-05
380.0,-1017.8794489993579,2.0,581.0078317103566,82.4601405687283,0.00016543984155203853,0.00016543984155203853
381.0,-1019.0042667340626,2.0,580.9981863476049,82.26937052032144,8.701931940699021e-05,8.701931940699021e-05
382.0,-1019.5932025917332,2.0,580.9931866536576,82.09488464645626,0.00017263521350015725,0.00017263521350015725
383.0,-1020.7565630446229,2.0,580.9834356179528,81.88658184902202,0.00011362664929358895,0.00011362664929358895
384.0,-1021.5184223829283,2.0,580.9770862052153,81.66086295175239,2.115149634082654e-06,2.115149634082654e-06
385.0,-1021.5325272323544,2.0,580.9769685934759,81.41974801852258,0.00010647766090807648,0.00010647766090807648
386.0,-1022.2383399187243,2.0,580.9711028893631,81.14337493944662,4.404403350635471e-05,4.404403350635471e-05
387.0,-1022.5283288602604,2.0,580.968660453753,80.93104961782268,1.6615052409486713e-05,1.6615052409486713e-05
388.0,-1022.6371536002735,2.0,580.9677400499139,80.6838143730041,2.8426431688496448e-05,2.8426431688496448e-05
389.0,-1022.8222029823141,2.0,580.9661673375033,80.4627154046239,6.439982283176598e-05,6.439982283176598e-05
390.0,-1023.239126991753,2.0,580.9626249011966,80.17826778152218,8.499886598092967e-05,8.499886598092967e-05
391.0,-1023.7855185813919,2.0,580.9578979846931,80.02062872117388,4.027655105435221e-05,4.027655105435221e-05
392.0,-1024.043415206494,2.0,580.9556653704324,79.81052429308806,0.00030864577318677597,0.00030864577318677597
393.0,-1026.0090376014168,2.0,580.9386000376193,79.51542004529841,7.915435205231485e-05,7.915435205231485e-05
394.0,-1026.509483443137,2.0,580.9342109141461,79.2599637096828,3.245809517490574e-05,3.245809517490574e-05
395.0,-1026.7133858743173,2.0,580.9324334312186,79.02020232928204,0.0001657936010516246,0.0001657936010516246
396.0,-1027.7485322740145,2.0,580.9234167391957,78.81484877981262,7.244004053219435e-05,7.244004053219435e-05
397.0,-1028.1984947864198,2.0,580.9195627736515,78.66396572436064,1.4320466276909168e-05,1.4320466276909168e-05
398.0,-1028.2871093739732,2.0,580.9188020583367,78.42868770085731,7.06246459790118e-06,7.06246459790118e-06
399.0,-1028.330550832443,2.0,580.9184290645792,78.18790198024071,0.00030558357459531935,0.00030558357459531935
400.0,-1030.1983590052014,2.0,580.9022410513782,77.9404741732014,0.0002560467031022738,0.0002560467031022738
401.0,-1031.7535418452849,2.0,580.8887334390892,77.6573466135158,6.0497375467392604e-05,6.0497375467392604e-05
402.0,-1032.1183685404012,2.0,580.8855318092665,77.52344120871706,0.00025084655308208544,0.00025084655308208544
403.0,-1033.6257142354539,2.0,580.872607412743,77.24764140851981,0.0002260452853612711,0.0002260452853612711
404.0,-1034.9744002835068,2.0,580.8611697699235,77.05977962211061,9.977054876824047e-05,9.977054876824047e-05
405.0,-1035.5668259934828,2.0,580.8561724952302,76.79889531260942,0.0004372306249061426,0.0004372306249061426
406.0,-1038.145019648095,2.0,580.834665658073,76.52202328665147,2.864786959111872e-05,2.864786959111872e-05
407.0,-1038.31276803815,2.0,580.8332783376436,76.2987400989496,0.00012291723955685325,0.00012291723955685325
408.0,-1039.0282823155135,2.0,580.8273336370813,76.04600391897384,0.0001580674958438165,0.0001580674958438165
409.0,-1039.9423070987696,2.0,580.8198016184812,75.84209862184466,2.333398331579698e-05,2.333398331579698e-05
410.0,-1040.0765230360084,2.0,580.8187021430875,75.56724786475735,0.00015279698275799525,0.00015279698275799525
411.0,-1040.9489842103771,2.0,580.8114158463695,75.3126690624525,0.00020436379433255852,0.00020436379433255852
412.0,-1042.1080074226425,2.0,580.8016975502388,75.06581595466498,0.0002762483161256097,0.0002762483161256097
413.0,-1043.6644034068204,2.0,580.7887142365297,74.79856242013977,0.0001651332564414478,0.0001651332564414478
414.0,-1044.5882142889182,2.0,580.7810779183163,74.55503094490781,0.00035006595181327733,0.00035006595181327733
415.0,-1046.5336789714024,2.0,580.7650817011114,74.30547905598772,6.194764971916719e-05,6.194764971916719e-05
416.0,-1046.8756997061441,2.0,580.7622797578114,74.11966576921157,1.0812231647921383e-05,1.0812231647921383e-05
417.0,-1046.9350987973958,2.0,580.7617884337764,73.89465889653025,0.00025248351383874983,0.00025248351383874983
418.0,-1048.3135833106703,2.0,580.7504186646288,73.627145412716,0.0003563961709427936,0.0003563961709427936
419.0,-1050.2452341235644,2.0,580.7346356144676,73.38413982815935,0.0006713146273005459,0.0006713146273005459
420.0,-1053.8591627298292,2.0,580.7051769538158,73.0949797778334,0.00010352367499045783,0.00010352367499045783
421.0,-1054.4122474132328,2.0,580.7007138234924,72.85534835931733,5.643391177873429e-05,5.643391177873429e-05
422.0,-1054.711784409984,2.0,580.6983095332025,72.6161426704542,0.00022153613167380713,0.00022153613167380713
423.0,-1055.8798372493948,2.0,580.6889021721837,72.34323648940071,4.495506284632066e-05,4.495506284632066e-05
424.0,-1056.1151062409635,2.0,580.6870350991114,72.2372892039502,3.820630228049813e-05,3.820630228049813e-05
425.0,-1056.3144715912422,2.0,580.6854996352723,71.99417038529832,0.00024341876340801033,0.00024341876340801033
426.0,-1057.5759999672478,2.0,580.6757118362801,71.78052098017815,0.000106629207802603,0.000106629207802603
427.0,-1058.1253725584252,2.0,580.6714515386401,71.53704327232036,0.00021792038420602856,0.00021792038420602856
428.0,-1059.2404737818365,2.0,580.6626678293757,71.42386261591986,7.361936706644709e-05,7.361936706644709e-05
429.0,-1059.616020206683,2.0,580.6596822828334,71.16724385651308,8.643628197642014e-05,8.643628197642014e-05
430.0,-1060.0537829463951,2.0,580.6561559199846,70.96393212764411,0.00013311323599233518,0.00013311323599233518
431.0,-1060.7240835533394,2.0,580.6508289092687,70.8577545721539,9.492018909540429e-05,9.492018909540429e-05
432.0,-1061.2006400083164,2.0,580.6470058309786,70.64814923384262,0.00012206110292784564,0.00012206110292784564
433.0,-1061.8098327169878,2.0,580.6421089379878,70.50246409646017,0.0001830849649337203,0.0001830849649337203
434.0,-1062.7197993410605,2.0,580.6348044714541,70.23868728579772,2.7990543489116035e-05,2.7990543489116035e-05
435.0,-1062.8578881997469,2.0,580.6337140814393,70.00612051795991,1.9489258269933112e-05,1.9489258269933112e-05
436.0,-1062.9534014344522,2.0,580.63296018377,69.727391546143,2.180654229060735e-07,2.180654229060735e-07
437.0,-1062.9544616486196,2.0,580.6329515464911,69.56912371134203,0.0002620547329802705,0.0002620547329802705
438.0,-1064.2226231940986,2.0,580.6227659680187,69.33553751403738,0.00017345616891504412,0.00017345616891504412
439.0,-1065.0564355556148,2.0,580.6160698110833,69.20826049873307,0.00015389779876092552,0.00015389779876092552
440.0,-1065.7935226756304,2.0,580.6104148263827,69.01615763608955,2.545814871571501e-06,2.545814871571501e-06
441.0,-1065.8056489639907,2.0,580.6103227858738,68.76438808395491,0.00023426399081878492,0.00023426399081878492
442.0,-1066.913262833381,2.0,580.6020490857883,68.56166389371339,0.00029400516936753553,0.00029400516936753553
443.0,-1068.295116128284,2.0,580.5916563736095,68.32881815460514,5.8371765194786766e-05,5.8371765194786766e-05
444.0,-1068.567636879733,2.0,580.5896168235072,68.1934096301377,1.2936509155021871e-05,1.2936509155021871e-05
445.0,-1068.6277957255484,2.0,580.5891650151299,68.05809679283435,0.0005506996964739575,0.0005506996964739575
446.0,-1071.1779863824945,2.0,580.5699229727949,67.94272031707202,0.00024079612131888966,0.00024079612131888966
447.0,-1072.2894406482,2.0,580.5618637306973,67.68278749530015,0.0004144445102610688,0.0004144445102610688
448.0,-1074.1876659084037,2.0,580.5483282516753,67.41968729390425,0.00016540717392544613,0.00016540717392544613
449.0,-1074.939458348637,2.0,580.5428849166975,67.18297169909322,9.886800616533105e-06,9.886800616533105e-06
450.0,-1074.9840827511548,2.0,580.5425595417714,67.0041782681765,0.00028051465400378596,0.00028051465400378596
451.0,-1076.2433235069689,2.0,580.5332742695605,66.77947438719009,3.9290250879516446e-05,3.9290250879516446e-05
452.0,-1076.4185354830574,2.0,580.5319734942348,66.57070184347893,0.0001757847208195,0.0001757847208195
453.0,-1077.1974973219217,2.0,580.5262919462456,66.43059972377041,0.0002965027468524653,0.0002965027468524653
454.0,-1078.5058143593087,2.0,580.5170008907381,66.17909013655729,0.00034950517044992046,0.00034950517044992046
455.0,-1080.036318430165,2.0,580.5060324370116,65.91000895864785,0.0003007114127775674,0.0003007114127775674
456.0,-1081.3424907141844,2.0,580.4968933542731,65.66938443370583,0.0003407551071899604,0.0003407551071899604
457.0,-1082.811787189356,2.0,580.486878372399,65.42032000078983,4.627668248188636e-05,4.627668248188636e-05
458.0,-1083.0098394028682,2.0,580.4855151793101,65.17913001528318,0.00018121644042694434,0.00018121644042694434
459.0,-1083.7796504194503,2.0,580.4803053311754,64.93678556764631,5.58172085782442e-05,5.58172085782442e-05
460.0,-1084.015014531602,2.0,580.4787359417517,64.72425422225773,0.00016070235949736475,0.00016070235949736475
461.0,-1084.688191296917,2.0,580.4742603537586,64.46052938264248,0.00015524012100687454,0.00015524012100687454
462.0,-1085.3331996856878,2.0,580.4700943362506,64.26270348534966,3.553765933774503e-05,3.553765933774503e-05
463.0,-1085.479957338192,2.0,580.4691442840879,64.1352078380184,3.342674712287933e-05,3.342674712287933e-05
464.0,-1085.6174506384737,2.0,580.4682816323673,63.915278179939875,0.00018338450468134652,0.00018338450468134652
465.0,-1086.3665532272912,2.0,580.4636143517928,63.69788513961631,0.00017027737330296158,0.00017027737330296158
466.0,-1087.0573947122562,2.0,580.4593092767755,63.56652068633879,3.99848778015768e-05,3.99848778015768e-05
467.0,-1087.2189592464692,2.0,580.4583359463451,63.30629708789305,0.0002125954376600976,0.0002125954376600976
468.0,-1088.0709062232008,2.0,580.4530073865075,63.10731320117076,6.130534151055021e-05,6.130534151055021e-05
469.0,-1088.3150510358055,2.0,580.4515121641556,62.911314168226134,0.0008468491574943472,0.0008468491574943472
470.0,-1091.6656414614654,2.0,580.4313684313271,62.68710858522099,0.00010506444968934987,0.00010506444968934987
471.0,-1092.078494178214,2.0,580.4288860135144,62.49839463004055,0.00027011387980819726,0.00027011387980819726
472.0,-1093.1334666144548,2.0,580.4225358643806,62.301355822043405,8.634039897711608e-05,8.634039897711608e-05
473.0,-1093.4685827159897,2.0,580.4205619543176,62.06690271786214,0.00011095216279665599,0.00011095216279665599
474.0,-1093.8959863273276,2.0,580.4180998531997,61.87934469965902,6.601789112941606e-05,6.601789112941606e-05
475.0,-1094.14876616539,2.0,580.4166807702727,61.76882283400423,6.254202563967982e-05,6.254202563967982e-05
476.0,-1094.3873827599064,2.0,580.4153288544094,61.552165803130144,0.00020098679789499707,0.00020098679789499707
477.0,-1095.148800152634,2.0,580.4110261547708,61.33152101966328,0.00011717507954841956,0.00011717507954841956
478.0,-1095.5895422493604,2.0,580.4084893827531,61.11109647896098,0.00043900549119650964,0.00043900549119650964
479.0,-1097.2287797603103,2.0,580.3990790879275,60.84911011776986,9.448136398731741e-05,9.448136398731741e-05
480.0,-1097.578595978583,2.0,580.3971353159209,60.624417412361446,0.0002137892937410251,0.0002137892937410251
481.0,-1098.364280343962,2.0,580.3927591279128,60.37053439284655,0.0005464570891045516,0.0005464570891045516
482.0,-1100.355511522041,2.0,580.3820211415912,60.13747694205725,0.00014231174816419116,0.00014231174816419116
483.0,-1100.8701580668157,2.0,580.3792731114218,59.95701573823776,4.629853433337676e-05,4.629853433337676e-05
484.0,-1101.0365913335695,2.0,580.3784031536107,59.80673876454586,0.000149898289372299,0.000149898289372299
485.0,-1101.5727264323286,2.0,580.375632445613,59.56458747484278,0.0005181624070965838,0.0005181624070965838
486.0,-1103.410807216721,2.0,580.365904427463,59.364128002740344,3.865881541609392e-05,3.865881541609392e-05
487.0,-1103.5470428978397,2.0,580.3652091922595,59.13347870021176,0.00012316306609099894,0.00012316306609099894
488.0,-1103.9776970515609,2.0,580.3630656383037,58.962792880042734,0.00016639490438593617,0.00016639490438593617
489.0,-1104.5561542806936,2.0,580.3602246446264,58.72807674944596,8.224190513378345e-05,8.224190513378345e-05
490.0,-1104.8397975257071,2.0,580.3588695600388,58.48323247812558,0.00013238112855676847,0.00013238112855676847
491.0,-1105.292558593284,2.0,580.3566376183824,58.34668335663311,3.654513790926128e-05,3.654513790926128e-05
492.0,-1105.4169689600576,2.0,580.3560502350422,58.130633405461545,0.00032477410392146015,0.00032477410392146015
493.0,-1106.5143159956765,2.0,580.3509445040627,57.98420961726593,0.00037040505132878045,0.00037040505132878045
494.0,-1107.7595273545708,2.0,580.3452131199364,57.755901943325604,0.00016714576694765848,0.00016714576694765848
495.0,-1108.3170515858374,2.0,580.3426869165397,57.49567197605676,0.00018028072955405988,0.00018028072955405988
496.0,-1108.912978986274,2.0,580.3398360456282,57.350398848441905,0.00015240012581932714,0.00015240012581932714
497.0,-1109.4142082668063,2.0,580.3375365449991,57.13249201578756,0.00010783641624645561,0.00010783641624645561
498.0,-1109.766186798006,2.0,580.3359237896883,56.99006030109202,0.0005624192044511988,0.0005624192044511988
499.0,-1111.5925012693683,2.0,580.3282861051824,56.74446946988555,0.00022292045878968668,0.00022292045878968668
500.0,-1112.3102366582916,2.0,580.3252506405454,56.604059052348795,0.00031994929760061275,0.00031994929760061275
501.0,-1113.3352514323824,2.0,580.3209417419389,56.515296880537974,0.00029720335298241403,0.00029720335298241403
502.0,-1114.2844202805227,2.0,580.3168751268305,56.303663272190654,0.00014647342481810156,0.00014647342481810156
503.0,-1114.7487339440486,2.0,580.3149802555994,56.15935904258216,8.854467887244007e-05,8.854467887244007e-05
504.0,-1115.027984471396,2.0,580.3139567017504,56.01643689308472,7.162030326998747e-05,7.162030326998747e-05
505.0,-1115.2527120876412,2.0,580.313227568696,55.78771058249241,8.516297357244702e-05,8.516297357244702e-05
506.0,-1115.5177543660543,2.0,580.3123501096846,55.52410194787965,0.00017454932776146564,0.00017454932776146564
507.0,-1116.0558446338018,2.0,580.3104136383917,55.44104302766146,0.00010393841764874883,0.00010393841764874883
508.0,-1116.3753098118927,2.0,580.3092282958373,55.208193397834535,0.00011102850124732659,0.00011102850124732659
509.0,-1116.7137056460897,2.0,580.308037868204,55.058225152346026,0.00021803324588947945,0.00021803324588947945
510.0,-1117.3746033342131,2.0,580.3056121817118,54.83003479906017,0.00016329428041755005,0.00016329428041755005
511.0,-1117.865491991733,2.0,580.3037904150624,54.56754407028492,0.0007395584532830262,0.0007395584532830262
512.0,-1120.0670398370617,2.0,580.2950329854759,54.35946271628574,0.0005576047088940165,0.0005576047088940165
