iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-844.3436279196699,2.0,580.772417183618,113.29582811417886,1.1178521835466158e-06,1.1178521835466158e-06
258.0,-844.357976591798,2.0,580.7722909592086,112.96890705736433,0.00020337056123576899,0.00020337056123576899
259.0,-846.9528380108459,2.0,580.7496027922194,112.70248610604925,2.1167283347009815e-05,2.1167283347009815e-05
260.0,-847.2216958129356,2.0,580.747235320456,112.47326774603863,5.320889649591149e-05,5.320889649591149e-05
261.0,-847.8947642153189,2.0,580.7412646781372,112.24088676983065,0.00019570005935578362,0.00019570005935578362
262.0,-850.3597042540305,2.0,580.7192347874728,111.87573862294336,9.655772491010349e-05,9.655772491010349e-05
263.0,-851.5681192347711,2.0,580.7083001009044,111.65084273508147,8.499817868850926e-05,8.499817868850926e-05
264.0,-852.627607393169,2.0,580.6986375363236,111.3511623679446,3.383007624598415e-05,3.383007624598415e-05
265.0,-853.0470549306301,2.0,580.6948095304101,111.14580530905192,0.0001076207074617519,0.0001076207074617519
266.0,-854.3763915359737,2.0,580.6825683968606,110.84905489826525,0.0001911363978063024,0.0001911363978063024
267.0,-856.724532321206,2.0,580.6610823437278,110.53424927922273,6.549160016650348e-05,6.549160016650348e-05
268.0,-857.524644449858,2.0,580.6537258633776,110.28760916089956,0.000196314837847506,0.000196314837847506
269.0,-859.9120247553597,2.0,580.6318184728133,109.91651785015824,3.567364054613499e-05,3.567364054613499e-05
270.0,-860.3430055450808,2.0,580.6278027053543,109.64447789824858,6.292684236299099e-05,6.292684236299099e-05
271.0,-861.099459135638,2.0,580.6207273340445,109.42919358429668,4.4798596344107715e-05,4.4798596344107715e-05
272.0,-861.6358873122267,2.0,580.6157465333022,109.2175910584155,0.0001302190676163382,0.0001302190676163382
273.0,-863.189004482801,2.0,580.6014358616885,108.9309879068693,0.0001784159100829513,0.0001784159100829513
274.0,-865.3057106930164,2.0,580.5819353754345,108.70180751318273,3.371062022620843e-05,3.371062022620843e-05
275.0,-865.7040251169778,2.0,580.5783008733544,108.46182055846454,0.00020221065514316257,0.00020221065514316257
276.0,-868.0823581619657,2.0,580.5565197790146,108.17850748214046,8.054357857362542e-05,8.054357857362542e-05
277.0,-869.0248533040076,2.0,580.5479205383712,107.89451149127899,1.4325564615851986e-05,1.4325564615851986e-05
278.0,-869.191618132772,2.0,580.5464089850024,107.58891581321197,5.0333699430965376e-05,5.0333699430965376e-05
279.0,-869.7742213991573,2.0,580.5411457502764,107.34340297211513,8.316963194820597e-05,8.316963194820597e-05
280.0,-870.7324762321082,2.0,580.532430640462,107.04983044082071,0.00012065107901185514,0.00012065107901185514
281.0,-872.1149383533157,2.0,580.5199524786716,106.7444619978163,0.00015916054453203528,0.00015916054453203528
282.0,-873.9282001876709,2.0,580.5035028788346,106.42636726630606,9.771841078318847e-05,9.771841078318847e-05
283.0,-875.0349129420943,2.0,580.4934365591456,106.16405285666005,8.87656875539117e-06,8.87656875539117e-06
284.0,-875.1349581985032,2.0,580.4925211184336,105.95456436808118,0.00010471726899752858,0.00010471726899752858
285.0,-876.3104390834787,2.0,580.4818798281594,105.67231466025919,1.2771496250312993e-05,1.2771496250312993e-05
286.0,-876.4530520810667,2.0,580.4805868661986,105.40326438745011,0.00030634367490167685,0.00030634367490167685
287.0,-879.8555242998245,2.0,580.4495916731677,105.16518522352617,0.0001033267893041431,0.0001033267893041431
288.0,-880.9981813670965,2.0,580.4393049620368,104.82569292335532,0.00013223847299772596,0.00013223847299772596
289.0,-882.4510984607646,2.0,580.4263087886653,104.51980124969785,0.00020793712033967228,0.00020793712033967228
290.0,-884.7222554108621,2.0,580.4058986162646,104.22612754667855,0.00048265430108217596,0.00048265430108217596
291.0,-889.9630767580102,2.0,580.3591385718366,103.85310368418581,0.00013835235007787663,0.00013835235007787663
292.0,-891.45508464048,2.0,580.3459603612712,103.56967612107614,0.00021511058791249778,0.00021511058791249778
293.0,-893.7620595918593,2.0,580.3255467744766,103.25438436602886,0.000247614258247939,0.000247614258247939
294.0,-896.4014057245927,2.0,580.3022177572981,102.9685304121135,4.365687414322274e-05,4.365687414322274e-05
295.0,-896.8642604834563,2.0,580.2981551375702,102.73725448921417,0.00010113788714582824,0.00010113788714582824
296.0,-897.9316691650265,2.0,580.2887991228652,102.46687633979454,5.5785472535853676e-05,5.5785472535853676e-05
297.0,-898.5173575578492,2.0,580.2836546873274,102.26197935485406,0.00028317787722370553,0.00028317787722370553
298.0,-901.4779527326132,2.0,580.2578492917489,101.95339035813187,2.1333798909612775e-05,2.1333798909612775e-05
299.0,-901.6997026197105,2.0,580.2559164289474,101.75474706385394,0.00012247681431660595,0.00012247681431660595
300.0,-902.9676959475792,2.0,580.2450058792155,101.54015339838553,0.00021642564853337256,0.00021642564853337256
301.0,-905.1987137633469,2.0,580.2258608453602,101.30914748851072,5.907273511373949e-05,5.907273511373949e-05
302.0,-905.804978645353,2.0,580.220723147359,101.10538505191366,0.0003028257167010445,0.0003028257167010445
303.0,-908.8997533418683,2.0,580.1948214111745,100.79753183890573,4.410605400772917e-05,4.410605400772917e-05
304.0,-909.347860316986,2.0,580.191050541547,100.58063736163663,4.43812804968242e-05,4.43812804968242e-05
305.0,-909.7968251194475,2.0,580.1872890956186,100.42752250960257,0.00042184102040273186,0.00042184102040273186
306.0,-914.0498744892134,2.0,580.1522616903569,100.09140019177113,0.00014544165791173101,0.00014544165791173101
307.0,-915.5067748519,2.0,580.1402250443746,99.81586158343376,0.00014244017267478422,0.00014244017267478422
308.0,-916.925767962517,2.0,580.1285986917937,99.57672101765449,0.00024265066699225043,0.00024265066699225043
309.0,-919.3312944789504,2.0,580.1089496081272,99.295274194318,4.5192845533938e-06,4.5192845533938e-06
310.0,-919.3758524327359,2.0,580.1085845638086,99.02247183073017,0.00020940876214785073,0.00020940876214785073
311.0,-921.4288466436997,2.0,580.0919493305374,98.72924042372526,1.8571608197323283e-05,1.8571608197323283e-05
312.0,-921.6098699715271,2.0,580.0904854223176,98.4947427716931,0.0001560562771304122,0.0001560562771304122
313.0,-923.1236139127877,2.0,580.0782219480498,98.21082748933125,3.287077915626344e-05,3.287077915626344e-05
314.0,-923.4406562046879,2.0,580.0756582534957,97.98390663849894,0.0011376512945577614,0.0011376512945577614
315.0,-934.3531074453858,2.0,579.9867418366108,97.61725969752833,2.162480973506302e-05,2.162480973506302e-05
316.0,-934.5591695337193,2.0,579.9850790022554,97.34026255031708,7.11403007556823e-05,7.11403007556823e-05
317.0,-935.2331950479088,2.0,579.9795705571548,97.07641977861432,0.00012243808738652626,0.00012243808738652626
318.0,-936.3869197680915,2.0,579.9700877217972,96.82276604666241,0.0002051230062142507,0.0002051230062142507
319.0,-938.3095682216585,2.0,579.9542548817404,96.55574811848385,7.462617962489348e-05,7.462617962489348e-05
320.0,-939.0052686648933,2.0,579.9485742295265,96.37476558096269,1.4338560401431444e-05,1.4338560401431444e-05
321.0,-939.1384451058589,2.0,579.9474832868834,96.15295457570264,5.436037368900461e-05,5.436037368900461e-05
322.0,-939.6410069567773,2.0,579.9433633103711,95.90769044193821,3.422876928015275e-05,3.422876928015275e-05
323.0,-939.9558446905194,2.0,579.9407761517914,95.66712172890232,0.0002577653306580005,0.0002577653306580005
324.0,-942.3145029538946,2.0,579.9213097587781,95.4780649030754,3.076623220679456e-05,3.076623220679456e-05
325.0,-942.5949633314003,2.0,579.9190285409129,95.20822615761506,0.00014088829894184912,0.00014088829894184912
326.0,-943.8719260717535,2.0,579.908528765195,94.9708835042693,4.748426471689436e-05,4.748426471689436e-05
327.0,-944.3001938069078,2.0,579.905003037235,94.75869099957194,5.119863808489308e-05,5.119863808489308e-05
328.0,-944.7598997170526,2.0,579.9012338131155,94.54320973629008,2.9617383039115765e-07,2.9617383039115765e-07
329.0,-944.7625470421249,2.0,579.9012122632233,94.31848964959131,0.00019837719835960396,0.00019837719835960396
330.0,-946.5270517249337,2.0,579.886899605971,94.11971262975527,4.5426162662157136e-05,4.5426162662157136e-05
331.0,-946.9294471231537,2.0,579.8836014675754,93.85353891040316,0.00019199977530445975,0.00019199977530445975
332.0,-948.6204403471056,2.0,579.8698727233663,93.54408372253425,0.00021997836089200217,0.00021997836089200217
333.0,-950.5450555210941,2.0,579.8543647397844,93.23469873129804,2.8867033927346087e-05,2.8867033927346087e-05
334.0,-950.7959830564159,2.0,579.8523585604667,92.9479021992964,3.563879812475042e-05,3.563879812475042e-05
335.0,-951.1038699036721,2.0,579.8499179184378,92.74043516263933,3.4183620961879655e-05,3.4183620961879655e-05
336.0,-951.3978688372986,2.0,579.8475674623562,92.46999053443669,9.395195848393241e-05,9.395195848393241e-05
337.0,-952.2011700445064,2.0,579.8410609734201,92.22423896558057,2.4887872932601438e-05,2.4887872932601438e-05
338.0,-952.4128453890776,2.0,579.8393420415024,91.96831956343865,1.1318955059683525e-05,1.1318955059683525e-05
339.0,-952.5085822895458,2.0,579.838564546659,91.77715791512061,7.410180464534192e-05,7.410180464534192e-05
340.0,-953.1327127621453,2.0,579.8335267594003,91.59370198194448,0.00020371119194297177,0.00020371119194297177
341.0,-954.8414860252392,2.0,579.8197424861805,91.34782645822553,1.9462818764025282e-05,1.9462818764025282e-05
342.0,-955.0038898767702,2.0,579.8184248870707,91.07239179894388,7.762497956026049e-05,7.762497956026049e-05
343.0,-955.6476909635167,2.0,579.8131189301207,90.81127731777681,7.843317563541557e-06,7.843317563541557e-06
344.0,-955.7123720071704,2.0,579.8125914704249,90.57105263616151,0.0004475112015010843,0.0004475112015010843
345.0,-959.3822296217527,2.0,579.7825853582056,90.27636408729377,0.0002206142836687728,0.0002206142836687728
346.0,-961.1799276414254,2.0,579.7678215472531,90.00835025250059,2.8273782524832603e-05,2.8273782524832603e-05
347.0,-961.4089834188144,2.0,579.7659320972326,89.8436700035119,0.00015440884023714627,0.00015440884023714627
348.0,-962.6552253727859,2.0,579.7557677610804,89.55759034344857,0.0001382641587562165,0.0001382641587562165
349.0,-963.7640792726042,2.0,579.7465660462184,89.29753955649085,6.8985659602734e-05,6.8985659602734e-05
350.0,-964.3141491597344,2.0,579.7419715406116,89.04546441128552,0.0002810849690110125,0.0002810849690110125
351.0,-966.542484150078,2.0,579.7232444608272,88.74881457040487,9.650789948877695e-05,9.650789948877695e-05
352.0,-967.3025660977123,2.0,579.7167744452893,88.56635351825807,7.544704739821172e-05,7.544704739821172e-05
353.0,-967.8943434426055,2.0,579.7117842510451,88.27816137905833,0.00016718417414409494,0.00016718417414409494
354.0,-969.1970729161044,2.0,579.7008919208567,88.05136136956872,3.437168100249193e-06,3.437168100249193e-06
355.0,-969.2237213662966,2.0,579.7006706807817,87.82690087119609,0.00016451273931000776,0.00016451273931000776
356.0,-970.4925664838906,2.0,579.6902114560814,87.58100210278653,5.939075418452508e-05,5.939075418452508e-05
357.0,-970.9481018282422,2.0,579.6864516022649,87.50034632956036,0.00019409989431495522,0.00019409989431495522
358.0,-972.434006492917,2.0,579.673899414461,87.23271847727204,0.00010295118548641239,0.00010295118548641239
359.0,-973.2173673330572,2.0,579.6672911830177,86.97474428897348,5.789878520670169e-05,5.789878520670169e-05
360.0,-973.6553327913807,2.0,579.6636008953656,86.80941753865362,0.00010199174939877041,0.00010199174939877041
361.0,-974.4238807878446,2.0,579.6572549461207,86.55519128340434,0.00032346662577123665,0.00032346662577123665
362.0,-976.8467427213641,2.0,579.6371489812037,86.26255384813373,4.7015272879658746e-05,4.7015272879658746e-05
363.0,-977.1965839285031,2.0,579.6342091093112,86.09442625519834,3.947253368976158e-05,3.947253368976158e-05
364.0,-977.4891571260059,2.0,579.6317947894307,85.92667918302175,0.00028910547695054097,0.00028910547695054097
365.0,-979.623359512721,2.0,579.6145330884601,85.71407968863241,9.599506169880529e-05,9.599506169880529e-05
366.0,-980.3285849413433,2.0,579.6088689436534,85.44002100510535,1.5971061572979808e-05,1.5971061572979808e-05
367.0,-980.4451725258355,2.0,579.607938944893,85.16862359052068,0.0001210382957226669,0.0001210382957226669
368.0,-981.3230836409411,2.0,579.6008176345805,84.90056033998923,1.0120030486506814e-05,1.0120030486506814e-05
369.0,-981.3960294423073,2.0,579.600234105278,84.69966537797912,0.00014027346020579733,0.00014027346020579733
370.0,-982.4022718713163,2.0,579.5922021635054,84.42510642837121,9.035388618750944e-05,9.035388618750944e-05
371.0,-983.0462436070302,2.0,579.5869923347058,84.25247694960638,3.836649625010167e-05,3.836649625010167e-05
372.0,-983.3185812641332,2.0,579.5847890623025,83.98234232202613,3.758679128596664e-05,3.758679128596664e-05
373.0,-983.5836763137809,2.0,579.5826759210998,83.74661513445132,5.080357176497943e-06,5.080357176497943e-06
374.0,-983.6193072699134,2.0,579.5823910526526,83.604888163338,8.243563513810356e-05,8.243563513810356e-05
375.0,-984.195486354095,2.0,579.5778689251949,83.40654556156596,0.00020844568296760608,0.00020844568296760608
376.0,-985.645395686251,2.0,579.5665122313594,83.15277622066891,7.975005608802642e-05,7.975005608802642e-05
377.0,-986.1967929119255,2.0,579.5622448637052,82.88987465829463,0.0005168060349515319,0.0005168060349515319
378.0,-989.7465781614546,2.0,579.5345052631882,82.76439197440192,5.1865316826542e-05,5.1865316826542e-05
379.0,-990.1018422380062,2.0,579.5316642121835,82.51212028417278,0.0002697197359605017,0.0002697197359605017
380.0,-991.9378806501495,2.0,579.5167758668031,82.24149446301,6.048197967833266e-05,6.048197967833266e-05
381.0,-992.3469464125965,2.0,579.513430373767,82.04103392844465,4.035579364559028e-05,4.035579364559028e-05
382.0,-992.6185642170931,2.0,579.511231779217,81.86537536343744,1.4655298824747852e-05,1.4655298824747852e-05
383.0,-992.7167823399332,2.0,579.5104443458533,81.58710656976511,0.00021927160555777105,0.00021927160555777105
384.0,-994.1761751999879,2.0,579.4985009247088,81.33508612564403,1.8092450533905477e-05,1.8092450533905477e-05
385.0,-994.2958627218441,2.0,579.4975224958205,81.08303169356579,0.00011470519152995107,0.00011470519152995107
386.0,-995.049939077438,2.0,579.4913842926228,80.79581151838673,6.523991234752646e-05,6.523991234752646e-05
387.0,-995.4758074106603,2.0,579.4878444908451,80.5664080988154,0.0001328754458608324,0.0001328754458608324
388.0,-996.3382318127142,2.0,579.4806562878377,80.31016870818804,0.00013951276506265743,0.00013951276506265743
389.0,-997.2379816788921,2.0,579.4730930060393,80.04785801227493,1.2863545790208158e-05,1.2863545790208158e-05
390.0,-997.3204063241214,2.0,579.4724010195066,79.8184912143833,2.6169044844773304e-05,2.6169044844773304e-05
391.0,-997.4871267249523,2.0,579.4709976171962,79.58798592907586,2.720641250416715e-05,2.720641250416715e-05
392.0,-997.6594563390727,2.0,579.469543890804,79.44947631862368,0.0006220713425675448,0.0006220713425675448
393.0,-1001.5847975342772,2.0,579.4370797392246,79.16252681774,0.00017952515288557907,0.00017952515288557907
394.0,-1002.7097215162175,2.0,579.4277785683809,78.99670545413736,0.0002147777176145129,0.0002147777176145129
395.0,-1004.0498864755855,2.0,579.4166895997139,78.71140669686108,0.00019307301560106863,0.00019307301560106863
396.0,-1005.2459472817759,2.0,579.406876925419,78.48736119697107,6.681467245131748e-05,6.681467245131748e-05
397.0,-1005.6575291961408,2.0,579.4034934755693,78.27244461281829,7.309984111194995e-05,7.309984111194995e-05
398.0,-1006.105364067183,2.0,579.3997770915788,78.00000834219684,1.215097921460838e-05,1.215097921460838e-05
399.0,-1006.1792901806689,2.0,579.399168626518,77.77428967031034,0.0004398366322749997,0.0004398366322749997
400.0,-1008.8391919693136,2.0,579.3772124101544,77.59960215712596,0.00015646706313109828,0.00015646706313109828
401.0,-1009.7813149148128,2.0,579.3695811207018,77.40196911074227,0.0002725715009186813,0.0002725715009186813
402.0,-1011.4140838304575,2.0,579.3565202154753,77.11772781887711,0.00047205962911602267,0.00047205962911602267
403.0,-1014.2208252243086,2.0,579.3342661215769,76.85981543790045,0.00018375301306765166,0.00018375301306765166
404.0,-1015.3062335681043,2.0,579.3256402547681,76.60416162531959,2.556253252231357e-05,2.556253252231357e-05
405.0,-1015.4562376449576,2.0,579.32442744876,76.35123398006833,0.00012868791407800222,0.00012868791407800222
406.0,-1016.2063770588488,2.0,579.3184021211356,76.1432507722643,0.0003199862258563904,0.0003199862258563904
407.0,-1018.0612962377836,2.0,579.3033480743485,75.88722748960687,0.00041471239577156664,0.00041471239577156664
408.0,-1020.4490850699467,2.0,579.283876294558,75.59701525545314,0.0003948233097284202,0.0003948233097284202
409.0,-1022.7050285183132,2.0,579.2650932628083,75.46631033128696,2.3911832549682422e-05,2.3911832549682422e-05
410.0,-1022.8412087395845,2.0,579.2639294210263,75.32806883730142,0.00011984042496171593,0.00011984042496171593
411.0,-1023.5211822420902,2.0,579.2580989931487,75.15022114521034,4.950816288140478e-05,4.950816288140478e-05
412.0,-1023.8007757431214,2.0,579.2557195481833,75.04481031192203,0.00016027783397092385,0.00016027783397092385
413.0,-1024.703346878849,2.0,579.2478300931692,74.79152784430089,3.270769054060166e-05,3.270769054060166e-05
414.0,-1024.8863034072137,2.0,579.2462092996647,74.5379606140434,0.0006659245778701476,0.0006659245778701476
415.0,-1028.5849510582939,2.0,579.2136364501575,74.36038704875263,0.00021822146186265887,0.00021822146186265887
416.0,-1029.7914761177894,2.0,579.2032064682138,74.10501894692014,6.137469862690367e-05,6.137469862690367e-05
417.0,-1030.1285089741596,2.0,579.200303738538,73.90185287455837,0.00012765807832745718,0.00012765807832745718
418.0,-1030.825670015376,2.0,579.1943213439118,73.69335453923095,0.00037667374512679176,0.00037667374512679176
419.0,-1032.8709157421004,2.0,579.1768338731197,73.41677553614424,0.0005233654948210489,0.0005233654948210489
420.0,-1035.6911778846134,2.0,579.1522329347181,73.14584558741198,0.00020789802455411483,0.00020789802455411483
421.0,-1036.8033904742297,2.0,579.142566064982,72.87904851818038,0.00011351586955664514,0.00011351586955664514
422.0,-1037.4062820564804,2.0,579.137379365688,72.66381596964536,3.620287229321006e-05,3.620287229321006e-05
423.0,-1037.597431139458,2.0,579.1357532233724,72.49297813245063,7.794412083306904e-05,7.794412083306904e-05
424.0,-1038.0070310619994,2.0,579.132286434505,72.35142725612194,6.0162892547788124e-05,6.0162892547788124e-05
425.0,-1038.3219589868509,2.0,579.1296647954272,72.12283231935604,0.0003619061382191541,0.0003619061382191541
426.0,-1040.2041829866243,2.0,579.1139932779009,71.9713261001633,0.0001016835903405861,0.0001016835903405861
427.0,-1040.7308674661363,2.0,579.109694568226,71.71424083340723,0.00013405704318522878,0.00013405704318522878
428.0,-1041.4202733579168,2.0,579.1041319665707,71.46162632885603,0.00024187499400286097,0.00024187499400286097
429.0,-1042.6553410365946,2.0,579.093953406763,71.21176143521966,0.00020349375392840794,0.00020349375392840794
430.0,-1043.68718947845,2.0,579.085497929229,70.98249820418691,0.0002507266433966215,0.0002507266433966215
431.0,-1044.9503410513867,2.0,579.0751402281032,70.7939174575831,0.00034859616807391357,0.00034859616807391357
432.0,-1046.697163872816,2.0,579.0608649120893,70.5252498768268,1.6099064539656473e-05,1.6099064539656473e-05
433.0,-1046.7772370182875,2.0,579.0602179467568,70.2855429202623,0.0001863226916757457,0.0001863226916757457
434.0,-1047.6976079254628,2.0,579.0529218513717,70.1016819302342,0.0008461245830839237,0.0008461245830839237
435.0,-1051.8541737240262,2.0,579.0200878608666,69.94663787564853,5.0354477300889065e-05,5.0354477300889065e-05
436.0,-1052.1005294464794,2.0,579.0181293577062,69.7044184654526,0.00010622108621443778,0.00010622108621443778
437.0,-1052.6166037373655,2.0,579.0140573996568,69.47025928739998,3.3133890379171485e-06,3.3133890379171485e-06
438.0,-1052.6325945183235,2.0,579.0139290052949,69.24597269414572,0.00015146653498293748,0.00015146653498293748
439.0,-1053.3588317710987,2.0,579.0080148864373,68.98695783672447,0.00029671520976601713,0.00029671520976601713
440.0,-1054.7707858532517,2.0,578.996691138432,68.73837625118367,6.753953134257846e-05,6.753953134257846e-05
441.0,-1055.089898934114,2.0,578.9941317424575,68.50289212365652,0.0005157019014437064,0.0005157019014437064
442.0,-1057.509396713302,2.0,578.9743487129563,68.24105490132243,3.14315435923497e-05,3.14315435923497e-05
443.0,-1057.655766565903,2.0,578.9731284135639,68.11893649486751,0.0005471033176177965,0.0005471033176177965
444.0,-1060.1938695289482,2.0,578.9524028500318,67.87453516553948,1.4336094834464415e-05,1.4336094834464415e-05
445.0,-1060.2599148614618,2.0,578.951864381925,67.76314948008374,0.00011058726235127222,0.00011058726235127222
446.0,-1060.7676922524388,2.0,578.9478244476539,67.54229944671467,0.0002087338925835489,0.0002087338925835489
447.0,-1061.7198499452516,2.0,578.9402536612777,67.35382174315117,0.0001908223990962488,0.0001908223990962488
448.0,-1062.5854582852335,2.0,578.9334285082743,67.1732211589792,9.995724230296258e-05,9.995724230296258e-05
449.0,-1063.0364718784426,2.0,578.92981600041,66.97369872837996,0.0002651646825311118,0.0002651646825311118
450.0,-1064.2257400402314,2.0,578.920321601934,66.7420386159775,0.00022612231856237455,0.00022612231856237455
451.0,-1065.2329141351775,2.0,578.9122866110974,66.63585695216659,0.0011422418308695776,0.0011422418308695776
452.0,-1070.302645474003,2.0,578.8730582778993,66.36064469849948,0.0002550452248162748,0.0002550452248162748
453.0,-1071.425688413156,2.0,578.8642366426161,66.22551583974199,4.684132325075037e-05,4.684132325075037e-05
454.0,-1071.6311223798766,2.0,578.8626180432816,65.99739449827767,0.00010907320338200334,0.00010907320338200334
455.0,-1072.1061884115734,2.0,578.8587900990228,65.78861255974897,7.101165234469522e-05,7.101165234469522e-05
456.0,-1072.4135287743366,2.0,578.8562989872058,65.54097695629338,0.00018685908139328273,0.00018685908139328273
457.0,-1073.216148506126,2.0,578.8499093470953,65.30186870338805,9.313905073451703e-06,9.313905073451703e-06
458.0,-1073.2558659710066,2.0,578.8495852084005,65.08591675608875,8.145508783714839e-05,8.145508783714839e-05
459.0,-1073.6009136285784,2.0,578.8467315009515,64.84880976473289,0.0005004700014002003,0.0005004700014002003
460.0,-1075.705181164638,2.0,578.8288812351714,64.59115959371034,0.0001696138712933246,0.0001696138712933246
461.0,-1076.412768552963,2.0,578.8229633493773,64.34869923239684,2.9813852628967603e-05,2.9813852628967603e-05
462.0,-1076.5362190411588,2.0,578.8219022966823,64.12290425458683,0.0001077832210411859,0.0001077832210411859
463.0,-1076.9793785517172,2.0,578.8180191533077,63.89507810848657,0.0003631434062557962,0.0003631434062557962
464.0,-1078.4617401723663,2.0,578.8051480293279,63.66607279226307,0.0002269743547295317,0.0002269743547295317
465.0,-1079.3816734700495,2.0,578.7969999627935,63.50027658575465,9.672861284350797e-06,9.672861284350797e-06
466.0,-1079.4206770678102,2.0,578.7966558801825,63.34382871120918,0.0003368053309013869,0.0003368053309013869
467.0,-1080.77192455472,2.0,578.7847774710903,63.115872507649605,0.00043011222454659515,0.00043011222454659515
468.0,-1082.4850613771018,2.0,578.7696099880876,62.92874513114593,0.0003982409834941089,0.0003982409834941089
469.0,-1084.0618796863728,2.0,578.7555100308356,62.69794463888015,0.00011525408137322297,0.00011525408137322297
470.0,-1084.514928456897,2.0,578.751477629884,62.47292847096777,0.0003007150242092006,0.0003007150242092006
471.0,-1085.68845240581,2.0,578.7411402887266,62.239046345262,0.00019333224508197893,0.00019333224508197893
472.0,-1086.437311295379,2.0,578.7344167417087,62.006810950874105,0.000512821897092876,0.000512821897092876
473.0,-1088.408666276553,2.0,578.7163324350722,61.79303822505392,0.00016662331682237752,0.00016662331682237752
474.0,-1089.044859380068,2.0,578.7104759776029,61.59425733017021,0.00024808230576552054,0.00024808230576552054
475.0,-1089.9859626464213,2.0,578.7017745583538,61.43846183648645,0.00015758318379864092,0.00015758318379864092
476.0,-1090.5807560895582,2.0,578.6962916728257,61.21752562654211,2.2381580544412735e-05,2.2381580544412735e-05
477.0,-1090.6646323060054,2.0,578.6955223378292,61.0998442848811,0.00010297331757131272,0.00010297331757131272
478.0,-1091.0490374403253,2.0,578.6919759074405,60.93570402307238,0.00047184522360497094,0.00047184522360497094
479.0,-1092.8007817967182,2.0,578.675608143297,60.7886267767653,0.00038775829756775785,0.00038775829756775785
480.0,-1094.2334552966254,2.0,578.662406004024,60.616153298812286,8.01506039261426e-05,8.01506039261426e-05
481.0,-1094.5279460210877,2.0,578.6597062713687,60.4537732034207,0.00018275131818574415,0.00018275131818574415
482.0,-1095.195797198924,2.0,578.6536713017176,60.37789367185808,6.590942520293574e-05,6.590942520293574e-05
483.0,-1095.436063882331,2.0,578.6515746521889,60.23514994303027,0.00019997994874179452,0.00019997994874179452
484.0,-1096.161596287854,2.0,578.6452350509159,60.017190188086104,5.3507495540969276e-05,5.3507495540969276e-05
485.0,-1096.3543301378763,2.0,578.6435596174734,59.808599267769694,3.537775450037214e-05,3.537775450037214e-05
486.0,-1096.4808772703777,2.0,578.6424598209836,59.7117571765258,0.00024379870508694986,0.00024379870508694986
487.0,-1097.3500683275438,2.0,578.635109857371,59.605158502136085,3.327521456881482e-05,3.327521456881482e-05
488.0,-1097.4682863746325,2.0,578.6341063779762,59.37624674776204,0.000167168607329005,0.000167168607329005
489.0,-1098.0576132602391,2.0,578.6291753478512,59.176277280928666,6.209406339155061e-05,6.209406339155061e-05
490.0,-1098.2750518172206,2.0,578.6273438917902,59.07651084917256,2.8565126581662112e-05,2.8565126581662112e-05
491.0,-1098.3747441669539,2.0,578.6265005653077,58.881208903785655,1.4817942229728795e-06,1.4817942229728795e-06
492.0,-1098.3798815402506,2.0,578.626456799943,58.684069427553176,7.340451702947348e-05,7.340451702947348e-05
493.0,-1098.6326675085138,2.0,578.6242889885469,58.45637909249465,0.0001252802722297464,0.0001252802722297464
494.0,-1099.0607513985797,2.0,578.620504128212,58.25424130329732,0.0002810643026639851,0.0002810643026639851
495.0,-1100.0144718515148,2.0,578.6120070633755,58.047299073552445,9.340772425547346e-05,9.340772425547346e-05
496.0,-1100.3291984946936,2.0,578.6091863941348,57.90118587997009,1.9727801038461964e-05,1.9727801038461964e-05
497.0,-1100.395336458555,2.0,578.608595969595,57.68455243763744,0.00026416904543392233,0.00026416904543392233
498.0,-1101.2742853540744,2.0,578.6008064474811,57.43940953687908,0.0004285459806632636,0.0004285459806632636
499.0,-1102.6879834071606,2.0,578.5884988580226,57.20869616485667,0.00018919633229373347,0.00018919633229373347
500.0,-1103.3071538855945,2.0,578.5832395410082,56.96621224662317,0.0006086557905050582,0.0006086557905050582
501.0,-1105.2819438090255,2.0,578.5667646366129,56.73979733393422,0.0007428365436839244,0.0007428365436839244
502.0,-1107.6728548697538,2.0,578.5464650039368,56.5789967408086,0.00014825688309868363,0.00014825688309868363
503.0,-1108.1474296178544,2.0,578.5424488148516,56.49253487839097,0.0001366581813026799,0.0001366581813026799
504.0,-1108.583542416376,2.0,578.5386901863283,56.33415906582392,7.205063060796666e-05,7.205063060796666e-05
505.0,-1108.8121925909647,2.0,578.5367286975564,56.1271488487965,0.0001491894035278857,0.0001491894035278857
506.0,-1109.2821553537287,2.0,578.5326395830799,55.925750747846585,0.000417286236618817,0.000417286236618817
507.0,-1110.587123617526,2.0,578.5211615391539,55.72844111304117,0.000136536667739344,0.000136536667739344
508.0,-1111.0111410622617,2.0,578.517419389131,55.48857789485729,1.3369050824578167e-05,1.3369050824578167e-05
509.0,-1111.0523039527138,2.0,578.5170635922343,55.41250520697606,3.5692468131173775e-05,3.5692468131173775e-05
510.0,-1111.1618980448088,2.0,578.5161017354169,55.219186995164186,0.000259309996684384,0.000259309996684384
511.0,-1111.9525079044415,2.0,578.5090845150035,54.99746259945666,0.00011652329683094663,0.00011652329683094663
512.0,-1112.3049446814748,2.0,578.5059733268515,54.94765636056419,7.535194914219864e-05,7.535194914219864e-05
513.0,-1112.532444982043,2.0,578.5040503684273,54.74891069885404,0.0002760471216699417,0.0002760471216699417
