iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-838.5311705190097,2.0,590.9484058052983,112.02242915779581,4.891479911265564e-05,4.891479911265564e-05
258.0,-839.1449725622247,2.0,590.9429548929037,111.78149743030495,0.00011186926816439361,0.00011186926816439361
259.0,-840.542629907432,2.0,590.9305906337844,111.41080197059931,1.449351052347886e-05,1.449351052347886e-05
260.0,-840.7225260027317,2.0,590.9290107107215,111.21009647491205,0.0003009938220319059,0.0003009938220319059
261.0,-844.4439813328108,2.0,590.8966926695495,110.98138883558516,1.1077524675027958e-05,1.1077524675027958e-05
262.0,-844.5804202219942,2.0,590.8955287800296,110.73832763383042,0.0003331165757015528,0.0003331165757015528
263.0,-848.664048976203,2.0,590.8607638374856,110.45264972633389,0.00012522042151468822,0.00012522042151468822
264.0,-850.1915197190069,2.0,590.8478665564486,110.14017117003932,0.00018081875028833725,0.00018081875028833725
265.0,-852.3846109585743,2.0,590.829194781283,109.81617149471346,7.888317494978286e-05,7.888317494978286e-05
266.0,-853.3358351775246,2.0,590.8210290519047,109.51912874543162,4.4288778888792656e-05,4.4288778888792656e-05
267.0,-853.867030876524,2.0,590.8164267783508,109.30539348310681,0.00010053960451306864,0.00010053960451306864
268.0,-855.068124983914,2.0,590.805938395649,109.06781274696932,0.00011066831942423337,0.00011066831942423337
269.0,-856.3844684117394,2.0,590.7944831380473,108.70632750547483,0.00011367239053826104,0.00011367239053826104
270.0,-857.7275919118101,2.0,590.782946272309,108.42964260586282,0.00013290617506544588,0.00013290617506544588
271.0,-859.289965275023,2.0,590.7694359638596,108.28255496578117,3.00058052674907e-05,3.00058052674907e-05
272.0,-859.6417764415182,2.0,590.7663404973091,108.0275888045637,2.99617347186795e-06,2.99617347186795e-06
273.0,-859.6767415644863,2.0,590.7660339587623,107.80969030523232,5.559757570924612e-05,5.559757570924612e-05
274.0,-860.3229137423409,2.0,590.7603117133326,107.58033655851476,0.0005033802708187229,0.0005033802708187229
275.0,-866.1459942264578,2.0,590.7082378790518,107.13957989526622,4.256356453260432e-05,4.256356453260432e-05
276.0,-866.6345568147435,2.0,590.7039279663677,107.05826028602164,3.106235797679622e-05,3.106235797679622e-05
277.0,-866.9905666184527,2.0,590.7007321982979,106.82452954067575,6.13873333865297e-05,6.13873333865297e-05
278.0,-867.691046235147,2.0,590.6944406116937,106.56809366626774,3.024331787751088e-05,3.024331787751088e-05
279.0,-868.0345025240817,2.0,590.691352735053,106.43227784015009,7.745844293330696e-05,7.745844293330696e-05
280.0,-868.9118747188277,2.0,590.6833307712486,106.15464258081106,1.1165694451396698e-05,1.1165694451396698e-05
281.0,-869.0376974723736,2.0,590.6821763729546,105.93596656039097,3.2861199606605753e-06,3.2861199606605753e-06
282.0,-869.0745756076794,2.0,590.6818386151845,105.6391826064496,0.00017913469129095727,0.00017913469129095727
283.0,-871.0733201645467,2.0,590.6632747931149,105.44792288216388,0.0001498023953868194,0.0001498023953868194
284.0,-872.7387815473385,2.0,590.6476107235211,105.16754498868772,0.00010603010568205038,0.00010603010568205038
285.0,-873.9113821944297,2.0,590.6365574017087,104.9099345409474,0.00016864743338744625,0.00016864743338744625
286.0,-875.7672445694652,2.0,590.6191370276395,104.6088162428693,6.255685095580615e-05,6.255685095580615e-05
287.0,-876.4517654176989,2.0,590.6127042838459,104.31277302433783,0.0001852539175805878,0.0001852539175805878
288.0,-878.4672031750165,2.0,590.5937597359626,104.06874586276433,4.958116159147409e-05,4.958116159147409e-05
289.0,-879.0041582852582,2.0,590.5887243623145,103.84986891166832,9.975835342478824e-05,9.975835342478824e-05
290.0,-880.0799355594327,2.0,590.5786571179895,103.5969368538312,0.00012493997081623376,0.00012493997081623376
291.0,-881.4206827715061,2.0,590.5660839117932,103.34970375971767,0.00045299646985583165,0.00045299646985583165
292.0,-886.2572690800307,2.0,590.5207229773265,103.00413519126543,8.87894675979252e-07,8.87894675979252e-07
293.0,-886.2666895036359,2.0,590.5206339581852,102.67873739121266,0.00011569482906694943,0.00011569482906694943
294.0,-887.4863269526018,2.0,590.5091988457956,102.39980030766345,2.337862897205855e-06,2.337862897205855e-06
295.0,-887.5108410759781,2.0,590.5089680757077,102.07376028332146,1.2264938094555986e-05,1.2264938094555986e-05
296.0,-887.638628738292,2.0,590.5077737271646,101.86049718524119,2.6656977838245983e-05,2.6656977838245983e-05
297.0,-887.9152033988362,2.0,590.5051934741748,101.66823586873355,0.00014976250902621187,0.00014976250902621187
298.0,-889.4630114795796,2.0,590.4909108748077,101.4275462992002,0.00018330516740537305,0.00018330516740537305
299.0,-891.348472776544,2.0,590.4735457140687,101.17078342860665,7.159416137291383e-05,7.159416137291383e-05
300.0,-892.0812315526878,2.0,590.4667954432234,100.8542412460703,0.0001315610538450509,0.0001315610538450509
301.0,-893.4192639180683,2.0,590.4545320970942,100.60297796185642,0.00038229515924544127,0.00038229515924544127
302.0,-897.2871912595097,2.0,590.4192567362023,100.32786744128666,0.00031713529402612253,0.00031713529402612253
303.0,-900.4785120478414,2.0,590.3899225555123,99.98900293582749,5.3198391926655485e-05,5.3198391926655485e-05
304.0,-901.0103550645445,2.0,590.3849717052484,99.69418437319288,0.0003382396383439432,0.0003382396383439432
305.0,-904.3711336734518,2.0,590.3532700383371,99.43098083299695,9.52165467395058e-06,9.52165467395058e-06
306.0,-904.4652689504437,2.0,590.3523845810502,99.14080096611643,8.904849307123405e-05,8.904849307123405e-05
307.0,-905.340452521355,2.0,590.3441819396041,98.81582111167008,0.0001891756108348298,0.0001891756108348298
308.0,-907.1873786669003,2.0,590.3270921393425,98.64666387602516,0.00013166335701441515,0.00013166335701441515
309.0,-908.4684763494206,2.0,590.3150889508435,98.43500218822302,2.8361867038067645e-07,2.8361867038067645e-07
310.0,-908.4712244576026,2.0,590.3150634437847,98.20623920070778,3.978908667849165e-05,3.978908667849165e-05
311.0,-908.854956343409,2.0,590.3114909022324,97.8977555698862,0.0006196691968619454,0.0006196691968619454
312.0,-914.7908201633923,2.0,590.2566088507658,97.62392054604895,0.0002733773994247576,0.0002733773994247576
313.0,-917.395643924568,2.0,590.2328631257078,97.3611187543635,0.00012155709496731594,0.00012155709496731594
314.0,-918.547792820053,2.0,590.2223459303752,97.19207198627696,0.00022019615639792275,0.00022019615639792275
315.0,-920.6274620962513,2.0,590.203707502725,96.89443039577495,5.3404828274280304e-05,5.3404828274280304e-05
316.0,-921.1288335270674,2.0,590.1992151384252,96.59234363143611,1.0878230738357535e-05,1.0878230738357535e-05
317.0,-921.2303274151982,2.0,590.198316965803,96.37010756920051,1.8576578385843634e-05,1.8576578385843634e-05
318.0,-921.4028492359785,2.0,590.1967765950317,96.14241088530292,7.675097675805125e-05,7.675097675805125e-05
319.0,-922.1122433815372,2.0,590.19044396127,95.909943602214,8.023448294199223e-05,8.023448294199223e-05
320.0,-922.8502512942705,2.0,590.1837979987533,95.58608190878104,0.0004988094642411937,0.0004988094642411937
321.0,-927.4059460891312,2.0,590.1431858426614,95.21225110303426,0.00037835223559832133,0.00037835223559832133
322.0,-930.8348387690653,2.0,590.1130902014748,94.88186921758786,0.00022441789999579878,0.00022441789999579878
323.0,-932.854824897759,2.0,590.0954261513485,94.68428305263505,7.233073074663153e-05,7.233073074663153e-05
324.0,-933.5032420055486,2.0,590.0898445849568,94.49291342986483,0.0001241155436868974,0.0001241155436868974
325.0,-934.6113532727131,2.0,590.0803617459987,94.26624386683501,0.0003346138596941725,0.0003346138596941725
326.0,-937.5840158579172,2.0,590.05489466704,94.06374450107982,3.309517011089203e-05,3.309517011089203e-05
327.0,-937.8768342322055,2.0,590.0524153199037,93.95346058205116,0.00013623640684152217,0.00013623640684152217
328.0,-939.0793045413666,2.0,590.0420133447129,93.79251857956731,0.00014660251228772718,0.00014660251228772718
329.0,-940.3688305382793,2.0,590.0310789973051,93.48110774793024,1.5670358049259533e-05,1.5670358049259533e-05
330.0,-940.5057677628856,2.0,590.0299359591636,93.28530870996265,0.00016809333188906996,0.00016809333188906996
331.0,-941.9683574518649,2.0,590.0178362837994,93.00657230349626,5.9679450490950766e-05,5.9679450490950766e-05
332.0,-942.4845750822169,2.0,590.0135765296405,92.81699644065856,6.306950563161122e-05,6.306950563161122e-05
333.0,-943.0278931999592,2.0,590.0090895933588,92.62368774599679,3.804593125429455e-05,3.804593125429455e-05
334.0,-943.3542857345578,2.0,590.0064047570241,92.33739823703579,3.2511065272629784e-05,3.2511065272629784e-05
335.0,-943.6314748125201,2.0,590.0041431714684,92.1023498118099,0.00038710228735922177,0.00038710228735922177
336.0,-946.9142755541002,2.0,589.977306793834,91.74949868923089,3.7220155803317363e-05,3.7220155803317363e-05
337.0,-947.2275852459784,2.0,589.9747805861971,91.49471879719835,2.3749373872865293e-05,2.3749373872865293e-05
338.0,-947.4263945605016,2.0,589.9731825746424,91.25863279939482,1.0487229854485344e-05,1.0487229854485344e-05
339.0,-947.5137329955928,2.0,589.9724740630686,91.05114686710539,5.1652203589026225e-06,5.1652203589026225e-06
340.0,-947.5565541221567,2.0,589.9721285738233,90.84401047548694,2.6137319598378328e-05,2.6137319598378328e-05
341.0,-947.7722518536993,2.0,589.9703706030832,90.63381321730951,9.310308860396747e-05,9.310308860396747e-05
342.0,-948.5369957012085,2.0,589.9641722215632,90.37636296671842,3.895441082489089e-05,3.895441082489089e-05
343.0,-948.8551622365467,2.0,589.9615723285863,90.1640636274279,4.565898397342968e-06,4.565898397342968e-06
344.0,-948.8922808559646,2.0,589.9612708316631,89.91564237393135,6.343146545589413e-05,6.343146545589413e-05
345.0,-949.4050903389007,2.0,589.9570700801256,89.66111904414295,0.0007417187883182757,0.0007417187883182757
346.0,-955.3647817710371,2.0,589.9082474270928,89.34947210203016,0.0004716175654809085,0.0004716175654809085
347.0,-959.1286351137087,2.0,589.8774886338821,89.08452386157451,0.0001409999989101718,0.0001409999989101718
348.0,-960.2475106130419,2.0,589.8684064732777,88.885981305384,2.222534120228258e-06,2.222534120228258e-06
349.0,-960.265070201197,2.0,589.8682646539183,88.66340268871015,0.0004468734383018904,0.0004468734383018904
350.0,-963.7769751399628,2.0,589.8397256754511,88.34415844558491,1.7958608329578483e-05,1.7958608329578483e-05
351.0,-963.9171348310024,2.0,589.8386057875545,88.05591391869368,0.00020388158230599503,0.00020388158230599503
352.0,-965.4977854999679,2.0,589.8261273672848,87.80015671147417,5.864443453087306e-05,5.864443453087306e-05
353.0,-965.9498500611758,2.0,589.8225952904135,87.6917821462566,6.893140332735552e-05,6.893140332735552e-05
354.0,-966.4798978268832,2.0,589.818349392893,87.47865497635485,0.0006037030153482109,0.0006037030153482109
355.0,-971.0978993806984,2.0,589.7812519611109,87.22200547341612,0.00020287230045542,0.00020287230045542
356.0,-972.6410820678439,2.0,589.76888410023,86.95779689775861,3.352784908358465e-05,3.352784908358465e-05
357.0,-972.8946027083857,2.0,589.7668300933348,86.7663867354557,3.130199812121066e-05,3.130199812121066e-05
358.0,-973.1302520909576,2.0,589.7649223269947,86.51964070010344,0.0006466063007037564,0.0006466063007037564
359.0,-977.968496609346,2.0,589.72530860722,86.30019003685013,0.00017937951228595703,0.00017937951228595703
360.0,-979.3043119731115,2.0,589.7146344801466,86.03629068554555,2.8865860806620563e-05,2.8865860806620563e-05
361.0,-979.517980159374,2.0,589.7129070320264,85.7947807013237,7.506634937542765e-05,7.506634937542765e-05
362.0,-980.0704979712027,2.0,589.7084988241234,85.56274734734099,0.00011999401595824632,0.00011999401595824632
363.0,-980.9489056525986,2.0,589.7014781254804,85.28733139398173,9.822591101784729e-05,9.822591101784729e-05
364.0,-981.6633496066047,2.0,589.6956364490843,85.10512069096414,4.9246145744511426e-05,4.9246145744511426e-05
365.0,-982.0200225457006,2.0,589.6927383755566,84.87162633292542,0.00015526083860466352,0.00015526083860466352
366.0,-983.1382878312543,2.0,589.6836328037409,84.63821059168268,0.00017237269630383486,0.00017237269630383486
367.0,-984.3729691123272,2.0,589.6736683421584,84.36023099824331,0.00011061933256392112,0.00011061933256392112
368.0,-985.1601540894612,2.0,589.6671986083808,84.10953080244407,1.7898465147492654e-05,1.7898465147492654e-05
369.0,-985.2867738230066,2.0,589.6661471434853,83.85483528819294,5.586123823531854e-05,5.586123823531854e-05
370.0,-985.6795561312488,2.0,589.6628986857455,83.6025528794207,6.261006103661166e-05,6.261006103661166e-05
371.0,-986.1171454637056,2.0,589.6592860435441,83.43495462501474,0.00014059164143038818,0.00014059164143038818
372.0,-987.0957764896134,2.0,589.6512740514826,83.1857964275496,0.0006867971168200458,0.0006867971168200458
373.0,-991.8463925670594,2.0,589.6123999472014,82.93322232742928,5.83933066563229e-05,5.83933066563229e-05
374.0,-992.2480033184029,2.0,589.6091397063886,82.65672887753874,0.00027635793178254915,0.00027635793178254915
375.0,-994.1358128999318,2.0,589.5934104333496,82.41057288863047,0.0002330158437656927,0.0002330158437656927
376.0,-995.7181261515493,2.0,589.5803765666479,82.21800994237248,0.0001903310279139589,0.0001903310279139589
377.0,-997.0045843991593,2.0,589.5697687584124,81.99582569818277,0.0002813109459171107,0.0002813109459171107
378.0,-998.8956209159164,2.0,589.5540783362786,81.7050477931427,1.7793565696773114e-05,1.7793565696773114e-05
379.0,-999.0144044767944,2.0,589.5531055012303,81.48072307285747,0.00026623474876948734,0.00026623474876948734
380.0,-1000.7816975533106,2.0,589.5384415838265,81.21254624175562,0.00024277511857165226,0.00024277511857165226
381.0,-1002.3826939831424,2.0,589.5248916732612,80.95410511035445,0.00018698918498473552,0.00018698918498473552
382.0,-1003.6080102435235,2.0,589.5143942796084,80.76171849702429,0.00022236394281724143,0.00022236394281724143
383.0,-1005.0581869315715,2.0,589.5021294736607,80.573424355891,5.455699717378327e-05,5.455699717378327e-05
384.0,-1005.4123642321028,2.0,589.4991794444256,80.346961684914,1.9082900760776692e-05,1.9082900760776692e-05
385.0,-1005.5355551398175,2.0,589.4981541069704,80.09981296421819,9.430275033600547e-05,9.430275033600547e-05
386.0,-1006.14056792255,2.0,589.4931565860473,79.8988261273813,7.25605266110988e-05,7.25605266110988e-05
387.0,-1006.6037628151335,2.0,589.4893026795999,79.73039832200668,0.000283218579243233,0.000283218579243233
388.0,-1008.403884639532,2.0,589.4743727172386,79.56890621369894,3.1417724693065175e-05,3.1417724693065175e-05
389.0,-1008.6027934718195,2.0,589.4727200043715,79.40941059335888,0.0002217945199045852,0.0002217945199045852
390.0,-1010.001229213311,2.0,589.4611915557912,79.15127336019353,1.6865853335163845e-05,1.6865853335163845e-05
391.0,-1010.1068915479163,2.0,589.4603068724713,78.91806626307113,8.326375670755835e-05,8.326375670755835e-05
392.0,-1010.6254402132317,2.0,589.4559141903696,78.67342215315585,1.8949330835187764e-05,1.8949330835187764e-05
393.0,-1010.7427260461659,2.0,589.4549068136761,78.46342532359805,9.95454258914515e-05,9.95454258914515e-05
394.0,-1011.3555458072137,2.0,589.4495967271184,78.20132014794508,2.314562860823503e-06,2.314562860823503e-06
395.0,-1011.3697003751395,2.0,589.4494753299537,77.95770838631184,0.0006252896933786032,0.0006252896933786032
396.0,-1015.1685775884889,2.0,589.4163619258967,77.64979321623188,3.812085103912475e-05,3.812085103912475e-05
397.0,-1015.3984222620634,2.0,589.4143171778605,77.4347998521549,9.998183838533661e-05,9.998183838533661e-05
398.0,-1015.9978969764438,2.0,589.4089962482558,77.20836199961956,0.0002720567725131913,0.0002720567725131913
399.0,-1017.6194346288844,2.0,589.3946102159903,76.95838691453534,3.715235826805922e-05,3.715235826805922e-05
400.0,-1017.8394687162595,2.0,589.392665530681,76.69876020493447,0.0002511377361739595,0.0002511377361739595
401.0,-1019.3166454971556,2.0,589.3793242281815,76.44867636943295,3.4682084472175326e-05,3.4682084472175326e-05
402.0,-1019.5193378570284,2.0,589.3774725984302,76.18353740985769,0.00019536935893011293,0.00019536935893011293
403.0,-1020.6531346054899,2.0,589.3672580917391,75.90686246646045,4.786833589095014e-06,4.786833589095014e-06
404.0,-1020.6807155637252,2.0,589.3670130921005,75.72049797015866,5.6929049264852583e-05,5.6929049264852583e-05
405.0,-1021.0071142326265,2.0,589.3641064960638,75.47906525070823,0.00011940061501211631,0.00011940061501211631
406.0,-1021.6873093352542,2.0,589.3581470464812,75.29515432567031,0.0005558531968848875,0.0005558531968848875
407.0,-1024.8377648535052,2.0,589.3309331625592,75.02756472461331,2.8702991438567584e-06,2.8702991438567584e-06
408.0,-1024.8539221334313,2.0,589.3307943514859,74.80018213972428,4.123748182850165e-05,4.123748182850165e-05
409.0,-1025.0846439538946,2.0,589.3288204563494,74.55168678173199,5.689661046149644e-05,5.689661046149644e-05
410.0,-1025.4008639010053,2.0,589.3261422284501,74.3860412535511,0.0003019934160340657,0.0003019934160340657
411.0,-1027.0716326426127,2.0,589.312264693657,74.24794340028326,1.064374842254616e-05,1.064374842254616e-05
412.0,-1027.1303087397828,2.0,589.3117874553745,74.15047876839769,3.545589055163945e-05,3.545589055163945e-05
413.0,-1027.32525228239,2.0,589.3101567139723,73.9231609096302,4.8047400633584876e-05,4.8047400633584876e-05
414.0,-1027.5878076269473,2.0,589.3079216920454,73.72633677753421,4.057227827286658e-05,4.057227827286658e-05
415.0,-1027.8083369171704,2.0,589.3060588333551,73.5397820676565,7.862790628201599e-05,7.862790628201599e-05
416.0,-1028.2335486956017,2.0,589.3025141420638,73.43829850903057,1.4638540495630446e-06,1.4638540495630446e-06
417.0,-1028.2414435239002,2.0,589.3024464806188,73.28833740558831,6.46939030301921e-05,6.46939030301921e-05
418.0,-1028.5889154916686,2.0,589.2995481292322,73.10560622342655,8.900837429879168e-05,8.900837429879168e-05
419.0,-1029.0645943613881,2.0,589.2956341582046,72.85908068763194,2.9315701477156313e-05,2.9315701477156313e-05
420.0,-1029.2202130248343,2.0,589.2943399121707,72.64456393509812,6.783243367812561e-05,6.783243367812561e-05
421.0,-1029.5781691615061,2.0,589.2913632368029,72.41603320914862,1.501793606134285e-05,1.501793606134285e-05
422.0,-1029.6569238981115,2.0,589.2907107081613,72.15259072149053,6.0107801058662354e-05,6.0107801058662354e-05
423.0,-1029.9698361516917,2.0,589.2881646209316,71.9616283582028,3.2926950790100016e-05,3.2926950790100016e-05
424.0,-1030.1403449510358,2.0,589.2867974604005,71.81090871291885,1.668569798856649e-05,1.668569798856649e-05
425.0,-1030.226389192293,2.0,589.2861262779845,71.63664840523039,5.102971933742311e-05,5.102971933742311e-05
426.0,-1030.4882576724854,2.0,589.2840528577657,71.47094408126388,0.0003475080889000406,0.0003475080889000406
427.0,-1032.2630736773854,2.0,589.2701184329334,71.30820415533323,0.0005910971917512086,0.0005910971917512086
428.0,-1035.2679001270885,2.0,589.246952475019,71.03091602577715,0.00030235572018428756,0.00030235572018428756
429.0,-1036.7931915453382,2.0,589.2353365042733,70.76672515103859,1.9800245001102338e-06,1.9800245001102338e-06
430.0,-1036.8031073592656,2.0,589.235262131561,70.54570950115891,0.00019351800716088736,0.00019351800716088736
431.0,-1037.766103415819,2.0,589.2279123125712,70.38355532104806,0.00015443514667709925,0.00015443514667709925
432.0,-1038.5310981760067,2.0,589.2220832898688,70.20142352329938,0.0001667451743013176,0.0001667451743013176
433.0,-1039.3527972644652,2.0,589.2158466970241,69.96154725098567,6.991220141439798e-05,6.991220141439798e-05
434.0,-1039.694980284894,2.0,589.2132622547225,69.71498470223735,0.0005167573795035044,0.0005167573795035044
435.0,-1042.205948154729,2.0,589.194532350552,69.45508347839049,1.7467198206241317e-05,1.7467198206241317e-05
436.0,-1042.290209426716,2.0,589.1938963942836,69.22041004548264,0.0007385097555705019,0.0007385097555705019
437.0,-1045.8276207201575,2.0,589.1673887224449,68.92293041381683,0.00015497716666730077,0.00015497716666730077
438.0,-1046.5637703712396,2.0,589.1617088361608,68.77096826795474,6.265638562044734e-05,6.265638562044734e-05
439.0,-1046.860092421086,2.0,589.1594201416897,68.55062640430893,4.024293199166047e-05,4.024293199166047e-05
440.0,-1047.0491983152147,2.0,589.1579567274664,68.31320804406401,0.00012079873005922755,0.00012079873005922755
441.0,-1047.6129005125968,2.0,589.1535387595627,68.10658660152977,0.00021913007734232286,0.00021913007734232286
442.0,-1048.6292433199783,2.0,589.1455730408073,67.96333129213178,0.0003106385031876599,0.0003106385031876599
443.0,-1050.0638966000165,2.0,589.1347761725596,67.68596118980548,0.00019413750311451824,0.00019413750311451824
444.0,-1050.9532423900018,2.0,589.1282582319011,67.42089924888234,0.00018730482426656517,0.00018730482426656517
445.0,-1051.8045829499565,2.0,589.1218058882391,67.1723511059431,5.129909306821172e-05,5.129909306821172e-05
446.0,-1052.036045811621,2.0,589.1200773595297,66.95275893569153,0.0002141397204568407,0.0002141397204568407
447.0,-1052.9958772300402,2.0,589.1129364220448,66.72307427551473,1.649375304338031e-05,1.649375304338031e-05
448.0,-1053.0693063902331,2.0,589.1123933843903,66.48860716348193,6.103974078860558e-05,6.103974078860558e-05
449.0,-1053.3391399259572,2.0,589.1103550011442,66.2307980672576,0.00019956026706926912,0.00019956026706926912
450.0,-1054.214440533669,2.0,589.1035145372899,65.96077328141978,7.486531317300985e-05,7.486531317300985e-05
451.0,-1054.5401559192774,2.0,589.1008766879665,65.88751263050234,0.00010666771550105856,0.00010666771550105856
452.0,-1055.003196703487,2.0,589.0969809792605,65.67041217613564,0.00020571253543059126,0.00020571253543059126
453.0,-1055.8902750392645,2.0,589.0895192035871,65.42045780282169,0.00013966124031465147,0.00013966124031465147
454.0,-1056.4879666776487,2.0,589.0845558877962,65.19644971008256,2.314602212461248e-05,2.314602212461248e-05
455.0,-1056.5863496483748,2.0,589.0837326946196,64.9354138464449,0.000655096463293137,0.000655096463293137
456.0,-1059.3478567047277,2.0,589.0611558326752,64.71399934206005,0.00021971675757408474,0.00021971675757408474
457.0,-1060.2679219969941,2.0,589.0535840604877,64.54540359463587,0.00035703107570082945,0.00035703107570082945
458.0,-1061.755129380218,2.0,589.0414618334004,64.41809279860016,0.00013553727213360574,0.00013553727213360574
459.0,-1062.3175355080452,2.0,589.0368395958152,64.24817100842523,0.0002186201333153128,0.0002186201333153128
460.0,-1063.2198795554677,2.0,589.0292879439653,63.99345529168108,0.00018272812599266262,0.00018272812599266262
461.0,-1063.9681240960786,2.0,589.0231212365034,63.78786924664979,0.00017834468839232606,0.00017834468839232606
462.0,-1064.6937364505593,2.0,589.0171881703463,63.61664933717527,1.1781634773411827e-05,1.1781634773411827e-05
463.0,-1064.7414174206856,2.0,589.0167989033787,63.42198407441791,0.00012901593597820142,0.00012901593597820142
464.0,-1065.26033796817,2.0,589.0125010392243,63.22076205555625,6.856546214839173e-06,6.856546214839173e-06
465.0,-1065.287742581958,2.0,589.0122708187081,62.98073010529941,8.84400330923337e-05,8.84400330923337e-05
466.0,-1065.6385341581995,2.0,589.0092507517896,62.84829589947221,0.00036660995810072603,0.00036660995810072603
467.0,-1067.0864058376796,2.0,588.9969828584642,62.70308109603278,9.710711850839657e-05,9.710711850839657e-05
468.0,-1067.4681855692297,2.0,588.9938019140494,62.459794761696045,0.00011607416961463528,0.00011607416961463528
469.0,-1067.9209972687831,2.0,588.990089228116,62.301742008760506,0.0002648703846525981,0.0002648703846525981
470.0,-1068.9489920402998,2.0,588.9817443891361,62.090020593230996,8.918566712202457e-05,8.918566712202457e-05
471.0,-1069.2928065439314,2.0,588.9789457290578,61.920591457112046,0.00011221116626761971,0.00011221116626761971
472.0,-1069.7230238994061,2.0,588.9753852077184,61.78002726275501,0.00034905923685105947,0.00034905923685105947
473.0,-1071.0551292195496,2.0,588.9645184992492,61.57417909801908,7.52603519687903e-05,7.52603519687903e-05
474.0,-1071.3404616893386,2.0,588.9621749768735,61.424706827407526,0.00022270100515061952,0.00022270100515061952
475.0,-1072.1806397108367,2.0,588.955108730748,61.23102336052446,0.0001576558638238092,0.0001576558638238092
476.0,-1072.7716936928605,2.0,588.9501875298083,61.016648442301076,6.737228529575888e-05,6.737228529575888e-05
477.0,-1073.0225163182877,2.0,588.9480884304274,60.834248086029135,0.0005299953781513919,0.0005299953781513919
478.0,-1074.9835311178508,2.0,588.9315814627591,60.59434438288007,0.0006686185249196144,0.0006686185249196144
479.0,-1077.437861033192,2.0,588.9107408449634,60.39641291810665,0.0003443065362287597,0.0003443065362287597
480.0,-1078.6936364979338,2.0,588.9000676810583,60.19272851827461,0.0002742132515568961,0.0002742132515568961
481.0,-1079.6870529597645,2.0,588.8916779287291,59.99509142723116,4.564226484788191e-05,4.564226484788191e-05
482.0,-1079.8513354225329,2.0,588.890275371597,59.775362796299426,0.0005189677263704789,0.0005189677263704789
483.0,-1081.7052935183024,2.0,588.8745908277078,59.60100597561693,0.00014963163884290878,0.00014963163884290878
484.0,-1082.2367973756973,2.0,588.8701346802719,59.45942991269554,0.00010422093813777611,0.00010422093813777611
485.0,-1082.605248451524,2.0,588.8670885510517,59.21378153165445,0.00024045421608905092,0.00024045421608905092
486.0,-1083.4482719985465,2.0,588.8602863571041,59.04306379328887,0.00027943606120897467,0.00027943606120897467
487.0,-1084.4223107348726,2.0,588.8524966620517,58.7979744315237,2.337400513910252e-05,2.337400513910252e-05
488.0,-1084.5031187027141,2.0,588.851862742673,58.55566354472758,0.0002181555954074001,0.0002181555954074001
489.0,-1085.2510637338496,2.0,588.8457522573426,58.42577298231122,9.578150307729736e-05,9.578150307729736e-05
490.0,-1085.5780095274795,2.0,588.8431292600176,58.21163321386065,0.0001278461345290353,0.0001278461345290353
491.0,-1086.0112083387262,2.0,588.8396666365768,58.00771560174561,0.001196512257203184,0.001196512257203184
492.0,-1090.0356334377884,2.0,588.8075181651383,57.80360122339872,0.00048615862601664764,0.00048615862601664764
493.0,-1091.6597360088608,2.0,588.7946193396979,57.635678207522524,0.000886866984460998,0.000886866984460998
494.0,-1094.6048550879545,2.0,588.7707120814305,57.36411134716162,0.0002574050974178781,0.0002574050974178781
495.0,-1095.451804973342,2.0,588.7639917314757,57.153837928113376,3.063282247538006e-05,3.063282247538006e-05
496.0,-1095.5518678643175,2.0,588.7631887982463,56.94333181868376,0.00017889842127850818,0.00017889842127850818
497.0,-1096.1319162980594,2.0,588.7585869404189,56.716708282601076,4.8933839967091196e-05,4.8933839967091196e-05
498.0,-1096.2893231598318,2.0,588.7573007220235,56.5896200659484,0.00010386569271114624,0.00010386569271114624
499.0,-1096.6219289605388,2.0,588.7546105209537,56.3759230450417,0.0012036004573669158,0.0012036004573669158
500.0,-1100.445628145501,2.0,588.7231056683913,56.1109154838344,0.00038592706716213587,0.00038592706716213587
501.0,-1101.660527690476,2.0,588.7132978922101,55.98275614395149,0.00010585910638113611,0.00010585910638113611
502.0,-1101.9922852820794,2.0,588.7106576671756,55.77730301696097,0.00013105796596601281,0.00013105796596601281
503.0,-1102.4000020340934,2.0,588.7074442031893,55.53932821177205,2.978084456804971e-05,2.978084456804971e-05
504.0,-1102.4918635756128,2.0,588.7067423687336,55.38632709210989,9.94030925862155e-05,9.94030925862155e-05
505.0,-1102.7967865055887,2.0,588.7044066721617,55.200751197890966,0.00030567999289396485,0.00030567999289396485
506.0,-1103.728132085255,2.0,588.6973138401197,55.002151232885296,1.5251348340948504e-05,1.5251348340948504e-05
507.0,-1103.774270775169,2.0,588.6969628379686,54.887622495158006,4.607459856672824e-06,4.607459856672824e-06
508.0,-1103.7881514219862,2.0,588.6968588542456,54.77281977150551,0.001071695929830398,0.001071695929830398
509.0,-1107.0021125506087,2.0,588.6731623461592,54.658888422289856,5.7356012966924956e-05,5.7356012966924956e-05
510.0,-1107.1734656517212,2.0,588.671867675944,54.428032009941155,0.0001935763430932407,0.0001935763430932407
511.0,-1107.7468797840816,2.0,588.6673298508127,54.191827681980286,9.035442870937842e-05,9.035442870937842e-05
512.0,-1108.0122201673119,2.0,588.6651375033978,54.03698935959318,0.00028826421119266025,0.00028826421119266025
