iter,val,proj,gnorm,dnorm,step,maxstep
513.0,-1120.2865720201103,2.0,577.4282157464345,56.361297010519195,0.00024193424213285057,0.00024193424213285057
514.0,-1121.0550426080974,2.0,577.424294678595,56.15113552061121,7.626331591678981e-05,7.626331591678981e-05
515.0,-1121.2954914312613,2.0,577.4230327623733,56.014914256450474,0.0007585168006508546,0.0007585168006508546
516.0,-1123.6749234805493,2.0,577.4106472968853,55.82310243627481,2.2470587193473097e-06,2.2470587193473097e-06
517.0,-1123.6819258022588,2.0,577.4106113197355,55.75226166110832,0.00013831123238889191,0.00013831123238889191
518.0,-1124.1118224523507,2.0,577.408538553917,55.5590492019055,0.0005114047028900474,0.0005114047028900474
519.0,-1125.6901815018855,2.0,577.4009139804047,55.341234760939145,0.0001702821673298928,0.0001702821673298928
520.0,-1126.2116690556213,2.0,577.3984599140103,55.142021970857456,0.00013005916066135723,0.00013005916066135723
521.0,-1126.6071165472024,2.0,577.396621643059,55.048266998942495,0.0005888616853913818,0.0005888616853913818
522.0,-1128.3912291357713,2.0,577.3887799690825,54.96603545710133,0.0004557853079389866,0.0004557853079389866
523.0,-1129.7680878944216,2.0,577.3825373833754,54.75521028565629,6.854349415804837e-05,6.854349415804837e-05
524.0,-1129.9735861493,2.0,577.3815795309183,54.62182710223184,0.00031091581422685737,0.00031091581422685737
525.0,-1130.9011313089954,2.0,577.377300975123,54.42743992021393,0.000473786480620995,0.000473786480620995
526.0,-1132.3044519725897,2.0,577.3707525215091,54.21613491957704,0.0006595462100284505,0.0006595462100284505
527.0,-1134.2427300854843,2.0,577.3616562732911,54.00191812337256,6.420873964100265e-05,6.420873964100265e-05
528.0,-1134.4299724297352,2.0,577.3608048982171,53.8223772686179,0.0004193064648019573,0.0004193064648019573
529.0,-1135.6444831336994,2.0,577.3552912322414,53.63234714336817,4.64708149031379e-05,4.64708149031379e-05
530.0,-1135.7781511789897,2.0,577.3546912261157,53.438328004949824,0.0009039522959567417,0.0009039522959567417
531.0,-1138.3587968691,2.0,577.3433663941237,53.22350884940566,0.0002779220130385876,0.0002779220130385876
532.0,-1139.1460101042971,2.0,577.3399764268927,53.029184615993785,0.0007624110025097391,0.0007624110025097391
533.0,-1141.2894631568988,2.0,577.330913055674,52.844598602490166,2.8148003788317982e-05,2.8148003788317982e-05
534.0,-1141.3680672139512,2.0,577.3305937866232,52.77528780319831,0.0001367571735939957,0.0001367571735939957
535.0,-1141.7489513710625,2.0,577.3291585783975,52.67843967091475,2.5092286836713244e-06,2.5092286836713244e-06
536.0,-1141.7559145204573,2.0,577.3291338560163,52.528765940436244,0.0007019962260124335,0.0007019962260124335
537.0,-1143.6924976986343,2.0,577.322555806166,52.35285062379578,0.0005749957609161362,0.0005749957609161362
538.0,-1145.268184241419,2.0,577.3170806399484,52.14330615094007,3.73481682582636e-05,3.73481682582636e-05
539.0,-1145.3697299339592,2.0,577.3167034669333,51.951788412465085,3.2719279892024868e-06,3.2719279892024868e-06
540.0,-1145.3785608205442,2.0,577.3166715167289,51.7767908351402,4.898984159250905e-05,4.898984159250905e-05
541.0,-1145.5098925647962,2.0,577.3162087887573,51.6916088264351,5.209269126746597e-05,5.209269126746597e-05
542.0,-1145.649083176741,2.0,577.3157046291768,51.59902788302572,4.976159032695421e-05,4.976159032695421e-05
543.0,-1145.781569427851,2.0,577.315249197308,51.5061008649174,0.00010118620848810299,0.00010118620848810299
544.0,-1146.0499960986633,2.0,577.3143765362443,51.30815614766241,0.0003968742109931502,0.0003968742109931502
545.0,-1147.0946542033828,2.0,577.3111740813481,51.11071999567312,0.0005619356691038533,0.0005619356691038533
546.0,-1148.5623532967938,2.0,577.3064227407854,50.97137410671597,0.00011545228390905428,0.00011545228390905428
547.0,-1148.8622973362283,2.0,577.3054702374804,50.78073125225787,0.00024133048477060942,0.00024133048477060942
548.0,-1149.4845666397794,2.0,577.3035698621484,50.596260316112,1.1496808962669982e-05,1.1496808962669982e-05
549.0,-1149.5139981558448,2.0,577.3034773341783,50.42284540803705,6.673662595987033e-05,6.673662595987033e-05
550.0,-1149.6836701038376,2.0,577.3029387693507,50.24114967244983,0.00024641948545034615,0.00024641948545034615
551.0,-1150.3056271366247,2.0,577.3009065469809,50.05838285545808,0.00014223414421856968,0.00014223414421856968
552.0,-1150.6620268769325,2.0,577.2997313523987,49.86730604890536,1.431660733585983e-05,1.431660733585983e-05
553.0,-1150.6976285086216,2.0,577.2996099638881,49.67614382326647,3.359746212720135e-05,3.359746212720135e-05
554.0,-1150.780536694399,2.0,577.2993423347975,49.48997931868548,0.00028219065234993246,0.00028219065234993246
555.0,-1151.4716290744677,2.0,577.297157700499,49.30513025544716,5.8292023239836484e-05,5.8292023239836484e-05
556.0,-1151.6133339667963,2.0,577.2967048521632,49.11686520236171,2.8144550741872758e-05,2.8144550741872758e-05
557.0,-1151.6812310938435,2.0,577.2964800420144,48.91917648712522,0.00017868824819313825,0.00017868824819313825
558.0,-1152.1088209435434,2.0,577.2949783820203,48.8140379103668,0.0002925866466960917,0.0002925866466960917
559.0,-1152.805930199857,2.0,577.2926853324482,48.617555320001806,7.497078264694929e-05,7.497078264694929e-05
560.0,-1152.9831315400083,2.0,577.292085504891,48.428285435680046,0.0005967334986361594,0.0005967334986361594
561.0,-1154.3823550917,2.0,577.2875284586045,48.2148027614805,0.00032362625028056356,0.00032362625028056356
562.0,-1155.1345916953687,2.0,577.2852107767698,48.02852452790762,0.0009931904634202717,0.0009931904634202717
563.0,-1157.4247886365542,2.0,577.2781445269885,47.81531590481693,6.237126660951902e-06,6.237126660951902e-06
564.0,-1157.4390485738138,2.0,577.2781014422857,47.63404117131477,0.0004178519417154292,0.0004178519417154292
565.0,-1158.3870061454008,2.0,577.2752830468672,47.4277236218269,0.00012891170827982953,0.00012891170827982953
566.0,-1158.6769644729447,2.0,577.2743762242427,47.25153556047918,3.150823031866758e-05,3.150823031866758e-05
567.0,-1158.7473122750866,2.0,577.2741527627251,47.05519437223505,1.7089606526920223e-05,1.7089606526920223e-05
568.0,-1158.7851516790356,2.0,577.2740387918238,46.8801610734483,0.00032593684280637805,0.00032593684280637805
569.0,-1159.5013835703703,2.0,577.2718463888552,46.71405498622434,4.8865641751385154e-05,4.8865641751385154e-05
570.0,-1159.608016119848,2.0,577.2715021538381,46.522609097448786,0.0004107646904028335,0.0004107646904028335
571.0,-1160.4969005179687,2.0,577.2684570152597,46.38392524842546,0.00011093803600967159,0.00011093803600967159
572.0,-1160.7355690204226,2.0,577.2676505312876,46.29648454140876,0.0005194191367932507,0.0005194191367932507
573.0,-1161.848631664158,2.0,577.263836144753,46.08029642089384,0.0003140031986373944,0.0003140031986373944
574.0,-1162.515295684496,2.0,577.2617147401465,45.87469525176835,0.0005471032926216406,0.0005471032926216406
575.0,-1163.6663984515417,2.0,577.258263868781,45.665208659550224,0.00038816501350537054,0.00038816501350537054
576.0,-1164.4757075259022,2.0,577.2556516722188,45.45575615001351,0.00020577270650288076,0.00020577270650288076
577.0,-1164.9008421620392,2.0,577.2543825436082,45.26213257551942,0.000255471487326652,0.000255471487326652
578.0,-1165.4241573600355,2.0,577.2527973876653,45.06330110248923,0.0002601976513714255,0.0002601976513714255
579.0,-1165.952479546217,2.0,577.2510624743489,44.86278502400304,0.00024911233140293006,0.00024911233140293006
580.0,-1166.4538036571157,2.0,577.249515658617,44.76365335634274,0.00023237458471277116,0.00023237458471277116
581.0,-1166.9193836536351,2.0,577.2480535094411,44.57162627908659,0.001482073591010974,0.001482073591010974
582.0,-1169.8617126284855,2.0,577.2384451593463,44.32790606976856,0.0002376836576186414,0.0002376836576186414
583.0,-1170.3287008770758,2.0,577.2368831783672,44.22774970037921,0.0002595948593375969,0.0002595948593375969
584.0,-1170.836432583708,2.0,577.2353008244756,44.028704493487744,0.00011583812552241054,0.00011583812552241054
585.0,-1171.060975866726,2.0,577.2345386158069,43.8329685529859,0.0003911895404252719,0.0003911895404252719
586.0,-1171.8124421604944,2.0,577.2321554376423,43.73366480457151,0.0007029682594599184,0.0007029682594599184
587.0,-1173.1565224790336,2.0,577.2277304117097,43.52175889750516,0.00022305007957650844,0.00022305007957650844
588.0,-1173.5789668056668,2.0,577.2262720033468,43.327797759453325,0.0005625801724428234,0.0005625801724428234
589.0,-1174.6348123971106,2.0,577.2225511177589,43.11591083604261,0.00016974025946737333,0.00016974025946737333
590.0,-1174.9503304499754,2.0,577.2214562890053,42.94986890944535,0.00013473793723738626,0.00013473793723738626
591.0,-1175.1988636063438,2.0,577.2205463961029,42.75160891599553,0.0002005140041565157,0.0002005140041565157
592.0,-1175.565305938086,2.0,577.2192024024865,42.574362613031205,0.00011407068848311492,0.00011407068848311492
593.0,-1175.7720554060736,2.0,577.2184187524346,42.37664216277247,2.0037161479559838e-05,2.0037161479559838e-05
594.0,-1175.8080373532257,2.0,577.2182924527209,42.211640782592504,0.00013733607555383104,0.00013733607555383104
595.0,-1176.0527272447666,2.0,577.2173844643685,42.005842500824215,0.00032507757925638754,0.00032507757925638754
596.0,-1176.6262190856298,2.0,577.2153065805855,41.80566794789801,0.0004950781969311964,0.0004950781969311964
597.0,-1177.491231114228,2.0,577.2119972092452,41.600043322525515,0.0001679158372306868,0.0001679158372306868
598.0,-1177.781792064061,2.0,577.2108700635479,41.47527920161135,0.00018246842292448095,0.00018246842292448095
599.0,-1178.0956412460541,2.0,577.2096659476138,41.265492878735735,0.0006564548083612561,0.0006564548083612561
600.0,-1179.2130546754374,2.0,577.2052955843549,41.054611923344766,0.0005145640344291311,0.0005145640344291311
601.0,-1180.080079644892,2.0,577.2017448809539,40.83562378479967,0.0001110376659359032,0.0001110376659359032
602.0,-1180.2652280284822,2.0,577.2010401050233,40.738711082521846,0.0007960411982705266,0.0007960411982705266
603.0,-1181.58574986555,2.0,577.1962927143845,40.59803490722663,0.001064593292844002,0.001064593292844002
604.0,-1183.3393142112309,2.0,577.1902460214282,40.39878809520179,0.00017305289597354493,0.00017305289597354493
605.0,-1183.6217186189272,2.0,577.1892072077833,40.207817487804846,0.0017739439928687107,0.0017739439928687107
606.0,-1186.4865752287697,2.0,577.1790154206511,39.941810825655445,0.0010918237334412663,0.0010918237334412663
607.0,-1188.2272768433927,2.0,577.1726748318349,39.71151240211694,9.277636441331056e-05,9.277636441331056e-05
608.0,-1188.3735773247754,2.0,577.1721300926595,39.64353272666092,0.00010434113066320986,0.00010434113066320986
609.0,-1188.5375505244037,2.0,577.1715083198001,39.46069224185509,0.0010539464074829493,0.0010539464074829493
610.0,-1190.17763408552,2.0,577.1649967028735,39.272167158847836,0.0024794521637877564,0.0024794521637877564
611.0,-1193.9958858501877,2.0,577.1492782813178,38.97438056901432,8.339336879150902e-06,8.339336879150902e-06
612.0,-1194.0085532576918,2.0,577.149226072547,38.8028847169954,0.0002937908404327845,0.0002937908404327845
613.0,-1194.4508215534497,2.0,577.1473867580664,38.614677550271566,3.716718402058755e-05,3.716718402058755e-05
614.0,-1194.5062399702508,2.0,577.1471666020467,38.4358597407869,0.0007556179611028834,0.0007556179611028834
615.0,-1195.621975290724,2.0,577.1423642081609,38.327481108599116,0.00017860787179383705,0.00017860787179383705
616.0,-1195.8843190777395,2.0,577.141323236327,38.14173459683793,3.2510827204032294e-05,3.2510827204032294e-05
617.0,-1195.931614549669,2.0,577.1411209053475,38.08701903425841,0.001191552674426338,0.001191552674426338
618.0,-1197.6587521262643,2.0,577.1344459837791,37.903863379411064,0.0003832308678590999,0.0003832308678590999
619.0,-1198.2092027011486,2.0,577.1324441859425,37.71482377728555,0.00031174123881189114,0.00031174123881189114
620.0,-1198.6525330136485,2.0,577.130817950794,37.52106168402584,0.000252509861795351,0.000252509861795351
621.0,-1199.0079630018045,2.0,577.129454753878,37.40789041991849,7.726695617526329e-05,7.726695617526329e-05
622.0,-1199.1160808836203,2.0,577.1290519578397,37.227105160556576,0.0002235394838748529,0.0002235394838748529
623.0,-1199.4258274209958,2.0,577.1278048365216,37.04006193086298,0.000938119819354201,0.000938119819354201
624.0,-1200.7120612269168,2.0,577.1229147793372,36.8205219885679,0.0001850512475156061,0.0001850512475156061
625.0,-1200.962911451496,2.0,577.12200990665,36.68889819460464,0.000827071287667602,0.000827071287667602
626.0,-1202.0755528704583,2.0,577.1181904146587,36.47176473468701,8.512214565437974e-05,8.512214565437974e-05
627.0,-1202.1887743808306,2.0,577.1177966683559,36.41764538500265,0.00010953928634765285,0.00010953928634765285
628.0,-1202.334038638252,2.0,577.1172712419368,36.2368091227315,0.0005501909518864817,0.0005501909518864817
629.0,-1203.0561994738123,2.0,577.1147891885447,36.02935087218284,0.0008571721142133498,0.0008571721142133498
630.0,-1204.1681805972212,2.0,577.1106561541167,35.90133989792838,0.00017086506093611748,0.00017086506093611748
631.0,-1204.388381076094,2.0,577.1098367081361,35.80468526738428,0.0004022556535433881,0.0004022556535433881
632.0,-1204.9039062755796,2.0,577.1080161951584,35.611943298090374,0.0010556658859528262,0.0010556658859528262
633.0,-1206.2416283721598,2.0,577.1036354233129,35.49946143217996,0.00042915419111468707,0.00042915419111468707
634.0,-1206.7822756301587,2.0,577.1017586260214,35.30247579597395,0.001280404437150514,0.001280404437150514
635.0,-1208.376428359045,2.0,577.0961000970614,35.05055908322894,0.00025508583518475523,0.00025508583518475523
636.0,-1208.6897509034757,2.0,577.0950125344935,34.8651654331547,0.0003924077730565738,0.0003924077730565738
637.0,-1209.1666108435988,2.0,577.0933761528306,34.66981942932322,0.0004729015535372505,0.0004729015535372505
638.0,-1209.7348304517873,2.0,577.0914239387782,34.482683310767534,7.95194822040352e-05,7.95194822040352e-05
639.0,-1209.8293776018822,2.0,577.0911015019061,34.3052672305865,1.758376435500906e-05,1.758376435500906e-05
640.0,-1209.8500707849369,2.0,577.0910253913102,34.133516800039224,5.570617802883569e-05,5.570617802883569e-05
641.0,-1209.9149709199428,2.0,577.0907825753087,33.95775948383048,0.0005191507852803875,0.0005191507852803875
642.0,-1210.5133594123304,2.0,577.0887405151093,33.80735613888678,0.00024407099651230932,0.00024407099651230932
643.0,-1210.792260386627,2.0,577.0878634575868,33.61928594755112,5.546979753319547e-05,5.546979753319547e-05
644.0,-1210.8549525698863,2.0,577.0876408887003,33.43988950281558,1.80891767890572e-05,1.80891767890572e-05
645.0,-1210.8751800536,2.0,577.0875688263986,33.26360618208676,5.692363890806848e-05,5.692363890806848e-05
646.0,-1210.9381612071393,2.0,577.0873578294086,33.07505091694535,0.0005190378511729875,0.0005190378511729875
647.0,-1211.5057221711597,2.0,577.0853978329933,32.87172148943324,0.0003988558232472585,0.0003988558232472585
648.0,-1211.9365608035805,2.0,577.0838852379769,32.6734708827825,0.0003638454524498652,0.0003638454524498652
649.0,-1212.324864566,2.0,577.082475789177,32.485886730105726,0.00016244479990049497,0.00016244479990049497
650.0,-1212.4962733969787,2.0,577.0818285246008,32.37668726191179,0.00045715135073368617,0.00045715135073368617
651.0,-1212.9752894178687,2.0,577.0801023791153,32.29050062424322,0.000657706749704776,0.000657706749704776
652.0,-1213.6606696138729,2.0,577.0776088605,32.07821677022914,0.0010286011995857788,0.0010286011995857788
653.0,-1214.718143457767,2.0,577.0737853314497,31.950862922873263,0.00026637255839694583,0.00026637255839694583
654.0,-1214.9900075898036,2.0,577.0727708136129,31.8766038566791,0.00030092904794872726,0.00030092904794872726
655.0,-1215.295705279203,2.0,577.071618540603,31.686294779489465,0.0005952701423316612,0.0005952701423316612
656.0,-1215.8930522296823,2.0,577.069138711693,31.546165709692243,0.0011223405022093987,0.0011223405022093987
657.0,-1217.0088391405757,2.0,577.064584266836,31.311843644662,0.0005299457689050409,0.0005299457689050409
658.0,-1217.5281672864373,2.0,577.0626050663354,31.1487090009509,0.0001196900520877409,0.0001196900520877409
659.0,-1217.6442830878734,2.0,577.0622135909861,30.970703522452126,0.00026740950502297345,0.00026740950502297345
660.0,-1217.9007166114634,2.0,577.0612723766404,30.785062885115266,0.0012198832287936777,0.0012198832287936777
661.0,-1219.0555713551528,2.0,577.0570178210652,30.550851934464472,0.0011382547508804834,0.0011382547508804834
662.0,-1220.1169103056095,2.0,577.0527568289926,30.32648380723573,0.00027984764283558024,0.00027984764283558024
663.0,-1220.374221681546,2.0,577.0516254850409,30.143469587711348,0.0004925097359248515,0.0004925097359248515
664.0,-1220.8215343651955,2.0,577.0497963154157,29.94559781324561,0.00026542657122000373,0.00026542657122000373
665.0,-1221.0594961218853,2.0,577.0488572525048,29.768125527711092,0.0022656827978320975,0.0022656827978320975
666.0,-1223.0631617893284,2.0,577.0408707611904,29.482169526268226,0.0005005017841457291,0.0005005017841457291
667.0,-1223.4980036257894,2.0,577.0392932285157,29.335363846418648,0.0003311349831306717,0.0003311349831306717
668.0,-1223.782882285746,2.0,577.0383722693133,29.24911994178561,0.00024402300104370552,0.00024402300104370552
669.0,-1223.9916012503604,2.0,577.0376884236962,29.150553668480214,0.00020352238628939726,0.00020352238628939726
670.0,-1224.1645140316086,2.0,577.0371454044117,28.98090638509503,2.8767928565360885e-05,2.8767928565360885e-05
671.0,-1224.188675392711,2.0,577.0370606278232,28.811265372133384,0.0004289383677025499,0.0004289383677025499
672.0,-1224.5445960560214,2.0,577.0359583530008,28.624888653027458,7.604264843399555e-05,7.604264843399555e-05
673.0,-1224.6069000194989,2.0,577.0357635825359,28.56036107933235,6.092543906607027e-05,6.092543906607027e-05
674.0,-1224.6565938751376,2.0,577.0356006188372,28.394882968418685,0.0021209908074475976,0.0021209908074475976
675.0,-1226.363438836173,2.0,577.0298946420942,28.193121926495326,7.708794420425341e-05,7.708794420425341e-05
676.0,-1226.4247081448702,2.0,577.0296905939301,28.061167758687283,0.003046024009717426,0.003046024009717426
677.0,-1228.8167083143496,2.0,577.0228879692228,27.749265109683776,0.0004383318957605118,0.0004383318957605118
678.0,-1229.1541018542905,2.0,577.0220047590714,27.567558983497857,0.0005061765019167776,0.0005061765019167776
679.0,-1229.5386078276206,2.0,577.0210240145835,27.462468176398655,0.0005718333026383942,0.0005718333026383942
680.0,-1229.9696574939094,2.0,577.019846937072,27.30102802648879,0.0006944308499568521,0.0006944308499568521
681.0,-1230.4869276455001,2.0,577.0187274240208,27.102702061788364,0.0017999241192942577,0.0017999241192942577
682.0,-1231.80693333224,2.0,577.0160093520849,26.927418287536,0.0009853197479602139,0.0009853197479602139
683.0,-1232.5207433823284,2.0,577.0145515515347,26.81892370705365,0.00020672653994968163,0.00020672653994968163
684.0,-1232.6694048014153,2.0,577.014218746896,26.64815556624967,0.0038030410129200774,0.0038030410129200774
685.0,-1235.3607629214523,2.0,577.00749764558,26.369188225341702,0.0008227986564177819,0.0008227986564177819
686.0,-1235.932457251806,2.0,577.0061089490258,26.176848404181595,9.765161826414458e-05,9.765161826414458e-05
687.0,-1235.9993649268663,2.0,577.0059638827184,26.036163058398138,0.00035327034929826185,0.00035327034929826185
688.0,-1236.2387639525086,2.0,577.0053084885739,25.929733153919038,0.0016928224656436999,0.0016928224656436999
689.0,-1237.375183235701,2.0,577.0021507341168,25.697381547812164,0.00032304391836859234,0.00032304391836859234
690.0,-1237.5884443966777,2.0,577.0015635251901,25.541791253089407,0.0005481129961158172,0.0005481129961158172
691.0,-1237.9458446579035,2.0,577.0005905068074,25.393375653523922,9.194287616453366e-05,9.194287616453366e-05
692.0,-1238.0051267128747,2.0,577.000444349966,25.309904273181903,7.218307810245632e-05,7.218307810245632e-05
693.0,-1238.0513635750303,2.0,577.0003315114411,25.15131603297394,0.000860633050712492,0.000860633050712492
694.0,-1238.5953689028477,2.0,576.9991820881067,24.98914067536918,0.00021018746271606994,0.00021018746271606994
695.0,-1238.7265974927402,2.0,576.9989404353367,24.85460647650317,0.0009278756516988298,0.0009278756516988298
696.0,-1239.2993304048018,2.0,576.9979622561096,24.673106851949104,0.0003602169567486492,0.0003602169567486492
697.0,-1239.5185476398274,2.0,576.9975321694617,24.518782455420325,0.0006614488712200853,0.0006614488712200853
698.0,-1239.9159598276199,2.0,576.9964968764375,24.34800391809962,0.0004498908889995517,0.0004498908889995517
699.0,-1240.182560308494,2.0,576.9957775695387,24.180830171145654,0.0002361560043340324,0.0002361560043340324
700.0,-1240.320614806818,2.0,576.9954160192136,24.029450852150624,0.00030222742387173314,0.00030222742387173314
701.0,-1240.4950783790314,2.0,576.9949213520347,23.86858336837699,0.0010267622549513919,0.0010267622549513919
702.0,-1241.0795001027977,2.0,576.9934336064725,23.783426859483285,0.0012524569106337781,0.0012524569106337781
703.0,-1241.7871676179213,2.0,576.9920683911632,23.64563059237505,0.0003467181913743502,0.0003467181913743502
704.0,-1241.980963588271,2.0,576.9917224369276,23.479658704908772,0.000707936581570205,0.000707936581570205
705.0,-1242.3709988679398,2.0,576.9912541379252,23.37650063129219,0.0002973086999464332,0.0002973086999464332
706.0,-1242.5334234371685,2.0,576.9910795623492,23.313735459062368,0.00043655545458055504,0.00043655545458055504
707.0,-1242.770612546439,2.0,576.9909893559465,23.15101825451337,0.00028731988401374634,0.00028731988401374634
708.0,-1242.924567925614,2.0,576.9909543435185,23.0012870576677,0.0009925369346492816,0.0009925369346492816
709.0,-1243.4492126688865,2.0,576.990531518146,22.871381857249364,0.000929564240344289,0.000929564240344289
710.0,-1243.9350664910614,2.0,576.9903458029278,22.78207301146278,6.754675512494703e-05,6.754675512494703e-05
711.0,-1243.9701227003738,2.0,576.990350412682,22.725353064405624,0.0009102476760788935,0.0009102476760788935
712.0,-1244.4398336106535,2.0,576.9906615578716,22.547519118921773,0.0008143067384246304,0.0008143067384246304
713.0,-1244.8535228336505,2.0,576.9910502047746,22.461860815467652,0.0013700605711819615,0.0013700605711819615
714.0,-1245.5439307998647,2.0,576.9922125797823,22.26339178283771,0.0007866998047369927,0.0007866998047369927
715.0,-1245.933593673141,2.0,576.9931110820665,22.098722634939147,7.263457572524804e-05,7.263457572524804e-05
716.0,-1245.9690627765274,2.0,576.9932070031891,21.96196124128459,7.944420981371067e-05,7.944420981371067e-05
717.0,-1246.0073782624195,2.0,576.9932899190428,21.817526164281773,7.313323364630982e-06,7.313323364630982e-06
718.0,-1246.010859414561,2.0,576.9932977648767,21.730490258782158,0.0012773463763910212,0.0012773463763910212
719.0,-1246.6133651601488,2.0,576.9946247327323,21.536603877552437,0.001182767339489797,0.001182767339489797
720.0,-1247.161392167608,2.0,576.9961750825564,21.35734334487536,0.0032760376805111,0.0032760376805111
721.0,-1248.6513959361682,2.0,576.9994121985817,21.10642437901275,0.00028386735195227606,0.00028386735195227606
722.0,-1248.777821909462,2.0,576.9996167386171,21.012788831571267,0.00062350099628431,0.00062350099628431
723.0,-1249.0529695513203,2.0,577.0001942920952,20.857768689861473,0.00031441531253764086,0.00031441531253764086
724.0,-1249.189716774912,2.0,577.0003799810157,20.708481879628568,0.0007220727853807446,0.0007220727853807446
725.0,-1249.499172563216,2.0,577.0009708058813,20.629736413504883,0.0007998664877791909,0.0007998664877791909
726.0,-1249.8393423363877,2.0,577.0018370973154,20.461141501454055,0.0017661505076727551,0.0017661505076727551
727.0,-1250.5775901800685,2.0,577.0040752223491,20.269002350707087,0.0005167686740410564,0.0005167686740410564
728.0,-1250.789799145638,2.0,577.0047206957065,20.126546855988632,0.00046449937874349625,0.00046449937874349625
729.0,-1250.9778809934867,2.0,577.0052425305423,19.97958902260421,0.0012492798703137816,0.0012492798703137816
730.0,-1251.4760253265104,2.0,577.0063426657032,19.833915971386876,0.0001763014792186906,0.0001763014792186906
731.0,-1251.5453690532445,2.0,577.0064967161077,19.725100698122116,0.0014071027413850965,0.0014071027413850965
732.0,-1252.0921913567372,2.0,577.0077261279393,19.56353656612797,0.0020459539708797734,0.0020459539708797734
733.0,-1252.8738909909152,2.0,577.0092896997897,19.37312922656714,0.001570611478987322,0.001570611478987322
734.0,-1253.4625954046833,2.0,577.0106430906583,19.19480361376678,0.0005778813046468725,0.0005778813046468725
735.0,-1253.6754071299727,2.0,577.0109903964164,19.042484953897812,0.0002862099112471131,0.0002862099112471131
736.0,-1253.7791664180959,2.0,577.0112291987181,18.910477582026076,0.0004198035701117373,0.0004198035701117373
737.0,-1253.9292380995464,2.0,577.011632264667,18.800389474670144,3.4935182229865024e-05,3.4935182229865024e-05
738.0,-1253.941585740206,2.0,577.0116726557038,18.706861880908615,0.0005573318441190651,0.0005573318441190651
739.0,-1254.1365308412142,2.0,577.0122479031014,18.573425024647165,0.00030138166440517913,0.00030138166440517913
740.0,-1254.2404732803318,2.0,577.0125648879891,18.444415017620106,0.00017567781078378612,0.00017567781078378612
741.0,-1254.30022964716,2.0,577.0127133247025,18.31349848022611,0.0005742822936919542,0.0005742822936919542
742.0,-1254.4927437848044,2.0,577.013272276696,18.154315384187885,0.00017697442488468626,0.00017697442488468626
743.0,-1254.551062345186,2.0,577.0134086108643,18.03151754813372,0.0004895776867129457,0.0004895776867129457
744.0,-1254.7101774090952,2.0,577.0137971344875,17.894916665230422,0.0003099449766247938,0.0003099449766247938
745.0,-1254.8094056199411,2.0,577.0140751698084,17.762464406738232,0.0019252933534634042,0.0019252933534634042
746.0,-1255.415901003003,2.0,577.0160095997254,17.591052651301688,0.0002093649143010745,0.0002093649143010745
747.0,-1255.480677079674,2.0,577.0161894196126,17.459410145247734,0.0007307740786196738,0.0007307740786196738
748.0,-1255.7033091166672,2.0,577.0166145615531,17.30446202233322,2.8856909389151515e-06,2.8856909389151515e-06
749.0,-1255.7041732186747,2.0,577.0166168768633,17.20145764569075,0.0006050471110183155,0.0006050471110183155
750.0,-1255.8831138958249,2.0,577.0170874899578,17.05750514539857,0.0016249740412420076,0.0016249740412420076
751.0,-1256.3552988964966,2.0,577.0180059459756,16.92103346641725,0.0008193801457072561,0.0008193801457072561
752.0,-1256.5897508639268,2.0,577.0186293329708,16.756809573665233,0.001989816598479782,0.001989816598479782
753.0,-1257.147576240302,2.0,577.0207850709038,16.64418947929609,0.0011235895411061704,0.0011235895411061704
754.0,-1257.4585612402695,2.0,577.0221627404503,16.582348598902698,0.0004624713525418138,0.0004624713525418138
755.0,-1257.5856816304836,2.0,577.0228584637317,16.444064276722308,0.0005750739012548294,0.0005750739012548294
756.0,-1257.7411136488254,2.0,577.0235594071169,16.339380416034018,0.000946725279744417,0.000946725279744417
757.0,-1257.9936727372612,2.0,577.0246633289094,16.189866032252628,0.001250043863015546,0.001250043863015546
758.0,-1258.3209924638334,2.0,577.0258875770492,16.089186592716988,0.00039229825993526083,0.00039229825993526083
759.0,-1258.4225113703026,2.0,577.026316352753,16.059085615628568,0.00016478078085100314,0.00016478078085100314
760.0,-1258.465001736435,2.0,577.0264757324954,16.00374075712668,0.0007306891041643708,0.0007306891041643708
761.0,-1258.6520354620288,2.0,577.0273624418901,15.90414097392713,0.002697859704272913,0.002697859704272913
762.0,-1259.3329524229512,2.0,577.0306610207059,15.76670344502169,0.0005509321623872741,0.0005509321623872741
763.0,-1259.4698469032242,2.0,577.0312756667827,15.670537752149492,0.0038273111879158026,0.0038273111879158026
764.0,-1260.4067773819513,2.0,577.035625633145,15.53964765152662,0.0013722088025960315,0.0013722088025960315
765.0,-1260.7377703959096,2.0,577.0376028044417,15.398013504174086,0.0003225117186371274,0.0003225117186371274
766.0,-1260.8142178534786,2.0,577.0380171210021,15.330717313575251,3.706443660801743e-05,3.706443660801743e-05
767.0,-1260.822928883079,2.0,577.0380647027886,15.210807954825638,0.00018020382687896754,0.00018020382687896754
768.0,-1260.8646164373863,2.0,577.038281807807,15.108811386029773,1.527312565005301e-05,1.527312565005301e-05
769.0,-1260.868102886569,2.0,577.0382989805643,15.082053834433646,0.0009742339425430661,0.0009742339425430661
770.0,-1261.0895403121685,2.0,577.0391868344295,14.95060635041946,0.0033855061172256124,0.0033855061172256124
