iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-934.8729454422978,2.0,585.3890684407937,116.80907282974607,0.0001552648007567818,0.0001552648007567818
258.0,-936.9910447071429,2.0,585.3694480529422,116.51028299970787,0.000453393443724093,0.000453393443724093
259.0,-943.1424227149801,2.0,585.3128147950923,116.09580631186671,8.201684373099317e-06,8.201684373099317e-06
260.0,-943.2529658972126,2.0,585.3117967043173,115.81965777873174,0.000167083701165289,0.000167083701165289
261.0,-945.4938238883688,2.0,585.2911374600828,115.46746196842427,9.212502168709358e-05,9.212502168709358e-05
262.0,-946.7219713324748,2.0,585.2798477398554,115.29505610502727,2.906603430081065e-05,2.906603430081065e-05
263.0,-947.108331795841,2.0,585.2763721203324,114.98370041822423,0.0003069659110677815,0.0003069659110677815
264.0,-951.165374612211,2.0,585.2401248191866,114.72001274902006,9.779615525098936e-05,9.779615525098936e-05
265.0,-952.4522954651056,2.0,585.2288333485252,114.44148933005683,4.0547423337821324e-05,4.0547423337821324e-05
266.0,-952.9833149091819,2.0,585.224151306347,114.14325572992965,0.0003549526173619762,0.0003549526173619762
267.0,-957.606033807428,2.0,585.1832216108894,113.8329081329341,4.1911756013014967e-05,4.1911756013014967e-05
268.0,-958.1490980129943,2.0,585.1784062585074,113.55049666601228,4.557799516128454e-05,4.557799516128454e-05
269.0,-958.7367379240836,2.0,585.1731967207425,113.39702571706096,7.307413118256608e-05,7.307413118256608e-05
270.0,-959.6763141459483,2.0,585.1647620978513,113.0442983295514,5.3946022686013666e-05,5.3946022686013666e-05
271.0,-960.3656500998964,2.0,585.1586184378276,112.87424647565129,0.00026118678128743124,0.00026118678128743124
272.0,-963.6923743285515,2.0,585.1286157281482,112.53953228266481,0.00016823749677963068,0.00016823749677963068
273.0,-965.8227374213898,2.0,585.109384640721,112.24763155757029,3.0406095730588614e-05,3.0406095730588614e-05
274.0,-966.2058274004185,2.0,585.1059391618588,111.99817423143193,3.484015315991672e-05,3.484015315991672e-05
275.0,-966.6428316546189,2.0,585.102028412087,111.74019333215989,4.4585296436856115e-05,4.4585296436856115e-05
276.0,-967.1994914481693,2.0,585.0970189706544,111.45007500252389,1.0462209025255162e-05,1.0462209025255162e-05
277.0,-967.3294423478465,2.0,585.0958444218712,111.16960391448139,2.38514032268024e-05,2.38514032268024e-05
278.0,-967.624206765262,2.0,585.0931995237174,110.95918832885742,8.692795144834295e-06,8.692795144834295e-06
279.0,-967.7312309669969,2.0,585.0922324479117,110.7044093307956,1.5682152417541895e-05,1.5682152417541895e-05
280.0,-967.9234198782074,2.0,585.0905014653852,110.50120892018532,4.7005307076744635e-05,4.7005307076744635e-05
281.0,-968.4973507048012,2.0,585.0853021285889,110.29975414669306,0.00023257155093077278,0.00023257155093077278
282.0,-971.3261392834188,2.0,585.0594384622001,110.03746881731468,9.415385095885956e-05,9.415385095885956e-05
283.0,-972.4660659590363,2.0,585.048946378987,109.77600190679912,3.682605140806415e-05,3.682605140806415e-05
284.0,-972.9098314147191,2.0,585.0448721829816,109.5404029035805,0.00018247553449509448,0.00018247553449509448
285.0,-975.0989643488892,2.0,585.0248708552637,109.21176331544217,1.0693283230457395e-05,1.0693283230457395e-05
286.0,-975.2265039872,2.0,585.0237014454564,108.89972605028386,7.22912953777707e-05,7.22912953777707e-05
287.0,-976.08375420539,2.0,585.0157584238962,108.67133689756162,2.8131402620865743e-05,2.8131402620865743e-05
288.0,-976.415961427258,2.0,585.0126561862714,108.3795969754438,3.0151717260311108e-06,3.0151717260311108e-06
289.0,-976.4513779398858,2.0,585.0123279331585,108.1645738604747,0.00028367220305000905,0.00028367220305000905
290.0,-979.7692771573288,2.0,584.981329032741,107.93441374679465,9.72511012243829e-05,9.72511012243829e-05
291.0,-980.9021270016901,2.0,584.9706350357568,107.76339893196247,0.00026368559892395133,0.00026368559892395133
292.0,-983.963495597513,2.0,584.9423190414236,107.39150596878201,5.914708265541621e-06,5.914708265541621e-06
293.0,-984.0317091474458,2.0,584.9416804699783,107.13945603261293,0.0001435727791524997,0.0001435727791524997
294.0,-985.679528201571,2.0,584.926256014644,106.80272409953605,4.658984366815231e-05,4.658984366815231e-05
295.0,-986.2109459793846,2.0,584.9212446592024,106.47424821119259,8.727658843814977e-06,8.727658843814977e-06
296.0,-986.3098885547829,2.0,584.9203172154267,106.28896284462255,6.248698762815212e-05,6.248698762815212e-05
297.0,-987.0157826067457,2.0,584.9138101297063,106.04269082065815,6.56317621706087e-05,6.56317621706087e-05
298.0,-987.7537683004762,2.0,584.9069696530227,105.72373990627439,2.811077582555811e-05,2.811077582555811e-05
299.0,-988.0679682273553,2.0,584.904068501574,105.53687210478189,3.567558816438207e-05,3.567558816438207e-05
300.0,-988.4653104125573,2.0,584.9003616056718,105.23461807597728,0.0002789986274115625,0.0002789986274115625
301.0,-991.5542069836083,2.0,584.871563000552,105.03249773288196,7.570010810909059e-05,7.570010810909059e-05
302.0,-992.389257409392,2.0,584.8637002070926,104.69193545024179,3.0914532948738095e-05,3.0914532948738095e-05
303.0,-992.7280831377284,2.0,584.8605434843074,104.52438172078357,6.805226727093901e-05,6.805226727093901e-05
304.0,-993.4715299902036,2.0,584.853546581155,104.17255507963081,0.0003010968310409464,0.0003010968310409464
305.0,-996.7380802789066,2.0,584.8230427320199,103.88628509703584,6.019260856205271e-05,6.019260856205271e-05
306.0,-997.3876639036785,2.0,584.8170019382565,103.58938310116383,3.6468472868264216e-05,3.6468472868264216e-05
307.0,-997.7789849892292,2.0,584.8133945629191,103.34733596789111,0.0002255586752233082,0.0002255586752233082
308.0,-1000.1875972340977,2.0,584.7912668347583,102.97027437410168,0.00020588077742596556,0.00020588077742596556
309.0,-1002.3701075000167,2.0,584.7708589153583,102.63534472169177,4.305250396159935e-05,4.305250396159935e-05
310.0,-1002.8236051110825,2.0,584.7666258072364,102.37965164966946,4.048430954875231e-05,4.048430954875231e-05
311.0,-1003.2479293152378,2.0,584.762670380517,102.25648414898575,0.00019851333362259026,0.00019851333362259026
312.0,-1005.3232838321769,2.0,584.7430178232421,101.98825261170946,0.00031115249526296966,0.00031115249526296966
313.0,-1008.5588520826445,2.0,584.7121789684268,101.60652218496915,0.00036248048153006906,0.00036248048153006906
314.0,-1012.2998266225909,2.0,584.6767929500719,101.34276466598524,0.00012668320010730523,0.00012668320010730523
315.0,-1013.6007594351918,2.0,584.664647256491,101.05209993406606,0.00020534511950989453,0.00020534511950989453
316.0,-1015.6972586956763,2.0,584.644952886999,100.80975572459035,0.0001029874192193595,0.0001029874192193595
317.0,-1016.743782871788,2.0,584.6350685563075,100.66123115942378,0.00014933392105020068,0.00014933392105020068
318.0,-1018.256735297572,2.0,584.6205931590122,100.49922628333607,8.090477825501986e-05,8.090477825501986e-05
319.0,-1019.0738227999195,2.0,584.6126702015779,100.22837143521537,0.00036967518726434734,0.00036967518726434734
320.0,-1022.7862687504867,2.0,584.5765982723822,99.93914369126604,9.749253889237402e-05,9.749253889237402e-05
321.0,-1023.7599249524242,2.0,584.5671987057024,99.62159200423638,5.3997242594546236e-05,5.3997242594546236e-05
322.0,-1024.2957931984438,2.0,584.5620783235714,99.33825093283427,0.0004923691664406376,0.0004923691664406376
323.0,-1029.1524452165495,2.0,584.5160368624367,99.03180018028229,7.391396148734853e-05,7.391396148734853e-05
324.0,-1029.8772949422755,2.0,584.5091823381725,98.75840855683366,5.7862776983405007e-05,5.7862776983405007e-05
325.0,-1030.4416153985471,2.0,584.503832828257,98.52556237364983,0.0002088375881219269,0.0002088375881219269
326.0,-1032.4684975991436,2.0,584.4847327571191,98.18254595622646,1.820039629525158e-05,1.820039629525158e-05
327.0,-1032.643943258624,2.0,584.4830508837746,97.97451158522952,0.00025719339177808677,0.00025719339177808677
328.0,-1035.112201332001,2.0,584.4592115061095,97.66384628696886,5.1650498646893886e-05,5.1650498646893886e-05
329.0,-1035.6048337590873,2.0,584.4544988429591,97.35681801023952,0.00019546528227305,0.00019546528227305
330.0,-1037.4572130230736,2.0,584.4368691490964,97.08422671062223,1.1549380402495955e-05,1.1549380402495955e-05
331.0,-1037.5660688779694,2.0,584.4358335021584,96.78849312341424,0.00034179186216276624,0.00034179186216276624
332.0,-1040.7670553825578,2.0,584.4055025170892,96.52972474380546,8.455495008924048e-05,8.455495008924048e-05
333.0,-1041.5548815607335,2.0,584.3980692602322,96.23754545374295,7.409465022535701e-05,7.409465022535701e-05
334.0,-1042.241078954225,2.0,584.3916033743296,95.93981163703296,4.429896325019022e-05,4.429896325019022e-05
335.0,-1042.6488113782552,2.0,584.3877105032911,95.72000243456586,5.6226226506045447e-05,5.6226226506045447e-05
336.0,-1043.1639500176516,2.0,584.382825327703,95.51363414450293,0.00012164522744580516,0.00012164522744580516
337.0,-1044.2735905844738,2.0,584.3723224881102,95.30139848028716,0.0001045075445042917,0.0001045075445042917
338.0,-1045.222684107198,2.0,584.3634364345719,95.09848698612765,0.00011080123708429626,0.00011080123708429626
339.0,-1046.2246493259063,2.0,584.3540351787665,94.80822549977492,0.00017691105030085105,0.00017691105030085105
340.0,-1047.8146041085483,2.0,584.3391346319446,94.50973592422989,0.00012520504256053824,0.00012520504256053824
341.0,-1048.932833862108,2.0,584.3286714676653,94.22818251781067,0.0002069713914675423,0.0002069713914675423
342.0,-1050.7702160512722,2.0,584.3113447630119,93.9506906789482,5.139712407997993e-05,5.139712407997993e-05
343.0,-1051.2238660828075,2.0,584.3070603780697,93.85704803853096,2.717826005315624e-05,2.717826005315624e-05
344.0,-1051.4632781634355,2.0,584.3047571775321,93.64961021682784,1.4864300821597118e-05,1.4864300821597118e-05
345.0,-1051.5936402612324,2.0,584.3035063021667,93.37033483116775,0.00012214271974679715,0.00012214271974679715
346.0,-1052.6583803761232,2.0,584.2933881509525,93.06036799133844,4.872074171130301e-05,4.872074171130301e-05
347.0,-1053.0802971298326,2.0,584.289315868651,92.87644394833559,9.528822945806957e-07,9.528822945806957e-07
348.0,-1053.0885167186543,2.0,584.2892371748378,92.61406412835119,0.0001421332339165267,0.0001421332339165267
349.0,-1054.3075109555161,2.0,584.2775519036423,92.35856541777838,0.0002364629473959485,0.0002364629473959485
350.0,-1056.3241977568264,2.0,584.2582484407566,92.11301180301238,0.00020461829373174867,0.00020461829373174867
351.0,-1058.060072852596,2.0,584.2416622304097,91.78031360814975,0.00023071567784989917,0.00023071567784989917
352.0,-1060.0031932350626,2.0,584.2232475399962,91.51100564116445,7.429300169641082e-05,7.429300169641082e-05
353.0,-1060.6253073774042,2.0,584.2173255333671,91.27313841030092,0.000327830846557457,0.000327830846557457
354.0,-1063.355719652071,2.0,584.1912602395302,90.99575556298116,0.00012572932440480233,0.00012572932440480233
355.0,-1064.396689318798,2.0,584.1813504081396,90.69265905458343,0.0005560581329772844,0.0005560581329772844
356.0,-1068.9684575509305,2.0,584.1381092253962,90.37106297959028,9.261165225361552e-05,9.261165225361552e-05
357.0,-1069.724758277729,2.0,584.1309699859477,90.07531566325741,1.9309218532641474e-07,1.9309218532641474e-07
358.0,-1069.726324943017,2.0,584.1309553744005,89.81684949813672,0.00014276996971171254,0.00014276996971171254
359.0,-1070.8779378195272,2.0,584.1201228318446,89.60975667660513,6.665926465219514e-05,6.665926465219514e-05
360.0,-1071.4131793907682,2.0,584.115115476156,89.35311862733423,6.29027661468027e-06,6.29027661468027e-06
361.0,-1071.4634006018705,2.0,584.1146444995287,89.10619551859524,0.00022602644288023438,0.00022602644288023438
362.0,-1073.2577360042642,2.0,584.0976706591513,88.90284394218872,0.00021520026700685337,0.00021520026700685337
363.0,-1074.958352236271,2.0,584.081818728496,88.63443564614337,0.0003821235040259199,0.0003821235040259199
364.0,-1077.9595095328186,2.0,584.0538095672267,88.41313587329348,4.7141634956925e-05,4.7141634956925e-05
365.0,-1078.3279977309885,2.0,584.0503724805975,88.10969952267212,0.00014039308898392195,0.00014039308898392195
366.0,-1079.4178046948005,2.0,584.0403050495026,87.8634616110853,0.00017011738420681267,0.00017011738420681267
367.0,-1080.730950701121,2.0,584.0281695930786,87.56781017024323,0.00012419678515235375,0.00012419678515235375
368.0,-1081.6832232256688,2.0,584.0194304819129,87.34580072860136,0.0004831533464188174,0.0004831533464188174
369.0,-1085.3680899401156,2.0,583.9858298595757,87.04521862344792,1.0916054988328415e-05,1.0916054988328415e-05
370.0,-1085.4507988398382,2.0,583.9850780381669,86.87082650325928,2.833583102470944e-05,2.833583102470944e-05
371.0,-1085.6646321401404,2.0,583.9831489670926,86.69662023757162,0.00011793024503825574,0.00011793024503825574
372.0,-1086.55095998679,2.0,583.9752163244036,86.4709006544394,0.00018935061247011696,0.00018935061247011696
373.0,-1087.9665925882246,2.0,583.9624357922212,86.24118335094231,5.819249145738332e-05,5.819249145738332e-05
374.0,-1088.399384644486,2.0,583.9585518733745,85.95788867097674,6.512432403993927e-05,6.512432403993927e-05
375.0,-1088.8805514229002,2.0,583.9541592561809,85.72359864112872,3.064464235041768e-05,3.064464235041768e-05
376.0,-1089.1057400184668,2.0,583.9521024007984,85.54080129375092,1.582578779132154e-05,1.582578779132154e-05
377.0,-1089.2215397026207,2.0,583.9510522597895,85.26611255280558,0.00013002433438695697,0.00013002433438695697
378.0,-1090.1667749749827,2.0,583.9423529102951,85.03897763971695,0.0002615465549770765,0.0002615465549770765
379.0,-1092.0578547013201,2.0,583.9250668759655,84.83725098301477,6.979968247093738e-05,6.979968247093738e-05
380.0,-1092.5602050974303,2.0,583.9204784592313,84.62352454440718,2.7514590080068248e-05,2.7514590080068248e-05
381.0,-1092.7572374149645,2.0,583.9186906276042,84.3640490037543,6.57901664886082e-05,6.57901664886082e-05
382.0,-1093.2254651910898,2.0,583.914398965084,84.15202616234073,1.832799835310015e-05,1.832799835310015e-05
383.0,-1093.355254534505,2.0,583.9132106745118,84.0108423547086,0.00014136311942767268,0.00014136311942767268
384.0,-1094.352879918472,2.0,583.9042279480049,83.79678027344521,0.00011289778269447149,0.00011289778269447149
385.0,-1095.1455796181585,2.0,583.8971580683253,83.5044584695034,0.00020744334853804424,0.00020744334853804424
386.0,-1096.5918888296342,2.0,583.8839948993858,83.20260382549279,5.2157932901899966e-05,5.2157932901899966e-05
387.0,-1096.952949153605,2.0,583.8807402630292,82.94752405565731,1.7513255980581495e-05,1.7513255980581495e-05
388.0,-1097.0734441216146,2.0,583.8796666701122,82.68994020137401,9.980239533521013e-05,9.980239533521013e-05
389.0,-1097.755812443188,2.0,583.8735338303942,82.38423230385816,0.00037725821907926536,0.00037725821907926536
390.0,-1100.3157132140445,2.0,583.8499857585825,82.18865166981118,2.5865811731934145e-05,2.5865811731934145e-05
391.0,-1100.4904332824967,2.0,583.8484010318272,82.1129116449998,9.288651738881403e-05,9.288651738881403e-05
392.0,-1101.116687141965,2.0,583.8426023588845,81.95433049977711,0.00016567018198172792,0.00016567018198172792
393.0,-1102.229298368794,2.0,583.8325484600731,81.68827245198158,5.3243236633629526e-05,5.3243236633629526e-05
394.0,-1102.5845773479114,2.0,583.8293465207635,81.50002840620249,0.00018842237496028677,0.00018842237496028677
395.0,-1103.835980990726,2.0,583.8180680881908,81.2102364443407,2.502117249628906e-05,2.502117249628906e-05
396.0,-1104.000995641662,2.0,583.8165583585692,80.92144491458573,0.00019115045016379563,0.00019115045016379563
397.0,-1105.2525552334814,2.0,583.8048867810088,80.69960106373351,9.289736620003345e-05,9.289736620003345e-05
398.0,-1105.8575082219295,2.0,583.7992931164714,80.48190151664029,0.00017405505350906732,0.00017405505350906732
399.0,-1106.9848026897157,2.0,583.7889387975296,80.25212539897414,0.0002131017743209069,0.0002131017743209069
400.0,-1108.357088510093,2.0,583.7763219471069,80.05204429588879,1.0953510560290006e-05,1.0953510560290006e-05
401.0,-1108.4272817594047,2.0,583.775675659831,79.76364092084268,7.923052992745734e-05,7.923052992745734e-05
402.0,-1108.931341489164,2.0,583.7709308616733,79.47773605247184,5.4614704960590584e-05,5.4614704960590584e-05
403.0,-1109.2763155826578,2.0,583.7676251508765,79.245757460255,9.661695384155514e-05,9.661695384155514e-05
404.0,-1109.8830248370296,2.0,583.7618689702452,79.04232106215939,2.2627522514730792e-05,2.2627522514730792e-05
405.0,-1110.024392671507,2.0,583.7605323959382,78.91820780245904,0.00036045089590355334,0.00036045089590355334
406.0,-1112.268842505282,2.0,583.7397574901963,78.61571537193205,4.2031791300790935e-06,4.2031791300790935e-06
407.0,-1112.294819899531,2.0,583.7395127355489,78.36654114477814,0.00023179433364656037,0.00023179433364656037
408.0,-1113.7181534741721,2.0,583.7261098075276,78.14567927216501,0.0007162644458705406,0.0007162644458705406
409.0,-1118.0904165035413,2.0,583.6853102244881,77.82175780512623,0.0002461313533452234,0.0002461313533452234
410.0,-1119.5808365002003,2.0,583.6715236811486,77.55888547601427,0.0003213903794051934,0.0003213903794051934
411.0,-1121.5137727415336,2.0,583.6536833666459,77.29814059242811,0.0001128026743529225,0.0001128026743529225
412.0,-1122.1877270267887,2.0,583.6474479817191,77.08098253783785,7.046096624860963e-05,7.046096624860963e-05
413.0,-1122.606353084232,2.0,583.6435491093245,76.85894470565214,0.00036183271575499236,0.00036183271575499236
414.0,-1124.7433841951874,2.0,583.6235446777681,76.68043978747639,5.066618579635381e-06,5.066618579635381e-06
415.0,-1124.7731752728714,2.0,583.6232700282369,76.43178756190149,4.051577749350091e-05,4.051577749350091e-05
416.0,-1125.0098559210965,2.0,583.6210943418104,76.24759738446525,5.814616133441815e-05,5.814616133441815e-05
417.0,-1125.3478895521403,2.0,583.617992880441,76.12486005664593,0.0002460468185737179,0.0002460468185737179
418.0,-1126.7735439117077,2.0,583.6051861523575,76.00034214271125,0.0001525652575986892,0.0001525652575986892
419.0,-1127.654697871853,2.0,583.5970852537746,75.773922711822,3.089966981261412e-05,3.089966981261412e-05
420.0,-1127.8321112560411,2.0,583.5954588983524,75.6670027740041,8.013498174432459e-05,8.013498174432459e-05
421.0,-1128.290904471196,2.0,583.591153051715,75.38485678764243,0.00024070388840631088,0.00024070388840631088
422.0,-1129.658622638121,2.0,583.5780216347365,75.194124821175,2.9075182085784254e-05,2.9075182085784254e-05
423.0,-1129.8230157969933,2.0,583.5764553981018,74.92948936677281,5.2427745843313655e-05,5.2427745843313655e-05
424.0,-1130.1173597004622,2.0,583.5736706836504,74.73888016347824,0.00010016039822783096,0.00010016039822783096
425.0,-1130.6768172375178,2.0,583.5684473296202,74.51572485898522,0.00011828771072954344,0.00011828771072954344
426.0,-1131.3335814996226,2.0,583.5623793837194,74.291862945938,4.258878244976626e-05,4.258878244976626e-05
427.0,-1131.5686359210727,2.0,583.5602296159637,74.05506381759787,3.863177249670477e-05,3.863177249670477e-05
428.0,-1131.7804943525612,2.0,583.5583163961295,73.92391166157007,0.00022582565546123995,0.00022582565546123995
429.0,-1133.0144355983289,2.0,583.5471124074951,73.73918809806206,0.0004929299377300875,0.0004929299377300875
430.0,-1135.694079716713,2.0,583.5228009597191,73.5945643468301,0.000397389654961447,0.000397389654961447
431.0,-1137.8459936239165,2.0,583.5037669451121,73.3091475183852,0.00020692568214733336,0.00020692568214733336
432.0,-1138.9579497336094,2.0,583.4940284516467,73.06457999625408,6.980161690313208e-05,6.980161690313208e-05
433.0,-1139.3305685594923,2.0,583.4907441820576,72.83702451059192,4.214932867232023e-05,4.214932867232023e-05
434.0,-1139.554176042856,2.0,583.488766941384,72.6408656682604,8.000433453316383e-05,8.000433453316383e-05
435.0,-1139.976318541505,2.0,583.4850724390101,72.38229678571706,0.00021239326688164464,0.00021239326688164464
436.0,-1141.0889770061726,2.0,583.4751230486187,72.13151964192139,6.21778349254863e-05,6.21778349254863e-05
437.0,-1141.412476143118,2.0,583.4722340642749,71.93800705953545,0.0006226057089046225,0.0006226057089046225
438.0,-1144.6335834131219,2.0,583.4435032644608,71.64444341817031,0.0003873806464080323,0.0003873806464080323
439.0,-1146.6216269229062,2.0,583.4259259439458,71.43672914401509,0.0007911568078373481,0.0007911568078373481
440.0,-1150.6575986468888,2.0,583.3907397739033,71.15206126755238,0.00020953594742672332,0.00020953594742672332
441.0,-1151.71829834369,2.0,583.3815071939026,70.89820808881893,0.00011204723095745472,0.00011204723095745472
442.0,-1152.2814815404781,2.0,583.3765320550203,70.64643936608239,0.00028167666442118394,0.00028167666442118394
443.0,-1153.6871288430702,2.0,583.364349522143,70.38494140313641,0.0005403515730899078,0.0005403515730899078
444.0,-1156.3634084401651,2.0,583.3412523715787,70.14968717913125,1.875967184877573e-05,1.875967184877573e-05
445.0,-1156.4557236190267,2.0,583.3404650290444,69.94731566448782,4.090533863188822e-05,4.090533863188822e-05
446.0,-1156.6558545507773,2.0,583.3387613533182,69.69647498215457,1.5108446068656555e-05,1.5108446068656555e-05
447.0,-1156.7292448299327,2.0,583.3381252196003,69.4472251369294,0.00020282304737870462,0.00020282304737870462
448.0,-1157.7073563648555,2.0,583.3297347662989,69.22520452555779,7.839622477690085e-05,7.839622477690085e-05
449.0,-1158.0830283702062,2.0,583.3264801587078,69.00919416517915,0.00027556405618126765,0.00027556405618126765
450.0,-1159.395182700323,2.0,583.3149880005964,68.85790234585659,0.00017403071562889266,0.00017403071562889266
451.0,-1160.2202726960254,2.0,583.3077562547193,68.66412445589464,0.00020819380225074263,0.00020819380225074263
452.0,-1161.2017702997973,2.0,583.299222593971,68.52758165564964,0.00019509784449907108,0.00019509784449907108
453.0,-1162.117880551954,2.0,583.2914320389611,68.32507746818682,0.0006792829027670146,0.0006792829027670146
454.0,-1165.2880954687034,2.0,583.2643923193878,68.05401547572187,9.724921368876277e-05,9.724921368876277e-05
455.0,-1165.7384724550484,2.0,583.2605015408029,67.80678758608711,4.1567772675824985e-05,4.1567772675824985e-05
456.0,-1165.9295878396679,2.0,583.2588695346631,67.60763478953373,3.400037898808694e-05,3.400037898808694e-05
457.0,-1166.0849943364278,2.0,583.2575486525513,67.40777584473668,2.5253195356084242e-05,2.5253195356084242e-05
458.0,-1166.1997388084346,2.0,583.256577998652,67.19862068929334,1.0707610551227768e-06,1.0707610551227768e-06
459.0,-1166.2045739934106,2.0,583.2565367043463,67.02412559470781,0.00023378284982317085,0.00023378284982317085
460.0,-1167.254680213795,2.0,583.247438869508,66.75170331649919,0.0002600721687129088,0.0002600721687129088
461.0,-1168.4133837365866,2.0,583.2371290696799,66.49259624075847,0.00019903207634788467,0.00019903207634788467
462.0,-1169.293286257539,2.0,583.2291689312417,66.25774161764011,6.0974207627406556e-05,6.0974207627406556e-05
463.0,-1169.5609618170233,2.0,583.226791970949,66.14141129771137,3.49543532547006e-05,3.49543532547006e-05
464.0,-1169.7138740127775,2.0,583.2254695646145,65.88876494092594,0.00023329407065238349,0.00023329407065238349
465.0,-1170.726586484211,2.0,583.2165350850025,65.68834304629183,3.252633142876058e-05,3.252633142876058e-05
466.0,-1170.866934462817,2.0,583.2152967590223,65.5072612238401,9.354441892246468e-06,9.354441892246468e-06
467.0,-1170.9070761108546,2.0,583.2149433538078,65.26223212707886,0.0005266795134687737,0.0005266795134687737
468.0,-1173.1498313800384,2.0,583.1955001072231,65.02323892135347,0.00022288780635799625,0.00022288780635799625
469.0,-1174.0921253174429,2.0,583.1873324026609,64.79918536849753,5.733313228573938e-05,5.733313228573938e-05
470.0,-1174.3328581258534,2.0,583.1852440295486,64.55030872609946,0.00012224383150242696,0.00012224383150242696
471.0,-1174.8421929831347,2.0,583.18073117329,64.38057602714959,0.0003139268724579431,0.0003139268724579431
472.0,-1176.1432215243412,2.0,583.1692948544714,64.16944248190036,7.078355600193991e-05,7.078355600193991e-05
473.0,-1176.434680343078,2.0,583.1667543510306,64.00590139528259,2.7901269932810753e-05,2.7901269932810753e-05
474.0,-1176.548983822151,2.0,583.1657698436655,63.752129906879,5.20566319323022e-05,5.20566319323022e-05
475.0,-1176.7605552181494,2.0,583.1639836350412,63.64614248605256,0.0002718396902672533,0.0002718396902672533
476.0,-1177.8616189468453,2.0,583.1551353911743,63.387436811913965,0.0005898102659205691,0.0005898102659205691
477.0,-1180.2309293717067,2.0,583.1364472283478,63.177965301106404,0.000126461892907698,0.000126461892907698
478.0,-1180.7356725259174,2.0,583.1325214366871,62.91952745712636,0.0005168865682759517,0.0005168865682759517
479.0,-1182.7815643492822,2.0,583.1161532458693,62.72289860439384,0.00020221500016102235,0.00020221500016102235
480.0,-1183.5770509507706,2.0,583.1097343418622,62.547940997561355,0.00020448158026409446,0.00020448158026409446
481.0,-1184.376971571025,2.0,583.103200313457,62.4504875299465,4.431586535039346e-05,4.431586535039346e-05
482.0,-1184.5498034260786,2.0,583.1018395318177,62.26638123241384,1.9341459798207863e-05,1.9341459798207863e-05
483.0,-1184.6247917146884,2.0,583.1012487769743,62.014264035004125,3.319418489055685e-05,3.319418489055685e-05
484.0,-1184.7524473386406,2.0,583.1002136338838,61.78024146967153,8.49577239934094e-05,8.49577239934094e-05
485.0,-1185.0767038618278,2.0,583.0975173280401,61.57708177647953,0.000311302890408735,0.000311302890408735
486.0,-1186.256949724691,2.0,583.0876501105149,61.32729661651241,0.00012438825304947142,0.00012438825304947142
487.0,-1186.724757579278,2.0,583.0837943513741,61.09495007261997,0.001041435370398164,0.001041435370398164
488.0,-1190.610545800023,2.0,583.0520446447011,60.80447544624345,5.218403268205986e-07,5.218403268205986e-07
489.0,-1190.6124751394887,2.0,583.05202926321,60.61516124742006,5.8035543406656684e-05,5.8035543406656684e-05
490.0,-1190.8257047740271,2.0,583.0503565942071,60.37041777088757,3.647673557945935e-05,3.647673557945935e-05
491.0,-1190.9586456804468,2.0,583.0492852954354,60.12293347879455,5.0537183760907824e-05,5.0537183760907824e-05
492.0,-1191.141322498143,2.0,583.0477707696509,60.03182075315067,0.0005464311498302051,0.0005464311498302051
493.0,-1193.1101770201308,2.0,583.0320482612875,59.900351420164995,0.00016362470311647652,0.00016362470311647652
494.0,-1193.6972371387897,2.0,583.0275137913263,59.72484827715278,0.00044886080604113334,0.00044886080604113334
495.0,-1195.298093536318,2.0,583.015005589533,59.52265007361469,8.733371802153424e-05,8.733371802153424e-05
496.0,-1195.6075024449806,2.0,583.0126236268686,59.33006565088339,0.00022988803880541955,0.00022988803880541955
497.0,-1196.4166549854172,2.0,583.0063624746973,59.124467782721496,5.7324313416087664e-06,5.7324313416087664e-06
498.0,-1196.4366938198573,2.0,583.0062073982033,58.90582925566012,0.0004066623290271376,0.0004066623290271376
499.0,-1197.847562484943,2.0,582.9954012847473,58.696823223185916,0.00038873232169012856,0.00038873232169012856
500.0,-1199.1866820368568,2.0,582.9853574884661,58.495493230369696,0.0003738696019764626,0.0003738696019764626
501.0,-1200.4657909348525,2.0,582.9759544429581,58.24857886336127,0.00016519829411012268,0.00016519829411012268
502.0,-1201.0262591666797,2.0,582.9719120966056,58.02007656558323,6.227007186839273e-06,6.227007186839273e-06
503.0,-1201.0472212776785,2.0,582.9717563209575,57.79979375601148,0.00022820455708153165,0.00022820455708153165
504.0,-1201.8095496948104,2.0,582.9661674273877,57.547078398592824,0.0009751910648489776,0.0009751910648489776
505.0,-1205.0379558647091,2.0,582.9417170028864,57.31048060421792,0.00016406061304291897,0.00016406061304291897
506.0,-1205.5767803241583,2.0,582.9376382021724,57.089514615590964,0.00027373944524514154,0.00027373944524514154
507.0,-1206.4688685589767,2.0,582.9309442234448,56.977052912943485,0.00133819701116529,0.00133819701116529
508.0,-1210.811130144873,2.0,582.8995354987213,56.68769530675282,9.112075892544044e-05,9.112075892544044e-05
509.0,-1211.1039369224445,2.0,582.8973455974387,56.446420507848536,0.00043718446434953123,0.00043718446434953123
510.0,-1212.4966808155577,2.0,582.8865497810699,56.28345597326616,5.936075358416753e-06,5.936075358416753e-06
511.0,-1212.5154852396759,2.0,582.8864058931339,56.05245461089034,0.0012374491268980607,0.0012374491268980607
