iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-835.648125898621,2.0,575.4502141829847,113.00535569795052,4.078960796835467e-05,4.078960796835467e-05
257.0,-836.168994623169,2.0,575.4452921974417,112.81182747650313,0.00012236309540998778,0.00012236309540998778
258.0,-837.7260432229536,2.0,575.4304148938069,112.60881384744152,2.0477769481288424e-05,2.0477769481288424e-05
259.0,-837.9857108809242,2.0,575.4279725105835,112.35142317159709,6.649896102999273e-05,6.649896102999273e-05
260.0,-838.8250569207489,2.0,575.4200826283505,112.1125695098425,1.8031057459806455e-06,1.8031057459806455e-06
261.0,-838.8477205247405,2.0,575.4198710463797,111.79750758508395,7.417659575709379e-05,7.417659575709379e-05
262.0,-839.7747567826127,2.0,575.4112607555495,111.47369429148054,0.0004687167816272425,0.0004687167816272425
263.0,-845.596296667547,2.0,575.3576582137198,111.01527257296833,0.0001494279333766083,0.0001494279333766083
264.0,-847.4376117307443,2.0,575.3408869495897,110.6689286063474,0.0001340609824506813,0.0001340609824506813
265.0,-849.079304983888,2.0,575.3259895074237,110.4718245682091,0.00021989307034174353,0.00021989307034174353
266.0,-851.7622619456797,2.0,575.3020695198041,110.21290773117116,0.00027030591877341226,0.00027030591877341226
267.0,-855.0447053638159,2.0,575.2726903754815,109.90450544359985,0.00024354933028945973,0.00024354933028945973
268.0,-857.9857917156578,2.0,575.2464789404657,109.54662047301484,1.591072949092185e-05,1.591072949092185e-05
269.0,-858.1767246778531,2.0,575.2447830146868,109.32468783019907,0.00010307606845530206,0.00010307606845530206
270.0,-859.4085475766119,2.0,575.233931328129,109.06246498270527,4.705946304244408e-05,4.705946304244408e-05
271.0,-859.968275108039,2.0,575.2290241697733,108.79442987915832,9.776469765220264e-05,9.776469765220264e-05
272.0,-861.1253250105538,2.0,575.2188693774879,108.55604982538502,4.2063589666205465e-05,4.2063589666205465e-05
273.0,-861.6209987161619,2.0,575.214536414612,108.29112290160761,8.863466131766514e-05,8.863466131766514e-05
274.0,-862.6603215964492,2.0,575.2054242967673,108.07994576844318,0.00010333266538697587,0.00010333266538697587
275.0,-863.8672539863628,2.0,575.1949348095055,107.97356036814877,7.716140649160946e-05,7.716140649160946e-05
276.0,-864.7667550441356,2.0,575.1869836764204,107.72375463567259,0.00012363931595770402,0.00012363931595770402
277.0,-866.2013402690168,2.0,575.1743404845967,107.41405798052415,9.46245578805184e-05,9.46245578805184e-05
278.0,-867.2929955103518,2.0,575.1648104628999,107.07310066965961,8.816264386100328e-06,8.816264386100328e-06
279.0,-867.3940700080166,2.0,575.1639321060593,106.77360854665669,6.438644790472492e-05,6.438644790472492e-05
280.0,-868.1280680159684,2.0,575.1574766391801,106.46152475676733,0.0002193217986122083,0.0002193217986122083
281.0,-870.6133385798812,2.0,575.1353616127394,106.25120567400849,0.000695800751744523,0.000695800751744523
282.0,-878.4631191494527,2.0,575.0647532388575,105.85091858393268,6.267554231232786e-05,6.267554231232786e-05
283.0,-879.1653194080586,2.0,575.0584320926453,105.61017249325046,2.32095433164691e-06,2.32095433164691e-06
284.0,-879.1912061339431,2.0,575.0582001398316,105.40494635623233,9.495913545092336e-05,9.495913545092336e-05
285.0,-880.2461249096505,2.0,575.0486732507803,105.06946825170786,5.830179378127903e-06,5.830179378127903e-06
286.0,-880.310487355986,2.0,575.0480990805615,104.86236076022188,0.000338953487510987,0.000338953487510987
287.0,-884.0364459451662,2.0,575.0150296615226,104.50110305314634,3.883692282658482e-05,3.883692282658482e-05
288.0,-884.460548083242,2.0,575.0112875416571,104.25811020799044,0.0001354785170660212,0.0001354785170660212
289.0,-885.9329768048356,2.0,574.9983164294579,103.99600267476576,3.305168727196343e-06,3.305168727196343e-06
290.0,-885.9687226498254,2.0,574.9980021536336,103.76969099682863,0.0002853241863102194,0.0002853241863102194
291.0,-889.0403143065823,2.0,574.9712524655807,103.41918138689971,5.254957184716023e-05,5.254957184716023e-05
292.0,-889.6023320966865,2.0,574.9663886331598,103.11459098660433,0.00012449071615489095,0.00012449071615489095
293.0,-890.9258411508895,2.0,574.9549970343278,102.77546241567892,7.003514471013742e-06,7.003514471013742e-06
294.0,-890.9998173617819,2.0,574.954366231612,102.52859777630762,1.7310404952990762e-05,1.7310404952990762e-05
295.0,-891.1817833969171,2.0,574.9528074618015,102.22122757795262,2.320408105264611e-05,2.320408105264611e-05
296.0,-891.4242418190279,2.0,574.9507439046171,102.00513124232766,9.045926249246413e-05,9.045926249246413e-05
297.0,-892.3653967137543,2.0,574.9427601021823,101.71610929630533,3.084865945706674e-05,3.084865945706674e-05
298.0,-892.6845530932687,2.0,574.9400809866949,101.50435226615113,0.0001761907618700135,0.0001761907618700135
299.0,-894.4995797739407,2.0,574.9249131875022,101.26964930774437,3.7112784731865914e-05,3.7112784731865914e-05
300.0,-894.8801787258708,2.0,574.9217682336829,101.07816683943946,1.0092116130698729e-05,1.0092116130698729e-05
301.0,-894.9832868789686,2.0,574.9209082903105,100.85498962560993,4.744512898673538e-05,4.744512898673538e-05
302.0,-895.4658653332008,2.0,574.9169112113146,100.51979611761107,3.610417529514268e-05,3.610417529514268e-05
303.0,-895.8306583876488,2.0,574.9139220838571,100.28100908449937,0.00020308929251814417,0.00020308929251814417
304.0,-897.8726124086356,2.0,574.897066259547,99.96697678841852,0.00010725362088901912,0.00010725362088901912
305.0,-898.9443382009404,2.0,574.888134031639,99.78437260138374,0.0002556039864753727,0.0002556039864753727
306.0,-901.4887910268244,2.0,574.8666876933106,99.47744401244265,0.00015169383956636554,0.00015169383956636554
307.0,-902.9897163687083,2.0,574.854173566084,99.28877287155866,6.34041206820092e-05,6.34041206820092e-05
308.0,-903.614735941529,2.0,574.8488878781517,99.00136925357431,0.00018239006717598585,0.00018239006717598585
309.0,-905.402105419224,2.0,574.8339500610014,98.75383605005983,0.0002596098522071709,0.0002596098522071709
310.0,-907.933334177646,2.0,574.8126162492727,98.4820300744639,1.2365482410137857e-05,1.2365482410137857e-05
311.0,-908.0532621395205,2.0,574.8115972496051,98.22211224340776,8.782055100229954e-05,8.782055100229954e-05
312.0,-908.9004546363481,2.0,574.8043293368177,98.08276523791467,0.00016858566268171222,0.00016858566268171222
313.0,-910.5220541743661,2.0,574.7901648640237,97.79822230803622,5.665226783567423e-05,5.665226783567423e-05
314.0,-911.0638783376708,2.0,574.7854225846462,97.63317867159061,2.591656090360961e-05,2.591656090360961e-05
315.0,-911.3109157828567,2.0,574.7832882528012,97.50474370142261,1.088234962369826e-05,1.088234962369826e-05
316.0,-911.4143752428145,2.0,574.7823780435427,97.18290442156952,6.303454298112895e-05,6.303454298112895e-05
317.0,-912.0096746511099,2.0,574.7771884898785,96.91066657299028,0.000261731858214397,0.000261731858214397
318.0,-914.4672388685485,2.0,574.7555858177113,96.55538310409267,0.00015317860494122853,0.00015317860494122853
319.0,-915.8951322606158,2.0,574.7431456883643,96.29625122919138,0.00010071536210504061,0.00010071536210504061
320.0,-916.8289847758674,2.0,574.7350513282522,96.08265890925716,9.076558237298582e-05,9.076558237298582e-05
321.0,-917.6668590035879,2.0,574.7278809782525,95.79891676793125,5.8746513606793146e-05,5.8746513606793146e-05
322.0,-918.2059752347695,2.0,574.723315507019,95.50592256904163,1.2186401412243635e-07,1.2186401412243635e-07
323.0,-918.2070868027918,2.0,574.7233061498999,95.32016271659216,0.00017527850881588822,0.00017527850881588822
324.0,-919.7994294449541,2.0,574.7099892534104,95.02903944618447,6.55448014341114e-05,6.55448014341114e-05
325.0,-920.3913015677194,2.0,574.7049934182386,94.80548268938098,0.0001640781704093069,0.0001640781704093069
326.0,-921.8658538188979,2.0,574.6924456767181,94.54007526886589,2.295860341189322e-05,2.295860341189322e-05
327.0,-922.0710500271493,2.0,574.6906926523466,94.29464739440934,0.00028006652144017054,0.00028006652144017054
328.0,-924.5606982433228,2.0,574.6694156536511,94.04613842509198,2.0562512046756437e-05,2.0562512046756437e-05
329.0,-924.7425640522692,2.0,574.6678707545238,93.78591066154304,0.00031637676869577597,0.00031637676869577597
330.0,-927.5246558174963,2.0,574.6440310682947,93.55177993230717,4.1322276989311284e-05,4.1322276989311284e-05
331.0,-927.8862940589697,2.0,574.640953219563,93.3319934452513,1.567869605678911e-05,1.567869605678911e-05
332.0,-928.0228673390325,2.0,574.6397982934855,93.1411500168665,2.845886658987597e-05,2.845886658987597e-05
333.0,-928.2697503870672,2.0,574.6377397318316,92.89312591600752,3.4035229431900116e-05,3.4035229431900116e-05
334.0,-928.5634372266186,2.0,574.6352718768882,92.69800912874287,4.615112180555864e-05,4.615112180555864e-05
335.0,-928.9599961475851,2.0,574.6319873812246,92.48866460957156,2.4552941260164478e-05,2.4552941260164478e-05
336.0,-929.1700218422725,2.0,574.6302574805605,92.2483051568543,0.00016531480906087134,0.00016531480906087134
337.0,-930.5766328111158,2.0,574.6186646607563,91.99936094375559,0.0006863489533012692,0.0006863489533012692
338.0,-936.3827953927707,2.0,574.5707097290434,91.62123158774067,0.0002792802599388537,0.0002792802599388537
339.0,-938.7267088072231,2.0,574.5514724920724,91.45805744011099,1.939929320264069e-05,1.939929320264069e-05
340.0,-938.8889733408678,2.0,574.5501688189164,91.22710666896637,9.975903888807674e-05,9.975903888807674e-05
341.0,-939.7191456967016,2.0,574.5434505083422,90.98493087669785,3.1282192855447123e-05,3.1282192855447123e-05
342.0,-939.9781018308136,2.0,574.5413400757433,90.71842553431308,2.770339376742936e-05,2.770339376742936e-05
343.0,-940.2060915110605,2.0,574.5395074553827,90.53162680849529,0.00013792081636021088,0.00013792081636021088
344.0,-941.3363738007847,2.0,574.5305908341844,90.3151425339576,0.00011692325275061774,0.00011692325275061774
345.0,-942.290015651361,2.0,574.5230989985131,90.10309769798454,0.0002093050695272725,0.0002093050695272725
346.0,-943.9890180801731,2.0,574.5098048796333,89.88007257345342,6.317995771098792e-06,6.317995771098792e-06
347.0,-944.0400573199536,2.0,574.509408238845,89.68502877031683,3.032279022539858e-08,3.032279022539858e-08
348.0,-944.0403012184124,2.0,574.5094063387963,89.48894917257161,0.00035617194504466174,0.00035617194504466174
349.0,-946.8919001013437,2.0,574.4872755184479,89.16348749397271,4.387656930132796e-05,4.387656930132796e-05
350.0,-947.2407135369695,2.0,574.4845114206641,88.89452715787783,0.0003004986918323074,0.0003004986918323074
351.0,-949.614819515512,2.0,574.4655176443324,88.67240898391508,1.9932480321356112e-05,1.9932480321356112e-05
352.0,-949.77154235945,2.0,574.4642736396054,88.44230593383996,0.00010263542631334336,0.00010263542631334336
353.0,-950.5743035456348,2.0,574.4578681629735,88.1637650464987,0.00013930362982674847,0.00013930362982674847
354.0,-951.6569849366333,2.0,574.4491238688219,87.97046656923905,9.069081464809004e-05,9.069081464809004e-05
355.0,-952.3587793518968,2.0,574.4433838478296,87.68479656628281,5.325382930366563e-05,5.325382930366563e-05
356.0,-952.7682130109333,2.0,574.4399790380986,87.50216031753853,4.3871588487079e-05,4.3871588487079e-05
357.0,-953.1041113160404,2.0,574.4371499738734,87.27654008549413,0.00012734259080371868,0.00012734259080371868
358.0,-954.0740201385515,2.0,574.4289553510398,87.07148007701213,0.0004107151063180635,0.0004107151063180635
359.0,-957.1869605632414,2.0,574.4024054809835,86.85944703663402,5.720164622285339e-05,5.720164622285339e-05
360.0,-957.6185054055563,2.0,574.3987697771589,86.56784045310498,0.00019441695968959726,0.00019441695968959726
361.0,-959.0752750485644,2.0,574.3865846373363,86.25053904289165,9.221320297035185e-05,9.221320297035185e-05
362.0,-959.7612212516265,2.0,574.3809134953399,85.95062833453204,0.0002789719541131081,0.0002789719541131081
363.0,-961.8217467700301,2.0,574.3640521493993,85.65603941406953,0.0001689573328076092,0.0001689573328076092
364.0,-963.0612402780489,2.0,574.3537316882321,85.3634664832839,0.00023810380992878103,0.00023810380992878103
365.0,-964.7960101098606,2.0,574.339020125182,85.14990872238378,0.00018244854298973958,0.00018244854298973958
366.0,-966.1186963585196,2.0,574.327864190304,84.93788799546026,0.00035844404833535446,0.00035844404833535446
367.0,-968.7040668332402,2.0,574.3063833072059,84.62537605389142,4.6711668333539316e-05,4.6711668333539316e-05
368.0,-969.0385801866496,2.0,574.3035556905701,84.34108846832845,2.0489458948851677e-05,2.0489458948851677e-05
369.0,-969.1843283664634,2.0,574.3023353044597,84.07949006419524,0.0002623169142404646,0.0002623169142404646
370.0,-971.0384269050296,2.0,574.2866003248363,83.80506580392877,0.0004823556704308652,0.0004823556704308652
371.0,-974.4250984451369,2.0,574.2581903731151,83.5258202055059,5.469087791757403e-05,5.469087791757403e-05
372.0,-974.8066394338007,2.0,574.2549660789891,83.26557907823076,0.00026287914874882553,0.00026287914874882553
373.0,-976.6289180615759,2.0,574.2394001573085,83.05345232194739,8.810634264855192e-05,8.810634264855192e-05
374.0,-977.2366308762703,2.0,574.2342381004786,82.76332925311318,7.069674504077624e-05,7.069674504077624e-05
375.0,-977.7208656179828,2.0,574.2300304677036,82.52822860890501,5.4402330488298686e-05,5.4402330488298686e-05
376.0,-978.091382313195,2.0,574.226813060983,82.41544994172786,3.939900306378224e-05,3.939900306378224e-05
377.0,-978.358985880157,2.0,574.2245447133303,82.16017249859178,0.0002868864567379062,0.0002868864567379062
378.0,-980.2952099565773,2.0,574.2083812311555,81.89373019517085,6.440443235817928e-05,6.440443235817928e-05
379.0,-980.7271265225754,2.0,574.2048286265257,81.70379396474544,0.00012944753933564435,0.00012944753933564435
380.0,-981.5911865959906,2.0,574.1977643350837,81.46557743035942,2.109432588359408e-05,2.109432588359408e-05
381.0,-981.7311802626105,2.0,574.1966228468756,81.2786917208002,0.0005162499489077252,0.0005162499489077252
382.0,-985.1405819391694,2.0,574.1693722766995,80.95592877512564,0.00011252945126701733,0.00011252945126701733
383.0,-985.8780348235755,2.0,574.163361863304,80.71479399627013,0.00013159710626299735,0.00013159710626299735
384.0,-986.7353065178131,2.0,574.1563991777066,80.55763606315922,0.0001314882057105809,0.0001314882057105809
385.0,-987.5885373054084,2.0,574.1495860829205,80.40024295715983,4.360993215524652e-05,4.360993215524652e-05
386.0,-987.87043342373,2.0,574.1473740081844,80.1629435653739,0.00011754579862187891,0.00011754579862187891
387.0,-988.6257426528437,2.0,574.1414375554626,79.88300203581215,0.00018726265570511967,0.00018726265570511967
388.0,-989.8205915532271,2.0,574.131865900749,79.59886260330597,0.000327287442358454,0.000327287442358454
389.0,-991.8938875683407,2.0,574.1154568887183,79.4416184483433,4.2621888773724685e-05,4.2621888773724685e-05
390.0,-992.1628664996292,2.0,574.1134044128481,79.30997867160664,0.00017705183393837586,0.00017705183393837586
391.0,-993.2764222758165,2.0,574.1052189853658,79.02354488225637,7.849203145555585e-05,7.849203145555585e-05
392.0,-993.7665611310067,2.0,574.1015405940782,78.76140109020271,7.890505700589462e-05,7.890505700589462e-05
393.0,-994.2560156900745,2.0,574.0978250882479,78.51443019380613,7.689032263273847e-05,7.689032263273847e-05
394.0,-994.729986753187,2.0,574.0942034888785,78.26703709469065,0.00018065954472796326,0.00018065954472796326
395.0,-995.8365456042625,2.0,574.0857068875065,78.00769149478772,0.0001475499582189083,0.0001475499582189083
396.0,-996.7343423694492,2.0,574.0788515581387,77.81102099791292,0.0007247664824671173,0.0007247664824671173
397.0,-1001.1207217931255,2.0,574.045668419435,77.53631618907892,0.00035614281616833956,0.00035614281616833956
398.0,-1003.2613912525776,2.0,574.0296869587681,77.25715511276759,0.00018099891189675145,0.00018099891189675145
399.0,-1004.3416074014931,2.0,574.021705371421,77.02247736013479,0.0001611285623981583,0.0001611285623981583
400.0,-1005.2974133256348,2.0,574.0146328901941,76.77622525554122,1.0301664625593283e-05,1.0301664625593283e-05
401.0,-1005.3581370694251,2.0,574.0141823528171,76.59915717394058,7.629658172648655e-05,7.629658172648655e-05
402.0,-1005.8057839337362,2.0,574.0108770049296,76.37682219521075,0.00021640526255060482,0.00021640526255060482
403.0,-1007.0680236842295,2.0,574.0017240602772,76.14337365197164,6.628855864163881e-05,6.628855864163881e-05
404.0,-1007.4523390733984,2.0,573.9989897324631,75.87149921912969,0.00020839816727962341,0.00020839816727962341
405.0,-1008.6518496371755,2.0,573.9902306367314,75.61167127890498,8.34019239766121e-05,8.34019239766121e-05
406.0,-1009.1286484052666,2.0,573.9867632330714,75.47903811890835,0.0007007134332730939,0.0007007134332730939
407.0,-1013.1192538249334,2.0,573.9584728308769,75.29678070823829,0.00023833499989654264,0.00023833499989654264
408.0,-1014.4703579260936,2.0,573.9491344520005,75.0647358791169,0.00012263049217547492,0.00012263049217547492
409.0,-1015.1613036552135,2.0,573.9444422482015,74.82029822455131,3.9240664020451834e-05,3.9240664020451834e-05
410.0,-1015.3809716900605,2.0,573.9429362009536,74.5788059441297,0.0008437294526457014,0.0008437294526457014
411.0,-1020.0718723035316,2.0,573.9109694919176,74.38269276572248,9.825129507316637e-05,9.825129507316637e-05
412.0,-1020.6154500244043,2.0,573.9073533871605,74.14602653745321,0.00023787622018134048,0.00023787622018134048
413.0,-1021.9230576734335,2.0,573.8987323669548,73.8840729148664,7.040665745831478e-06,7.040665745831478e-06
414.0,-1021.9614915274378,2.0,573.8984737896731,73.6385946929087,0.00021466680046582608,0.00021466680046582608
415.0,-1023.1254355269134,2.0,573.8907476694233,73.42645548092582,7.717627403494336e-05,7.717627403494336e-05
416.0,-1023.5415120583598,2.0,573.8879798569448,73.29207394976457,0.001148981596740321,0.001148981596740321
417.0,-1029.710208048762,2.0,573.8489048212521,73.0222649670354,9.020550495017946e-05,9.020550495017946e-05
418.0,-1030.191186475251,2.0,573.8458577981935,72.80306338242515,9.158357514232128e-05,9.158357514232128e-05
419.0,-1030.6765852493331,2.0,573.8427383365491,72.64428232484448,0.00011667808186784093,0.00011667808186784093
420.0,-1031.2922852925308,2.0,573.8388400119504,72.51193405547484,0.00010868653028146686,0.00010868653028146686
421.0,-1031.8637287795373,2.0,573.8354035039977,72.26545918679274,0.000250278161358247,0.000250278161358247
422.0,-1033.1706086954387,2.0,573.8273869274274,72.1290327587272,2.9014991332559935e-06,2.9014991332559935e-06
423.0,-1033.1857040074174,2.0,573.8272995013511,71.90862618846732,0.00010249503377417822,0.00010249503377417822
424.0,-1033.715666025293,2.0,573.8242618053191,71.6787180059134,0.00015119136621147863,0.00015119136621147863
425.0,-1034.4924104676852,2.0,573.8197779063302,71.47819710720988,6.1579599909170174e-06,6.1579599909170174e-06
426.0,-1034.523872215546,2.0,573.8195992321309,71.25027273651482,6.441912251680952e-05,6.441912251680952e-05
427.0,-1034.8508930743378,2.0,573.8177585802671,71.07504907353304,1.1787215201031055e-05,1.1787215201031055e-05
428.0,-1034.9104378027218,2.0,573.8174263951363,70.83803089088566,9.18745329026474e-05,9.18745329026474e-05
429.0,-1035.3714483098265,2.0,573.8148961056012,70.62371153229742,8.796830212703512e-05,8.796830212703512e-05
430.0,-1035.8101918521475,2.0,573.8124978111965,70.38767271500792,0.0002327876438208205,0.0002327876438208205
431.0,-1036.9634048944195,2.0,573.8062888211676,70.17708954009433,0.000500495545123249,0.000500495545123249
432.0,-1039.427731092409,2.0,573.792944242927,69.9274315982278,5.5967103553694545e-05,5.5967103553694545e-05
433.0,-1039.7013950762748,2.0,573.7914536783794,69.77820210285354,2.759631914388328e-05,2.759631914388328e-05
434.0,-1039.8357599376754,2.0,573.7907373559676,69.6299891052117,0.00020535550865194706,0.00020535550865194706
435.0,-1040.8313078173924,2.0,573.7855463338639,69.39179013722607,0.00010370469296117341,0.00010370469296117341
436.0,-1041.3306475375439,2.0,573.7829163877054,69.18654976905309,3.831567999191231e-05,3.831567999191231e-05
437.0,-1041.5140533716694,2.0,573.7819489466663,68.94369740525606,0.00017379460424159812,0.00017379460424159812
438.0,-1042.3400817205752,2.0,573.7774843833902,68.7345741032762,7.52112808007064e-05,7.52112808007064e-05
439.0,-1042.695402234223,2.0,573.7755611107319,68.50898786066091,2.6834402451665107e-05,2.6834402451665107e-05
440.0,-1042.8213476349597,2.0,573.7748878952252,68.40525780792537,9.277978201642213e-05,9.277978201642213e-05
441.0,-1043.255473752813,2.0,573.7727327765817,68.16025155401475,8.867794158364393e-05,8.867794158364393e-05
442.0,-1043.6674406303227,2.0,573.7706369280212,67.91097281912351,0.0001859674036197474,0.0001859674036197474
443.0,-1044.5250390727656,2.0,573.7661034610823,67.73492403407035,1.9144147934130127e-05,1.9144147934130127e-05
444.0,-1044.6128721202995,2.0,573.7656306425888,67.4796165557226,0.000144336241073641,0.000144336241073641
445.0,-1045.2700684394126,2.0,573.7619668070416,67.25898374223507,9.468102083702394e-06,9.468102083702394e-06
446.0,-1045.3128997999743,2.0,573.7617357740287,67.09167643163748,0.00014663965494413747,0.00014663965494413747
447.0,-1045.9729283679076,2.0,573.7583331993551,66.84212397864184,0.000512991644769474,0.000512991644769474
448.0,-1048.2644283404807,2.0,573.7468529091773,66.60193395635915,9.212371423229686e-06,9.212371423229686e-06
449.0,-1048.3052925899742,2.0,573.7466488038293,66.3626466657103,7.089957732725013e-05,7.089957732725013e-05
450.0,-1048.617525603804,2.0,573.7450534261532,66.14408867822202,0.00019678372801021612,0.00019678372801021612
451.0,-1049.478395464665,2.0,573.7406656319682,65.93178063437152,0.00017808306661262185,0.00017808306661262185
452.0,-1050.2524678182272,2.0,573.7367519898924,65.70749202460279,0.0006472389397342045,0.0006472389397342045
453.0,-1053.0461845632017,2.0,573.7227228475705,65.45142051683005,0.0006882198242618289,0.0006882198242618289
454.0,-1055.9936417889571,2.0,573.7081060952637,65.17484348586237,0.00022085337266166132,0.00022085337266166132
455.0,-1056.9316926915724,2.0,573.703316312778,64.91520320603479,0.00021557698898496894,0.00021557698898496894
456.0,-1057.8400542052482,2.0,573.6985138562552,64.73735378441684,0.0009303648290916065,0.0009303648290916065
457.0,-1061.737746368636,2.0,573.678338425034,64.56027308749213,0.00044468152457606715,0.00044468152457606715
458.0,-1063.5908789651478,2.0,573.6688014088963,64.31111128779719,0.00023593649090813138,0.00023593649090813138
459.0,-1064.5666064598142,2.0,573.6636933390341,64.15830690041035,2.0409003818899353e-05,2.0409003818899353e-05
460.0,-1064.6506151669364,2.0,573.6632606523848,63.93705283963916,4.9042508746005964e-06,4.9042508746005964e-06
461.0,-1064.6706634468947,2.0,573.6631558533747,63.79404800013711,0.0003380763848688028,0.0003380763848688028
462.0,-1066.0463567550617,2.0,573.6561591369436,63.65502779735785,8.42669499095217e-06,8.42669499095217e-06
463.0,-1066.080501304538,2.0,573.6559921769281,63.42214528690714,0.00013848888354438407,0.00013848888354438407
464.0,-1066.6375268950446,2.0,573.6533742976583,63.2148371778033,0.00019955411706163557,0.00019955411706163557
465.0,-1067.4349113153773,2.0,573.649651338623,63.03802569917716,7.01277504402786e-05,7.01277504402786e-05
466.0,-1067.7135775690003,2.0,573.6483183735243,62.86632486895249,0.00011883270364303828,0.00011883270364303828
467.0,-1068.1832055016393,2.0,573.6460172379743,62.692864181161674,0.0002504553675462517,0.0002504553675462517
468.0,-1069.1675080838218,2.0,573.6413201078841,62.531805585986554,7.528651041541566e-05,7.528651041541566e-05
469.0,-1069.4618878871047,2.0,573.6399407231231,62.37787182322069,4.8171230857037e-05,4.8171230857037e-05
470.0,-1069.6493190695694,2.0,573.6390786998062,62.19308173120129,0.00018316944472919987,0.00018316944472919987
471.0,-1070.3577719805799,2.0,573.6357797009465,62.00237869430051,0.0008131618028160327,0.0008131618028160327
472.0,-1073.4829689713401,2.0,573.6210490569641,61.75004173786064,0.0003139106236509783,0.0003139106236509783
473.0,-1074.679808297613,2.0,573.6155673107413,61.50016054086355,7.203900467079605e-05,7.203900467079605e-05
474.0,-1074.9522728048366,2.0,573.614380637901,61.33410094618391,0.00017818215169215453,0.00017818215169215453
475.0,-1075.6225313887483,2.0,573.6116116586606,61.14241356270421,9.485855869463097e-05,9.485855869463097e-05
476.0,-1075.9771387455914,2.0,573.6101307809791,60.95450649107669,9.660941909012863e-05,9.660941909012863e-05
477.0,-1076.3360746276599,2.0,573.6086321187814,60.74433500563007,0.0004770159625509473,0.0004770159625509473
478.0,-1078.095918269621,2.0,573.6012173142226,60.49212460545701,1.0146736629823839e-05,1.0146736629823839e-05
479.0,-1078.1330480658457,2.0,573.6010533769818,60.25482079455916,0.00011994756419822351,0.00011994756419822351
480.0,-1078.5685171010887,2.0,573.5990342995095,60.05808889575158,0.00013937138423102924,0.00013937138423102924
481.0,-1079.0712020683736,2.0,573.5967022408322,59.829814086152744,3.860037956023593e-06,3.860037956023593e-06
482.0,-1079.0850194675386,2.0,573.5966362532262,59.66001969449231,3.43003850934227e-05,3.43003850934227e-05
483.0,-1079.2071039703471,2.0,573.596038891186,59.49697969127838,2.5013292648503493e-05,2.5013292648503493e-05
484.0,-1079.2956474935088,2.0,573.5956277600462,59.25579889421851,5.296111413540978e-05,5.296111413540978e-05
485.0,-1079.4816036629845,2.0,573.5947262253733,59.092533395478036,6.054238547591776e-05,6.054238547591776e-05
486.0,-1079.693008641403,2.0,573.593682747535,58.88375156243746,0.0001007886293961118,0.0001007886293961118
487.0,-1080.0424597311267,2.0,573.5919519517915,58.6294327658519,4.277447237482931e-05,4.277447237482931e-05
488.0,-1080.189490829981,2.0,573.5911814209397,58.45629876338306,8.613143154461457e-05,8.613143154461457e-05
489.0,-1080.4838044138473,2.0,573.589623630393,58.268661942681604,0.00014650171571280797,0.00014650171571280797
490.0,-1080.9811851792279,2.0,573.5869572974786,58.06082107058893,0.0001513828934772429,0.0001513828934772429
491.0,-1081.4914766967665,2.0,573.5842333123908,57.81853631168314,0.0005226218249509749,0.0005226218249509749
492.0,-1083.2382473764442,2.0,573.5752846016692,57.607943393687506,0.0002564781630888519,0.0002564781630888519
493.0,-1084.089331387291,2.0,573.5708853592137,57.4814393091756,0.00012874652292804798,0.00012874652292804798
494.0,-1084.5147040896989,2.0,573.5686926950456,57.357663822186495,0.0007820616544825685,0.0007820616544825685
495.0,-1087.0868560758013,2.0,573.5559981946402,57.09777666173709,0.0004864750898214383,0.0004864750898214383
496.0,-1088.6725498503151,2.0,573.5478990283434,56.88224305709032,2.3586957075360927e-05,2.3586957075360927e-05
497.0,-1088.7488668749393,2.0,573.5475112792966,56.67423225163703,0.00021056889796594404,0.00021056889796594404
498.0,-1089.425153331793,2.0,573.5441288055747,56.52098344231086,0.00026383832212920327,0.00026383832212920327
499.0,-1090.2679334165919,2.0,573.539980837083,56.30207048149841,0.00035290614648522277,0.00035290614648522277
500.0,-1091.3864683397492,2.0,573.5345670707993,56.06248001155504,1.3990396177710675e-05,1.3990396177710675e-05
501.0,-1091.4304399438724,2.0,573.5343467491994,55.81967864460821,0.0004285102577499981,0.0004285102577499981
502.0,-1092.765389436443,2.0,573.5273210397617,55.660508368403576,0.00037238367251838327,0.00037238367251838327
503.0,-1093.9188997936371,2.0,573.5217249361608,55.503241924813295,0.000491810008355257,0.000491810008355257
504.0,-1095.4336704245757,2.0,573.5150068709385,55.27579687971606,0.00043406408013624975,0.00043406408013624975
505.0,-1096.7596830141863,2.0,573.5088716312192,55.1481594342153,0.0007498226802831686,0.0007498226802831686
506.0,-1099.0394508937381,2.0,573.4988899585925,54.91203684373493,0.00024667289618049,0.00024667289618049
507.0,-1099.7831779211847,2.0,573.4957292031165,54.76677112979104,3.8439737942735004e-05,3.8439737942735004e-05
508.0,-1099.8984722717678,2.0,573.4952568472053,54.54786836025667,9.234132481712702e-06,9.234132481712702e-06
509.0,-1099.9259480534033,2.0,573.4951501126749,54.3977220342248,1.6040754401715148e-05,1.6040754401715148e-05
510.0,-1099.973414141861,2.0,573.4949688487461,54.282988326944604,0.0001880724760461953,0.0001880724760461953
511.0,-1100.5275553247284,2.0,573.4929812142383,54.15534513892867,5.021470634804337e-05,5.021470634804337e-05
