iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-927.4217035522856,2.0,579.4469851904499,117.03095784085257,0.0001205181921542104,0.0001205181921542104
258.0,-929.0721284772408,2.0,579.4330327558907,116.84845033229004,0.00011639754866069719,0.00011639754866069719
259.0,-930.6611641416021,2.0,579.4198834725614,116.54382755285482,7.870312155961469e-05,7.870312155961469e-05
260.0,-931.7300531797782,2.0,579.4110233669313,116.36709600408237,6.562288086103292e-05,6.562288086103292e-05
261.0,-932.6186082340482,2.0,579.4035698666776,116.21789046424884,0.00014911610412759484,0.00014911610412759484
262.0,-934.6323314281758,2.0,579.3864458756738,115.89641399182236,1.1110780969755642e-05,1.1110780969755642e-05
263.0,-934.7815693912885,2.0,579.3851848424708,115.59533457803614,0.00011756413250359149,0.00011756413250359149
264.0,-936.3522924610743,2.0,579.3720156498711,115.40694863534583,0.00013328395720355662,0.00013328395720355662
265.0,-938.1272128738578,2.0,579.3569754857391,115.21505221820762,2.3147015860525902e-05,2.3147015860525902e-05
266.0,-938.4344704272012,2.0,579.3543441440163,114.9345235644632,6.342769170972848e-05,6.342769170972848e-05
267.0,-939.2722892919519,2.0,579.3472161910943,114.68080360553255,2.4473795718044763e-05,2.4473795718044763e-05
268.0,-939.5941525022777,2.0,579.3444639291437,114.41094186987709,6.64820999992064e-05,6.64820999992064e-05
269.0,-940.4643320254218,2.0,579.3370048325503,114.15455129376483,8.068286161231227e-05,8.068286161231227e-05
270.0,-941.5156407868799,2.0,579.3279873498732,113.88713676930391,9.255098211464383e-06,9.255098211464383e-06
271.0,-941.6356808192904,2.0,579.3269593089195,113.61830173989554,2.77885319289125e-05,2.77885319289125e-05
272.0,-941.9943956923039,2.0,579.323881646825,113.3337641165722,4.6893603524875976e-05,4.6893603524875976e-05
273.0,-942.5966925659673,2.0,579.3187481388858,113.03840774020657,2.0921607431350263e-05,2.0921607431350263e-05
274.0,-942.8640162763431,2.0,579.3164579898694,112.73524686766943,3.942302155992275e-05,3.942302155992275e-05
275.0,-943.3650318016985,2.0,579.3121980476209,112.48523324943557,3.107289525456469e-05,3.107289525456469e-05
276.0,-943.7581819724451,2.0,579.3088752192102,112.20870622463076,8.698511237008394e-05,8.698511237008394e-05
277.0,-944.8532930980559,2.0,579.2996022096731,111.89378746104357,8.104493028003008e-06,8.104493028003008e-06
278.0,-944.9547622692698,2.0,579.2987401160702,111.59935638027522,8.325093725729118e-06,8.325093725729118e-06
279.0,-945.0584455482685,2.0,579.2978537478544,111.35641376080396,0.0007400486853584616,0.0007400486853584616
280.0,-954.2281663417821,2.0,579.21903231713,110.909643211914,0.00022076205924001822,0.00022076205924001822
281.0,-956.9431283100444,2.0,579.1958614268714,110.65510944254979,0.00016987966761500137,0.00016987966761500137
282.0,-959.0228658182514,2.0,579.1782827667531,110.42018656460979,8.841007943571768e-05,8.841007943571768e-05
283.0,-960.1007188794856,2.0,579.1692697586029,110.20414026421224,0.0001564252874074104,0.0001564252874074104
284.0,-962.0001948237036,2.0,579.1532836027204,109.93410856411346,2.239183660229054e-05,2.239183660229054e-05
285.0,-962.2708054428172,2.0,579.1509957053262,109.69315025811314,0.00026664655578986264,0.00026664655578986264
286.0,-965.4783934935376,2.0,579.1237483668054,109.32734223077247,0.00013424078487115186,0.00013424078487115186
287.0,-967.082686322497,2.0,579.1101698884942,109.01807501003378,0.0001200665638247173,0.0001200665638247173
288.0,-968.5094985855153,2.0,579.0981884687479,108.68562814190393,4.759258071001618e-05,4.759258071001618e-05
289.0,-969.0716622836399,2.0,579.0934145493571,108.42068793094778,0.00010920947540820479,0.00010920947540820479
290.0,-970.3552847351034,2.0,579.0824958008694,108.19011824125899,3.263926070754186e-05,3.263926070754186e-05
291.0,-970.737318253905,2.0,579.079216722872,107.97545987532224,0.00015780455099263799,0.00015780455099263799
292.0,-972.5768277378343,2.0,579.0632832978681,107.74178985488713,0.00023662878234138217,0.00023662878234138217
293.0,-975.3230462022029,2.0,579.0393732606314,107.45738464874019,5.5863562349048814e-05,5.5863562349048814e-05
294.0,-975.9680725439352,2.0,579.0337370223666,107.27684053393237,9.972776696056612e-06,9.972776696056612e-06
295.0,-976.0828413435333,2.0,579.0327245582968,107.00079611600887,7.147673971002218e-05,7.147673971002218e-05
296.0,-976.9011342680647,2.0,579.0254784526878,106.81717527556391,5.5041756110145574e-05,5.5041756110145574e-05
297.0,-977.5291224556581,2.0,579.0198645448007,106.55756235476656,0.00010333089662172107,0.00010333089662172107
298.0,-978.7022790545952,2.0,579.0093117943794,106.23417860172347,0.0001413337976138281,0.0001413337976138281
299.0,-980.2971159080298,2.0,578.9950183272663,105.976089279893,0.00018611183791398847,0.00018611183791398847
300.0,-982.3869572200797,2.0,578.9761732508192,105.65312080050133,0.0002019011997302929,0.0002019011997302929
301.0,-984.640267779765,2.0,578.9558850640242,105.30745849966596,0.000252159773451651,0.000252159773451651
302.0,-987.4359721376209,2.0,578.9308317883997,105.13363975189651,0.0001764755610080597,0.0001764755610080597
303.0,-989.386249961527,2.0,578.9130922287391,104.81220203324965,8.064195900079618e-06,8.064195900079618e-06
304.0,-989.4748393097029,2.0,578.9122875267833,104.49747925254765,3.810074789686231e-05,3.810074789686231e-05
305.0,-989.890874161305,2.0,578.9085436307898,104.2976876669833,0.0002620439221292516,0.0002620439221292516
306.0,-992.7406984144736,2.0,578.8830926066576,104.08668491280397,0.00013637503845925143,0.00013637503845925143
307.0,-994.218005749668,2.0,578.8697731345826,103.78338937207538,0.00018660123510580608,0.00018660123510580608
308.0,-996.2275433878231,2.0,578.8515223536353,103.46966996275756,9.194321847048776e-05,9.194321847048776e-05
309.0,-997.2118023973767,2.0,578.8426487063359,103.17271239013361,4.520968796007717e-06,4.520968796007717e-06
310.0,-997.259926142217,2.0,578.8422181567956,102.91215209211984,0.0001667676609643436,0.0001667676609643436
311.0,-999.0258797814668,2.0,578.8263538582801,102.68046828622863,3.463038217466156e-05,3.463038217466156e-05
312.0,-999.3909861331667,2.0,578.8230921406655,102.42209191335446,7.508675592977888e-05,7.508675592977888e-05
313.0,-1000.1786143946651,2.0,578.8160332390715,102.2084229738038,2.1625479083677105e-05,2.1625479083677105e-05
314.0,-1000.4045219182417,2.0,578.8139904871086,101.89734579465592,0.00029257065360172014,0.00029257065360172014
315.0,-1003.4415070499449,2.0,578.7866487800359,101.63091756642723,3.884228831012874e-05,3.884228831012874e-05
316.0,-1003.8426890736937,2.0,578.7830173858343,101.37362627922221,1.236905892254314e-05,1.236905892254314e-05
317.0,-1003.9697996974023,2.0,578.7818729782614,101.10898543412723,0.00012642915726609138,0.00012642915726609138
318.0,-1005.2621434681046,2.0,578.7701631006013,100.84043296434183,0.0001225779423504891,0.0001225779423504891
319.0,-1006.5084787658261,2.0,578.75886161387,100.53314259260303,5.151962988398255e-05,5.151962988398255e-05
320.0,-1007.029159598369,2.0,578.7541530744862,100.30513592906213,0.00017969733555545507,0.00017969733555545507
321.0,-1008.8368314135728,2.0,578.7378700463712,100.03783326359222,0.00013631148517356735,0.00013631148517356735
322.0,-1010.2008155815142,2.0,578.7255558531396,99.74587642463612,0.0003347508502063763,0.0003347508502063763
323.0,-1013.5303616905626,2.0,578.6954631144991,99.41175071444685,0.0003180724572251559,0.0003180724572251559
324.0,-1016.6729097569596,2.0,578.6670461763222,99.15459713225559,0.00013329583439564873,0.00013329583439564873
325.0,-1017.9832754315044,2.0,578.6552445097946,98.91440173865826,6.0388196146901833e-05,6.0388196146901833e-05
326.0,-1018.5740865914054,2.0,578.6499352219986,98.6546773367157,8.176821238125519e-06,8.176821238125519e-06
327.0,-1018.6536689583418,2.0,578.6492170387904,98.47674029200043,4.825984432459398e-05,4.825984432459398e-05
328.0,-1019.1216579158508,2.0,578.6450299959783,98.21726160569332,3.4986471169266956e-06,3.4986471169266956e-06
329.0,-1019.1554079725802,2.0,578.6447267459583,97.97017151976262,0.0005250634937541835,0.0005250634937541835
330.0,-1024.1928290028864,2.0,578.5992142488108,97.64110345021132,9.738663091136022e-05,9.738663091136022e-05
331.0,-1025.1212170311064,2.0,578.5908117728594,97.38190302601569,8.238358897201866e-05,8.238358897201866e-05
332.0,-1025.9024264633904,2.0,578.5837227595099,97.09327232512778,6.837763476145543e-05,6.837763476145543e-05
333.0,-1026.5469930083063,2.0,578.5778803439398,96.82401284632134,3.1241490459348396e-06,3.1241490459348396e-06
334.0,-1026.5762814846107,2.0,578.5776167028032,96.64098408731337,0.0001932468302762743,0.0001932468302762743
335.0,-1028.3808200034114,2.0,578.5615002511147,96.39095350121474,0.00023146803434123596,0.00023146803434123596
336.0,-1030.5310330671964,2.0,578.5423771730177,96.20224333362468,0.0003134426677216635,0.0003134426677216635
337.0,-1033.43117045306,2.0,578.5169528157148,95.866442221203,0.00011088921668998434,0.00011088921668998434
338.0,-1034.4501928536229,2.0,578.5078829490722,95.59474456059641,0.00025302506030114844,0.00025302506030114844
339.0,-1036.7619558195838,2.0,578.4871905968163,95.28973666155099,0.00011716054684005922,0.00011716054684005922
340.0,-1037.8256896335783,2.0,578.4776599182926,95.07451905964867,0.00013433651054980372,0.00013433651054980372
341.0,-1039.0398494207789,2.0,578.4668765802369,94.805515922646,0.0001828288605789987,0.0001828288605789987
342.0,-1040.6828933453435,2.0,578.452241354302,94.51197785964789,3.967317386974426e-05,3.967317386974426e-05
343.0,-1041.037263444473,2.0,578.4490915631931,94.30985447615565,7.709473334696686e-05,7.709473334696686e-05
344.0,-1041.7229295336292,2.0,578.4430269411695,94.11028399283327,0.0003690210603967515,0.0003690210603967515
345.0,-1044.9903179486178,2.0,578.4141616011625,93.80206470391828,2.2068209171153986e-05,2.2068209171153986e-05
346.0,-1045.1844889981935,2.0,578.4124449827566,93.52050277319502,0.0003957092129086358,0.0003957092129086358
347.0,-1048.6443361882725,2.0,578.3814096835507,93.26796560986249,5.18038723224927e-05,5.18038723224927e-05
348.0,-1049.0949556933474,2.0,578.3773873082016,93.06745705225451,6.562953908220119e-05,6.562953908220119e-05
349.0,-1049.6633808794427,2.0,578.3723376848292,92.85258411565415,9.441280018873714e-06,9.441280018873714e-06
350.0,-1049.7447792592511,2.0,578.3716162686692,92.57483482679109,0.00023030536203097796,0.00023030536203097796
351.0,-1051.7181756781338,2.0,578.3538980162709,92.38034493361356,0.00038920958907672594,0.00038920958907672594
352.0,-1055.038771379638,2.0,578.3244427913105,92.11689426055817,3.4507120364857214e-05,3.4507120364857214e-05
353.0,-1055.3315748465097,2.0,578.3218620686922,91.84373254014609,0.00013254718930795105,0.00013254718930795105
354.0,-1056.4495367045042,2.0,578.3121154936364,91.54569006069242,7.774180302809653e-05,7.774180302809653e-05
355.0,-1057.1010233152224,2.0,578.3064668406616,91.29550241546002,0.000122365228795151,0.000122365228795151
356.0,-1058.1208299360683,2.0,578.2975986213787,91.02303306593055,2.5408216384845132e-05,2.5408216384845132e-05
357.0,-1058.3313379795527,2.0,578.295786021054,90.73129835378774,4.579230373177174e-05,4.579230373177174e-05
358.0,-1058.7082952766737,2.0,578.2924778266913,90.48145196072522,0.00022885029910893663,0.00022885029910893663
359.0,-1060.5815566860792,2.0,578.2760011884793,90.22891427089164,3.1030080609833654e-05,3.1030080609833654e-05
360.0,-1060.8341748781913,2.0,578.273794713931,90.0496453993262,0.00010207155924041006,0.00010207155924041006
361.0,-1061.6618060637688,2.0,578.2666361956635,89.77021133454387,4.4908998381047456e-05,4.4908998381047456e-05
362.0,-1062.0237021195048,2.0,578.2635175375916,89.51999547432229,0.0002680756230153158,0.0002680756230153158
363.0,-1064.1716021317065,2.0,578.2449262464683,89.24471885203332,2.118371914970475e-05,2.118371914970475e-05
364.0,-1064.3403198519072,2.0,578.2434671979647,88.97725135107797,0.00013039400977820107,0.00013039400977820107
365.0,-1065.3725469666733,2.0,578.2344381419149,88.75189896670801,0.0001366186272739918,0.0001366186272739918
366.0,-1066.448574040889,2.0,578.2250860445846,88.52562615999827,4.6202436167329856e-05,4.6202436167329856e-05
367.0,-1066.8106408121707,2.0,578.2219596301467,88.28829583670652,4.464427725073501e-05,4.464427725073501e-05
368.0,-1067.1586240826286,2.0,578.2189458282776,88.00782219259322,1.0953306349784414e-05,1.0953306349784414e-05
369.0,-1067.243460910437,2.0,578.2182163521087,87.77225071542632,0.0001764201246609452,0.0001764201246609452
370.0,-1068.6024275135733,2.0,578.206461046196,87.59154533262468,7.675396966415937e-05,7.675396966415937e-05
371.0,-1069.1912740005841,2.0,578.2014378566657,87.36505769761987,0.00025054905183576076,0.00025054905183576076
372.0,-1071.1032963526895,2.0,578.185118348807,87.20676352302392,2.212768447977216e-05,2.212768447977216e-05
373.0,-1071.2715752703748,2.0,578.18371203604,86.9631843972792,0.00026714957777842314,0.00026714957777842314
374.0,-1073.2915498622242,2.0,578.16677608215,86.6895787295988,4.700838955264439e-05,4.700838955264439e-05
375.0,-1073.6448104780593,2.0,578.1638051234518,86.45396994984526,0.00012543419175821765,0.00012543419175821765
376.0,-1074.5822617282734,2.0,578.1559824653818,86.25457023148769,0.00011357250815062352,0.00011357250815062352
377.0,-1075.427159188594,2.0,578.1489374150656,85.96549663998186,1.5712639077617223e-05,1.5712639077617223e-05
378.0,-1075.54327540052,2.0,578.1479773183106,85.77720248230064,5.193192714803384e-05,5.193192714803384e-05
379.0,-1075.9253630317198,2.0,578.144842516997,85.64695754843765,6.14118770007984e-05,6.14118770007984e-05
380.0,-1076.3758253678939,2.0,578.1412323156826,85.48128207505968,0.0005068879755579055,0.0005068879755579055
381.0,-1080.0784428039206,2.0,578.1120208907422,85.19478171730618,0.0006765674565725548,0.0006765674565725548
382.0,-1084.9869132736485,2.0,578.0734455177447,84.87967950463361,0.0004954685909449656,0.0004954685909449656
383.0,-1088.5554036229428,2.0,578.0457854491852,84.55066020378118,8.99760060065208e-05,8.99760060065208e-05
384.0,-1089.1985881371947,2.0,578.0407051388739,84.33437350599985,0.0003479710217677018,0.0003479710217677018
385.0,-1091.6729086782125,2.0,578.0211679374895,84.08853989722682,1.1984028406831396e-05,1.1984028406831396e-05
386.0,-1091.7576456908428,2.0,578.0205041578658,83.8516083282076,1.926685544632728e-05,1.926685544632728e-05
387.0,-1091.8931110769536,2.0,578.0194327950895,83.62150152127938,4.008385709980293e-05,4.008385709980293e-05
388.0,-1092.1733926140046,2.0,578.017216832257,83.45516257840964,0.00014336098355412254,0.00014336098355412254
389.0,-1093.1717786309246,2.0,578.0094298199239,83.18891503807852,8.986925339210719e-05,8.986925339210719e-05
390.0,-1093.7936745143365,2.0,578.004652124507,82.93387859121097,8.336580632811422e-05,8.336580632811422e-05
391.0,-1094.3670370885939,2.0,578.0002666044082,82.65343013164474,5.199919737865737e-05,5.199919737865737e-05
392.0,-1094.7222627761607,2.0,577.9974972671312,82.57874241395999,8.133178063478248e-06,8.133178063478248e-06
393.0,-1094.7777246605542,2.0,577.9970542535741,82.46120477171232,8.387018296347244e-05,8.387018296347244e-05
394.0,-1095.348000108845,2.0,577.9926129672097,82.31162160930944,0.0002082075615252173,0.0002082075615252173
395.0,-1096.758470853947,2.0,577.9818525955553,82.03013303704004,0.00016261075437173263,0.00016261075437173263
396.0,-1097.852562028229,2.0,577.9735843316025,81.77799866937896,4.7442923027913844e-05,4.7442923027913844e-05
397.0,-1098.169834214396,2.0,577.971219241638,81.60701101836187,0.00016472640519146005,0.00016472640519146005
398.0,-1099.2667551804147,2.0,577.9631497058515,81.36266374888226,0.0004935893258043427,0.0004935893258043427
399.0,-1102.5332991609594,2.0,577.9389465268451,81.09027928126211,1.0705913788119882e-05,1.0705913788119882e-05
400.0,-1102.6036968774079,2.0,577.9384257424767,80.83284343106854,5.928808379547775e-05,5.928808379547775e-05
401.0,-1102.9910685244176,2.0,577.9355051891135,80.571326385433,0.00021063200065757175,0.00021063200065757175
402.0,-1104.3582659606113,2.0,577.9250560011993,80.31768897630594,0.0007499137161548042,0.0007499137161548042
403.0,-1109.1937709935178,2.0,577.8879636964394,80.01218350821901,0.0006047330600116933,0.0006047330600116933
404.0,-1113.0638782828091,2.0,577.8583070423075,79.73414141767775,0.0002889748116873403,0.0002889748116873403
405.0,-1114.9007383277349,2.0,577.8441369474822,79.51759314115344,0.00019590646210384646,0.00019590646210384646
406.0,-1116.139324957829,2.0,577.8346497183921,79.24793342319418,8.379685930363294e-05,8.379685930363294e-05
407.0,-1116.6655637464773,2.0,577.8305566727306,79.04853509001099,0.00036986391573221603,0.00036986391573221603
408.0,-1118.976237529896,2.0,577.8127465210616,78.77258495079708,3.264777864155997e-05,3.264777864155997e-05
409.0,-1119.178817184471,2.0,577.8111972257852,78.53012315079044,2.415327923608001e-06,2.415327923608001e-06
410.0,-1119.1937124437845,2.0,577.8110839798898,78.3786190928526,7.302865946797443e-05,7.302865946797443e-05
411.0,-1119.6423242896926,2.0,577.8077255687724,78.19119466948767,8.85772038333828e-05,8.85772038333828e-05
412.0,-1120.1838463795002,2.0,577.8036939244241,77.94397041244606,3.0192203483969937e-05,3.0192203483969937e-05
413.0,-1120.3672688815655,2.0,577.802318253205,77.70787474068146,0.0001708563947371691,0.0001708563947371691
414.0,-1121.3988904355842,2.0,577.7945221321734,77.60547981892226,0.0002822647095730858,0.0002822647095730858
415.0,-1123.0985982067991,2.0,577.7821137889832,77.33771177529776,0.00018423155914008306,0.00018423155914008306
416.0,-1124.2003988151246,2.0,577.7741501952172,77.13886293935434,4.6500388856972804e-05,4.6500388856972804e-05
417.0,-1124.4770879685561,2.0,577.7721610870283,76.8755526834389,0.0001898690932891914,0.0001898690932891914
418.0,-1125.5990710471647,2.0,577.763927278515,76.62497417656837,2.6468284571398202e-05,2.6468284571398202e-05
419.0,-1125.7544743753438,2.0,577.7627776623443,76.43166279903544,0.00014298405908379048,0.00014298405908379048
420.0,-1126.589694806969,2.0,577.7566657561817,76.24379589549889,0.0006229354979468901,0.0006229354979468901
421.0,-1130.2097034626468,2.0,577.7304023925798,75.96173039010428,0.0004631100204235899,0.0004631100204235899
422.0,-1132.8812852653614,2.0,577.711200007535,75.69008807357403,0.00012869817650671518,0.00012869817650671518
423.0,-1133.618546191427,2.0,577.7058445581814,75.43427457711446,0.00022514034279503154,0.00022514034279503154
424.0,-1134.899518268238,2.0,577.6963841150123,75.1968730963435,3.7574996785394164e-05,3.7574996785394164e-05
425.0,-1135.1119845891317,2.0,577.6948143478887,74.99470972073594,7.287229108976805e-06,7.287229108976805e-06
426.0,-1135.1529693164784,2.0,577.6945138854858,74.84728764471893,9.749220037626928e-05,9.749220037626928e-05
427.0,-1135.6991047921147,2.0,577.6905110055269,74.60177239956667,0.0011209064667565725,0.0011209064667565725
428.0,-1141.933886320564,2.0,577.6444783757632,74.30886066594897,4.110865468871752e-05,4.110865468871752e-05
429.0,-1142.160875672781,2.0,577.6428091835161,74.17676654863072,2.64995350073371e-05,2.64995350073371e-05
430.0,-1142.306679287291,2.0,577.6417630621859,73.97280931644002,9.557072495706253e-05,9.557072495706253e-05
431.0,-1142.829615149788,2.0,577.6380024067897,73.78637341321863,0.0002945080293096996,0.0002945080293096996
432.0,-1144.4328084170475,2.0,577.626668457271,73.54568358663877,2.868362187048784e-06,2.868362187048784e-06
433.0,-1144.4483232730313,2.0,577.626559650074,73.33442159859732,0.00019725322051681492,0.00019725322051681492
434.0,-1145.5090358032212,2.0,577.619102775259,73.11000587580341,0.0003833601608295783,0.0003833601608295783
435.0,-1147.557738506449,2.0,577.6047129935592,72.93429767452736,0.00010588907968119277,0.00010588907968119277
436.0,-1148.1209772592224,2.0,577.600825985542,72.801075642403,0.00010903351771794306,0.00010903351771794306
437.0,-1148.6988243439114,2.0,577.5969458012952,72.55506202895451,4.233842410474308e-05,4.233842410474308e-05
438.0,-1148.9216993658097,2.0,577.5954318935928,72.34623180719194,3.6866791810195016e-05,3.6866791810195016e-05
439.0,-1149.1146559657682,2.0,577.5941151377377,72.1141950158001,8.588522698452788e-06,8.588522698452788e-06
440.0,-1149.1593200317816,2.0,577.5938074914521,71.89991389014763,5.0555062982235956e-05,5.0555062982235956e-05
441.0,-1149.4206632438513,2.0,577.5920090540113,71.66593058020484,0.00026351433432375316,0.00026351433432375316
442.0,-1150.7739093018436,2.0,577.5826093596419,71.51050126106587,0.0006325825188352114,0.0006325825188352114
443.0,-1154.0078419968067,2.0,577.560244859154,71.26697476869141,0.0003937627539549733,0.0003937627539549733
444.0,-1156.0073971612715,2.0,577.5466545903364,71.04651932537685,8.739006143403444e-06,8.739006143403444e-06
445.0,-1156.0515080632158,2.0,577.5463600160382,70.80575033097183,0.00021743467683605136,0.00021743467683605136
446.0,-1157.1415002350773,2.0,577.5389377231007,70.66905095346607,0.00014189231488212584,0.00014189231488212584
447.0,-1157.8500820636614,2.0,577.5341134951457,70.43732303380108,0.0004568070291486698,0.0004568070291486698
448.0,-1160.1160324460902,2.0,577.5185416292422,70.17098377882091,0.00011716361149093726,0.00011716361149093726
449.0,-1160.6929123354516,2.0,577.5145039070429,69.95252081724354,1.2120951132493003e-05,1.2120951132493003e-05
450.0,-1160.7522241412398,2.0,577.5140890464677,69.73160956862105,9.96020261407777e-05,9.96020261407777e-05
451.0,-1161.2365177837473,2.0,577.5107335087312,69.51375654259914,6.050468404909068e-05,6.050468404909068e-05
452.0,-1161.52887857092,2.0,577.5087520970277,69.29727679379256,8.956714074003572e-05,8.956714074003572e-05
453.0,-1161.9589734391752,2.0,577.5058433959011,69.06847341664115,0.00019735276538729885,0.00019735276538729885
454.0,-1162.9003559172952,2.0,577.4994274079901,68.94072492594111,3.747313906886772e-05,3.747313906886772e-05
455.0,-1163.0784563161324,2.0,577.4982086049663,68.82200126651547,0.00022408850454135244,0.00022408850454135244
456.0,-1164.1397446811511,2.0,577.4909139024423,68.68799366031922,4.2214002825830965e-05,4.2214002825830965e-05
457.0,-1164.3389085637832,2.0,577.4895431295588,68.52642141623714,0.00010860206466682547,0.00010860206466682547
458.0,-1164.848867005855,2.0,577.4860747179089,68.30268715944601,0.00014774384087900264,0.00014774384087900264
459.0,-1165.5380883924427,2.0,577.4813667039341,68.09615257721842,0.00011698639085391336,0.00011698639085391336
460.0,-1166.0805385816752,2.0,577.4776990622152,67.88144877478665,0.0001552590227891637,0.0001552590227891637
461.0,-1166.7959101814922,2.0,577.4728847931663,67.61917721628416,6.951491810906445e-05,6.951491810906445e-05
462.0,-1167.1137479816703,2.0,577.470677588613,67.46775293304006,0.00013005486123533386,0.00013005486123533386
463.0,-1167.705713660282,2.0,577.4666057911631,67.31011345727805,0.00019329577989887187,0.00019329577989887187
464.0,-1168.5814029600156,2.0,577.4606820305285,67.21110719701083,1.5472719830777928e-05,1.5472719830777928e-05
465.0,-1168.6512979675576,2.0,577.4602052704366,67.06269478565883,2.272974109423042e-05,2.272974109423042e-05
466.0,-1168.7535219221977,2.0,577.4595147457547,66.85283414303032,0.00011153444492449982,0.00011153444492449982
467.0,-1169.2519815988621,2.0,577.4561572299166,66.63760868448753,0.00010480053749173985,0.00010480053749173985
468.0,-1169.7173371248846,2.0,577.4530201720701,66.41922183793773,1.5218628014829126e-05,1.5218628014829126e-05
469.0,-1169.7844739098132,2.0,577.4525687395782,66.20297311370707,0.0004851881358407821,0.0004851881358407821
470.0,-1171.9105776883607,2.0,577.4383761163099,65.93555990224762,0.00046813547725041356,0.00046813547725041356
471.0,-1173.9454329168893,2.0,577.4245106748491,65.7306421072044,0.00015853814984159733,0.00015853814984159733
472.0,-1174.630358380456,2.0,577.4198331683697,65.48929212776615,0.0001656664565363982,0.0001656664565363982
473.0,-1175.340831641955,2.0,577.4150764618192,65.2504911845134,0.00018789725074898147,0.00018789725074898147
474.0,-1176.1407705239894,2.0,577.4098236467754,65.07641376128466,0.00019250469381367833,0.00019250469381367833
475.0,-1176.955956804586,2.0,577.404525944327,64.85238105412593,0.00012431222254904756,0.00012431222254904756
476.0,-1177.4787685697042,2.0,577.4010962665087,64.63831259934929,9.493769134335553e-05,9.493769134335553e-05
477.0,-1177.8754146970346,2.0,577.3985574736233,64.496631376931,4.018909370028663e-05,4.018909370028663e-05
478.0,-1178.0425914208672,2.0,577.3975113070812,64.34976729073615,4.097969822272259e-05,4.097969822272259e-05
479.0,-1178.2122813959422,2.0,577.3964683429962,64.23900428410587,0.00013225171389677598,0.00013225171389677598
480.0,-1178.7580117257626,2.0,577.3930717192685,63.99375625505747,0.00020404323142582558,0.00020404323142582558
481.0,-1179.5935478034207,2.0,577.3880081079008,63.76254531797342,3.07743293462448e-05,3.07743293462448e-05
482.0,-1179.7186644258245,2.0,577.3872377607966,63.577308928947545,4.002851944733866e-05,4.002851944733866e-05
483.0,-1179.8804603444469,2.0,577.3862191826817,63.42775639547904,0.0001394505242232473,0.0001394505242232473
484.0,-1180.4414528934608,2.0,577.3826022805425,63.236081071959106,4.765598676561381e-05,4.765598676561381e-05
485.0,-1180.632016484998,2.0,577.3813468440065,63.00085400646894,0.0004754207287072891,0.0004754207287072891
486.0,-1182.5186920188116,2.0,577.3686252613855,62.753344461682744,0.00018943057605721284,0.00018943057605721284
487.0,-1183.2646156721385,2.0,577.3636725937199,62.51961451876482,0.0004055687795473129,0.0004055687795473129
488.0,-1184.849632621179,2.0,577.3529515927714,62.34005658251603,8.043626327397062e-06,8.043626327397062e-06
489.0,-1184.8808923375177,2.0,577.3527418050654,62.144130213470575,9.836459888321415e-05,9.836459888321415e-05
490.0,-1185.2607526011084,2.0,577.3501583759261,61.95228865312278,0.0005168260771967224,0.0005168260771967224
491.0,-1187.2440055992843,2.0,577.3364280255249,61.72506546809024,0.00011932905465394535,0.00011932905465394535
492.0,-1187.6986277476085,2.0,577.3332770630971,61.48228941530563,0.00014824984183153895,0.00014824984183153895
493.0,-1188.258992843685,2.0,577.3292771420415,61.283454229675066,0.00015601778775636399,0.00015601778775636399
494.0,-1188.8449097878015,2.0,577.3250548159363,61.04914611335953,9.41786047528299e-05,9.41786047528299e-05
495.0,-1189.19590131501,2.0,577.322564461031,60.859337555887734,0.000560251297228747,0.000560251297228747
496.0,-1191.2705686082832,2.0,577.3076034415443,60.693399175747686,0.00025132494435568326,0.00025132494435568326
497.0,-1192.1962887213726,2.0,577.3009798167217,60.54150245031365,0.00021480222546815678,0.00021480222546815678
498.0,-1192.9835382337028,2.0,577.2953876117709,60.30452666379486,2.302026507924324e-05,2.302026507924324e-05
499.0,-1193.0672538806598,2.0,577.294779513881,60.06608049241863,0.00034812701535361394,0.00034812701535361394
500.0,-1194.3231192979438,2.0,577.2853391664204,59.923616915105505,7.493853030321853e-05,7.493853030321853e-05
501.0,-1194.5922045143197,2.0,577.2833635894532,59.74550552969878,3.171262479703988e-05,3.171262479703988e-05
502.0,-1194.705402275467,2.0,577.2825239814717,59.57727466712537,0.00020420605009569033,0.00020420605009569033
503.0,-1195.4301694580518,2.0,577.2770746564836,59.415564320083895,0.0005967654572223716,0.0005967654572223716
504.0,-1197.53643963483,2.0,577.2613785644667,59.27703592796062,0.0003708534855503472,0.0003708534855503472
505.0,-1198.8393675455068,2.0,577.2519714729258,59.03067301273859,2.7475420595464466e-05,2.7475420595464466e-05
506.0,-1198.9351080575539,2.0,577.2512951212823,58.87976028442592,1.0782345584120916e-06,1.0782345584120916e-06
507.0,-1198.938846107989,2.0,577.251268976529,58.66505572346039,8.657931956684365e-06,8.657931956684365e-06
508.0,-1198.968643062743,2.0,577.251063336567,58.42695420238339,0.00014056865379624128,0.00014056865379624128
509.0,-1199.4484808313432,2.0,577.2476485737317,58.289618144870204,0.0006822158905257601,0.0006822158905257601
510.0,-1201.765894262452,2.0,577.2307336322945,58.047065155594595,0.0007050584039336972,0.0007050584039336972
511.0,-1204.140988484974,2.0,577.2130972444996,57.79779078750063,0.00045972194957204736,0.00045972194957204736
