iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-833.3388418744939,2.0,586.2907041810096,113.46844251020116,8.13408019347252e-05,8.13408019347252e-05
257.0,-834.3860179045555,2.0,586.2805896775458,113.19404305741381,0.00015675204907765174,0.00015675204907765174
258.0,-836.3941206843042,2.0,586.2610849006319,112.89695790163364,0.0002705728780019367,0.0002705728780019367
259.0,-839.8417520656067,2.0,586.2276537971672,112.6761911647042,0.0001205678043837765,0.0001205678043837765
260.0,-841.3722726736437,2.0,586.2130971131315,112.31462118198469,0.000717193259387967,0.000717193259387967
261.0,-850.4123566279122,2.0,586.1258912828052,111.84736874576986,0.00017380291291117322,0.00017380291291117322
262.0,-852.5861986274417,2.0,586.1049588963465,111.65635447018161,8.59120596639315e-06,8.59120596639315e-06
263.0,-852.6933054307856,2.0,586.1039469535332,111.43162389194522,0.0002805594857376878,0.0002805594857376878
264.0,-856.1759824829605,2.0,586.0711512202757,111.04779678377943,0.0001455683651619562,0.0001455683651619562
265.0,-857.9707991818636,2.0,586.0544235983746,110.68520727221971,4.280620961869752e-05,4.280620961869752e-05
266.0,-858.495203548352,2.0,586.0495699969548,110.49463597293261,0.00014263366535721014,0.00014263366535721014
267.0,-860.2363664923287,2.0,586.0336868901718,110.20546586633424,2.6426176485476767e-05,2.6426176485476767e-05
268.0,-860.5573100291258,2.0,586.0307553790318,109.95572563095975,0.0001128217237044722,0.0001128217237044722
269.0,-861.9211942632692,2.0,586.0183477500251,109.67456879868152,0.0001165182262170479,0.0001165182262170479
270.0,-863.3225662810414,2.0,586.0056046049882,109.43629693612014,5.333726851398842e-05,5.333726851398842e-05
271.0,-863.9613146096376,2.0,585.9998257327337,109.1982645170543,1.7301926562319958e-05,1.7301926562319958e-05
272.0,-864.1676236440444,2.0,585.9979639766616,108.89316100079243,0.00029593549624438385,0.00029593549624438385
273.0,-867.6756814275673,2.0,585.9659726143439,108.67924232141337,0.00015023634402390107,0.00015023634402390107
274.0,-869.4498791625933,2.0,585.9496286807968,108.36315112454676,0.00012526843720887774,0.00012526843720887774
275.0,-870.9206670791577,2.0,585.9360905566033,108.13233679621015,3.694861130829531e-05,3.694861130829531e-05
276.0,-871.3526766165014,2.0,585.9320767983609,107.87916369132951,5.841281583811454e-05,5.841281583811454e-05
277.0,-872.0324406154268,2.0,585.9257420372267,107.66199868539375,0.0004015003651825676,0.0004015003651825676
278.0,-876.6844404405247,2.0,585.8819748431426,107.27120714052526,0.0003137675553749429,0.0003137675553749429
279.0,-880.2938898260959,2.0,585.847613026874,106.95864920290322,9.102184653359536e-05,9.102184653359536e-05
280.0,-881.3351018578583,2.0,585.8376535590913,106.7324677082971,0.0001609835249976464,0.0001609835249976464
281.0,-883.1687129792949,2.0,585.8201832183479,106.39893261356355,0.0002508401601617346,0.0002508401601617346
282.0,-886.0077237334699,2.0,585.7932602252589,106.14902486283559,9.732836465360439e-05,9.732836465360439e-05
283.0,-887.104280378604,2.0,585.7829665306898,105.92055533633815,0.00022038925025772742,0.00022038925025772742
284.0,-889.5763467120519,2.0,585.7596629847346,105.62027131859915,0.0002403098204057943,0.0002403098204057943
285.0,-892.2565476023633,2.0,585.7342645204276,105.40374204942846,0.00037381463898258915,0.00037381463898258915
286.0,-896.4081515193143,2.0,585.6946426937479,105.08737844065347,0.00012076494510344604,0.00012076494510344604
287.0,-897.7416514047441,2.0,585.6818817264558,104.81632383039566,2.633747598594776e-05,2.633747598594776e-05
288.0,-898.0310000064419,2.0,585.6791178680228,104.51917476540757,1.5061344489066237e-05,1.5061344489066237e-05
289.0,-898.1955317209031,2.0,585.6775545087835,104.27802866922298,6.174139816678928e-05,6.174139816678928e-05
290.0,-898.8668637237884,2.0,585.6711546461844,104.06578214670765,0.00012197568819729034,0.00012197568819729034
291.0,-900.1876746084886,2.0,585.6585884787536,103.85905956065862,0.0001711797477881687,0.0001711797477881687
292.0,-902.0338532982787,2.0,585.6408086873298,103.60140967941221,1.0149752231688117e-05,1.0149752231688117e-05
293.0,-902.1427921470895,2.0,585.6397620692754,103.3709720405102,0.0014808461967805542,0.0014808461967805542
294.0,-917.9453043975677,2.0,585.4882948765787,102.85183762372246,8.71296574736065e-06,8.71296574736065e-06
295.0,-918.0374737953575,2.0,585.4874146044418,102.5909558329093,0.0004627792497830431,0.0004627792497830431
296.0,-922.9061758423381,2.0,585.4412811004395,102.24145655884848,0.00013835397276639285,0.00013835397276639285
297.0,-924.3522561236537,2.0,585.4277121017908,101.9364711730242,0.00021416375660424978,0.00021416375660424978
298.0,-926.577220113239,2.0,585.4069495769869,101.6095225916647,0.00045076454655040165,0.00045076454655040165
299.0,-931.2292877459072,2.0,585.3638312206723,101.25349843172408,3.399736020872613e-06,3.399736020872613e-06
300.0,-931.2641426566952,2.0,585.3635104344185,101.08434183071073,8.418588292842408e-05,8.418588292842408e-05
301.0,-932.1242946264033,2.0,585.3556457417898,100.84007759484648,0.00014639783736894896,0.00014639783736894896
302.0,-933.6127840786148,2.0,585.3420143600827,100.56889381315294,4.272048846084745e-05,4.272048846084745e-05
303.0,-934.0448474656669,2.0,585.3380873712221,100.43042127290028,4.13099552091588e-05,4.13099552091588e-05
304.0,-934.4614959581477,2.0,585.3343758774108,100.14561505777118,0.0001453435426653582,0.0001453435426653582
305.0,-935.9189847768125,2.0,585.3214737174376,99.92527592612952,1.029934968349498e-05,1.029934968349498e-05
306.0,-936.0218235021898,2.0,585.3205659865373,99.71984943021816,0.00014288141783061646,0.00014288141783061646
307.0,-937.4424699289334,2.0,585.3080205684531,99.4937205045352,2.6820579715917615e-05,2.6820579715917615e-05
308.0,-937.7079608178533,2.0,585.3056959244606,99.22149979970243,3.453275108128768e-05,3.453275108128768e-05
309.0,-938.0479225538029,2.0,585.3027359157708,99.06434321406734,1.1558569602351046e-05,1.1558569602351046e-05
310.0,-938.1613542957339,2.0,585.3017591236984,98.83497116663153,4.993485099305836e-05,4.993485099305836e-05
311.0,-938.6491151284717,2.0,585.2975340308154,98.5852099830944,2.2761025751692836e-05,2.2761025751692836e-05
312.0,-938.8703263441766,2.0,585.2956155693515,98.30330395482305,3.0013648025551265e-05,3.0013648025551265e-05
313.0,-939.1603571717915,2.0,585.2931292441393,98.12934977908954,2.6064744392798114e-05,2.6064744392798114e-05
314.0,-939.4113387945699,2.0,585.2910065370584,97.89258558523868,5.731295461057553e-05,5.731295461057553e-05
315.0,-939.9605403964301,2.0,585.2863300872951,97.67625270636603,0.00010142838451508551,0.00010142838451508551
316.0,-940.9281523616878,2.0,585.2781215248151,97.41325440617356,0.0002129015237591993,0.0002129015237591993
317.0,-942.9480942088635,2.0,585.2608193011453,97.21311772190728,0.00015473578359042578,0.00015473578359042578
318.0,-944.4102234071138,2.0,585.2484113717892,96.95503673396867,1.057677125082092e-05,1.057677125082092e-05
319.0,-944.5096471559691,2.0,585.2475675239825,96.70117172711389,5.005632616075049e-05,5.005632616075049e-05
320.0,-944.9777107170621,2.0,585.2435589156621,96.5194905689155,1.7563878754016058e-05,1.7563878754016058e-05
321.0,-945.141333703516,2.0,585.242176750274,96.31406738071271,0.00015997999960556212,0.00015997999960556212
322.0,-946.6251818753262,2.0,585.2297311907815,96.15099594277498,0.00010466804538071448,0.00010466804538071448
323.0,-947.592758449111,2.0,585.2217951024595,95.90293899048716,3.937676535775246e-05,3.937676535775246e-05
324.0,-947.95490989989,2.0,585.2188075769402,95.62468869692665,0.0001315345194912927,0.0001315345194912927
325.0,-949.1575462067894,2.0,585.2087486430503,95.40013494954334,1.7061653227578608e-05,1.7061653227578608e-05
326.0,-949.3128253872947,2.0,585.2074374539013,95.14412871561969,9.978668590823963e-05,9.978668590823963e-05
327.0,-950.2160636986187,2.0,585.199748847854,94.8512118464168,4.297607172700667e-05,4.297607172700667e-05
328.0,-950.6026956647243,2.0,585.1964843163385,94.62086630456515,4.0488792578430366e-05,4.0488792578430366e-05
329.0,-950.965184654317,2.0,585.1934234195613,94.37490710990873,0.00020571726166189978,0.00020571726166189978
330.0,-952.797134018736,2.0,585.1778824984539,94.10628901927997,1.3807596754697552e-05,1.3807596754697552e-05
331.0,-952.9194126803104,2.0,585.1768378470882,93.89363235610777,5.6658554737056494e-05,5.6658554737056494e-05
332.0,-953.4188930437572,2.0,585.1725867524641,93.60375074713777,0.00034579853882592683,0.00034579853882592683
333.0,-956.4478389981359,2.0,585.1470495766488,93.35447235293485,9.196231836565065e-05,9.196231836565065e-05
334.0,-957.249238291568,2.0,585.1403152274025,93.18954151247064,0.00020861725626694885,0.00020861725626694885
335.0,-959.0606383207187,2.0,585.1250865524063,92.986025050013,1.5329698104382568e-05,1.5329698104382568e-05
336.0,-959.1931834745142,2.0,585.1239817069012,92.79670292272075,5.265715531485572e-06,5.265715531485572e-06
337.0,-959.2385275694792,2.0,585.1236056031162,92.53483697103461,0.00010874302660743556,0.00010874302660743556
338.0,-960.1695837868056,2.0,585.1159253201014,92.28585681761619,2.0965528451947955e-05,2.0965528451947955e-05
339.0,-960.3481376217669,2.0,585.114465948338,92.06126711873884,0.00018121328016311897,0.00018121328016311897
340.0,-961.8837589839354,2.0,585.1019523717263,91.90550174613567,4.110867237407341e-05,4.110867237407341e-05
341.0,-962.2309775938947,2.0,585.0991770706654,91.64799862437826,0.0002952401074224121,0.0002952401074224121
342.0,-964.7102527309621,2.0,585.0791977363435,91.46190791149124,1.3407128317836207e-05,1.3407128317836207e-05
343.0,-964.8224059922359,2.0,585.0783157767315,91.20782016278346,0.00016950932208416872,0.00016950932208416872
344.0,-966.2323518963317,2.0,585.0673733878398,90.98486462676519,0.00011337990052894372,0.00011337990052894372
345.0,-967.1708589933701,2.0,585.060036550211,90.75399619159464,3.2095544372134545e-05,3.2095544372134545e-05
346.0,-967.4352008165679,2.0,585.0579870773752,90.60050952198179,4.222858069517159e-05,4.222858069517159e-05
347.0,-967.7818213406495,2.0,585.0553394889872,90.36153023484276,2.2248295730086643e-05,2.2248295730086643e-05
348.0,-967.9634802980131,2.0,585.0539411630899,90.20810440526301,1.139816832662409e-05,1.139816832662409e-05
349.0,-968.056232147544,2.0,585.0532379579154,89.9728758819444,0.00020468614213223988,0.00020468614213223988
350.0,-969.7129443236404,2.0,585.0407085000531,89.71864403109984,4.682489537476627e-05,4.682489537476627e-05
351.0,-970.0898455658407,2.0,585.0378603000411,89.48415873642094,9.809290501558385e-05,9.809290501558385e-05
352.0,-970.8752606499852,2.0,585.0319256565745,89.28205402040061,0.00022457895661116175,0.00022457895661116175
353.0,-972.6651558936142,2.0,585.0182607977318,88.99984696479838,0.00010798436380186093,0.00010798436380186093
354.0,-973.5204315842843,2.0,585.0116699062044,88.82902409856906,0.00014236346394190636,0.00014236346394190636
355.0,-974.6436517058828,2.0,585.0030182671363,88.55833248057495,0.0001886819657231243,0.0001886819657231243
356.0,-976.123208615887,2.0,584.9915108605761,88.27151617820111,0.00029331138928660765,0.00029331138928660765
357.0,-978.4081813796229,2.0,584.9739047310176,88.0424873954459,6.46793859694716e-05,6.46793859694716e-05
358.0,-978.9095197964753,2.0,584.9700663703999,87.84463109948558,1.7088170583620552e-05,1.7088170583620552e-05
359.0,-979.0413821725747,2.0,584.9690638214887,87.59499128989519,6.394058644147923e-05,6.394058644147923e-05
360.0,-979.5319692932108,2.0,584.9652992392481,87.33875551789909,2.7252365320664957e-05,2.7252365320664957e-05
361.0,-979.739848039937,2.0,584.9636894929077,87.09583649560454,0.00037112373927609136,0.00037112373927609136
362.0,-982.5543636019129,2.0,584.94185398509,86.81813442288181,0.00015221238833597927,0.00015221238833597927
363.0,-983.7015291443354,2.0,584.93298114131,86.66873539524235,9.81648518030918e-05,9.81648518030918e-05
364.0,-984.4388424659846,2.0,584.927447418174,86.38101122844648,8.516943442540319e-05,8.516943442540319e-05
365.0,-985.0743128568442,2.0,584.9225792955704,86.12859773791054,3.7815269198581423e-06,3.7815269198581423e-06
366.0,-985.102364664066,2.0,584.9223645279102,85.94787692253779,0.00012647846055438284,0.00012647846055438284
367.0,-986.036586765752,2.0,584.915263831937,85.67079023858838,6.368155248396976e-05,6.368155248396976e-05
368.0,-986.5039566742489,2.0,584.9116641296508,85.41732132559127,2.792672340577676e-05,2.792672340577676e-05
369.0,-986.7077095871223,2.0,584.9100857719812,85.2811420212561,0.00037185294977605586,0.00037185294977605586
370.0,-989.4114867349635,2.0,584.8891084584095,85.04627032924536,2.8324752207652013e-05,2.8324752207652013e-05
371.0,-989.6163521444964,2.0,584.8875492735556,84.79434888513877,5.183986826732883e-05,5.183986826732883e-05
372.0,-989.9890724380653,2.0,584.8846899356516,84.53876355775506,4.505967801154914e-05,4.505967801154914e-05
373.0,-990.3110956561691,2.0,584.8822327887918,84.32178639478106,0.00012181477150787429,0.00012181477150787429
374.0,-991.1771506678333,2.0,584.8755951516183,84.04020080970034,4.1798869209628754e-05,4.1798869209628754e-05
375.0,-991.4723579057613,2.0,584.8732853161301,83.7846606522566,0.0001016864248666134,0.0001016864248666134
376.0,-992.1861366297294,2.0,584.8677335856827,83.50942511057215,0.0003863722243224208,0.0003863722243224208
377.0,-994.8799598069781,2.0,584.847001154721,83.25065180051068,0.0002323597483951144,0.0002323597483951144
378.0,-996.4901298046357,2.0,584.8345729552943,83.04687446619826,0.00039426583223989634,0.00039426583223989634
379.0,-999.2086150754549,2.0,584.8137680970896,82.74679770402541,0.00028408637333635105,0.00028408637333635105
380.0,-1001.153414336668,2.0,584.7990609289278,82.54113118482152,1.5994872943063575e-05,1.5994872943063575e-05
381.0,-1001.262386917329,2.0,584.798252561658,82.32902008775613,0.00014912545413387743,0.00014912545413387743
382.0,-1002.273074209038,2.0,584.7907335420214,82.08068840506797,0.00017160949855508627,0.00017160949855508627
383.0,-1003.4291233986387,2.0,584.7821042152492,81.82475068355672,0.0005667590191121553,0.0005667590191121553
384.0,-1007.2223871148126,2.0,584.75399021945,81.58351413132159,0.00010043869864820375,0.00010043869864820375
385.0,-1007.8908521451713,2.0,584.7489870415077,81.3930635285649,0.00029904435226180717,0.00029904435226180717
386.0,-1009.8716024512632,2.0,584.734084838753,81.20684539514454,6.855083273439073e-05,6.855083273439073e-05
387.0,-1010.323645456624,2.0,584.7307326044017,81.03750575693651,8.650616870335771e-05,8.650616870335771e-05
388.0,-1010.891708224096,2.0,584.7265274446627,80.83678418965987,0.0005544661167485258,0.0005544661167485258
389.0,-1014.513698316427,2.0,584.6997723019289,80.60624030617356,4.676228051361131e-05,4.676228051361131e-05
390.0,-1014.8175214192083,2.0,584.6975068780854,80.36227715890192,0.00015959433418599609,0.00015959433418599609
391.0,-1015.8480985063561,2.0,584.689878730029,80.11356290002445,0.00015812898472288884,0.00015812898472288884
392.0,-1016.8629036349148,2.0,584.6822576405303,79.89757644079374,6.927682276907948e-05,6.927682276907948e-05
393.0,-1017.3051227528495,2.0,584.6789719365521,79.64088974302925,0.00012137177252327793,0.00012137177252327793
394.0,-1018.0748893480263,2.0,584.6732795931591,79.39959613074527,0.0001687917677898682,0.0001687917677898682
395.0,-1019.1388979460908,2.0,584.6653680633623,79.18283928444238,7.040164630987158e-06,7.040164630987158e-06
396.0,-1019.1830390489054,2.0,584.665043444031,78.94190380130937,9.497564071716421e-05,9.497564071716421e-05
397.0,-1019.7748779248873,2.0,584.6607211698501,78.72472300166865,5.213158711827372e-08,5.213158711827372e-08
398.0,-1019.7752010146637,2.0,584.6607188101151,78.4588426386152,3.106820695476767e-05,3.106820695476767e-05
399.0,-1019.9664469354352,2.0,584.6592889648402,78.18920364311765,0.00020421211630615183,0.00020421211630615183
400.0,-1021.2147608224827,2.0,584.6497388463824,77.91252362796183,5.9970986458773306e-05,5.9970986458773306e-05
401.0,-1021.5787937741025,2.0,584.6469907334238,77.69891198934003,0.0001688702614605361,0.0001688702614605361
402.0,-1022.5981850370727,2.0,584.6393984010687,77.45334624564562,5.432214462524996e-05,5.432214462524996e-05
403.0,-1022.9240545634202,2.0,584.6369563187886,77.23333709623658,5.5331391926324256e-05,5.5331391926324256e-05
404.0,-1023.2540952781656,2.0,584.6344850956123,77.01229180249689,1.2923177497654165e-05,1.2923177497654165e-05
405.0,-1023.3307406973117,2.0,584.6339116969758,76.77866689244391,0.00021771031426867272,0.00021771031426867272
406.0,-1024.6139759122889,2.0,584.6243578494876,76.56266061473288,7.14515800970097e-05,7.14515800970097e-05
407.0,-1025.0327967804606,2.0,584.6212757264959,76.41936078083485,0.0004542437763625187,0.0004542437763625187
408.0,-1027.684871711971,2.0,584.6021330748927,76.21303680842195,0.0002919986723902105,0.0002919986723902105
409.0,-1029.3806492255485,2.0,584.5897462352009,75.96713925146905,9.716443552468701e-05,9.716443552468701e-05
410.0,-1029.941355687441,2.0,584.585650870127,75.82786423793911,3.05813047940593e-05,3.05813047940593e-05
411.0,-1030.117191138284,2.0,584.5843652576219,75.69367544113518,0.0001340752609328336,0.0001340752609328336
412.0,-1030.8853242618761,2.0,584.5787420112929,75.4824327223852,0.00046988400491302886,0.00046988400491302886
413.0,-1033.5618623039454,2.0,584.5590663690813,75.28451655852618,8.261875378031276e-05,8.261875378031276e-05
414.0,-1034.0301050230769,2.0,584.555666359242,75.10865966812906,3.6719454644287042e-06,3.6719454644287042e-06
415.0,-1034.0508195688717,2.0,584.5555173896596,74.87157125025821,1.9225928189809477e-05,1.9225928189809477e-05
416.0,-1034.1585942844222,2.0,584.5547446706387,74.61363412117154,0.00024741161702257535,0.00024741161702257535
417.0,-1035.535806265833,2.0,584.5450356933591,74.40472975501089,9.890594601102927e-05,9.890594601102927e-05
418.0,-1036.0833278431796,2.0,584.5411486925648,74.20394481887625,0.00012042107386633666,0.00012042107386633666
419.0,-1036.746352191255,2.0,584.5365018866225,74.00654625975328,3.869076526977433e-05,3.869076526977433e-05
420.0,-1036.9582560771478,2.0,584.5350404662388,73.77173257070508,4.147946210954876e-05,4.147946210954876e-05
421.0,-1037.1839936694041,2.0,584.5334736473878,73.58723099370066,0.00025532007308825394,0.00025532007308825394
422.0,-1038.5663941784705,2.0,584.5238987695878,73.34007285045485,0.0001264892723356945,0.0001264892723356945
423.0,-1039.246707051655,2.0,584.5192170172579,73.1577197532222,0.000638660213612083,0.000638660213612083
424.0,-1042.6637606019299,2.0,584.4958511635527,72.92365885532234,0.0007195260809028044,0.0007195260809028044
425.0,-1046.4887272286874,2.0,584.47011204723,72.7047111558942,0.000604496213664859,0.000604496213664859
426.0,-1049.6831288463186,2.0,584.4489071773618,72.48262673044958,0.00027189438708959314,0.00027189438708959314
427.0,-1051.1113997653597,2.0,584.4394459292333,72.21843634734,7.773815868035231e-05,7.773815868035231e-05
428.0,-1051.516827996269,2.0,584.4368187543704,72.00534999197663,4.761893135278457e-05,4.761893135278457e-05
429.0,-1051.7637155792909,2.0,584.435229643068,71.7558019798852,0.00042492057665026185,0.00042492057665026185
430.0,-1053.9511407536415,2.0,584.4214382461315,71.47693814615498,0.00016886914559299275,0.00016886914559299275
431.0,-1054.813815373982,2.0,584.4158243699859,71.35909674909306,1.2778600746057208e-05,1.2778600746057208e-05
432.0,-1054.8788851584818,2.0,584.4153979879197,71.12981278590956,4.826349562004367e-05,4.826349562004367e-05
433.0,-1055.1230663746683,2.0,584.4137751361649,70.87630510192893,0.0001269872581328458,0.0001269872581328458
434.0,-1055.760942466779,2.0,584.4096353415042,70.69055082781377,0.000143082162871523,0.000143082162871523
435.0,-1056.4758980270121,2.0,584.4050574173918,70.54032177174687,0.00032113221294679677,0.00032113221294679677
436.0,-1058.0735924267224,2.0,584.3950211560646,70.27842740018902,0.00034574944700613557,0.00034574944700613557
437.0,-1059.7809944620763,2.0,584.3840329388994,70.04245251894186,0.00010763196081032872,0.00010763196081032872
438.0,-1060.3090045643412,2.0,584.3806206901714,69.83805111630315,0.0001258780822705467,0.0001258780822705467
439.0,-1060.922920901639,2.0,584.3766457269162,69.63192472213235,0.00011823572145594442,0.00011823572145594442
440.0,-1061.496167944094,2.0,584.3729271746946,69.46196903928777,0.00011332593354586526,0.00011332593354586526
441.0,-1062.0429331565,2.0,584.3694062264708,69.2074477149662,9.923994484658113e-05,9.923994484658113e-05
442.0,-1062.5182381219875,2.0,584.3662471939926,69.06098820966628,0.00031378728421234376,0.00031378728421234376
443.0,-1064.0146078354474,2.0,584.3564859087166,68.90768384519941,0.0005505517639249502,0.0005505517639249502
444.0,-1066.6281291658488,2.0,584.3398093000491,68.76256996326693,9.328151151936925e-05,9.328151151936925e-05
445.0,-1067.0691730131707,2.0,584.3370874739138,68.64056203212354,0.0001633826879240811,0.0001633826879240811
446.0,-1067.8389003473576,2.0,584.3324709702302,68.51446531732199,0.0003378540617391427,0.0003378540617391427
447.0,-1069.424637167699,2.0,584.3232410430726,68.30954550710557,0.0002625570721312352,0.0002625570721312352
448.0,-1070.6496439401944,2.0,584.316050031746,68.10928890718115,2.2918009913047108e-05,2.2918009913047108e-05
449.0,-1070.7559567023286,2.0,584.3154204007814,67.92209253689227,5.1273061754394325e-05,5.1273061754394325e-05
450.0,-1070.9924953339578,2.0,584.3140100188472,67.6962708880251,0.0003609088165962063,0.0003609088165962063
451.0,-1072.6462139534824,2.0,584.3043327735627,67.50715077984694,0.00044259747360747917,0.00044259747360747917
452.0,-1074.6628574575916,2.0,584.2925907965453,67.35174664927284,0.00020919715796965992,0.00020919715796965992
453.0,-1075.611748825349,2.0,584.2871099477904,67.16176961344445,0.00011409406194394179,0.00011409406194394179
454.0,-1076.1263696357414,2.0,584.2841289536932,67.02077129397239,2.6066178858866134e-05,2.6066178858866134e-05
455.0,-1076.243452061442,2.0,584.2834564364869,66.82625968864063,0.00019836196637480497,0.00019836196637480497
456.0,-1077.1292167095799,2.0,584.278394860893,66.58268925773142,0.0001784567873816936,0.0001784567873816936
457.0,-1077.9203047318783,2.0,584.2740063556782,66.35364135843338,5.5745661423217976e-05,5.5745661423217976e-05
458.0,-1078.1657366490117,2.0,584.2726273860461,66.18700626967173,5.398120662510229e-05,5.398120662510229e-05
459.0,-1078.4022081433618,2.0,584.2713320649631,65.99527741912485,0.00025558376240968924,0.00025558376240968924
460.0,-1079.5152614528579,2.0,584.2653954367995,65.77573834547367,0.0003107088231316295,0.0003107088231316295
461.0,-1080.8593660735742,2.0,584.2580768518787,65.59534357042264,0.00014193789231504672,0.00014193789231504672
462.0,-1081.4700562827093,2.0,584.2547761457522,65.40949279434533,9.547104270607749e-05,9.547104270607749e-05
463.0,-1081.8785048968248,2.0,584.2526311574303,65.25345187912113,0.00014784822246784944,0.00014784822246784944
464.0,-1082.5080095651551,2.0,584.2493768081096,65.10604806409624,6.13670162959928e-05,6.13670162959928e-05
465.0,-1082.7681258805046,2.0,584.2480008410071,64.92745370432361,7.370539490616238e-05,7.370539490616238e-05
466.0,-1083.0788278832492,2.0,584.2463573816108,64.71648633701088,8.343551390206038e-05,8.343551390206038e-05
467.0,-1083.428263589301,2.0,584.2445224718579,64.48906551454702,0.00012591400121749377,0.00012591400121749377
468.0,-1083.9518953556699,2.0,584.2417468088099,64.28572573250321,0.00022220795867384447,0.00022220795867384447
469.0,-1084.8701285930847,2.0,584.2368747051248,64.08708068786255,1.9879422730262284e-06,1.9879422730262284e-06
470.0,-1084.8782933719267,2.0,584.2368312838995,63.880472225391,6.886732959172451e-05,6.886732959172451e-05
471.0,-1085.1593141798508,2.0,584.2353450175968,63.64331135489671,9.276673631899495e-05,9.276673631899495e-05
472.0,-1085.535050353276,2.0,584.2333001927441,63.45968462951214,0.00034657109889685983,0.00034657109889685983
473.0,-1086.930562819406,2.0,584.2257119569584,63.31921865390188,0.0002926947919491543,0.0002926947919491543
474.0,-1088.1039483169393,2.0,584.2195405131391,63.16197641391952,0.00045884333338031946,0.00045884333338031946
475.0,-1089.934172196724,2.0,584.2104743375507,63.03003608765205,0.00020360037917483456,0.00020360037917483456
476.0,-1090.7429746424446,2.0,584.206639399559,62.866139527282854,3.5949654719723285e-05,3.5949654719723285e-05
477.0,-1090.8850513262878,2.0,584.2059794243123,62.64070989009356,0.00011880703999893219,0.00011880703999893219
478.0,-1091.3512138640458,2.0,584.2037770014077,62.434019073614635,0.00022233973109542937,0.00022233973109542937
479.0,-1092.2178274005228,2.0,584.1997393891966,62.22564111146263,0.00010009783220821796,0.00010009783220821796
480.0,-1092.6053954399927,2.0,584.1979655382293,62.039141895755904,0.0005600800860759867,0.0005600800860759867
481.0,-1094.7606363764035,2.0,584.1884415116658,61.85316978816802,0.0001264400610554583,0.0001264400610554583
482.0,-1095.2443513574003,2.0,584.1863681215385,61.6883589745349,0.00017024956350461615,0.00017024956350461615
483.0,-1095.8921901796775,2.0,584.1836292723357,61.47013304352062,0.00020547379420505902,0.00020547379420505902
484.0,-1096.6685340106374,2.0,584.1803424391084,61.23007271150652,0.0003047511864079815,0.0003047511864079815
485.0,-1097.8109640940074,2.0,584.1753548885298,61.024753032980875,0.0003567017933994938,0.0003567017933994938
486.0,-1099.1391687557343,2.0,584.1697106828465,60.81769295972379,8.740055249838666e-05,8.740055249838666e-05
487.0,-1099.462435607336,2.0,584.1683749844101,60.64668030694805,1.0094213251811502e-05,1.0094213251811502e-05
488.0,-1099.499562199533,2.0,584.168222737215,60.477791213979465,0.0006348710047821767,0.0006348710047821767
489.0,-1101.8211571302886,2.0,584.1587764934285,60.22900561322257,1.3926405741601814e-05,1.3926405741601814e-05
490.0,-1101.8716753994486,2.0,584.1585685610803,60.04936591505828,0.0002748408361044878,0.0002748408361044878
491.0,-1102.8626419935517,2.0,584.1545049598989,59.90857387226805,0.0001020629808914156,0.0001020629808914156
492.0,-1103.2289377103543,2.0,584.1530371423643,59.682242573912866,0.00024107522760547612,0.00024107522760547612
493.0,-1104.0875732805966,2.0,584.1495317022634,59.460299458722176,0.0002141421248776809,0.0002141421248776809
494.0,-1104.8446258473123,2.0,584.1465848667056,59.239403823188454,0.00018414401311184976,0.00018414401311184976
495.0,-1105.4908048354882,2.0,584.1441992385664,59.01893666873856,0.0003494349696300159,0.0003494349696300159
496.0,-1106.7078295912129,2.0,584.1399045774623,58.79096599079385,0.0010302308960472959,0.0010302308960472959
497.0,-1110.2674914222953,2.0,584.1280464568521,58.56087270709638,0.00017345000779416783,0.00017345000779416783
498.0,-1110.8622829703245,2.0,584.1261352961105,58.33034347624302,0.00013446836005833842,0.00013446836005833842
499.0,-1111.3197820294777,2.0,584.1246093599699,58.09852726832329,7.467616016674921e-05,7.467616016674921e-05
500.0,-1111.5718407415488,2.0,584.1237353467566,57.850768676012606,0.0003733739657795287,0.0003733739657795287
501.0,-1112.8212641640575,2.0,584.1190672441671,57.71945278160934,0.0002296330628040227,0.0002296330628040227
502.0,-1113.5862388013684,2.0,584.116254632628,57.46981179690367,6.699838456615819e-05,6.699838456615819e-05
503.0,-1113.807514947141,2.0,584.1153847036682,57.33321137278159,0.00046656572841466713,0.00046656572841466713
504.0,-1115.3409379677296,2.0,584.109583801004,57.131695064430325,0.00040573382540598957,0.00040573382540598957
505.0,-1116.6650964220066,2.0,584.1046292336285,56.88387948928337,0.00023911200740823801,0.00023911200740823801
506.0,-1117.438750889215,2.0,584.1015735330343,56.685493823642275,0.0004809435083872284,0.0004809435083872284
507.0,-1118.9839050090482,2.0,584.0956823663328,56.499032532549116,4.4045358309650196e-05,4.4045358309650196e-05
508.0,-1119.1245020043684,2.0,584.0951855144984,56.33009816878984,5.115136339719382e-05,5.115136339719382e-05
509.0,-1119.2868066671276,2.0,584.0946142109304,56.183314532078846,0.0002825652996648823,0.0002825652996648823
510.0,-1120.1786621328838,2.0,584.0915862616462,56.04501923502912,0.00012963704494883637,0.00012963704494883637
511.0,-1120.5858407182786,2.0,584.0903928625532,55.797639200248945,0.000289029623406874,0.000289029623406874
512.0,-1121.4856142763078,2.0,584.0875130730714,55.58428771994028,0.0001788058190124409,0.0001788058190124409
