iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-867.5729782446133,2.0,587.7155015843917,113.2627468897449,5.221762903067441e-05,5.221762903067441e-05
257.0,-868.2428108324139,2.0,587.7083425214598,113.00821608557722,8.112887770561702e-06,8.112887770561702e-06
258.0,-868.3464184368108,2.0,587.7072381904475,112.74086905699572,0.000357563503607803,0.000357563503607803
259.0,-872.8894465634808,2.0,587.6586441405924,112.32736237034834,3.675831951491555e-05,3.675831951491555e-05
260.0,-873.35322362243,2.0,587.6536248533142,112.00034655055741,0.00015495447046323882,0.00015495447046323882
261.0,-875.2966534420871,2.0,587.6327389420525,111.63410998835339,0.0002216771009076233,0.0002216771009076233
262.0,-878.0585591801901,2.0,587.6032066690947,111.30729532284465,4.595855566983265e-06,4.595855566983265e-06
263.0,-878.1154983917281,2.0,587.6025977206141,111.01204741160497,0.0001579181963937356,0.0001579181963937356
264.0,-880.0612958062529,2.0,587.581811941816,110.69942992725454,0.00012656722350426456,0.00012656722350426456
265.0,-881.6120831034555,2.0,587.5652669436901,110.451095320682,6.408190307142902e-05,6.408190307142902e-05
266.0,-882.3937924841853,2.0,587.5568882662731,110.17903730295993,0.0001767374929190228,0.0001767374929190228
267.0,-884.538873432417,2.0,587.5338205841101,109.85689608445536,8.254034831484007e-05,8.254034831484007e-05
268.0,-885.5349260329058,2.0,587.5231730240318,109.66463269904793,1.7011221433419371e-06,1.7011221433419371e-06
269.0,-885.555384254701,2.0,587.5229571313856,109.51639745374126,8.335436487382889e-05,8.335436487382889e-05
270.0,-886.5550346046439,2.0,587.5123225129163,109.2016690365697,4.111641971089428e-05,4.111641971089428e-05
271.0,-887.0453267592711,2.0,587.5071174449939,108.91788295074926,2.14583561636604e-05,2.14583561636604e-05
272.0,-887.2998837630871,2.0,587.5044108240486,108.63747063305857,0.00012593654641112663,0.00012593654641112663
273.0,-888.7860037066721,2.0,587.4885839019372,108.35087833611125,0.0004801475463066797,0.0004801475463066797
274.0,-894.4200817607821,2.0,587.4283960815994,107.96989117969025,6.504965450423256e-05,6.504965450423256e-05
275.0,-895.1783470178834,2.0,587.4203100561922,107.73127912376216,1.1674878066353856e-05,1.1674878066353856e-05
276.0,-895.3138443605326,2.0,587.4188660697506,107.41132685584753,1.9156506061957985e-05,1.9156506061957985e-05
277.0,-895.5348523281732,2.0,587.4165193561374,107.18222827045506,2.1683720681944893e-05,2.1683720681944893e-05
278.0,-895.783950026148,2.0,587.4138756948829,106.98188735541702,1.9071720425317347e-05,1.9071720425317347e-05
279.0,-896.0022239917189,2.0,587.4115711632742,106.77150423249199,4.7451795269988e-05,4.7451795269988e-05
280.0,-896.5431557362563,2.0,587.4058813969457,106.46390786039291,0.00015858844922967885,0.00015858844922967885
281.0,-898.3403976609652,2.0,587.3870234132492,106.17357337270708,8.081420282320376e-05,8.081420282320376e-05
282.0,-899.2513277998787,2.0,587.3774269343998,105.97281398699313,0.00011355948303315486,0.00011355948303315486
283.0,-900.5264823133389,2.0,587.3638822443039,105.65460668845473,9.765064566485854e-05,9.765064566485854e-05
284.0,-901.6164393417534,2.0,587.352389397087,105.42967633037799,5.881308162754349e-05,5.881308162754349e-05
285.0,-902.2701327612181,2.0,587.3455255861705,105.1108749079294,0.00014737876752808125,0.00014737876752808125
286.0,-903.8981776087185,2.0,587.328476271973,104.90493385724105,0.00011606194836302046,0.00011606194836302046
287.0,-905.1752973704442,2.0,587.315270774715,104.63820017260178,4.008866866056498e-05,4.008866866056498e-05
288.0,-905.6142169748409,2.0,587.3107377117105,104.35601558029953,3.805603591933714e-05,3.805603591933714e-05
289.0,-906.0286385017184,2.0,587.3064507399624,104.14967454334189,4.2242533607037765e-06,4.2242533607037765e-06
290.0,-906.0744594425951,2.0,587.305979119797,103.8429495466956,0.00014702825090014238,0.00014702825090014238
291.0,-907.6596898141079,2.0,587.2897938175857,103.607330021663,0.0003215196668196766,0.0003215196668196766
292.0,-911.1099573641304,2.0,587.2548862860747,103.30249597991563,0.00016768114831732062,0.00016768114831732062
293.0,-912.8990602283493,2.0,587.2368077154168,102.95328066005382,7.851217583731092e-05,7.851217583731092e-05
294.0,-913.7311770890851,2.0,587.2282662038422,102.7382010688089,0.00016900611873002904,0.00016900611873002904
295.0,-915.5147698492824,2.0,587.2100445583592,102.40438480868998,1.3467106934280646e-05,1.3467106934280646e-05
296.0,-915.6559929686318,2.0,587.2086077657196,102.20084648757492,0.00011324267318538955,0.00011324267318538955
297.0,-916.8386862528541,2.0,587.1966859977838,101.99575457385073,0.00017314180112019205,0.00017314180112019205
298.0,-918.639607603639,2.0,587.1787633242102,101.67417968017747,0.00046826133055453826,0.00046826133055453826
299.0,-923.4781771521307,2.0,587.1307683162407,101.50097929450281,2.3353321376441885e-05,2.3353321376441885e-05
300.0,-923.7187682845179,2.0,587.1283524275735,101.27327645961607,5.5332776442483724e-05,5.5332776442483724e-05
301.0,-924.286247255699,2.0,587.1226550118922,101.00626709146039,2.6566403400028e-06,2.6566403400028e-06
302.0,-924.3133509400591,2.0,587.1223819848801,100.72941747381203,3.0537597381290473e-06,3.0537597381290473e-06
303.0,-924.3443355676254,2.0,587.1220696832544,100.54232630800533,4.656936762466623e-05,4.656936762466623e-05
304.0,-924.8150738739987,2.0,587.1173124292476,100.31591209585153,0.00037283550055854396,0.00037283550055854396
305.0,-928.5657373018539,2.0,587.0794700759881,100.05449480937995,0.000174580520375133,0.000174580520375133
306.0,-930.3131676985522,2.0,587.0618593049231,99.79792196268919,0.00011117828969332677,0.00011117828969332677
307.0,-931.4203501117863,2.0,587.0507328353309,99.5904479491374,0.00047983897659745954,0.00047983897659745954
308.0,-936.177457991902,2.0,587.0025997453184,99.26369498830157,1.2175396142978204e-05,1.2175396142978204e-05
309.0,-936.2974242825981,2.0,587.0013827116727,99.07427698102383,0.0001238345160300887,0.0001238345160300887
310.0,-937.512813851702,2.0,586.9890441370954,98.83014707753462,0.000349418738945048,0.000349418738945048
311.0,-940.9246735044435,2.0,586.9546767624159,98.47681131850162,0.00015515522156706057,0.00015515522156706057
312.0,-942.4291136995475,2.0,586.9396825896058,98.24087424065718,0.00014383439275057736,0.00014383439275057736
313.0,-943.817123962312,2.0,586.9257534867005,97.91672417456215,0.00023986883835065784,0.00023986883835065784
314.0,-946.1164309445539,2.0,586.9027990785402,97.72173173444895,0.00011658131122039571,0.00011658131122039571
315.0,-947.2296161921995,2.0,586.8918706645451,97.46939681169785,0.00017050520143549713,0.00017050520143549713
316.0,-948.8492262407822,2.0,586.8759096082019,97.15087925310878,0.0005519382042307133,0.0005519382042307133
317.0,-954.0561068076604,2.0,586.8238224142742,96.80980789922963,4.3267282023683504e-05,4.3267282023683504e-05
318.0,-954.4615987689576,2.0,586.8197975810521,96.64498466716904,6.1221963596251e-05,6.1221963596251e-05
319.0,-955.0333976780921,2.0,586.8141740519669,96.39904968167914,3.4937307681251007e-06,3.4937307681251007e-06
320.0,-955.0658640424549,2.0,586.8138538428133,96.24064011542335,8.718281153365072e-05,8.718281153365072e-05
321.0,-955.8733147595453,2.0,586.8059632394394,95.98340929553527,5.368702295595137e-05,5.368702295595137e-05
322.0,-956.3679010604051,2.0,586.8011294743435,95.70064414636757,7.424018587078369e-06,7.424018587078369e-06
323.0,-956.4358943523648,2.0,586.8004674319026,95.43890190552833,2.5641927944031243e-05,2.5641927944031243e-05
324.0,-956.6694509919025,2.0,586.798198612065,95.2712413623576,9.382351892096783e-05,9.382351892096783e-05
325.0,-957.5209837315006,2.0,586.789997817736,95.02676328404046,5.3152737419620906e-05,5.3152737419620906e-05
326.0,-958.0009363805416,2.0,586.7853489034875,94.86030278904778,0.0003546688868182292,0.0003546688868182292
327.0,-961.1914867119185,2.0,586.7547604432026,94.61358937747926,0.0001051511378114752,0.0001051511378114752
328.0,-962.1326907348666,2.0,586.7457846685157,94.39112026854303,0.00010513995849587961,0.00010513995849587961
329.0,-963.0693747759528,2.0,586.7369223678315,94.07510751008998,0.00017021380948063463,0.00017021380948063463
330.0,-964.5755810253436,2.0,586.7227916441706,93.78832379227856,0.00013096515942608413,0.00013096515942608413
331.0,-965.7274613074196,2.0,586.712089347094,93.53229032070841,0.0004997173390242974,0.0004997173390242974
332.0,-970.0973770907985,2.0,586.671409453814,93.25718843586816,0.0001996110140012046,0.0001996110140012046
333.0,-971.8330998612096,2.0,586.6553858433925,93.06116617932561,8.491632939549903e-05,8.491632939549903e-05
334.0,-972.5684584720152,2.0,586.648713828464,92.82918460233729,0.00011204241711640292,0.00011204241711640292
335.0,-973.5338721737348,2.0,586.6399794302812,92.60073962530149,5.655680029221158e-05,5.655680029221158e-05
336.0,-974.0188196074778,2.0,586.635621235968,92.38113090686785,2.403848262956944e-05,2.403848262956944e-05
337.0,-974.2239667703884,2.0,586.6337764772798,92.1712474573842,7.742747828440899e-05,7.742747828440899e-05
338.0,-974.8817156874084,2.0,586.6279031390379,91.99156837633673,7.485643999064888e-05,7.485643999064888e-05
339.0,-975.5151481720486,2.0,586.6223366013069,91.81193448423616,4.753075603995012e-06,4.753075603995012e-06
340.0,-975.5552137508726,2.0,586.6219902215928,91.61451953087747,3.7984483924613985e-05,3.7984483924613985e-05
341.0,-975.8740166599059,2.0,586.6192643318365,91.43413114662302,0.00039420377588286857,0.00039420377588286857
342.0,-979.1686586736205,2.0,586.5913402113546,91.14158229007693,1.860209200464103e-05,1.860209200464103e-05
343.0,-979.3231801524794,2.0,586.5900315429438,90.87937811151782,0.00016490972447396793,0.00016490972447396793
344.0,-980.6850115056,2.0,586.5783876042591,90.6010549039121,1.9897725814469087e-05,1.9897725814469087e-05
345.0,-980.8483405807083,2.0,586.5769806416085,90.44365787479182,0.0005360595484837668,0.0005360595484837668
346.0,-985.2315910695297,2.0,586.5397348319112,90.13652648310946,1.1620907623393811e-06,1.1620907623393811e-06
347.0,-985.2410325764126,2.0,586.5396545519269,89.91874290339167,0.0001090665680237054,0.0001090665680237054
348.0,-986.1228066380927,2.0,586.5321839849158,89.66739043621811,7.064736447831883e-05,7.064736447831883e-05
349.0,-986.6907990339596,2.0,586.5273617333758,89.419812497881,4.181887707372487e-05,4.181887707372487e-05
350.0,-987.0251685216745,2.0,586.5245165545747,89.14760414149252,2.407487181247045e-05,2.407487181247045e-05
351.0,-987.2164952903872,2.0,586.5229001616636,88.90537202554212,0.00010703605387208558,0.00010703605387208558
352.0,-988.0624600526444,2.0,586.5157359681853,88.74395809611322,0.00010287955311661715,0.00010287955311661715
353.0,-988.8726264992079,2.0,586.509037959827,88.49726533627897,0.0005323499824357077,0.0005323499824357077
354.0,-993.0402619598804,2.0,586.4746277980296,88.21551773941606,0.00016909830743810743,0.00016909830743810743
355.0,-994.3560218266903,2.0,586.4637183716774,87.93781071459647,0.00025210294516574995,0.00025210294516574995
356.0,-996.3051997715897,2.0,586.4474082743787,87.65043136347794,0.00015746260815007997,0.00015746260815007997
357.0,-997.5147866678667,2.0,586.4371961835717,87.40347691657293,0.0001322095198442599,0.0001322095198442599
358.0,-998.5246894408683,2.0,586.4286696725943,87.16456668756902,0.0003610652120918449,0.0003610652120918449
359.0,-1001.2672431835786,2.0,586.4057237527799,86.87042537838835,6.444373594092293e-05,6.444373594092293e-05
360.0,-1001.7535440802885,2.0,586.4016238248109,86.61175402127996,2.9410705333776294e-05,2.9410705333776294e-05
361.0,-1001.9741667736353,2.0,586.3997475988531,86.40905237936069,0.00023645031346890144,0.00023645031346890144
362.0,-1003.7393382235964,2.0,586.3848145290236,86.1190844106898,9.629662445583943e-05,9.629662445583943e-05
363.0,-1004.4534740880845,2.0,586.3787079874136,85.90768007437464,0.00017526073359578102,0.00017526073359578102
364.0,-1005.7467647500903,2.0,586.3676098312884,85.68698914207289,0.00020347309404365304,0.00020347309404365304
365.0,-1007.2405077879885,2.0,586.354749202267,85.45886094580514,8.605993216811308e-05,8.605993216811308e-05
366.0,-1007.8689850858473,2.0,586.3493413038017,85.21555198115148,4.202422659048288e-05,4.202422659048288e-05
367.0,-1008.174143271272,2.0,586.3467139678257,84.94670236090612,7.901735415120414e-05,7.901735415120414e-05
368.0,-1008.74429728621,2.0,586.3418504637432,84.79541184527324,0.0001350848001065514,0.0001350848001065514
369.0,-1009.7155038834926,2.0,586.3335479726763,84.59405963541901,2.1064222783530776e-05,2.1064222783530776e-05
370.0,-1009.8662406073968,2.0,586.3322657604834,84.34345202222369,2.0066660975595753e-05,2.0066660975595753e-05
371.0,-1010.0089892747119,2.0,586.3310574287528,84.0811344028677,0.00020693645971730392,0.00020693645971730392
372.0,-1011.4717543240763,2.0,586.3185266069964,83.87145705122037,2.4014409635279626e-05,2.4014409635279626e-05
373.0,-1011.6406791245236,2.0,586.3170870767234,83.59710236072146,0.0007600841531233565,0.0007600841531233565
374.0,-1016.9498432478258,2.0,586.2709363363504,83.25095659684463,2.3380480071107277e-05,2.3380480071107277e-05
375.0,-1017.1118843703198,2.0,586.2695114601304,83.06276104242008,0.00010290683211935727,0.00010290683211935727
376.0,-1017.8218344360757,2.0,586.2632138416801,82.85000814052606,8.130015550206191e-05,8.130015550206191e-05
377.0,-1018.3798592528228,2.0,586.2582402494027,82.61836148199397,1.3908158904308102e-05,1.3908158904308102e-05
378.0,-1018.4747926208984,2.0,586.2573894137296,82.47495082815219,0.00010430465446805727,0.00010430465446805727
379.0,-1019.1842372544211,2.0,586.2511965214892,82.28273016778827,0.00023479556169190712,0.00023479556169190712
380.0,-1020.7736668675643,2.0,586.2375330720674,82.00864711253709,2.856513608016492e-05,2.856513608016492e-05
381.0,-1020.9657758209864,2.0,586.2358923770288,81.76209968333133,3.4900145452777137e-05,3.4900145452777137e-05
382.0,-1021.1990794902067,2.0,586.2339113256567,81.52114245051318,0.0006068307078817914,0.0006068307078817914
383.0,-1025.2303262974192,2.0,586.1995511334533,81.25627746786547,7.390067683717248e-05,7.390067683717248e-05
384.0,-1025.718238727935,2.0,586.1954329739473,81.12199140698165,0.0003041577292669877,0.0003041577292669877
385.0,-1027.7194520749708,2.0,586.1788822265022,80.9090501127306,6.390321161696678e-05,6.390321161696678e-05
386.0,-1028.1377634347878,2.0,586.1754439002086,80.67761810392291,0.00012403421633453907,0.00012403421633453907
387.0,-1028.9450255702814,2.0,586.1688245681347,80.42478512300579,0.00011370181632191674,0.00011370181632191674
388.0,-1029.6804143672307,2.0,586.1628336855568,80.1817737946542,0.000713008806283545,0.000713008806283545
389.0,-1034.262438187202,2.0,586.1256532997247,79.88408030647486,5.7237638726069364e-05,5.7237638726069364e-05
390.0,-1034.6276856462064,2.0,586.1226965890918,79.65310194844174,0.00011500395123972619,0.00011500395123972619
391.0,-1035.3572916066923,2.0,586.1168040440807,79.38810266099564,0.00013995182531260445,0.00013995182531260445
392.0,-1036.2392603983885,2.0,586.1097650662383,79.13406047741071,0.00013964084744535183,0.00013964084744535183
393.0,-1037.113646914573,2.0,586.1028010414889,78.88055134368555,0.00020630917510096984,0.00020630917510096984
394.0,-1038.3971752848415,2.0,586.0924800908938,78.63196475986139,0.0001042155294880869,0.0001042155294880869
395.0,-1039.041498924555,2.0,586.0873146615306,78.48805604418222,0.00041617183415851744,0.00041617183415851744
396.0,-1041.6046510045999,2.0,586.0667002118442,78.27235559527146,8.208048167182883e-05,8.208048167182883e-05
397.0,-1042.1074983612134,2.0,586.0626803583575,78.0511951664637,0.00021240842099860485,0.00021240842099860485
398.0,-1043.4013301798154,2.0,586.052352629058,77.80889868193965,0.0002040518500984046,0.0002040518500984046
399.0,-1044.6365616719804,2.0,586.0425263184595,77.55695766957368,2.3509771083272317e-06,2.3509771083272317e-06
400.0,-1044.650702972328,2.0,586.0424129811197,77.39309941000951,6.847964976016705e-05,6.847964976016705e-05
401.0,-1045.060858956133,2.0,586.0390866484356,77.17372300106528,2.8419498359986013e-06,2.8419498359986013e-06
402.0,-1045.0777849669698,2.0,586.0389491626114,76.95885028726543,7.493788400209954e-05,7.493788400209954e-05
403.0,-1045.5215981301421,2.0,586.035337805811,76.77236569991113,0.00013611318888498406,0.00013611318888498406
404.0,-1046.3237876090493,2.0,586.028838998423,76.50835843997385,0.00032403324093812643,0.00032403324093812643
405.0,-1048.220181165852,2.0,586.0136785424331,76.23958714581977,4.986927435709902e-05,4.986927435709902e-05
406.0,-1048.5100369850538,2.0,586.011381047272,76.09261284990352,6.142342861312233e-05,6.142342861312233e-05
407.0,-1048.8656718112766,2.0,586.008606553093,75.8786443824381,5.5737401851099934e-05,5.5737401851099934e-05
408.0,-1049.1865738852748,2.0,586.0060877861214,75.6517025930989,4.5339898030070175e-05,4.5339898030070175e-05
409.0,-1049.4460558390938,2.0,586.0040422173904,75.44249062928361,0.0003353622055573618,0.0003353622055573618
410.0,-1051.3544457190678,2.0,585.9889290650912,75.258837966793,0.00030556607506857756,0.00030556607506857756
411.0,-1053.0848551792137,2.0,585.9753919583868,74.99784081725842,0.0002889621590306598,0.0002889621590306598
412.0,-1054.7099224860658,2.0,585.9627552034592,74.79736207252304,5.667823892929197e-05,5.667823892929197e-05
413.0,-1055.0270075425974,2.0,585.9602604322172,74.66218378924877,0.00017066571455562717,0.00017066571455562717
414.0,-1055.978287727355,2.0,585.9529194900258,74.42127990000981,4.722612469362551e-05,4.722612469362551e-05
415.0,-1056.2398443589705,2.0,585.9509117443331,74.16845815842846,0.00023687283011444222,0.00023687283011444222
416.0,-1057.5427100551483,2.0,585.9407280694413,73.94781248908849,0.0004112447908211358,0.0004112447908211358
417.0,-1059.791024251051,2.0,585.9230821985864,73.67203425129851,3.224220760547106e-05,3.224220760547106e-05
418.0,-1059.9660180776636,2.0,585.9217278911942,73.53845561634078,0.00016301128374268905,0.00016301128374268905
419.0,-1060.8474920684203,2.0,585.9151587625231,73.28923266887925,0.00011755085985517755,0.00011755085985517755
420.0,-1061.4788554111192,2.0,585.9103852198187,73.1652385760081,0.0002465855166191271,0.0002465855166191271
421.0,-1062.7986963349535,2.0,585.9003291488393,72.99358833298278,7.710115578930028e-05,7.710115578930028e-05
422.0,-1063.2094798199741,2.0,585.897292849596,72.78021942513749,2.357576633417518e-05,2.357576633417518e-05
423.0,-1063.3343581999757,2.0,585.896371042613,72.61232624914028,0.00035673698179805504,0.00035673698179805504
424.0,-1065.2149286087083,2.0,585.8825716970687,72.38879916177366,8.478236415406621e-05,8.478236415406621e-05
425.0,-1065.6591806275828,2.0,585.8793065704995,72.13419371563607,0.00013876899822923256,0.00013876899822923256
426.0,-1066.3811917818985,2.0,585.874090195058,71.94233690935164,0.0004977439809796446,0.0004977439809796446
427.0,-1068.956712132062,2.0,585.8556574222333,71.6575363626397,2.0653856485636445e-05,2.0653856485636445e-05
428.0,-1069.06276449489,2.0,585.8548798609758,71.44392088442734,6.968204341423014e-05,6.968204341423014e-05
429.0,-1069.418425425467,2.0,585.8522381193505,71.35554080114589,2.5721855884832615e-05,2.5721855884832615e-05
430.0,-1069.5493894871006,2.0,585.8512988259369,71.10126618510328,2.7113521938948444e-05,2.7113521938948444e-05
431.0,-1069.6864570599241,2.0,585.8503352457683,70.95789804472948,1.0259797453463903e-05,1.0259797453463903e-05
432.0,-1069.7381151177506,2.0,585.8499782209163,70.72119617206334,0.00021676868856037977,0.00021676868856037977
433.0,-1070.822166275378,2.0,585.8423969929239,70.51756299280672,7.787912782473427e-05,7.787912782473427e-05
434.0,-1071.2094233569624,2.0,585.8396852764362,70.28077553245363,9.78811925311265e-05,9.78811925311265e-05
435.0,-1071.6928737853314,2.0,585.836330928502,70.16491904809705,0.00013106480399735395,0.00013106480399735395
436.0,-1072.3380807911853,2.0,585.8318192748214,69.99991574468655,7.320692849247886e-05,7.320692849247886e-05
437.0,-1072.6967815109138,2.0,585.8293209719327,69.78533429137717,0.00024296207962082975,0.00024296207962082975
438.0,-1073.8798697616394,2.0,585.8210514058107,69.6422100801723,0.000487898896397494,0.000487898896397494
439.0,-1076.245651777917,2.0,585.8052817830079,69.36061051426516,0.000155854202025785,0.000155854202025785
440.0,-1076.9953947025992,2.0,585.8003961151946,69.24997888970314,0.00017747732376677887,0.00017747732376677887
441.0,-1077.8464271840303,2.0,585.7950447146878,69.02518098332538,1.6673078237763996e-05,1.6673078237763996e-05
442.0,-1077.9258650431088,2.0,585.7945569103953,68.86452478162992,0.00013825316275051144,0.00013825316275051144
443.0,-1078.5814644236725,2.0,585.7905592574847,68.62778153350045,0.0002757260758645046,0.0002757260758645046
444.0,-1079.8799062182584,2.0,585.7827290338777,68.44238582401164,0.0007631541007364734,0.0007631541007364734
445.0,-1083.4535502654544,2.0,585.7613098173521,68.16147052439769,3.331009973629995e-05,3.331009973629995e-05
446.0,-1083.6083061833288,2.0,585.7603992059295,68.03915381444821,0.0004988954184076539,0.0004988954184076539
447.0,-1085.9173374487805,2.0,585.7472095440231,67.845069524812,6.656430359034939e-06,6.656430359034939e-06
448.0,-1085.9479765956166,2.0,585.7470402952315,67.60465848555813,3.3503815240046966e-05,3.3503815240046966e-05
449.0,-1086.1010997676776,2.0,585.746166511427,67.37176600842363,0.00014074233618904821,0.00014074233618904821
450.0,-1086.7398820648186,2.0,585.742434993254,67.12362771246045,0.0004857130566409396,0.0004857130566409396
451.0,-1088.927818863272,2.0,585.7299294392221,66.86028385932939,5.817036891811954e-05,5.817036891811954e-05
452.0,-1089.1878509010312,2.0,585.7284072993831,66.63953645277667,0.00015696701462701427,0.00015696701462701427
453.0,-1089.884864730935,2.0,585.7242777248376,66.4988716231501,0.0006953719024170181,0.0006953719024170181
454.0,-1092.9589128101134,2.0,585.7065429579737,66.34800614938484,0.00025446759785837845,0.00025446759785837845
455.0,-1094.0789685011487,2.0,585.7003282904458,66.1341525698341,3.0399913968567476e-05,3.0399913968567476e-05
456.0,-1094.2119276173285,2.0,585.6995937168871,65.92639297020783,7.915225579746736e-05,7.915225579746736e-05
457.0,-1094.5559342559209,2.0,585.6976985276586,65.74159122045133,0.0002402872833748488,0.0002402872833748488
458.0,-1095.594337294841,2.0,585.6919647242515,65.49281309978173,0.0004142684326209736,0.0004142684326209736
459.0,-1097.3709438984306,2.0,585.681876522299,65.23453763509123,0.00012404918737887863,0.00012404918737887863
460.0,-1097.8988125615042,2.0,585.6787973615557,65.01449801499346,0.0002185622994326209,0.0002185622994326209
461.0,-1098.8225643005799,2.0,585.6733813259124,64.8341260364546,0.0002566473237834137,0.0002566473237834137
462.0,-1099.901254919897,2.0,585.6671271716817,64.66916812062165,0.00015698600513858576,0.00015698600513858576
463.0,-1100.557742257728,2.0,585.6634899309954,64.45148174659876,0.0005267162394091191,0.0005267162394091191
464.0,-1102.7452221715862,2.0,585.6513235037548,64.21936463929626,0.00017993269800010216,0.00017993269800010216
465.0,-1103.4872299120548,2.0,585.647241706918,63.99101766030148,0.0004899958754199747,0.0004899958754199747
466.0,-1105.4932654874224,2.0,585.6364396337028,63.75732200886735,0.00032566586437902614,0.00032566586437902614
467.0,-1106.8169107229924,2.0,585.6295722825282,63.533120504475406,5.772848953648831e-06,5.772848953648831e-06
468.0,-1106.8402125247735,2.0,585.6294510278778,63.355475565002116,0.0001226313427265118,0.0001226313427265118
469.0,-1107.3324184693474,2.0,585.6269561959081,63.13046912277168,0.00021396700947799008,0.00021396700947799008
470.0,-1108.1850963660895,2.0,585.6225606105814,62.90713671237596,9.488574483100947e-05,9.488574483100947e-05
471.0,-1108.5605732467034,2.0,585.620609556783,62.772409855624446,1.2592749307257473e-05,1.2592749307257473e-05
472.0,-1108.6101931431272,2.0,585.6203531149345,62.56562786621302,6.87967413759382e-05,6.87967413759382e-05
473.0,-1108.8794873271277,2.0,585.6189607646368,62.34163158112011,7.398625425480565e-05,7.398625425480565e-05
474.0,-1109.1670244386455,2.0,585.6174501808858,62.22547180190122,1.1342689544023326e-05,1.1342689544023326e-05
475.0,-1109.2109432316824,2.0,585.6172293144313,62.159585040779035,6.775363918601328e-05,6.775363918601328e-05
476.0,-1109.4727234184206,2.0,585.6158910675254,61.98510714413812,2.9167478622272783e-05,2.9167478622272783e-05
477.0,-1109.5847880277179,2.0,585.6153205424408,61.76973702995486,0.00025996844369455214,0.00025996844369455214
478.0,-1110.5765933885518,2.0,585.6103791079197,61.66558036320866,8.256398066933452e-05,8.256398066933452e-05
479.0,-1110.8905444393831,2.0,585.6088011118488,61.44148418534874,6.775765196988562e-06,6.775765196988562e-06
480.0,-1110.9161232628235,2.0,585.6086764004713,61.219212603502,0.00010840516747608841,0.00010840516747608841
481.0,-1111.3223856967898,2.0,585.6066197712689,61.04752033252724,0.00010612936709348884,0.00010612936709348884
482.0,-1111.7178919181051,2.0,585.6046642480868,60.89082136752621,0.00040184142381739557,0.00040184142381739557
483.0,-1113.2075605819696,2.0,585.5973892759118,60.7622184925457,0.0006993552276282105,0.0006993552276282105
484.0,-1115.788914826324,2.0,585.5854000991995,60.58402238529831,1.813606759741709e-05,1.813606759741709e-05
485.0,-1115.8554814187682,2.0,585.5850953998875,60.361213103355745,8.576661575132939e-05,8.576661575132939e-05
486.0,-1116.1679597851899,2.0,585.5837113524192,60.22620953339903,9.9995417726518e-05,9.9995417726518e-05
487.0,-1116.5306490600124,2.0,585.5821148614747,60.03495662862946,9.83310906944869e-05,9.83310906944869e-05
488.0,-1116.8850404505415,2.0,585.5805926636991,59.788334515129115,0.00011828118542280949,0.00011828118542280949
489.0,-1117.3078348282847,2.0,585.578672538882,59.56070129753546,0.0007484794530041609,0.0007484794530041609
490.0,-1119.9622980711765,2.0,585.5663168097684,59.42964734843449,0.00015156821968696427,0.00015156821968696427
491.0,-1120.497589427178,2.0,585.5639711875491,59.264956960101955,2.7199277866622464e-05,2.7199277866622464e-05
492.0,-1120.5931214280486,2.0,585.5635781053867,59.04094037537578,0.00019698242595415658,0.00019698242595415658
493.0,-1121.2797180176713,2.0,585.5608835545303,58.80169191188628,7.986088974352287e-05,7.986088974352287e-05
494.0,-1121.5558397750428,2.0,585.5597539149705,58.61703478499712,8.088943704162266e-05,8.088943704162266e-05
495.0,-1121.8337637516192,2.0,585.5586100505332,58.39093017214555,0.0002667140710541452,0.0002667140710541452
496.0,-1122.7430324118309,2.0,585.5547837787032,58.31847668248222,0.0003351076638613077,0.0003351076638613077
497.0,-1123.8826038300608,2.0,585.5498733219632,58.094442829929,0.0001477013410941362,0.0001477013410941362
498.0,-1124.3810626462941,2.0,585.5477881269773,57.870131133010176,0.00020208146762412045,0.00020208146762412045
499.0,-1125.057771519365,2.0,585.5448915083321,57.658141713319424,1.63753621708548e-05,1.63753621708548e-05
500.0,-1125.1122104344267,2.0,585.5446631148723,57.443720247554765,0.00023249085689194238,0.00023249085689194238
501.0,-1125.879310796041,2.0,585.5414872128684,57.22495169655325,0.00040227214795638956,0.00040227214795638956
502.0,-1127.1964249158796,2.0,585.5361978188514,57.01940481285251,0.0001318624734183802,0.0001318624734183802
503.0,-1127.625115755356,2.0,585.5344771585209,56.787598252502846,0.0006205545669604412,0.0006205545669604412
504.0,-1129.6258117960874,2.0,585.5268594216193,56.62430928168059,0.0007331368826114208,0.0007331368826114208
505.0,-1131.9758086758993,2.0,585.518219635724,56.37167765201125,1.806642247613482e-05,1.806642247613482e-05
506.0,-1132.0332191360708,2.0,585.5180201404527,56.16790896896234,0.00022486556002366775,0.00022486556002366775
507.0,-1132.742569934253,2.0,585.5155294589264,56.030112536103225,3.379640934630659e-05,3.379640934630659e-05
508.0,-1132.8486680865717,2.0,585.5151735714321,55.91153974683674,0.00011718490244210308,0.00011718490244210308
509.0,-1133.2149833500857,2.0,585.5140220587544,55.79321358549591,0.00012391017384852143,0.00012391017384852143
510.0,-1133.6006831741033,2.0,585.5128216192201,55.566787483663504,0.000121426020137668,0.000121426020137668
511.0,-1133.9755891272143,2.0,585.5117384961726,55.33636949054362,0.00019661768764015156,0.00019661768764015156
