iter,val,proj,gnorm,dnorm,step,maxstep
511.0,-1216.9083875728206,2.0,641.1950008593103,75.94373165076404,6.0067631675111373e-05,6.0067631675111373e-05
512.0,-1217.2548158245536,2.0,641.1927068984431,75.7645589689632,0.0001827848455592084,0.0001827848455592084
513.0,-1218.3039688232502,2.0,641.1857313479516,75.57747436835929,0.00029574212598932004,0.00029574212598932004
514.0,-1219.9930238048341,2.0,641.1744855250749,75.38318560512924,1.0964102027729593e-05,1.0964102027729593e-05
515.0,-1220.0553283958993,2.0,641.1740653235919,75.18071460926227,1.0070929543275682e-05,1.0070929543275682e-05
516.0,-1220.1122504596497,2.0,641.1736754447742,75.04324310273142,0.00015968932633513632,0.00015968932633513632
517.0,-1221.0114791157607,2.0,641.1674355220631,74.84578393380389,0.0001272070488898567,0.0001272070488898567
518.0,-1221.724041325555,2.0,641.16245027653,74.66483781889458,1.2271058716655346e-05,1.2271058716655346e-05
519.0,-1221.7924501375464,2.0,641.1619730290967,74.44261109305081,0.00013071983341833741,0.00013071983341833741
520.0,-1222.5168207073966,2.0,641.1567663913759,74.22587581506063,0.0001773660972423306,0.0001773660972423306
521.0,-1223.4939429564874,2.0,641.1498365480865,74.13096526343524,0.0002482712831547956,0.0002482712831547956
522.0,-1224.8581524549004,2.0,641.1401403730357,73.9041522847351,0.00013102831853296706,0.00013102831853296706
523.0,-1225.573767175359,2.0,641.1351374802096,73.8182759127979,2.8482453706492375e-05,2.8482453706492375e-05
524.0,-1225.7289701926748,2.0,641.1340489802964,73.71780151591423,2.123711258415048e-05,2.123711258415048e-05
525.0,-1225.844378352508,2.0,641.1332529130639,73.54691414521861,4.1784848252886e-05,4.1784848252886e-05
526.0,-1226.0703950107754,2.0,641.1316857947237,73.46612505895115,3.144745044025945e-05,3.144745044025945e-05
527.0,-1226.2401233224991,2.0,641.1305048522624,73.42359614894802,9.284537986465328e-05,9.284537986465328e-05
528.0,-1226.740636556167,2.0,641.1269321621072,73.1966940734388,0.00020638741117119143,0.00020638741117119143
529.0,-1227.8463191454916,2.0,641.1192022793782,73.05909623932048,0.0006539554307814308,0.0006539554307814308
530.0,-1231.3359935771646,2.0,641.0949698420078,72.8451155971674,8.39998784361088e-05,8.39998784361088e-05
531.0,-1231.781716680921,2.0,641.0918638735051,72.67058681729289,4.264835233805422e-06,4.264835233805422e-06
532.0,-1231.804239298243,2.0,641.0917061693548,72.58936252297728,0.0003487153498576585,0.0003487153498576585
533.0,-1233.6414441511824,2.0,641.0791013820045,72.42209295443625,0.0001741039630110098,0.0001741039630110098
534.0,-1234.5545499452014,2.0,641.0728922376964,72.19892180155476,0.00014963732188581042,0.00014963732188581042
535.0,-1235.3345162233036,2.0,641.0676975925882,72.08890299767205,9.640304332774052e-05,9.640304332774052e-05
536.0,-1235.8354852317843,2.0,641.0645017349518,71.94349587225875,6.23022100576837e-06,6.23022100576837e-06
537.0,-1235.8677319430908,2.0,641.0643006038699,71.73790187239032,0.0007563471950460059,0.0007563471950460059
538.0,-1239.758949982956,2.0,641.0394062413187,71.55211098386908,9.546394641902884e-05,9.546394641902884e-05
539.0,-1240.2476785412318,2.0,641.0363177844605,71.35566996850282,0.00023540444625222382,0.00023540444625222382
540.0,-1241.4461578856412,2.0,641.02883293512,71.22653266029151,0.00019400336416936637,0.00019400336416936637
541.0,-1242.4303020384154,2.0,641.0225776737153,71.02382829377075,0.00024607024936427807,0.00024607024936427807
542.0,-1243.6714509478647,2.0,641.0145426822501,70.85783960308174,2.5555090557376595e-05,2.5555090557376595e-05
543.0,-1243.799757485217,2.0,641.0137061338146,70.78448480814126,0.00019022764064174964,0.00019022764064174964
544.0,-1244.7528102465922,2.0,641.0076559054675,70.643781630489,3.606123200192774e-06,3.606123200192774e-06
545.0,-1244.7708067366675,2.0,641.0075400270995,70.5351827159821,4.507742687327105e-05,4.507742687327105e-05
546.0,-1244.99507247664,2.0,641.0061031831029,70.32564907440688,0.0003054279751025616,0.0003054279751025616
547.0,-1246.50544387238,2.0,640.9966201363005,70.11177428861374,3.0252922932290232e-05,3.0252922932290232e-05
548.0,-1246.6541552039157,2.0,640.9956635564561,69.94000937817032,6.638654540579822e-06,6.638654540579822e-06
549.0,-1246.6866287942112,2.0,640.9954510820937,69.78890957418776,0.0006410613384572771,0.0006410613384572771
550.0,-1249.8081185773422,2.0,640.9747911415221,69.5665635600637,2.1681209566112234e-05,2.1681209566112234e-05
551.0,-1249.9130440344006,2.0,640.9741049638711,69.40851571150215,0.00014099788479116486,0.00014099788479116486
552.0,-1250.5922695483168,2.0,640.9697374100666,69.19444644189275,0.00024136055537275072,0.00024136055537275072
553.0,-1251.747762786189,2.0,640.9624631631139,69.01395015486378,0.0003875944959783042,0.0003875944959783042
554.0,-1253.5935617373261,2.0,640.9507920970796,68.79870027961044,6.604851141639108e-05,6.604851141639108e-05
555.0,-1253.9061784169626,2.0,640.9487667793892,68.6785528536225,0.0003787468798861569,0.0003787468798861569
556.0,-1255.6923660424832,2.0,640.9372824406255,68.47438307466078,0.00014769560522173613,0.00014769560522173613
557.0,-1256.384832732911,2.0,640.9327063677038,68.28698250915417,7.843805082715121e-05,7.843805082715121e-05
558.0,-1256.7505870697632,2.0,640.9302602798507,68.20762844275806,6.253345992359676e-05,6.253345992359676e-05
559.0,-1257.0415033579789,2.0,640.9283599560525,68.00683419371612,0.00017491623816998564,0.00017491623816998564
560.0,-1257.8504248375698,2.0,640.9229341213609,67.8207529672046,0.00021819969390734652,0.00021819969390734652
561.0,-1258.8539853713992,2.0,640.9163804184607,67.64716673961459,6.665622658459426e-05,6.665622658459426e-05
562.0,-1259.1590059059904,2.0,640.9143567525937,67.43854543000838,0.00031964526127362857,0.00031964526127362857
563.0,-1260.6125644088875,2.0,640.904944189716,67.30742788698488,5.325380121993424e-05,5.325380121993424e-05
564.0,-1260.8538147870477,2.0,640.9033903911212,67.14627427436083,5.466447550909612e-05,5.466447550909612e-05
565.0,-1261.1002713001067,2.0,640.9018109852442,67.011821380311,0.00011356190367933261,0.00011356190367933261
566.0,-1261.6102094833682,2.0,640.8985490616011,66.79923727712413,2.9816252863541525e-06,2.9816252863541525e-06
567.0,-1261.6235138926845,2.0,640.898460830082,66.64775889487336,6.836536464991107e-05,6.836536464991107e-05
568.0,-1261.9271799943945,2.0,640.8964299151169,66.47745509812842,2.180309143245274e-06,2.180309143245274e-06
569.0,-1261.9368153223522,2.0,640.896365525424,66.2706984934018,6.629254261677151e-05,6.629254261677151e-05
570.0,-1262.2279522148506,2.0,640.894470183266,66.12147451563013,4.7000588409058433e-05,4.7000588409058433e-05
571.0,-1262.433437503742,2.0,640.8931585582034,65.96676928718664,2.3408228908025324e-05,2.3408228908025324e-05
572.0,-1262.5353001875446,2.0,640.8925026749641,65.80431549544898,0.00011074443780059135,0.00011074443780059135
573.0,-1263.0148263021651,2.0,640.8894309681336,65.65109368513374,9.581244596854948e-05,9.581244596854948e-05
574.0,-1263.427768826767,2.0,640.8868291966611,65.52079231857037,3.1495323266632886e-05,3.1495323266632886e-05
575.0,-1263.5629757843158,2.0,640.8859843605926,65.31605693847058,0.0002963816058921784,0.0002963816058921784
576.0,-1264.8272498700403,2.0,640.878219597632,65.21226985246106,3.2139919863170476e-05,3.2139919863170476e-05
577.0,-1264.963927699303,2.0,640.8773762252573,65.00154146794837,6.926394546858437e-05,6.926394546858437e-05
578.0,-1265.256573958211,2.0,640.8756248830709,64.79300357196489,0.00010214282027329875,0.00010214282027329875
579.0,-1265.6853662828125,2.0,640.8729711777688,64.58513592842586,0.00014778789865076204,0.00014778789865076204
580.0,-1266.3017900128043,2.0,640.8690402293524,64.51988363452081,0.0003412331828064337,0.0003412331828064337
581.0,-1267.7220963591099,2.0,640.8599134192755,64.44146125742508,0.0004375883108750909,0.0004375883108750909
582.0,-1269.5389730877155,2.0,640.8486247188024,64.26639718361491,0.00017342792095739333,0.00017342792095739333
583.0,-1270.2552134772914,2.0,640.8442278625322,64.1756814488158,0.00024869492108811294,0.00024869492108811294
584.0,-1271.2793738721143,2.0,640.8379212360041,63.97429129311254,0.000257907080753197,0.000257907080753197
585.0,-1272.3348118210793,2.0,640.8315490921555,63.778212285924646,0.00010568908459351813,0.00010568908459351813
586.0,-1272.764702187581,2.0,640.8289043002355,63.63492438069931,5.410953857685579e-05,5.410953857685579e-05
587.0,-1272.9838090332337,2.0,640.8275880350684,63.459121880269976,0.0002558521224709918,0.0002558521224709918
588.0,-1274.0140395958329,2.0,640.8214531100887,63.30150644940841,4.317341127259933e-05,4.317341127259933e-05
589.0,-1274.1870361026417,2.0,640.8204144126817,63.12055442086364,0.00012147316821048706,0.00012147316821048706
590.0,-1274.6709876035857,2.0,640.8174702869038,62.914433355603904,0.000375170282774982,0.000375170282774982
591.0,-1276.1557825445752,2.0,640.8081244330516,62.72817829858111,0.00026624044446606963,0.00026624044446606963
592.0,-1277.2032835564878,2.0,640.801544548626,62.52090101579007,2.3238023931840433e-05,2.3238023931840433e-05
593.0,-1277.2941169880355,2.0,640.8009580200533,62.33710869412761,2.7328587202707557e-06,2.7328587202707557e-06
594.0,-1277.3047366336314,2.0,640.8008883748579,62.13707793719062,6.464214843709188e-05,6.464214843709188e-05
595.0,-1277.5543146541245,2.0,640.799296537595,62.00088889968822,0.00024917136585493247,0.00024917136585493247
596.0,-1278.5120624909764,2.0,640.7932229852591,61.82218638103395,0.00047497457725400124,0.00047497457725400124
597.0,-1280.327060788863,2.0,640.7817181558587,61.67914959252796,4.693517914703625e-05,4.693517914703625e-05
598.0,-1280.505613676055,2.0,640.7806389776644,61.61239844799817,4.853692397049953e-05,4.853692397049953e-05
599.0,-1280.6898604509192,2.0,640.7795647846721,61.489622582873494,5.687803919417475e-05,5.687803919417475e-05
600.0,-1280.904909677402,2.0,640.7783748150265,61.39441302138649,0.0002134752831569171,0.0002134752831569171
601.0,-1281.709485217319,2.0,640.7740446492439,61.18887655107502,0.0006209420034015469,0.0006209420034015469
602.0,-1284.0337406108274,2.0,640.7619346497489,61.01793496347855,0.00015286384623614004,0.00015286384623614004
603.0,-1284.6028451672832,2.0,640.7589360157604,60.8703758176023,0.0005567397825843424,0.0005567397825843424
604.0,-1286.6651904584073,2.0,640.7479459377512,60.76602083396933,1.867861620751778e-05,1.867861620751778e-05
605.0,-1286.734160866572,2.0,640.7476064270616,60.607978065494684,0.00011897758477086451,0.00011897758477086451
606.0,-1287.1711820563155,2.0,640.7455389397181,60.40891579080077,0.00038305919536577834,0.00038305919536577834
607.0,-1288.5688238892112,2.0,640.7391895322165,60.19482297318589,0.0003281713423597571,0.0003281713423597571
608.0,-1289.7577554890922,2.0,640.7335437793598,59.98299650517674,0.0002754537029080018,0.0002754537029080018
609.0,-1290.7487075809217,2.0,640.7290369966777,59.89609131778094,2.8685793349405455e-05,2.8685793349405455e-05
610.0,-1290.8516177892143,2.0,640.7285884218278,59.74486141423547,5.291702880105223e-05,5.291702880105223e-05
611.0,-1291.0404980954222,2.0,640.7277978341693,59.67842367832558,0.00010123582220835082,0.00010123582220835082
612.0,-1291.4010354344764,2.0,640.7263611035478,59.4760697021915,0.0003487858607538291,0.0003487858607538291
613.0,-1292.6346481683436,2.0,640.7217018537955,59.361252912552985,8.703309197494492e-05,8.703309197494492e-05
614.0,-1292.941320583806,2.0,640.7205720193762,59.15890450306903,3.409174089999882e-05,3.409174089999882e-05
615.0,-1293.0606323324387,2.0,640.7201051064378,59.07849845153687,1.0203926029428877e-05,1.0203926029428877e-05
616.0,-1293.0962466285482,2.0,640.7199722155544,58.88591358565763,0.00015575981392793636,0.00015575981392793636
617.0,-1293.6363165616303,2.0,640.7178553595835,58.687866018891334,0.0001969523052416494,0.0001969523052416494
618.0,-1294.3146166466554,2.0,640.7153112970807,58.564022460169376,5.142768394010739e-05,5.142768394010739e-05
619.0,-1294.4909967417857,2.0,640.7146596883406,58.36732803583762,6.153472336859629e-05,6.153472336859629e-05
620.0,-1294.7006245131015,2.0,640.7139303775547,58.2067013072083,0.00015248112144635232,0.00015248112144635232
621.0,-1295.217200242288,2.0,640.7121691765539,58.084452016534065,1.83541042846413e-06,1.83541042846413e-06
622.0,-1295.2233925517626,2.0,640.7121484258664,57.9848958109219,0.00036106657182117754,0.00036106657182117754
623.0,-1296.437205439553,2.0,640.708202363921,57.78660742613178,6.357826063032404e-05,6.357826063032404e-05
624.0,-1296.6495062080198,2.0,640.7075408881886,57.67109551441147,0.00023581235948523662,0.00023581235948523662
625.0,-1297.433728273726,2.0,640.7053847420849,57.47236639864913,5.5459374510932065e-05,5.5459374510932065e-05
626.0,-1297.6169102664576,2.0,640.7049076773999,57.28769600272467,0.00011161101440260042,0.00011161101440260042
627.0,-1297.9831864156881,2.0,640.7040059573613,57.22180428803618,8.030916590012189e-06,8.030916590012189e-06
628.0,-1298.0094822349697,2.0,640.7039473055167,57.14580477385682,0.0004132415544065865,0.0004132415544065865
629.0,-1299.358742478229,2.0,640.7012121430479,56.93240196541793,6.703380174401805e-05,6.703380174401805e-05
630.0,-1299.5760127539425,2.0,640.7008212107127,56.77523910304445,0.000536795050352068,0.000536795050352068
631.0,-1301.3059330608535,2.0,640.6980385962879,56.648732166086376,6.751776243793837e-05,6.751776243793837e-05
632.0,-1301.522596644802,2.0,640.6977153056577,56.43871775628564,0.0002654746868648539,0.0002654746868648539
633.0,-1302.368124582662,2.0,640.6962739253966,56.35236106648022,3.986631825005176e-05,3.986631825005176e-05
634.0,-1302.4947214559497,2.0,640.6960505824042,56.166820691191724,0.00035009910058988336,0.00035009910058988336
635.0,-1303.5990169114207,2.0,640.6942979017955,55.99448350366749,0.00024636437440080723,0.00024636437440080723
636.0,-1304.3713789635417,2.0,640.693143446717,55.79706384773091,3.357130359176936e-05,3.357130359176936e-05
637.0,-1304.4758953451264,2.0,640.6930075544298,55.69650030535016,0.00013944198241956938,0.00013944198241956938
638.0,-1304.9084316349217,2.0,640.6924739931194,55.507059014460616,1.9605535121710564e-05,1.9605535121710564e-05
639.0,-1304.968836422804,2.0,640.6924099140293,55.32233961423274,0.0002887414751565756,0.0002887414751565756
640.0,-1305.8524325366288,2.0,640.6916299481031,55.231598372185466,8.03068492485982e-05,8.03068492485982e-05
641.0,-1306.0974021508646,2.0,640.6914043662995,55.03430454267195,0.0001999167015982384,0.0001999167015982384
642.0,-1306.702850215272,2.0,640.6909873867575,54.9249363289063,0.0005765744148969866,0.0005765744148969866
643.0,-1308.4417794287406,2.0,640.6898001487535,54.79036658485252,0.0006333454948752288,0.0006333454948752288
644.0,-1310.3425118635528,2.0,640.6893192842589,54.65310812028576,0.00026054727264930827,0.00026054727264930827
645.0,-1311.1206631085001,2.0,640.6891954505544,54.571243955576435,0.00015429822100568728,0.00015429822100568728
646.0,-1311.5801338991992,2.0,640.6891194273596,54.47839698379932,0.0007813379899930478,0.0007813379899930478
647.0,-1313.8982388285795,2.0,640.6891368516357,54.26445068368834,0.0007382024070448068,0.0007382024070448068
648.0,-1316.0712421089006,2.0,640.6894354772704,54.16765911595304,9.764240397421913e-06,9.764240397421913e-06
649.0,-1316.0998915854893,2.0,640.6894458330585,53.98295824769524,3.494721228290296e-05,3.494721228290296e-05
650.0,-1316.2017317297032,2.0,640.6895048788539,53.806099142394324,9.25821171463615e-05,9.25821171463615e-05
651.0,-1316.4697543988868,2.0,640.6896981185944,53.71053922457749,8.86730713575036e-05,8.86730713575036e-05
652.0,-1316.7255499951461,2.0,640.6899133235001,53.60983581225547,0.00011759017981140146,0.00011759017981140146
653.0,-1317.0634876754807,2.0,640.6902232335054,53.41353044484709,5.774858494856122e-05,5.774858494856122e-05
654.0,-1317.2282402958303,2.0,640.6904205559163,53.21637264007591,0.00010479977725958324,0.00010479977725958324
655.0,-1317.5250169267892,2.0,640.6907446898026,53.136339759808024,5.984227648725415e-05,5.984227648725415e-05
656.0,-1317.69397518388,2.0,640.6909593815344,53.05829312858491,5.6405520050535756e-05,5.6405520050535756e-05
657.0,-1317.8527629195733,2.0,640.6911898429586,52.86329079278261,7.694256087081741e-05,7.694256087081741e-05
658.0,-1318.0677734068668,2.0,640.6914469862961,52.70220211865202,0.0007505550409168191,0.0007505550409168191
659.0,-1320.1517393632548,2.0,640.6936180616531,52.473789788959955,0.000541133389416032,0.000541133389416032
660.0,-1321.6413791305527,2.0,640.6948140578672,52.2621659600726,0.0005847000166290125,0.0005847000166290125
661.0,-1323.2379576065673,2.0,640.6965271224476,52.13420541210285,0.00011303790872158657,0.00011303790872158657
662.0,-1323.545175895113,2.0,640.6968780696884,51.97794668520293,9.38392114452727e-05,9.38392114452727e-05
663.0,-1323.798690867845,2.0,640.6971917406272,51.83130216463878,5.545897204049278e-05,5.545897204049278e-05
664.0,-1323.9476766737007,2.0,640.6973624210028,51.6453665478737,0.0005415211142854431,0.0005415211142854431
665.0,-1325.3916787298504,2.0,640.698739114737,51.43315006034586,0.0008003286654209316,0.0008003286654209316
666.0,-1327.508046078247,2.0,640.7002395463422,51.205226117767864,1.1066179223981442e-05,1.1066179223981442e-05
667.0,-1327.5370611739631,2.0,640.7002526596231,51.02119213831342,0.0003280939673338258,0.0003280939673338258
668.0,-1328.3910098072793,2.0,640.7008403708345,50.954919427543395,3.118663091490687e-05,3.118663091490687e-05
669.0,-1328.4719817024838,2.0,640.7009177660241,50.77484989769636,2.0152129928845585e-05,2.0152129928845585e-05
670.0,-1328.5239351135328,2.0,640.7009583804539,50.66951131175952,3.1371143466481704e-05,3.1371143466481704e-05
671.0,-1328.604476170255,2.0,640.701027951907,50.48215524250674,0.0006053877938929876,0.0006053877938929876
672.0,-1330.1468287205753,2.0,640.7028671657444,50.271948184975464,0.0013304929850665554,0.0013304929850665554
673.0,-1333.5071929789046,2.0,640.7062618866534,50.031526614858436,0.0005569579165186354,0.0005569579165186354
674.0,-1334.900970702473,2.0,640.7079167436018,49.817209079496294,0.00017684770676067608,0.00017684770676067608
675.0,-1335.339825794047,2.0,640.7083138841014,49.72146226664738,0.0002728348944930894,0.0002728348944930894
676.0,-1336.014245732992,2.0,640.7089423108326,49.53299143407726,0.00042754863727238756,0.00042754863727238756
677.0,-1337.0630254682187,2.0,640.7100597459965,49.43597717019168,0.00025649131400377537,0.00025649131400377537
678.0,-1337.689790822255,2.0,640.7107390156202,49.29570745372671,0.00025115063027745323,0.00025115063027745323
679.0,-1338.3000296872642,2.0,640.7115183251357,49.18257636367837,5.5652838551946605e-05,5.5652838551946605e-05
680.0,-1338.4346459924427,2.0,640.7117705322626,49.001403054259065,0.0005290739142552581,0.0005290739142552581
681.0,-1339.7046822494176,2.0,640.7138530387514,48.79809246597281,0.0006695027844398879,0.0006695027844398879
682.0,-1341.2983894690497,2.0,640.7167299306469,48.584513828954584,0.0002889918634773488,0.0002889918634773488
683.0,-1341.980439629196,2.0,640.7177634626369,48.48087635546613,0.0001341231157465017,0.0001341231157465017
684.0,-1342.29566019902,2.0,640.7182635300456,48.29017610856089,4.671642526640947e-05,4.671642526640947e-05
685.0,-1342.404597508626,2.0,640.7184061295058,48.11071805500945,0.00017197674839738221,0.00017197674839738221
686.0,-1342.8026261037444,2.0,640.7190411353519,47.94114947306706,0.0004769984238104039,0.0004769984238104039
687.0,-1343.8986596903278,2.0,640.7207722819493,47.74777646745035,5.676455513482464e-07,5.676455513482464e-07
688.0,-1343.899953836733,2.0,640.7207745079414,47.57838083213258,0.00031497593843974085,0.00031497593843974085
689.0,-1344.6128423285982,2.0,640.7218908223214,47.41526685861943,9.176363907010877e-05,9.176363907010877e-05
690.0,-1344.8191356476268,2.0,640.7221778390915,47.23089441483133,0.00042121022989364035,0.00042121022989364035
691.0,-1345.7585342497136,2.0,640.7236147135075,47.030028493687034,0.00023486141340786984,0.00023486141340786984
692.0,-1346.2779379901112,2.0,640.7242624976651,46.876004325348646,8.684082337400231e-05,8.684082337400231e-05
693.0,-1346.4687490519605,2.0,640.7244753891334,46.80444166965126,2.6353084536397048e-05,2.6353084536397048e-05
694.0,-1346.526478721446,2.0,640.7245406062176,46.71357826741559,0.0002891571660306629,0.0002891571660306629
695.0,-1347.1573613708638,2.0,640.7252686727888,46.51713462466878,6.182393685059247e-05,6.182393685059247e-05
696.0,-1347.2911339578168,2.0,640.7253780631197,46.37071628359081,0.0002470616875446702,0.0002470616875446702
697.0,-1347.8222987604486,2.0,640.7257424628231,46.213333782729784,0.0002943314255418794,0.0002943314255418794
698.0,-1348.4507797989104,2.0,640.7260873996897,46.11159876959452,0.0004594999230426912,0.0004594999230426912
699.0,-1349.427527708889,2.0,640.7266437597198,45.9802089073249,0.00011089365202701288,0.00011089365202701288
700.0,-1349.6619608169808,2.0,640.726809355444,45.79294980867511,0.00011774597700017308,0.00011774597700017308
701.0,-1349.9088554174527,2.0,640.7269040573251,45.71071705749844,0.0003320083825354633,0.0003320083825354633
702.0,-1350.602434740394,2.0,640.7273061250639,45.51345476640823,4.876215201921105e-05,4.876215201921105e-05
703.0,-1350.7034412300004,2.0,640.7273327816787,45.34123950200913,1.57509153547741e-05,1.57509153547741e-05
704.0,-1350.7358220793544,2.0,640.7273462519205,45.16105773426362,0.0009118889762613897,0.0009118889762613897
705.0,-1352.5945494495759,2.0,640.7275249452508,45.002222749637944,0.00018025450692652875,0.00018025450692652875
706.0,-1352.9595589480832,2.0,640.7275571063379,44.86025405067879,8.945097634385097e-05,8.945097634385097e-05
707.0,-1353.1395636160164,2.0,640.7276160745853,44.73515596899121,0.0001250913139495357,0.0001250913139495357
708.0,-1353.3898806911752,2.0,640.7276784698527,44.66641070269874,0.00015062740945706284,0.00015062740945706284
709.0,-1353.6903668850127,2.0,640.7277513726466,44.53032793977384,0.0009993749953218659,0.0009993749953218659
710.0,-1355.6708200392268,2.0,640.7280630192157,44.376072642298816,3.774662258713923e-05,3.774662258713923e-05
711.0,-1355.7451502727017,2.0,640.7280790148461,44.195472147169305,0.000515361746102607,0.000515361746102607
712.0,-1356.7514442351012,2.0,640.7279804469977,44.08661672664146,0.00013588057867740656,0.00013588057867740656
713.0,-1357.015522941505,2.0,640.7279639537641,43.90550965615377,0.0004767857531646484,0.0004767857531646484
714.0,-1357.9343371998534,2.0,640.7282166733598,43.698007887436134,0.0002570076740909245,0.0002570076740909245
715.0,-1358.42501538124,2.0,640.728181150689,43.51064119496159,0.00041344698678426073,0.00041344698678426073
716.0,-1359.2075296826592,2.0,640.7282729819926,43.31355416374818,0.0006887181589131811,0.0006887181589131811
717.0,-1360.4990145133752,2.0,640.728793351446,43.10739578306585,3.9203396392478646e-05,3.9203396392478646e-05
718.0,-1360.5718622128747,2.0,640.7288123866073,42.92923451875607,0.00012337263243453216,0.00012337263243453216
719.0,-1360.799208951295,2.0,640.728941666625,42.74573047969393,8.727400333194649e-06,8.727400333194649e-06
720.0,-1360.8151555395307,2.0,640.7289468737592,42.57654760179905,2.2256212061592677e-05,2.2256212061592677e-05
721.0,-1360.8555001347868,2.0,640.7289548204233,42.40521459830827,0.0009249401303422662,0.0009249401303422662
722.0,-1362.517617600733,2.0,640.7290749258237,42.18530788959725,0.0010083533556580573,0.0010083533556580573
723.0,-1364.3107484738448,2.0,640.7293955973774,41.95001584088552,0.00012717508981012086,0.00012717508981012086
724.0,-1364.5345304875668,2.0,640.7295067275917,41.763899663459284,0.00011881466821029225,0.00011881466821029225
725.0,-1364.7417512471848,2.0,640.7295252404919,41.58603465257703,0.0015277571056126727,0.0015277571056126727
726.0,-1367.380751510233,2.0,640.7303487721767,41.320840813621864,0.0013767315673143406,0.0013767315673143406
727.0,-1369.728876780136,2.0,640.7313311772457,41.061507490519766,0.000381544407852006,0.000381544407852006
728.0,-1370.3719860225638,2.0,640.7318405725214,40.97508886822978,0.00030928604665608105,0.00030928604665608105
729.0,-1370.8911379366355,2.0,640.7321919427295,40.78327424054604,0.0011004615320087405,0.0011004615320087405
730.0,-1372.7198942651007,2.0,640.7337983582502,40.54525062864939,0.00021547722492379367,0.00021547722492379367
731.0,-1373.0740594882996,2.0,640.7340162922961,40.388612298610035,0.00020467826052566145,0.00020467826052566145
732.0,-1373.4078836730891,2.0,640.734372453804,40.19892384693556,0.00019495961029987544,0.00019495961029987544
733.0,-1373.7228798176138,2.0,640.7346822491427,40.058877976488716,4.356347748701641e-05,4.356347748701641e-05
734.0,-1373.7927842677232,2.0,640.7347749302712,39.888510517606285,0.0010951358079231133,0.0010951358079231133
735.0,-1375.533674362227,2.0,640.736683854696,39.64819388363214,0.00021413061569200404,0.00021413061569200404
736.0,-1375.8702229745563,2.0,640.7371339715738,39.463707067857165,4.0866119280431755e-05,4.0866119280431755e-05
737.0,-1375.9338650219406,2.0,640.7371934868592,39.28887541269223,0.00033013200110839025,0.00033013200110839025
738.0,-1376.4433176044363,2.0,640.7378615833794,39.09641909748808,0.0011190971666310925,0.0011190971666310925
739.0,-1378.1522162192591,2.0,640.740632092018,38.85305367576467,0.0009540116792698545,0.0009540116792698545
740.0,-1379.5911381676538,2.0,640.7424402849307,38.69673843027353,0.0005715148594865735,0.0005715148594865735
741.0,-1380.4465136794138,2.0,640.743589043209,38.48720885330321,0.0006029531847479537,0.0006029531847479537
742.0,-1381.3391644249364,2.0,640.7451167567629,38.27351833659083,0.00014557169681882282,0.00014557169681882282
743.0,-1381.5523788323367,2.0,640.7455732196314,38.155083903437614,0.0015851320072225205,0.0015851320072225205
744.0,-1383.856717440341,2.0,640.7512221459368,37.87518950041223,0.0005917514604917258,0.0005917514604917258
745.0,-1384.7051436989086,2.0,640.753671219999,37.672845615181,5.979394570139176e-05,5.979394570139176e-05
746.0,-1384.7900011671554,2.0,640.7538796592139,37.62865602148463,5.713623083032402e-05,5.713623083032402e-05
747.0,-1384.8708969915692,2.0,640.7541054807261,37.47049907434026,0.0002689446540631432,0.0002689446540631432
748.0,-1385.2484097930092,2.0,640.7552250050128,37.2796239858567,0.00019458272432739085,0.00019458272432739085
749.0,-1385.5187848383334,2.0,640.7561442996592,37.21345186699848,0.0004372258246645343,0.0004372258246645343
750.0,-1386.1240201692376,2.0,640.7583689006553,37.020066589250305,0.0004125869297059725,0.0004125869297059725
751.0,-1386.6892388126512,2.0,640.7602293415994,36.81891408928335,7.251479253512365e-05,7.251479253512365e-05
752.0,-1386.7875352526157,2.0,640.7605968939256,36.649429121211064,0.0014648170258709208,0.0014648170258709208
753.0,-1388.7522151673966,2.0,640.7673882566004,36.381663143860145,0.0005838229889143656,0.0005838229889143656
754.0,-1389.5245303426004,2.0,640.7697010695115,36.239934533921556,0.0007533974485609147,0.0007533974485609147
755.0,-1390.5132517502611,2.0,640.7728950608575,36.024188624434984,0.0002477279898774846,0.0002477279898774846
756.0,-1390.8346589407438,2.0,640.7737971426837,35.944905751210676,0.0004037758983375423,0.0004037758983375423
757.0,-1391.3561408857977,2.0,640.7752764917122,35.75425418743752,7.623021464717423e-05,7.623021464717423e-05
758.0,-1391.4535835050337,2.0,640.7755252987329,35.62384643450735,0.0002603648126687349,0.0002603648126687349
759.0,-1391.7839139519265,2.0,640.776528975416,35.435447786867854,0.0006457399431928351,0.0006457399431928351
760.0,-1392.5942153616343,2.0,640.7792684069889,35.21925836985335,0.0012496280307207177,0.0012496280307207177
761.0,-1394.1422590584934,2.0,640.7852681737426,35.05460314776135,0.00010725884006054676,0.00010725884006054676
762.0,-1394.2740468778843,2.0,640.7857716863749,34.87818173019369,7.777124850093795e-05,7.777124850093795e-05
763.0,-1394.3686470302869,2.0,640.7861839930067,34.73886029882158,0.000919231832052798,0.000919231832052798
764.0,-1395.4769073054636,2.0,640.791672973079,34.561712509582236,0.0005438827346003487,0.0005438827346003487
765.0,-1396.1262154247406,2.0,640.7947021690735,34.35385923230789,0.0002935931738365271,0.0002935931738365271
