iter,val,proj,gnorm,dnorm,step,maxstep
512.0,-1137.7169593321773,2.0,635.447498989699,73.53046915622572,0.00019264568589838827,0.00019264568589838827
513.0,-1138.7584725942406,2.0,635.4398280126861,73.2991542318745,0.0003711199213059068,0.0003711199213059068
514.0,-1140.75215592828,2.0,635.4253936643678,73.09997863096187,5.329583314617977e-05,5.329583314617977e-05
515.0,-1141.0369426898965,2.0,635.4233224194425,72.90950932795316,0.00014733650591124362,0.00014733650591124362
516.0,-1141.820114171378,2.0,635.4175371577805,72.74351536288378,9.079428777763984e-05,9.079428777763984e-05
517.0,-1142.3005479804697,2.0,635.4139750360642,72.55130078149195,5.755251183694068e-05,5.755251183694068e-05
518.0,-1142.6034806008674,2.0,635.4116941119304,72.35795659347176,8.028905232686337e-05,8.028905232686337e-05
519.0,-1143.0238362694354,2.0,635.4084536590783,72.15098003297837,4.321214728944757e-05,4.321214728944757e-05
520.0,-1143.2487851553738,2.0,635.4067343996688,72.00017800905894,0.0001037428325402382,0.0001037428325402382
521.0,-1143.786571734483,2.0,635.4025973879611,71.79593262807916,6.558417102877994e-06,6.558417102877994e-06
522.0,-1143.8203780429549,2.0,635.4023400344371,71.64672176829244,0.00031522992130747496,0.00031522992130747496
523.0,-1145.4383605717344,2.0,635.3899411510017,71.53746416220474,6.274291553814424e-05,6.274291553814424e-05
524.0,-1145.759447546363,2.0,635.3875184015636,71.32800173334064,8.924263785075539e-05,8.924263785075539e-05
525.0,-1146.2134723399759,2.0,635.3840031577649,71.14216908975025,0.00021530779095255769,0.00021530779095255769
526.0,-1147.3031118328913,2.0,635.3755099248366,70.97959828375704,9.577787131654783e-05,9.577787131654783e-05
527.0,-1147.7856351397727,2.0,635.3717237105743,70.85798379797752,9.266765348411267e-05,9.266765348411267e-05
528.0,-1148.2508912722187,2.0,635.3681772172049,70.77636833838564,6.551175601141329e-05,6.551175601141329e-05
529.0,-1148.5790517486398,2.0,635.3657280349192,70.57179636550435,7.480805759720612e-05,7.480805759720612e-05
530.0,-1148.9516148655061,2.0,635.362885905107,70.39892007983956,0.0007249290005975465,0.0007249290005975465
531.0,-1152.5435043477705,2.0,635.335865715381,70.23677017629468,0.00016514622475934812,0.00016514622475934812
532.0,-1153.3581604330489,2.0,635.3297779247678,70.03445063674522,3.773306427549702e-05,3.773306427549702e-05
533.0,-1153.5432322126462,2.0,635.3284098142802,69.85516160487246,0.00013164950783743626,0.00013164950783743626
534.0,-1154.1856204452592,2.0,635.323662965283,69.67839739065577,0.00015668694997572708,0.00015668694997572708
535.0,-1154.946308692637,2.0,635.3180258295472,69.47432151935001,0.0008832900479495782,0.0008832900479495782
536.0,-1159.2084308358135,2.0,635.2866752374975,69.24913366706376,1.3924736092338078e-05,1.3924736092338078e-05
537.0,-1159.2752058036504,2.0,635.2861851255876,69.12586651907866,6.0752274661655247e-05,6.0752274661655247e-05
538.0,-1159.5654977119848,2.0,635.2841141978113,68.94104450915603,2.8320215214453943e-06,2.8320215214453943e-06
539.0,-1159.5789579226616,2.0,635.2840181523813,68.7670160021482,0.0001488309646661392,0.0001488309646661392
540.0,-1160.2827302999385,2.0,635.2790826138162,68.58882382238498,6.851935568057694e-05,6.851935568057694e-05
541.0,-1160.605067284223,2.0,635.2768125699382,68.39368340971934,1.7244611931963248e-05,1.7244611931963248e-05
542.0,-1160.6857318733305,2.0,635.2762319924775,68.17749494309044,0.000205060939426878,0.000205060939426878
543.0,-1161.6388253182313,2.0,635.2695172310581,68.05032264007687,8.54837807682912e-05,8.54837807682912e-05
544.0,-1162.0346762673307,2.0,635.2668117964704,67.92816831662986,4.6262395758723744e-05,4.6262395758723744e-05
545.0,-1162.248138520039,2.0,635.2653980248765,67.71975521829647,3.910213243566448e-05,3.910213243566448e-05
546.0,-1162.427457152497,2.0,635.2641698923414,67.53863434378937,1.3323694411638274e-05,1.3323694411638274e-05
547.0,-1162.4882324709556,2.0,635.2637498323733,67.44892510084999,9.457765263438542e-05,9.457765263438542e-05
548.0,-1162.9184862386696,2.0,635.2607453482269,67.35350451879454,0.0005331714887412424,0.0005331714887412424
549.0,-1165.3367849115425,2.0,635.2438376065908,67.16573924646511,1.0794084464824412e-05,1.0794084464824412e-05
550.0,-1165.3854794064582,2.0,635.2435039509033,67.09288093171517,8.583862577734758e-05,8.583862577734758e-05
551.0,-1165.7718672717915,2.0,635.2409225001496,66.885728821441,0.00015766048206335604,0.00015766048206335604
552.0,-1166.4771567320686,2.0,635.2360833096724,66.68105056173121,0.0001431290740228002,0.0001431290740228002
553.0,-1167.1135306113551,2.0,635.2316016394582,66.55003399626821,0.00031229117713036465,0.00031229117713036465
554.0,-1168.496495185028,2.0,635.2221757810619,66.41150958867821,5.317216932303744e-05,5.317216932303744e-05
555.0,-1168.7310061639637,2.0,635.2206311892154,66.27645327432442,4.79369990359406e-06,4.79369990359406e-06
556.0,-1168.7520627840245,2.0,635.2204924349116,66.13687186912098,3.0270166476535482e-05,3.0270166476535482e-05
557.0,-1168.88446575831,2.0,635.219619557277,66.00011021566839,3.2865932511457265e-05,3.2865932511457265e-05
558.0,-1169.0276286962794,2.0,635.2186744878271,65.82264805095619,0.00032127761422285776,0.00032127761422285776
559.0,-1170.4194546518447,2.0,635.2094153873969,65.60885159275415,1.5662553752298495e-05,1.5662553752298495e-05
560.0,-1170.486874100341,2.0,635.2089557526299,65.46076421623044,0.00010431978206629558,0.00010431978206629558
561.0,-1170.933880174633,2.0,635.2059685660704,65.3952726282236,2.206585779140383e-05,2.206585779140383e-05
562.0,-1171.0282450382374,2.0,635.2053575029722,65.19540596233936,0.0009761488163982214,0.0009761488163982214
563.0,-1175.1759486595297,2.0,635.1778768841162,64.94515323453258,0.000709098977579704,0.000709098977579704
564.0,-1178.166128343969,2.0,635.1586410687678,64.74940456787414,0.0002683971401696772,0.0002683971401696772
565.0,-1179.2912787967362,2.0,635.1514066241659,64.60514200170405,0.00014975085077016252,0.00014975085077016252
566.0,-1179.9162817274637,2.0,635.1473842375455,64.39041825564594,0.00010236055101804941,0.00010236055101804941
567.0,-1180.340667125251,2.0,635.1445453968323,64.32423157240393,0.0001171213852842639,0.0001171213852842639
568.0,-1180.8252508154815,2.0,635.1412720170958,64.17820375542446,6.613042802957185e-05,6.613042802957185e-05
569.0,-1181.0976257882025,2.0,635.1394231675614,64.01176815318428,0.00020378360621794726,0.00020378360621794726
570.0,-1181.9325747988692,2.0,635.1337552232482,63.79819275847672,0.00011006802329233696,0.00011006802329233696
571.0,-1182.3805585671098,2.0,635.1307982679426,63.61402735213615,3.145275079754865e-06,3.145275079754865e-06
572.0,-1182.3932866785203,2.0,635.1307132688462,63.50197877145605,5.010522812660054e-06,5.010522812660054e-06
573.0,-1182.4134915843501,2.0,635.1305838023783,63.40682792009257,0.00014305837366386582,0.00014305837366386582
574.0,-1182.988619963894,2.0,635.126969314333,63.29144580834731,3.8759160541075e-05,3.8759160541075e-05
575.0,-1183.1438797182045,2.0,635.1259968432071,63.14569937858447,0.00011778578699726626,0.00011778578699726626
576.0,-1183.6135183530055,2.0,635.1231095548154,62.9586087141279,0.0003351516571433286,0.0003351516571433286
577.0,-1184.9418417677448,2.0,635.1150316468912,62.853649949197795,0.0002092535912443895,0.0002092535912443895
578.0,-1185.7684562204618,2.0,635.1103467785587,62.75337944338804,0.0006600041160347606,0.0006600041160347606
579.0,-1188.3669338053337,2.0,635.096705637954,62.56522358241438,6.639438157420468e-05,6.639438157420468e-05
580.0,-1188.6268222486601,2.0,635.0953334731067,62.37550228550894,0.00039099100988068127,0.00039099100988068127
581.0,-1190.1478367155728,2.0,635.0871024943173,62.17164172003261,0.00029809823840320213,0.00029809823840320213
582.0,-1191.2999549937686,2.0,635.0810097287972,61.95649503158395,0.0001905725735141253,0.0001905725735141253
583.0,-1192.0314375441535,2.0,635.0772884746159,61.79180793090297,9.028096706949043e-05,9.028096706949043e-05
584.0,-1192.3761393369023,2.0,635.0755298273431,61.624717515479404,8.783658898421759e-05,8.783658898421759e-05
585.0,-1192.7096971811097,2.0,635.0738315883356,61.52740172739737,0.00032350003252292874,0.00032350003252292874
586.0,-1193.934199778304,2.0,635.0677583288125,61.31389089803208,0.00011585455391105947,0.00011585455391105947
587.0,-1194.369723968478,2.0,635.0654970992583,61.11805461587955,2.5913516241143343e-05,2.5913516241143343e-05
588.0,-1194.4665208141673,2.0,635.0649773757118,60.93333797753531,4.980959936677409e-05,4.980959936677409e-05
589.0,-1194.651454035807,2.0,635.0639627802195,60.729740915512735,0.00026613180021428754,0.00026613180021428754
590.0,-1195.6328774471012,2.0,635.0587782235332,60.51814941215365,0.0005066044572156973,0.0005066044572156973
591.0,-1197.4879366917203,2.0,635.0493647836871,60.37901106469478,9.061758675636186e-05,9.061758675636186e-05
592.0,-1197.818283268336,2.0,635.0477013702911,60.17803092770231,0.00033629787783654173,0.00033629787783654173
593.0,-1199.0359976022482,2.0,635.0417958980375,59.97452349208838,0.00022854267286370286,0.00022854267286370286
594.0,-1199.85798194373,2.0,635.0376635648922,59.76790816594136,0.00019939921441138622,0.00019939921441138622
595.0,-1200.5702228874811,2.0,635.0342157873475,59.59762645936627,7.992573077971305e-05,7.992573077971305e-05
596.0,-1200.8541005703482,2.0,635.0328371743389,59.534446241816575,0.00030658703369636177,0.00030658703369636177
597.0,-1201.9406270200002,2.0,635.0277941568473,59.40858406199574,6.648418032647315e-05,6.648418032647315e-05
598.0,-1202.175269125557,2.0,635.0267137918688,59.22052863878127,9.273391152181562e-05,9.273391152181562e-05
599.0,-1202.5004821807593,2.0,635.0252582506754,59.09298456791645,0.0001712487725201179,0.0001712487725201179
600.0,-1203.0984400771363,2.0,635.0227285936702,58.969060939254895,0.00037317764631715467,0.00037317764631715467
601.0,-1204.3959245855485,2.0,635.0173214902435,58.77514028425616,0.0003219889685529416,0.0003219889685529416
602.0,-1205.5081033026972,2.0,635.012571495461,58.66015945877753,4.7874089117712046e-05,4.7874089117712046e-05
603.0,-1205.672835726215,2.0,635.0118710113853,58.58068486013186,5.890958188214516e-05,5.890958188214516e-05
604.0,-1205.8749910396764,2.0,635.0110465861708,58.386373156112995,0.0002541174521897295,0.0002541174521897295
605.0,-1206.7411858817745,2.0,635.007682345605,58.24336291101823,0.00017273772751981545,0.00017273772751981545
606.0,-1207.3271222224498,2.0,635.0055532385702,58.1844186258522,0.0004966661498251963,0.0004966661498251963
607.0,-1209.0082223085747,2.0,634.999856977788,57.97505042161865,0.0006890413379173159,0.0006890413379173159
608.0,-1211.3235358460538,2.0,634.992450053847,57.81687242385733,0.00030905665027642086,0.00030905665027642086
609.0,-1212.3565185597336,2.0,634.9893749639082,57.68153863001618,4.8296342466843986e-05,4.8296342466843986e-05
610.0,-1212.5172051027116,2.0,634.9888999600568,57.49491390721531,0.00013284997810269152,0.00013284997810269152
611.0,-1212.9563391329411,2.0,634.9876791003785,57.296534572858015,0.000791967333872984,0.000791967333872984
612.0,-1215.5554484000845,2.0,634.9810517864579,57.07086468102407,0.00011366828674080848,0.00011366828674080848
613.0,-1215.9256583674933,2.0,634.9801832646459,56.951580586954016,0.00029902925378069354,0.00029902925378069354
614.0,-1216.8954366586972,2.0,634.977956291062,56.820008006683,0.0004827021408786112,0.0004827021408786112
615.0,-1218.4535448694478,2.0,634.97440175249,56.613184798350375,4.4923439345426925e-05,4.4923439345426925e-05
616.0,-1218.5975242416025,2.0,634.9741005201669,56.495445724424904,0.00020067351033244317,0.00020067351033244317
617.0,-1219.2379695263426,2.0,634.9728337017214,56.43428166197691,0.00027775883886493565,0.00027775883886493565
618.0,-1220.122485808512,2.0,634.9709979567967,56.23839041039587,0.00014517000260406512,0.00014517000260406512
619.0,-1220.5815965982315,2.0,634.9700134177964,56.08713319083753,3.306236783951721e-05,3.306236783951721e-05
620.0,-1220.6856017210707,2.0,634.969812116583,55.977332703711006,0.0003513546727880759,0.0003513546727880759
621.0,-1221.786406674726,2.0,634.9677116752147,55.86730081508606,9.617625364546862e-05,9.617625364546862e-05
622.0,-1222.0865765079457,2.0,634.9671689777434,55.67434661132863,1.284353752725923e-05,1.284353752725923e-05
623.0,-1222.1263865596961,2.0,634.9671053468882,55.56552233205089,0.00016428380961399034,0.00016428380961399034
624.0,-1222.6335849758962,2.0,634.966309065065,55.372194317638616,0.0006498140749488769,0.0006498140749488769
625.0,-1224.6254624087092,2.0,634.9627574736869,55.17119876493418,0.0002870089683121212,0.0002870089683121212
626.0,-1225.4989793866844,2.0,634.961077939918,55.00407709079327,3.1158214753720756e-05,3.1158214753720756e-05
627.0,-1225.5932457865324,2.0,634.9608978585279,54.819236705501524,7.220099419304918e-05,7.220099419304918e-05
628.0,-1225.8102141873574,2.0,634.9605276023677,54.65248631930984,0.001626411384784369,0.001626411384784369
629.0,-1230.6648904977424,2.0,634.9520509458654,54.40455146887514,1.7985671787597374e-05,1.7985671787597374e-05
630.0,-1230.7181250926328,2.0,634.9519663878646,54.224966893600666,2.6250338944614447e-06,2.6250338944614447e-06
631.0,-1230.7258435949707,2.0,634.9519523822137,54.12795950370232,2.4056154272134592e-05,2.4056154272134592e-05
632.0,-1230.7963234588824,2.0,634.95185696847,53.94625644479049,9.974126764314395e-05,9.974126764314395e-05
633.0,-1231.086577908808,2.0,634.9513991651062,53.76593291934115,0.00019721579469355642,0.00019721579469355642
634.0,-1231.6566353321523,2.0,634.9506035722688,53.69178283840885,0.00011424690677585062,0.00011424690677585062
635.0,-1231.9859709116186,2.0,634.9502151582033,53.51117188986666,9.399106189605439e-05,9.399106189605439e-05
636.0,-1232.255098176901,2.0,634.9498776490155,53.42943218715254,0.00015422683553719394,0.00015422683553719394
637.0,-1232.6953407554565,2.0,634.9493295885684,53.237020514732684,0.0002989057298247959,0.0002989057298247959
638.0,-1233.5423829963656,2.0,634.9481318768491,53.10665919883851,1.888941621683279e-05,1.888941621683279e-05
639.0,-1233.5956566815398,2.0,634.9480796828982,52.92828278934447,6.315701228526291e-05,6.315701228526291e-05
640.0,-1233.7725797383705,2.0,634.9478744111033,52.74403653729931,0.0001996151850280047,0.0001996151850280047
641.0,-1234.3278439182864,2.0,634.9473719208936,52.55005714875232,0.00021231786332543716,0.00021231786332543716
642.0,-1234.9141026738039,2.0,634.9470040552271,52.36455222665895,0.00032001919320137954,0.00032001919320137954
643.0,-1235.7914771771993,2.0,634.9465024982096,52.17346052025423,0.00012990350820998563,0.00012990350820998563
644.0,-1236.1450615431418,2.0,634.9463196225462,51.98152608442186,0.00019419557367724317,0.00019419557367724317
645.0,-1236.6697439324175,2.0,634.9462031199153,51.90777493255522,0.0018880373134845445,0.0018880373134845445
646.0,-1241.7522924832765,2.0,634.9462693325974,51.64755030647336,9.336421686677506e-05,9.336421686677506e-05
647.0,-1242.0013274532485,2.0,634.9462424626411,51.49414055450925,0.00029105286205048794,0.00029105286205048794
648.0,-1242.7729855574185,2.0,634.9462292960429,51.29614684245478,0.0004832806905303826,0.0004832806905303826
649.0,-1244.044333446503,2.0,634.9464707145054,51.08912949597838,0.0006958613115020246,0.0006958613115020246
650.0,-1245.8599655822495,2.0,634.9465990348017,50.978421414942346,0.0002254088172341693,0.0002254088172341693
651.0,-1246.445692264218,2.0,634.9467472707444,50.78741896550564,0.00021262603565138895,0.00021262603565138895
652.0,-1246.9940733673147,2.0,634.9467446349029,50.72423568339032,8.656431996894062e-05,8.656431996894062e-05
653.0,-1247.2167892446892,2.0,634.9467358554193,50.543380280099086,0.00030283146576750143,0.00030283146576750143
654.0,-1247.9902945709937,2.0,634.9469421693259,50.3442368485869,6.767796016121644e-05,6.767796016121644e-05
655.0,-1248.1618213334064,2.0,634.9469420112542,50.16955000790571,0.0007154480155469326,0.0007154480155469326
656.0,-1249.9619339186156,2.0,634.9471993249239,49.95180179655643,2.465194074666871e-05,2.465194074666871e-05
657.0,-1250.0234442264532,2.0,634.9472030227781,49.87788337562213,0.0001996333720360014,0.0001996333720360014
658.0,-1250.5200418763402,2.0,634.9473334080881,49.707516612588115,6.850863287705536e-05,6.850863287705536e-05
659.0,-1250.6893094584575,2.0,634.9473735605674,49.519967565522336,0.0004689738398830629,0.0004689738398830629
660.0,-1251.83905417066,2.0,634.9472899514312,49.31813439038507,8.745204144565266e-05,8.745204144565266e-05
661.0,-1252.0517519789792,2.0,634.9473011467757,49.138138337915684,5.077298137090733e-06,5.077298137090733e-06
662.0,-1252.0640113694512,2.0,634.9473057415685,48.95933031047077,0.00058996396561535,0.00058996396561535
663.0,-1253.4777104510044,2.0,634.9474901121554,48.86380819567895,0.0002198953730569373,0.0002198953730569373
664.0,-1254.0026860360495,2.0,634.9476754447523,48.721907587821065,0.0005503021243941833,0.0005503021243941833
665.0,-1255.3086212075254,2.0,634.9479936086824,48.568330171134015,0.00018975959646149346,0.00018975959646149346
666.0,-1255.7561966316057,2.0,634.9480725332513,48.374144929337035,0.0002580592869355821,0.0002580592869355821
667.0,-1256.3599868737401,2.0,634.9480171158945,48.30622444873921,0.00048785231739824716,0.00048785231739824716
668.0,-1257.498090138667,2.0,634.9482356835745,48.09817882727858,0.0008177299880738831,0.0008177299880738831
669.0,-1259.3890257436824,2.0,634.9480397248889,47.95358903679479,0.00014952404772906945,0.00014952404772906945
670.0,-1259.7328359534727,2.0,634.9480289507961,47.76391406657211,0.00021984061328155996,0.00021984061328155996
671.0,-1260.2343193946317,2.0,634.947913378283,47.57557258798378,0.0004702441512177087,0.0004702441512177087
672.0,-1261.2984163887631,2.0,634.9474554227062,47.4277866483742,0.0003997182152626032,0.0003997182152626032
673.0,-1262.1973473430066,2.0,634.9469934966841,47.243868823598106,0.0013544146273963373,0.0013544146273963373
674.0,-1265.2181590740815,2.0,634.9463787623812,47.009905606653035,0.00017077119071817767,0.00017077119071817767
675.0,-1265.5955166304602,2.0,634.946366230138,46.82201487704497,0.00022464795219288546,0.00022464795219288546
676.0,-1266.0879518464153,2.0,634.9462039171134,46.64709136169853,0.00026373441105682584,0.00026373441105682584
677.0,-1266.661740062491,2.0,634.9459812325365,46.537965161325054,0.0006976946491303747,0.0006976946491303747
678.0,-1268.172204543076,2.0,634.9456251616336,46.32502061705941,0.00043114767392338454,0.00043114767392338454
679.0,-1269.0972253517775,2.0,634.9452060728074,46.12959650547445,0.00016530694259872037,0.00016530694259872037
680.0,-1269.4489551416264,2.0,634.9449719688708,45.96085346588066,9.276289657274129e-05,9.276289657274129e-05
681.0,-1269.6448969153762,2.0,634.9448925974817,45.82719198623812,0.0001536229429231278,0.0001536229429231278
682.0,-1269.967495726747,2.0,634.9447083327977,45.657852625438345,0.00013805911026475355,0.00013805911026475355
683.0,-1270.2552752054762,2.0,634.9446336248193,45.52002947283738,0.00013155789865600638,0.00013155789865600638
684.0,-1270.5278503845989,2.0,634.9445169912191,45.38925774804906,0.0003639249494531122,0.0003639249494531122
685.0,-1271.2774324552493,2.0,634.9443919764658,45.23717837774291,0.00014425215303055105,0.00014425215303055105
686.0,-1271.5726026708826,2.0,634.9442919198268,45.05259929421344,9.656273064587274e-06,9.656273064587274e-06
687.0,-1271.5922022378318,2.0,634.9442830726836,44.88327782372244,0.000737322840988293,0.000737322840988293
688.0,-1273.0768192763899,2.0,634.9437448274372,44.663054356272625,0.00026955998128639914,0.00026955998128639914
689.0,-1273.6144373493867,2.0,634.9434625346878,44.48380602500503,0.0021372414231204235,0.0021372414231204235
690.0,-1277.837512334605,2.0,634.9427620221758,44.182173698367734,0.0006767537771372724,0.0006767537771372724
691.0,-1279.1579737226589,2.0,634.9421352802236,44.09093176749749,0.00019008254770616043,0.00019008254770616043
692.0,-1279.5274486220287,2.0,634.9419276693038,43.90752205765083,0.00023992713760906086,0.00023992713760906086
693.0,-1279.9899211320585,2.0,634.9415145125785,43.73507305314738,0.0013490997514996998,0.0013490997514996998
694.0,-1282.568015390404,2.0,634.9398209370348,43.506124981190055,0.00017179472633958745,0.00017179472633958745
695.0,-1282.8931464609914,2.0,634.9396637440584,43.33633423066876,0.0006973460545571414,0.0006973460545571414
696.0,-1284.202144036311,2.0,634.9393904274945,43.1284135745199,0.00032258107914336326,0.00032258107914336326
697.0,-1284.8020254907965,2.0,634.9391817262227,43.03498658864632,0.00029383865149234807,0.00029383865149234807
698.0,-1285.3461032304049,2.0,634.9390919865749,42.86808771657001,0.0008825054582857185,0.0008825054582857185
699.0,-1286.9668212686115,2.0,634.939053649973,42.66476403562192,0.0002846624258341355,0.0002846624258341355
700.0,-1287.4848779436925,2.0,634.9391090005109,42.49115266564919,0.00042072145337581414,0.00042072145337581414
701.0,-1288.2442501934474,2.0,634.9394129864352,42.30712477963994,5.604314782599191e-05,5.604314782599191e-05
702.0,-1288.3445571612037,2.0,634.9394879094508,42.136186759713326,0.0006784061271767615,0.0006784061271767615
703.0,-1289.5484150757766,2.0,634.9400862754178,41.99590544280789,0.00013686186675074708,0.00013686186675074708
704.0,-1289.7897672440417,2.0,634.9402081149416,41.869816887947074,0.00017289012686592608,0.00017289012686592608
705.0,-1290.092817887315,2.0,634.9404550636801,41.793617155035804,0.00011098716503068514,0.00011098716503068514
706.0,-1290.2866634647917,2.0,634.9406006122516,41.64304386945341,0.00035263569674850407,0.00035263569674850407
707.0,-1290.8980157380133,2.0,634.9411350312649,41.45401824484662,0.0004850563087222875,0.0004850563087222875
708.0,-1291.7312349915846,2.0,634.9415985197401,41.265589071406986,7.744579120613506e-05,7.744579120613506e-05
709.0,-1291.8631053189783,2.0,634.9417085225843,41.09783799785643,0.00039467149848516106,0.00039467149848516106
710.0,-1292.5295071025917,2.0,634.94238026716,40.91402232460829,0.0004403992735765863,0.0004403992735765863
711.0,-1293.2664535559584,2.0,634.9432022230624,40.72258122851338,8.390275599368281e-08,8.390275599368281e-08
712.0,-1293.2665926942918,2.0,634.9432024190752,40.563021610307786,1.0055429298446682e-06,1.0055429298446682e-06
713.0,-1293.2682471717367,2.0,634.9432049401075,40.39925259132616,0.0008502931622776429,0.0008502931622776429
714.0,-1294.6550163246352,2.0,634.944884521048,40.17985477666681,0.0014798163524752169,0.0014798163524752169
715.0,-1297.0410589179946,2.0,634.948499679355,40.032172364645554,0.00017159858071163676,0.00017159858071163676
716.0,-1297.3160185844235,2.0,634.9488842365324,39.86224548283578,0.00031877648107862675,0.00031877648107862675
717.0,-1297.8224157848008,2.0,634.9495108586099,39.68144277472435,6.154990211297623e-05,6.154990211297623e-05
718.0,-1297.9193280887494,2.0,634.9496143512778,39.520534098442155,6.864600195735475e-05,6.864600195735475e-05
719.0,-1298.0265378484246,2.0,634.9497595628922,39.353079013957796,0.0003245506255848917,0.0003245506255848917
720.0,-1298.5290110809215,2.0,634.9502723848842,39.23622166608899,1.4219518802221797e-05,1.4219518802221797e-05
721.0,-1298.5509014806794,2.0,634.9503003687166,39.106060967436996,0.0009094998993683948,0.0009094998993683948
722.0,-1299.9406415735957,2.0,634.9527220655452,38.87849059497594,8.312683313199756e-06,8.312683313199756e-06
723.0,-1299.953206407757,2.0,634.952744072058,38.71673840309558,0.00016779000332703157,0.00016779000332703157
724.0,-1300.2046825985176,2.0,634.9531370469658,38.54389022409553,0.0015032244415672615,0.0015032244415672615
725.0,-1302.4347841472772,2.0,634.956334383487,38.27452245651897,0.0002627432402345234,0.0002627432402345234
726.0,-1302.819591641843,2.0,634.9567514481928,38.09633484325021,5.853176593528209e-05,5.853176593528209e-05
727.0,-1302.9045358498847,2.0,634.9568749233781,37.93203179136845,0.0005722483390192357,0.0005722483390192357
728.0,-1303.727453216516,2.0,634.9584135825085,37.728965617977195,0.0004318206167012872,0.0004318206167012872
729.0,-1304.3418797168529,2.0,634.9598253165626,37.53543502418527,0.0008348299290915927,0.0008348299290915927
730.0,-1305.5171107432593,2.0,634.9629605473992,37.314091425566346,0.0003146618664915796,0.0003146618664915796
731.0,-1305.9550903978784,2.0,634.9639825274348,37.130640375603136,2.1939512678676914e-05,2.1939512678676914e-05
732.0,-1305.9853373945075,2.0,634.9640454310601,36.96726580589732,0.00071637740201275,0.00071637740201275
733.0,-1306.963612701452,2.0,634.9660788617741,36.753249384683066,0.00020214622763105403,0.00020214622763105403
734.0,-1307.2366150097619,2.0,634.9665737085214,36.68004932806433,0.00027867283536179394,0.00027867283536179394
735.0,-1307.6114408406302,2.0,634.9673383602583,36.49885208755452,0.0007307234972273171,0.0007307234972273171
736.0,-1308.5841557936228,2.0,634.9696131827704,36.28438167616123,1.876745244531615e-05,1.876745244531615e-05
737.0,-1308.6088637219623,2.0,634.9696718366114,36.12312457001729,0.0003257573890086173,0.0003257573890086173
738.0,-1309.033794093108,2.0,634.9708104961629,35.93807517529284,0.0008809819150389435,0.0008809819150389435
739.0,-1310.1705740592902,2.0,634.9743119146251,35.71308967893216,0.00046217228723581907,0.00046217228723581907
740.0,-1310.7597539937956,2.0,634.9759163588104,35.51920665731342,0.0006128671054746002,0.0006128671054746002
741.0,-1311.5324557827066,2.0,634.9776847305995,35.31413434596571,6.841385985062025e-05,6.841385985062025e-05
742.0,-1311.6177677264418,2.0,634.9778424527686,35.148590599138714,0.00028002404672469337,0.00028002404672469337
743.0,-1311.9636131807474,2.0,634.9783423271127,34.97054262720633,0.001692533547703917,0.001692533547703917
744.0,-1314.0297518006978,2.0,634.9822075768341,34.690852973579325,0.00019364817072627523,0.00019364817072627523
745.0,-1314.262751084052,2.0,634.9826845857989,34.52020718038373,3.0020352590194174e-05,3.0020352590194174e-05
746.0,-1314.2985235398414,2.0,634.9827674216065,34.359703993084736,0.0011329786236691244,0.0011329786236691244
747.0,-1315.634478445238,2.0,634.9858762775445,34.25035290757059,0.00029838977110519796,0.00029838977110519796
748.0,-1315.9844038426695,2.0,634.9868253163079,34.072124376855925,3.948633709850617e-05,3.948633709850617e-05
749.0,-1316.0302419826553,2.0,634.9869337718325,33.914826874428215,0.00015804228021901526,0.00015804228021901526
750.0,-1316.2119938778037,2.0,634.9874478535389,33.75079693733362,0.0003885267735837512,0.0003885267735837512
751.0,-1316.6543878332263,2.0,634.9888152847757,33.569733631596165,0.0020211056199689673,0.0020211056199689673
752.0,-1318.9271100735982,2.0,634.9964946475362,33.27262912127958,4.491898788977489e-06,4.491898788977489e-06
753.0,-1318.9320828864866,2.0,634.9965093784676,33.167345512873844,0.0007333627532527705,0.0007333627532527705
754.0,-1319.73820231437,2.0,634.9992658815696,32.995473028992144,0.00038200180938872307,0.00038200180938872307
755.0,-1320.1539178429039,2.0,635.000923351019,32.81543314873218,5.793633690261465e-06,5.793633690261465e-06
756.0,-1320.1601566936638,2.0,635.0009457905028,32.66547659130911,3.5379828505154116e-06,3.5379828505154116e-06
757.0,-1320.1639318250236,2.0,635.000958857345,32.51163210581948,0.0005806100921688472,0.0005806100921688472
758.0,-1320.7772549258812,2.0,635.0033990340595,32.320997759391126,0.0005440487979983744,0.0005440487979983744
759.0,-1321.3452584260463,2.0,635.0055793629515,32.126792396499276,4.918297543155531e-06,4.918297543155531e-06
760.0,-1321.3503347250294,2.0,635.0055976401717,31.971903894049625,0.00026216615064469023,0.00026216615064469023
761.0,-1321.6182444865235,2.0,635.006454293399,31.792489022890127,0.0005497926255032198,0.0005497926255032198
762.0,-1322.1736213920412,2.0,635.0081238831502,31.60276252988545,0.0007584826218482218,0.0007584826218482218
763.0,-1322.930515577501,2.0,635.010801610024,31.494540524715024,0.0011894076203530655,0.0011894076203530655
764.0,-1324.1087619307705,2.0,635.014979015184,31.260430757732234,0.00010592123616721415,0.00010592123616721415
765.0,-1324.2122577084847,2.0,635.0152868798307,31.102038453907188,0.0004919220158926125,0.0004919220158926125
766.0,-1324.687853791836,2.0,635.0169237630688,30.91701261236551,0.0002481797152130338,0.0002481797152130338
767.0,-1324.9250142222982,2.0,635.017625165654,30.75228992670789,0.0008138941021723199,0.0008138941021723199
