iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-906.5521223758528,2.0,642.2967642874726,133.7050339514507,1.9828059594149237e-05,1.9828059594149237e-05
257.0,-906.9065801942688,2.0,642.2930212771064,133.54112855296805,0.00028307694465796513,0.00028307694465796513
258.0,-911.9529145573229,2.0,642.2403298014127,133.32903944446585,0.0002297491233469705,0.0002297491233469705
259.0,-916.0358790416512,2.0,642.19832876181,133.0733966255457,7.26329773599923e-05,7.26329773599923e-05
260.0,-917.3219831247911,2.0,642.1850581956007,132.7556751836912,0.0001840630053648204,0.0001840630053648204
261.0,-920.5651611904527,2.0,642.1517937002532,132.38313026684114,9.97243636916263e-05,9.97243636916263e-05
262.0,-922.3126380644189,2.0,642.1339675498765,132.03650569515912,6.30687409810431e-05,6.30687409810431e-05
263.0,-923.4120675741488,2.0,642.1228045705027,131.94134831432947,0.0002901571280564547,0.0002901571280564547
264.0,-928.4614227800007,2.0,642.0710853522521,131.63583156822838,6.911480763614322e-08,6.911480763614322e-08
265.0,-928.4626204007418,2.0,642.0710731652708,131.33634567343162,0.00021188746129209728,0.00021188746129209728
266.0,-932.1165474259133,2.0,642.0340184796704,131.0501366209545,0.000219058523381777,0.000219058523381777
267.0,-935.8776621561537,2.0,641.9960508174937,130.65551550280097,5.212129636565526e-05,5.212129636565526e-05
268.0,-936.7673599866985,2.0,641.9871324249724,130.4050650898198,2.1508642087942373e-05,2.1508642087942373e-05
269.0,-937.1331150578976,2.0,641.9834740991519,130.2808687191876,2.595501653898096e-05,2.595501653898096e-05
270.0,-937.5736382037085,2.0,641.979026540564,130.04472822446903,0.00016752581018997115,0.00016752581018997115
271.0,-940.4061910939927,2.0,641.9504808271641,129.70986432643835,3.889963537296604e-05,3.889963537296604e-05
272.0,-941.0606327453565,2.0,641.9439015525273,129.55821027674088,3.59789274199856e-05,3.59789274199856e-05
273.0,-941.664524561822,2.0,641.9377826782304,129.24859246144493,6.701108032485941e-05,6.701108032485941e-05
274.0,-942.7838672008925,2.0,641.9263465813857,128.94977050808913,4.3711056869224094e-05,4.3711056869224094e-05
275.0,-943.5106582708727,2.0,641.9188932207311,128.7726922207287,4.744614652990241e-05,4.744614652990241e-05
276.0,-944.2973847248122,2.0,641.9108999855713,128.4950249130657,2.5941951857102217e-05,2.5941951857102217e-05
277.0,-944.7256982710146,2.0,641.906535801527,128.23048306541799,7.265333426652408e-05,7.265333426652408e-05
278.0,-945.9202377498436,2.0,641.894433257964,127.93175832147863,1.6191187575848464e-05,1.6191187575848464e-05
279.0,-946.1852262750826,2.0,641.891732090372,127.70588821255593,5.162762022587882e-06,5.162762022587882e-06
280.0,-946.2694241831946,2.0,641.8908698689884,127.39624524883273,0.0001595803248190883,0.0001595803248190883
281.0,-948.8588922820431,2.0,641.8645442026752,127.09836591373062,0.00011352479945075258,0.00011352479945075258
282.0,-950.6925257042635,2.0,641.8459997783892,126.80714929611126,2.449433755835418e-05,2.449433755835418e-05
283.0,-951.0863845781291,2.0,641.8420416159469,126.5766424978346,5.8689027812408735e-05,5.8689027812408735e-05
284.0,-952.0266147456032,2.0,641.8325624244699,126.3432863573223,0.00018394547896843748,0.00018394547896843748
285.0,-954.9622371663313,2.0,641.8028609248198,126.06925972960089,2.4426998503870593e-05,2.4426998503870593e-05
286.0,-955.3504556193857,2.0,641.7989462224059,125.82665635983385,3.787337092229087e-05,3.787337092229087e-05
287.0,-955.9500537143094,2.0,641.7929035796152,125.55648639172509,4.5275230445254665e-05,4.5275230445254665e-05
288.0,-956.6637547558526,2.0,641.7857098670991,125.30784012239414,4.7109999630659985e-05,4.7109999630659985e-05
289.0,-957.4034385046325,2.0,641.7782595629681,125.06963302478194,0.00014491913358833871,0.00014491913358833871
290.0,-959.6699470996277,2.0,641.755410524651,124.7590886955435,1.907285527079375e-05,1.907285527079375e-05
291.0,-959.9668064077791,2.0,641.7524068261163,124.60301472588104,3.833416055914134e-05,3.833416055914134e-05
292.0,-960.561953293387,2.0,641.7463532233918,124.42834318990809,1.7619270023030172e-05,1.7619270023030172e-05
293.0,-960.8347366625862,2.0,641.7436051600757,124.12416081973508,2.6626867728620625e-05,2.6626867728620625e-05
294.0,-961.2449593012639,2.0,641.7394292463059,123.80619823724014,3.0633611371650255e-05,3.0633611371650255e-05
295.0,-961.7144941876068,2.0,641.7346872020511,123.49841577639535,1.5883349692074492e-06,1.5883349692074492e-06
296.0,-961.7387192045549,2.0,641.7344435563871,123.18988071514414,5.90583341777748e-05,5.90583341777748e-05
297.0,-962.6349136973772,2.0,641.7254623816062,122.91628639653709,0.00011199512953746924,0.00011199512953746924
298.0,-964.3267689466634,2.0,641.7084708708679,122.67758779457955,2.259742736887623e-05,2.259742736887623e-05
299.0,-964.6668469059205,2.0,641.7050408657852,122.42111502257654,2.9709918819187648e-05,2.9709918819187648e-05
300.0,-965.1120925978848,2.0,641.7005343297768,122.13432012897059,2.7184657738201038e-05,2.7184657738201038e-05
301.0,-965.5175882266294,2.0,641.6964090082109,121.91925085527555,0.00016879547679664607,0.00016879547679664607
302.0,-968.026146340082,2.0,641.6707691637322,121.68007855454674,1.752645207523422e-05,1.752645207523422e-05
303.0,-968.2856387235242,2.0,641.6681404245924,121.37018426404153,0.00020559134023552116,0.00020559134023552116
304.0,-971.3134648069181,2.0,641.6375985411875,121.15167258359664,3.65800176414402e-05,3.65800176414402e-05
305.0,-971.8503549490256,2.0,641.6321471120092,120.88996009305151,1.1728886108910235e-05,1.1728886108910235e-05
306.0,-972.0217632005301,2.0,641.6304096902908,120.63298004901098,9.013012153271248e-05,9.013012153271248e-05
307.0,-973.3332376192006,2.0,641.617089390148,120.46963447434989,5.695823155222721e-05,5.695823155222721e-05
308.0,-974.1598180375395,2.0,641.6088053925415,120.16058568242818,0.0001655648880343479,0.0001655648880343479
309.0,-976.5499133163585,2.0,641.5849472039517,119.86753478080776,9.760781770956528e-05,9.760781770956528e-05
310.0,-977.9522184449143,2.0,641.5709413000351,119.72934073707744,4.8944809945142074e-05,4.8944809945142074e-05
311.0,-978.6538114699847,2.0,641.56404583305,119.49007768970118,1.82434500591612e-05,1.82434500591612e-05
312.0,-978.9142842146762,2.0,641.5614941576279,119.20389041389656,1.7218092055262647e-05,1.7218092055262647e-05
313.0,-979.1589414236742,2.0,641.5591047300139,118.91058952387289,0.00010910580401534407,0.00010910580401534407
314.0,-980.701490927765,2.0,641.5439197640547,118.58559646494263,0.00011165892798864335,0.00011165892798864335
315.0,-982.2715156718045,2.0,641.5285386150036,118.29669666172732,6.5072070557001574e-06,6.5072070557001574e-06
316.0,-982.362577614254,2.0,641.5276443679472,118.03662576737496,0.00022151537608137056,0.00022151537608137056
317.0,-985.4481600874574,2.0,641.497259610242,117.75975315766772,0.00010338498142929543,0.00010338498142929543
318.0,-986.8816833086116,2.0,641.48321824894,117.57922297383203,5.2090241511374455e-05,5.2090241511374455e-05
319.0,-987.6017858238447,2.0,641.4762678654591,117.2679992960445,0.0002265019378644517,0.0002265019378644517
320.0,-990.7158681556489,2.0,641.4463877794776,116.93370757762592,0.0001652695365166037,0.0001652695365166037
321.0,-992.9752976011555,2.0,641.4248971343374,116.76273592543893,7.264987615941565e-05,7.264987615941565e-05
322.0,-993.9656991368806,2.0,641.4153953241414,116.46296576372482,6.101705373834048e-05,6.101705373834048e-05
323.0,-994.7932600860449,2.0,641.4075262076353,116.13088566380732,0.00029611422011245565,0.00029611422011245565
324.0,-998.7855667025815,2.0,641.3689832604723,115.80830129714785,0.00031826072085980794,0.00031826072085980794
325.0,-1003.0525641552149,2.0,641.3276341554456,115.45802324675687,9.932413769020548e-05,9.932413769020548e-05
326.0,-1004.3764775623376,2.0,641.3148636863465,115.19306085658137,0.00015693131812697606,0.00015693131812697606
327.0,-1006.4585399845787,2.0,641.2947071188146,114.92883484252269,8.014747371251373e-05,8.014747371251373e-05
328.0,-1007.5170940612579,2.0,641.2845295343415,114.64638682305636,4.9599015110972875e-05,4.9599015110972875e-05
329.0,-1008.1689810818243,2.0,641.2782790651902,114.345892367237,2.8151891117131446e-05,2.8151891117131446e-05
330.0,-1008.5370562484236,2.0,641.2747832313703,114.12236364312425,6.529725308362338e-05,6.529725308362338e-05
331.0,-1009.3874267474757,2.0,641.2667472863228,113.85721456018163,0.00010223699003192961,0.00010223699003192961
332.0,-1010.7126377314316,2.0,641.2542515375253,113.63993647602275,6.715713832845733e-05,6.715713832845733e-05
333.0,-1011.5798498181607,2.0,641.2460275579973,113.34438678148365,2.524421469429147e-05,2.524421469429147e-05
334.0,-1011.9041528799971,2.0,641.2429813743158,113.14405872570543,2.193673696177365e-05,2.193673696177365e-05
335.0,-1012.1849717006285,2.0,641.240324977757,112.94392157923164,2.3677404906761322e-05,2.3677404906761322e-05
336.0,-1012.4870015329288,2.0,641.2374476479865,112.6341438082712,8.124605980359899e-05,8.124605980359899e-05
337.0,-1013.5176443746168,2.0,641.2276940909959,112.50864821911732,0.00012882113241354792,0.00012882113241354792
338.0,-1015.1480843360423,2.0,641.2125360283799,112.24820564209843,4.9376664917825345e-05,4.9376664917825345e-05
339.0,-1015.7701838321195,2.0,641.2067957718732,111.9333653186831,2.771246884642142e-05,2.771246884642142e-05
340.0,-1016.1173862381515,2.0,641.2036144472395,111.68153915894793,1.14230753141133e-05,1.14230753141133e-05
341.0,-1016.25986202784,2.0,641.2023058292214,111.4023985376903,0.00037993405250979036,0.00037993405250979036
342.0,-1020.9733194889254,2.0,641.1586193964706,111.15235122718178,4.8465552950614486e-05,4.8465552950614486e-05
343.0,-1021.5720764050834,2.0,641.1531432380931,110.90755531730974,0.00045249636000363404,0.00045249636000363404
344.0,-1027.1356242794586,2.0,641.1020525606782,110.59559705724551,0.00019321516856131245,0.00019321516856131245
345.0,-1029.4984860487216,2.0,641.0803584176623,110.38406879611323,0.00016024491813985495,0.00016024491813985495
346.0,-1031.4507216975794,2.0,641.0626309159977,110.0834864228994,4.6132907346279414e-05,4.6132907346279414e-05
347.0,-1032.0097535440536,2.0,641.0575097092265,109.85211742394799,0.00014824640986009434,0.00014824640986009434
348.0,-1033.7984700227935,2.0,641.0410855155538,109.58586971877722,5.869969027257989e-06,5.869969027257989e-06
349.0,-1033.8689624694061,2.0,641.0404371048369,109.31154865241463,1.304937805072552e-05,1.304937805072552e-05
350.0,-1034.0248878073562,2.0,641.0389851385247,109.03237372555085,0.00042869433106610506,0.00042869433106610506
351.0,-1039.1192179448099,2.0,640.9920364576399,108.7113214191441,0.0011166270000793424,0.0011166270000793424
352.0,-1052.3022404480416,2.0,640.8707775575202,108.28867578782669,5.43734434680719e-05,5.43734434680719e-05
353.0,-1052.9398160453902,2.0,640.8649381976551,108.06131714096502,0.00015836834158249852,0.00015836834158249852
354.0,-1054.7888603278752,2.0,640.8480481283775,107.81416299882565,0.0002813179707390728,0.0002813179707390728
355.0,-1058.0580510074183,2.0,640.8181066496292,107.66836069166162,4.17893033127033e-05,4.17893033127033e-05
356.0,-1058.542474606903,2.0,640.8137700725482,107.54555542429271,6.761893942328922e-05,6.761893942328922e-05
357.0,-1059.3245117737083,2.0,640.8068972862259,107.37875544633187,0.00016096239102138008,0.00016096239102138008
358.0,-1061.180179034563,2.0,640.7904227359227,107.14032894575027,5.880766382479231e-06,5.880766382479231e-06
359.0,-1061.2476843014438,2.0,640.7898225009918,106.98576083061313,8.441326845364703e-05,8.441326845364703e-05
360.0,-1062.2138041690964,2.0,640.7811422528306,106.80413092891642,2.2213899601395847e-05,2.2213899601395847e-05
361.0,-1062.4671960101618,2.0,640.7788536556803,106.57351972705044,1.586669338963981e-05,1.586669338963981e-05
362.0,-1062.6474061270496,2.0,640.7772256925886,106.30436698993883,1.8669925653058137e-05,1.8669925653058137e-05
363.0,-1062.8583844891014,2.0,640.7752962004737,106.03359153657402,0.0003218278685228504,0.0003218278685228504
364.0,-1066.4757451947971,2.0,640.7418080275575,105.74382194419556,0.00011122157134768444,0.00011122157134768444
365.0,-1067.7192809257635,2.0,640.7303189076491,105.49989067673549,0.00020646782899506584,0.00020646782899506584
366.0,-1070.0169168652474,2.0,640.7090792223822,105.28124061234018,0.00015178694628322523,0.00015178694628322523
367.0,-1071.6991321025457,2.0,640.6936695891296,105.0315941206704,0.00021595004332138824,0.00021595004332138824
368.0,-1074.0809894527424,2.0,640.6718633574782,104.77213956380865,7.203669974923029e-05,7.203669974923029e-05
369.0,-1074.8717040189226,2.0,640.66462068155,104.57467066317889,0.00019884505562311607,0.00019884505562311607
370.0,-1077.0458916448251,2.0,640.6448195392218,104.43622408471097,0.00017624185307118815,0.00017624185307118815
371.0,-1078.9678715340601,2.0,640.627674145107,104.26691678273387,0.00013744334921341383,0.00013744334921341383
372.0,-1080.46193262937,2.0,640.6142533479343,104.02492389593039,3.7931478499701072e-06,3.7931478499701072e-06
373.0,-1080.5029788573015,2.0,640.6138828708974,103.88532395562098,8.471797043811732e-05,8.471797043811732e-05
374.0,-1081.4172062980674,2.0,640.6055680056976,103.64613164552829,2.4769964851678343e-05,2.4769964851678343e-05
375.0,-1081.683292844008,2.0,640.6031544530715,103.46695258809615,9.524794216231143e-05,9.524794216231143e-05
376.0,-1082.7028833348913,2.0,640.5938332808804,103.2217376012374,0.0001025179682983665,0.0001025179682983665
377.0,-1083.795094789899,2.0,640.5839282985042,102.94643191185475,2.344477775078334e-05,2.344477775078334e-05
378.0,-1084.0435571337748,2.0,640.5817010511871,102.70416533115699,0.00010863391769716608,0.00010863391769716608
379.0,-1085.1893439938303,2.0,640.571532759413,102.59735348438821,9.93701680764316e-05,9.93701680764316e-05
380.0,-1086.2352532537307,2.0,640.5621548534072,102.37874972070034,0.00014214085188340859,0.00014214085188340859
381.0,-1087.7249218580705,2.0,640.5487639588524,102.10983335322925,0.0003484103271157361,0.0003484103271157361
382.0,-1091.356591683047,2.0,640.5164864653801,101.8085792912563,4.273242701791846e-05,4.273242701791846e-05
383.0,-1091.7994978867619,2.0,640.5125747313458,101.66079426438229,2.5257035100037527e-05,2.5257035100037527e-05
384.0,-1092.0605221236078,2.0,640.5102886202328,101.43228036941395,2.3674086113333838e-05,2.3674086113333838e-05
385.0,-1092.3040886663525,2.0,640.5081468011869,101.27539372533728,3.2505207231446644e-05,3.2505207231446644e-05
386.0,-1092.6374766457484,2.0,640.5052351798579,101.02540589568565,0.00012526250929365917,0.00012526250929365917
387.0,-1093.9157990983108,2.0,640.4941287966363,100.74767037422129,0.000140984457936228,0.000140984457936228
388.0,-1095.3466492543726,2.0,640.4815284305691,100.59539241528135,3.6183084400223195e-05,3.6183084400223195e-05
389.0,-1095.7127913689783,2.0,640.4783575541134,100.33044253861281,0.00035511675475591455,0.00035511675475591455
390.0,-1099.286492418028,2.0,640.4469899670427,100.06392030317022,0.0001718750062113253,0.0001718750062113253
391.0,-1101.0072152096263,2.0,640.4318850454762,99.87122296448533,5.8109215155848306e-05,5.8109215155848306e-05
392.0,-1101.5867862315936,2.0,640.4268187749486,99.66486434090027,9.055024194562306e-05,9.055024194562306e-05
393.0,-1102.4861682325559,2.0,640.4189891958894,99.48022902694021,2.0171789160489154e-05,2.0171789160489154e-05
394.0,-1102.685791617649,2.0,640.4172645468947,99.2368856670653,7.017244866853786e-05,7.017244866853786e-05
395.0,-1103.376810802407,2.0,640.4112222995481,99.07018431929711,0.0001184434323029069,0.0001184434323029069
396.0,-1104.539219101136,2.0,640.4010813064226,98.88132680927566,0.00012063403900976278,0.00012063403900976278
397.0,-1105.7186147897082,2.0,640.3908720705768,98.60771082562073,4.0377387648234736e-05,4.0377387648234736e-05
398.0,-1106.1112117630728,2.0,640.3875199506946,98.52320449022932,0.0001227665938976847,0.0001227665938976847
399.0,-1107.3027768946772,2.0,640.3772069260045,98.44512715309762,0.0003265994814685165,0.0003265994814685165
400.0,-1110.467234208144,2.0,640.3493916314084,98.20370575021371,1.2750717760504894e-05,1.2750717760504894e-05
401.0,-1110.5902005757912,2.0,640.3483057463258,98.02751420155974,0.00019174405900595435,0.00019174405900595435
402.0,-1112.4324877153258,2.0,640.3320076835463,97.85839712419101,0.00016075727151843697,0.00016075727151843697
403.0,-1113.9717635086831,2.0,640.3185072555709,97.62609271547117,0.00021233671311781397,0.00021233671311781397
404.0,-1115.9952049212106,2.0,640.3008157442498,97.43989269908764,0.0002749829510568599,0.0002749829510568599
405.0,-1118.6055249319725,2.0,640.2782745012584,97.14401070612129,1.8545358174567374e-05,1.8545358174567374e-05
406.0,-1118.780534392995,2.0,640.2767397319664,96.95268687965589,0.0003086476176326168,0.0003086476176326168
407.0,-1121.6811298424013,2.0,640.2512292962059,96.67461483973123,0.00014565753473757049,0.00014565753473757049
408.0,-1123.042301787419,2.0,640.2391489886367,96.53278239653001,0.00031452108841196596,0.00031452108841196596
409.0,-1125.9725429944606,2.0,640.21345296177,96.2670075389366,0.00042064391068767545,0.00042064391068767545
410.0,-1129.8696459566818,2.0,640.1794505116209,96.07899123841102,0.00017713742926736924,0.00017713742926736924
411.0,-1131.5046318688546,2.0,640.1653391199649,95.85974909786832,0.00010029865732502874,0.00010029865732502874
412.0,-1132.4262218605136,2.0,640.1573525245278,95.6466188280006,0.00023794392667125596,0.00023794392667125596
413.0,-1134.6026437222295,2.0,640.1384921563013,95.42238956363221,5.752521547288407e-05,5.752521547288407e-05
414.0,-1135.1264152298936,2.0,640.1339727739769,95.21191466906535,0.00010034621832046077,0.00010034621832046077
415.0,-1136.0360228319864,2.0,640.1261246116034,94.99514486174078,2.381872726349533e-05,2.381872726349533e-05
416.0,-1136.2509614122523,2.0,640.1242741550498,94.75415382443735,0.00025262315234711056,0.00025262315234711056
417.0,-1138.5187149094836,2.0,640.1048901159327,94.51104184418598,0.00017965669035629976,0.00017965669035629976
418.0,-1140.1232757738062,2.0,640.091211518608,94.29273665581479,0.00012771713385389703,0.00012771713385389703
419.0,-1141.2587273804374,2.0,640.0815320285762,94.05742735706438,3.8062117078709055e-05,3.8062117078709055e-05
420.0,-1141.5954467986126,2.0,640.0786641059082,93.83930242225678,0.0005165559423335813,0.0005165559423335813
421.0,-1146.1425876658363,2.0,640.0403494990543,93.55861522804825,0.0003594052094268293,0.0003594052094268293
422.0,-1149.2878009221658,2.0,640.0139620316975,93.34448922616572,9.441166034628108e-05,9.441166034628108e-05
423.0,-1150.1103777240937,2.0,640.0070621914426,93.14978277966405,0.00037913549695788344,0.00037913549695788344
424.0,-1153.3992928979583,2.0,639.9793926216053,92.86589875637826,0.0001177561381294929,0.0001177561381294929
425.0,-1154.4147544131188,2.0,639.9707141953947,92.71400055413105,5.598259581845452e-05,5.598259581845452e-05
426.0,-1154.8959572114304,2.0,639.9666566253732,92.61054066114205,0.00015718239786088133,0.00015718239786088133
427.0,-1156.2439313126151,2.0,639.955456390857,92.4228268406754,9.912458428069554e-06,9.912458428069554e-06
428.0,-1156.3286027949807,2.0,639.9547579130142,92.18450843234133,9.311647298724679e-05,9.311647298724679e-05
429.0,-1157.1198585832403,2.0,639.9481022233019,91.99245679497594,0.00015488270422685414,0.00015488270422685414
430.0,-1158.4304442562666,2.0,639.9371033074368,91.75852757887765,0.00013223830607995822,0.00013223830607995822
431.0,-1159.5437502850586,2.0,639.9278113516623,91.59208912303829,0.0001323669124293599,0.0001323669124293599
432.0,-1160.6541006940943,2.0,639.9185963321015,91.3505087903815,9.086360919849299e-05,9.086360919849299e-05
433.0,-1161.412307599554,2.0,639.9122206913385,91.17227699132455,0.00016532334025534304,0.00016532334025534304
434.0,-1162.7863994408694,2.0,639.9007363362565,90.94345538818142,0.0001468601090846398,0.0001468601090846398
435.0,-1164.0009288509714,2.0,639.8906335950039,90.77142861788496,1.2778119866421324e-05,1.2778119866421324e-05
436.0,-1164.1062127489713,2.0,639.8897606070158,90.55974578807944,0.00016956521720184193,0.00016956521720184193
437.0,-1165.4966866668829,2.0,639.878280669672,90.32693636331838,4.923120197795701e-06,4.923120197795701e-06
438.0,-1165.5368540667068,2.0,639.8779460344375,90.14991929931554,6.936559845801178e-05,6.936559845801178e-05
439.0,-1166.1005655170402,2.0,639.873233956597,89.96551677220369,9.98486069887494e-06,9.98486069887494e-06
440.0,-1166.181380442783,2.0,639.8725562845206,89.84064701667153,5.839914517127365e-05,5.839914517127365e-05
441.0,-1166.6527234542064,2.0,639.8686791250241,89.62427140298493,5.0448747392745886e-05,5.0448747392745886e-05
442.0,-1167.0579414174263,2.0,639.865318266987,89.53160537419626,2.4126736036798075e-05,2.4126736036798075e-05
443.0,-1167.2513363647504,2.0,639.8636866051189,89.399199889782,2.88985973127979e-05,2.88985973127979e-05
444.0,-1167.4822963104411,2.0,639.8617542344174,89.17775339155664,0.000210525690728415,0.000210525690728415
445.0,-1169.1563326936716,2.0,639.847811127735,89.06848091613485,6.465245063790672e-06,6.465245063790672e-06
446.0,-1169.207622545725,2.0,639.8473767546509,88.88908421876235,1.5331130561889266e-06,1.5331130561889266e-06
447.0,-1169.219736074052,2.0,639.8472743829357,88.76359243409806,6.673909171180915e-05,6.673909171180915e-05
448.0,-1169.7455513366772,2.0,639.8429166676187,88.5255805674992,4.884450718461437e-05,4.884450718461437e-05
449.0,-1170.128324100414,2.0,639.8397704240457,88.35302265946446,4.213475223479308e-05,4.213475223479308e-05
450.0,-1170.4572307960875,2.0,639.8370460241598,88.16950026751476,1.5168625818018222e-05,1.5168625818018222e-05
451.0,-1170.5751485459068,2.0,639.8360716841431,87.96073804126742,5.811132461943539e-05,5.811132461943539e-05
452.0,-1171.0247460863325,2.0,639.8323332640045,87.8095852784204,9.288652535737335e-06,9.288652535737335e-06
453.0,-1171.0963660766142,2.0,639.8317387838806,87.63551346937427,0.000176189169593638,0.000176189169593638
454.0,-1172.4493602620228,2.0,639.8204846795206,87.42394343101068,1.2842936873990667e-05,1.2842936873990667e-05
455.0,-1172.5475174240828,2.0,639.8196666141821,87.17395133447336,2.1650020927971532e-05,2.1650020927971532e-05
456.0,-1172.7120403763279,2.0,639.8182663443376,86.94056953155311,4.238553666053074e-05,4.238553666053074e-05
457.0,-1173.0324107094516,2.0,639.8154899478279,86.73966413703265,3.0489899244044483e-06,3.0489899244044483e-06
458.0,-1173.0553505671041,2.0,639.8152906340825,86.50659807846671,9.869724886572061e-05,9.869724886572061e-05
459.0,-1173.7938999140306,2.0,639.8087827998108,86.29873790789541,0.0001359613059919397,0.0001359613059919397
460.0,-1174.8063905004851,2.0,639.7998391830729,86.16788771081578,0.00012369952539472456,0.00012369952539472456
461.0,-1175.724783599147,2.0,639.7918988166589,85.99289054722246,0.00011206466352908655,0.00011206466352908655
462.0,-1176.5534244217024,2.0,639.784699115205,85.81076161234789,1.9168587053213633e-06,1.9168587053213633e-06
463.0,-1176.5675391702798,2.0,639.7845775457438,85.6890307929375,0.00019688744526480842,0.00019688744526480842
464.0,-1178.013048617804,2.0,639.7722730438006,85.4345442329566,0.0005073390477217036,0.0005073390477217036
465.0,-1181.715103992894,2.0,639.7402875796176,85.15413107816589,0.00015713288912710027,0.00015713288912710027
466.0,-1182.8544112825775,2.0,639.7305628655602,84.90861289403558,0.00017254845126884227,0.00017254845126884227
467.0,-1184.0982766617494,2.0,639.7200671819091,84.66538047317846,4.6594823966225444e-05,4.6594823966225444e-05
468.0,-1184.4322703716339,2.0,639.7171995359046,84.4536047131886,0.00018687329983779129,0.00018687329983779129
469.0,-1185.7649910481969,2.0,639.7059037298651,84.20896575347285,7.575509121459395e-05,7.575509121459395e-05
470.0,-1186.3021596262433,2.0,639.7013083655162,84.03521061287529,0.00013297306294538666,0.00013297306294538666
471.0,-1187.2411366462443,2.0,639.693361564238,83.8839090503224,0.00025785631501221075,0.00025785631501221075
472.0,-1189.0552936952963,2.0,639.6781260254959,83.71086540171346,0.00010261866071250839,0.00010261866071250839
473.0,-1189.7743556115706,2.0,639.6721191748404,83.47317294206114,9.754514077262266e-05,9.754514077262266e-05
474.0,-1190.4539925697686,2.0,639.6665154511095,83.26249652006307,7.479446443426248e-05,7.479446443426248e-05
475.0,-1190.9724953363984,2.0,639.6622246571034,83.13092875322502,0.0004111031273968514,0.0004111031273968514
476.0,-1193.8129112180682,2.0,639.6387519931578,82.92750979555439,3.887259141907497e-05,3.887259141907497e-05
477.0,-1194.080231515146,2.0,639.6365647975857,82.67897900209852,0.0004182897132662158,0.0004182897132662158
478.0,-1196.9389589585562,2.0,639.6126569199205,82.43920205708754,0.00018113009590121687,0.00018113009590121687
479.0,-1198.1698439655338,2.0,639.6024223351038,82.20482512221389,0.0004613963582142521,0.0004613963582142521
480.0,-1201.2870500769882,2.0,639.5767925062263,81.96049936413428,0.00010317142334967563,0.00010317142334967563
481.0,-1201.9800700519572,2.0,639.571110344929,81.83725021389817,0.00023336890076492027,0.00023336890076492027
482.0,-1203.5428357235587,2.0,639.5584565006427,81.61494563013048,0.00015742635125353134,0.00015742635125353134
483.0,-1204.5913698261502,2.0,639.5500091503957,81.37778577930462,0.00011873587772774268,0.00011873587772774268
484.0,-1205.3776329301168,2.0,639.5437683874669,81.15658770199816,0.00019541377015910635,0.00019541377015910635
485.0,-1206.6645790026714,2.0,639.533661402899,80.98660056369182,0.00011432933870996667,0.00011432933870996667
486.0,-1207.4144032757645,2.0,639.5277842362223,80.86450685443198,4.2755878520058634e-05,4.2755878520058634e-05
487.0,-1207.6939810340277,2.0,639.5255878521106,80.65643585317892,3.119893087177423e-05,3.119893087177423e-05
488.0,-1207.896941350809,2.0,639.5240062956144,80.47051059924858,0.000307688070620981,0.000307688070620981
489.0,-1209.8890757912213,2.0,639.5085014645734,80.27511593109088,2.1431861873494765e-05,2.1431861873494765e-05
490.0,-1210.0271832898457,2.0,639.5074230252204,80.16475523856337,0.0001546288252698046,0.0001546288252698046
491.0,-1211.0208140288705,2.0,639.4996316515766,80.02139377595336,0.00022163049235335072,0.00022163049235335072
492.0,-1212.4398586885331,2.0,639.4885611775177,79.87686551777053,7.536283163843462e-05,7.536283163843462e-05
493.0,-1212.9206800113889,2.0,639.4848973263796,79.74044550960927,0.0001730765202986963,0.0001730765202986963
494.0,-1214.0211042452302,2.0,639.4765547863126,79.49818050417437,5.445626485964376e-05,5.445626485964376e-05
495.0,-1214.365256902497,2.0,639.4739912953828,79.30978936583313,3.5041287918420744e-06,3.5041287918420744e-06
496.0,-1214.3872979863036,2.0,639.4738263466473,79.10557202433817,0.00010021858712353362,0.00010021858712353362
497.0,-1215.0144058760193,2.0,639.4691492477011,78.89138147192939,0.0002555566605616556,0.0002555566605616556
498.0,-1216.6047649232646,2.0,639.4573613442576,78.78440763839271,0.0004703720212770231,0.0004703720212770231
499.0,-1219.523732111546,2.0,639.4356446354451,78.58449288339106,0.00027833705590979565,0.00027833705590979565
500.0,-1221.2423921613322,2.0,639.4229481951382,78.40159557593816,0.00010441574425285642,0.00010441574425285642
501.0,-1221.8841857843172,2.0,639.4182560857971,78.17343904360074,0.00010545008782158197,0.00010545008782158197
502.0,-1222.5285698570679,2.0,639.4136211917479,77.97747049495702,7.140378972621226e-05,7.140378972621226e-05
503.0,-1222.9627256181743,2.0,639.4104782449118,77.81967241651436,6.681449122304873e-05,6.681449122304873e-05
504.0,-1223.3673354784178,2.0,639.4075469454249,77.64172161299365,9.826593559392579e-05,9.826593559392579e-05
505.0,-1223.9596797194831,2.0,639.4032422169257,77.4219480611158,1.5001085125463379e-05,1.5001085125463379e-05
506.0,-1224.0495979908933,2.0,639.402596194959,77.31313704354153,0.00012695791531230037,0.00012695791531230037
507.0,-1224.8084236004142,2.0,639.3972300754427,77.1136737462799,1.221298593316031e-05,1.221298593316031e-05
508.0,-1224.8810479591307,2.0,639.3967079695284,76.91906975623134,0.00013440154722011737,0.00013440154722011737
509.0,-1225.6761934909696,2.0,639.3910125812497,76.67652354558484,0.00026679307235699835,0.00026679307235699835
