iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-900.7807894527214,2.0,637.7981898145738,132.62928814946272,0.00017787633663050346,0.00017787633663050346
257.0,-903.9090156175876,2.0,637.7676639737288,132.4008454072431,0.00011746030140803909,0.00011746030140803909
258.0,-905.9677850083526,2.0,637.7474935516947,132.17228968399277,9.491585642843266e-05,9.491585642843266e-05
259.0,-907.6257206640621,2.0,637.7314007641145,131.966008891763,9.321593039934286e-05,9.321593039934286e-05
260.0,-909.2488894026137,2.0,637.7155309004523,131.63959168406342,0.0004591855325498962,0.0004591855325498962
261.0,-917.2015481898866,2.0,637.6380997107781,131.1871173265464,2.6703378004913024e-05,2.6703378004913024e-05
262.0,-917.6610996656968,2.0,637.6336704910053,130.9618997913126,0.0003681227340507402,0.0003681227340507402
263.0,-923.9718992707426,2.0,637.5727588693065,130.71558974008465,7.163499898774089e-05,7.163499898774089e-05
264.0,-925.1957875628805,2.0,637.5611272899442,130.40510031200563,8.476640697360043e-05,8.476640697360043e-05
265.0,-926.6371320533922,2.0,637.5473337491837,130.10972534712948,6.282257895964942e-05,6.282257895964942e-05
266.0,-927.7005448534132,2.0,637.5372291380392,129.79825695458211,3.424438048213538e-05,3.424438048213538e-05
267.0,-928.2774558872511,2.0,637.5317747578389,129.54347356479303,0.00010571771968037582,0.00010571771968037582
268.0,-930.0513303717566,2.0,637.5150176054997,129.2607487153784,4.8767673414580686e-05,4.8767673414580686e-05
269.0,-930.8661089896559,2.0,637.5072987367531,129.01676580896407,2.4181192479792536e-05,2.4181192479792536e-05
270.0,-931.2686010231719,2.0,637.5034918699769,128.87529015520408,4.0455166935645006e-05,4.0455166935645006e-05
271.0,-931.9404816081028,2.0,637.4970846581147,128.66235327263766,0.00010834202065783776,0.00010834202065783776
272.0,-933.7337425985006,2.0,637.4800970411125,128.32989072796983,7.1488581932859335e-06,7.1488581932859335e-06
273.0,-933.8514729951821,2.0,637.4789704608181,128.10018840457448,3.8389331977628006e-05,3.8389331977628006e-05
274.0,-934.4813999090156,2.0,637.4729280651303,127.87710526181668,1.0097436406992154e-05,1.0097436406992154e-05
275.0,-934.6465167967735,2.0,637.4713397304864,127.60020767300156,2.7262969092033157e-05,2.7262969092033157e-05
276.0,-935.0903929766837,2.0,637.4670860705315,127.36084093709896,0.00013221880607769407,0.00013221880607769407
277.0,-937.2347506687784,2.0,637.4465716016158,127.05503637249622,3.8673206037365636e-05,3.8673206037365636e-05
278.0,-937.8590232090946,2.0,637.4405794789103,126.82771020413216,5.864313524735674e-05,5.864313524735674e-05
279.0,-938.8022490447934,2.0,637.4315240611255,126.50322967825383,1.122562303572789e-05,1.122562303572789e-05
280.0,-938.9818910845993,2.0,637.4297804873844,126.21924303641336,6.434190741662681e-05,6.434190741662681e-05
281.0,-940.0068640200252,2.0,637.4198759690859,125.90381373120171,0.00011759334958703153,0.00011759334958703153
282.0,-941.8706709501316,2.0,637.40171046084,125.61659109939028,0.00020592811547016232,0.00020592811547016232
283.0,-945.1193418771591,2.0,637.3700084658688,125.28185422866416,6.550587405330681e-05,6.550587405330681e-05
284.0,-946.1474140890814,2.0,637.3600586253804,125.01910645616742,0.00010558738198426978,0.00010558738198426978
285.0,-947.797520398387,2.0,637.3440883509123,124.68817283122208,9.235397034714603e-05,9.235397034714603e-05
286.0,-949.2332075582167,2.0,637.3303201741605,124.41287326459606,2.423704918620705e-05,2.423704918620705e-05
287.0,-949.6083518017085,2.0,637.3267178511439,124.1789060674527,2.2457077608356782e-05,2.2457077608356782e-05
288.0,-949.9546400462996,2.0,637.3233976290855,123.94478260281876,6.68281532916894e-05,6.68281532916894e-05
289.0,-950.9811965241252,2.0,637.31357014924,123.77829041545039,0.00012456956928876085,0.00012456956928876085
290.0,-952.8894649327463,2.0,637.2951510770603,123.54839621354658,3.351398448546734e-05,3.351398448546734e-05
291.0,-953.4010099651841,2.0,637.2902500841021,123.30328750844099,4.2082079572180924e-05,4.2082079572180924e-05
292.0,-954.0407830224772,2.0,637.2841357844056,123.00691673928412,0.0002000798936884085,0.0002000798936884085
293.0,-957.0674508092907,2.0,637.2549476251386,122.6792289861823,0.00012970427509706404,0.00012970427509706404
294.0,-959.0192410218169,2.0,637.2360061336533,122.40151996852987,0.0005691595552772725,0.0005691595552772725
295.0,-967.5410446422443,2.0,637.1533453992846,122.0463838084492,8.610353004607009e-05,8.610353004607009e-05
296.0,-968.8234623735871,2.0,637.1408821930769,121.77901329869265,6.164478425525558e-05,6.164478425525558e-05
297.0,-969.7376004972803,2.0,637.1319851002246,121.53715352909627,0.00014260529573244498,0.00014260529573244498
298.0,-971.84373435015,2.0,637.1114714353087,121.26219938587356,0.00012349859999744663,0.00012349859999744663
299.0,-973.6594776680449,2.0,637.0937896708018,121.07773860757024,9.521111243493614e-05,9.521111243493614e-05
300.0,-975.0551111854447,2.0,637.0801134846254,120.9230144611732,5.554099811866841e-06,5.554099811866841e-06
301.0,-975.1363248338444,2.0,637.0793306516904,120.79145454832178,0.0001115177878167335,0.0001115177878167335
302.0,-976.763240216459,2.0,637.0639039292397,120.50434297628904,9.6336875281842e-05,9.6336875281842e-05
303.0,-978.1620333861583,2.0,637.0505884722264,120.26697957858968,0.00013555113934963738,0.00013555113934963738
304.0,-980.1223842037152,2.0,637.0318835323789,119.96160369124931,5.763523376235706e-05,5.763523376235706e-05
305.0,-980.951750115717,2.0,637.0240435596992,119.69473046896502,9.93646125810673e-06,9.93646125810673e-06
306.0,-981.0941066019618,2.0,637.0226931295796,119.4525132784832,9.297951018284922e-05,9.297951018284922e-05
307.0,-982.4206926854636,2.0,637.0100965691785,119.1845046605177,6.368994526556109e-05,6.368994526556109e-05
308.0,-983.3253445428236,2.0,637.0015723115852,118.8908645028848,9.003902751168077e-05,9.003902751168077e-05
309.0,-984.5979298116517,2.0,636.9896385904013,118.73229007108733,0.0002892326606497431,0.0002892326606497431
310.0,-988.674123360157,2.0,636.9520531918913,118.37975245947855,3.897577115311116e-05,3.897577115311116e-05
311.0,-989.2202986945858,2.0,636.9470546477481,118.09018960445536,0.00020314664430577512,0.00020314664430577512
312.0,-992.0526427774143,2.0,636.9213947328876,117.81820287338618,8.999650199765355e-05,8.999650199765355e-05
313.0,-993.3017801641463,2.0,636.9100705485963,117.58172967829476,0.00013265323845188193,0.00013265323845188193
314.0,-995.1355235382689,2.0,636.8935477997608,117.38135523359124,2.0457411371970025e-05,2.0457411371970025e-05
315.0,-995.417387704696,2.0,636.8910012086166,117.08045413138312,3.1172753809553686e-07,3.1172753809553686e-07
316.0,-995.4216608122915,2.0,636.8909629095042,116.81508953075843,3.4851194802358755e-05,3.4851194802358755e-05
317.0,-995.8972151902249,2.0,636.8867162723392,116.61104880746875,2.7049870591003054e-05,2.7049870591003054e-05
318.0,-996.2650330208544,2.0,636.8834044213439,116.37784949258871,5.133359659083764e-06,5.133359659083764e-06
319.0,-996.3345578794288,2.0,636.8827767761787,116.08914937885298,0.00013944013274018774,0.00013944013274018774
320.0,-998.2134861518912,2.0,636.8659971706536,115.7929544661934,4.8460317459194986e-05,4.8460317459194986e-05
321.0,-998.8632108632041,2.0,636.8602554890268,115.63683567956117,0.000355871035016389,0.000355871035016389
322.0,-1003.6201865430121,2.0,636.8188641100602,115.33973023868676,0.0001300897470922528,0.0001300897470922528
323.0,-1005.3505798997317,2.0,636.8039290120397,115.04966751099161,0.0001365119158229725,0.0001365119158229725
324.0,-1007.1572653451935,2.0,636.7881980192386,114.84473185972507,0.00013844570323100474,0.00013844570323100474
325.0,-1008.9830211034546,2.0,636.7725143540124,114.62188488980635,0.00011172394452291057,0.00011172394452291057
326.0,-1010.4507100083647,2.0,636.7598548910094,114.41161628195357,7.661494635801819e-06,7.661494635801819e-06
327.0,-1010.5509983681063,2.0,636.758983950009,114.21779225225734,7.179322527786084e-05,7.179322527786084e-05
328.0,-1011.4875268622936,2.0,636.7508709141956,114.04245290664265,0.0001393610049629933,0.0001393610049629933
329.0,-1013.2997702273351,2.0,636.7353778398581,113.72150838556544,0.00013355652385287433,0.00013355652385287433
330.0,-1015.0267807102246,2.0,636.7204102312708,113.51133367368158,7.40892969368362e-06,7.40892969368362e-06
331.0,-1015.1222427853486,2.0,636.719587048006,113.35045471978626,1.5657025281987495e-05,1.5657025281987495e-05
332.0,-1015.3234063715431,2.0,636.7178362111304,113.10398314688226,4.99909032882964e-05,4.99909032882964e-05
333.0,-1015.9628854102239,2.0,636.7123208720682,112.93305071253403,0.00020539625499805598,0.00020539625499805598
334.0,-1018.5819780384763,2.0,636.689526443218,112.68570329570532,1.9839714737890313e-05,1.9839714737890313e-05
335.0,-1018.8338994075484,2.0,636.6873465761313,112.49620952475308,0.0002499090668100755,0.0002499090668100755
336.0,-1021.9958646308764,2.0,636.6601377929467,112.2161225382091,0.00011576905452065897,0.00011576905452065897
337.0,-1023.4535265400482,2.0,636.6475712961524,112.06629639173083,7.07981722932003e-05,7.07981722932003e-05
338.0,-1024.3426129804657,2.0,636.6398225807644,111.81060359892774,1.3705960093637476e-05,1.3705960093637476e-05
339.0,-1024.5139574328782,2.0,636.6383305956837,111.62260510868244,5.3952417382809895e-05,5.3952417382809895e-05
340.0,-1025.1861505423208,2.0,636.6325091844856,111.49948843501656,0.00013158514400854043,0.00013158514400854043
341.0,-1026.8218415875967,2.0,636.6181633892201,111.19542653243134,0.00013300607837279233,0.00013300607837279233
342.0,-1028.4661883971607,2.0,636.6039194137082,110.98990866903635,4.8865644956157864e-05,4.8865644956157864e-05
343.0,-1029.068126370706,2.0,636.5986619664059,110.76455303180599,0.00017456124651394305,0.00017456124651394305
344.0,-1031.209449474326,2.0,636.5799012696863,110.5136396894631,0.00015776904420897777,0.00015776904420897777
345.0,-1033.136056952099,2.0,636.5630690695757,110.22548328807191,0.00021473972701609943,0.00021473972701609943
346.0,-1035.7445799511788,2.0,636.5403877666245,110.0932592679052,0.00011436038558472391,0.00011436038558472391
347.0,-1037.1305500989693,2.0,636.5286076638391,109.83058740949036,5.4421798228503064e-05,5.4421798228503064e-05
348.0,-1037.786996059017,2.0,636.5230820390708,109.55301083716788,3.4573463051623604e-05,3.4573463051623604e-05
349.0,-1038.2019296079743,2.0,636.5195438452214,109.32225628858347,1.7974026592565062e-05,1.7974026592565062e-05
350.0,-1038.4167402879189,2.0,636.5177166520094,109.04976511014112,2.708475893399177e-07,2.708475893399177e-07
351.0,-1038.4199611664221,2.0,636.5176888912754,108.82686632324582,2.185194919719473e-05,2.185194919719473e-05
352.0,-1038.6787552341289,2.0,636.5154770636946,108.61561840801532,8.09824773478364e-05,8.09824773478364e-05
353.0,-1039.6340683813937,2.0,636.507280256814,108.44909387931926,0.00018060138969470553,0.00018060138969470553
354.0,-1041.7578340522414,2.0,636.4889248880778,108.2382946020804,4.899533301991223e-05,4.899533301991223e-05
355.0,-1042.331816611661,2.0,636.4839840912649,108.08560603714608,4.420865716146439e-05,4.420865716146439e-05
356.0,-1042.8482650274336,2.0,636.479601381917,107.90293401780806,4.148552366831857e-05,4.148552366831857e-05
357.0,-1043.3312660390443,2.0,636.475541331041,107.62614775503847,3.443301741595938e-05,3.443301741595938e-05
358.0,-1043.730105573702,2.0,636.4721450345953,107.43896616461129,0.0006893352419062355,0.0006893352419062355
359.0,-1051.6826218793108,2.0,636.4048518536621,107.12059838071539,5.3657770207539834e-05,5.3657770207539834e-05
360.0,-1052.2983081515,2.0,636.3996340239995,106.9155858877593,1.1729087385959001e-05,1.1729087385959001e-05
361.0,-1052.4323813901146,2.0,636.3984926314994,106.7290293646367,0.00013283953757518428,0.00013283953757518428
362.0,-1053.9454038869753,2.0,636.3856812337683,106.64239756607101,0.00020975707338163424,0.00020975707338163424
363.0,-1056.3304814506919,2.0,636.3659902420947,106.3207406028286,9.294692829353561e-05,9.294692829353561e-05
364.0,-1057.3810836653201,2.0,636.3571541489328,106.11861195549366,7.853032965929674e-05,7.853032965929674e-05
365.0,-1058.265370295881,2.0,636.349729408393,106.00008398394466,6.076612271862295e-05,6.076612271862295e-05
366.0,-1058.9481062068844,2.0,636.3439188056282,105.71233863825894,0.00012153545182342376,0.00012153545182342376
367.0,-1060.3061442692783,2.0,636.3321658870916,105.53923808377355,0.0001325723021605758,0.0001325723021605758
368.0,-1061.7826488074675,2.0,636.3193074207973,105.36457957440074,4.2383514335521124e-05,4.2383514335521124e-05
369.0,-1062.2531617946606,2.0,636.3151842040269,105.23610762934099,0.00014072297960852865,0.00014072297960852865
370.0,-1063.8114442383398,2.0,636.301764468669,104.98106278644863,0.00017284319559295847,0.00017284319559295847
371.0,-1065.716094276624,2.0,636.28533636777,104.78844181349388,0.00014148614520907203,0.00014148614520907203
372.0,-1067.2695275258689,2.0,636.2718738995185,104.5379255446402,1.596403694776827e-05,1.596403694776827e-05
373.0,-1067.4439831922914,2.0,636.2703579098429,104.347200087074,2.7959595252944606e-05,2.7959595252944606e-05
374.0,-1067.7484101256114,2.0,636.2677301605124,104.13864331140357,1.1138900877676168e-05,1.1138900877676168e-05
375.0,-1067.8692088766425,2.0,636.2666826731461,103.94235378031424,8.781394122367533e-05,8.781394122367533e-05
376.0,-1068.817887776304,2.0,636.2584880580092,103.69257553417202,7.299848870700802e-07,7.299848870700802e-07
377.0,-1068.8257366790867,2.0,636.2584204532917,103.41665568687857,0.00035760637335554906,0.00035760637335554906
378.0,-1072.6492934638259,2.0,636.2258052140324,103.13296335113951,0.00010776385078549581,0.00010776385078549581
379.0,-1073.7954199986834,2.0,636.2160479163367,102.92429208716857,0.00033980485133350665,0.00033980485133350665
380.0,-1077.3941891483869,2.0,636.1852655915174,102.70395846446102,1.482895844501592e-05,1.482895844501592e-05
381.0,-1077.5506047945469,2.0,636.1839349694396,102.54999709483761,0.00014867033799179625,0.00014867033799179625
382.0,-1079.1139235411829,2.0,636.1706261705036,102.3077988129185,7.013726137630502e-05,7.013726137630502e-05
383.0,-1079.8480040948398,2.0,636.1643814416012,102.07717333487963,1.6645249342813382e-05,1.6645249342813382e-05
384.0,-1080.021441293973,2.0,636.1629052742578,101.8125838256761,0.0002411242575039929,0.0002411242575039929
385.0,-1082.5204448625232,2.0,636.1418153408943,101.52969089853806,3.5612529659401344e-05,3.5612529659401344e-05
386.0,-1082.8875392127975,2.0,636.1387402625523,101.28515344716055,4.6391315459439126e-05,4.6391315459439126e-05
387.0,-1083.3634369193633,2.0,636.1347995457777,101.02975403413224,5.150105952916487e-05,5.150105952916487e-05
388.0,-1083.8890891504516,2.0,636.1304769835751,100.87950452294875,3.7112257322919076e-05,3.7112257322919076e-05
389.0,-1084.2667583897705,2.0,636.1273982292083,100.66110684507905,5.188727375459783e-05,5.188727375459783e-05
390.0,-1084.792494759246,2.0,636.1231032795251,100.50178515869351,0.00010553104705845224,0.00010553104705845224
391.0,-1085.8583418885623,2.0,636.1144579839964,100.29959993889764,0.00015114226585844338,0.00015114226585844338
392.0,-1087.3786707156642,2.0,636.1021808157283,100.05817360080913,1.9276456765750816e-05,1.9276456765750816e-05
393.0,-1087.571656984077,2.0,636.1006101706417,99.86777042877611,8.695740281383336e-05,8.695740281383336e-05
394.0,-1088.438879352248,2.0,636.0935807896495,99.62950039423671,5.741841681579672e-06,5.741841681579672e-06
395.0,-1088.4958728561792,2.0,636.0931193534922,99.37875180242112,0.00020738505725895174,0.00020738505725895174
396.0,-1090.5437362716084,2.0,636.0766664186207,99.09630617265158,5.541323261679664e-05,5.541323261679664e-05
397.0,-1091.0878773021955,2.0,636.0723619709063,98.85492561195942,0.0002645236297321053,0.0002645236297321053
398.0,-1093.6723998178695,2.0,636.0521867232559,98.5851534138004,0.00013397153328956248,0.00013397153328956248
399.0,-1094.9743513322187,2.0,636.0419036959773,98.40262519696445,8.509061199026393e-05,8.509061199026393e-05
400.0,-1095.7982416276232,2.0,636.035424803066,98.23246179919201,4.782262215085121e-05,4.782262215085121e-05
401.0,-1096.2596963058368,2.0,636.0318403663969,98.04048685249572,2.375465315584598e-05,2.375465315584598e-05
402.0,-1096.4880208055065,2.0,636.0300655248999,97.8681861349742,9.668589156848622e-06,9.668589156848622e-06
403.0,-1096.5806276979092,2.0,636.0293377179468,97.73222607013524,5.702903781788095e-06,5.702903781788095e-06
404.0,-1096.635099274346,2.0,636.0289022777495,97.46685856117357,0.00011391541253772414,0.00011391541253772414
405.0,-1097.7171879525426,2.0,636.0200892117751,97.36916598945156,8.162373524485218e-05,8.162373524485218e-05
406.0,-1098.490999780684,2.0,636.0139526907624,97.22438026897257,1.7598410686834556e-06,1.7598410686834556e-06
407.0,-1098.507634799647,2.0,636.013818545062,97.01061547292109,3.299963384719429e-05,3.299963384719429e-05
408.0,-1098.8181894238155,2.0,636.0113416005481,96.7439956822145,3.5294030746624245e-05,3.5294030746624245e-05
409.0,-1099.148512557811,2.0,636.0087365828609,96.48090439378922,0.0002584832374579987,0.0002584832374579987
410.0,-1101.5542020901057,2.0,635.9900705081525,96.23008644562803,0.0004557828231807292,0.0004557828231807292
411.0,-1105.7735676340385,2.0,635.9570677070452,95.98146850331754,8.864335096164298e-05,8.864335096164298e-05
412.0,-1106.5901414427808,2.0,635.9506357989612,95.71792863752924,0.0006340627661386857,0.0006340627661386857
413.0,-1112.3969459755244,2.0,635.9052977059414,95.5268024297387,3.427262609768379e-05,3.427262609768379e-05
414.0,-1112.7096893228018,2.0,635.9029167994971,95.29908210290016,0.00018866672269124052,0.00018866672269124052
415.0,-1114.4229323418522,2.0,635.8897635027823,95.19650392177097,0.0002687396002107485,0.0002687396002107485
416.0,-1116.8579214819438,2.0,635.8716056852206,94.91318683886344,0.00012393208368436054,0.00012393208368436054
417.0,-1117.9742747265323,2.0,635.8633831934898,94.68893154130214,0.0003881121011466551,0.0003881121011466551
418.0,-1121.4532032741022,2.0,635.8378483344926,94.43068478792995,0.0004128756957897932,0.0004128756957897932
419.0,-1125.133891414424,2.0,635.8107314763294,94.17294239815257,1.0878027379426098e-05,1.0878027379426098e-05
420.0,-1125.2303629914709,2.0,635.8100310750241,94.03110698792338,9.556639379293847e-05,9.556639379293847e-05
421.0,-1126.0752943991456,2.0,635.8040007567224,93.85214724430992,0.00023101571291144835,0.00023101571291144835
422.0,-1128.1098298993688,2.0,635.7893622036535,93.63929745674874,3.486336858593991e-05,3.486336858593991e-05
423.0,-1128.4155161583758,2.0,635.7871533702684,93.45429739149687,1.7885115919932852e-05,1.7885115919932852e-05
424.0,-1128.57171771926,2.0,635.786015891829,93.30706322673004,1.2778459354286532e-06,1.2778459354286532e-06
425.0,-1128.5828429028538,2.0,635.7859354203299,93.14860159591152,5.3355156373083366e-05,5.3355156373083366e-05
426.0,-1129.0457720174045,2.0,635.7826192034887,92.98569000661264,3.245185133229074e-05,3.245185133229074e-05
427.0,-1129.3263560191235,2.0,635.7806407284215,92.82511357953616,0.00011559206699594961,0.00011559206699594961
428.0,-1130.322283175773,2.0,635.7737167736542,92.65986537434748,0.0003300075994060066,0.0003300075994060066
429.0,-1133.15509585357,2.0,635.75378983393,92.43757802101666,6.87720467399286e-05,6.87720467399286e-05
430.0,-1133.7427077913808,2.0,635.7496432356036,92.18533542665595,0.00028890693218977965,0.00028890693218977965
431.0,-1136.197441728235,2.0,635.7325355118387,91.89888111142976,0.00014753022376299253,0.00014753022376299253
432.0,-1137.443281198383,2.0,635.7236405856554,91.6529188791522,0.00025939309262303355,0.00025939309262303355
433.0,-1139.6219057580329,2.0,635.7081708244465,91.45358293110928,4.076921211706657e-05,4.076921211706657e-05
434.0,-1139.9628811219654,2.0,635.7057328164469,91.24527751191084,1.8686351269833456e-05,1.8686351269833456e-05
435.0,-1140.118456342007,2.0,635.7046139061548,91.0176690011352,1.978030220469171e-05,1.978030220469171e-05
436.0,-1140.2823187031945,2.0,635.7034423493855,90.7904797807213,3.2603732480463795e-05,3.2603732480463795e-05
437.0,-1140.551063154122,2.0,635.7014974526071,90.58162193399428,9.422016703197873e-05,9.422016703197873e-05
438.0,-1141.324099260787,2.0,635.695869579996,90.36571793703814,0.0006078287073844513,0.0006078287073844513
439.0,-1146.2858113111524,2.0,635.6595438549084,90.1035647537607,5.564304522529593e-05,5.564304522529593e-05
440.0,-1146.737543014778,2.0,635.6562371108241,89.8807628760752,9.66478713898696e-05,9.66478713898696e-05
441.0,-1147.518273312538,2.0,635.6504602583609,89.71394720988174,0.00013036629976153372,0.00013036629976153372
442.0,-1148.5674578798794,2.0,635.6426193961573,89.54695026719186,0.000350891761806036,0.000350891761806036
443.0,-1151.380559361533,2.0,635.6216307273089,89.26845700745848,6.68780226624406e-05,6.68780226624406e-05
444.0,-1151.9134799999847,2.0,635.6177092616349,89.11234399146117,7.916607141749278e-05,7.916607141749278e-05
445.0,-1152.5421094974154,2.0,635.6131356053273,88.90853900650016,7.54210950510622e-05,7.54210950510622e-05
446.0,-1153.13826648654,2.0,635.6088011936935,88.7802897686327,0.000150594581589604,0.000150594581589604
447.0,-1154.3251393158694,2.0,635.6003794100908,88.57266585282335,1.2007958721154728e-05,1.2007958721154728e-05
448.0,-1154.4193424996051,2.0,635.599720256747,88.44988369849574,0.0005489831716570027,0.0005489831716570027
449.0,-1158.7128730164673,2.0,635.5690821011007,88.26471536319602,1.2856497838243132e-05,1.2856497838243132e-05
450.0,-1158.81303287927,2.0,635.5683752109144,88.1236773552527,0.0001298731931708567,0.0001298731931708567
451.0,-1159.821525226519,2.0,635.5613007372139,88.00676332578932,3.8980005611938224e-05,3.8980005611938224e-05
452.0,-1160.1234261672453,2.0,635.5592173600911,87.81396575250625,5.579035809467753e-05,5.579035809467753e-05
453.0,-1160.553628561364,2.0,635.5562396106673,87.61896146485216,9.043368803692524e-06,9.043368803692524e-06
454.0,-1160.6230548996932,2.0,635.5557576153424,87.39565108917701,2.0108558503184023e-05,2.0108558503184023e-05
455.0,-1160.7766423594562,2.0,635.554677460255,87.24660319208127,1.1001961344890341e-05,1.1001961344890341e-05
456.0,-1160.8603884529284,2.0,635.554091420952,87.04773078264614,4.4346436943420294e-05,4.4346436943420294e-05
457.0,-1161.1964069791957,2.0,635.5517362889459,86.86417571296145,4.6493619267146497e-07,4.6493619267146497e-07
458.0,-1161.1999151009027,2.0,635.5517116215574,86.66466489237396,6.29203170161017e-05,6.29203170161017e-05
459.0,-1161.672478810252,2.0,635.548383281943,86.5249393084755,8.839415985371801e-05,8.839415985371801e-05
460.0,-1162.3342163202183,2.0,635.5437627380287,86.46721751973061,4.161897487977195e-05,4.161897487977195e-05
461.0,-1162.6453770209273,2.0,635.5415366417636,86.28298591671644,0.00019816294787295002,0.00019816294787295002
462.0,-1164.1204956441284,2.0,635.5309484161604,86.03721148584981,0.00023615466069870113,0.00023615466069870113
463.0,-1165.8683888967066,2.0,635.5185104141086,85.80540225194262,0.0001016834270045675,0.0001016834270045675
464.0,-1166.6169997464094,2.0,635.5131303321058,85.55550467019589,9.100564445415165e-05,9.100564445415165e-05
465.0,-1167.2831058102288,2.0,635.5082243827068,85.38881728730445,5.923379924366705e-05,5.923379924366705e-05
466.0,-1167.7149808572167,2.0,635.5050867316729,85.15132396000674,7.526223607477366e-05,7.526223607477366e-05
467.0,-1168.2606669405682,2.0,635.5011616461966,85.01743285915364,4.146804856152815e-05,4.146804856152815e-05
468.0,-1168.5603900937099,2.0,635.4990280970371,84.87314451321964,6.810932804646112e-05,6.810932804646112e-05
469.0,-1169.0509951912109,2.0,635.4955390702827,84.71546224511172,0.00021146234035714803,0.00021146234035714803
470.0,-1170.5684364190247,2.0,635.484830985838,84.46130704863218,0.00019726531645552486,0.00019726531645552486
471.0,-1171.9755303451216,2.0,635.4746744198573,84.2972638155911,2.561294110716014e-05,2.561294110716014e-05
472.0,-1172.1575342821675,2.0,635.4733806451017,84.05664943324388,4.422243199476137e-05,4.422243199476137e-05
473.0,-1172.4699818040954,2.0,635.4711059465311,83.85930316227864,5.375705645589839e-05,5.375705645589839e-05
474.0,-1172.8480117771196,2.0,635.468351709079,83.76611137492745,2.4544818821908752e-05,2.4544818821908752e-05
475.0,-1173.0202347901895,2.0,635.4670695509882,83.61793500756269,6.163722144137654e-05,6.163722144137654e-05
476.0,-1173.4511864685073,2.0,635.4639249308669,83.52415704170255,0.00015744087719207645,0.00015744087719207645
477.0,-1174.5494523154039,2.0,635.4557355146972,83.36237420840051,0.00015161902414962804,0.00015161902414962804
478.0,-1175.6030154897007,2.0,635.447996476882,83.10393741590589,0.00014143274298917253,0.00014143274298917253
479.0,-1176.5797177969912,2.0,635.4409466054457,83.0214313267647,1.1498433470632041e-06,1.1498433470632041e-06
480.0,-1176.587643154407,2.0,635.4408879124902,82.83536238188462,3.3295797898547545e-05,3.3295797898547545e-05
481.0,-1176.8161050197855,2.0,635.4392008002249,82.63450500371799,1.3665732162544302e-05,1.3665732162544302e-05
482.0,-1176.9094203102877,2.0,635.4385024125374,82.50070585407232,3.275114355274606e-05,3.275114355274606e-05
483.0,-1177.1323330131609,2.0,635.4368479277222,82.25787016044482,1.6798934984978462e-05,1.6798934984978462e-05
484.0,-1177.2459996717362,2.0,635.435984062157,82.12256359030894,4.372750489067116e-05,4.372750489067116e-05
485.0,-1177.5408967370722,2.0,635.4337612468712,81.91778687382306,6.760858411756301e-06,6.760858411756301e-06
486.0,-1177.586265489112,2.0,635.4334146357824,81.75940834928635,8.940473153054316e-05,8.940473153054316e-05
487.0,-1178.1838747554102,2.0,635.4288846890728,81.6008404961811,0.00016820957699343724,0.00016820957699343724
488.0,-1179.303841697631,2.0,635.4204337058001,81.4304992805571,0.00034734152479913983,0.00034734152479913983
489.0,-1181.6066590760593,2.0,635.4032048865304,81.22540146372737,9.728103034973572e-05,9.728103034973572e-05
490.0,-1182.2484478203169,2.0,635.3984632621684,80.97990281229696,6.387663657911942e-05,6.387663657911942e-05
491.0,-1182.6673219938866,2.0,635.3952970486297,80.81340328478534,0.0002476612121072601,0.0002476612121072601
492.0,-1184.2845618083998,2.0,635.3829323817369,80.6136051260785,1.3574759545175671e-06,1.3574759545175671e-06
493.0,-1184.2933834327196,2.0,635.3828645328232,80.51266378279394,9.374068897034958e-05,9.374068897034958e-05
494.0,-1184.9010110401973,2.0,635.3783275899838,80.32861873895138,0.00012425471570393334,0.00012425471570393334
495.0,-1185.7027415756593,2.0,635.3724185725075,80.16094951835332,0.00016868862405632076,0.00016868862405632076
496.0,-1186.7866130872421,2.0,635.3644415773974,79.92043088431636,0.00029058124264963074,0.00029058124264963074
497.0,-1188.6423879889326,2.0,635.3510971367339,79.70599758725467,3.7279962313596464e-05,3.7279962313596464e-05
498.0,-1188.8792252836552,2.0,635.3493933277911,79.50772281396546,5.8860132152643716e-05,5.8860132152643716e-05
499.0,-1189.2512983867032,2.0,635.3467218110611,79.3071733166548,4.3003188357387604e-05,4.3003188357387604e-05
500.0,-1189.521767132153,2.0,635.3447837442116,79.12359411337357,8.953521491468142e-05,8.953521491468142e-05
501.0,-1190.082283455568,2.0,635.3407814864017,78.93619564895025,2.2726309455448465e-05,2.2726309455448465e-05
502.0,-1190.2238878741591,2.0,635.3397741204441,78.73319613468301,0.0002689102269063697,0.0002689102269063697
503.0,-1191.890636359346,2.0,635.327962638213,78.54832995719306,0.00011696358111185351,0.00011696358111185351
504.0,-1192.6122448376932,2.0,635.3229200689702,78.43406426271406,0.00011804140453105558,0.00011804140453105558
505.0,-1193.3383858799693,2.0,635.3178460795441,78.22405257489248,0.0001846068898993226,0.0001846068898993226
506.0,-1194.4679033477241,2.0,635.309973181281,78.04679718656466,0.000850007047593128,0.000850007047593128
507.0,-1199.6435909851448,2.0,635.2744110003624,77.76826008229405,0.0007439143869851511,0.0007439143869851511
508.0,-1204.141238243662,2.0,635.2438764711884,77.50911376107203,2.6180921287358573e-05,2.6180921287358573e-05
