iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-860.4215733700535,2.0,636.9490846485448,129.1492747807515,6.134458924056785e-05,6.134458924056785e-05
258.0,-861.4446986851776,2.0,636.9397343204967,128.99247274269032,5.2550687644074904e-05,5.2550687644074904e-05
259.0,-862.3190389256874,2.0,636.9318416088038,128.83837788283063,3.0799848080804085e-06,3.0799848080804085e-06
260.0,-862.3701644196126,2.0,636.9313858152436,128.5394887729151,5.871969973599265e-05,5.871969973599265e-05
261.0,-863.3402885254645,2.0,636.9226377816174,128.39030416046774,3.55353781891096e-05,3.55353781891096e-05
262.0,-863.9260321116717,2.0,636.917426700462,128.24045891495882,0.00014082251280714286,0.00014082251280714286
263.0,-866.2415689885852,2.0,636.8970898675466,127.92444683925427,7.054337897829031e-06,7.054337897829031e-06
264.0,-866.3570099234357,2.0,636.8960703954328,127.62104908701377,2.336553994874831e-05,2.336553994874831e-05
265.0,-866.7375573625136,2.0,636.8927271340536,127.4138786691563,0.0001046005185560198,0.0001046005185560198
266.0,-868.435470904562,2.0,636.877736765059,127.18469193444308,0.00017161779745708712,0.00017161779745708712
267.0,-871.2110126078683,2.0,636.8533975176354,126.80916197441618,2.339570282954263e-05,2.339570282954263e-05
268.0,-871.5872187397549,2.0,636.8501360162611,126.61320096513596,0.00017490564887410554,0.00017490564887410554
269.0,-874.3905614288597,2.0,636.8256437907368,126.28827746351496,0.00024460129033857317,0.00024460129033857317
270.0,-878.2905688592837,2.0,636.7916882208955,126.12911142057534,4.0327321916943564e-05,4.0327321916943564e-05
271.0,-878.9320892861092,2.0,636.7860401918429,125.956903810284,4.377839048336715e-05,4.377839048336715e-05
272.0,-879.6266057863713,2.0,636.7798669150677,125.7685460147455,0.00021866956557581213,0.00021866956557581213
273.0,-883.0846248338612,2.0,636.7494252437878,125.51178408299508,4.0969850499520685e-05,4.0969850499520685e-05
274.0,-883.730002352796,2.0,636.743719150069,125.3041130855636,0.00026008981368209606,0.00026008981368209606
275.0,-887.8125389893421,2.0,636.7074482568046,124.9378610690138,2.883207791928034e-05,2.883207791928034e-05
276.0,-888.2625782232221,2.0,636.703490470023,124.67700449280923,6.010639551674828e-05,6.010639551674828e-05
277.0,-889.1968320767428,2.0,636.695223410294,124.43259061443037,4.0309867303246856e-05,4.0309867303246856e-05
278.0,-889.8209413196632,2.0,636.6897030219483,124.27979918833195,0.0003573784415231568,0.0003573784415231568
279.0,-895.3386936012625,2.0,636.6416265760658,123.9235579188079,7.4469079304499e-05,7.4469079304499e-05
280.0,-896.4822276550303,2.0,636.6316160444612,123.61074123192459,0.0002710976530525653,0.0002710976530525653
281.0,-900.6232944700328,2.0,636.5955592681873,123.24926932605686,0.00011086776447834759,0.00011086776447834759
282.0,-902.3072190927514,2.0,636.5809988123563,123.10066655220398,3.2536302696652284e-05,3.2536302696652284e-05
283.0,-902.800249935899,2.0,636.576812335336,122.85506877027291,8.821541202741408e-05,8.821541202741408e-05
284.0,-904.1315938497396,2.0,636.5655097970613,122.56582188334836,0.00021848694431122966,0.00021848694431122966
285.0,-907.4130354306035,2.0,636.5374491237301,122.4415239914263,0.00015863706773865184,0.00015863706773865184
286.0,-909.7909163661711,2.0,636.516832297317,122.1691493555101,1.843298591265718e-05,1.843298591265718e-05
287.0,-910.0660289856855,2.0,636.5144393659907,121.90616234333,1.4727486350750446e-05,1.4727486350750446e-05
288.0,-910.2848925010776,2.0,636.5125371767567,121.72700425314753,2.9636176706025774e-05,2.9636176706025774e-05
289.0,-910.7240121523982,2.0,636.5087519651818,121.4905790982338,0.0007347817498436116,0.0007347817498436116
290.0,-921.5612377732159,2.0,636.415031347639,121.18754881094645,2.278079411772815e-05,2.278079411772815e-05
291.0,-921.895798449144,2.0,636.412111047612,121.06037386660662,8.399562971932188e-05,8.399562971932188e-05
292.0,-923.1267021075173,2.0,636.4012421485561,120.91833661432965,9.642306496762005e-05,9.642306496762005e-05
293.0,-924.5363909262228,2.0,636.3886538399302,120.70703143205485,1.2503536427911328e-05,1.2503536427911328e-05
294.0,-924.7185675260098,2.0,636.3870303197574,120.4999618161295,1.9667512920432012e-05,1.9667512920432012e-05
295.0,-925.0041389698126,2.0,636.3844724033795,120.37743695729756,7.384740222303832e-06,7.384740222303832e-06
296.0,-925.1111484478733,2.0,636.3835288968236,120.06663278155203,9.242689573615602e-05,9.242689573615602e-05
297.0,-926.4434528850743,2.0,636.3718820921112,119.79075429461024,0.0003668978066154254,0.0003668978066154254
298.0,-931.7064717593389,2.0,636.3254727998544,119.48725003595327,1.3910695991852725e-05,1.3910695991852725e-05
299.0,-931.9050748897462,2.0,636.3237182752749,119.32951367922047,9.304277033799912e-06,9.304277033799912e-06
300.0,-932.0375622505007,2.0,636.3225606927818,119.03793736343468,3.408187772116916e-05,3.408187772116916e-05
301.0,-932.5204875113614,2.0,636.3182792925268,118.79031523913021,5.172537150349388e-05,5.172537150349388e-05
302.0,-933.2503548942977,2.0,636.3117880269431,118.64024466488505,3.277774844178329e-05,3.277774844178329e-05
303.0,-933.7117037930252,2.0,636.3076379143506,118.42252739216772,5.706944968649053e-05,5.706944968649053e-05
304.0,-934.5119960840148,2.0,636.3004030705489,118.17511391000536,0.00017160151595513329,0.00017160151595513329
305.0,-936.9080801140854,2.0,636.2786196880829,117.9699187083847,4.8237674483546345e-05,4.8237674483546345e-05
306.0,-937.5793683100969,2.0,636.2725681763379,117.70583769358207,0.00015854013745565033,0.00015854013745565033
307.0,-939.7755587391644,2.0,636.2529393067193,117.42190417237634,1.3934105622324456e-05,1.3934105622324456e-05
308.0,-939.967678312044,2.0,636.2512085317031,117.11587467336703,1.1915268691769089e-05,1.1915268691769089e-05
309.0,-940.1311078193999,2.0,636.2497098723908,116.88488029125179,8.476796309348846e-05,8.476796309348846e-05
310.0,-941.2891217503648,2.0,636.2390668875264,116.6931687690798,1.5068200272568618e-05,1.5068200272568618e-05
311.0,-941.4943069958858,2.0,636.2371888110691,116.49884845054515,5.285362172561078e-05,5.285362172561078e-05
312.0,-942.2116000191295,2.0,636.2306529400659,116.35897808269573,4.3056058281566255e-05,4.3056058281566255e-05
313.0,-942.7945303171705,2.0,636.2252775255063,116.12994247057779,7.798318522035369e-05,7.798318522035369e-05
314.0,-943.846147949841,2.0,636.2155508856861,115.88587327525167,2.3641404061982237e-05,2.3641404061982237e-05
315.0,-944.1636341001267,2.0,636.2126081828491,115.68817607396873,3.3245946483168792e-06,3.3245946483168792e-06
316.0,-944.2081295213216,2.0,636.21219501517,115.39966787134021,0.00034429146439355555,0.00034429146439355555
317.0,-948.7916353394853,2.0,636.1700797224755,115.14620836951224,6.412674451292893e-05,6.412674451292893e-05
318.0,-949.6418195084871,2.0,636.162214194398,115.02567208715995,9.559454891560959e-05,9.559454891560959e-05
319.0,-950.906511776071,2.0,636.1506935771492,114.76779055988841,8.890661684886012e-05,8.890661684886012e-05
320.0,-952.0774638456273,2.0,636.1399876597001,114.47529986396394,4.340003424435469e-05,4.340003424435469e-05
321.0,-952.6461814688964,2.0,636.1347960237979,114.1906339999892,2.9150741804556597e-05,2.9150741804556597e-05
322.0,-953.0262826396051,2.0,636.1313444536919,113.96032703003365,8.492402332284485e-05,8.492402332284485e-05
323.0,-954.129103597842,2.0,636.1213011389179,113.80006341193679,4.5333997129917e-05,4.5333997129917e-05
324.0,-954.7161758077264,2.0,636.1160223886193,113.65785986093562,0.0002578183632475733,0.0002578183632475733
325.0,-958.0459404260705,2.0,636.0857540868342,113.37503072475485,6.373324811949142e-05,6.373324811949142e-05
326.0,-958.8651151735553,2.0,636.078300250342,113.0773277486571,0.0001114755154728879,0.0001114755154728879
327.0,-960.2903557073123,2.0,636.0654143542301,112.92689938730946,6.354886089500319e-05,6.354886089500319e-05
328.0,-961.100716592437,2.0,636.0580104683672,112.84133124826353,6.3248155930152704e-06,6.3248155930152704e-06
329.0,-961.1812510754671,2.0,636.0572649868129,112.63415900786288,2.5793091364094057e-05,2.5793091364094057e-05
330.0,-961.5084666088546,2.0,636.0542285902067,112.35335352526864,4.809898822557128e-05,4.809898822557128e-05
331.0,-962.1156080785131,2.0,636.0486500084799,112.03454597015866,0.00017691948132652407,0.00017691948132652407
332.0,-964.3359146967946,2.0,636.0284408359818,111.84085866574647,0.0002806916812563819,0.0002806916812563819
333.0,-967.8460642305395,2.0,635.9966800346101,111.56734196111509,0.0005919869110571267,0.0005919869110571267
334.0,-975.2109486032064,2.0,635.9297591716618,111.35980979463957,0.00025195264631992233,0.00025195264631992233
335.0,-978.3347460507543,2.0,635.9019342940246,111.04152971939041,0.00014010477770788174,0.00014010477770788174
336.0,-980.0620637073112,2.0,635.8867356833795,110.76027284225235,1.1491594485093274e-05,1.1491594485093274e-05
337.0,-980.2030393667965,2.0,635.8855016460493,110.502183149942,0.00012317540988086574,0.00012317540988086574
338.0,-981.7069462902023,2.0,635.8724006078241,110.28254084401831,0.0001514230962152707,0.0001514230962152707
339.0,-983.5483574645023,2.0,635.8563873229402,110.05193929061551,6.879036719413424e-06,6.879036719413424e-06
340.0,-983.6316719585343,2.0,635.8556589928115,109.83913256022568,8.190614416863509e-05,8.190614416863509e-05
341.0,-984.6197730518493,2.0,635.846990513919,109.53398783352961,0.00017643032834216627,0.00017643032834216627
342.0,-986.7362233388462,2.0,635.8285974863156,109.21596286190781,1.2791690533943043e-05,1.2791690533943043e-05
343.0,-986.8888026442155,2.0,635.8272831395644,109.05280312164456,0.00018277963074442717,0.00018277963074442717
344.0,-989.0621873734995,2.0,635.8084173732666,108.76877675031105,2.0585597652865542e-05,2.0585597652865542e-05
345.0,-989.3057242285099,2.0,635.8063123156602,108.47624118192456,3.1483683302434217e-05,3.1483683302434217e-05
346.0,-989.676186214384,2.0,635.8031528126609,108.21351566673333,3.481133767745391e-05,3.481133767745391e-05
347.0,-990.0838212443941,2.0,635.7996925961429,108.04641465925664,8.631976561608157e-05,8.631976561608157e-05
348.0,-991.0914503476265,2.0,635.7910583271911,107.77368423310513,0.00011397051207790775,0.00011397051207790775
349.0,-992.4151151367146,2.0,635.7795519675943,107.50668652764507,0.00026905633570021296,0.00026905633570021296
350.0,-995.5241112536733,2.0,635.7527982979577,107.27611308435984,1.12584417426582e-05,1.12584417426582e-05
351.0,-995.6536740943016,2.0,635.7516915809884,107.05725202245937,0.000250826922040236,0.000250826922040236
352.0,-998.5278960154506,2.0,635.7270855136918,106.79596790995907,4.142801909738544e-06,4.142801909738544e-06
353.0,-998.5751460862848,2.0,635.7266779599954,106.55728295265583,3.051827634993941e-05,3.051827634993941e-05
354.0,-998.9216561705052,2.0,635.7237189434393,106.35698278087773,9.764265546787236e-05,9.764265546787236e-05
355.0,-1000.0260869686022,2.0,635.7143237725886,106.083927166571,2.795360365726726e-05,2.795360365726726e-05
356.0,-1000.3406643779113,2.0,635.7116626949152,105.96243604430974,4.4805320066328654e-05,4.4805320066328654e-05
357.0,-1000.8437226981318,2.0,635.7074743690216,105.75365346887995,1.4950426357506614e-07,1.4950426357506614e-07
358.0,-1000.8453947289872,2.0,635.7074604208833,105.53003475409379,0.00010560710641843917,0.00010560710641843917
359.0,-1002.0214020987132,2.0,635.6976370478504,105.3664781419341,0.00013278025060085196,0.00013278025060085196
360.0,-1003.4953917484249,2.0,635.6854054599754,105.1830894578982,0.00010701623955701185,0.00010701623955701185
361.0,-1004.6792678021111,2.0,635.67551489099,104.92832391094016,0.00026467827027283457,0.00026467827027283457
362.0,-1007.592779889324,2.0,635.6512082219961,104.74778817742819,7.196933439215684e-05,7.196933439215684e-05
363.0,-1008.3823918251069,2.0,635.6447097586963,104.53443817781077,0.00017551071697053148,0.00017551071697053148
364.0,-1010.3000249016659,2.0,635.628924258709,104.27061169903024,0.00030147358560076766,0.00030147358560076766
365.0,-1013.5770193136232,2.0,635.6016588690409,103.98612121648125,0.00014761104114744466,0.00014761104114744466
366.0,-1015.1729797690509,2.0,635.5884526911744,103.75331942585288,0.00016464376091928536,0.00016464376091928536
367.0,-1016.945113829453,2.0,635.573680715904,103.60086118967499,4.035212123031964e-05,4.035212123031964e-05
368.0,-1017.3782058809902,2.0,635.5701256790685,103.53838095986364,3.812599103983789e-06,3.812599103983789e-06
369.0,-1017.4190775777074,2.0,635.5697853039014,103.27083998045417,8.585649546108583e-05,8.585649546108583e-05
370.0,-1018.334668139641,2.0,635.5622217592523,103.09368798008099,9.684349779132187e-05,9.684349779132187e-05
371.0,-1019.3638779348366,2.0,635.5537761313049,102.88777159872645,9.580209287031853e-05,9.580209287031853e-05
372.0,-1020.3779583222404,2.0,635.545527107704,102.70311164208476,0.00013479605274075237,0.00013479605274075237
373.0,-1021.7996393310405,2.0,635.5338423781287,102.4776776092129,7.111651777344958e-05,7.111651777344958e-05
374.0,-1022.5464437408018,2.0,635.5276869011205,102.32126417217425,8.216512250329413e-05,8.216512250329413e-05
375.0,-1023.406632759375,2.0,635.520639785669,102.10404108094771,4.9935055370739713e-05,4.9935055370739713e-05
376.0,-1023.9271990324864,2.0,635.5163619469997,101.84479951735648,0.00044304644986552916,0.00044304644986552916
377.0,-1028.5211959729227,2.0,635.4779850111626,101.59306234204513,6.442437202918071e-05,6.442437202918071e-05
378.0,-1029.186099443079,2.0,635.4724850387396,101.33376662015866,4.5813820595445784e-05,4.5813820595445784e-05
379.0,-1029.6565249817759,2.0,635.4685281062517,101.17662608652924,0.00014645815829895752,0.00014645815829895752
380.0,-1031.1556203945852,2.0,635.456043378586,100.98633813605963,8.228980195050462e-05,8.228980195050462e-05
381.0,-1031.994783425847,2.0,635.4491026922908,100.86546635546364,7.984492199620034e-05,7.984492199620034e-05
382.0,-1032.8070679032385,2.0,635.4422752215835,100.72251875972877,2.378652636731784e-05,2.378652636731784e-05
383.0,-1033.048378849966,2.0,635.4402774549784,100.5244848325591,0.00010829972032740623,0.00010829972032740623
384.0,-1034.1426847399694,2.0,635.4311621243235,100.33936950287283,0.00022416970577211843,0.00022416970577211843
385.0,-1036.3992773423988,2.0,635.4123711559163,100.0870806678819,3.3077802624973283e-06,3.3077802624973283e-06
386.0,-1036.4324127041386,2.0,635.4120930047162,99.87328333538596,1.2838059505701969e-05,1.2838059505701969e-05
387.0,-1036.5604670283392,2.0,635.4110115707457,99.67328388049748,9.567122493314207e-05,9.567122493314207e-05
388.0,-1037.5108761692222,2.0,635.4029653137106,99.46446747951144,4.3346907733827105e-05,4.3346907733827105e-05
389.0,-1037.9397023702968,2.0,635.3993162211065,99.41068982615464,9.543544748729388e-05,9.543544748729388e-05
390.0,-1038.8827807281423,2.0,635.3911375163592,99.2183438734446,6.222668986250997e-05,6.222668986250997e-05
391.0,-1039.4953319394122,2.0,635.3858583684316,98.95914180789539,2.4149245706799808e-05,2.4149245706799808e-05
392.0,-1039.7318195212297,2.0,635.3838447608022,98.72711956138595,5.3456197445228296e-05,5.3456197445228296e-05
393.0,-1040.2528407822133,2.0,635.3794136837981,98.44464170283439,0.00015831027507381162,0.00015831027507381162
394.0,-1041.786918364644,2.0,635.3665099045674,98.15800129385715,8.296090401417625e-05,8.296090401417625e-05
395.0,-1042.5862019696765,2.0,635.3598514929924,97.95972569870189,0.00011134371677538859,0.00011134371677538859
396.0,-1043.654589502596,2.0,635.3509682536626,97.74621357601131,0.00034778424439953616,0.00034778424439953616
397.0,-1046.9766686014955,2.0,635.3233001441182,97.58780986902006,4.566328954657822e-05,4.566328954657822e-05
398.0,-1047.4115244018294,2.0,635.3196326833106,97.4219860450957,5.3885645529859394e-05,5.3885645529859394e-05
399.0,-1047.9229373953335,2.0,635.3153273365265,97.30081325142797,5.687479516166262e-05,5.687479516166262e-05
400.0,-1048.4613765956183,2.0,635.3107334236616,97.13659483268535,1.2204672920112316e-06,1.2204672920112316e-06
401.0,-1048.4728923276352,2.0,635.3106340980845,96.970221238338,1.7531270504907792e-05,1.7531270504907792e-05
402.0,-1048.6377409144015,2.0,635.309216132756,96.80978610662953,8.092184719764039e-05,8.092184719764039e-05
403.0,-1049.3961114478989,2.0,635.3026204674594,96.68834840410425,4.4489279358922165e-05,4.4489279358922165e-05
404.0,-1049.8120135003605,2.0,635.2989526442024,96.56743099661125,4.0713812229361156e-05,4.0713812229361156e-05
405.0,-1050.1916706468114,2.0,635.2955496742088,96.31438707180973,0.00015695970735187908,0.00015695970735187908
406.0,-1051.6475520692716,2.0,635.2822711572354,96.0360830566479,8.622433406013955e-06,8.622433406013955e-06
407.0,-1051.7270757161496,2.0,635.2815516077341,95.84898788173552,0.0003272021933512407,0.0003272021933512407
408.0,-1054.732455900833,2.0,635.254225259073,95.62355136801843,2.6531074798500703e-05,2.6531074798500703e-05
409.0,-1054.9750482841723,2.0,635.2520112816053,95.4559221629309,1.8563269457671977e-06,1.8563269457671977e-06
410.0,-1054.9919628053563,2.0,635.2518580157862,95.28369248140638,0.00024212495962021272,0.00024212495962021272
411.0,-1057.1898715264501,2.0,635.2320362341952,95.15236199567002,0.00011031334773399157,0.00011031334773399157
412.0,-1058.1885753256925,2.0,635.2228979884301,94.89151242017162,4.6199195841441686e-05,4.6199195841441686e-05
413.0,-1058.6045592439627,2.0,635.2191127538389,94.65886623197748,2.903051308009995e-05,2.903051308009995e-05
414.0,-1058.8646766422771,2.0,635.2167187607948,94.4072624664629,0.00025262469818611495,0.00025262469818611495
415.0,-1061.1158975062435,2.0,635.1961084935664,94.20515205417898,2.3503372406709767e-05,2.3503372406709767e-05
416.0,-1061.3244777478612,2.0,635.1942096020774,94.05015371450656,4.3025310634543244e-05,4.3025310634543244e-05
417.0,-1061.7050450150018,2.0,635.1907128456025,93.79639019625962,9.447646349314409e-05,9.447646349314409e-05
418.0,-1062.536177847236,2.0,635.1831295126537,93.54426578177136,0.0004009303151617392,0.0004009303151617392
419.0,-1066.0436583644969,2.0,635.1506042812707,93.32953022230767,0.00030610220201493434,0.00030610220201493434
420.0,-1068.709425852946,2.0,635.1260108640716,93.04457138241197,7.391882742970125e-05,7.391882742970125e-05
421.0,-1069.3493335670532,2.0,635.1201644894807,92.844202264317,0.00012678239193192927,0.00012678239193192927
422.0,-1070.442118335306,2.0,635.1101115802346,92.686081136117,3.971893561877032e-05,3.971893561877032e-05
423.0,-1070.7833238768426,2.0,635.1070099081657,92.54823461355444,0.00023749977917138134,0.00023749977917138134
424.0,-1072.8172579087927,2.0,635.088630265201,92.40603370928476,0.00015789128595471556,0.00015789128595471556
425.0,-1074.1653443545028,2.0,635.0765670123951,92.27321000512917,8.450762326058236e-06,8.450762326058236e-06
426.0,-1074.2372967018218,2.0,635.0759293369581,92.1742937109315,8.002212495053889e-05,8.002212495053889e-05
427.0,-1074.9171402733868,2.0,635.069788552251,91.91858185908845,3.2221014400295594e-05,3.2221014400295594e-05
428.0,-1075.1893712326018,2.0,635.0673495116988,91.74589127577147,0.0001293188313529328,0.0001293188313529328
429.0,-1076.2778046079807,2.0,635.057578883349,91.60741259514111,0.00039252092339545167,0.00039252092339545167
430.0,-1079.571045146,2.0,635.0285137873906,91.33950956606822,0.00019804710946251308,0.00019804710946251308
431.0,-1081.2231409139458,2.0,635.0137541693509,91.0582193714443,0.00029004154095973436,0.00029004154095973436
432.0,-1083.6276406149786,2.0,634.9925344647987,90.83150904554196,0.0004199693956524451,0.0004199693956524451
433.0,-1087.0916895907872,2.0,634.9618694947685,90.5628098943189,4.50886198803995e-05,4.50886198803995e-05
434.0,-1087.4614797280938,2.0,634.9586172050028,90.33452838283812,4.007468438015833e-05,4.007468438015833e-05
435.0,-1087.7884946751815,2.0,634.9557083448417,90.15959058034757,0.0002027917226254532,0.0002027917226254532
436.0,-1089.4367460430822,2.0,634.9410016976757,90.03208747754509,0.00022225339771079092,0.00022225339771079092
437.0,-1091.2380554375059,2.0,634.9251190748037,89.85819125453344,0.00014323626084341052,0.00014323626084341052
438.0,-1092.394521919577,2.0,634.9150192314728,89.64607908443666,0.0002559809127350777,0.0002559809127350777
439.0,-1094.451394662548,2.0,634.8968779266243,89.43176858001577,6.893296146015555e-05,6.893296146015555e-05
440.0,-1095.0027019878235,2.0,634.8920022802799,89.23590189058967,4.892394250673143e-05,4.892394250673143e-05
441.0,-1095.3922748602754,2.0,634.8885452750437,89.02071140805319,0.000249305699070582,0.000249305699070582
442.0,-1097.3676679906762,2.0,634.8710447834707,88.757728034337,8.545020977202796e-05,8.545020977202796e-05
443.0,-1098.040806929218,2.0,634.8649725037583,88.56677168052884,5.436530106320365e-05,5.436530106320365e-05
444.0,-1098.4672394396457,2.0,634.8611287855123,88.40486171795033,0.000415896068181156,0.000415896068181156
445.0,-1101.716891381227,2.0,634.8320744816588,88.245148396398,0.00010176828292611237,0.00010176828292611237
446.0,-1102.5093377683438,2.0,634.8250599147008,88.05302550962587,1.4689597943936057e-05,1.4689597943936057e-05
447.0,-1102.623230234874,2.0,634.8240450290289,87.85028375474121,8.385634859231146e-06,8.385634859231146e-06
448.0,-1102.6879475210403,2.0,634.8234689573937,87.64311497676407,1.632237555068233e-06,1.632237555068233e-06
449.0,-1102.7004852417726,2.0,634.8233576487438,87.40684443606926,8.933288005472554e-05,8.933288005472554e-05
450.0,-1103.3829516935002,2.0,634.8171833246904,87.2281639078051,2.0596629332499027e-05,2.0596629332499027e-05
451.0,-1103.5396646211238,2.0,634.815772176113,87.01862582112693,7.48192145494245e-06,7.48192145494245e-06
452.0,-1103.5963193084299,2.0,634.8152633815976,86.82440335599355,0.00017560985345802042,0.00017560985345802042
453.0,-1104.920026504211,2.0,634.80333031711,86.57511235949227,0.00021233935528264017,0.00021233935528264017
454.0,-1106.5113839627911,2.0,634.7887306832054,86.4124810221597,4.951767648752475e-05,4.951767648752475e-05
455.0,-1106.881128566095,2.0,634.7853825723454,86.2506559567472,7.269008123713846e-05,7.269008123713846e-05
456.0,-1107.4218621557807,2.0,634.7804843907293,86.12980033184371,5.218635937054199e-05,5.218635937054199e-05
457.0,-1107.8089877489674,2.0,634.7770450086176,85.92332908881362,0.0001514982390705129,0.0001514982390705129
458.0,-1108.9273820819326,2.0,634.7670459345683,85.67635673693486,0.0001025448086259255,0.0001025448086259255
459.0,-1109.6800652900847,2.0,634.7603797080934,85.45294980841214,0.00015905974974766635,0.00015905974974766635
460.0,-1110.841456815272,2.0,634.7500995226593,85.29315853263594,9.098695568363085e-05,9.098695568363085e-05
461.0,-1111.5033490210576,2.0,634.7442563590355,85.11473497818265,0.0005745659492966152,0.0005745659492966152
462.0,-1115.6645828042383,2.0,634.7073801723405,84.84191909273635,5.012308327249403e-05,5.012308327249403e-05
463.0,-1116.0253672005588,2.0,634.704209314308,84.64196630504905,0.000441171040207594,0.000441171040207594
464.0,-1119.1853320315745,2.0,634.676743468465,84.46754493457028,0.00012353348682574142,0.00012353348682574142
465.0,-1120.0666606299983,2.0,634.6691259452366,84.23130122926693,0.00016382869969136057,0.00016382869969136057
466.0,-1121.2289165234415,2.0,634.6591759410502,84.04315895042558,6.663894412156234e-05,6.663894412156234e-05
467.0,-1121.6995887673165,2.0,634.6551525713932,83.94556863963327,1.942056111395868e-05,1.942056111395868e-05
468.0,-1121.8364414181096,2.0,634.654000137048,83.76853338267,0.0001749194712322642,0.0001749194712322642
469.0,-1123.0637755951057,2.0,634.6436764540941,83.54494027108058,0.00013241024014254142,0.00013241024014254142
470.0,-1123.9879071613964,2.0,634.6359539040538,83.44408159809392,0.00015164423774180935,0.00015164423774180935
471.0,-1125.0437156327243,2.0,634.6272720914062,83.21783979615688,6.145789588152147e-05,6.145789588152147e-05
472.0,-1125.469311736591,2.0,634.6237226366039,83.01012729429112,0.0004845966896402248,0.0004845966896402248
473.0,-1128.8077322201852,2.0,634.5954450118015,82.74937563164295,0.0004964320542220553,0.0004964320542220553
474.0,-1132.2062237850487,2.0,634.566955391162,82.49649561134775,2.288801874360583e-05,2.288801874360583e-05
475.0,-1132.3619904405823,2.0,634.5656350149458,82.43001941641377,1.5028617378116595e-05,1.5028617378116595e-05
476.0,-1132.4641047732885,2.0,634.564747705916,82.32254843258448,0.0003326378187782007,0.0003326378187782007
477.0,-1134.7180339019706,2.0,634.5450210145052,82.10565907109587,0.00038145037667760033,0.00038145037667760033
478.0,-1137.2890511122414,2.0,634.5223947865243,81.84052121162546,3.1679153272320014e-07,3.1679153272320014e-07
479.0,-1137.2911729407133,2.0,634.5223764065577,81.6822634686431,0.00026336074078240495,0.00026336074078240495
480.0,-1139.048094722315,2.0,634.5071084408914,81.43645770006052,6.335845451607796e-05,6.335845451607796e-05
481.0,-1139.4682688783346,2.0,634.503380602896,81.35117716112664,4.499773067430039e-05,4.499773067430039e-05
482.0,-1139.766058071928,2.0,634.5006751644447,81.11188942756986,7.059651361174501e-05,7.059651361174501e-05
483.0,-1140.2305066268723,2.0,634.4965205958271,80.89144462384283,0.0004576608704131531,0.0004576608704131531
484.0,-1143.2245209742869,2.0,634.469168825921,80.65179594184718,6.7658399708755e-05,6.7658399708755e-05
485.0,-1143.6646053096815,2.0,634.4651124914957,80.54075338361558,3.7417698293236756e-05,3.7417698293236756e-05
486.0,-1143.907322653206,2.0,634.4628989777269,80.4573824185955,8.411845424031455e-05,8.411845424031455e-05
487.0,-1144.45183296078,2.0,634.4580097764779,80.37354902053144,3.729916401865853e-05,3.729916401865853e-05
488.0,-1144.6927779642597,2.0,634.455882966075,80.23860675554661,0.0005281640249561604,0.0005281640249561604
489.0,-1148.092389025287,2.0,634.4263632011385,79.97219558636151,0.00028409704195149824,0.00028409704195149824
490.0,-1149.9091074055968,2.0,634.4102375426689,79.8000102876229,8.13805494311424e-05,8.13805494311424e-05
491.0,-1150.4273227473072,2.0,634.4056808503105,79.60196400565049,3.4065435297510284e-05,3.4065435297510284e-05
492.0,-1150.6431740822482,2.0,634.4038115611096,79.41900894116003,0.00012548483950871684,0.00012548483950871684
493.0,-1151.4346097250414,2.0,634.3969585025728,79.1878635013426,1.9669635520380933e-05,1.9669635520380933e-05
494.0,-1151.5579513670891,2.0,634.3959060065984,79.11922221921544,0.00015794160505325005,0.00015794160505325005
495.0,-1152.5465713585236,2.0,634.3872766388477,78.89524046967156,6.118992131449502e-05,6.118992131449502e-05
496.0,-1152.9274350139358,2.0,634.3839702732674,78.6759357339398,0.00010595851466635747,0.00010595851466635747
497.0,-1153.5832767013303,2.0,634.3783865797488,78.49859213973247,3.912926290425029e-05,3.912926290425029e-05
498.0,-1153.8243881472304,2.0,634.3763166525482,78.34910788247478,5.157490511630199e-05,5.157490511630199e-05
499.0,-1154.1409777565864,2.0,634.3735940934184,78.15600913141198,0.00023804869496345536,0.00023804869496345536
500.0,-1155.5949118539702,2.0,634.3609932480853,77.95025042950464,0.00010872003828903491,0.00010872003828903491
501.0,-1156.2554894692134,2.0,634.3552878462266,77.75941771451797,4.588142383972704e-05,4.588142383972704e-05
502.0,-1156.5329071657393,2.0,634.3528941743857,77.58962527338207,0.00017448599209406455,0.00017448599209406455
503.0,-1157.5832594194858,2.0,634.3439301334529,77.37979948275735,0.0003005027357439039,0.0003005027357439039
504.0,-1159.38232690531,2.0,634.3285859896502,77.16821693539279,0.00020415058512513292,0.00020415058512513292
505.0,-1160.597924613839,2.0,634.3182502169972,76.96323281701811,6.050091868913347e-06,6.050091868913347e-06
506.0,-1160.6337612680886,2.0,634.3179463572551,76.83161379535674,6.308977631152973e-05,6.308977631152973e-05
507.0,-1161.0061763955564,2.0,634.3147992897739,76.61531463870489,0.00022442779938358016,0.00022442779938358016
508.0,-1162.3234219779688,2.0,634.3037604049397,76.3864526146989,0.000100996227964503,0.000100996227964503
509.0,-1162.9126989052388,2.0,634.2988852806762,76.16962484328754,0.0002372733868874141,0.0002372733868874141
510.0,-1164.2891779585607,2.0,634.2872628240136,76.00969010934675,0.00019515600202918315,0.00019515600202918315
