iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-836.4086634455657,2.0,640.9900601280056,128.492728892035,0.00011111914233910631,0.00011111914233910631
257.0,-838.2430489608141,2.0,640.9737126562904,128.32703197779006,1.8534566476733735e-05,1.8534566476733735e-05
258.0,-838.5482665301638,2.0,640.9709691327326,128.00941899742736,1.05501974517723e-05,1.05501974517723e-05
259.0,-838.7211443218143,2.0,640.9693951244768,127.71293520966633,0.00012883677393042773,0.00012883677393042773
260.0,-840.8222398309208,2.0,640.9503491951169,127.37929440285276,4.866531485761988e-05,4.866531485761988e-05
261.0,-841.6118143498211,2.0,640.9432629778944,127.17247699835613,8.871897721468641e-05,8.871897721468641e-05
262.0,-843.046507540023,2.0,640.9303249111505,126.8195917602794,1.4342891685719812e-05,1.4342891685719812e-05
263.0,-843.2771835049398,2.0,640.9282645704379,126.54377129124742,0.00011833310273890555,0.00011833310273890555
264.0,-845.1718360236005,2.0,640.9114963370384,126.22992131039973,5.0767507007665774e-05,5.0767507007665774e-05
265.0,-845.9807186484495,2.0,640.9044004676863,126.11230996661186,4.893830832865218e-05,4.893830832865218e-05
266.0,-846.7590059774666,2.0,640.8976810950462,126.01569931958477,2.2650890629025762e-05,2.2650890629025762e-05
267.0,-847.1186919718311,2.0,640.8945416720861,125.72951748395877,4.725471280127564e-07,4.725471280127564e-07
268.0,-847.1261619510838,2.0,640.8944760120474,125.44314608349582,9.255050712925444e-05,9.255050712925444e-05
269.0,-848.5823842191226,2.0,640.8815643685913,125.1302713901489,1.0670592837833558e-05,1.0670592837833558e-05
270.0,-848.7494579439044,2.0,640.8800896966632,124.86260807502508,1.6332508745042193e-05,1.6332508745042193e-05
271.0,-849.0040880948677,2.0,640.877832046436,124.58618767228853,8.34996661895512e-05,8.34996661895512e-05
272.0,-850.3000260614226,2.0,640.8664502948708,124.41313840625601,6.634896305481818e-06,6.634896305481818e-06
273.0,-850.4027244063618,2.0,640.8655399511244,124.09262278628054,5.035685621673259e-05,5.035685621673259e-05
274.0,-851.1781252992628,2.0,640.8587447201464,123.85378698829975,0.00018238472913803677,0.00018238472913803677
275.0,-853.9753009370793,2.0,640.8343093172377,123.70339854932494,0.00015019635114439788,0.00015019635114439788
276.0,-856.2733064443942,2.0,640.8145768739597,123.43568365656009,0.00017228308151088825,0.00017228308151088825
277.0,-858.8977834153402,2.0,640.7920102639478,123.25300292008615,6.63645211845426e-05,6.63645211845426e-05
278.0,-859.9058749770743,2.0,640.7832625063195,123.01472819889732,3.87792048126456e-05,3.87792048126456e-05
279.0,-860.4926818449999,2.0,640.778145288458,122.8676646578349,0.00011514272871798595,0.00011514272871798595
280.0,-862.2307181141896,2.0,640.7628396160856,122.52938306235107,1.3767362530287361e-05,1.3767362530287361e-05
281.0,-862.4374107055069,2.0,640.7609915426888,122.24053230796639,0.00028393694277870156,0.00028393694277870156
282.0,-866.6789340334235,2.0,640.7227031691938,121.85345319817604,1.8799051834853105e-05,1.8799051834853105e-05
283.0,-866.9580617713223,2.0,640.7202158258712,121.61654109746289,5.517954811322842e-05,5.517954811322842e-05
284.0,-867.7741520016734,2.0,640.7129410493807,121.44663365564824,1.3419841533022786e-05,1.3419841533022786e-05
285.0,-867.9720822775339,2.0,640.7111658755863,121.20860354075567,0.00015245383425685166,0.00015245383425685166
286.0,-870.2115047285533,2.0,640.6910497970977,120.85976640872902,7.863377985626659e-05,7.863377985626659e-05
287.0,-871.3600204305048,2.0,640.680858646475,120.5889024727977,0.00010913107178213259,0.00010913107178213259
288.0,-872.9467897440172,2.0,640.6667356329556,120.26129463388266,0.00010019371256294152,0.00010019371256294152
289.0,-874.3957184442843,2.0,640.6536683835428,120.00989088147065,6.4062615511186235e-06,6.4062615511186235e-06
290.0,-874.4879832100787,2.0,640.6528354924643,119.70794415925349,1.2486119418104086e-05,1.2486119418104086e-05
291.0,-874.6669069080235,2.0,640.6512311492498,119.45632286634229,2.1052569056164132e-06,2.1052569056164132e-06
292.0,-874.696948465823,2.0,640.6509600808675,119.22759763678873,0.0001866133159437967,0.0001866133159437967
293.0,-877.349193606588,2.0,640.6269952779824,118.97634401399092,0.00017473204379464056,0.00017473204379464056
294.0,-879.822153713495,2.0,640.6045690556344,118.69174784035998,0.00014887275527658033,0.00014887275527658033
295.0,-881.9191191264117,2.0,640.5855210095681,118.52454952546695,1.6253055487291877e-05,1.6253055487291877e-05
296.0,-882.1474394586453,2.0,640.5834290125484,118.33650117985688,0.0001392408388019067,0.0001392408388019067
297.0,-884.0970317714159,2.0,640.5654925016396,117.99643309216182,4.1449653349026264e-05,4.1449653349026264e-05
298.0,-884.6741180259933,2.0,640.5600989132108,117.68298922947669,3.597107960884815e-05,3.597107960884815e-05
299.0,-885.1722739783613,2.0,640.5554758325633,117.54242922254078,7.547075118492521e-05,7.547075118492521e-05
300.0,-886.214916622685,2.0,640.5457103889069,117.363459991411,3.26054355562999e-05,3.26054355562999e-05
301.0,-886.6640153776762,2.0,640.5414826705846,117.12738343707139,4.342600751997794e-05,4.342600751997794e-05
302.0,-887.2597436958868,2.0,640.5359024373957,116.95516469926855,0.00012747688035701394,0.00012747688035701394
303.0,-889.0032196495322,2.0,640.5194851400487,116.74838966804997,1.8485634249900636e-06,1.8485634249900636e-06
304.0,-889.0284158683403,2.0,640.5192464568764,116.55396474980151,2.1455336272418226e-05,2.1455336272418226e-05
305.0,-889.3198768347347,2.0,640.516469302021,116.33467851649414,5.647582154571147e-05,5.647582154571147e-05
306.0,-890.0841652707613,2.0,640.5091979759209,116.12793304824885,0.00017430837663319138,0.00017430837663319138
307.0,-892.4344414437569,2.0,640.4867140397463,115.7935258350931,0.0002668507920143823,0.0002668507920143823
308.0,-896.0115007233849,2.0,640.4527339775339,115.51641989692085,8.465480985328283e-05,8.465480985328283e-05
309.0,-897.1410473818873,2.0,640.4419833378684,115.21961657064658,0.00017626650894750446,0.00017626650894750446
310.0,-899.4806958434033,2.0,640.4197514645723,115.08663882800047,0.0004114185249984732,0.0004114185249984732
311.0,-904.9278072725465,2.0,640.3688768431819,114.7951162672309,0.00031710263829814957,0.00031710263829814957
312.0,-909.1053293204554,2.0,640.3298990194378,114.45668748340226,0.00015908252449050174,0.00015908252449050174
313.0,-911.1890565918047,2.0,640.3106728733147,114.2887632465151,0.00023868061454469994,0.00023868061454469994
314.0,-914.3060007692384,2.0,640.28234518888,114.14273815380848,6.618903215941543e-06,6.618903215941543e-06
315.0,-914.3922350565995,2.0,640.2815519136876,114.05819647148815,4.3619245207362875e-05,4.3619245207362875e-05
316.0,-914.9596671274962,2.0,640.2764220052705,113.7809379663082,1.061653620810113e-05,1.061653620810113e-05
317.0,-915.0971085670049,2.0,640.2751859606783,113.50942616068815,0.00022823928690447545,0.00022823928690447545
318.0,-918.0372271219767,2.0,640.2488833392422,113.33088271617822,0.00018016147562324456,0.00018016147562324456
319.0,-920.3508271163473,2.0,640.2284859315648,113.09645340110325,0.00035052048288347957,0.00035052048288347957
320.0,-924.8328635125827,2.0,640.1889603209255,112.79767311803276,1.9410792341403815e-06,1.9410792341403815e-06
321.0,-924.8575604326243,2.0,640.18874178626,112.68375955846334,6.107425120284344e-06,6.107425120284344e-06
322.0,-924.9351098359748,2.0,640.1880678134414,112.48085172803445,0.00038404123945224146,0.00038404123945224146
323.0,-929.7923319378901,2.0,640.1460249199343,112.11334694606336,2.408166710351075e-05,2.408166710351075e-05
324.0,-930.0950176932765,2.0,640.1433584481966,111.8826503724876,0.0003233158808485498,0.0003233158808485498
325.0,-934.1410552027037,2.0,640.1076482128125,111.60482627630013,5.758426678328558e-05,5.758426678328558e-05
326.0,-934.858268163825,2.0,640.1013141014214,111.40599180413902,0.00019907249864827486,0.00019907249864827486
327.0,-937.328591283158,2.0,640.0793915612466,111.0931821971516,3.51536115266066e-05,3.51536115266066e-05
328.0,-937.7624333602075,2.0,640.0755687852927,110.92402507674322,0.00019179798884829722,0.00019179798884829722
329.0,-940.1219571334759,2.0,640.0548598576107,110.71324854108826,0.0001302326509947261,0.0001302326509947261
330.0,-941.7180994103824,2.0,640.0407466299686,110.51471384520777,8.165262369595702e-05,8.165262369595702e-05
331.0,-942.7152962610735,2.0,640.0318610576985,110.2282588240558,4.0065667175113465e-05,4.0065667175113465e-05
332.0,-943.2020886969772,2.0,640.0274545426133,110.01577938347222,4.780820212385961e-05,4.780820212385961e-05
333.0,-943.780711040989,2.0,640.0221961509544,109.9134467458712,0.00013373908429264178,0.00013373908429264178
334.0,-945.3962299112986,2.0,640.0073186310171,109.79566806552444,0.00025114893116161963,0.00025114893116161963
335.0,-948.4232248820581,2.0,639.9790864125607,109.49414685949176,1.8425241850897315e-05,1.8425241850897315e-05
336.0,-948.6441211886549,2.0,639.9770368053463,109.30398117045206,0.00010968028493704941,0.00010968028493704941
337.0,-949.9543939508976,2.0,639.9648654882933,109.06327660462303,2.3985992717416244e-05,2.3985992717416244e-05
338.0,-950.2396969727492,2.0,639.9622169262205,108.84817804835144,0.00016241420213731515,0.00016241420213731515
339.0,-952.1637171902844,2.0,639.9442535914816,108.56931142040537,3.35009009246686e-05,3.35009009246686e-05
340.0,-952.5585916163336,2.0,639.9405324248588,108.343203844196,1.720766679032154e-05,1.720766679032154e-05
341.0,-952.7605767368896,2.0,639.9386294170539,108.16614409580409,0.00018885387215707904,0.00018885387215707904
342.0,-954.969821799682,2.0,639.9176196299113,108.04278931614776,2.177595402439357e-05,2.177595402439357e-05
343.0,-955.2240134753306,2.0,639.9151717314413,107.76749569476472,5.9950343149814174e-05,5.9950343149814174e-05
344.0,-955.9202339407548,2.0,639.9085422088867,107.560977031643,0.0002685570295712192,0.0002685570295712192
345.0,-959.0266158108839,2.0,639.8790849540655,107.30762796281236,4.314080931442309e-05,4.314080931442309e-05
346.0,-959.5233623833687,2.0,639.8743533572714,107.13514758301685,0.00029260497002175885,0.00029260497002175885
347.0,-962.8811024152765,2.0,639.842592434947,106.90529596785541,0.00015398174124128192,0.00015398174124128192
348.0,-964.6407111893468,2.0,639.8260214513692,106.72235724265211,0.00019918086545125653,0.00019918086545125653
349.0,-966.9089673379212,2.0,639.8048539984193,106.4124166910913,0.0001443131216392017,0.0001443131216392017
350.0,-968.5429311257776,2.0,639.7898123238482,106.27031269025304,2.738625991310419e-05,2.738625991310419e-05
351.0,-968.8522080870921,2.0,639.7870098775386,106.13361209013415,5.158054628812805e-05,5.158054628812805e-05
352.0,-969.4332062420299,2.0,639.7818085178174,105.98292235859692,5.9938672453422916e-05,5.9938672453422916e-05
353.0,-970.1064296630097,2.0,639.7758190401869,105.7429516840713,0.0008130056040193146,0.0008130056040193146
354.0,-979.1915409781254,2.0,639.6957547528132,105.4216785941779,4.137780426022903e-05,4.137780426022903e-05
355.0,-979.6513885304576,2.0,639.6917001650141,105.24867037426502,1.3122937956909123e-05,1.3122937956909123e-05
356.0,-979.7967536039205,2.0,639.6904111378742,105.20511083316491,6.08689519950084e-05,6.08689519950084e-05
357.0,-980.4704277630967,2.0,639.6843540406414,105.09172441032862,9.908370131026277e-05,9.908370131026277e-05
358.0,-981.5646545977042,2.0,639.674410891486,104.85161662562398,1.6783938737739274e-05,1.6783938737739274e-05
359.0,-981.7491726226726,2.0,639.6727331520718,104.57744400390362,3.8281169898777327e-05,3.8281169898777327e-05
360.0,-982.1678206865058,2.0,639.6689597206874,104.36053483941045,3.4845081972685146e-05,3.4845081972685146e-05
361.0,-982.5473130765049,2.0,639.6655288605978,104.21719169812808,0.00013709698269674295,0.00013709698269674295
362.0,-984.0362057319398,2.0,639.6522177972777,104.08712283338552,0.00011607289981798535,0.00011607289981798535
363.0,-985.2936486496874,2.0,639.6411602814235,103.84665785929714,3.215046692853266e-05,3.215046692853266e-05
364.0,-985.6403553850228,2.0,639.638111662083,103.58304764421548,7.5261962709770655e-06,7.5261962709770655e-06
365.0,-985.7211068792208,2.0,639.6374067969117,103.39805584442709,0.00012776521395272428,0.00012776521395272428
366.0,-987.0869409646098,2.0,639.6253916184035,103.15653339394115,0.00013429047438510793,0.00013429047438510793
367.0,-988.5158266633666,2.0,639.6128423752207,103.02146918709322,5.0333197102921564e-05,5.0333197102921564e-05
368.0,-989.050015198472,2.0,639.6082253502583,102.88453001703292,3.159315483912522e-05,3.159315483912522e-05
369.0,-989.3844284992178,2.0,639.605356894723,102.79536354187888,0.0001486248745691178,0.0001486248745691178
370.0,-990.9547670273246,2.0,639.5921668783787,102.6717140721606,5.5787482887318964e-05,5.5787482887318964e-05
371.0,-991.5428268388578,2.0,639.5871727453911,102.40040146710253,3.582413080035481e-05,3.582413080035481e-05
372.0,-991.9184636466762,2.0,639.5840286708637,102.15338355437277,1.2641482965050205e-05,1.2641482965050205e-05
373.0,-992.0503803278193,2.0,639.5829384291712,101.94225074957836,5.503376478796575e-05,5.503376478796575e-05
374.0,-992.6222817346115,2.0,639.5782014196138,101.76380541615138,8.37199439534905e-05,8.37199439534905e-05
375.0,-993.4892247411767,2.0,639.5710641493225,101.4949479879242,0.00019900234551515898,0.00019900234551515898
376.0,-995.538912044738,2.0,639.5543345242638,101.2550293785028,0.0002296998506719288,0.0002296998506719288
377.0,-997.893557668126,2.0,639.5349371769189,101.1040744214792,4.808401376632962e-05,4.808401376632962e-05
378.0,-998.3850579131881,2.0,639.5309599969395,100.81591377970945,8.938433964083185e-05,8.938433964083185e-05
379.0,-999.2934912997944,2.0,639.5237129149875,100.5785690146248,5.991316545022307e-05,5.991316545022307e-05
380.0,-999.8995511446537,2.0,639.5188256942304,100.53113271249339,4.361328477980454e-05,4.361328477980454e-05
381.0,-1000.3403161181136,2.0,639.5152091649911,100.2999773406181,9.339504981775591e-05,9.339504981775591e-05
382.0,-1001.279818655395,2.0,639.5074168857828,100.19184504456037,0.00010423457309298052,0.00010423457309298052
383.0,-1002.3260935236085,2.0,639.498608629908,100.02760150762934,0.00011543712796354524,0.00011543712796354524
384.0,-1003.4810121974242,2.0,639.4889225632603,99.79060006037793,0.00010406747112598293,0.00010406747112598293
385.0,-1004.5172606117635,2.0,639.4802531531244,99.60249802175602,0.00032735194043036285,0.00032735194043036285
386.0,-1007.7640978173658,2.0,639.453329354027,99.30913496617141,0.00028750058659137286,0.00028750058659137286
387.0,-1010.5989737474915,2.0,639.4294174900273,99.01892364560696,9.547618565271692e-05,9.547618565271692e-05
388.0,-1011.5350342701422,2.0,639.421649145083,98.91775031602565,4.020931930949559e-05,4.020931930949559e-05
389.0,-1011.9284607761688,2.0,639.4183431815857,98.77680023054717,0.00033566510698985927,0.00033566510698985927
390.0,-1015.2027739689565,2.0,639.3909947780525,98.47525029684145,6.234901109055878e-05,6.234901109055878e-05
391.0,-1015.8073709814571,2.0,639.386030551997,98.23736807012216,0.00026241345990664014,0.00026241345990664014
392.0,-1018.3393780889669,2.0,639.3655020395972,98.02200485537038,0.0003295337003663174,0.0003295337003663174
393.0,-1021.5049622412362,2.0,639.339734556551,97.79867908442051,0.00021667838534019778,0.00021667838534019778
394.0,-1023.5771101046944,2.0,639.322947257077,97.57999900162947,9.403274159404474e-05,9.403274159404474e-05
395.0,-1024.4724226710987,2.0,639.3156648439385,97.35221670531541,1.5470736392637908e-06,1.5470736392637908e-06
396.0,-1024.4870849761232,2.0,639.3155443547746,97.21297807768894,3.643238038707157e-05,3.643238038707157e-05
397.0,-1024.8313763084707,2.0,639.3127271715341,97.03394517246073,7.206240944729758e-05,7.206240944729758e-05
398.0,-1025.5098554607966,2.0,639.3071650831828,96.80286898321498,0.0003925410118524536,0.0003925410118524536
399.0,-1029.187379313788,2.0,639.2771496637127,96.52803884557999,0.00010164383158166796,0.00010164383158166796
400.0,-1030.1344026940196,2.0,639.2694788750103,96.3557574171587,0.0001835139493258013,0.0001835139493258013
401.0,-1031.8380334435815,2.0,639.255706888092,96.12390998128159,7.898011004102876e-05,7.898011004102876e-05
402.0,-1032.5677590952523,2.0,639.2498698520766,95.97118151103179,0.0002855855645807919,0.0002855855645807919
403.0,-1035.1976797491698,2.0,639.2288998777052,95.77662277864778,1.552541468826098e-05,1.552541468826098e-05
404.0,-1035.3400955545062,2.0,639.2277641370579,95.63370897125237,0.00019252271087690656,0.00019252271087690656
405.0,-1037.1006680531514,2.0,639.2137848621372,95.40071070232676,7.468652833127658e-06,7.468652833127658e-06
406.0,-1037.1686421685072,2.0,639.2132461418333,95.27783154300289,0.00029077442201616875,0.00029077442201616875
407.0,-1039.807800673822,2.0,639.1924934256759,95.02891521683526,3.7227990628934766e-05,3.7227990628934766e-05
408.0,-1040.143980502819,2.0,639.1898653484752,94.86076395923092,6.492801528201196e-05,6.492801528201196e-05
409.0,-1040.7282171764814,2.0,639.185319605504,94.643903008106,0.00014101850515816174,0.00014101850515816174
410.0,-1041.991282210232,2.0,639.1753835873715,94.41825608625619,1.6474548122963777e-05,1.6474548122963777e-05
411.0,-1042.1381482211132,2.0,639.174231780179,94.20687194335825,5.556951345389611e-05,5.556951345389611e-05
412.0,-1042.631308075936,2.0,639.170320449014,94.13275221282555,1.5963347468621685e-05,1.5963347468621685e-05
413.0,-1042.7727575803729,2.0,639.1691758178215,93.87583989435214,3.495185223793726e-05,3.495185223793726e-05
414.0,-1043.0807705721822,2.0,639.1667134894009,93.65077269000388,0.00013994238035535406,0.00013994238035535406
415.0,-1044.308031516453,2.0,639.1569253609385,93.40768703178237,9.052415883707898e-05,9.052415883707898e-05
416.0,-1045.0978133444164,2.0,639.1505178770303,93.26707575928248,0.00035653250978428977,0.00035653250978428977
417.0,-1048.1985693138813,2.0,639.1255071388925,93.1030873652118,0.00012655998699137133,0.00012655998699137133
418.0,-1049.295536403577,2.0,639.1167249254429,92.86117439069106,0.00040745393850306883,0.00040745393850306883
419.0,-1052.8082849683042,2.0,639.0880106157543,92.68263333939771,0.00024329616396609328,0.00024329616396609328
420.0,-1054.8979322938726,2.0,639.0710169353949,92.45246583276557,0.0001861147501138374,0.0001861147501138374
421.0,-1056.488576967488,2.0,639.0581033632644,92.29399368609018,0.000109481634388554,0.000109481634388554
422.0,-1057.4211054319508,2.0,639.0506491983996,92.06323420911798,0.0002661479404448091,0.0002661479404448091
423.0,-1059.6765514400872,2.0,639.032333324976,91.79568547886215,1.7467900548047196e-05,1.7467900548047196e-05
424.0,-1059.8237424007575,2.0,639.0311526049528,91.6191124021006,4.413220842595589e-06,4.413220842595589e-06
425.0,-1059.8607871610893,2.0,639.0308551545336,91.41235393731097,4.190296864948035e-05,4.190296864948035e-05
426.0,-1060.2109297308411,2.0,639.0280469412118,91.20122724108263,2.2419224087569793e-05,2.2419224087569793e-05
427.0,-1060.3974030929144,2.0,639.0265533663529,91.00797749453494,8.809470660641471e-05,8.809470660641471e-05
428.0,-1061.1270098392956,2.0,639.0207005015599,90.82510947749022,8.43418402990791e-05,8.43418402990791e-05
429.0,-1061.8227320740816,2.0,639.0151155806014,90.63323134634585,1.1426446496687e-05,1.1426446496687e-05
430.0,-1061.91659272176,2.0,639.0143608248093,90.51493855023509,0.00029978286548722216,0.00029978286548722216
431.0,-1064.3723173618905,2.0,638.9949820698254,90.33091144308291,4.98691568506992e-05,4.98691568506992e-05
432.0,-1064.7792228333392,2.0,638.9917936457929,90.09140787837879,0.0001585495039856728,0.0001585495039856728
433.0,-1066.065978331866,2.0,638.9818093713262,89.97704313049302,0.0002448283035093991,0.0002448283035093991
434.0,-1068.0478280220336,2.0,638.9666336665665,89.74963432041729,0.0003129407077208451,0.0003129407077208451
435.0,-1070.5681628809325,2.0,638.9471277644735,89.53596274038904,2.4486044050850372e-05,2.4486044050850372e-05
436.0,-1070.764457448056,2.0,638.9456080095563,89.31511015818589,5.929961741920364e-05,5.929961741920364e-05
437.0,-1071.2374877293769,2.0,638.9419735542563,89.08145326905772,3.2756779710787807e-05,3.2756779710787807e-05
438.0,-1071.497425097642,2.0,638.9399322180244,88.89228813704307,0.00011192305925132286,0.00011192305925132286
439.0,-1072.3817738670741,2.0,638.9329773663832,88.65948255614121,0.00020209507647391927,0.00020209507647391927
440.0,-1073.9701839774184,2.0,638.9205947195568,88.42248776099147,7.745384695505109e-05,7.745384695505109e-05
441.0,-1074.575736561826,2.0,638.9159134692926,88.30196122875867,0.00014761669879145107,0.00014761669879145107
442.0,-1075.7266549897354,2.0,638.9072279646797,88.05769056425318,3.809496814285502e-05,3.809496814285502e-05
443.0,-1076.0220438505598,2.0,638.9050188096672,87.84075784125834,5.713180752850049e-05,5.713180752850049e-05
444.0,-1076.462860529477,2.0,638.9016638839813,87.64786948153429,0.0004450474725722632,0.0004450474725722632
445.0,-1079.8810391839565,2.0,638.8755033052232,87.4327910383084,9.072875113981714e-05,9.072875113981714e-05
446.0,-1080.5745839874257,2.0,638.8701514811406,87.24461527820972,0.00026631742931145045,0.00026631742931145045
447.0,-1082.6014311676645,2.0,638.8544717831606,87.03064048060482,0.00018308479871736148,0.00018308479871736148
448.0,-1083.9880546971299,2.0,638.8438879649476,86.88317781121226,1.4198063398301603e-05,1.4198063398301603e-05
449.0,-1084.095230709358,2.0,638.8430728203091,86.67753437459677,8.145513538292518e-05,8.145513538292518e-05
450.0,-1084.7071792066672,2.0,638.8383495269442,86.50814761080142,2.6150676216299077e-05,2.6150676216299077e-05
451.0,-1084.902879561244,2.0,638.8368311100787,86.372352447855,8.48890326219e-06,8.48890326219e-06
452.0,-1084.9662080844555,2.0,638.8363412114951,86.16517327762942,0.0003410870637111931,0.0003410870637111931
453.0,-1087.4981874671266,2.0,638.8165477720399,85.94222228066727,0.00013218133775033642,0.00013218133775033642
454.0,-1088.4744281073963,2.0,638.8090403325051,85.79044350082656,3.1220226080731565e-05,3.1220226080731565e-05
455.0,-1088.7042056695382,2.0,638.8072972124231,85.65399388866943,0.00017757833789883599,0.00017757833789883599
456.0,-1090.0069221503195,2.0,638.7974162978846,85.50695750039226,0.00011951576907775699,0.00011951576907775699
457.0,-1090.880707073146,2.0,638.7907927072276,85.29703688614043,6.630232218538485e-05,6.630232218538485e-05
458.0,-1091.3630808278235,2.0,638.7871502815017,85.12196721465153,3.2304869275903606e-05,3.2304869275903606e-05
459.0,-1091.5971504374138,2.0,638.7853904781491,84.94613254528912,1.5463912959296718e-05,1.5463912959296718e-05
460.0,-1091.7087348787395,2.0,638.78455053817,84.71983877759875,7.599607214856465e-05,7.599607214856465e-05
461.0,-1092.2541746370853,2.0,638.7803471459168,84.60803605893999,3.4730372777420045e-05,3.4730372777420045e-05
462.0,-1092.502788858038,2.0,638.7784801982739,84.45069700178887,6.306157745985608e-05,6.306157745985608e-05
463.0,-1092.952526504681,2.0,638.7750650346751,84.27123181901038,8.849003043305782e-05,8.849003043305782e-05
464.0,-1093.580926322286,2.0,638.7702878033595,84.05324922263003,9.516643294565047e-05,9.516643294565047e-05
465.0,-1094.2532441248072,2.0,638.7652653198267,83.89108479870382,0.00023019676800718056,0.00023019676800718056
466.0,-1095.873139271001,2.0,638.7530287993569,83.64957499107376,7.900086338484456e-05,7.900086338484456e-05
467.0,-1096.4259091606364,2.0,638.7488990458255,83.42681544885748,0.00013794730188323325,0.00013794730188323325
468.0,-1097.385969889061,2.0,638.7417615669801,83.22131999851989,0.00015477234133034305,0.00015477234133034305
469.0,-1098.457819803004,2.0,638.7337007542535,83.04860969284118,1.01715344187566e-05,1.01715344187566e-05
470.0,-1098.5279733028678,2.0,638.7331701071238,82.90545021045249,8.260122905558417e-05,8.260122905558417e-05
471.0,-1099.0956976861348,2.0,638.728942819668,82.70279539511029,0.0002254571982040149,0.0002254571982040149
472.0,-1100.637623004167,2.0,638.7173254061513,82.52882747195918,3.639844895567534e-06,3.639844895567534e-06
473.0,-1100.662413976971,2.0,638.717137876936,82.35464653887927,1.4505599081816184e-05,1.4505599081816184e-05
474.0,-1100.760794535991,2.0,638.7163963029475,82.21665642436582,5.315281754237308e-06,5.315281754237308e-06
475.0,-1100.7967235228034,2.0,638.7161261636019,82.00315607859545,0.00012285249693955272,0.00012285249693955272
476.0,-1101.6228062412429,2.0,638.7098241398655,81.85098899250693,8.031791047501007e-05,8.031791047501007e-05
477.0,-1102.1608853164553,2.0,638.7057861353966,81.60433180901309,0.0001510049086747882,0.0001510049086747882
478.0,-1103.166405792661,2.0,638.6983972766576,81.4179198478648,0.0003728601059391168,0.0003728601059391168
479.0,-1105.6376751554794,2.0,638.6802318834665,81.17447473600679,5.4813503538350575e-05,5.4813503538350575e-05
480.0,-1105.9988495376238,2.0,638.6776081872218,80.96819362355942,0.0006468164489486376,0.0006468164489486376
481.0,-1110.2381789206074,2.0,638.6461483823633,80.70999148538716,8.475803210480177e-05,8.475803210480177e-05
482.0,-1110.7902828387855,2.0,638.6421112871919,80.62097503703889,1.8405342298909734e-05,1.8405342298909734e-05
483.0,-1110.9099119255634,2.0,638.6412151012653,80.51662679195358,0.00029043970708711843,0.00029043970708711843
484.0,-1112.7925897107307,2.0,638.6275151046676,80.41448376043466,5.382968107859776e-05,5.382968107859776e-05
485.0,-1113.1406710771948,2.0,638.6249209457537,80.23294416590139,0.00012542608258953283,0.00012542608258953283
486.0,-1113.9480380440577,2.0,638.6188947152436,80.09763444766675,4.545632441227163e-05,4.545632441227163e-05
487.0,-1114.2396636221893,2.0,638.616771492737,80.00548835402529,0.00033024201727187107,0.00033024201727187107
488.0,-1116.3532197010459,2.0,638.6016366773016,79.87216066370596,5.1822386663975563e-05,5.1822386663975563e-05
489.0,-1116.6838169166454,2.0,638.5992651797625,79.68167445213432,3.174667995177283e-05,3.174667995177283e-05
490.0,-1116.8853793858289,2.0,638.5977947413309,79.47672879933161,6.467964937666225e-05,6.467964937666225e-05
491.0,-1117.293921041413,2.0,638.594744485808,79.27600304357183,6.883684236550282e-05,6.883684236550282e-05
492.0,-1117.726526895351,2.0,638.5914733955781,79.0403907613537,3.377853237247359e-05,3.377853237247359e-05
493.0,-1117.9375514695153,2.0,638.5899110009207,78.88222346483855,0.00020324976021070216,0.00020324976021070216
494.0,-1119.20215016891,2.0,638.5806693448379,78.63872028400428,0.00017757607609696516,0.00017757607609696516
495.0,-1120.3002107676793,2.0,638.5728161466121,78.42440382689941,0.0002073443252785767,0.0002073443252785767
496.0,-1121.5753521220959,2.0,638.5635599974144,78.24680586681889,2.836273704490599e-05,2.836273704490599e-05
497.0,-1121.7490027850413,2.0,638.562289648303,78.04649557865675,2.088200202686977e-05,2.088200202686977e-05
498.0,-1121.8761993391322,2.0,638.5613509225105,77.86258987388801,0.00014361420201853295,0.00014361420201853295
499.0,-1122.746822404983,2.0,638.5548983570114,77.6734492165866,0.0007416180909098004,0.0007416180909098004
500.0,-1127.2198028981502,2.0,638.5216255581,77.43149767705799,9.274646954729285e-05,9.274646954729285e-05
501.0,-1127.7758568317618,2.0,638.517534656716,77.22923752433348,7.661739606379326e-06,7.661739606379326e-06
502.0,-1127.8215540305896,2.0,638.5172017122683,77.12327606696911,0.0002644026383143608,0.0002644026383143608
503.0,-1129.3940597618962,2.0,638.5058978526308,76.94853734201608,3.486692111599845e-05,3.486692111599845e-05
504.0,-1129.6005067217302,2.0,638.5044295300486,76.71605807861567,0.00022344225329982403,0.00022344225329982403
505.0,-1130.9154300670248,2.0,638.4953068006281,76.50153270865205,0.0005919300370201547,0.0005919300370201547
506.0,-1134.3789095081866,2.0,638.4709293442123,76.28261377126906,1.8448839053817938e-05,1.8448839053817938e-05
507.0,-1134.4862632380627,2.0,638.4701777018912,76.15488501048249,5.66760994263594e-05,5.66760994263594e-05
508.0,-1134.814952948865,2.0,638.4679385735419,75.9673050774286,0.0006208066044746868,0.0006208066044746868
509.0,-1138.3968052390564,2.0,638.443646330752,75.72629046550605,2.4686377571894246e-07,2.4686377571894246e-07
510.0,-1138.3982208721031,2.0,638.4436369135832,75.59377473597357,0.00012055171029581589,0.00012055171029581589
