iter,val,proj,gnorm,dnorm,step,maxstep
511.0,-1140.5103625427237,2.0,637.0656708177268,75.02354222014112,8.038750994623353e-05,8.038750994623353e-05
512.0,-1140.9628122484096,2.0,637.0626160715979,74.90787048877341,0.0003893477142800755,0.0003893477142800755
513.0,-1143.1471934838187,2.0,637.0480794332276,74.7773876160356,0.00014517084944393345,0.00014517084944393345
514.0,-1143.9588950447996,2.0,637.0427649961754,74.58032360945353,0.00017228184200212502,0.00017228184200212502
515.0,-1144.9171037650767,2.0,637.0364499775684,74.45784359520384,5.4388378875804036e-05,5.4388378875804036e-05
516.0,-1145.2186253200953,2.0,637.0344882122134,74.23338064611674,2.219103827507217e-05,2.219103827507217e-05
517.0,-1145.3409101467037,2.0,637.0337079006566,74.04345775059019,0.0001998603138223516,0.0001998603138223516
518.0,-1146.436551548491,2.0,637.0267279380529,73.82053549325165,1.9613604050069567e-05,1.9613604050069567e-05
519.0,-1146.5434345662588,2.0,637.0260311087121,73.63906349696407,6.60609799609533e-05,6.60609799609533e-05
520.0,-1146.9016556508432,2.0,637.0236900674788,73.52289136785816,0.0004041937229166689,0.0004041937229166689
521.0,-1149.0862549123585,2.0,637.0095991296856,73.30596002144142,0.0003049287844798172,0.0003049287844798172
522.0,-1150.7246931904874,2.0,636.9989442472054,73.14770655090669,0.00016570864522912643,0.00016570864522912643
523.0,-1151.6112803074152,2.0,636.9931867125412,72.9904401846809,0.00010919063360687548,0.00010919063360687548
524.0,-1152.1929824964686,2.0,636.9893777547579,72.76046936913868,0.00023872695540955096,0.00023872695540955096
525.0,-1153.4567178033913,2.0,636.9812770996386,72.58397164268668,9.710587227817218e-06,9.710587227817218e-06
526.0,-1153.507877209111,2.0,636.9809460530912,72.44819634413025,0.00020632780478973035,0.00020632780478973035
527.0,-1154.5907621161055,2.0,636.9739694150385,72.21770522612313,8.723588476096206e-05,8.723588476096206e-05
528.0,-1155.0457183367262,2.0,636.9711035054883,72.02280843892126,0.00011944265355258478,0.00011944265355258478
529.0,-1155.6652759820677,2.0,636.967151356926,71.83878784392272,0.00037634469919855374,0.00037634469919855374
530.0,-1157.607267389944,2.0,636.9547468555877,71.64706440201694,0.00030269235585221306,0.00030269235585221306
531.0,-1159.1609162803115,2.0,636.9447832422857,71.438590381316,9.129079715925172e-06,9.129079715925172e-06
532.0,-1159.2075061393102,2.0,636.9444818422563,71.22988283303386,4.790942147547657e-05,4.790942147547657e-05
533.0,-1159.4505800139946,2.0,636.9429341028966,71.0186396441793,0.00037782686877478285,0.00037782686877478285
534.0,-1161.3559601347233,2.0,636.930978016566,70.84483292767446,0.0006601646209053831,0.0006601646209053831
535.0,-1164.6685697199187,2.0,636.9100300725797,70.61985888745178,0.00011707692675404585,0.00011707692675404585
536.0,-1165.2524283237344,2.0,636.9062359375598,70.41978842216656,0.0003111352466629124,0.0003111352466629124
537.0,-1166.7951678355685,2.0,636.8963008926651,70.3067717245529,0.00018324357962944327,0.00018324357962944327
538.0,-1167.700890883912,2.0,636.8907477069597,70.08241115812793,0.00014925363235807315,0.00014925363235807315
539.0,-1168.4339187243509,2.0,636.8863610185847,69.94235345187116,4.8211325852484945e-05,4.8211325852484945e-05
540.0,-1168.6697613776842,2.0,636.8849614171461,69.7351768170226,0.00027085422192459194,0.00027085422192459194
541.0,-1169.9868010085625,2.0,636.8769092856412,69.54378194461448,0.000277458338620307,0.000277458338620307
542.0,-1171.3285542392514,2.0,636.8687149336563,69.40250253120172,3.072567979016846e-05,3.072567979016846e-05
543.0,-1171.4765492393717,2.0,636.8678373899692,69.30849244615537,3.957993025856084e-05,3.957993025856084e-05
544.0,-1171.6666753231211,2.0,636.8667705841277,69.09513785948214,0.0002614953017471643,0.0002614953017471643
545.0,-1172.9149713485108,2.0,636.8599470772349,68.90297358670671,0.00041144759023526226,0.00041144759023526226
546.0,-1174.8680783230197,2.0,636.8492437726663,68.7802589166078,0.0002964344514182666,0.0002964344514182666
547.0,-1176.2702803186417,2.0,636.8417029812636,68.55513407862024,6.23627304042096e-05,6.23627304042096e-05
548.0,-1176.5633666122803,2.0,636.8401691681263,68.33896537803479,0.0002908314056556071,0.0002908314056556071
549.0,-1177.9214720087807,2.0,636.833274689783,68.16732518336299,0.00026675325337364953,0.00026675325337364953
550.0,-1179.1608985017883,2.0,636.8270541022113,68.00130024902559,0.00015331622774480692,0.00015331622774480692
551.0,-1179.8698205942005,2.0,636.8234423730573,67.86721703804741,0.0003039460546469043,0.0003039460546469043
552.0,-1181.269626613689,2.0,636.8166019446069,67.72546545385651,8.286524111508882e-05,8.286524111508882e-05
553.0,-1181.6496958340413,2.0,636.8148241006882,67.51966034397634,0.00019456445170236314,0.00019456445170236314
554.0,-1182.5366306483402,2.0,636.8107803536661,67.31694153863101,3.131208938289061e-05,3.131208938289061e-05
555.0,-1182.6785218936634,2.0,636.8101137873521,67.17725832533722,0.0008588901565935131,0.0008588901565935131
556.0,-1186.553248516418,2.0,636.7919457424676,66.95512108300632,0.00020114597345103605,0.00020114597345103605
557.0,-1187.4549148504602,2.0,636.7877505414918,66.7329823677077,3.838992578983441e-05,3.838992578983441e-05
558.0,-1187.6258738694778,2.0,636.7869879401637,66.62644566940895,0.00015737139683031444,0.00015737139683031444
559.0,-1188.3244174027009,2.0,636.7839375506591,66.42455971230156,6.514656388650649e-05,6.514656388650649e-05
560.0,-1188.6118515134349,2.0,636.7826424026505,66.21538109918477,4.1741998649985935e-06,4.1741998649985935e-06
561.0,-1188.630153166965,2.0,636.7825628260915,66.01140381833571,3.987439918212382e-06,3.987439918212382e-06
562.0,-1188.6475284321455,2.0,636.7824835092428,65.88041311087044,1.861913806055126e-05,1.861913806055126e-05
563.0,-1188.7283391954566,2.0,636.7821158794671,65.73859668919252,7.959908277245214e-05,7.959908277245214e-05
564.0,-1189.0723216229285,2.0,636.7805451817114,65.64593821968751,0.00016843992030250875,0.00016843992030250875
565.0,-1189.7981506691208,2.0,636.7773377061119,65.4271051126792,0.00021419732023268654,0.00021419732023268654
566.0,-1190.7149954586598,2.0,636.7734597029292,65.22336359697229,8.363551281733669e-05,8.363551281733669e-05
567.0,-1191.0707774885336,2.0,636.7719042126259,65.01661475655725,0.0006121948480956058,0.0006121948480956058
568.0,-1193.6580492117487,2.0,636.7600729930837,64.7793286245671,0.0001582798144526448,0.0001582798144526448
569.0,-1194.3222104594256,2.0,636.7571620990019,64.63543673830556,0.0007147360978322552,0.0007147360978322552
570.0,-1197.3074252243696,2.0,636.74430042138,64.42498855194678,1.0603335328144234e-05,1.0603335328144234e-05
571.0,-1197.3514350404935,2.0,636.7441033684457,64.34169220633254,0.0001433477762139757,0.0001433477762139757
572.0,-1197.9448437556835,2.0,636.7414324732619,64.12966108061124,0.00022871663448354246,0.00022871663448354246
573.0,-1198.8853906645795,2.0,636.7373791583478,64.06166312832649,0.0012732608172667341,0.0012732608172667341
574.0,-1204.108398186996,2.0,636.7160466660329,63.80750361883678,0.00010091197554883037,0.00010091197554883037
575.0,-1204.5192365587418,2.0,636.714275886509,63.67084180919718,5.056062506303073e-05,5.056062506303073e-05
576.0,-1204.7242044292034,2.0,636.7134320926193,63.53575905073772,0.00027668580292899904,0.00027668580292899904
577.0,-1205.841013256535,2.0,636.709053970508,63.461418647998364,0.00042922361228068005,0.00042922361228068005
578.0,-1207.569375679273,2.0,636.7026467091509,63.271352762330196,9.395027137977001e-05,9.395027137977001e-05
579.0,-1207.9454705065914,2.0,636.7012388574747,63.07673983659002,9.825293343520224e-05,9.825293343520224e-05
580.0,-1208.3363729658654,2.0,636.6998220122789,62.94241231688955,0.00018280406589266338,0.00018280406589266338
581.0,-1209.0605469284255,2.0,636.6973238095674,62.75162360950876,6.258688041046428e-06,6.258688041046428e-06
582.0,-1209.0851921211947,2.0,636.6972360232828,62.552998553013815,0.0008184660811932873,0.0008184660811932873
583.0,-1212.2867621812143,2.0,636.686513491697,62.32119390169517,6.186247400540253e-05,6.186247400540253e-05
584.0,-1212.527026183374,2.0,636.6857497461067,62.12111516730789,0.00013132435659519537,0.00013132435659519537
585.0,-1213.033786079036,2.0,636.6840186763668,61.952436009662485,0.0003103711101757117,0.0003103711101757117
586.0,-1214.2248837620782,2.0,636.6801856851055,61.75439337884905,0.0007134024997861004,0.0007134024997861004
587.0,-1216.944786570874,2.0,636.6717989858194,61.55542039985712,0.00010246500950570525,0.00010246500950570525
588.0,-1217.333018774846,2.0,636.6705873557469,61.3843087292131,0.00011457392973440268,0.00011457392973440268
589.0,-1217.764718528827,2.0,636.669226265943,61.22162367434869,3.256565024526727e-05,3.256565024526727e-05
590.0,-1217.8867759077684,2.0,636.6688453239116,61.06491022330588,0.0004680142743045629,0.0004680142743045629
591.0,-1219.6316518943058,2.0,636.6635187244897,60.86964877176509,0.00032034296028331336,0.00032034296028331336
592.0,-1220.8184122952448,2.0,636.6597959345074,60.73375414018705,3.181238264781492e-05,3.181238264781492e-05
593.0,-1220.9357536616062,2.0,636.6594328307086,60.627606693564125,0.0007052205756350648,0.0007052205756350648
594.0,-1223.5272394647955,2.0,636.651625278762,60.42708732903107,0.00011859040255900596,0.00011859040255900596
595.0,-1223.960244749118,2.0,636.6503028250561,60.239699169315905,0.00019508077863551534,0.00019508077863551534
596.0,-1224.668105018855,2.0,636.6482666093907,60.03984743992604,2.833193041268516e-05,2.833193041268516e-05
597.0,-1224.770234372556,2.0,636.6479931912036,59.863492920792176,0.00013820429445294988,0.00013820429445294988
598.0,-1225.2654821484475,2.0,636.6467217584982,59.681447275371035,0.000282622488621569,0.000282622488621569
599.0,-1226.2720371464575,2.0,636.6442492489898,59.48113464021383,9.293363279420566e-06,9.293363279420566e-06
600.0,-1226.30491699602,2.0,636.6441742454583,59.28647311823404,8.553020633691967e-05,8.553020633691967e-05
601.0,-1226.605535790829,2.0,636.6434265570684,59.09100400480327,0.00010896886138040845,0.00010896886138040845
602.0,-1226.9860110377667,2.0,636.642566521855,58.90594127823,7.731990139307875e-05,7.731990139307875e-05
603.0,-1227.254295902328,2.0,636.6419227397361,58.758362074657285,0.00014041785184520784,0.00014041785184520784
604.0,-1227.7390672705487,2.0,636.6408190993546,58.57026518679451,7.346133518368997e-05,7.346133518368997e-05
605.0,-1227.9910670635177,2.0,636.6402116348298,58.38691616555367,0.00035768845936122825,0.00035768845936122825
606.0,-1229.2102606997655,2.0,636.6374474484351,58.19011315887863,0.00012782677581258322,0.00012782677581258322
607.0,-1229.6430707410473,2.0,636.6365272007174,58.008464822604644,0.0002203720594929431,0.0002203720594929431
608.0,-1230.3845506596836,2.0,636.6348726664554,57.810615507668786,6.833401157988177e-05,6.833401157988177e-05
609.0,-1230.6129209987057,2.0,636.6344090600453,57.61481304711754,4.541995365609075e-05,4.541995365609075e-05
610.0,-1230.7636881435733,2.0,636.6340635199674,57.51702994516696,0.00021225033770794785,0.00021225033770794785
611.0,-1231.4657942653103,2.0,636.632532730382,57.40892051059202,0.00011428261641199435,0.00011428261641199435
612.0,-1231.8424272643147,2.0,636.6317265761797,57.287104618508764,7.479386642468566e-05,7.479386642468566e-05
613.0,-1232.0878791049672,2.0,636.6312123020961,57.21001162520509,0.00015702745629186734,0.00015702745629186734
614.0,-1232.601793500634,2.0,636.6303750383784,57.038916655407476,0.00028234808676448365,0.00028234808676448365
615.0,-1233.5202862689998,2.0,636.6287104217014,56.8472056236298,5.127456693821343e-05,5.127456693821343e-05
616.0,-1233.6859817994177,2.0,636.6283885926854,56.65809898973553,0.0007496855784409614,0.0007496855784409614
617.0,-1236.091805669178,2.0,636.6242138067165,56.491006238311776,4.8291549236435557e-05,4.8291549236435557e-05
618.0,-1236.2459120616813,2.0,636.6239340638222,56.32173474398349,0.00016127118677560623,0.00016127118677560623
619.0,-1236.757450248384,2.0,636.6229879536836,56.128226104103405,0.0001552627346988652,0.0001552627346988652
620.0,-1237.2465528730027,2.0,636.6221865518744,56.04479995638218,0.0004439088765869903,0.0004439088765869903
621.0,-1238.6406072376326,2.0,636.6201507999021,55.845119642623104,0.0001493324328725219,0.0001493324328725219
622.0,-1239.1062961079542,2.0,636.6195521629567,55.66626833546079,2.888150804597384e-05,2.888150804597384e-05
623.0,-1239.195791047221,2.0,636.6194306799563,55.478298482546734,0.00030272573305226,0.00030272573305226
624.0,-1240.127405704629,2.0,636.6183808025231,55.342742336889366,0.0002521033707280998,0.0002521033707280998
625.0,-1240.8994656295295,2.0,636.6175886487581,55.144024342779346,0.00013053400291139857,0.00013053400291139857
626.0,-1241.2963784669714,2.0,636.6171274676633,54.95101065704869,0.00046203883842938425,0.00046203883842938425
627.0,-1242.6912649878695,2.0,636.6158401621461,54.739454565730775,0.00032636428721572445,0.00032636428721572445
628.0,-1243.6690402864224,2.0,636.6146901165872,54.618095150568124,5.306907886405e-05,5.306907886405e-05
629.0,-1243.8273488274617,2.0,636.6145109417137,54.50994512644727,0.0003974102621378292,0.0003974102621378292
630.0,-1245.0079793714076,2.0,636.6132341767102,54.423617252178175,0.00015947058293092897,0.00015947058293092897
631.0,-1245.4802872308446,2.0,636.6128206646719,54.367042438351966,0.00017394497809485694,0.00017394497809485694
632.0,-1245.994390627418,2.0,636.6123240031258,54.17105360615386,0.00012659910986157483,0.00012659910986157483
633.0,-1246.3658755001948,2.0,636.6120665529335,54.078759709603844,0.0003731602382593777,0.0003731602382593777
634.0,-1247.457009322653,2.0,636.6113337586146,53.890167642756985,4.6047122977393264e-05,4.6047122977393264e-05
635.0,-1247.590734365468,2.0,636.611230014783,53.73107419266967,0.00015677883826134298,0.00015677883826134298
636.0,-1248.0433273711642,2.0,636.6109003231403,53.54063102811749,0.0003969282828089677,0.0003969282828089677
637.0,-1249.180956258011,2.0,636.6103404738348,53.34180316460367,6.721026083478185e-05,6.721026083478185e-05
638.0,-1249.3721869441547,2.0,636.6102118288525,53.152787939252775,0.0008650704900413212,0.0008650704900413212
639.0,-1251.8152227105284,2.0,636.6092564727439,52.967715548683685,0.00022422386648182017,0.00022422386648182017
640.0,-1252.4442356019754,2.0,636.6091357152347,52.85172252262174,0.0002690864103864652,0.0002690864103864652
641.0,-1253.1957836441911,2.0,636.6090600618858,52.72345687114051,0.00024281099269705383,0.00024281099269705383
642.0,-1253.8706625436726,2.0,636.6092812057577,52.53723355106268,0.00018299378465263464,0.00018299378465263464
643.0,-1254.3757104045394,2.0,636.6093815591362,52.35077122122463,0.00011858921362522931,0.00011858921362522931
644.0,-1254.700697620177,2.0,636.6093854223353,52.16363813652835,2.7576493171670953e-05,2.7576493171670953e-05
645.0,-1254.7757334840153,2.0,636.609406693725,52.0913363840367,0.0003862652885589889,0.0003862652885589889
646.0,-1255.8236677363757,2.0,636.6096390543382,51.94836383093435,0.0003587321128839803,0.0003587321128839803
647.0,-1256.7915841365875,2.0,636.6098237283119,51.77379250063568,2.7646922754970452e-05,2.7646922754970452e-05
648.0,-1256.8656913963978,2.0,636.6098414638483,51.588535179616684,0.0001548535384257256,0.0001548535384257256
649.0,-1257.2777828494422,2.0,636.6100433755429,51.417755355244225,2.78402498679347e-05,2.78402498679347e-05
650.0,-1257.3513854480616,2.0,636.6100874446838,51.31388599164206,0.00018520057925182766,0.00018520057925182766
651.0,-1257.838993733836,2.0,636.6104157175607,51.11890981175095,0.00024792351123577164,0.00024792351123577164
652.0,-1258.4867705393667,2.0,636.6110393187753,50.934307170985136,0.0015762229299043308,0.0015762229299043308
653.0,-1262.5725955910088,2.0,636.6145048977629,50.66675983018111,6.00106712700622e-05,6.00106712700622e-05
654.0,-1262.7266453683287,2.0,636.614654484422,50.58721538084467,0.0003785403552723307,0.0003785403552723307
655.0,-1263.6951631130341,2.0,636.6155430311526,50.38581905346688,1.875642503707759e-05,1.875642503707759e-05
656.0,-1263.7427801566841,2.0,636.615580268236,50.268907798979015,0.0012463030504295681,0.0012463030504295681
657.0,-1266.8900895651213,2.0,636.6180498476571,50.04443989915418,0.00047855874473728125,0.00047855874473728125
658.0,-1268.0883089465879,2.0,636.6189328598498,49.841788200498534,0.00020346098811013083,0.00020346098811013083
659.0,-1268.5936923626355,2.0,636.6191688881623,49.64807993027283,0.00015480244442938755,0.00015480244442938755
660.0,-1268.975237953412,2.0,636.6192317744111,49.47491787876735,0.0005889666360271301,0.0005889666360271301
661.0,-1270.416427524096,2.0,636.6198123650735,49.26786245967135,0.00074585972414086,0.00074585972414086
662.0,-1272.226126081945,2.0,636.6203086676137,49.04738393567224,0.0007376359064695398,0.0007376359064695398
663.0,-1273.9998933079423,2.0,636.6202161051717,48.89689537429541,0.0003511924973370605,0.0003511924973370605
664.0,-1274.8394001409301,2.0,636.6201727601883,48.70243415643587,0.00024424360836847143,0.00024424360836847143
665.0,-1275.4186500555456,2.0,636.6202488470317,48.62537530429502,0.00011342747598645893,0.00011342747598645893
666.0,-1275.686824338281,2.0,636.6203450380982,48.453847754786295,0.00040315950467446085,0.00040315950467446085
667.0,-1276.6331392812099,2.0,636.6209050511696,48.25324636798483,3.597151942704433e-05,3.597151942704433e-05
668.0,-1276.7168928050733,2.0,636.6209297197177,48.18772522086848,0.00011301393150859278,0.00011301393150859278
669.0,-1276.9793009791451,2.0,636.6210076211087,48.01030307354062,0.00041411292307311426,0.00041411292307311426
670.0,-1277.9336032356773,2.0,636.6216059078456,47.81298796215623,0.00028082743418181153,0.00028082743418181153
671.0,-1278.5754949115026,2.0,636.6218195585126,47.62322103580846,4.4686285283403656e-05,4.4686285283403656e-05
672.0,-1278.6768395095246,2.0,636.6218263939832,47.44176445299117,3.635962002852286e-05,3.635962002852286e-05
673.0,-1278.7586731394208,2.0,636.6218065664649,47.32388975174417,0.00012310056272366648,0.00012310056272366648
674.0,-1279.034343464537,2.0,636.6217281581504,47.19603695351057,0.00047917851295709414,0.00047917851295709414
675.0,-1280.1013946306293,2.0,636.621315041154,46.99021172625799,0.0006714761033330719,0.0006714761033330719
676.0,-1281.5834746163628,2.0,636.6203691760469,46.91119965386215,8.132648501289917e-05,8.132648501289917e-05
677.0,-1281.7624379804483,2.0,636.620240264348,46.73015419881386,7.81670089452698e-06,7.81670089452698e-06
678.0,-1281.7795072873455,2.0,636.6202230411325,46.593999781255995,7.453440626858879e-05,7.453440626858879e-05
679.0,-1281.9413141123096,2.0,636.6200555331599,46.52280795283083,0.0005066200364386793,0.0005066200364386793
680.0,-1283.0374887583785,2.0,636.6191475543802,46.42740470855109,0.00036836128823878597,0.00036836128823878597
681.0,-1283.8313153418362,2.0,636.6186494319297,46.23999615871529,0.00029781084181582166,0.00029781084181582166
682.0,-1284.4679593756878,2.0,636.618178135382,46.04440083380797,8.249297817842823e-05,8.249297817842823e-05
683.0,-1284.642842718712,2.0,636.6180003536889,45.871322272262866,0.00032411789596216716,0.00032411789596216716
684.0,-1285.3247043101214,2.0,636.6172296616473,45.67059169541222,0.0004484322230134232,0.0004484322230134232
685.0,-1286.2597775549789,2.0,636.6158992673679,45.59705615823504,0.0010536016939841578,0.0010536016939841578
686.0,-1288.4488394528044,2.0,636.6126344791182,45.38348322322469,0.00025042106628772804,0.00025042106628772804
687.0,-1288.9645367639332,2.0,636.6119359806471,45.204970848515615,5.066520188060274e-05,5.066520188060274e-05
688.0,-1289.0680670763245,2.0,636.6118291414156,45.0230912544274,6.210621729722976e-06,6.210621729722976e-06
689.0,-1289.0806564430268,2.0,636.611811741778,44.86518605753356,0.00013104268550805556,0.00013104268550805556
690.0,-1289.3444066983238,2.0,636.6115120205252,44.694470456305936,0.0005979556180402398,0.0005979556180402398
691.0,-1290.5383792358639,2.0,636.6101368490063,44.47701814488421,2.2045574758000118e-05,2.2045574758000118e-05
692.0,-1290.5819892248237,2.0,636.6100712348266,44.35260622425379,0.0003477951122803184,0.0003477951122803184
693.0,-1291.265987078989,2.0,636.6092375986782,44.151263031156745,0.0001375836242204971,0.0001375836242204971
694.0,-1291.5341570659093,2.0,636.6088509935898,43.979993918509344,0.0003590430845438231,0.0003590430845438231
695.0,-1292.2284517326189,2.0,636.6080749250175,43.87597625222219,0.0012564094644929534,0.0012564094644929534
696.0,-1294.644962454201,2.0,636.6055590498197,43.61834237362179,0.00016295511307707304,0.00016295511307707304
697.0,-1294.954957513417,2.0,636.6051696721524,43.4474888576829,0.00025709037134489886,0.00025709037134489886
698.0,-1295.4401709339963,2.0,636.604671968963,43.35325421140051,0.0009230596527017011,0.0009230596527017011
699.0,-1297.1738836839281,2.0,636.6029619422432,43.200121171430645,0.0006256658830994751,0.0006256658830994751
700.0,-1298.3409939792423,2.0,636.6019217276913,43.0306037839186,7.030328361379699e-06,7.030328361379699e-06
701.0,-1298.3540114988373,2.0,636.6019148811157,42.85639837774325,0.00035166479498149,0.00035166479498149
702.0,-1298.9997344269145,2.0,636.6013996888616,42.65907639954994,0.0002119978543197691,0.0002119978543197691
703.0,-1299.3854656094368,2.0,636.6009801265592,42.46877774176673,0.0006072087745662138,0.0006072087745662138
704.0,-1300.480117234822,2.0,636.5993646518248,42.253056818441245,0.0015245589651356876,0.0015245589651356876
705.0,-1303.1987407569727,2.0,636.5945793177453,41.98277033660386,0.0011238588002966132,0.0011238588002966132
706.0,-1305.177860444277,2.0,636.5908077979853,41.86802779848261,0.0003128723960433183,0.0003128723960433183
707.0,-1305.7261702645624,2.0,636.5896681822982,41.69864288808748,0.0001290223788644274,0.0001290223788644274
708.0,-1305.9504884231392,2.0,636.5892495538444,41.65425030721684,5.1305125245007004e-05,5.1305125245007004e-05
709.0,-1306.0395031061694,2.0,636.5890657754147,41.59361364352127,0.00024991213849504933,0.00024991213849504933
710.0,-1306.4717719982232,2.0,636.5881478304767,41.44937044940287,0.0006948085865739988,0.0006948085865739988
711.0,-1307.6648250831322,2.0,636.5860928558296,41.24433669189601,6.494515832062284e-06,6.494515832062284e-06
712.0,-1307.6758728159703,2.0,636.5860772147583,41.12517211402613,9.848631029072513e-05,9.848631029072513e-05
713.0,-1307.842427522015,2.0,636.5858950406057,41.07162321308779,0.000243621431906373,0.000243621431906373
714.0,-1308.2533066074457,2.0,636.5854096318469,40.906370130975404,0.0002202111051278629,0.0002202111051278629
715.0,-1308.6217258355541,2.0,636.5850367646358,40.72154608954638,0.0003638881396273989,0.0003638881396273989
716.0,-1309.2249579205009,2.0,636.5844033614577,40.56637841496041,0.0003038645500481106,0.0003038645500481106
717.0,-1309.7248797989578,2.0,636.5840933195364,40.37660689174065,0.0007210960540794817,0.0007210960540794817
718.0,-1310.8997434620792,2.0,636.5828996385858,40.169150749993925,0.00017457211045619422,0.00017457211045619422
719.0,-1311.1813841109988,2.0,636.5827210170856,40.09136447308277,0.0008079137123267064,0.0008079137123267064
720.0,-1312.4790659868381,2.0,636.5821312073849,39.93690380089458,0.00019901953279017077,0.00019901953279017077
721.0,-1312.7964398529193,2.0,636.5820659690991,39.75649988653944,0.0001315389217901855,0.0001315389217901855
722.0,-1313.0043240543068,2.0,636.5819657834802,39.6705522554169,0.0007545987923642253,0.0007545987923642253
723.0,-1314.1911079363144,2.0,636.5815245807174,39.52665309162417,7.14021216742963e-05,7.14021216742963e-05
724.0,-1314.3026566851354,2.0,636.5814831234524,39.352156651536674,0.0006635325682428339,0.0006635325682428339
725.0,-1315.3296089177416,2.0,636.5806685897237,39.13756763371397,0.00035325900711933407,0.00035325900711933407
726.0,-1315.870545891703,2.0,636.5800699803336,39.010907655054844,0.0002041145655514887,0.0002041145655514887
727.0,-1316.1811222791366,2.0,636.5798100842513,38.82753402006825,0.00016543929715579544,0.00016543929715579544
728.0,-1316.4304980652469,2.0,636.5795224989515,38.64540202287837,4.4212934290848784e-05,4.4212934290848784e-05
729.0,-1316.4965259808855,2.0,636.579427047927,38.48708744177414,0.0008089369354654049,0.0008089369354654049
730.0,-1317.6938784491717,2.0,636.5781105791257,38.25885894285389,3.026074775507646e-05,3.026074775507646e-05
731.0,-1317.7381710795103,2.0,636.5780423542622,38.0835861004104,0.00018465969987539976,0.00018465969987539976
732.0,-1318.005947551651,2.0,636.5775186461391,37.915336939072915,0.0005319456470384676,0.0005319456470384676
733.0,-1318.7702719965714,2.0,636.5763262009124,37.72101891690039,0.00044297716317713884,0.00044297716317713884
734.0,-1319.400307408153,2.0,636.5755046950339,37.53287402001503,0.0003018300263714403,0.0003018300263714403
735.0,-1319.8253782398933,2.0,636.5749403629267,37.354259049584314,0.0010376557231444865,0.0010376557231444865
736.0,-1321.2718188926974,2.0,636.5729952316459,37.21709456350184,0.0007948049567189579,0.0007948049567189579
737.0,-1322.3718765722374,2.0,636.5717797190374,37.00560065913089,0.00029247265253804937,0.00029247265253804937
738.0,-1322.7722798256564,2.0,636.5714448211435,36.816134556126315,0.0006232076888276611,0.0006232076888276611
739.0,-1323.6164781881162,2.0,636.5704508979193,36.61640561886203,0.00016597448921687648,0.00016597448921687648
740.0,-1323.8389735463988,2.0,636.5702498447934,36.43550616326221,0.0005457812799547206,0.0005457812799547206
741.0,-1324.5631204451583,2.0,636.5693435970301,36.24030685526098,0.0001376976632629499,0.0001376976632629499
742.0,-1324.7439418150489,2.0,636.5691746841958,36.06164416568043,0.0007020968578500606,0.0007020968578500606
743.0,-1325.6563314144128,2.0,636.5680370142235,35.856334535400514,0.0001972609706291176,0.0001972609706291176
744.0,-1325.9098947023153,2.0,636.5678025886126,35.67396049007981,0.0004822275993297477,0.0004822275993297477
745.0,-1326.5232919961727,2.0,636.5670382771523,35.597098741947825,0.0006474036217717159,0.0006474036217717159
746.0,-1327.343111373768,2.0,636.5659187434993,35.49381173720708,0.000740427010165007,0.000740427010165007
747.0,-1328.2752042511556,2.0,636.5645042044823,35.27461422654471,0.0003166763036009063,0.0003166763036009063
748.0,-1328.669115937727,2.0,636.5639036559005,35.08515028308465,0.00046364789408152244,0.00046364789408152244
749.0,-1329.2395753425071,2.0,636.5630334393413,34.88343121163657,0.0005695744415964888,0.0005695744415964888
750.0,-1329.932247016845,2.0,636.5617496783545,34.6743679087844,0.0006708167796224327,0.0006708167796224327
751.0,-1330.738202825008,2.0,636.5598489246157,34.476240490883974,2.7812861330886102e-05,2.7812861330886102e-05
752.0,-1330.7712605213992,2.0,636.5597847559965,34.32435076886902,0.00042430595918750003,0.00042430595918750003
753.0,-1331.2709343441193,2.0,636.5590486343773,34.12760638912696,0.000619162545497474,0.000619162545497474
754.0,-1331.9915894489664,2.0,636.5576572314546,33.93371788426283,0.00021571632851463105,0.00021571632851463105
755.0,-1332.2399287955955,2.0,636.557255710759,33.769194222137045,0.00029161928126190175,0.00029161928126190175
756.0,-1332.5723754932674,2.0,636.5568376914312,33.68179700616482,0.000398104967278402,0.000398104967278402
757.0,-1333.0238176633916,2.0,636.5562603895401,33.502680114343576,5.9105206182940144e-05,5.9105206182940144e-05
758.0,-1333.0901548731213,2.0,636.5561999209276,33.37858363172905,0.0007795486512609971,0.0007795486512609971
759.0,-1333.9579418850185,2.0,636.5551732233153,33.17181471061947,0.000346005622831068,0.000346005622831068
760.0,-1334.3385330685087,2.0,636.5549220396051,33.07341769102523,0.0008900828767302658,0.0008900828767302658
761.0,-1335.3112070484558,2.0,636.5543090109121,32.86040278344633,0.000576205964945676,0.000576205964945676
762.0,-1335.9330069823864,2.0,636.5541413478576,32.65853727750478,0.0016749007626974727,0.0016749007626974727
763.0,-1337.7161497350376,2.0,636.552672821587,32.38110853516865,0.00031443359181490565,0.00031443359181490565
764.0,-1338.045732729856,2.0,636.5522978941572,32.21287864571877,0.0005938797289612165,0.0005938797289612165
765.0,-1338.661587453962,2.0,636.5519281275198,32.011665286660794,0.00024535986639906535,0.00024535986639906535
766.0,-1338.9129517875185,2.0,636.5516472103833,31.90997274258105,0.00014754657249675584,0.00014754657249675584
767.0,-1339.0631662698029,2.0,636.5515054966045,31.75327416180671,3.08744914677568e-05,3.08744914677568e-05
