iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-888.6850268863377,2.0,626.932272220915,132.73615415694846,6.986067127115982e-05,6.986067127115982e-05
258.0,-889.9157853684778,2.0,626.9219564851768,132.46105089753863,0.00016121159251926558,0.00016121159251926558
259.0,-892.7438196965181,2.0,626.898321901943,132.26233492442088,0.0001007266723714574,0.0001007266723714574
260.0,-894.5056433959107,2.0,626.8838465145091,132.01525714429133,7.295543808086697e-06,7.295543808086697e-06
261.0,-894.6327891894753,2.0,626.8827967702402,131.73522253585085,1.433132854813819e-05,1.433132854813819e-05
262.0,-894.8814930699464,2.0,626.8807299431003,131.46405589659554,0.00025549123525495955,0.00025549123525495955
263.0,-899.2957007351215,2.0,626.8438791917982,131.2677529268073,0.0001396173359736317,0.0001396173359736317
264.0,-901.701067071524,2.0,626.8241929597935,131.05288389172557,0.00018377963457399873,0.00018377963457399873
265.0,-904.8567488194067,2.0,626.7981987413814,130.8600248997918,0.0003422136535027424,0.0003422136535027424
266.0,-910.7145122462134,2.0,626.7507911745876,130.5521644301873,5.652899476280013e-05,5.652899476280013e-05
267.0,-911.6779196177799,2.0,626.7429555660797,130.2652619743418,1.1027746519223176e-05,1.1027746519223176e-05
268.0,-911.8650474003584,2.0,626.7414241000567,129.98856709699473,0.0001664735739059572,0.0001664735739059572
269.0,-914.6773951822743,2.0,626.7184653236038,129.69388133634388,5.669468555384974e-05,5.669468555384974e-05
270.0,-915.6309638302396,2.0,626.7106853198135,129.4163910444272,5.574420033126356e-07,5.574420033126356e-07
271.0,-915.6403001984631,2.0,626.7106089030918,129.28943834159966,0.00024954423218792994,0.00024954423218792994
272.0,-919.8103915096158,2.0,626.6760820209969,128.97957314414228,1.0964294821455096e-05,1.0964294821455096e-05
273.0,-919.9927882161128,2.0,626.6745750685915,128.8802948787741,7.316016755781482e-05,7.316016755781482e-05
274.0,-921.2078843593677,2.0,626.664413468126,128.7623556349976,2.8638399213440225e-05,2.8638399213440225e-05
275.0,-921.6826858812524,2.0,626.6603955325647,128.48228315228587,6.0733658815139984e-05,6.0733658815139984e-05
276.0,-922.6851880147628,2.0,626.6519408103806,128.16501135273418,8.549002222513658e-05,8.549002222513658e-05
277.0,-924.0893308778709,2.0,626.640169493597,127.82733386229032,7.696357971743333e-05,7.696357971743333e-05
278.0,-925.3467903765272,2.0,626.6296859792382,127.65077278439634,3.6735949324875024e-05,3.6735949324875024e-05
279.0,-925.945367072231,2.0,626.6247611912621,127.39961026709834,6.18153617419321e-05,6.18153617419321e-05
280.0,-926.9486001232062,2.0,626.6164947198442,127.14311049638306,3.88046612358217e-05,3.88046612358217e-05
281.0,-927.5758640411855,2.0,626.6113155406421,126.87962984065149,7.187534330333334e-05,7.187534330333334e-05
282.0,-928.7328501388643,2.0,626.6017227928921,126.70728783493982,0.0004039526204748176,0.0004039526204748176
283.0,-935.2152366851424,2.0,626.5487676409945,126.4509451710102,8.503465201404228e-05,8.503465201404228e-05
284.0,-936.5747971242895,2.0,626.5375778823222,126.1717188407388,9.024058037950512e-06,9.024058037950512e-06
285.0,-936.7184523789242,2.0,626.5363975400813,125.87876148589936,0.00010896185791435581,0.00010896185791435581
286.0,-938.44479215827,2.0,626.5220613516079,125.58122111633593,1.0603196377838739e-05,1.0603196377838739e-05
287.0,-938.6120093968757,2.0,626.5206785456692,125.30448124313394,0.00014462845691151665,0.00014462845691151665
288.0,-940.8824836660051,2.0,626.5017391525025,125.165819287545,0.0001629692436412843,0.0001629692436412843
289.0,-943.435174390193,2.0,626.4802318424244,124.91942536984776,9.96218766098345e-05,9.96218766098345e-05
290.0,-944.9895882768328,2.0,626.4671820990447,124.74269616169208,6.026090819632124e-05,6.026090819632124e-05
291.0,-945.927230163808,2.0,626.4592436005116,124.49733676585272,0.0003863342182541534,0.0003863342182541534
292.0,-951.9127029002193,2.0,626.4086162385626,124.20248780376579,8.4528123308612e-05,8.4528123308612e-05
293.0,-953.2165352439565,2.0,626.3976804652257,123.89587327209087,4.268777131775935e-06,4.268777131775935e-06
294.0,-953.2820614687512,2.0,626.397133391332,123.70577429963566,0.00014979638532725472,0.00014979638532725472
295.0,-955.5740409248492,2.0,626.3781355054916,123.38395178832029,7.076548641853282e-05,7.076548641853282e-05
296.0,-956.6512637394212,2.0,626.3692929038576,123.10860284607719,6.46386839376524e-05,6.46386839376524e-05
297.0,-957.6308416943189,2.0,626.3612590358636,122.88451428050563,0.00012746801559901778,0.00012746801559901778
298.0,-959.555422012068,2.0,626.3455025591097,122.6543995817227,0.00015178114315944535,0.00015178114315944535
299.0,-961.8384620328202,2.0,626.3269298186328,122.5416875453725,0.00022075672650748358,0.00022075672650748358
300.0,-965.1526671374013,2.0,626.2996073137928,122.33436329192153,4.622036436034532e-05,4.622036436034532e-05
301.0,-965.8443531544908,2.0,626.293858530401,122.04503977126552,0.0004086505631941038,0.0004086505631941038
302.0,-971.9285630835243,2.0,626.2435179004214,121.6879445327313,0.0003313950273224361,0.0003313950273224361
303.0,-976.8341335469922,2.0,626.2030382924029,121.44797480302229,0.0003230696667167132,0.0003230696667167132
304.0,-981.5976724719558,2.0,626.163516675787,121.16596544129737,8.334626426675213e-06,8.334626426675213e-06
305.0,-981.7200336532082,2.0,626.1624992365471,120.93751658415432,5.623737626789251e-06,5.623737626789251e-06
306.0,-981.8022853014836,2.0,626.1618146080294,120.66424052647905,1.5962298055127214e-05,1.5962298055127214e-05
307.0,-982.034690275023,2.0,626.1598584664285,120.38732843892707,0.0001585469759299362,0.0001585469759299362
308.0,-984.3321520164864,2.0,626.1403061388039,120.10850551790476,6.176627303209741e-05,6.176627303209741e-05
309.0,-985.2231389744079,2.0,626.1327271217991,119.8641041539112,0.00014362106747532318,0.00014362106747532318
310.0,-987.2862988899815,2.0,626.1151155844918,119.53896489672174,9.27540936965281e-05,9.27540936965281e-05
311.0,-988.6115891332015,2.0,626.1039270263344,119.35105549574774,1.0407367592516148e-05,1.0407367592516148e-05
312.0,-988.7598371344343,2.0,626.1026834204972,119.1422778059994,0.0001108701968867655,0.0001108701968867655
313.0,-990.3334502311936,2.0,626.0895028074937,118.97371147512777,4.8660085155501694e-05,4.8660085155501694e-05
314.0,-991.0221875577381,2.0,626.0838113970092,118.73962767375556,8.106575036490356e-05,8.106575036490356e-05
315.0,-992.1650487640654,2.0,626.0743372168813,118.57451290026641,4.335619809725518e-05,4.335619809725518e-05
316.0,-992.7746068438692,2.0,626.0693489048848,118.36860987216762,8.254375355941337e-06,8.254375355941337e-06
317.0,-992.8902590019743,2.0,626.0684040703799,118.15740695209412,1.8186020422333622e-05,1.8186020422333622e-05
318.0,-993.1441525984819,2.0,626.0663217808371,117.91839478165882,9.224720457213461e-05,9.224720457213461e-05
319.0,-994.4267096770495,2.0,626.0558358388945,117.71177647320562,3.2029737767297295e-05,3.2029737767297295e-05
320.0,-994.870501714599,2.0,626.0522214886525,117.44224793425748,6.961420984084748e-06,6.961420984084748e-06
321.0,-994.9665177187453,2.0,626.0514458356362,117.2075366593973,2.66983981402259e-05,2.66983981402259e-05
322.0,-995.3332801660627,2.0,626.048468276933,116.99755403470166,8.89377575747988e-06,8.89377575747988e-06
323.0,-995.4550209080812,2.0,626.04747870055,116.70006036918831,2.5287707840427853e-05,2.5287707840427853e-05
324.0,-995.7994032225788,2.0,626.0447033683545,116.48944105001881,0.00011795491877997249,0.00011795491877997249
325.0,-997.3998418495444,2.0,626.031785379377,116.2497786388877,0.00014989626413327165,0.00014989626413327165
326.0,-999.4252459845015,2.0,626.0153752417382,115.92525042948562,0.0001177408684105908,0.0001177408684105908
327.0,-1001.007345105626,2.0,626.0026420544604,115.66929611751591,0.00010029459476215237,0.00010029459476215237
328.0,-1002.3490959142036,2.0,625.9917990325536,115.55083532315413,1.9018546683953437e-05,1.9018546683953437e-05
329.0,-1002.603026851581,2.0,625.9897885698838,115.25662937690852,9.347479797081224e-05,9.347479797081224e-05
330.0,-1003.8446435826527,2.0,625.9797898385617,115.03701482187869,5.8442771574883155e-05,5.8442771574883155e-05
331.0,-1004.6180039676692,2.0,625.9735953139632,114.88857355381145,0.00010083956584794206,0.00010083956584794206
332.0,-1005.9488975460508,2.0,625.9627989756007,114.62861614369402,4.4178035137659515e-05,4.4178035137659515e-05
333.0,-1006.5293604885255,2.0,625.9580876287904,114.33131751861202,0.0001754171063983447,0.0001754171063983447
334.0,-1008.821975255526,2.0,625.9396071509334,114.09398249534132,3.9245416334677794e-05,3.9245416334677794e-05
335.0,-1009.3328312973586,2.0,625.9355060223057,113.84209063646836,0.00016064274905810692,0.00016064274905810692
336.0,-1011.414454366402,2.0,625.9189557281632,113.58403759095421,1.2855397854677817e-05,1.2855397854677817e-05
337.0,-1011.5803041754366,2.0,625.9176349452808,113.45156271670533,9.50587323200103e-06,9.50587323200103e-06
338.0,-1011.7026556429646,2.0,625.9166480276272,113.25137378730915,5.187132865070281e-06,5.187132865070281e-06
339.0,-1011.7691848370587,2.0,625.9161117099276,112.96565466990025,4.907997465556933e-05,4.907997465556933e-05
340.0,-1012.3954778865759,2.0,625.911123238793,112.78647533454742,5.890216459289327e-05,5.890216459289327e-05
341.0,-1013.1447195812216,2.0,625.9051895798981,112.63413955885079,9.533299224791319e-05,9.533299224791319e-05
342.0,-1014.3540518555396,2.0,625.8955070580522,112.39572866570916,5.7457805493162156e-05,5.7457805493162156e-05
343.0,-1015.0798669935652,2.0,625.8896884821269,112.20917528247794,9.630066276610064e-05,9.630066276610064e-05
344.0,-1016.2922735982706,2.0,625.880017372976,112.03293416305281,7.29054447789055e-05,7.29054447789055e-05
345.0,-1017.2072775005167,2.0,625.8727780880397,111.81998912583323,8.670182162813133e-05,8.670182162813133e-05
346.0,-1018.2912878888073,2.0,625.8642070920105,111.70385603745655,4.018057506582877e-06,4.018057506582877e-06
347.0,-1018.3414240323514,2.0,625.863804324552,111.43634779348764,4.180327577603709e-05,4.180327577603709e-05
348.0,-1018.8605203079915,2.0,625.8595828615414,111.14531863333238,6.532704369786837e-05,6.532704369786837e-05
349.0,-1019.6674769423871,2.0,625.8530701846144,111.03743337160253,9.414460714813434e-05,9.414460714813434e-05
350.0,-1020.8281186137938,2.0,625.8439034150969,110.73823046772885,0.00011856423940173411,0.00011856423940173411
351.0,-1022.2819147704449,2.0,625.8325053140322,110.46212493337926,2.834425000687192e-05,2.834425000687192e-05
352.0,-1022.627759316691,2.0,625.8297693616523,110.2872078135495,6.454907264824397e-05,6.454907264824397e-05
353.0,-1023.4128426530019,2.0,625.8234966266998,110.10910930598433,5.326610536595938e-06,5.326610536595938e-06
354.0,-1023.4774222636411,2.0,625.8229768439344,109.88940753115575,2.6189951800983687e-05,2.6189951800983687e-05
355.0,-1023.79367658195,2.0,625.8204455487223,109.66526739790862,1.9009647714862892e-05,1.9009647714862892e-05
356.0,-1024.0222917978708,2.0,625.8186314122537,109.49990980053678,0.00027362184387191114,0.00027362184387191114
357.0,-1027.3023100681226,2.0,625.7929342139413,109.2109456996442,0.00019822203958805315,0.00019822203958805315
358.0,-1029.666109670453,2.0,625.7745715311129,108.95674705523086,1.515983020432578e-05,1.515983020432578e-05
359.0,-1029.846078371631,2.0,625.7731869691386,108.69192816982631,0.00015209776446289478,0.00015209776446289478
360.0,-1031.642720243604,2.0,625.7593754079597,108.3870226594392,8.424074754826101e-05,8.424074754826101e-05
361.0,-1032.6322889531184,2.0,625.7518212326522,108.0699171489502,5.026276669958061e-05,5.026276669958061e-05
362.0,-1033.219288333666,2.0,625.7473931005022,107.78066908488617,0.00027221764820639416,0.00027221764820639416
363.0,-1036.3808278739111,2.0,625.7237525596087,107.56449481834763,5.194043491129033e-05,5.194043491129033e-05
364.0,-1036.9817588742058,2.0,625.7192901656898,107.39301085424417,4.430248362520784e-05,4.430248362520784e-05
365.0,-1037.4926920279559,2.0,625.715540281898,107.24423205803882,5.728007778757591e-05,5.728007778757591e-05
366.0,-1038.1514575299539,2.0,625.7107845271047,106.95355525302541,7.52300435452305e-05,7.52300435452305e-05
367.0,-1039.0119650771949,2.0,625.7046296096073,106.83266507169121,1.0496431775327074e-06,1.0496431775327074e-06
368.0,-1039.0239448735579,2.0,625.7045459358247,106.63695960265666,2.6662948072756952e-05,2.6662948072756952e-05
369.0,-1039.3271343901843,2.0,625.7024389293744,106.55529101465577,2.242975041059455e-06,2.242975041059455e-06
370.0,-1039.3526011494191,2.0,625.7022587041171,106.30245893963445,1.1301074052346543e-05,1.1301074052346543e-05
371.0,-1039.4803045167955,2.0,625.7013580008338,106.08910892686718,3.9628207340411795e-05,3.9628207340411795e-05
372.0,-1039.9263016613613,2.0,625.6982145393716,105.89299204027472,5.826071904326413e-05,5.826071904326413e-05
373.0,-1040.5795673316434,2.0,625.6936197497589,105.77423386094569,7.516284512805682e-07,7.516284512805682e-07
374.0,-1040.5879766873704,2.0,625.6935620460042,105.64121397166254,3.031144423268963e-05,3.031144423268963e-05
375.0,-1040.926246158951,2.0,625.691202637558,105.39437444618761,4.932326535064985e-05,4.932326535064985e-05
376.0,-1041.474106026425,2.0,625.6873486927033,105.12335873983265,3.222145206784163e-05,3.222145206784163e-05
377.0,-1041.8301735358614,2.0,625.6848771877975,104.89231979316521,5.972776520679325e-05,5.972776520679325e-05
378.0,-1042.4872907767372,2.0,625.6802854324502,104.67959009207763,1.3535303508118321e-05,1.3535303508118321e-05
379.0,-1042.6356065621094,2.0,625.6792411731675,104.48551941387565,8.043362591355649e-05,8.043362591355649e-05
380.0,-1043.513662671438,2.0,625.6731040335402,104.25326313992176,9.628796371983466e-06,9.628796371983466e-06
381.0,-1043.6183147937409,2.0,625.6723726864051,104.04908265019665,0.00011355976493719528,0.00011355976493719528
382.0,-1044.8476282907054,2.0,625.663714861949,103.90648771782033,1.0570713518825604e-05,1.0570713518825604e-05
383.0,-1044.9617546791492,2.0,625.6628991730327,103.63501756940401,0.00015005347846217706,0.00015005347846217706
384.0,-1046.5731743872993,2.0,625.6511933096618,103.50671822411138,1.341674883519308e-06,1.341674883519308e-06
385.0,-1046.5875485950978,2.0,625.6510869170495,103.27573812464216,0.00045971594724102745,0.00045971594724102745
386.0,-1051.4890993949984,2.0,625.6147273067212,102.99780549283177,0.00012163946668110236,0.00012163946668110236
387.0,-1052.7793988765648,2.0,625.6050909545494,102.75241102185703,9.936905835633134e-05,9.936905835633134e-05
388.0,-1053.8284648830177,2.0,625.5972460893532,102.48599712411558,4.106427178435819e-05,4.106427178435819e-05
389.0,-1054.2597652625273,2.0,625.5940610071668,102.30508917909367,4.917599877412007e-05,4.917599877412007e-05
390.0,-1054.7744387289667,2.0,625.5902770909842,102.16981363975376,7.859611507563916e-06,7.859611507563916e-06
391.0,-1054.8564821461791,2.0,625.5896864084303,102.05106111882867,3.6653805399876656e-05,3.6653805399876656e-05
392.0,-1055.2381998145643,2.0,625.5870017675916,101.76904904319473,7.815667070841584e-06,7.815667070841584e-06
393.0,-1055.3191457331918,2.0,625.5864209925834,101.5542987281924,0.00017534299731696715,0.00017534299731696715
394.0,-1057.127270837124,2.0,625.5734549441141,101.24365685645128,7.702329616603282e-06,7.702329616603282e-06
395.0,-1057.206221407474,2.0,625.5728952673061,100.95766492948577,0.0001400086857315551,0.0001400086857315551
396.0,-1058.633105473858,2.0,625.5628856544093,100.71284874430718,3.679592385407107e-05,3.679592385407107e-05
397.0,-1059.0063193406759,2.0,625.5602600764527,100.46907531449963,4.7566751678195865e-06,4.7566751678195865e-06
398.0,-1059.0543332212255,2.0,625.5599226952502,100.24372615128601,2.1742282198897906e-05,2.1742282198897906e-05
399.0,-1059.2728137282156,2.0,625.5583824471202,100.00131914222308,9.08541472133766e-05,9.08541472133766e-05
400.0,-1060.1813196295907,2.0,625.5519851475261,99.84426194620406,0.0002455930170550721,0.0002455930170550721
401.0,-1062.6291747986033,2.0,625.5349757691446,99.57426182393995,7.435287475808632e-05,7.435287475808632e-05
402.0,-1063.3663471257196,2.0,625.5299275761606,99.32835255868957,2.2398833701684076e-05,2.2398833701684076e-05
403.0,-1063.587333235891,2.0,625.528435959369,99.1177684633604,8.806899591044e-05,8.806899591044e-05
404.0,-1064.4524984991954,2.0,625.5226560471867,98.87507507377774,2.8560132239144298e-05,2.8560132239144298e-05
405.0,-1064.7317047522124,2.0,625.5207793610584,98.67866651576088,0.00010767341809732462,0.00010767341809732462
406.0,-1065.7800936467775,2.0,625.5137371890254,98.41912317949624,9.579863266949506e-05,9.579863266949506e-05
407.0,-1066.7079687182686,2.0,625.5074377355495,98.2130745056236,3.111367159913812e-05,3.111367159913812e-05
408.0,-1067.0080787809507,2.0,625.5054018349098,97.96952156904757,0.00010030450269329309,0.00010030450269329309
409.0,-1067.9707381251892,2.0,625.4988659533955,97.71096198851599,9.905152884153149e-05,9.905152884153149e-05
410.0,-1068.9163619420492,2.0,625.4923764346307,97.56754711429951,0.000178397797638997,0.000178397797638997
411.0,-1070.6144004199286,2.0,625.4805268887972,97.31429747653335,5.4801882860658e-06,5.4801882860658e-06
412.0,-1070.6662980073288,2.0,625.4801680534835,97.05196592024744,1.781082070488137e-05,1.781082070488137e-05
413.0,-1070.8340576054693,2.0,625.479015423234,96.83148435326505,9.193737004663519e-05,9.193737004663519e-05
414.0,-1071.6960401323904,2.0,625.4730585987558,96.59271513119485,0.00023146873160156546,0.00023146873160156546
415.0,-1073.8553437862379,2.0,625.458009098348,96.35275862982726,5.637446110879499e-06,5.637446110879499e-06
416.0,-1073.9076808175287,2.0,625.4576447228133,96.152655484838,0.00010509036322963754,0.00010509036322963754
417.0,-1074.8792086515014,2.0,625.4508705197043,95.86871837272253,0.0001244656302104539,0.0001244656302104539
418.0,-1076.023054429138,2.0,625.4427176531121,95.66729124605064,0.0001977756222746852,0.0001977756222746852
419.0,-1077.8329062922458,2.0,625.429733033893,95.38180421537517,2.0047044800213794e-05,2.0047044800213794e-05
420.0,-1078.0152856539653,2.0,625.428403320548,95.20001082861478,4.9034111155887905e-05,4.9034111155887905e-05
421.0,-1078.4596696026683,2.0,625.4251287604467,95.01410926795937,5.702908951047898e-05,5.702908951047898e-05
422.0,-1078.9744908305843,2.0,625.4212950602225,94.75140256966837,5.413317851729092e-05,5.413317851729092e-05
423.0,-1079.460472051384,2.0,625.4176251276033,94.54686658764972,0.00019970196337246656,0.00019970196337246656
424.0,-1081.245397496899,2.0,625.4041346334735,94.28357486905294,0.000190946490194772,0.000190946490194772
425.0,-1082.9425855699228,2.0,625.3914914982255,94.03828889752923,0.00018730912264392882,0.00018730912264392882
426.0,-1084.5987982769925,2.0,625.379138287155,93.75796069491533,4.6171077651514385e-05,4.6171077651514385e-05
427.0,-1085.0046556582402,2.0,625.3761618094652,93.53080201514578,4.8571851204065125e-05,4.8571851204065125e-05
428.0,-1085.4295495471233,2.0,625.373020866476,93.25864467910843,4.152296946621703e-05,4.152296946621703e-05
429.0,-1085.7906725063017,2.0,625.3703754049192,93.12217418632788,1.852567128040647e-06,1.852567128040647e-06
430.0,-1085.8067374665893,2.0,625.3702594732969,92.91207164687849,0.00012993954910030115,0.00012993954910030115
431.0,-1086.92836791818,2.0,625.3621677713728,92.72114800978264,0.0003820837808611611,0.0003820837808611611
432.0,-1090.21243205594,2.0,625.3386203588788,92.43139647414607,0.0002523765602469962,0.0002523765602469962
433.0,-1092.368286707857,2.0,625.3232155470868,92.21750876515326,0.0004718670701244692,0.0004718670701244692
434.0,-1096.3798965735118,2.0,625.2946269547421,91.93186086446512,0.00024833214175807217,0.00024833214175807217
435.0,-1098.4783475952336,2.0,625.2795723821662,91.67305351037152,6.3683959651219265e-06,6.3683959651219265e-06
436.0,-1098.5318670604884,2.0,625.2791855742206,91.5652477054281,3.5289217282159306e-05,3.5289217282159306e-05
437.0,-1098.8277323650518,2.0,625.2770001741152,91.29645471840249,5.093021096149201e-05,5.093021096149201e-05
438.0,-1099.2522247194938,2.0,625.2738018488634,91.02281135907127,0.0001784216248291667,0.0001784216248291667
439.0,-1100.7303150115672,2.0,625.2628686823068,90.75421857375267,1.3000949261351294e-05,1.3000949261351294e-05
440.0,-1100.8373942554258,2.0,625.262065466652,90.47506997971024,0.00012047377448883024,0.00012047377448883024
441.0,-1101.8234895549072,2.0,625.2547664292176,90.27524077903959,0.0004246184804151156,0.0004246184804151156
442.0,-1105.2830907655843,2.0,625.2293464700869,90.05370759044067,0.0003149518968297282,0.0003149518968297282
443.0,-1107.8367732082438,2.0,625.2106586882243,89.80276172387927,2.39490053426318e-05,2.39490053426318e-05
444.0,-1108.0299081136463,2.0,625.2092393012609,89.68834443157088,4.530000805982323e-05,4.530000805982323e-05
445.0,-1108.394291660467,2.0,625.2065154483959,89.56437221148711,9.461140923960823e-06,9.461140923960823e-06
446.0,-1108.4701864029516,2.0,625.2059579690381,89.35558163213865,1.9909544216653528e-05,1.9909544216653528e-05
447.0,-1108.6291507456704,2.0,625.2047920558,89.15560845138995,3.7685160140747704e-05,3.7685160140747704e-05
448.0,-1108.9286931893853,2.0,625.2026036581192,88.93696031556593,0.00015689581639272872,0.00015689581639272872
449.0,-1110.1695943952977,2.0,625.1934641702968,88.68356723000078,5.793308262680074e-05,5.793308262680074e-05
450.0,-1110.6252101541131,2.0,625.1900739299817,88.46720853186649,8.941494121885148e-05,8.941494121885148e-05
451.0,-1111.324976508642,2.0,625.1848765042782,88.23622564561451,0.0004990428801156625,0.0004990428801156625
452.0,-1115.2092704409238,2.0,625.1560033888869,87.95079437700345,0.000410817923421534,0.000410817923421534
453.0,-1118.386369806386,2.0,625.1321456593528,87.78973251828434,0.00016538643373095426,0.00016538643373095426
454.0,-1119.660893883402,2.0,625.1228423003614,87.5566425593112,8.761622865114065e-05,8.761622865114065e-05
455.0,-1120.3325423722827,2.0,625.1180122447447,87.2845477935093,7.16610312053164e-05,7.16610312053164e-05
456.0,-1120.8784773045522,2.0,625.1141471772895,87.08572376182312,0.00012016111200551732,0.00012016111200551732
457.0,-1121.789711015445,2.0,625.1077368380195,86.87541169923799,2.911462369337502e-05,2.911462369337502e-05
458.0,-1122.0094454855757,2.0,625.1061952182546,86.63232767293441,0.0001333319691284107,0.0001333319691284107
459.0,-1123.010052289901,2.0,625.0992430193785,86.42099690195005,3.989863295348554e-05,3.989863295348554e-05
460.0,-1123.3080324513326,2.0,625.0971785449507,86.24945492708754,0.0005166020160519057,0.0005166020160519057
461.0,-1127.1499720368734,2.0,625.0709993044637,86.103764339187,0.00018754392432882686,0.00018754392432882686
462.0,-1128.5402585943043,2.0,625.0613100785457,85.9286711161806,1.15818304468571e-05,1.15818304468571e-05
463.0,-1128.6257752604088,2.0,625.0607251494715,85.69021639030262,1.5225924862372528e-05,1.5225924862372528e-05
464.0,-1128.7375754927511,2.0,625.059975748796,85.43788641507243,0.0005233137300384034,0.0005233137300384034
465.0,-1132.5565315499757,2.0,625.034766590247,85.17036896589889,3.328448257300095e-05,3.328448257300095e-05
466.0,-1132.7979727785355,2.0,625.0331862242056,84.92535774051194,5.456257300311585e-05,5.456257300311585e-05
467.0,-1133.1914842953533,2.0,625.0305511275603,84.67784201264057,2.76676330119328e-05,2.76676330119328e-05
468.0,-1133.3898677526408,2.0,625.0292372436763,84.45279993362938,2.573755312143029e-05,2.573755312143029e-05
469.0,-1133.5734326658203,2.0,625.0280300603881,84.22120474511489,0.00016380564023261556,0.00016380564023261556
470.0,-1134.7352442397787,2.0,625.0202512322271,83.97917587126223,6.216412420783392e-05,6.216412420783392e-05
471.0,-1135.1736430998694,2.0,625.017267018861,83.7700053271267,1.6933746165273973e-05,1.6933746165273973e-05
472.0,-1135.2924731905819,2.0,625.0164601407648,83.57579136143022,4.0854458156746786e-05,4.0854458156746786e-05
473.0,-1135.5778321868943,2.0,625.0145115677213,83.40626299647806,3.968126381712555e-05,3.968126381712555e-05
474.0,-1135.853873620193,2.0,625.0126359845823,83.20777045281923,9.421571300932509e-05,9.421571300932509e-05
475.0,-1136.506148687342,2.0,625.0082200400842,83.01490332785437,0.0001513978932909532,0.0001513978932909532
476.0,-1137.5494255469766,2.0,625.0012249665557,82.8521466348912,2.4493543927054423e-05,2.4493543927054423e-05
477.0,-1137.717558930624,2.0,625.0000769636814,82.68788670086859,3.5598362578804315e-05,3.5598362578804315e-05
478.0,-1137.9609509054294,2.0,624.9984449016946,82.5039616328611,0.000584732597579751,0.000584732597579751
479.0,-1141.9400333467374,2.0,624.9716793668625,82.2389749969434,0.00032856150962220083,0.00032856150962220083
480.0,-1144.1618233795275,2.0,624.9570549671012,82.03128895960127,0.00024516922070310374,0.00024516922070310374
481.0,-1145.8114047430654,2.0,624.9461096630076,81.75991063304048,5.214209269340704e-05,5.214209269340704e-05
482.0,-1146.15994941697,2.0,624.9438367517005,81.5218868616379,6.150773058412701e-05,6.150773058412701e-05
483.0,-1146.568706724664,2.0,624.9411338709278,81.30222054534434,5.482402289245835e-05,5.482402289245835e-05
484.0,-1146.9310869912142,2.0,624.9387365041587,81.15331994025081,0.00015925344909358688,0.00015925344909358688
485.0,-1147.9798299181311,2.0,624.9319646854638,80.92904042064697,0.0004264689720206,0.0004264689720206
486.0,-1150.7724383213294,2.0,624.9136824302132,80.71957165828935,0.0002125223071536305,0.0002125223071536305
487.0,-1152.1570221179431,2.0,624.9047070665559,80.49047766179159,0.0004014697013545545,0.0004014697013545545
488.0,-1154.7575514190767,2.0,624.8877873289425,80.26342689245458,0.0003631690981932859,0.0003631690981932859
489.0,-1157.0967774938877,2.0,624.872609195338,80.0099433221256,0.00019556318349361936,0.00019556318349361936
490.0,-1158.3485821575723,2.0,624.8645246360875,79.78697846188459,0.00032583667805065835,0.00032583667805065835
491.0,-1160.4225415408928,2.0,624.8511910159688,79.55231721179535,0.0001206332739615413,0.0001206332739615413
492.0,-1161.1859368397631,2.0,624.8463108802775,79.33207718249723,0.00014176624330179517,0.00014176624330179517
493.0,-1162.0780975528269,2.0,624.8406373828806,79.08307032578529,0.000620939585930672,0.000620939585930672
494.0,-1165.9604633111217,2.0,624.8152878169677,78.80367278287628,0.00017425982903912895,0.00017425982903912895
495.0,-1167.0425365380697,2.0,624.8080505586944,78.62473306715299,0.00036981519220804197,0.00036981519220804197
496.0,-1169.328307019297,2.0,624.7927615334281,78.47500250737224,0.00012457045408078681,0.00012457045408078681
497.0,-1170.0954109766026,2.0,624.7876301383837,78.32089190334719,5.891894732862276e-05,5.891894732862276e-05
498.0,-1170.456820199939,2.0,624.7852317079629,78.10733714933717,0.0001725612493432456,0.0001725612493432456
499.0,-1171.5094977048475,2.0,624.778246685354,77.86871813468596,1.8550290248914056e-05,1.8550290248914056e-05
500.0,-1171.6219772078257,2.0,624.7775095767606,77.63237218204242,5.9873034996120735e-05,5.9873034996120735e-05
501.0,-1171.9828101355129,2.0,624.775184815826,77.43652977759756,0.00038061482014564463,0.00038061482014564463
502.0,-1174.2647744668016,2.0,624.7604736040803,77.22538051716333,5.453172318589642e-05,5.453172318589642e-05
503.0,-1174.5899813481337,2.0,624.7583887524389,76.99878267090038,4.716323650130314e-05,4.716323650130314e-05
504.0,-1174.8695980245607,2.0,624.756613455471,76.8843625098167,0.00012799825897649727,0.00012799825897649727
505.0,-1175.626183556054,2.0,624.7519097088237,76.64545417621554,4.4842928200747636e-05,4.4842928200747636e-05
506.0,-1175.8896098121172,2.0,624.7502296689088,76.41533650757597,9.483948036719953e-06,9.483948036719953e-06
507.0,-1175.9449892580674,2.0,624.749868709056,76.22019169544168,2.4815038087323143e-06,2.4815038087323143e-06
508.0,-1175.9594055841962,2.0,624.7497764502273,76.10062577296289,0.000241037080731297,0.000241037080731297
509.0,-1177.35519497847,2.0,624.7410112901559,75.92043415247043,0.00030950128220064046,0.00030950128220064046
510.0,-1179.1389218936843,2.0,624.729905094584,75.7937246433292,0.000369101276181325,0.000369101276181325
