iter,val,proj,gnorm,dnorm,step,maxstep
864.0,-1410.5457983719466,2.0,630.236037864117,18.676136499521522,0.0008856173106212609,0.0008856173106212609
865.0,-1410.8544477067528,2.0,630.2374893667302,18.557091432260318,0.0006918497343403905,0.0006918497343403905
866.0,-1411.0925478469258,2.0,630.2386634918555,18.44501714041136,0.0005377817812312414,0.0005377817812312414
867.0,-1411.2754229564553,2.0,630.2396086052718,18.374852789031028,0.0002608696105885879,0.0002608696105885879
868.0,-1411.3634810329954,2.0,630.2400997219331,18.25739526135745,0.0007447925718877863,0.0007447925718877863
869.0,-1411.6115788776442,2.0,630.2417567443525,18.137152390008016,0.000963833848263391,0.000963833848263391
870.0,-1411.9283640845372,2.0,630.2434736944053,18.055582336798118,0.0025031292647850834,0.0025031292647850834
871.0,-1412.7425516399157,2.0,630.2483138968323,17.881222704384147,0.0002543276688144679,0.0002543276688144679
872.0,-1412.823851330833,2.0,630.2486945734332,17.800772060472564,0.0022862516960396014,0.0022862516960396014
873.0,-1413.54677408,2.0,630.2528441664156,17.63294572488196,0.0006383037088016349,0.0006383037088016349
874.0,-1413.745120693196,2.0,630.2537049094925,17.533815620094813,0.0003127196767032947,0.0003127196767032947
875.0,-1413.8412339852484,2.0,630.254095749771,17.406220306805093,0.0008034056873297952,0.0008034056873297952
876.0,-1414.0844692756082,2.0,630.2551694553692,17.322010187817785,0.0011974847776043877,0.0011974847776043877
877.0,-1414.4433808311446,2.0,630.2565999809939,17.172932195398598,0.0024634476304567486,0.0024634476304567486
878.0,-1415.1682598563802,2.0,630.2582408269316,17.000576287460355,0.000717622700181095,0.000717622700181095
879.0,-1415.3755328717004,2.0,630.2583821244176,16.89033542609892,0.0006082748585251436,0.0006082748585251436
880.0,-1415.5489683570872,2.0,630.2582913675504,16.781397987716705,0.004013506719587508,0.004013506719587508
881.0,-1416.675137249701,2.0,630.256317267299,16.573895470674653,0.0007662720603671093,0.0007662720603671093
882.0,-1416.8854825307503,2.0,630.2561221028698,16.466712776531935,0.0024147646023314016,0.0024147646023314016
883.0,-1417.538828888059,2.0,630.256429022959,16.29120208062131,0.0005200465408886426,0.0005200465408886426
884.0,-1417.6767865759366,2.0,630.2566789204515,16.097207880678603,0.00027985133918826934,0.00027985133918826934
885.0,-1417.7492838869966,2.0,630.2570654427795,15.950999157371378,0.001380873044608545,0.001380873044608545
886.0,-1418.1002110048103,2.0,630.260039367279,15.815501697510241,1.7836257762220544e-05,1.7836257762220544e-05
887.0,-1418.1046723215638,2.0,630.2600807068013,15.72619179877185,0.0014865867457410505,0.0014865867457410505
888.0,-1418.471854755411,2.0,630.2641604954966,15.64191528463483,0.0013476654954620842,0.0013476654954620842
889.0,-1418.801203912095,2.0,630.2677925145116,15.515485613625417,0.0015741310588874033,0.0015741310588874033
890.0,-1419.1796297650765,2.0,630.2713965129236,15.411359134607123,0.0004650337087457754,0.0004650337087457754
891.0,-1419.2900357443973,2.0,630.2723379523867,15.302016471535715,0.0016480272342936392,0.0016480272342936392
892.0,-1419.6753814007734,2.0,630.2756875340339,15.202373722051194,0.002413927638109346,0.002413927638109346
893.0,-1420.232116143392,2.0,630.280580844079,15.037516378076289,0.001014716441380821,0.001014716441380821
894.0,-1420.4613715603978,2.0,630.2829672054601,14.948420782732827,0.0008529455593760275,0.0008529455593760275
895.0,-1420.6518274808923,2.0,630.2851042248803,14.841832730090422,0.00013250298356356198,0.00013250298356356198
896.0,-1420.681011933858,2.0,630.285394914286,14.768655242567208,0.0009830660551163448,0.0009830660551163448
897.0,-1420.8952540194573,2.0,630.2874443883219,14.664194448618515,0.0002598715802853754,0.0002598715802853754
898.0,-1420.951124363693,2.0,630.2880062095293,14.609143126704407,0.0010852255705160534,0.0010852255705160534
899.0,-1421.1825310587765,2.0,630.2904054395265,14.50860121159204,0.0020059886828487725,0.0020059886828487725
900.0,-1421.6040905581585,2.0,630.294489126721,14.337433601840667,0.0005382146507155526,0.0005382146507155526
901.0,-1421.7146782812292,2.0,630.2958026287215,14.181477532533625,0.0010652167669859298,0.0010652167669859298
902.0,-1421.9287271263315,2.0,630.2969427528393,14.086387587318217,0.0034869066228513574,0.0034869066228513574
903.0,-1422.6186812037884,2.0,630.3005459218797,13.972812116432317,0.0029803781921489045,0.0029803781921489045
904.0,-1423.1991867383629,2.0,630.303753136531,13.796313227351044,0.002627579325420307,0.002627579325420307
905.0,-1423.6982902891866,2.0,630.3047448737976,13.655524126149112,0.0011159527552248906,0.0011159527552248906
906.0,-1423.906205722262,2.0,630.3053745250018,13.563921044059054,0.0010945332187310463,0.0010945332187310463
907.0,-1424.107406548665,2.0,630.3062767864967,13.454053756203347,0.001262145671804161,0.001262145671804161
908.0,-1424.3356449433995,2.0,630.3068265217272,13.414338650265002,0.000744887092284747,0.000744887092284747
909.0,-1424.4696057352432,2.0,630.3072577837564,13.344583234208189,7.620313861954484e-05,7.620313861954484e-05
910.0,-1424.4831750241829,2.0,630.3073064551311,13.278955772116069,0.0016489944103157512,0.0016489944103157512
911.0,-1424.7735682877574,2.0,630.3081169436687,13.203099714332108,0.004394978831440998,0.004394978831440998
912.0,-1425.5370864029965,2.0,630.3102739447329,13.024341942805858,0.004233448452145101,0.004233448452145101
913.0,-1426.2528622442956,2.0,630.3108321192614,12.866012403206605,0.0016915578523181434,0.0016915578523181434
914.0,-1426.5325115570743,2.0,630.311297467668,12.749778339861049,0.0028639801488856147,0.0028639801488856147
915.0,-1426.9970522547417,2.0,630.3109966685698,12.630386059970489,0.00010795090918477888,0.00010795090918477888
916.0,-1427.0142718749294,2.0,630.3109832905685,12.558678388113504,0.0015171925939870697,0.0015171925939870697
917.0,-1427.253284147456,2.0,630.3111123428179,12.447180441937181,0.0024739312204087034,0.0024739312204087034
918.0,-1427.635843754655,2.0,630.3104262603208,12.339036641646803,0.001400911986163569,0.001400911986163569
919.0,-1427.8489084915634,2.0,630.3097780002072,12.252091953527286,7.129885703135004e-05,7.129885703135004e-05
920.0,-1427.8596108536174,2.0,630.3097325386068,12.202340737592925,0.0005392210159444321,0.0005392210159444321
921.0,-1427.9398663636834,2.0,630.3094337180996,12.128595446884919,0.00016866063520196362,0.00016866063520196362
922.0,-1427.9646736171435,2.0,630.3093294584592,12.037550754246407,0.0006222440055296877,0.0006222440055296877
923.0,-1428.0547957292883,2.0,630.3088789101786,11.965078792921243,0.00035145044470955873,0.00035145044470955873
924.0,-1428.1050968772447,2.0,630.3086334286675,11.92862376603806,0.005171861014522016,0.005171861014522016
925.0,-1428.8380792870228,2.0,630.3058447132838,11.809027743663735,0.0038344029103365485,0.0038344029103365485
926.0,-1429.3712354121021,2.0,630.3040672081712,11.695278171566924,0.004559961770421395,0.004559961770421395
927.0,-1429.9927900203843,2.0,630.3013079622001,11.562624103783373,0.00038868194474911573,0.00038868194474911573
928.0,-1430.0447396309075,2.0,630.3010775433102,11.480595642501854,3.001067557996707e-05,3.001067557996707e-05
929.0,-1430.0486950726452,2.0,630.3010677279217,11.428427713741186,0.0005278935895364262,0.0005278935895364262
930.0,-1430.1176158743992,2.0,630.3008567582399,11.383866054523446,0.003059151768907997,0.003059151768907997
931.0,-1430.5131537554125,2.0,630.2992888983161,11.256439377346608,0.0008910130853654746,0.0008910130853654746
932.0,-1430.6259757268394,2.0,630.2987886126127,11.17466697865835,0.0018572011960950507,0.0018572011960950507
933.0,-1430.8575672976276,2.0,630.2972733997402,11.047783833588433,0.000373777382775156,0.000373777382775156
934.0,-1430.9031755189194,2.0,630.2970385305795,10.946138960962886,0.00035211970516889227,0.00035211970516889227
935.0,-1430.9453545383255,2.0,630.296837170323,10.877217737460818,0.0015049429553401852,0.0015049429553401852
936.0,-1431.1232072537573,2.0,630.2956975334844,10.785718709033631,0.0017652735182927637,0.0017652735182927637
937.0,-1431.3282927324135,2.0,630.2939953224004,10.72368916208178,0.006383334609863254,0.006383334609863254
938.0,-1432.058844451161,2.0,630.2878935014893,10.55524937916687,6.915287285875733e-06,6.915287285875733e-06
939.0,-1432.0596149021335,2.0,630.2878879205309,10.500662717244955,0.0021674499865550604,0.0021674499865550604
940.0,-1432.2982301199709,2.0,630.2854349365485,10.386471812370427,0.0006844212840064769,0.0006844212840064769
941.0,-1432.3720280407088,2.0,630.2846141577415,10.318006975016756,0.0012849602982949095,0.0012849602982949095
942.0,-1432.5086992167517,2.0,630.283321917017,10.224593174659967,0.0013181757273926864,0.0013181757273926864
943.0,-1432.6463741121333,2.0,630.2819897135824,10.140005991994837,0.0018408071978790817,0.0018408071978790817
944.0,-1432.8353977490199,2.0,630.2797633988888,10.055921541649713,0.0064665666705329625,0.0064665666705329625
945.0,-1433.4863090933877,2.0,630.2734453740503,9.904930370890229,0.00040378016328714353,0.00040378016328714353
946.0,-1433.5259119573893,2.0,630.2728769105299,9.840036874833228,0.00023571805850732913,0.00023571805850732913
947.0,-1433.5487319808985,2.0,630.2725165266229,9.762649724076764,1.7091692750422965e-06,1.7091692750422965e-06
948.0,-1433.548894880486,2.0,630.2725143719397,9.713602056004314,0.003843864609198028,0.003843864609198028
949.0,-1433.9106247654101,2.0,630.2677822390775,9.616137533108382,0.012055471333225327,0.012055471333225327
950.0,-1435.0162341471073,2.0,630.254858846486,9.402521656016807,0.0002520924824082676,0.0002520924824082676
951.0,-1435.0385172629926,2.0,630.2546230814031,9.35002825375453,0.0004303054911388584,0.0004303054911388584
952.0,-1435.076125301787,2.0,630.2542600072746,9.296814591809152,0.001508483919542355,0.001508483919542355
953.0,-1435.2063759607722,2.0,630.2528482727776,9.200886065346468,0.002888901840018517,0.002888901840018517
954.0,-1435.4504854312408,2.0,630.2506458897672,9.090685822346115,0.0030389551382335412,0.0030389551382335412
955.0,-1435.7011327800096,2.0,630.2478881797812,8.991544653326761,0.0029729768805173864,0.0029729768805173864
956.0,-1435.941033830589,2.0,630.2458056841323,8.893332631866414,0.0006930370466860724,0.0006930370466860724
957.0,-1435.995822745434,2.0,630.2454952095957,8.827344601908848,0.000958867113066673,0.000958867113066673
958.0,-1436.0704952794244,2.0,630.2445939866476,8.752148399509416,0.004382084525624472,0.004382084525624472
959.0,-1436.4052521361232,2.0,630.2394139008721,8.667121874056292,0.002008732147042216,0.002008732147042216
960.0,-1436.5559627275252,2.0,630.2369027143307,8.5793661753519,0.000223911786531788,0.000223911786531788
961.0,-1436.5724415849545,2.0,630.2366255002866,8.51133339723188,0.004172357532973014,0.004172357532973014
962.0,-1436.873910394068,2.0,630.231390317554,8.41054076770213,0.0006614503735746482,0.0006614503735746482
963.0,-1436.9206803045618,2.0,630.2305162690401,8.330352067883279,0.0037267594769680177,0.0037267594769680177
964.0,-1437.1786843926611,2.0,630.2255219617679,8.231619639321357,0.00013599724953348337,0.00013599724953348337
965.0,-1437.1878987126888,2.0,630.225368819067,8.222164154904505,0.002107706732989828,0.002107706732989828
966.0,-1437.3301978333789,2.0,630.2232306165432,8.155588403074857,0.001989565849183624,0.001989565849183624
967.0,-1437.462369218806,2.0,630.2203481265129,8.11167268581405,0.004583301056124847,0.004583301056124847
968.0,-1437.7630967096154,2.0,630.2142083399623,8.026607689863898,0.004345457055599287,0.004345457055599287
969.0,-1438.0423228114992,2.0,630.2074179956335,7.9421182400451675,0.0006941864118485158,0.0006941864118485158
970.0,-1438.0860920516905,2.0,630.2060498777006,7.867444960076566,0.0003877505740781346,0.0003877505740781346
971.0,-1438.11008698997,2.0,630.2053792677216,7.770037784418022,0.00222535589197899,0.00222535589197899
972.0,-1438.2442666534293,2.0,630.2024895528925,7.658517651490128,0.0017281987609228367,0.0017281987609228367
973.0,-1438.345527414186,2.0,630.2002427930389,7.5864417539192095,0.0016519958544195686,0.0016519958544195686
974.0,-1438.4405147722487,2.0,630.1983744145688,7.527810200826316,0.0008119342409327305,0.0008119342409327305
975.0,-1438.4865034464926,2.0,630.197475088354,7.465693898292188,0.0002389227018302455,0.0002389227018302455
976.0,-1438.4998182954755,2.0,630.1972758892045,7.439837260027314,0.0002938217826433559,0.0002938217826433559
977.0,-1438.5160788454236,2.0,630.1970518667881,7.378025727713454,0.012313303605980793,0.012313303605980793
978.0,-1439.1814738453086,2.0,630.1897062974248,7.209966333539107,0.0067034277474383825,0.0067034277474383825
979.0,-1439.528568468234,2.0,630.1869184696417,7.113985323521419,0.001831305319297286,0.001831305319297286
980.0,-1439.6211489544758,2.0,630.1859636952829,7.059116114373031,0.0010427792743238722,0.0010427792743238722
981.0,-1439.6730793132483,2.0,630.1853120424844,7.002784873730813,0.002395110119100328,0.002395110119100328
982.0,-1439.79036504376,2.0,630.1834985157197,6.9252227924218515,0.0006468235579665423,0.0006468235579665423
983.0,-1439.821373934837,2.0,630.1831262792648,6.864456511786457,0.00024416452350381295,0.00024416452350381295
984.0,-1439.8328774831584,2.0,630.1830126467089,6.798701779199574,0.006070503624187519,0.006070503624187519
985.0,-1440.1124417375513,2.0,630.179682446688,6.685355261655265,0.009177517844099477,0.009177517844099477
986.0,-1440.5203616106114,2.0,630.1766207465666,6.574443608189892,0.0006992007714056383,0.0006992007714056383
987.0,-1440.5505706910035,2.0,630.1763624722971,6.537908151939446,0.0002383214908019149,0.0002383214908019149
988.0,-1440.56075612632,2.0,630.1762836588346,6.503590743779501,0.009834181977002731,0.009834181977002731
989.0,-1440.9742802185917,2.0,630.1728486839622,6.389621181512007,2.2352224016158907e-05,2.2352224016158907e-05
990.0,-1440.9751927864238,2.0,630.1728456656537,6.3376334643731305,0.0035687175308633744,0.0035687175308633744
991.0,-1441.1182253066472,2.0,630.1717370684341,6.256027965738868,0.0018055137252517318,0.0018055137252517318
992.0,-1441.1888126594827,2.0,630.1708243332113,6.171139366850151,0.007652509374113165,0.007652509374113165
993.0,-1441.478883070443,2.0,630.1662038148422,6.035715876311041,0.0019106621027567253,0.0019106621027567253
994.0,-1441.5484084779862,2.0,630.1646834325434,6.005684594924799,0.0027520260069375246,0.0027520260069375246
995.0,-1441.6475051168677,2.0,630.1626363487644,5.948405999669669,0.0011211158977919393,0.0011211158977919393
996.0,-1441.687147881462,2.0,630.1619018454098,5.900912153542927,0.006423666388820512,0.006423666388820512
997.0,-1441.9099714481795,2.0,630.1578966725303,5.812991592679231,0.0014037836635914433,0.0014037836635914433
998.0,-1441.9573666651004,2.0,630.156945816661,5.74789747500905,0.0008169887323535575,0.0008169887323535575
999.0,-1441.9843453524707,2.0,630.1565454739065,5.715176757469446,0.0005393742124485265,0.0005393742124485265
1000.0,-1442.0019574009134,2.0,630.1562947761437,5.626592422858508,0.008901896016461073,0.008901896016461073
1001.0,-1442.2823001573465,2.0,630.1481136491262,5.5094775948997805,0.0005586902296822008,0.0005586902296822008
1002.0,-1442.2992533124448,2.0,630.1474706517877,5.460279099839738,0.007118331464988959,0.007118331464988959
1003.0,-1442.5106041484864,2.0,630.1382558178747,5.377754151344196,0.00347014638338286,0.00347014638338286
1004.0,-1442.6107574730568,2.0,630.1342850883805,5.293833308575519,0.0035335950156200613,0.0035335950156200613
1005.0,-1442.7095850324595,2.0,630.1309923978704,5.235007838009633,0.0069511080602812384,0.0069511080602812384
1006.0,-1442.8993401897606,2.0,630.1237183332286,5.151861638188218,0.006270191303754225,0.006270191303754225
1007.0,-1443.065182943004,2.0,630.1180830240121,5.0693019085553805,0.006836591598898332,0.006836591598898332
1008.0,-1443.2402116401083,2.0,630.1129079804792,4.996264849505281,0.004953480970469875,0.004953480970469875
1009.0,-1443.3635345101343,2.0,630.1097665531039,4.934144469808821,0.004668648234891978,0.004668648234891978
1010.0,-1443.4769100493716,2.0,630.1067912173518,4.842688895766036,0.008335643722248088,0.008335643722248088
1011.0,-1443.6715222301486,2.0,630.098910551412,4.74997280051091,0.0004935634972223689,0.0004935634972223689
1012.0,-1443.6826552231182,2.0,630.0985071537325,4.6928936088522395,0.006566555163958805,0.006566555163958805
1013.0,-1443.8267681250177,2.0,630.0941351148387,4.630227013018142,0.004456047510062085,0.004456047510062085
1014.0,-1443.9220802589439,2.0,630.0915340126803,4.586432578840193,0.002570189135474386,0.002570189135474386
1015.0,-1443.9760739800304,2.0,630.0899118140871,4.54419451002933,0.0038564885361998553,0.0038564885361998553
1016.0,-1444.055553375935,2.0,630.0879132892658,4.4926705924759585,0.014695512508975047,0.014695512508975047
1017.0,-1444.3499292725655,2.0,630.0810682519831,4.410962831929036,0.0035245538841107366,0.0035245538841107366
1018.0,-1444.418383831284,2.0,630.0793169004334,4.371554534015471,0.008287753153652466,0.008287753153652466
1019.0,-1444.5761188756653,2.0,630.0760720510629,4.298540174152604,0.0008985926394722274,0.0008985926394722274
1020.0,-1444.5927151222963,2.0,630.0757105029132,4.259594162507101,0.007115031819004492,0.007115031819004492
1021.0,-1444.7213526513779,2.0,630.07241128837,4.185221183095263,0.006149451535520223,0.006149451535520223
1022.0,-1444.8287372566492,2.0,630.069825113454,4.134798893161904,0.0008796298810934259,0.0008796298810934259
1023.0,-1444.8437693693215,2.0,630.0694818331307,4.084552213150748,0.00019701117548192226,0.00019701117548192226
1024.0,-1444.8470558975368,2.0,630.0693760639069,4.050137475369092,0.008601409102459774,0.008601409102459774
1025.0,-1444.9875473178035,2.0,630.0654962086722,3.9764860196418894,0.00330440405245939,0.00330440405245939
1026.0,-1445.0397120402058,2.0,630.0639592624744,3.9289376735892136,0.005190407445738059,0.005190407445738059
1027.0,-1445.1196289568566,2.0,630.0620175164423,3.8437778321074196,0.0012769920854400166,0.0012769920854400166
1028.0,-1445.1384841880144,2.0,630.0617686037581,3.809980063653305,0.000372464700455226,0.000372464700455226
1029.0,-1445.1438898841518,2.0,630.0616437774881,3.779093831715226,0.009355333769953853,0.009355333769953853
1030.0,-1445.2768752368067,2.0,630.0571904074526,3.7049806965975987,0.009108497697047925,0.009108497697047925
1031.0,-1445.401338104876,2.0,630.052913434055,3.6489262515003023,0.003205487557595381,0.003205487557595381
1032.0,-1445.4439500276262,2.0,630.0517306412128,3.606699442687123,0.005351469912429898,0.005351469912429898
1033.0,-1445.5133788687986,2.0,630.0496351864102,3.537176316648766,0.002282661863149814,0.002282661863149814
1034.0,-1445.5419063446684,2.0,630.0488195785015,3.4872068796930864,0.005219892346419838,0.005219892346419838
1035.0,-1445.6052187453988,2.0,630.0472096726272,3.4549647505956504,0.004777041426862407,0.004777041426862407
1036.0,-1445.6621088966087,2.0,630.0454880835429,3.4026945676679334,0.0055329248674429645,0.0055329248674429645
1037.0,-1445.7259990774144,2.0,630.0437622858059,3.3426105052249104,0.0037993415400837294,0.0037993415400837294
1038.0,-1445.7683708139327,2.0,630.0425694746194,3.316962351071926,0.03187616781782715,0.03187616781782715
1039.0,-1446.1136702361193,2.0,630.0310160739151,3.182740310695214,0.001068530042031388,0.001068530042031388
1040.0,-1446.1244888132396,2.0,630.0307170713097,3.134619504695912,0.00038963346014677795,0.00038963346014677795
1041.0,-1446.1283165892053,2.0,630.0306187035477,3.117679598881235,0.000915847043445554,0.000915847043445554
1042.0,-1446.1372146979352,2.0,630.030398892967,3.0934843287119933,0.016490395845660085,0.016490395845660085
1043.0,-1446.293806889515,2.0,630.0272068363529,3.0063985608515416,0.004425724463428731,0.004425724463428731
1044.0,-1446.333724845969,2.0,630.0265524552709,2.9446218973664964,0.0060471273766043035,0.0060471273766043035
1045.0,-1446.386008067991,2.0,630.0258182561199,2.8770146221509076,0.010166377303297825,0.010166377303297825
1046.0,-1446.4697498011049,2.0,630.0263740022585,2.8123437890275884,0.009650795529181725,0.009650795529181725
1047.0,-1446.5457332097708,2.0,630.0278051319601,2.764171328376732,0.0033413877869601424,0.0033413877869601424
1048.0,-1446.5712233611723,2.0,630.0280849129922,2.733181455205396,0.002923835061784372,0.002923835061784372
1049.0,-1446.5930352704977,2.0,630.0281359790805,2.7118204733046753,0.003715814258752409,0.003715814258752409
1050.0,-1446.6203138576593,2.0,630.0282076697488,2.684218250434181,0.02827145731513346,0.02827145731513346
1051.0,-1446.8213520896968,2.0,630.0297486869431,2.559396380611568,0.014636425992222708,0.014636425992222708
1052.0,-1446.9165699162854,2.0,630.0321301948414,2.46618352145606,0.008429550112873713,0.008429550112873713
1053.0,-1446.9676384478626,2.0,630.033224223443,2.4129609387612057,0.00348896364873162,0.00348896364873162
1054.0,-1446.9879195105748,2.0,630.0335309559497,2.366482517570025,0.021072329213715373,0.021072329213715373
1055.0,-1447.1047830437751,2.0,630.0347535556691,2.270060296223791,0.03334332027353994,0.03334332027353994
1056.0,-1447.2739323113137,2.0,630.0388216200598,2.184437025459984,0.006096706623513861,0.006096706623513861
1057.0,-1447.302943017177,2.0,630.0394758869231,2.14175184586117,0.010489799698840035,0.010489799698840035
1058.0,-1447.350830181962,2.0,630.0410328332116,2.082958822745926,0.006969645846584924,0.006969645846584924
1059.0,-1447.3809732994,2.0,630.0416077786857,2.0603403551689126,0.01625564630192845,0.01625564630192845
1060.0,-1447.4494758032724,2.0,630.0426237134733,2.0126881652189548,0.01773823573973092,0.01773823573973092
1061.0,-1447.5207678502002,2.0,630.0427415100359,1.9667390460326255,0.014327852279835674,0.014327852279835674
1062.0,-1447.5758446571374,2.0,630.0421668208116,1.922836791971407,0.00021510919092869636,0.00021510919092869636
1063.0,-1447.5766399071827,2.0,630.0421672906486,1.9184601249758657,0.023345757411138732,0.023345757411138732
1064.0,-1447.6617109875538,2.0,630.0419329853618,1.8448753428071822,0.0087919116899683,0.0087919116899683
1065.0,-1447.691524792683,2.0,630.0413805700139,1.80391453117749,0.0034078577231684455,0.0034078577231684455
1066.0,-1447.7025986336032,2.0,630.0412770848437,1.7758942480595448,0.016256141937766734,0.016256141937766734
1067.0,-1447.7535233918259,2.0,630.0396915699616,1.733030236578101,0.009626254386319978,0.009626254386319978
1068.0,-1447.782321663059,2.0,630.0391302099479,1.7127155146343065,0.00011557721295932072,0.00011557721295932072
1069.0,-1447.7826606806034,2.0,630.0391272493843,1.6740782835678358,0.03321790701253124,0.03321790701253124
1070.0,-1447.8744392242695,2.0,630.035168069716,1.5632839376154486,0.022608132443912368,0.022608132443912368
1071.0,-1447.92912991958,2.0,630.0305610146646,1.5117808788949967,0.026653513439487256,0.026653513439487256
1072.0,-1447.989329810337,2.0,630.0264613275369,1.449998627736518,0.011385841813368354,0.011385841813368354
1073.0,-1448.013148069609,2.0,630.0247407044686,1.401129072298747,0.023980029213394722,0.023980029213394722
1074.0,-1448.0597207829778,2.0,630.0237797415742,1.3437234211546767,0.09781220715062354,0.09781220715062354
1075.0,-1448.2285022646906,2.0,630.0252368821999,1.2151953369377608,0.011466223613290692,0.011466223613290692
1076.0,-1448.2453514298522,2.0,630.0254949062805,1.1893706842274416,0.00781048102244147,0.00781048102244147
1077.0,-1448.2563635264119,2.0,630.0258832875802,1.164615412157384,0.025823188949732342,0.025823188949732342
1078.0,-1448.2910083034799,2.0,630.0265239151893,1.1251696485931957,0.0436143573972999,0.0436143573972999
1079.0,-1448.3452164083294,2.0,630.0266054154143,1.066716346489152,0.010343430854584414,0.010343430854584414
1080.0,-1448.3569357237548,2.0,630.0263341431939,1.0330014458675314,0.006010813014296129,0.006010813014296129
1081.0,-1448.3633336809044,2.0,630.0263920240052,1.0135427551107772,0.14948107320167048,0.14948107320167048
1082.0,-1448.506934486069,2.0,630.0235329317983,0.8569995360882826,0.05169306805650984,0.05169306805650984
1083.0,-1448.5440557644465,2.0,630.0249323547368,0.8159974943928638,0.006263589643985858,0.006263589643985858
1084.0,-1448.5482154142178,2.0,630.025000417418,0.7974990663870333,0.03708858997192115,0.03708858997192115
1085.0,-1448.5714262336005,2.0,630.0224516577288,0.7565703654381069,0.06340651839240574,0.06340651839240574
1086.0,-1448.6067443975803,2.0,630.0202812632663,0.707858916274729,0.004337537385677914,0.004337537385677914
1087.0,-1448.6089138987313,2.0,630.0202314257923,0.6965478770102428,0.029909917359142252,0.029909917359142252
1088.0,-1448.6232512673705,2.0,630.0198682986335,0.6741364592562704,0.13873212059885673,0.13873212059885673
1089.0,-1448.682837279173,2.0,630.0158406560979,0.597201841608954,0.027037926005905714,0.027037926005905714
1090.0,-1448.6923836394362,2.0,630.0150550918011,0.5724592905735101,0.12755436222834934,0.12755436222834934
1091.0,-1448.7322446739058,2.0,630.0105835255534,0.5074234028857213,0.1388994803675564,0.1388994803675564
1092.0,-1448.7662940170057,2.0,630.0082077615521,0.4494494368843992,0.11204799495011268,0.11204799495011268
1093.0,-1448.788050778544,2.0,630.0024213904193,0.4127415935420305,0.008246556698480198,0.008246556698480198
1094.0,-1448.7894518764756,2.0,630.002137256652,0.39874630912809217,0.017071474071517812,0.017071474071517812
1095.0,-1448.7921501846724,2.0,630.0016468285282,0.3939689942520487,0.04982636635617042,0.04982636635617042
1096.0,-1448.7997517820527,2.0,630.0002893214609,0.3796269302122221,0.16975077722365853,0.16975077722365853
1097.0,-1448.8228301889205,2.0,629.9953847731099,0.33494305302088484,0.06666147147544636,0.06666147147544636
1098.0,-1448.8301600343748,2.0,629.9946155826999,0.32004882566172677,0.009058175992936103,0.009058175992936103
1099.0,-1448.8310854839704,2.0,629.9945658549461,0.311877151009666,0.12729993311544202,0.12729993311544202
1100.0,-1448.8430213442837,2.0,629.9937066192869,0.2863452518780335,0.00694316095479624,0.00694316095479624
1101.0,-1448.8435896538394,2.0,629.9937587759707,0.2844098972835793,0.002795752308301294,0.002795752308301294
1102.0,-1448.8438156423845,2.0,629.9937699413787,0.28062440667241534,0.09852811917810284,0.09852811917810284
1103.0,-1448.8513884773815,2.0,629.994565771148,0.26379828831546204,0.23817015924067034,0.23817015924067034
1104.0,-1448.867090188427,2.0,629.995382416069,0.22392258650259056,0.0021192241529266005,0.0021192241529266005
1105.0,-1448.867196392005,2.0,629.9953683417593,0.202162855535566,0.1473854330475966,0.1473854330475966
1106.0,-1448.8728447302938,2.0,629.9946831662534,0.17666126629293008,0.1065820692122685,0.1065820692122685
1107.0,-1448.8760383437007,2.0,629.9943942991737,0.1600753434134097,0.5312397891743186,0.5312397891743186
1108.0,-1448.8871313814755,2.0,629.9944544947313,0.10809992764858421,1.2868178569702498,1.2868178569702498
1109.0,-1448.8979838088428,1.0,630.0015459623457,0.06836829012341322,3.444678296793169,3.444678296793169
1110.0,-1448.9091608737958,2.0,630.0075765246521,0.0864997834384421,0.1807518556963304,0.1807518556963304
1111.0,-1448.9102395130726,1.0,630.0068741199542,0.0536289616956226,0.6075673565042694,1.477009156443752
1112.0,-1448.91111321484,1.0,630.0050850233379,0.03602889747251254,0.7086614557203591,0.9289462080349363
1113.0,-1448.9115731649858,1.0,630.0051405476366,0.036128910372060986,0.5981569928895618,3.1829683978653858
1114.0,-1448.9119635516008,1.0,630.0052831608085,0.032984571966410185,0.6814349076720265,1.2460832679372957
1115.0,-1448.9123342460528,1.0,630.0039227467936,0.03516458955810854,0.5903310140548342,2.7170304298344674
1116.0,-1448.9126992324768,1.0,630.005757145296,0.03270554770541792,0.677996334827517,1.4704327787885987
1117.0,-1448.9130618428346,1.0,630.0031837548411,0.0350339121154296,0.5894418639415729,2.612729137447024
1118.0,-1448.9134235759357,1.0,630.0060340059991,0.032657273977610105,0.6775777550658459,1.5339440248764844
1119.0,-1448.9137848934438,1.0,630.0028413250618,0.0350084584704525,0.5893285785084437,2.5790839384048527
1120.0,-1448.91414603169,1.0,630.0061661989765,0.0326463365240084,0.6775262221626998,1.5527401896559059
1121.0,-1448.9145070797526,1.0,630.0026943473391,0.03500234833500545,0.5893165275383614,2.5668334548937506
1122.0,-1448.9148680845656,1.0,630.0062247208739,0.03264345363473012,0.6775225932213977,1.559423137420662
1123.0,-1448.9152290669363,1.0,630.0026330322426,0.03500069227760089,0.5893166448759121,2.5621617911854844
1124.0,-1448.9155900376577,1.0,630.0062497376545,0.03264262539054228,0.6775235883220824,1.5620992775489586
