iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-818.9034919915512,2.0,636.4897129869321,130.13518013994877,0.0004096057116552008,0.0004096057116552008
257.0,-825.836886016165,2.0,636.4398098099634,129.84863947818812,7.655565977941054e-05,7.655565977941054e-05
258.0,-827.1275502094254,2.0,636.4304563677557,129.62285046767298,4.493803632901166e-07,4.493803632901166e-07
259.0,-827.1351007318108,2.0,636.430402079986,129.38154517716848,1.0395856699232248e-06,1.0395856699232248e-06
260.0,-827.1525029427426,2.0,636.4302769695817,129.16990750511275,1.5905883481512724e-05,1.5905883481512724e-05
261.0,-827.4178855850714,2.0,636.4283615122819,128.8998267139898,4.821821176575144e-05,4.821821176575144e-05
262.0,-828.218994567198,2.0,636.4225457383147,128.63082412407968,5.593233000164945e-05,5.593233000164945e-05
263.0,-829.144385235044,2.0,636.4158497961578,128.34041061219975,5.376487564370384e-05,5.376487564370384e-05
264.0,-830.0299059553076,2.0,636.4094056608116,128.07002172027006,0.0004401120717233297,0.0004401120717233297
265.0,-837.2449567450712,2.0,636.357095545707,127.75117470219307,3.561822096739514e-05,3.561822096739514e-05
266.0,-837.8262355666466,2.0,636.3529306714161,127.42602051456963,0.00016599811262265647,0.00016599811262265647
267.0,-840.5211046008781,2.0,636.3337841914067,127.14162962284118,7.199305582136488e-05,7.199305582136488e-05
268.0,-841.6847772843607,2.0,636.3255300984247,126.81261252298935,3.0649140517856666e-05,3.0649140517856666e-05
269.0,-842.1776425036824,2.0,636.3219820976306,126.5033624503703,3.1336651482040765e-05,3.1336651482040765e-05
270.0,-842.6791083524208,2.0,636.3183956448804,126.257439559675,0.0001757356395437795,0.0001757356395437795
271.0,-845.4799462118945,2.0,636.2983313563851,126.03670171992444,5.374159535135375e-05,5.374159535135375e-05
272.0,-846.3335936723643,2.0,636.2921683112347,125.94670308855103,0.00015703899098788222,0.00015703899098788222
273.0,-848.8242004131575,2.0,636.2739287809596,125.64894932750548,0.00011245324428569407,0.00011245324428569407
274.0,-850.5993521816117,2.0,636.2608676095699,125.47558761195471,0.00012484752822200168,0.00012484752822200168
275.0,-852.5646963233467,2.0,636.2466495948679,125.29966738868072,0.00016835942865224722,0.00016835942865224722
276.0,-855.2074522067369,2.0,636.2278553719968,124.98686752239699,7.516245371656902e-05,7.516245371656902e-05
277.0,-856.3815222574995,2.0,636.2194537152537,124.68232431339787,5.373998092931573e-06,5.373998092931573e-06
278.0,-856.4650642321003,2.0,636.218859864831,124.51120874035234,0.0004603330480587966,0.0004603330480587966
279.0,-863.5980508322104,2.0,636.1688201267672,124.2224542654675,3.301546011426749e-05,3.301546011426749e-05
280.0,-864.107501427251,2.0,636.1652209235618,123.94082659067065,1.3626783463518082e-05,1.3626783463518082e-05
281.0,-864.3168238511466,2.0,636.1637470163105,123.77195631352986,0.00014353520160024515,0.00014353520160024515
282.0,-866.5153711653611,2.0,636.1481341212086,123.51727684927499,3.5498231343303e-05,3.5498231343303e-05
283.0,-867.0569299455083,2.0,636.144291679022,123.3032717779119,0.0005212810447214527,0.0005212810447214527
284.0,-874.9779155871825,2.0,636.0882803229991,122.93005920792557,5.3790431614018104e-05,5.3790431614018104e-05
285.0,-875.790739386855,2.0,636.0825639327493,122.64162155158941,0.00023668669556469284,0.00023668669556469284
286.0,-879.3498419193616,2.0,636.0572445480268,122.28398598085133,5.26961476713914e-05,5.26961476713914e-05
287.0,-880.1377830840161,2.0,636.0516952061774,121.98185092951424,4.6171470233373374e-05,4.6171470233373374e-05
288.0,-880.8247612178966,2.0,636.0468968199509,121.70747307143259,2.0518901942153416e-05,2.0518901942153416e-05
289.0,-881.1286951712373,2.0,636.0447801435749,121.48187177292027,6.118888293686289e-05,6.118888293686289e-05
290.0,-882.0316531729518,2.0,636.0384996339824,121.31184993804426,1.3131833014218888e-06,1.3131833014218888e-06
291.0,-882.050978693635,2.0,636.038364007098,121.17351262015738,8.5433788460986e-05,8.5433788460986e-05
292.0,-883.3052926306332,2.0,636.0294610980723,121.01385432074699,3.896163100690073e-05,3.896163100690073e-05
293.0,-883.8758373082678,2.0,636.0253666956513,120.77466337867297,4.107477324603522e-07,4.107477324603522e-07
294.0,-883.8818286854453,2.0,636.0253236382439,120.56348124990494,0.00029548279851489745,0.00029548279851489745
295.0,-888.1755232157475,2.0,635.9943234124937,120.28665364406345,2.8696777474991702e-05,2.8696777474991702e-05
296.0,-888.5907211751814,2.0,635.9913089790402,119.99146999949645,6.011669122707223e-05,6.011669122707223e-05
297.0,-889.4562251022935,2.0,635.9850577395667,119.79427853205543,0.0002118457007571024,0.0002118457007571024
298.0,-892.4956963979166,2.0,635.9632196896313,119.52866122549109,5.3015514875379466e-05,5.3015514875379466e-05
299.0,-893.2530936999947,2.0,635.9577768303567,119.28446265246232,0.0001427220112230372,0.0001427220112230372
300.0,-895.283561538421,2.0,635.9433071130886,119.10927284271911,6.055918943635787e-05,6.055918943635787e-05
301.0,-896.1426638115981,2.0,635.9372883634255,118.90279258416199,4.7061028421402305e-05,4.7061028421402305e-05
302.0,-896.8079754111882,2.0,635.9326096492476,118.75106837870057,2.6478793786263336e-05,2.6478793786263336e-05
303.0,-897.181364667596,2.0,635.930028106971,118.54612472711376,0.00017782346255215055,0.00017782346255215055
304.0,-899.6799104709644,2.0,635.9126447636802,118.28313014033431,1.4791209480336136e-05,1.4791209480336136e-05
305.0,-899.8868497712883,2.0,635.9112018939842,117.98945147789622,0.00015632349764484535,0.00015632349764484535
306.0,-902.0627738413682,2.0,635.8961596924809,117.69261952311659,9.657388155298175e-05,9.657388155298175e-05
307.0,-903.4003450479845,2.0,635.8870227453958,117.39913666910897,0.00011652431304505167,0.00011652431304505167
308.0,-905.0061648260571,2.0,635.8761136372864,117.23529466486828,0.00029327598138629413,0.00029327598138629413
309.0,-909.0358312218373,2.0,635.8484110626672,116.95307391201776,3.593375100052174e-05,3.593375100052174e-05
310.0,-909.527316812073,2.0,635.8450151835674,116.78766748409356,8.752219249123728e-05,8.752219249123728e-05
311.0,-910.7209632635872,2.0,635.8368414386667,116.5409416225127,1.620025939668561e-05,1.620025939668561e-05
312.0,-910.9409884074594,2.0,635.8353365714636,116.28450721557002,6.361986223840583e-05,6.361986223840583e-05
313.0,-911.8012095936156,2.0,635.829513780783,116.10227157407675,5.364660559099321e-05,5.364660559099321e-05
314.0,-912.5243150093806,2.0,635.8245796429915,115.92203222579259,0.00019931091713190684,0.00019931091713190684
315.0,-915.2021340945366,2.0,635.8061617189608,115.59554662053434,0.00012198432458725644,0.00012198432458725644
316.0,-916.8319409801747,2.0,635.7951144440316,115.33987933883931,1.2667925088728056e-05,1.2667925088728056e-05
317.0,-917.0004640166994,2.0,635.7939831846242,115.11220393762946,1.543357582345408e-05,1.543357582345408e-05
318.0,-917.2049685745328,2.0,635.7926217302943,114.82586841834551,4.260515130648437e-05,4.260515130648437e-05
319.0,-917.7666941567809,2.0,635.7889140437723,114.695155462551,9.207964416953469e-07,9.207964416953469e-07
320.0,-917.778807203917,2.0,635.7888327381786,114.52157969641367,6.753067474849613e-05,6.753067474849613e-05
321.0,-918.6644292825472,2.0,635.782944618793,114.3013263156557,1.9687049137546557e-05,1.9687049137546557e-05
322.0,-918.9216318163103,2.0,635.7812320775864,114.13447762704652,0.00024863081729795133,0.00024863081729795133
323.0,-922.1597217200324,2.0,635.7599458693362,113.97889491949427,5.0888874951578045e-05,5.0888874951578045e-05
324.0,-922.8207977786574,2.0,635.7555219144215,113.70239753072791,0.00033714275562697475,0.00033714275562697475
325.0,-927.1781122912103,2.0,635.7265279058719,113.40945404452165,9.235621231549758e-05,9.235621231549758e-05
326.0,-928.3658703537108,2.0,635.7187015970557,113.23235259309932,0.00016581015608712102,0.00016581015608712102
327.0,-930.4914963646484,2.0,635.7048130691389,113.07289840046931,8.178936295441632e-05,8.178936295441632e-05
328.0,-931.5371354723611,2.0,635.697865602465,112.79981140966689,6.3078105922065256e-06,6.3078105922065256e-06
329.0,-931.6173943200552,2.0,635.6973393070618,112.54006859539096,6.89302476903537e-06,6.89302476903537e-06
330.0,-931.7046957760713,2.0,635.6967740351807,112.29214040941702,4.649682122332606e-05,4.649682122332606e-05
331.0,-932.2909741657968,2.0,635.6929713470943,112.03392669043635,0.0003215644535361028,0.0003215644535361028
332.0,-936.3259607017262,2.0,635.6670928415939,111.76957568414502,3.20112567690567e-05,3.20112567690567e-05
333.0,-936.7258479570578,2.0,635.6645161483582,111.5324469841785,8.493400374734202e-06,8.493400374734202e-06
334.0,-936.8315007042133,2.0,635.663834193831,111.39991384716662,0.00010097457055796353,0.00010097457055796353
335.0,-938.084477489404,2.0,635.6558981247089,111.20192218935938,0.0002949130074803343,0.0002949130074803343
336.0,-941.7303899446597,2.0,635.6330451694799,111.01915085491211,9.644454116735577e-05,9.644454116735577e-05
337.0,-942.918993420516,2.0,635.6254864927794,110.82941340250198,7.700259373917022e-05,7.700259373917022e-05
338.0,-943.8647653599264,2.0,635.6195307230239,110.65815596396844,0.00012097045444783081,0.00012097045444783081
339.0,-945.3459213746632,2.0,635.6102815300975,110.40886910015199,0.00014227815413886643,0.00014227815413886643
340.0,-947.0800973398368,2.0,635.5994139313918,110.16565303294699,5.082900576264705e-05,5.082900576264705e-05
341.0,-947.6969553135677,2.0,635.5955222558777,110.00255498311768,0.00019759122448220745,0.00019759122448220745
342.0,-950.0875176279533,2.0,635.5802815532957,109.7787661646101,9.845002233121447e-05,9.845002233121447e-05
343.0,-951.2738772698417,2.0,635.5727837845612,109.58777746578302,7.786029542769708e-05,7.786029542769708e-05
344.0,-952.2088777288363,2.0,635.5668107723108,109.35398265162749,0.00021606378631994439,0.00021606378631994439
345.0,-954.792164566873,2.0,635.5502819019848,109.04266632319379,3.946217852418283e-05,3.946217852418283e-05
346.0,-955.2613664002024,2.0,635.5473049586157,108.79791463515298,0.00016387296931166052,0.00016387296931166052
347.0,-957.2008660362444,2.0,635.5349838393663,108.49916439680351,6.335537209965005e-05,6.335537209965005e-05
348.0,-957.9466509681661,2.0,635.5302839452705,108.25234033570084,0.00012026182099156671,0.00012026182099156671
349.0,-959.355808518093,2.0,635.5213116561251,108.00189338954516,5.9900447971906944e-05,5.9900447971906944e-05
350.0,-960.0544777420614,2.0,635.5168226080884,107.73937697285872,3.443010110681898e-05,3.443010110681898e-05
351.0,-960.4541233607406,2.0,635.5142138290198,107.50282795074678,0.00011503843363098681,0.00011503843363098681
352.0,-961.7834818322317,2.0,635.5054547732996,107.30318980790064,9.253607596069326e-05,9.253607596069326e-05
353.0,-962.8488600794053,2.0,635.4983899455107,107.05888851967305,2.554179329426959e-05,2.554179329426959e-05
354.0,-963.141604001632,2.0,635.4964681649319,106.88201937234307,0.0003620226505190442,0.0003620226505190442
355.0,-967.2760611433037,2.0,635.4695782061566,106.6479623749573,4.864940058955314e-05,4.864940058955314e-05
356.0,-967.8293676440617,2.0,635.4659930366555,106.42128638033269,9.323331744732473e-05,9.323331744732473e-05
357.0,-968.8852028634474,2.0,635.4591432514238,106.16790454119273,6.982013673376837e-05,6.982013673376837e-05
358.0,-969.672145854975,2.0,635.4540637089219,105.97091889793028,2.9407680572236928e-05,2.9407680572236928e-05
359.0,-970.0023816822882,2.0,635.4519440669143,105.78017501778213,3.9619662136098536e-05,3.9619662136098536e-05
360.0,-970.4456900539813,2.0,635.449114448875,105.55518503486442,5.2270234581960234e-05,5.2270234581960234e-05
361.0,-971.0280560139963,2.0,635.4453924932858,105.32339531220623,0.00020994908994939016,0.00020994908994939016
362.0,-973.3566469932621,2.0,635.430493756872,105.04181285910279,6.385765029416185e-06,6.385765029416185e-06
363.0,-973.4271057913106,2.0,635.4300453462819,104.87928025260776,1.305565217403866e-05,1.305565217403866e-05
364.0,-973.5707121468045,2.0,635.4291359661772,104.62887118525025,3.651665276632871e-05,3.651665276632871e-05
365.0,-973.9704562197103,2.0,635.4266167168602,104.39331191294019,2.3796289976543242e-05,2.3796289976543242e-05
366.0,-974.2297826833055,2.0,635.4249767360265,104.14504885190726,0.00021286647493911354,0.00021286647493911354
367.0,-976.5382057152801,2.0,635.4104099259955,103.88424796372051,0.0003065081054453432,0.0003065081054453432
368.0,-979.8452671550599,2.0,635.3893425700601,103.71287141102806,8.36667573313349e-05,8.36667573313349e-05
369.0,-980.7451610846142,2.0,635.383508746642,103.45568880003333,4.984826670481404e-05,4.984826670481404e-05
370.0,-981.2786713610922,2.0,635.3799931183212,103.25678972274552,5.008362047997005e-05,5.008362047997005e-05
371.0,-981.812641468202,2.0,635.3764840035409,103.08906538304183,8.130617624540154e-05,8.130617624540154e-05
372.0,-982.6766596920124,2.0,635.3708335101842,102.84743231519006,1.3913402170361302e-05,1.3913402170361302e-05
373.0,-982.8238285225457,2.0,635.3698613563722,102.63844270761234,0.00015172174478991912,0.00015172174478991912
374.0,-984.4219878178073,2.0,635.3592825426007,102.35891445181039,0.0005342938889281822,0.0005342938889281822
375.0,-990.0178002694784,2.0,635.3228471244433,102.04104759282184,0.00021452273127759485,0.00021452273127759485
376.0,-992.2511470990776,2.0,635.3083517817278,101.78539247011052,0.0002387755082366005,0.0002387755082366005
377.0,-994.7245037737957,2.0,635.292134735945,101.52722807654018,0.00023600182328940644,0.00023600182328940644
378.0,-997.1567497200704,2.0,635.2760264303954,101.26605726594303,0.0007633760731699782,0.0007633760731699782
379.0,-1004.9808108456905,2.0,635.2241818261697,100.89723733560433,0.000576315944691052,0.000576315944691052
380.0,-1010.8454837432182,2.0,635.185843791267,100.56743215346835,8.46364785598243e-06,8.46364785598243e-06
381.0,-1010.9310829509627,2.0,635.1852906699382,100.31093582269631,5.243354758345446e-05,5.243354758345446e-05
382.0,-1011.4586648853297,2.0,635.1819185731838,100.0958448593448,8.39200734272999e-06,8.39200734272999e-06
383.0,-1011.5427454107939,2.0,635.1813770702429,99.85830992932418,5.230193565480147e-05,5.230193565480147e-05
384.0,-1012.0642646837282,2.0,635.1780699082303,99.71047097290511,5.365760604598296e-05,5.365760604598296e-05
385.0,-1012.5977183680138,2.0,635.1747125770041,99.48607948090721,3.138214485213094e-07,3.138214485213094e-07
386.0,-1012.6008244088553,2.0,635.1746928365675,99.34170410151208,3.2630825895725646e-06,3.2630825895725646e-06
387.0,-1012.6330269621703,2.0,635.1744894767637,99.16410195813648,2.502312135770126e-05,2.502312135770126e-05
388.0,-1012.8790881184295,2.0,635.1729315672868,98.92676409246548,2.1242780244016353e-05,2.1242780244016353e-05
389.0,-1013.0869776832133,2.0,635.1715885586641,98.70118624597163,1.38314021141991e-05,1.38314021141991e-05
390.0,-1013.2217208876859,2.0,635.1707211391131,98.58947279364091,1.1898872043146905e-05,1.1898872043146905e-05
391.0,-1013.3373756124834,2.0,635.1699645020559,98.35322687699532,0.00010489287055063298,0.00010489287055063298
392.0,-1014.3519696339204,2.0,635.163421603131,98.12653668271814,5.954711131959409e-05,5.954711131959409e-05
393.0,-1014.925314810851,2.0,635.1596908156305,97.91170856324048,3.8992683943071674e-05,3.8992683943071674e-05
394.0,-1015.2991162467906,2.0,635.1572318542596,97.7320206789449,0.0001158847559152675,0.0001158847559152675
395.0,-1016.4059089766374,2.0,635.1499402085633,97.52383868571528,8.824582502334929e-05,8.824582502334929e-05
396.0,-1017.2451565788692,2.0,635.1443773456087,97.28773635597463,3.673407293838295e-05,3.673407293838295e-05
397.0,-1017.5928325450041,2.0,635.1420454222653,97.05652906907974,6.231580695112918e-05,6.231580695112918e-05
398.0,-1018.1798212851704,2.0,635.1380546761009,96.79765132239322,0.0001433980992476469,0.0001433980992476469
399.0,-1019.5233027110767,2.0,635.129078676956,96.66139670680252,6.425854023019178e-06,6.425854023019178e-06
400.0,-1019.5833419466767,2.0,635.1286830050615,96.48998927208196,1.0259153813060981e-05,1.0259153813060981e-05
401.0,-1019.6788572908849,2.0,635.1280538119561,96.25671506340227,9.191913914518756e-05,9.191913914518756e-05
402.0,-1020.5304701139162,2.0,635.1224721196352,96.01282142101752,3.469609735659601e-05,3.469609735659601e-05
403.0,-1020.850307610338,2.0,635.12038707375,95.94759674199553,0.0001416767398912278,0.0001416767398912278
404.0,-1022.1544561987794,2.0,635.1116681031757,95.69123284355047,0.00032793542337973715,0.00032793542337973715
405.0,-1025.1566644127047,2.0,635.0919407372579,95.46182051385033,4.434378766899041e-05,4.434378766899041e-05
406.0,-1025.5607561967618,2.0,635.0892690096895,95.29610954624536,8.728784659492693e-05,8.728784659492693e-05
407.0,-1026.3534037653212,2.0,635.0840744475969,95.09670744003968,2.194500649834895e-05,2.194500649834895e-05
408.0,-1026.5518581532347,2.0,635.0827646101465,94.83932988522172,0.0001976766275306089,0.0001976766275306089
409.0,-1028.329639941921,2.0,635.0712500946289,94.64179856299035,0.0001646190585063672,0.0001646190585063672
410.0,-1029.803993530239,2.0,635.0616121467231,94.48227110105991,4.981912741444178e-05,4.981912741444178e-05
411.0,-1030.248710191087,2.0,635.0587291240824,94.23337351197142,8.660624047027647e-05,8.660624047027647e-05
412.0,-1031.017726326425,2.0,635.0536291613901,93.97899228085124,0.0001947805778414407,0.0001947805778414407
413.0,-1032.7378319540621,2.0,635.0423404040496,93.75400763309948,0.00033111803093797547,0.00033111803093797547
414.0,-1035.6477094885036,2.0,635.0231811108739,93.61943197009131,0.00013159864799058187,0.00013159864799058187
415.0,-1036.8010270590166,2.0,635.0157320607499,93.35039609292797,2.2040678657032988e-05,2.2040678657032988e-05
416.0,-1036.993093510158,2.0,635.0145168649437,93.23332026784789,0.00013090143000012074,0.00013090143000012074
417.0,-1038.130857918828,2.0,635.0074864237072,93.11751405814435,0.00017615117841009707,0.00017615117841009707
418.0,-1039.6580813647188,2.0,634.998222946012,92.91277747163532,8.496070762059112e-05,8.496070762059112e-05
419.0,-1040.3914917763013,2.0,634.9937434442978,92.74912270773514,0.00012572553866656438,0.00012572553866656438
420.0,-1041.4729525216785,2.0,634.9870830257515,92.58493076268641,0.00021237223584865244,0.00021237223584865244
421.0,-1043.2931723895394,2.0,634.9759213785619,92.37391091066299,7.866305179224489e-05,7.866305179224489e-05
422.0,-1043.9643685477722,2.0,634.971816624292,92.27786910887399,0.0005496611035002597,0.0005496611035002597
423.0,-1048.643342610898,2.0,634.9426166663075,92.04569541845296,0.00020204994676525665,0.00020204994676525665
424.0,-1050.3549922446718,2.0,634.9319095885081,91.90129637216255,0.00010548337713215535,0.00010548337713215535
425.0,-1051.2458348662085,2.0,634.9264037962855,91.68740198901901,1.7049032313064407e-05,1.7049032313064407e-05
426.0,-1051.3891575196585,2.0,634.9255095992661,91.49361131885128,1.8609985112724363e-05,1.8609985112724363e-05
427.0,-1051.5449415713347,2.0,634.9245328584446,91.29888639688437,0.0001820269760195513,0.0001820269760195513
428.0,-1053.0620691910476,2.0,634.9149741328246,91.03774696608791,2.456638161949081e-05,2.456638161949081e-05
429.0,-1053.2656693969584,2.0,634.9137072203979,90.85731263168498,8.203666666145574e-06,8.203666666145574e-06
430.0,-1053.333390778445,2.0,634.9132806604291,90.65088243045241,0.0002349633785910844,0.0002349633785910844
431.0,-1055.263971890507,2.0,634.900996490306,90.49874481915143,4.593088134054785e-05,4.593088134054785e-05
432.0,-1055.6401374765423,2.0,634.8986278341756,90.36521379770676,2.1251538874257825e-05,2.1251538874257825e-05
433.0,-1055.8136728333234,2.0,634.8975459235144,90.13145238223534,7.902699397938873e-05,7.902699397938873e-05
434.0,-1056.4556354838696,2.0,634.8934549025366,89.98362876597672,8.544331788008766e-05,8.544331788008766e-05
435.0,-1057.147442914506,2.0,634.8891264207475,89.80741257347574,0.0002666678436467252,0.0002666678436467252
436.0,-1059.2979130220015,2.0,634.8756546780422,89.59932249843436,1.759067175717076e-05,1.759067175717076e-05
437.0,-1059.4391303061975,2.0,634.8747739813163,89.39284861450803,0.00019765925709332733,0.00019765925709332733
438.0,-1061.0184775036555,2.0,634.8648214304137,89.20122737827968,5.221190872712858e-05,5.221190872712858e-05
439.0,-1061.433908943065,2.0,634.8621839172068,88.98252351587757,7.727190498028918e-05,7.727190498028918e-05
440.0,-1062.0457146770686,2.0,634.8583158432405,88.88268626539224,4.466491230419968e-05,4.466491230419968e-05
441.0,-1062.3985652285874,2.0,634.8561305607767,88.69734501025071,8.867707647942294e-05,8.867707647942294e-05
442.0,-1063.0961753371957,2.0,634.851817233268,88.5579435445202,4.0262045669281655e-06,4.0262045669281655e-06
443.0,-1063.127750818578,2.0,634.8516261065461,88.35198112334662,6.556257118575331e-05,6.556257118575331e-05
444.0,-1063.6395198057758,2.0,634.8485358230848,88.13980869133599,5.315798596795715e-05,5.315798596795715e-05
445.0,-1064.0524730414668,2.0,634.846048801215,87.93354710201841,7.599090576750494e-05,7.599090576750494e-05
446.0,-1064.6400352717137,2.0,634.8424809357781,87.74462799406126,0.0002006772285271881,0.0002006772285271881
447.0,-1066.1849153362832,2.0,634.8330381069003,87.55635966681452,0.0002425179091388877,0.0002425179091388877
448.0,-1068.043857971626,2.0,634.8217822815213,87.3181185494882,3.30390763398573e-05,3.30390763398573e-05
449.0,-1068.2957587215242,2.0,634.8202576146173,87.1138776718524,0.00022942205350116223,0.00022942205350116223
450.0,-1070.036604234052,2.0,634.8098911216375,86.90359169017945,0.00043589936305208905,0.00043589936305208905
451.0,-1073.3279073629574,2.0,634.7905134592305,86.65089960432266,3.1130209300154427e-06,3.1130209300154427e-06
452.0,-1073.3512810666898,2.0,634.7903764482766,86.43209237483524,1.1356085899147832e-05,1.1356085899147832e-05
453.0,-1073.4361163153549,2.0,634.7898698381248,86.34177685250184,0.00010140321848221022,0.00010140321848221022
454.0,-1074.192030635124,2.0,634.7854552040166,86.15682449449437,0.0005097894989399751,0.0005097894989399751
455.0,-1077.9752734771337,2.0,634.7633553679464,85.97886864917488,0.0001297879857272838,0.0001297879857272838
456.0,-1078.934654567548,2.0,634.7578931197401,85.8247755182943,0.00016495138723382553,0.00016495138723382553
457.0,-1080.1495740883702,2.0,634.7511241602801,85.5906019669004,0.00016372974281495401,0.00016372974281495401
458.0,-1081.3489254076076,2.0,634.7445121523419,85.42901027760841,0.00019468105917697052,0.00019468105917697052
459.0,-1082.7696017094122,2.0,634.7366935295379,85.2175293758598,3.949195032435476e-05,3.949195032435476e-05
460.0,-1083.0563881444214,2.0,634.735110808671,85.08815892744404,0.00010917368867954198,0.00010917368867954198
461.0,-1083.8467661014215,2.0,634.7307981562835,84.90528257759266,5.4366429723555704e-05,5.4366429723555704e-05
462.0,-1084.2386791057747,2.0,634.7286361978116,84.73122897339455,1.4314690426030404e-08,1.4314690426030404e-08
463.0,-1084.2387818763932,2.0,634.7286356276908,84.50811452979784,3.218197498036784e-05,3.218197498036784e-05
464.0,-1084.4686100919998,2.0,634.7273769383871,84.27760673338986,4.781202063250003e-06,4.781202063250003e-06
465.0,-1084.502569536025,2.0,634.7271855931414,84.20486358298241,5.7581671337749846e-05,5.7581671337749846e-05
466.0,-1084.9108396277443,2.0,634.7248147552345,83.97284681526148,3.204624435547181e-05,3.204624435547181e-05
467.0,-1085.1368085867866,2.0,634.7235176295736,83.84384006448471,6.42124292494591e-05,6.42124292494591e-05
468.0,-1085.5881958231498,2.0,634.7209550500936,83.7080966828261,0.00021500935802491226,0.00021500935802491226
469.0,-1087.094636275268,2.0,634.7124925478336,83.56049307787706,6.169436337028004e-05,6.169436337028004e-05
470.0,-1087.5253968543684,2.0,634.7101402172748,83.37774901547806,0.0002062249289170949,0.0002062249289170949
471.0,-1088.9589149900316,2.0,634.7022631437721,83.18484136836244,0.0008161290183161527,0.0008161290183161527
472.0,-1094.6043199775,2.0,634.6710664175037,82.91556739259819,0.0003823490700899521,0.0003823490700899521
473.0,-1097.2325383011116,2.0,634.6561832557236,82.79101126809287,9.44024481849008e-06,9.44024481849008e-06
474.0,-1097.2972447995362,2.0,634.6558251174282,82.70818967643928,5.376760787532998e-05,5.376760787532998e-05
475.0,-1097.6650416521152,2.0,634.6538448011628,82.56856473817712,0.0007260785375862752,0.0007260785375862752
476.0,-1102.6136353945767,2.0,634.6278291218849,82.33217688441279,0.00013103117414495368,0.00013103117414495368
477.0,-1103.501793782238,2.0,634.6230883903836,82.13422132852418,0.00017867404085117065,0.00017867404085117065
478.0,-1104.7070459779047,2.0,634.6166733423928,81.90884906907854,0.00011890430116731179,0.00011890430116731179
479.0,-1105.504743176256,2.0,634.6123166036789,81.71272888033474,4.629147300453481e-05,4.629147300453481e-05
480.0,-1105.813824165677,2.0,634.6106329159588,81.5051097010237,0.00022809503236549558,0.00022809503236549558
481.0,-1107.3289392528786,2.0,634.6024328930736,81.30140282270975,4.560324720416455e-06,4.560324720416455e-06
482.0,-1107.3590825705392,2.0,634.6022702387297,81.09151223223458,2.9205891339455467e-05,2.9205891339455467e-05
483.0,-1107.551133420673,2.0,634.6012423221912,80.92233472490223,5.861037467801154e-05,5.861037467801154e-05
484.0,-1107.9349301277425,2.0,634.5991684789408,80.75997719530454,0.00011846200781691155,0.00011846200781691155
485.0,-1108.7075237993927,2.0,634.5950271264583,80.53592872005864,0.00017442649473702716,0.00017442649473702716
486.0,-1109.8387832296985,2.0,634.5890099680022,80.31736466624976,4.9156403623970016e-05,4.9156403623970016e-05
487.0,-1110.1558791750567,2.0,634.5873636878588,80.11651921946456,0.00022364525452360983,0.00022364525452360983
488.0,-1111.5912572333882,2.0,634.5798206760538,79.89069845421605,6.156772268923241e-05,6.156772268923241e-05
489.0,-1111.9842053438224,2.0,634.5776978028257,79.68627590595871,0.0003402363434119591,0.0003402363434119591
490.0,-1114.1443914863066,2.0,634.5660848691035,79.43233487741945,9.985066210863165e-05,9.985066210863165e-05
491.0,-1114.7743747900936,2.0,634.5627858831327,79.24229747600552,0.00010911074639599742,0.00010911074639599742
492.0,-1115.4594901398887,2.0,634.5592711478411,79.05326923931041,0.0002584435253104251,0.0002584435253104251
493.0,-1117.0744548855441,2.0,634.5511287377855,78.89871172359271,1.0913042148719731e-05,1.0913042148719731e-05
494.0,-1117.1423883661928,2.0,634.5507942182244,78.71818163915073,0.0002952316766989143,0.0002952316766989143
495.0,-1118.9716027048748,2.0,634.5417289497166,78.48419809935751,0.00012465310899049993,0.00012465310899049993
496.0,-1119.739401331462,2.0,634.537970719267,78.37592633091693,5.3998832308722906e-05,5.3998832308722906e-05
497.0,-1120.0710979431565,2.0,634.5363832184426,78.17384220100423,1.1952108988075475e-05,1.1952108988075475e-05
498.0,-1120.1441387477862,2.0,634.5360263720577,78.02296972191,0.00030164569639396134,0.00030164569639396134
499.0,-1121.9802305752687,2.0,634.5270439424351,77.7995912742819,3.8104487949567336e-06,3.8104487949567336e-06
500.0,-1122.0032943379606,2.0,634.526928076322,77.7001780672044,1.3985195725233134e-06,1.3985195725233134e-06
501.0,-1122.0117376405806,2.0,634.526887660862,77.58197684733827,7.62933528990192e-05,7.62933528990192e-05
502.0,-1122.4709318161722,2.0,634.5247236727392,77.37417497628546,7.626479161890376e-05,7.626479161890376e-05
503.0,-1122.9274984849558,2.0,634.5225959482657,77.27032556706558,4.972781241601684e-06,4.972781241601684e-06
504.0,-1122.9571894319129,2.0,634.5224647523369,77.06004764831341,0.00033604179825583885,0.00033604179825583885
505.0,-1124.9524452736578,2.0,634.5133702099952,76.81927050611539,2.8500992429774717e-05,2.8500992429774717e-05
506.0,-1125.1206335999786,2.0,634.5126241107739,76.65157132295622,0.00016831655107935693,0.00016831655107935693
507.0,-1126.1095108297372,2.0,634.5082032478844,76.45170494567044,8.520528321854182e-06,8.520528321854182e-06
508.0,-1126.1593119975332,2.0,634.5079767033485,76.2847662151818,8.60462460370686e-06,8.60462460370686e-06
509.0,-1126.2093852982198,2.0,634.5077531693651,76.1245395227111,0.00017823455176696316,0.00017823455176696316
