iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-899.0476771875292,2.0,634.3855043960651,133.75471096693644,5.479258673017734e-05,5.479258673017734e-05
257.0,-900.027868974501,2.0,634.3760118863679,133.54510476187616,1.271688423874603e-05,1.271688423874603e-05
258.0,-900.2546621483598,2.0,634.3738006738181,133.33036268651853,7.621321285550194e-05,7.621321285550194e-05
259.0,-901.6093788404769,2.0,634.360641620433,133.0251221988299,5.391429333312361e-05,5.391429333312361e-05
260.0,-902.5633672737281,2.0,634.351323691572,132.7116810068411,3.2279176804979776e-05,3.2279176804979776e-05
261.0,-903.131858658533,2.0,634.3457205527634,132.50102036519917,0.0001044641625516782,0.0001044641625516782
262.0,-904.9656560893068,2.0,634.3275395316317,132.17331069823672,3.648016064784439e-05,3.648016064784439e-05
263.0,-905.6029288212662,2.0,634.3211733473661,131.8890462463786,4.179419382230135e-05,4.179419382230135e-05
264.0,-906.3298908941579,2.0,634.3138764740464,131.5665359898869,0.0003852536392751001,0.0003852536392751001
265.0,-912.9954752678937,2.0,634.2472066931437,131.33216278093585,3.6247856582524496e-05,3.6247856582524496e-05
266.0,-913.6206564965928,2.0,634.2410460488006,131.0276874100761,2.2820677760672402e-05,2.2820677760672402e-05
267.0,-914.0124371588181,2.0,634.2371992848176,130.80939668189055,8.080420123062629e-05,8.080420123062629e-05
268.0,-915.3949541625925,2.0,634.2235749676471,130.47046223564013,6.888984601788129e-05,6.888984601788129e-05
269.0,-916.5675390480801,2.0,634.2118783777153,130.23358714654475,6.565539531869857e-05,6.565539531869857e-05
270.0,-917.6810203807113,2.0,634.2008092389402,129.9255455655897,0.00017617629693060727,0.00017617629693060727
271.0,-920.6543759771844,2.0,634.1710391300892,129.61032725531518,0.00013712008980277756,0.00013712008980277756
272.0,-922.9574646808478,2.0,634.1479084671997,129.25272011589763,3.759098543881173e-06,3.759098543881173e-06
273.0,-923.0202649035127,2.0,634.1472826875465,128.98319164819452,7.816311724836307e-06,7.816311724836307e-06
274.0,-923.1503010645379,2.0,634.1459869638496,128.67188184603148,4.967563684403254e-05,4.967563684403254e-05
275.0,-923.9727055706107,2.0,634.1378499722246,128.4228073375921,7.675154922909304e-05,7.675154922909304e-05
276.0,-925.2384106711552,2.0,634.1253077354559,128.2663175647053,0.00014004834143736955,0.00014004834143736955
277.0,-927.5421472207859,2.0,634.1027880273114,127.91372857603592,0.00012633391055806337,0.00012633391055806337
278.0,-929.6089104086886,2.0,634.0827466785639,127.61302171970544,4.0262791265320825e-05,4.0262791265320825e-05
279.0,-930.2645628017608,2.0,634.0763550846414,127.32869836362761,0.0002820474671142411,0.0002820474671142411
280.0,-934.8357962167124,2.0,634.031553921837,126.92413769982568,1.494699935118044e-05,1.494699935118044e-05
281.0,-935.0765842973956,2.0,634.0292091998499,126.67283429810219,5.1732562756357877e-05,5.1732562756357877e-05
282.0,-935.9066360397792,2.0,634.0211110245532,126.53126263915749,9.418379563396267e-05,9.418379563396267e-05
283.0,-937.4143718135929,2.0,634.0066169881715,126.34653202339234,0.0005945739050782525,0.0005945739050782525
284.0,-946.8994100118566,2.0,633.9148227951018,125.87585304478547,7.385709572034876e-05,7.385709572034876e-05
285.0,-948.0695583059787,2.0,633.9035758313033,125.55176801501528,8.72072601842303e-05,8.72072601842303e-05
286.0,-949.4440925953222,2.0,633.8902027070874,125.28657206803705,5.0261357548597324e-06,5.0261357548597324e-06
287.0,-949.5229860227028,2.0,633.8894330576326,125.00140459043013,2.5416001559713688e-05,2.5416001559713688e-05
288.0,-949.9201086764829,2.0,633.8855702934634,124.74171343921375,2.597102889094137e-05,2.597102889094137e-05
289.0,-950.324219013241,2.0,633.8816184248636,124.55304104679034,5.872109023810969e-05,5.872109023810969e-05
290.0,-951.2351269312248,2.0,633.8727755514608,124.40564590285535,2.8179912332485413e-05,2.8179912332485413e-05
291.0,-951.671247223816,2.0,633.8685019954894,124.16142104944674,8.856953070679576e-07,8.856953070679576e-07
292.0,-951.6849011411414,2.0,633.8683683526217,123.98000748404922,1.9169021789083947e-05,1.9169021789083947e-05
293.0,-951.979542789883,2.0,633.8655053526076,123.68289467302043,6.268690534753375e-05,6.268690534753375e-05
294.0,-952.9384272337966,2.0,633.8562208518489,123.53366526291803,4.474351794087058e-05,4.474351794087058e-05
295.0,-953.6212052649348,2.0,633.8495466107179,123.32289876376443,0.0002711159685344694,0.0002711159685344694
296.0,-957.7432644095647,2.0,633.8094445358225,123.12109922859091,0.00010407210047963355,0.00010407210047963355
297.0,-959.3206956907461,2.0,633.7943323119138,122.80779185266617,5.1116594954809624e-05,5.1116594954809624e-05
298.0,-960.09158107045,2.0,633.786981957719,122.54883431260629,0.00017107519092401455,0.00017107519092401455
299.0,-962.6603550459836,2.0,633.7624460849355,122.25110521147775,2.503670594321103e-05,2.503670594321103e-05
300.0,-963.0345269846835,2.0,633.7588729071803,122.0584408594145,1.0578425719062958e-06,1.0578425719062958e-06
301.0,-963.0502869838579,2.0,633.7587216453963,121.80746357072107,2.0730191930866264e-06,2.0730191930866264e-06
302.0,-963.0810444229328,2.0,633.7584261978429,121.60293240730509,9.251463799369294e-05,9.251463799369294e-05
303.0,-964.4489503764266,2.0,633.7453266166187,121.35800218959488,1.981150782159249e-05,1.981150782159249e-05
304.0,-964.740723535916,2.0,633.7425301046007,121.17229428096564,1.9484757421355546e-05,1.9484757421355546e-05
305.0,-965.0268070688535,2.0,633.7398161844944,120.91238139685781,0.00020155946190536847,0.00020155946190536847
306.0,-967.9729499856135,2.0,633.7117265405543,120.59337000911823,0.0002941278109155388,0.0002941278109155388
307.0,-972.2490815912438,2.0,633.6710287836213,120.37226014671889,8.187077307630904e-05,8.187077307630904e-05
308.0,-973.435246990126,2.0,633.6596455442718,120.20408905128615,3.506990491169379e-05,3.506990491169379e-05
309.0,-973.94195466988,2.0,633.6547387851397,119.88957424310158,0.00016323243226312918,0.00016323243226312918
310.0,-976.2877864830125,2.0,633.6321530121697,119.57952447280651,0.00017805275547457894,0.00017805275547457894
311.0,-978.8333479045532,2.0,633.6078312288894,119.35734647546177,1.3036134944366997e-05,1.3036134944366997e-05
312.0,-979.0190605215566,2.0,633.6060690676288,119.14749505788235,8.81465343545875e-05,8.81465343545875e-05
313.0,-980.2702882142153,2.0,633.5941728344607,118.85571948069686,5.8247601554477997e-05,5.8247601554477997e-05
314.0,-981.0930853310106,2.0,633.5863655542247,118.53808519449287,8.937322233804468e-05,8.937322233804468e-05
315.0,-982.348780670296,2.0,633.5745041845444,118.31076850252374,7.542751865135027e-05,7.542751865135027e-05
316.0,-983.4044931186559,2.0,633.564529919702,118.08177284609346,5.1452643469512904e-05,5.1452643469512904e-05
317.0,-984.1218763113143,2.0,633.557719512598,117.8751615293609,8.915563871658209e-05,8.915563871658209e-05
318.0,-985.3605449151137,2.0,633.5459753448657,117.55016734759047,8.428444178834323e-05,8.428444178834323e-05
319.0,-986.5250940044889,2.0,633.534996382855,117.34055698454452,2.0637584035302053e-05,2.0637584035302053e-05
320.0,-986.8092431426167,2.0,633.5323045512926,117.15761086263923,0.00026164711392986223,0.00026164711392986223
321.0,-990.399667278476,2.0,633.4981066177884,116.87026107180657,1.1415250382141224e-05,1.1415250382141224e-05
322.0,-990.5555825483898,2.0,633.4966236570285,116.63272343957037,0.0004281170448630188,0.0004281170448630188
323.0,-996.3769319104958,2.0,633.4411313851468,116.2341101140365,0.00012740192882670462,0.00012740192882670462
324.0,-998.0979673124461,2.0,633.4249047177585,116.05335747628521,3.781556616168797e-05,3.781556616168797e-05
325.0,-998.6072632670184,2.0,633.4201507541734,115.86864982502232,3.306639732955757e-05,3.306639732955757e-05
326.0,-999.0511835836164,2.0,633.4159740242969,115.79419125980246,0.00020039261936688414,0.00020039261936688414
327.0,-1001.7375917630743,2.0,633.3903467635242,115.55123060596961,3.2283544914423374e-05,3.2283544914423374e-05
328.0,-1002.1686312535971,2.0,633.3862101745831,115.34501547438073,0.00012052857685329023,0.00012052857685329023
329.0,-1003.7720175662853,2.0,633.3707213053794,115.0287773573041,1.9224313605301047e-05,1.9224313605301047e-05
330.0,-1004.0263817626428,2.0,633.3682763351213,114.79750307251331,0.0001795474942012184,0.0001795474942012184
331.0,-1006.392142830548,2.0,633.3454831124048,114.54041733506395,4.685050415051692e-05,4.685050415051692e-05
332.0,-1007.0067715047203,2.0,633.3395411906016,114.23253307719938,0.0001389370003642028,0.0001389370003642028
333.0,-1008.8195356388173,2.0,633.3221231645138,113.91732489853177,5.201007563067773e-05,5.201007563067773e-05
334.0,-1009.4944459841772,2.0,633.3156636066002,113.62018304868167,1.2368910761247729e-05,1.2368910761247729e-05
335.0,-1009.6541211779249,2.0,633.3141419168351,113.52035831577948,0.0002134091366523677,0.0002134091366523677
336.0,-1012.4037552149848,2.0,633.2883679221873,113.21845257614504,3.143686207162879e-05,3.143686207162879e-05
337.0,-1012.806714389646,2.0,633.284622106792,112.98923806463183,1.554571020438686e-05,1.554571020438686e-05
338.0,-1013.0051769309416,2.0,633.2827765772887,112.71428606025893,0.00010351027778337008,0.00010351027778337008
339.0,-1014.3201004516436,2.0,633.2705546380281,112.38942987975827,9.547793089425204e-05,9.547793089425204e-05
340.0,-1015.5260139376046,2.0,633.259466454549,112.05696065068277,0.00019087497977647846,0.00019087497977647846
341.0,-1017.9223692496257,2.0,633.2375994680554,111.74093147421375,3.9195592302273796e-05,3.9195592302273796e-05
342.0,-1018.4117493868166,2.0,633.2331750419047,111.52931615334718,0.000289680820680215,0.000289680820680215
343.0,-1022.0140809214354,2.0,633.200641556205,111.20575015201025,0.0001263620824916038,0.0001263620824916038
344.0,-1023.5765869750812,2.0,633.1866723430899,110.95736285551916,2.691112707668441e-05,2.691112707668441e-05
345.0,-1023.9078963155789,2.0,633.1836924130301,110.7707626662059,0.00014898500741207366,0.00014898500741207366
346.0,-1025.7357237228107,2.0,633.1672708402783,110.51856166641186,2.881507833150934e-05,2.881507833150934e-05
347.0,-1026.0876722469684,2.0,633.1640999849727,110.30157131610135,0.00015460125493048986,0.00015460125493048986
348.0,-1027.9683616705847,2.0,633.1471071268559,110.09990296669467,6.789340406519615e-05,6.789340406519615e-05
349.0,-1028.7913157091239,2.0,633.1396934553194,109.80361484071028,0.00010993712355251154,0.00010993712355251154
350.0,-1030.1166814183416,2.0,633.1278807016014,109.60587475918867,5.780347377001332e-05,5.780347377001332e-05
351.0,-1030.811065402986,2.0,633.1217044471233,109.36427203373802,2.093544850075854e-05,2.093544850075854e-05
352.0,-1031.0614602024648,2.0,633.1194704434267,109.10697219818613,5.6987977268543056e-05,5.6987977268543056e-05
353.0,-1031.739830435332,2.0,633.1134594955737,108.86310240937168,5.6330370978032125e-05,5.6330370978032125e-05
354.0,-1032.4073791973096,2.0,633.1075044729998,108.6189002762501,1.9282945790156834e-05,1.9282945790156834e-05
355.0,-1032.6348768991556,2.0,633.105461258618,108.38075059037907,4.6691318647545806e-05,4.6691318647545806e-05
356.0,-1033.183309253699,2.0,633.1005014647179,108.22550891774141,7.490627414791406e-05,7.490627414791406e-05
357.0,-1034.0606126840612,2.0,633.0926216779958,108.1167838899888,8.110349020953744e-05,8.110349020953744e-05
358.0,-1035.008585519442,2.0,633.0842641592711,107.83956553586815,1.967553197022537e-05,1.967553197022537e-05
359.0,-1035.2373958076332,2.0,633.0822489885642,107.62633650075523,7.269992711015501e-05,7.269992711015501e-05
360.0,-1036.0794587117139,2.0,633.0748256264822,107.33875264247091,8.115232786271395e-05,8.115232786271395e-05
361.0,-1037.0144001896942,2.0,633.0664531102237,107.15175907963746,1.9841173317007354e-05,1.9841173317007354e-05
362.0,-1037.2422028272617,2.0,633.0644009431229,106.88082033310799,0.00017975995743344276,0.00017975995743344276
363.0,-1039.2953835336584,2.0,633.0456467975674,106.60494628265252,5.076424074577053e-05,5.076424074577053e-05
364.0,-1039.8722751211862,2.0,633.0403870750534,106.34344948073306,0.00012025082806645729,0.00012025082806645729
365.0,-1041.232046809455,2.0,633.0278381040953,106.17905310057438,0.00011738566032906096,0.00011738566032906096
366.0,-1042.5553224085274,2.0,633.0157729567569,105.94432211070755,0.00016356865839457676,0.00016356865839457676
367.0,-1044.3910008727248,2.0,632.9991090263936,105.62898607377139,5.084294999490573e-06,5.084294999490573e-06
368.0,-1044.4477285684034,2.0,632.9985974832558,105.43319206018131,7.090041479678762e-05,7.090041479678762e-05
369.0,-1045.2358231418384,2.0,632.9915243703299,105.20333792350213,1.625570669872194e-05,1.625570669872194e-05
370.0,-1045.4157347373475,2.0,632.9899077354863,105.05402990223635,0.00015345164824186606,0.00015345164824186606
371.0,-1047.1090707314015,2.0,632.9747985376165,104.88903572738349,0.00023387072253871797,0.00023387072253871797
372.0,-1049.6815671070462,2.0,632.9520461032706,104.65775555687316,9.757623385299402e-05,9.757623385299402e-05
373.0,-1050.7502607252754,2.0,632.9426483591194,104.49553350140056,1.4249019072755301e-05,1.4249019072755301e-05
374.0,-1050.9058485173591,2.0,632.9412974974582,104.35465339672626,4.6712377357894474e-05,4.6712377357894474e-05
375.0,-1051.4145226451642,2.0,632.9369186367701,104.20149365369278,6.290163735064169e-05,6.290163735064169e-05
376.0,-1052.0974720017362,2.0,632.9310839288706,104.04553239220046,0.0001903429807042252,0.0001903429807042252
377.0,-1054.1577195727173,2.0,632.9136188513032,103.74561374383998,5.090459862633066e-05,5.090459862633066e-05
378.0,-1054.7055919019276,2.0,632.9090020999757,103.48719765328178,0.00011588524489169041,0.00011588524489169041
379.0,-1055.9465653185284,2.0,632.8985861556897,103.29985182872913,6.264054068640073e-05,6.264054068640073e-05
380.0,-1056.614961436359,2.0,632.8930297127436,103.05538880593615,0.0001127160809925141,0.0001127160809925141
381.0,-1057.8119490734089,2.0,632.8830051044162,102.77946898146399,0.00015064814663289438,0.00015064814663289438
382.0,-1059.4031555538295,2.0,632.8697179171733,102.6274387562557,0.0001947534119262075,0.0001947534119262075
383.0,-1061.454072642855,2.0,632.8527870804945,102.46601977902382,0.00015342447735287813,0.00015342447735287813
384.0,-1063.0647337872856,2.0,632.8393045395565,102.25671892537096,8.11074368275988e-06,8.11074368275988e-06
385.0,-1063.149542749787,2.0,632.8385997248882,102.05444093598092,0.00021658875702343518,0.00021658875702343518
386.0,-1065.4049747528848,2.0,632.8198016744094,101.77547380785062,8.712495516603137e-05,8.712495516603137e-05
387.0,-1066.3073781289977,2.0,632.8123720216627,101.49063924617967,0.00012453129907978412,0.00012453129907978412
388.0,-1067.5899755587184,2.0,632.8018864038523,101.28522027492414,3.3633297836731685e-05,3.3633297836731685e-05
389.0,-1067.9350007382905,2.0,632.7990834113455,101.10736947773974,0.0005060239100853632,0.0005060239100853632
390.0,-1073.1060058027592,2.0,632.7571788033972,100.84664547685942,0.00040073003091746246,0.00040073003091746246
391.0,-1077.1802584224301,2.0,632.7240202002379,100.6232345153518,8.231566034341341e-06,8.231566034341341e-06
392.0,-1077.2636028226088,2.0,632.7233345021343,100.41040660650559,0.0004749667077431299,0.0004749667077431299
393.0,-1082.0506928390114,2.0,632.6836557553067,100.14840656420947,0.00023933236149280819,0.00023933236149280819
394.0,-1084.4507148078237,2.0,632.6638387169744,99.92703179083642,0.00014313053642628078,0.00014313053642628078
395.0,-1085.8797868788697,2.0,632.652018607177,99.79449924815903,0.00017320470091067704,0.00017320470091067704
396.0,-1087.604511935212,2.0,632.6379366060036,99.66241240178684,0.00010486152924807752,0.00010486152924807752
397.0,-1088.645982477914,2.0,632.6293201090025,99.37426743643874,0.00014003910228833254,0.00014003910228833254
398.0,-1090.0287674628712,2.0,632.617980215296,99.16548052235058,5.676330173414476e-05,5.676330173414476e-05
399.0,-1090.586943844372,2.0,632.6134069858374,98.93003991816869,1.0116542138192958e-05,1.0116542138192958e-05
400.0,-1090.6859552916617,2.0,632.6125971145196,98.71187179123501,8.233168531486603e-06,8.233168531486603e-06
401.0,-1090.766179104085,2.0,632.6119366783638,98.52044461141408,0.00045711633516285036,0.00045711633516285036
402.0,-1095.2016751986089,2.0,632.5753009325367,98.26308472386383,0.0003198702520029933,0.0003198702520029933
403.0,-1098.2895486679008,2.0,632.5496839428702,98.00621162554206,0.00014698655596255688,0.00014698655596255688
404.0,-1099.7012453726124,2.0,632.5379257877187,97.74284712255967,3.188012814224267e-05,3.188012814224267e-05
405.0,-1100.0058108234016,2.0,632.535351986135,97.4941654802542,2.7669009624988437e-05,2.7669009624988437e-05
406.0,-1100.2688029818419,2.0,632.5331417058287,97.33356800575946,5.9694951794774155e-05,5.9694951794774155e-05
407.0,-1100.8343198806033,2.0,632.5284043966114,97.08091266791796,0.0001054591342491768,0.0001054591342491768
408.0,-1101.8281712264657,2.0,632.5201267425924,96.9464568092011,0.00029638341775100544,0.00029638341775100544
409.0,-1104.6132152546747,2.0,632.4973277896011,96.67217523005358,9.616495327630487e-05,9.616495327630487e-05
410.0,-1105.511868401567,2.0,632.489881426002,96.41336387010567,2.9094663019272788e-05,2.9094663019272788e-05
411.0,-1105.7823137022979,2.0,632.4876569030486,96.16476514685615,9.517772739630137e-05,9.517772739630137e-05
412.0,-1106.6624296455666,2.0,632.4802823124353,95.94306534547296,8.433106471750496e-05,8.433106471750496e-05
413.0,-1107.4386600524613,2.0,632.4737661642291,95.66217459497234,0.0001184206536921823,0.0001184206536921823
414.0,-1108.5222728531344,2.0,632.4647707985118,95.48836531953332,6.437554672985703e-06,6.437554672985703e-06
415.0,-1108.580970410393,2.0,632.4642893919597,95.25509903896305,4.266194321403718e-05,4.266194321403718e-05
416.0,-1108.9680542690958,2.0,632.4611532427525,95.05989914629815,3.294958179150252e-05,3.294958179150252e-05
417.0,-1109.2657930062405,2.0,632.4587296466399,94.83369783255151,7.13220462349897e-05,7.13220462349897e-05
418.0,-1109.9071932579977,2.0,632.4535211022489,94.70699695996785,0.000152063456187031,0.000152063456187031
419.0,-1111.2709802145987,2.0,632.4425760462616,94.4781815693487,2.727343898063067e-06,2.727343898063067e-06
420.0,-1111.2953247898195,2.0,632.4423795676456,94.23522503114634,0.00013716531518939,0.00013716531518939
421.0,-1112.5132855267138,2.0,632.4326088019249,93.9760821690206,1.2314354532726887e-05,1.2314354532726887e-05
422.0,-1112.6220389550326,2.0,632.4317420808569,93.75245215262677,1.766043708078559e-06,1.766043708078559e-06
423.0,-1112.6375616183564,2.0,632.4316171141422,93.54097168419815,5.309450817646533e-05,5.309450817646533e-05
424.0,-1113.1021184658816,2.0,632.4278536921034,93.36103844443925,5.701733582969745e-05,5.701733582969745e-05
425.0,-1113.5990799323577,2.0,632.4238511641748,93.11423021244828,9.716353930460642e-05,9.716353930460642e-05
426.0,-1114.4414617247548,2.0,632.4171602727521,92.88867810000058,0.00043196974650184643,0.00043196974650184643
427.0,-1118.1676246846082,2.0,632.3875109656652,92.62793059255164,5.920826212571208e-05,5.920826212571208e-05
428.0,-1118.67560906181,2.0,632.3834535439637,92.36415867684883,7.673919565334781e-05,7.673919565334781e-05
429.0,-1119.330250725112,2.0,632.3782810012606,92.16744662075791,9.024766243636904e-05,9.024766243636904e-05
430.0,-1120.096847576709,2.0,632.3722300804724,92.01334575201815,2.136726094037065e-05,2.136726094037065e-05
431.0,-1120.2777501950468,2.0,632.3708128257402,91.89237130294453,3.2673780538897856e-05,3.2673780538897856e-05
432.0,-1120.5536489715369,2.0,632.3686781335875,91.69937904600224,0.00025182585323309915,0.00025182585323309915
433.0,-1122.6708752547147,2.0,632.3523140792578,91.53964304097822,3.666862909844611e-05,3.666862909844611e-05
434.0,-1122.9781335587113,2.0,632.3499636888555,91.37082353612654,1.860513478529803e-05,1.860513478529803e-05
435.0,-1123.133459188678,2.0,632.3487895411324,91.12122295859864,0.00020132045940435682,0.00020132045940435682
436.0,-1124.8048410465249,2.0,632.3362459008661,90.88199890435244,0.0002727404596579425,0.0002727404596579425
437.0,-1127.0571921907194,2.0,632.3192232184514,90.74770167270856,3.034068909340231e-05,3.034068909340231e-05
438.0,-1127.3070477895762,2.0,632.3173662535679,90.5415916195046,7.17729350333818e-05,7.17729350333818e-05
439.0,-1127.895402148758,2.0,632.3129834999733,90.41621189092622,0.00027651908975387623,0.00027651908975387623
440.0,-1130.155614412009,2.0,632.296374438538,90.16702310999389,1.3254429386509214e-05,1.3254429386509214e-05
441.0,-1130.2633733323,2.0,632.2955941505343,90.00173288436733,8.778994249187954e-06,8.778994249187954e-06
442.0,-1130.3344855733772,2.0,632.295080527473,89.81871729311611,0.0001403644285958555,0.0001403644285958555
443.0,-1131.466772976014,2.0,632.2869582234597,89.59216998299985,1.4277837053235272e-05,1.4277837053235272e-05
444.0,-1131.581376788824,2.0,632.2861304416815,89.35684006286546,6.906264693504691e-05,6.906264693504691e-05
445.0,-1132.1327962706114,2.0,632.282178910592,89.10836776224889,0.00024086143761772335,0.00024086143761772335
446.0,-1134.0450535738291,2.0,632.2682272870591,88.9809317874196,4.735448088515317e-05,4.735448088515317e-05
447.0,-1134.4199780136964,2.0,632.2655411064346,88.75020634240448,0.00017159011552242862,0.00017159011552242862
448.0,-1135.7713981682646,2.0,632.2557421352127,88.54717926839301,5.809514001010395e-05,5.809514001010395e-05
449.0,-1136.2268847088726,2.0,632.252455356778,88.34406176085301,0.0003543545413997126,0.0003543545413997126
450.0,-1138.9919760447087,2.0,632.2323532433783,88.20393763736989,8.513564140675361e-05,8.513564140675361e-05
451.0,-1139.6542956118956,2.0,632.2276267593305,87.9904557901999,0.0002033915723687023,0.0002033915723687023
452.0,-1141.2288473244344,2.0,632.2163505508851,87.7872057019809,9.066091134139914e-05,9.066091134139914e-05
453.0,-1141.9275005403374,2.0,632.2113920578963,87.56161085996611,0.00052408621007575,0.00052408621007575
454.0,-1145.9445749786628,2.0,632.1830555112641,87.29257057903347,0.00011750481790397643,0.00011750481790397643
455.0,-1146.8399057496463,2.0,632.1767611593622,87.05280709626842,0.00015572428612203054,0.00015572428612203054
456.0,-1148.0199187389762,2.0,632.1685004540324,86.79617216608995,2.7381489974911204e-05,2.7381489974911204e-05
457.0,-1148.2261963414694,2.0,632.1670251128633,86.713254725693,0.0006087772506756467,0.0006087772506756467
458.0,-1152.8022652944715,2.0,632.1335335978185,86.43548485485093,2.095625394803121e-05,2.095625394803121e-05
459.0,-1152.9588297439554,2.0,632.1323960133503,86.25273556013059,9.11744365028971e-05,9.11744365028971e-05
460.0,-1153.6370937637903,2.0,632.1274426346347,86.01366707145681,4.522159160599553e-05,4.522159160599553e-05
461.0,-1153.9716513104818,2.0,632.1249565859098,85.92422548738988,0.00010835222237918753,0.00010835222237918753
462.0,-1154.7715693889786,2.0,632.1191323483857,85.70634727650827,0.000246099653228745,0.000246099653228745
463.0,-1156.579092902262,2.0,632.1059923421434,85.43951333516556,1.0913505799875276e-06,1.0913505799875276e-06
464.0,-1156.587059659456,2.0,632.1059353121999,85.2177354536606,2.9853696081088976e-05,2.9853696081088976e-05
465.0,-1156.8038558981975,2.0,632.1043863513443,85.0162001939318,8.177327244452911e-05,8.177327244452911e-05
466.0,-1157.3948694831133,2.0,632.1001489297748,84.84019411343502,0.00026347675225785275,0.00026347675225785275
467.0,-1159.2910968765445,2.0,632.0865382894045,84.660090303949,3.547627144611294e-05,3.547627144611294e-05
468.0,-1159.54536273363,2.0,632.0847156175992,84.42177806031277,0.0003298669643318139,0.0003298669643318139
469.0,-1161.8959669311348,2.0,632.0675339681977,84.19280217856029,0.00010439699687749671,0.00010439699687749671
470.0,-1162.6359407783548,2.0,632.062096196494,83.95265266071118,0.0001027519730103366,0.0001027519730103366
471.0,-1163.3601063561614,2.0,632.0568342621057,83.74524441541568,9.204413468282156e-05,9.204413468282156e-05
472.0,-1164.0056084137414,2.0,632.0522076380383,83.57749982566224,0.0002039363363912365,0.0002039363363912365
473.0,-1165.430008420406,2.0,632.0420058769967,83.48600071954503,0.00011291720273755678,0.00011291720273755678
474.0,-1166.2169903614845,2.0,632.0365033982806,83.29214301749668,0.00013293029448652294,0.00013293029448652294
475.0,-1167.1391489865314,2.0,632.0300060921082,83.06994202191741,0.0002565565000162028,0.0002565565000162028
476.0,-1168.9093419949518,2.0,632.0174405811299,82.82988278693836,0.0001280133203274631,0.0001280133203274631
477.0,-1169.7875639639783,2.0,632.0110788625697,82.74545858210064,0.0004800202900462927,0.0004800202900462927
478.0,-1173.073462730726,2.0,631.9867006731913,82.52305107336424,0.00014563880742973783,0.00014563880742973783
479.0,-1174.0652063937828,2.0,631.9793311452387,82.35560422448833,4.982097900313152e-05,4.982097900313152e-05
480.0,-1174.4031070061674,2.0,631.9768239502578,82.18515923522976,0.00021672264974788007,0.00021672264974788007
481.0,-1175.8667990412418,2.0,631.965914351313,81.96858484877046,1.1679070036476934e-05,1.1679070036476934e-05
482.0,-1175.9452685514698,2.0,631.9653279463947,81.73789713762434,8.482721580935417e-05,8.482721580935417e-05
483.0,-1176.511985582982,2.0,631.9611428063924,81.56482421552941,0.00023478035289192575,0.00023478035289192575
484.0,-1178.0737790749731,2.0,631.9495578842768,81.42500143513588,1.4631710428673798e-05,1.4631710428673798e-05
485.0,-1178.1707871606563,2.0,631.948846463914,81.20216618255942,0.00040110529553126544,0.00040110529553126544
486.0,-1180.8151429393029,2.0,631.9291513057639,80.97010616440788,0.00040860064896040414,0.00040860064896040414
487.0,-1183.4935309436228,2.0,631.9093065308774,80.71067235166376,0.0006906606882180017,0.0006906606882180017
488.0,-1187.9913326673654,2.0,631.8752189454976,80.42903032811986,3.441021017223498e-05,3.441021017223498e-05
489.0,-1188.2139232265426,2.0,631.8735610291441,80.18732355160508,2.005629605872609e-05,2.005629605872609e-05
490.0,-1188.3428842669855,2.0,631.8726185041038,80.09600117669366,0.0004985206482259543,0.0004985206482259543
491.0,-1191.5404175664576,2.0,631.8496877722671,79.87646755297969,1.4065276465783418e-05,1.4065276465783418e-05
492.0,-1191.630157029002,2.0,631.849037204698,79.7059450236052,4.414763652560649e-05,4.414763652560649e-05
493.0,-1191.9106235817562,2.0,631.8469920067329,79.48288808153625,7.522360344369662e-05,7.522360344369662e-05
494.0,-1192.385836408101,2.0,631.8435695515279,79.32444020609361,4.9515181848659906e-05,4.9515181848659906e-05
495.0,-1192.6973978590263,2.0,631.8413553851152,79.14157928395203,0.000166628307619767,0.000166628307619767
496.0,-1193.7409858041256,2.0,631.8339473444386,79.01787095137624,7.331589397673377e-05,7.331589397673377e-05
497.0,-1194.1987438530891,2.0,631.8307975268563,78.88547402930368,0.0006330463839504498,0.0006330463839504498
498.0,-1198.1371381243316,2.0,631.8044207207909,78.70352061040394,0.00010070502127302248,0.00010070502127302248
499.0,-1198.7609045966028,2.0,631.8002545549651,78.56765745317801,5.355209565384232e-05,5.355209565384232e-05
500.0,-1199.0914679955586,2.0,631.7981043266831,78.37779464331726,1.690929153536102e-05,1.690929153536102e-05
501.0,-1199.1953424064282,2.0,631.797429652431,78.14980676736158,7.19668656659239e-05,7.19668656659239e-05
502.0,-1199.6348597374063,2.0,631.7946327339291,78.04046758562444,8.086869043337493e-06,8.086869043337493e-06
503.0,-1199.684111157147,2.0,631.7943251551587,77.82558048581676,0.0002911113069524983,0.0002911113069524983
504.0,-1201.4471192696196,2.0,631.7834481768019,77.59261056977363,0.00010897281879546424,0.00010897281879546424
505.0,-1202.1031747443035,2.0,631.7794187818118,77.40230654954289,0.0004928797896079519,0.0004928797896079519
506.0,-1205.0555201966145,2.0,631.7613681823058,77.16238175347193,9.666011142387296e-06,9.666011142387296e-06
507.0,-1205.1130717378496,2.0,631.7610195572503,76.98899882962574,0.00012266879469595047,0.00012266879469595047
508.0,-1205.8401339394322,2.0,631.7565764610559,76.7837800378228,0.0002040993318448757,0.0002040993318448757
509.0,-1207.0433613909695,2.0,631.7491627500203,76.66364788902496,0.00016476263103182677,0.00016476263103182677
