iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-867.4287648281784,2.0,633.1312905305957,131.47497386512237,4.8075489035382396e-05,4.8075489035382396e-05
257.0,-868.2597324509884,2.0,633.1230166371563,131.17304409245764,2.1087420782946155e-05,2.1087420782946155e-05
258.0,-868.6225609435578,2.0,633.1193852343206,130.8599282585428,0.0001517267728610075,0.0001517267728610075
259.0,-871.2202944604646,2.0,633.0931670598833,130.52698689658934,7.226133569254389e-05,7.226133569254389e-05
260.0,-872.4513230066063,2.0,633.0807673522459,130.29621245242203,8.626786498299455e-05,8.626786498299455e-05
261.0,-873.9157476376795,2.0,633.0660971916938,130.00551724211402,8.316568320309363e-05,8.316568320309363e-05
262.0,-875.32122564562,2.0,633.0520186399452,129.7012828503301,4.8243767980194194e-05,4.8243767980194194e-05
263.0,-876.1327554826512,2.0,633.0438991614083,129.4522528843764,0.00015159990955956963,0.00015159990955956963
264.0,-878.6727869605947,2.0,633.018441584437,129.12737674373503,0.0003212885579280634,0.0003212885579280634
265.0,-884.0278560590245,2.0,632.96455316764,128.8465597580068,0.00014254668545408467,0.00014254668545408467
266.0,-886.3939351903455,2.0,632.9406097446057,128.5158664971213,2.714672392889287e-05,2.714672392889287e-05
267.0,-886.8422849748531,2.0,632.9360446547548,128.3655697309185,3.9336611999147036e-05,3.9336611999147036e-05
268.0,-887.4904327560016,2.0,632.929536303509,128.20674398543153,8.129280913155163e-05,8.129280913155163e-05
269.0,-888.826513242293,2.0,632.9160121056761,127.8659593771353,0.00013966637222683647,0.00013966637222683647
270.0,-891.1096444097325,2.0,632.8926440333728,127.68877994839022,1.74928408433699e-05,1.74928408433699e-05
271.0,-891.3948493452499,2.0,632.8897654737542,127.37818356509325,0.0003320462429647123,0.0003320462429647123
272.0,-896.7802953175037,2.0,632.8358039837726,127.12486935813499,2.1664752995630548e-05,2.1664752995630548e-05
273.0,-897.1304048753909,2.0,632.832273798077,126.87813528114576,4.2647965437657357e-05,4.2647965437657357e-05
274.0,-897.8169208143745,2.0,632.8253439947448,126.65321357720003,0.00010636388012836397,0.00010636388012836397
275.0,-899.5229007231333,2.0,632.8081985089668,126.46703112960026,1.716110843211235e-05,1.716110843211235e-05
276.0,-899.7973685911152,2.0,632.8054204702331,126.2133355691511,0.00013661145359320602,0.00013661145359320602
277.0,-901.9732251516484,2.0,632.7834006259897,125.89325326305885,8.988017489128251e-06,8.988017489128251e-06
278.0,-902.1156757912304,2.0,632.7819500359267,125.64865976097353,5.4303305925132176e-05,5.4303305925132176e-05
279.0,-902.972941366133,2.0,632.7732154994999,125.34793614692983,2.0648994751685503e-05,2.0648994751685503e-05
280.0,-903.2973729879354,2.0,632.7699318194343,125.04603526567706,4.9623351242528554e-05,4.9623351242528554e-05
281.0,-904.0732656645905,2.0,632.7621129771555,124.86673984093666,0.0001498493340198104,0.0001498493340198104
282.0,-906.4092797183621,2.0,632.7383932151259,124.5173054005622,4.158515476018936e-05,4.158515476018936e-05
283.0,-907.0540092424794,2.0,632.7318797447558,124.31118607812661,0.00016875367471208563,0.00016875367471208563
284.0,-909.6613160442657,2.0,632.7057056831056,123.97710578993697,3.861169125410957e-05,3.861169125410957e-05
285.0,-910.2547647568394,2.0,632.6997681906608,123.77865509575878,6.571081530683326e-05,6.571081530683326e-05
286.0,-911.2614573604378,2.0,632.6897750125189,123.45883050319584,0.00014831105562064433,0.00014831105562064433
287.0,-913.5216571196811,2.0,632.6671103072636,123.18566665429347,6.45792651549272e-05,6.45792651549272e-05
288.0,-914.5015593406024,2.0,632.6572924243045,122.89321603096329,8.461378617077252e-05,8.461378617077252e-05
289.0,-915.779341257738,2.0,632.644571278575,122.63811826587717,0.00012663139257287052,0.00012663139257287052
290.0,-917.6836279438435,2.0,632.6256261025479,122.45329374525963,0.0002744696279670548,0.0002744696279670548
291.0,-921.7980245448193,2.0,632.5852085983171,122.28117945055388,8.70859401467808e-05,8.70859401467808e-05
292.0,-923.1000709103196,2.0,632.5722841624404,122.08042839218439,0.0002888472232445674,0.0002888472232445674
293.0,-927.4036094914591,2.0,632.5299406600618,121.9410354618561,7.338361528346265e-05,7.338361528346265e-05
294.0,-928.4947100785298,2.0,632.5190833592379,121.75265685923503,5.546091406883516e-05,5.546091406883516e-05
295.0,-929.316798106659,2.0,632.5109829572409,121.48563618526747,3.3489178676673694e-05,3.3489178676673694e-05
296.0,-929.8110393466168,2.0,632.506111897654,121.39271204701944,4.424048062030195e-05,4.424048062030195e-05
297.0,-930.4629450577468,2.0,632.4996181474058,121.08299734854266,0.00010482884834024517,0.00010482884834024517
298.0,-931.9996801422863,2.0,632.4844338771366,120.8452048880551,9.117015726290685e-05,9.117015726290685e-05
299.0,-933.3309615340836,2.0,632.4712583011783,120.68816300695573,7.459224513238369e-05,7.459224513238369e-05
300.0,-934.4173598949696,2.0,632.4606512747845,120.46654353052016,8.02164217117103e-05,8.02164217117103e-05
301.0,-935.5813781850165,2.0,632.4492326807779,120.21030577447678,0.00041498197845069354,0.00041498197845069354
302.0,-941.5754901570676,2.0,632.3902768439125,119.88080511036082,2.6652935360873257e-05,2.6652935360873257e-05
303.0,-941.9585198130276,2.0,632.3865063789984,119.64785528185253,6.870599894165493e-06,6.870599894165493e-06
304.0,-942.056875940706,2.0,632.3855361082467,119.42737751153042,0.00011185947419065944,0.00011185947419065944
305.0,-943.6521332674192,2.0,632.3697768531333,119.16659822654893,0.00012159004809693172,0.00012159004809693172
306.0,-945.3785812341966,2.0,632.3526295673298,118.9978854861403,8.603061256749754e-05,8.603061256749754e-05
307.0,-946.5967115389476,2.0,632.34042971178,118.83789187071261,0.00020136995656939722,0.00020136995656939722
308.0,-949.4399702177384,2.0,632.3117137126443,118.55289491270096,0.00027098912428648547,0.00027098912428648547
309.0,-953.2476310248067,2.0,632.2732409809663,118.29024597207737,4.6681976662376016e-05,4.6681976662376016e-05
310.0,-953.9008020845031,2.0,632.2666541255264,118.08051795736759,5.391116201833614e-05,5.391116201833614e-05
311.0,-954.6524456354682,2.0,632.2590833865729,117.8705910419801,3.16586878776168e-05,3.16586878776168e-05
312.0,-955.0922811323398,2.0,632.2546312776379,117.66541631617663,1.0361950185072055e-05,1.0361950185072055e-05
313.0,-955.235742428782,2.0,632.2531717902633,117.47592138673025,0.0002263654184989902,0.0002263654184989902
314.0,-958.3590261646245,2.0,632.2214893967445,117.13341387767024,0.00012700161580226382,0.00012700161580226382
315.0,-960.1013020601622,2.0,632.2039100208927,116.9788306345216,0.0001083338604057507,0.0001083338604057507
316.0,-961.5835908116915,2.0,632.1887978417652,116.6765573002414,2.7870662390139477e-06,2.7870662390139477e-06
317.0,-961.6215322090361,2.0,632.1884140668319,116.52913692962694,9.756338445921856e-05,9.756338445921856e-05
318.0,-962.9462235627434,2.0,632.1749271207163,116.24456664395736,4.245913190581176e-05,4.245913190581176e-05
319.0,-963.5199416252435,2.0,632.1691282193316,116.04098347137862,9.13145934358633e-05,9.13145934358633e-05
320.0,-964.7494306489311,2.0,632.1567188797444,115.7435563692789,7.17110806881233e-05,7.17110806881233e-05
321.0,-965.7100466728461,2.0,632.1471011717324,115.49732399245475,0.0001884748740320969,0.0001884748740320969
322.0,-968.2237753858249,2.0,632.1220279203067,115.17479424057842,9.863422458756223e-08,9.863422458756223e-08
323.0,-968.2250837916936,2.0,632.1220147211151,114.93724795343704,0.00033651975994014865,0.00033651975994014865
324.0,-972.6692646911965,2.0,632.0774276931681,114.69669208839086,8.417510208861178e-06,8.417510208861178e-06
325.0,-972.7799989373866,2.0,632.0763234613595,114.4237454703633,6.192175737556039e-06,6.192175737556039e-06
326.0,-972.861071339265,2.0,632.075506418829,114.13807142900424,1.0723635881957092e-05,1.0723635881957092e-05
327.0,-973.00077207901,2.0,632.0741052779081,113.86349973553496,0.00012463894955223645,0.00012463894955223645
328.0,-974.6165121016406,2.0,632.0577269000482,113.57544092646226,0.0002706464295669916,0.0002706464295669916
329.0,-978.1067922906509,2.0,632.0224409290565,113.36387120307059,3.270723551196506e-05,3.270723551196506e-05
330.0,-978.527112093786,2.0,632.0181707058265,113.19903567064672,9.820240677009226e-06,9.820240677009226e-06
331.0,-978.6529477193285,2.0,632.016899710322,113.13236527448805,4.9237362508361656e-05,4.9237362508361656e-05
332.0,-979.2831045887474,2.0,632.0104549703719,112.89808002347603,3.522783622326514e-05,3.522783622326514e-05
333.0,-979.7321031232018,2.0,632.0058510184193,112.7330739106608,1.6664439080845025e-05,1.6664439080845025e-05
334.0,-979.9438839919812,2.0,632.0036920701953,112.4630165305058,4.180488034051195e-05,4.180488034051195e-05
335.0,-980.4726088265161,2.0,631.9983399322874,112.16865522226674,3.902975986377291e-05,3.902975986377291e-05
336.0,-980.9636560977729,2.0,631.9933921883801,111.95603198061339,7.655739556128121e-07,7.655739556128121e-07
337.0,-980.9732519122022,2.0,631.9932954235519,111.79455764881806,0.00010053758498536991,0.00010053758498536991
338.0,-982.2296573027129,2.0,631.9805387079922,111.56482707554875,4.247005912406453e-05,4.247005912406453e-05
339.0,-982.7582493716131,2.0,631.9751609152775,111.30330567627169,0.00015314687742239968,0.00015314687742239968
340.0,-984.6552344218521,2.0,631.9557340780323,111.06324749250665,0.0003911628711533646,0.0003911628711533646
341.0,-989.4785374428343,2.0,631.9063911436782,110.74081315157889,0.00022845188468009184,0.00022845188468009184
342.0,-992.2795888196529,2.0,631.8776491378061,110.5966679680368,0.00026919500509219377,0.00026919500509219377
343.0,-995.5714872512426,2.0,631.8434605256845,110.30023111173931,2.3879657335438596e-05,2.3879657335438596e-05
344.0,-995.8620043787641,2.0,631.8404488561114,110.05149284709633,4.4829433364486034e-05,4.4829433364486034e-05
345.0,-996.4049269689926,2.0,631.834825857173,109.8322273984193,0.00012159737950795967,0.00012159737950795967
346.0,-997.8716134002702,2.0,631.8195938718566,109.5711948307181,6.835505659339934e-05,6.835505659339934e-05
347.0,-998.692224571063,2.0,631.8110648245959,109.3685916066209,0.0002302570563226003,0.0002302570563226003
348.0,-1001.4458894738486,2.0,631.7825753214827,109.05876209269583,3.5164239113651736e-06,3.5164239113651736e-06
349.0,-1001.4877130373475,2.0,631.7821444151306,108.79086877955234,0.0001656859604086783,0.0001656859604086783
350.0,-1003.4484011659879,2.0,631.7620121386614,108.53421673822092,0.00011080346441196515,0.00011080346441196515
351.0,-1004.753506285173,2.0,631.7485730600758,108.26712796600057,0.00024613644249816516,0.00024613644249816516
352.0,-1007.6380559314939,2.0,631.7189007983872,107.99678008036759,7.452220354495745e-05,7.452220354495745e-05
353.0,-1008.5071760805849,2.0,631.709935049315,107.70994887527549,0.00010319656355158992,0.00010319656355158992
354.0,-1009.7042995872175,2.0,631.6976358678061,107.43931677197942,0.00020404744760893126,0.00020404744760893126
355.0,-1012.0592558164844,2.0,631.6735242236894,107.13952104813657,0.00014925407951838694,0.00014925407951838694
356.0,-1013.7723104472634,2.0,631.6560556722928,106.9319002120776,0.00013073763277199763,0.00013073763277199763
357.0,-1015.267058124954,2.0,631.6408523295012,106.65992125129435,5.2440894104447035e-05,5.2440894104447035e-05
358.0,-1015.8636175115262,2.0,631.6348349680744,106.49941351446392,1.392634149325185e-05,1.392634149325185e-05
359.0,-1016.0215700021213,2.0,631.6332574994361,106.22401910718897,4.935418115363713e-05,4.935418115363713e-05
360.0,-1016.5784372641974,2.0,631.6277480872678,106.00683346350739,1.6527491586669164e-05,1.6527491586669164e-05
361.0,-1016.7641615790858,2.0,631.6259098115313,105.81606465037005,5.230607201979246e-05,5.230607201979246e-05
362.0,-1017.3498096183857,2.0,631.6201115721611,105.63040220171878,0.0004248946058303194,0.0004248946058303194
363.0,-1022.0890431809203,2.0,631.5734102130416,105.31511995154516,0.0001434511802624456,0.0001434511802624456
364.0,-1023.6799138927381,2.0,631.5578678625054,105.09219842016998,1.5713414229343677e-05,1.5713414229343677e-05
365.0,-1023.8534564526499,2.0,631.5561827922372,104.90807898607662,2.7980134404961126e-05,2.7980134404961126e-05
366.0,-1024.1613906342227,2.0,631.5531938189307,104.70919826799951,1.1485454095674223e-06,1.1485454095674223e-06
367.0,-1024.1739832931084,2.0,631.553071672238,104.4542269209198,9.995463381847021e-06,9.995463381847021e-06
368.0,-1024.2830397837474,2.0,631.5520176484356,104.33482892237123,8.963085041129116e-06,8.963085041129116e-06
369.0,-1024.380609052031,2.0,631.5510623108078,104.07678726263944,0.0002686639831116242,0.0002686639831116242
370.0,-1027.2901527738172,2.0,631.52267636508,103.8047191904581,0.0001732410136201943,0.0001732410136201943
371.0,-1029.1566434335168,2.0,631.504390041221,103.5101671707215,0.0002649812042346272,0.0002649812042346272
372.0,-1031.995155786829,2.0,631.4761746907568,103.33751805017025,2.6377154197065034e-05,2.6377154197065034e-05
373.0,-1032.2768222110017,2.0,631.473401966911,103.1167343224368,3.616716258384121e-05,3.616716258384121e-05
374.0,-1032.6613791008108,2.0,631.4696064906034,102.90043724862139,5.64947312852416e-06,5.64947312852416e-06
375.0,-1032.7211982878798,2.0,631.4690126785308,102.70196468360233,0.00010516016946410516,0.00010516016946410516
376.0,-1033.8303062559626,2.0,631.4580655968866,102.44027400074991,9.040494050425053e-05,9.040494050425053e-05
377.0,-1034.7789514680094,2.0,631.4487044714386,102.20127829447017,1.8203143193992076e-05,1.8203143193992076e-05
378.0,-1034.9690825327452,2.0,631.446817146746,101.97262695762244,6.46367193369868e-05,6.46367193369868e-05
379.0,-1035.6411693306845,2.0,631.4401041981483,101.70133745990468,0.0003654441252779568,0.0003654441252779568
380.0,-1039.4199783720755,2.0,631.4025396971397,101.39568593439239,8.374335714535173e-06,8.374335714535173e-06
381.0,-1039.5060750926687,2.0,631.4016859006517,101.22077184124768,0.0003043296031326155,0.0003043296031326155
382.0,-1042.6234215563081,2.0,631.3705515089749,100.98204174239464,0.00017176089814428973,0.00017176089814428973
383.0,-1044.3747087163838,2.0,631.3530288618692,100.8248321442032,0.00013550310414444565,0.00013550310414444565
384.0,-1045.7520483814515,2.0,631.339363858659,100.54284491397756,0.00011815792839994451,0.00011815792839994451
385.0,-1046.9463872677502,2.0,631.327627913212,100.33747674480904,8.830968007790684e-05,8.830968007790684e-05
386.0,-1047.8353973763383,2.0,631.3189127795986,100.08682127200687,0.00017834597467532114,0.00017834597467532114
387.0,-1049.6217250474774,2.0,631.3013640630026,99.87018985806365,0.00010461565358553896,0.00010461565358553896
388.0,-1050.6650890240894,2.0,631.2911384159437,99.58608239123056,0.00019480564703822312,0.00019480564703822312
389.0,-1052.596783436194,2.0,631.2723320002895,99.41743292185792,7.828104128607194e-05,7.828104128607194e-05
390.0,-1053.3704566481888,2.0,631.2648854380647,99.2652488032136,8.67491779022763e-05,8.67491779022763e-05
391.0,-1054.225194907723,2.0,631.2567503889352,99.07743248107029,0.00017191861265274813,0.00017191861265274813
392.0,-1055.9126018208103,2.0,631.2407837529094,98.85508044193861,0.00038807733016740483,0.00038807733016740483
393.0,-1059.703988364547,2.0,631.204764789645,98.57325084610886,6.04513653370166e-06,6.04513653370166e-06
394.0,-1059.7627268098236,2.0,631.2042023280671,98.30831487650508,4.532919583444146e-05,4.532919583444146e-05
395.0,-1060.200798194012,2.0,631.2000311453417,98.03783710484694,2.8919665590645823e-05,2.8919665590645823e-05
396.0,-1060.4787516216961,2.0,631.1974027861855,97.80531675846946,5.533661982139665e-05,5.533661982139665e-05
397.0,-1061.0080748305259,2.0,631.1923504940464,97.66194262183537,2.457541843195419e-05,2.457541843195419e-05
398.0,-1061.242467640187,2.0,631.1901431311089,97.40776849616748,0.0003498821011031917,0.0003498821011031917
399.0,-1064.5614456669946,2.0,631.1584357171847,97.21581871182163,2.859965741169906e-06,2.859965741169906e-06
400.0,-1064.5884749086154,2.0,631.1581793043123,97.05572519622991,0.0005004863815341779,0.0005004863815341779
401.0,-1069.30136458996,2.0,631.1138793295627,96.74197597443815,0.0001691290187524483,0.0001691290187524483
402.0,-1070.8840637886015,2.0,631.0987774001968,96.48282188467641,6.220911079137658e-05,6.220911079137658e-05
403.0,-1071.463140040004,2.0,631.0931900345614,96.27724626817565,0.0002221150714006325,0.0002221150714006325
404.0,-1073.5216876770473,2.0,631.0731933844598,96.03869024395904,0.00015765398955512052,0.00015765398955512052
405.0,-1074.9756459421706,2.0,631.0590552675284,95.85101024198958,8.95536961097473e-05,8.95536961097473e-05
406.0,-1075.7983645508748,2.0,631.0510661101221,95.60074922441628,7.01785198065323e-05,7.01785198065323e-05
407.0,-1076.4397318351243,2.0,631.0448689037008,95.33006650465137,0.00010843296318455113,0.00010843296318455113
408.0,-1077.4250812580185,2.0,631.035427606613,95.13160629381706,0.00025700457399014423,0.00025700457399014423
409.0,-1079.7505880841654,2.0,631.0131727639274,94.88473540889177,5.022244739709786e-05,5.022244739709786e-05
410.0,-1080.2027316738686,2.0,631.0088526424515,94.66783019006864,0.00021393168616635862,0.00021393168616635862
411.0,-1082.119721202771,2.0,630.990510951445,94.44711416133119,7.411814509970077e-05,7.411814509970077e-05
412.0,-1082.7808424774666,2.0,630.9841544275288,94.19911389889675,0.0001542581145599634,0.0001542581145599634
413.0,-1084.1495115559446,2.0,630.9711395890762,93.9487550764698,3.5896748219403484e-05,3.5896748219403484e-05
414.0,-1084.4663421599762,2.0,630.9681613125699,93.8428733439899,8.330326997412347e-05,8.330326997412347e-05
415.0,-1085.1999118517815,2.0,630.9611688561973,93.62762311397282,6.173384800183073e-05,6.173384800183073e-05
416.0,-1085.7410574598653,2.0,630.9559886216997,93.36821765328372,7.258949565362205e-05,7.258949565362205e-05
417.0,-1086.3738359190734,2.0,630.9498235321306,93.17704764633723,0.00011257949201102056,0.00011257949201102056
418.0,-1087.3511763802499,2.0,630.9402772228332,93.02862029867615,2.061491906722416e-05,2.061491906722416e-05
419.0,-1087.5295822398461,2.0,630.9385467529844,92.90616002377418,9.819716542584695e-05,9.819716542584695e-05
420.0,-1088.377123535448,2.0,630.9304516302369,92.69552400896015,3.546046856705554e-05,3.546046856705554e-05
421.0,-1088.6818094167556,2.0,630.927528299074,92.46063176007138,0.00021039150095490794,0.00021039150095490794
422.0,-1090.480202367858,2.0,630.910020877192,92.2237213074387,0.00011273133880972537,0.00011273133880972537
423.0,-1091.4389390581773,2.0,630.9005988997067,92.04682593837474,3.67153566434618e-05,3.67153566434618e-05
424.0,-1091.7500071609193,2.0,630.8975643166507,91.80427345251154,0.0003171941469274261,0.0003171941469274261
425.0,-1094.4228020791525,2.0,630.8711348540605,91.5167332221468,0.0002265864120132835,0.0002265864120132835
426.0,-1096.3202688055785,2.0,630.8525331052572,91.24587335765263,0.0003089172614758522,0.0003089172614758522
427.0,-1098.8917659170338,2.0,630.827641078639,90.97980269431217,8.291356937896505e-06,8.291356937896505e-06
428.0,-1098.9603958205125,2.0,630.8269800223991,90.80210489858779,0.0006932709211102798,0.0006932709211102798
429.0,-1104.6740189925285,2.0,630.772206968179,90.52675844230548,2.060895686916008e-05,2.060895686916008e-05
430.0,-1104.842909223887,2.0,630.770584311503,90.30177021537426,0.00012076173500997274,0.00012076173500997274
431.0,-1105.827578049582,2.0,630.7612157285557,90.13022521863897,0.00011647772812125918,0.00011647772812125918
432.0,-1106.7737136717737,2.0,630.7522151181125,89.87714777601785,3.437543346572182e-05,3.437543346572182e-05
433.0,-1107.05138931161,2.0,630.7495281576511,89.63149855018791,0.00012419142783558288,0.00012419142783558288
434.0,-1108.049045140915,2.0,630.7399269303189,89.40296653713872,0.00013957382547192672,0.00013957382547192672
435.0,-1109.1645506434115,2.0,630.7290894657457,89.18821809190499,0.00013917121416158647,0.00013917121416158647
436.0,-1110.2715018361991,2.0,630.7183471894357,89.0851564706774,0.00015556351424224961,0.00015556351424224961
437.0,-1111.5059654222823,2.0,630.7061708604975,88.86177858283834,0.00019990394515472627,0.00019990394515472627
438.0,-1113.0843040746977,2.0,630.6905924453079,88.63701620197409,2.237412766585539e-05,2.237412766585539e-05
439.0,-1113.260084567613,2.0,630.6888731983262,88.46835071609942,0.00017532214187797015,0.00017532214187797015
440.0,-1114.632129938967,2.0,630.6755082017738,88.21845167062196,0.00013069217490698092,0.00013069217490698092
441.0,-1115.6491643275435,2.0,630.6654481836853,88.05260019140566,5.39524074010556e-05,5.39524074010556e-05
442.0,-1116.06745836939,2.0,630.661344744322,87.94410912097835,0.0001313927714804585,0.0001313927714804585
443.0,-1117.083595694321,2.0,630.6514961088187,87.717205336392,0.0001093385754295516,0.0001093385754295516
444.0,-1117.9248283974234,2.0,630.6433570616186,87.49224250834534,2.7572325258998076e-07,2.7572325258998076e-07
445.0,-1117.9269390289537,2.0,630.6433366757453,87.34347857896385,0.00018836788835093269,0.00018836788835093269
446.0,-1119.3638228172222,2.0,630.6295785402452,87.08528600036155,0.00020084582398122074,0.00020084582398122074
447.0,-1120.886834777698,2.0,630.6150977476384,86.90040243585962,0.00014884103094779785,0.00014884103094779785
448.0,-1122.0107412011475,2.0,630.6043963929945,86.747182689635,6.0379485921871865e-05,6.0379485921871865e-05
449.0,-1122.4650859398043,2.0,630.6001209420684,86.702675493111,6.955713346732343e-06,6.955713346732343e-06
450.0,-1122.5173742948255,2.0,630.5996192990648,86.55710521833718,1.1078790180232874e-05,1.1078790180232874e-05
451.0,-1122.6003775453974,2.0,630.5988220303353,86.33556800180163,0.0003207195644432313,0.0003207195644432313
452.0,-1124.9905423205164,2.0,630.5758567600308,86.10268312300774,0.00042754563203992906,0.00042754563203992906
453.0,-1128.1594775564981,2.0,630.545463268095,85.91262074938872,3.153115122732281e-05,3.153115122732281e-05
454.0,-1128.392204297751,2.0,630.5432363127477,85.67281749146487,8.50072228727126e-05,8.50072228727126e-05
455.0,-1129.0161141670337,2.0,630.5373086386752,85.4713755891117,0.00043533807168903,0.00043533807168903
456.0,-1132.195660834444,2.0,630.5069268693328,85.18927652096995,0.00015038798194238497,0.00015038798194238497
457.0,-1133.286969854195,2.0,630.4965967841199,85.01350077074406,1.6033842705275936e-05,1.6033842705275936e-05
458.0,-1133.4028501758326,2.0,630.4954971925538,84.81659982870305,1.8738561896083054e-05,1.8738561896083054e-05
459.0,-1133.537651335293,2.0,630.4942038033433,84.61891021123236,5.732252865905913e-05,5.732252865905913e-05
460.0,-1133.9480888773714,2.0,630.4902515490555,84.41714870688318,0.00027774709026203115,0.00027774709026203115
461.0,-1135.9270973320972,2.0,630.4711284922851,84.19480441226602,9.089849393203076e-05,9.089849393203076e-05
462.0,-1136.571425040394,2.0,630.4648939561562,84.02287515844795,0.00014383265645980856,0.00014383265645980856
463.0,-1137.5867857937774,2.0,630.4550381003091,83.81631927888823,0.00027935575656531453,0.00027935575656531453
464.0,-1139.5490276475616,2.0,630.4361727649647,83.55197789894426,0.00026326127300611173,0.00026326127300611173
465.0,-1141.3865903836254,2.0,630.4186518571006,83.30430137404942,6.621994504106568e-06,6.621994504106568e-06
466.0,-1141.4325442663308,2.0,630.4182164527506,83.08744185852606,0.00016082310738193555,0.00016082310738193555
467.0,-1142.5426998895873,2.0,630.4077313251869,82.85145591512726,0.00011844783454543359,0.00011844783454543359
468.0,-1143.355720814498,2.0,630.4000843162937,82.63451703541803,0.000318262752466416,0.000318262752466416
469.0,-1145.5286227309048,2.0,630.3796407469895,82.386292540007,5.610124047639299e-05,5.610124047639299e-05
470.0,-1145.9093994005666,2.0,630.3760752425367,82.21166950713068,0.0002747539872963411,0.0002747539872963411
471.0,-1147.766141830998,2.0,630.3586756578302,81.98221604830262,0.00020674162760190288,0.00020674162760190288
472.0,-1149.1555276956542,2.0,630.3454933171665,81.83531270084075,0.00010343766251750775,0.00010343766251750775
473.0,-1149.8482162650143,2.0,630.3388503686883,81.74973853917645,7.649154669165146e-05,7.649154669165146e-05
474.0,-1150.3593914381318,2.0,630.3338580419402,81.59216487462055,7.152391290670181e-05,7.152391290670181e-05
475.0,-1150.8355293415666,2.0,630.3292335037725,81.40435774748038,0.00022060903005811046,0.00022060903005811046
476.0,-1152.2972741973554,2.0,630.3150416528207,81.16102309064922,9.626300165391535e-05,9.626300165391535e-05
477.0,-1152.931339682762,2.0,630.3089241482572,80.95753703730281,0.00024898352024186097,0.00024898352024186097
478.0,-1154.5630103767571,2.0,630.2930288072982,80.75731784100302,3.6989559710418395e-05,3.6989559710418395e-05
479.0,-1154.804242496075,2.0,630.2906693900298,80.50590247581019,4.449492397850854e-05,4.449492397850854e-05
480.0,-1155.092616792651,2.0,630.2878824726938,80.2893207990269,0.00035789669485311056,0.00035789669485311056
481.0,-1157.3993550054106,2.0,630.2656263388446,80.04027316721229,4.417790550668015e-05,4.417790550668015e-05
482.0,-1157.6823723466214,2.0,630.2629107995402,79.84819930077366,0.000643988206442258,0.000643988206442258
483.0,-1161.7870121943497,2.0,630.2232866574556,79.65159730652887,0.00015573002093264275,0.00015573002093264275
484.0,-1162.7749498825951,2.0,630.2138070275308,79.42104431337869,0.00019360212219524632,0.00019360212219524632
485.0,-1163.9960243752303,2.0,630.2021332158605,79.19276160084587,7.761660639858075e-05,7.761660639858075e-05
486.0,-1164.4827788131452,2.0,630.1973841174471,79.06993196780145,0.00015635660552013728,0.00015635660552013728
487.0,-1165.460258481578,2.0,630.1878992242046,78.84928647273843,1.908379570336276e-05,1.908379570336276e-05
488.0,-1165.5789054101906,2.0,630.1867631872655,78.71145895382823,5.974790794338088e-05,5.974790794338088e-05
489.0,-1165.9490630098662,2.0,630.183248929556,78.481964097996,0.00023510862349087635,0.00023510862349087635
490.0,-1167.3970388050852,2.0,630.1695828703982,78.3212842052596,0.00013707731803579845,0.00013707731803579845
491.0,-1168.2378488615996,2.0,630.1616797153403,78.11350838717719,0.0003951879472149653,0.0003951879472149653
492.0,-1170.6487371751018,2.0,630.1386912131163,77.84783092539834,0.0003702906314713377,0.0003702906314713377
493.0,-1172.8924232616728,2.0,630.1175851468204,77.72216997002656,3.487277037922249e-05,3.487277037922249e-05
494.0,-1173.1030770535822,2.0,630.1156476894403,77.50894742818276,0.00018229806453679147,0.00018229806453679147
495.0,-1174.1981659787325,2.0,630.105572135342,77.27107797636849,0.00020851083271967628,0.00020851083271967628
496.0,-1175.4430280872125,2.0,630.0942100045153,77.05793417875684,0.00028818183819857645,0.00028818183819857645
497.0,-1177.1540070800888,2.0,630.0785669000087,76.92642298514522,0.00011191253531353355,0.00011191253531353355
498.0,-1177.8162358233835,2.0,630.072556674599,76.69565161895152,6.158569872138349e-05,6.158569872138349e-05
499.0,-1178.1784866902262,2.0,630.069283083454,76.5010860540447,1.1355745578678502e-05,1.1355745578678502e-05
500.0,-1178.2449449044811,2.0,630.0686738312088,76.35458908303146,0.0002092991118256732,0.0002092991118256732
501.0,-1179.4650510861666,2.0,630.0574802593189,76.15027965385407,0.00010771197613379978,0.00010771197613379978
502.0,-1180.0896285071099,2.0,630.0516703960648,75.94962792266506,9.448347900938222e-05,9.448347900938222e-05
503.0,-1180.6346191379075,2.0,630.046501780538,75.84092306327236,0.0009170691776665446,0.0009170691776665446
504.0,-1185.907345347879,2.0,629.9969472939956,75.65516769796298,3.179633283080007e-05,3.179633283080007e-05
505.0,-1186.089335658045,2.0,629.9952340371161,75.4776074250475,0.0009896896427783353,0.0009896896427783353
506.0,-1191.7250772990806,2.0,629.9418779445781,75.33537889650633,0.0001822329083930648,0.0001822329083930648
507.0,-1192.7592461972058,2.0,629.9322495675677,75.15299218827404,0.00010465944161845047,0.00010465944161845047
508.0,-1193.350333933629,2.0,629.926719507623,75.05853246178131,7.605784279378178e-05,7.605784279378178e-05
509.0,-1193.7788134738416,2.0,629.9228115615965,74.914331459638,0.00015001266467388493,0.00015001266467388493
510.0,-1194.6206547839956,2.0,629.9151872595459,74.75879090702188,0.00026704067145319433,0.00026704067145319433
511.0,-1196.1129457046677,2.0,629.9017993061368,74.59736118752019,0.0001333018232522722,0.0001333018232522722
