iter,val,proj,gnorm,dnorm,step,maxstep
510.0,-1144.5010333512091,2.0,622.4974945976071,76.28426869239037,3.526822251959896e-05,3.526822251959896e-05
511.0,-1144.7062664326545,2.0,622.496081060719,76.13623309460777,6.930602319064457e-05,6.930602319064457e-05
512.0,-1145.10800322031,2.0,622.4932562697526,75.91510451718953,0.0003706788643552562,0.0003706788643552562
513.0,-1147.2439453167244,2.0,622.4778959944108,75.67908466615192,0.00035650637780825384,0.00035650637780825384
514.0,-1149.2854818581814,2.0,622.4629103770889,75.48312823891489,0.00029959743390924173,0.00029959743390924173
515.0,-1150.9922944288173,2.0,622.4503419565717,75.26910593564843,6.118195627306052e-05,6.118195627306052e-05
516.0,-1151.3389086718753,2.0,622.4478001220612,75.04902895738341,0.0001182492100181388,0.0001182492100181388
517.0,-1152.0048993212672,2.0,622.4427926500717,74.84588166583677,2.904105260595037e-05,2.904105260595037e-05
518.0,-1152.167582700692,2.0,622.4415758323736,74.6471245049736,0.000744270018056944,0.000744270018056944
519.0,-1156.3135791784598,2.0,622.4106659003471,74.454220040903,5.3249091682410725e-05,5.3249091682410725e-05
520.0,-1156.608755702728,2.0,622.4084661816757,74.33269125173793,2.3216302165476914e-05,2.3216302165476914e-05
521.0,-1156.7370327021808,2.0,622.4075341497305,74.12370418519596,2.2452314153711964e-05,2.2452314153711964e-05
522.0,-1156.8603918980502,2.0,622.4066447212919,73.97786995202516,2.9884532040118664e-05,2.9884532040118664e-05
523.0,-1157.0239397957625,2.0,622.4054831376446,73.8568441499592,2.7206125422933314e-05,2.7206125422933314e-05
524.0,-1157.172343052322,2.0,622.4044572815785,73.71266089665467,0.0004066270511234823,0.0004066270511234823
525.0,-1159.3814082092226,2.0,622.3888580626383,73.503883953328,0.0002690724206936104,0.0002690724206936104
526.0,-1160.8349986186513,2.0,622.3785747821169,73.26684056142203,1.4607956689448865e-05,1.4607956689448865e-05
527.0,-1160.9134140995857,2.0,622.3780029551007,73.08413221118778,7.38435988678811e-05,7.38435988678811e-05
528.0,-1161.3078224003752,2.0,622.3751116794808,72.8781706121439,7.65385989099456e-05,7.65385989099456e-05
529.0,-1161.7143238458107,2.0,622.372135101455,72.68646057971257,5.4169817442338295e-05,5.4169817442338295e-05
530.0,-1162.0005142125779,2.0,622.3700243908753,72.51153886528421,8.61180522905898e-05,8.61180522905898e-05
531.0,-1162.4533008617987,2.0,622.3667382825786,72.30410464342367,8.886878803223276e-05,8.886878803223276e-05
532.0,-1162.9178802532488,2.0,622.3633774563788,72.140922674436,0.00010728003682901492,0.00010728003682901492
533.0,-1163.476175666612,2.0,622.3593173170675,71.92225552103203,0.00039724666495373603,0.00039724666495373603
534.0,-1165.5307414672661,2.0,622.344473197439,71.74652745949244,1.733990399886143e-05,1.733990399886143e-05
535.0,-1165.619999139894,2.0,622.3438171003189,71.56427100322578,0.00028408314632483747,0.00028408314632483747
536.0,-1167.07475684675,2.0,622.3330596942837,71.39546261889872,4.8722561196770273e-05,4.8722561196770273e-05
537.0,-1167.3231062739992,2.0,622.3311910561406,71.26290135692005,5.957218505653534e-05,5.957218505653534e-05
538.0,-1167.6256307875674,2.0,622.3289043948829,71.12547087504633,0.00010023787898889439,0.00010023787898889439
539.0,-1168.13269817932,2.0,622.3250864869135,70.93580955792295,0.0004536963130766316,0.0004536963130766316
540.0,-1170.4152534395248,2.0,622.3077488102211,70.78918176132262,0.00048636632900651036,0.00048636632900651036
541.0,-1172.8520410752253,2.0,622.2893717563928,70.6000405658663,5.6290999815333374e-05,5.6290999815333374e-05
542.0,-1173.1326100503666,2.0,622.2872648506141,70.37612879969673,2.2676931786141695e-06,2.2676931786141695e-06
543.0,-1173.1438414704198,2.0,622.2871821008812,70.16018814017126,0.00018575795688615865,0.00018575795688615865
544.0,-1174.0581619229765,2.0,622.2802327404393,69.96610540763325,6.193973741294922e-05,6.193973741294922e-05
545.0,-1174.3613657218712,2.0,622.2779285727994,69.76098818264622,1.0544956006995687e-05,1.0544956006995687e-05
546.0,-1174.4126835538223,2.0,622.2775416029797,69.57432376135257,0.00038230514760400475,0.00038230514760400475
547.0,-1176.262996127919,2.0,622.2635843175119,69.34487127854577,2.667163816010657e-05,2.667163816010657e-05
548.0,-1176.3912510410746,2.0,622.2626418469698,69.14616507407338,0.0002437635440510959,0.0002437635440510959
549.0,-1177.5566235924325,2.0,622.2541280498227,68.91666975068074,5.484663448716836e-05,5.484663448716836e-05
550.0,-1177.8171127097726,2.0,622.252250894416,68.71838432238056,0.0003104122773331452,0.0003104122773331452
551.0,-1179.2827759004776,2.0,622.2419086895358,68.49564125338955,0.0004232258232018193,0.0004232258232018193
552.0,-1181.2680931068708,2.0,622.2279764718802,68.41294295834633,6.982174060634651e-05,6.982174060634651e-05
553.0,-1181.5948736476325,2.0,622.2257497836247,68.21148743856499,0.0002986276557966189,0.0002986276557966189
554.0,-1182.984180145591,2.0,622.2163279490417,67.99671570729632,7.716211729978882e-06,7.716211729978882e-06
555.0,-1183.0198563632157,2.0,622.2160869694857,67.78309832471102,0.0001257895290919208,0.0001257895290919208
556.0,-1183.597776408964,2.0,622.2122291251872,67.62430868433205,8.859103007488295e-05,8.859103007488295e-05
557.0,-1184.002894680831,2.0,622.2095655450884,67.44265501965866,0.0003087134508177312,0.0003087134508177312
558.0,-1185.4069293469433,2.0,622.2002321251281,67.21045099244901,7.450926629646477e-05,7.450926629646477e-05
559.0,-1185.7434971832126,2.0,622.1980328767005,67.0204735528549,0.00023488438650867834,0.00023488438650867834
560.0,-1186.798450869548,2.0,622.1910019720627,66.81492252346398,2.296445974376802e-05,2.296445974376802e-05
561.0,-1186.9009687651132,2.0,622.1903021054108,66.59876340762357,0.00030747316234260177,0.00030747316234260177
562.0,-1188.2645871534628,2.0,622.1811231506179,66.43266636837939,0.0009481852591571241,0.0009481852591571241
563.0,-1192.44781055276,2.0,622.1525931679976,66.27392238435912,0.000159922711874899,0.000159922711874899
564.0,-1193.1501879170323,2.0,622.1479615209278,66.08759386654087,2.6722133868722405e-05,2.6722133868722405e-05
565.0,-1193.2668975748234,2.0,622.1471788161015,65.90658300267951,0.00030229169073994587,0.00030229169073994587
566.0,-1194.579811644904,2.0,622.1382663054632,65.75201305575823,5.810879603960328e-05,5.810879603960328e-05
567.0,-1194.8310297585913,2.0,622.1365844052564,65.60088656170029,6.70804596439019e-05,6.70804596439019e-05
568.0,-1195.1197018696162,2.0,622.1346161010063,65.4000831879614,0.00012993372873763335,0.00012993372873763335
569.0,-1195.6754241947033,2.0,622.1306990277792,65.21758971866271,0.0003401244276364884,0.0003401244276364884
570.0,-1197.1219055943798,2.0,622.1204083776138,65.05210324031468,0.00010535956430011074,0.00010535956430011074
571.0,-1197.5677462943713,2.0,622.1172572519023,64.85401750595018,6.171149974896644e-05,6.171149974896644e-05
572.0,-1197.8273015938453,2.0,622.1153697893176,64.70059486666737,0.00011905136794750013,0.00011905136794750013
573.0,-1198.3256480265404,2.0,622.111765966546,64.57756308061965,3.9786942376635306e-05,3.9786942376635306e-05
574.0,-1198.4915675296015,2.0,622.1105714222151,64.45797984654892,0.0002919536464101859,0.0002919536464101859
575.0,-1199.7044548215054,2.0,622.1018766620042,64.27486740368315,0.0010345868890909546,0.0010345868890909546
576.0,-1203.9769767787238,2.0,622.0706094512954,64.02369426764449,3.683004074863223e-05,3.683004074863223e-05
577.0,-1204.127942313642,2.0,622.069520783911,63.863797042281455,0.00015363077752155474,0.00015363077752155474
578.0,-1204.754503432147,2.0,622.0649249968598,63.70266817074624,0.0003771337898135772,0.0003771337898135772
579.0,-1206.284715414707,2.0,622.0538815801235,63.57121598368674,0.00024140210463049786,0.00024140210463049786
580.0,-1207.2602096101127,2.0,622.0468336100558,63.36372065833916,7.408871202845602e-05,7.408871202845602e-05
581.0,-1207.5576650242974,2.0,622.0446146670646,63.19148768648233,0.0001790636412274321,0.0001790636412274321
582.0,-1208.2726494875305,2.0,622.0392151615539,62.98926944530306,0.00017875010596255452,0.00017875010596255452
583.0,-1208.981821185032,2.0,622.0336897030337,62.84222952030457,0.00041769384726783056,0.00041769384726783056
584.0,-1210.631100741156,2.0,622.0205749689882,62.63296380840603,4.935800894204323e-05,4.935800894204323e-05
585.0,-1210.8247231653136,2.0,622.0189985514428,62.480294090311624,3.09448569779226e-05,3.09448569779226e-05
586.0,-1210.9455239301124,2.0,622.0180234563873,62.26451820060756,0.00022663713299924952,0.00022663713299924952
587.0,-1211.8240937651858,2.0,622.0110551132437,62.037844161392485,0.00010892249402878186,0.00010892249402878186
588.0,-1212.2432863816598,2.0,622.0078055961571,61.93307271801005,0.00025170225631626386,0.00025170225631626386
589.0,-1213.208653761823,2.0,622.0002688307607,61.75493395759625,0.0002362089454425396,0.0002362089454425396
590.0,-1214.109398906371,2.0,621.9931662642448,61.530122928064486,2.5146560443943498e-05,2.5146560443943498e-05
591.0,-1214.2046017969228,2.0,621.9924306881475,61.323471487416626,0.0002062050324244377,0.0002062050324244377
592.0,-1214.9799908976383,2.0,621.9865363560585,61.206788261831164,2.8692226500793513e-05,2.8692226500793513e-05
593.0,-1215.0874786251352,2.0,621.9857266580129,61.00454728471797,0.00035750335854131205,0.00035750335854131205
594.0,-1216.4177731397135,2.0,621.9758098418492,60.92091751845254,0.0007223444853508614,0.0007223444853508614
595.0,-1219.0979540678304,2.0,621.956338832406,60.69170744315742,0.00017043761256725238,0.00017043761256725238
596.0,-1219.7257193840696,2.0,621.951843307809,60.482855584376026,0.0004230412435049907,0.0004230412435049907
597.0,-1221.273040740337,2.0,621.9409709994801,60.29068630048323,0.0005789119647829395,0.0005789119647829395
598.0,-1223.376920991866,2.0,621.9258649648693,60.108977549952726,0.00031222605623866415,0.00031222605623866415
599.0,-1224.5048934028127,2.0,621.9176195350399,59.93916237410332,0.00025014142390713525,0.00025014142390713525
600.0,-1225.4034946330721,2.0,621.9109275571153,59.76240752171482,0.00033218702148643325,0.00033218702148643325
601.0,-1226.589768571589,2.0,621.9019832054736,59.58664018411472,0.0003526234609607942,0.0003526234609607942
602.0,-1227.8416140715144,2.0,621.8923933973404,59.42771468597797,8.151794292484192e-05,8.151794292484192e-05
603.0,-1228.129498087943,2.0,621.8901955616278,59.26092740908893,0.00010696890335545822,0.00010696890335545822
604.0,-1228.5051421184553,2.0,621.8872976794468,59.08240421269903,0.00017460976552286203,0.00017460976552286203
605.0,-1229.1146164738248,2.0,621.8825051234942,58.910216231521346,0.0006316477813071352,0.0006316477813071352
606.0,-1231.3061511930732,2.0,621.8650974738117,58.673573041559095,4.188170416794078e-05,4.188170416794078e-05
607.0,-1231.4503302859566,2.0,621.8639792663348,58.58996629151707,5.469755418270847e-05,5.469755418270847e-05
608.0,-1231.638091185756,2.0,621.8625112913268,58.384733024903475,0.0001622922767077488,0.0001622922767077488
609.0,-1232.1912742732834,2.0,621.8582687176606,58.16658254328114,6.487916663725249e-06,6.487916663725249e-06
610.0,-1232.2132251190378,2.0,621.8581045485494,57.99268846216698,6.330868943943951e-05,6.330868943943951e-05
611.0,-1232.4261365265606,2.0,621.8564674359163,57.80832736117635,0.00021415334830495323,0.00021415334830495323
612.0,-1233.1417336360505,2.0,621.8507750239326,57.59117736292315,0.0009913676442622184,0.0009913676442622184
613.0,-1236.4285419204039,2.0,621.8251943882319,57.359689172967855,0.00017776563603540179,0.00017776563603540179
614.0,-1237.013372871732,2.0,621.8206692708553,57.18537856002827,0.00017125087366547096,0.00017125087366547096
615.0,-1237.5733532995132,2.0,621.8162411039488,57.05639074895977,0.00012112367302821371,0.00012112367302821371
616.0,-1237.9676441179176,2.0,621.8131041621843,56.883771601882614,0.0007884292907604255,0.0007884292907604255
617.0,-1240.518000188164,2.0,621.7923697721241,56.791002277206374,7.903823240875749e-05,7.903823240875749e-05
618.0,-1240.772907658274,2.0,621.7903545007255,56.60496382932507,0.0002948859652754445,0.0002948859652754445
619.0,-1241.7176473309978,2.0,621.7831174378799,56.41774679723463,0.00048201625380840673,0.00048201625380840673
620.0,-1243.2515900836888,2.0,621.7713631454881,56.21619016332815,1.0798431008072313e-05,1.0798431008072313e-05
621.0,-1243.285715784908,2.0,621.7710930724423,56.04499851762423,5.291268236442944e-05,5.291268236442944e-05
622.0,-1243.4519131499637,2.0,621.769750532858,55.98940384208295,0.00015600855855407603,0.00015600855855407603
623.0,-1243.9409399887154,2.0,621.7659087151651,55.844572379389135,0.0001133786719153015,0.0001133786719153015
624.0,-1244.2945084371295,2.0,621.7631637330443,55.66615378682524,2.360613074561691e-05,2.360613074561691e-05
625.0,-1244.367656531073,2.0,621.762595300379,55.488778046110234,6.874138173448193e-05,6.874138173448193e-05
626.0,-1244.5793054976352,2.0,621.7608939069014,55.33419743176058,6.650915213378799e-05,6.650915213378799e-05
627.0,-1244.7829423324179,2.0,621.7592462919646,55.14932053379976,0.00015113863176028418,0.00015113863176028418
628.0,-1245.242592718535,2.0,621.7553881614722,54.93492779653017,0.00012157472291329367,0.00012157472291329367
629.0,-1245.6094673048956,2.0,621.7523948227988,54.751717340490046,0.00022760587012665985,0.00022760587012665985
630.0,-1246.291705159099,2.0,621.7466439678101,54.65367106816182,0.0002430951597100396,0.0002430951597100396
631.0,-1247.0177598793903,2.0,621.7406024623183,54.43501544678394,1.104830131029499e-05,1.104830131029499e-05
632.0,-1247.0504977274968,2.0,621.7403376671995,54.253429447695574,0.0008039348692569247,0.0008039348692569247
633.0,-1249.415993290242,2.0,621.7204925455176,54.008613616830786,0.00011736312482811033,0.00011736312482811033
634.0,-1249.758315728217,2.0,621.7177097425587,53.82006106934672,7.621213920211111e-06,7.621213920211111e-06
635.0,-1249.7803912541158,2.0,621.7175234234188,53.65722528255913,8.913784117916323e-06,8.913784117916323e-06
636.0,-1249.8060548071608,2.0,621.7173030836911,53.52445678816088,3.4751024441960534e-05,3.4751024441960534e-05
637.0,-1249.9056103304706,2.0,621.7164601088753,53.34485462168399,0.0008550340915267731,0.0008550340915267731
638.0,-1252.3378071037637,2.0,621.6958799422795,53.145961419082894,0.0002362279112259118,0.0002362279112259118
639.0,-1253.0049583074142,2.0,621.6901540868814,52.976649351365396,0.00012306494525355727,0.00012306494525355727
640.0,-1253.350322981526,2.0,621.6871420918261,52.82291648409891,5.9066134877678016e-05,5.9066134877678016e-05
641.0,-1253.5151281194098,2.0,621.685702088588,52.75515606817446,0.00015540662097183306,0.00015540662097183306
642.0,-1253.9476085858741,2.0,621.6820027288201,52.53933931705374,5.357341342626412e-05,5.357341342626412e-05
643.0,-1254.0954878071366,2.0,621.6807749782039,52.35326678982554,0.0004997692390495216,0.0004997692390495216
644.0,-1255.4649465752755,2.0,621.6694642346922,52.13276026584369,2.3101070634833944e-05,2.3101070634833944e-05
645.0,-1255.5277305085174,2.0,621.6689553451248,51.94995106818135,0.0002754588344205215,0.0002754588344205215
646.0,-1256.2710336547652,2.0,621.6629601684435,51.75538842809006,0.0004215424750922482,0.0004215424750922482
647.0,-1257.3999380567607,2.0,621.6538560127814,51.52255797331114,0.000611269978334254,0.000611269978334254
648.0,-1259.022081107697,2.0,621.6412168553732,51.32005357172442,1.4802592939303974e-05,1.4802592939303974e-05
649.0,-1259.0610671011882,2.0,621.6409033012964,51.14492767481316,0.0004946036083546112,0.0004946036083546112
650.0,-1260.3545112873126,2.0,621.6300940805819,50.942517131988744,0.00017295598159791832,0.00017295598159791832
651.0,-1260.8033144468081,2.0,621.6261983874712,50.72593431478862,7.383805489859897e-05,7.383805489859897e-05
652.0,-1260.9933010593986,2.0,621.6245975417893,50.54975584767919,7.275321024652847e-05,7.275321024652847e-05
653.0,-1261.1791983166004,2.0,621.6229830489597,50.4587221707512,0.0005605445305439678,0.0005605445305439678
654.0,-1262.605956663053,2.0,621.610696090148,50.34152171888749,0.00024013091958261854,0.00024013091958261854
655.0,-1263.2144340101977,2.0,621.6055073468135,50.12509244005038,0.0005196160895821663,0.0005196160895821663
656.0,-1264.5196147727706,2.0,621.5946805729625,49.901089435675644,0.00034182004603038876,0.00034182004603038876
657.0,-1265.370628209464,2.0,621.5877931586964,49.6845539964133,0.0004317609856932573,0.0004317609856932573
658.0,-1266.4362014864482,2.0,621.5793724615484,49.457035469891345,0.0007837134824226896,0.0007837134824226896
659.0,-1268.352335715067,2.0,621.5647341688787,49.35300029283299,0.00030568083777137616,0.00030568083777137616
660.0,-1269.0967636339906,2.0,621.5592024926988,49.196944279291614,0.0002938611232971155,0.0002938611232971155
661.0,-1269.80789301905,2.0,621.5537516254859,49.09281852538863,0.0008122206650535421,0.0008122206650535421
662.0,-1271.76456462226,2.0,621.5388971760204,48.860606375694225,0.00014375297654608258,0.00014375297654608258
663.0,-1272.107727474655,2.0,621.5363621865753,48.65151321617441,0.00011935111990279291,0.00011935111990279291
664.0,-1272.3902093235984,2.0,621.5343553553103,48.47421321116904,0.0004665171726683162,0.0004665171726683162
665.0,-1273.4861221968167,2.0,621.526181421211,48.2730345532635,0.000589145170046792,0.000589145170046792
666.0,-1274.8585395008704,2.0,621.5160021955567,48.133499731993915,0.00023258857020944326,0.00023258857020944326
667.0,-1275.3973376879603,2.0,621.5120250625198,47.922071180216385,0.00014558541132792641,0.00014558541132792641
668.0,-1275.731650497677,2.0,621.5096534900514,47.71555848440563,9.270543364307272e-05,9.270543364307272e-05
669.0,-1275.942708631404,2.0,621.5082178349891,47.66230771654802,0.00020641246467822304,0.00020641246467822304
670.0,-1276.4115594578316,2.0,621.5051403884032,47.53131461221007,0.00017759255679507732,0.00017759255679507732
671.0,-1276.8127404655133,2.0,621.50252599947,47.321674456744674,4.271572162616046e-05,4.271572162616046e-05
672.0,-1276.908393168435,2.0,621.5019285286357,47.12215390320059,0.0001250024593864388,0.0001250024593864388
673.0,-1277.1859405356918,2.0,621.5002582229538,47.02009273318239,0.00017387842065002117,0.00017387842065002117
674.0,-1277.5703274443194,2.0,621.4979455780806,46.80613152903265,3.0099038636828584e-05,3.0099038636828584e-05
675.0,-1277.6362676700924,2.0,621.4975704073693,46.671086389485986,0.00026643237396749595,0.00026643237396749595
676.0,-1278.216517057133,2.0,621.4941248898838,46.49217040536827,7.22815184787096e-05,7.22815184787096e-05
677.0,-1278.3727484091132,2.0,621.4931517755172,46.292325391983354,0.0005119644791263252,0.0005119644791263252
678.0,-1279.4695384937677,2.0,621.4865159401465,46.10326797100455,0.0002997084740706373,0.0002997084740706373
679.0,-1280.1064552310577,2.0,621.4825163184433,45.91562264270617,0.0009879431095853985,0.0009879431095853985
680.0,-1282.1880040563083,2.0,621.4687487155576,45.65968969049097,0.0006015486959293687,0.0006015486959293687
681.0,-1283.4416478115772,2.0,621.4608145710998,45.42763351559349,7.152370548326093e-05,7.152370548326093e-05
682.0,-1283.5892425020975,2.0,621.459923716434,45.26177827631592,0.0007992890786309723,0.0007992890786309723
683.0,-1285.225856923846,2.0,621.4495597422448,45.01287521565854,0.00040631304612521215,0.00040631304612521215
684.0,-1286.0488981834683,2.0,621.4446052714218,44.79997698581362,0.00016368870637936607,0.00016368870637936607
685.0,-1286.377393057056,2.0,621.4426869400318,44.62832918126212,0.00028219825318580023,0.00028219825318580023
686.0,-1286.9393404027446,2.0,621.4392060789907,44.51351105216405,0.0002348547456970048,0.0002348547456970048
687.0,-1287.4046205765035,2.0,621.4365398254978,44.441546516574576,0.00013861597415543704,0.00013861597415543704
688.0,-1287.6783689169101,2.0,621.4349422047991,44.25421957153047,0.0001279441483341494,0.0001279441483341494
689.0,-1287.9289176783109,2.0,621.4335182165072,44.05596571640929,0.0006966646730526433,0.0006966646730526433
690.0,-1289.2804438560597,2.0,621.4260881777391,43.85470798889725,0.0003197950179755133,0.0003197950179755133
691.0,-1289.8953473803572,2.0,621.4225529933724,43.72638546713705,6.09447337471234e-05,6.09447337471234e-05
692.0,-1290.0118685415782,2.0,621.421878443575,43.520671970042606,0.00042002666787129705,0.00042002666787129705
693.0,-1290.8071831235306,2.0,621.4175768052584,43.341627187815604,1.0342082956908421e-05,1.0342082956908421e-05
694.0,-1290.8266105456405,2.0,621.4174677529479,43.25660651373281,0.00020118456772138578,0.00020118456772138578
695.0,-1291.2029994817176,2.0,621.4153751529512,43.08694318067119,0.0001325049467443331,0.0001325049467443331
696.0,-1291.4489691476006,2.0,621.4139395976408,43.016767590750845,0.00020088651128672883,0.00020088651128672883
697.0,-1291.8206436695868,2.0,621.4118523030404,42.92053083452715,0.00015767970768713581,0.00015767970768713581
698.0,-1292.111083732068,2.0,621.4102377996817,42.70805360717004,0.001640071099563533,0.001640071099563533
699.0,-1295.0989577180353,2.0,621.3947963941457,42.40570709766547,0.0005829608838711559,0.0005829608838711559
700.0,-1296.1468154471754,2.0,621.3898146523352,42.21254087135215,0.00024397306636916467,0.00024397306636916467
701.0,-1296.5814719543332,2.0,621.3875876401876,42.00723039809228,4.561283579789559e-05,4.561283579789559e-05
702.0,-1296.6619579334342,2.0,621.3871889321264,41.8195905418613,0.00017990244804813566,0.00017990244804813566
703.0,-1296.9765415979546,2.0,621.3856502998606,41.6502004408133,0.0003626437724593561,0.0003626437724593561
704.0,-1297.6054550386052,2.0,621.3823488952478,41.59434153441339,5.194185002389394e-05,5.194185002389394e-05
705.0,-1297.695315425237,2.0,621.3819037179645,41.3883135961469,0.0011284856107844853,0.0011284856107844853
706.0,-1299.6266816153302,2.0,621.3729289490024,41.232932521979116,0.0006921929140340717,0.0006921929140340717
707.0,-1300.8028779416372,2.0,621.3675568959609,41.0767213671673,0.0008595412970973285,0.0008595412970973285
708.0,-1302.2522038111388,2.0,621.3606610810594,40.86857500665572,0.0003381276235024042,0.0003381276235024042
709.0,-1302.8168066682588,2.0,621.3577760150719,40.69714365770127,0.000178679652725181,0.000178679652725181
710.0,-1303.1127031890687,2.0,621.3562020466187,40.5304262672803,0.00047399820246910897,0.00047399820246910897
711.0,-1303.89104274502,2.0,621.351794180265,40.31073368784465,1.21786437707972e-05,1.21786437707972e-05
712.0,-1303.9108322943662,2.0,621.3516882310987,40.15420092944911,0.00027230737057815443,0.00027230737057815443
713.0,-1304.3497879927372,2.0,621.3491592478667,39.977498917377666,0.0010934965002260628,0.0010934965002260628
714.0,-1306.0957674444953,2.0,621.3383642285041,39.73107365298872,0.0012152603838466208,0.0012152603838466208
715.0,-1308.0120616183767,2.0,621.3264077849793,39.58572656605811,5.363265332450717e-05,5.363265332450717e-05
716.0,-1308.096101621867,2.0,621.32588099983,39.5218199883889,0.000446578913999627,0.000446578913999627
717.0,-1308.793373028384,2.0,621.3214808726788,39.333036949723606,0.0009670740883047315,0.0009670740883047315
718.0,-1310.288240527594,2.0,621.3115446513602,39.077901429770094,0.0009767111078629127,0.0009767111078629127
719.0,-1311.7784517318837,2.0,621.3020161645494,38.8592560582017,0.000632467014959949,0.000632467014959949
720.0,-1312.732950980847,2.0,621.2955897562132,38.74560644327239,0.0002565349411309955,0.0002565349411309955
721.0,-1313.117976713139,2.0,621.2930262835936,38.57605104381148,0.00046236706174493977,0.00046236706174493977
722.0,-1313.8057352895544,2.0,621.2881593577202,38.44288767463356,0.0002016795452277208,0.0002016795452277208
723.0,-1314.1037328329844,2.0,621.2860745196074,38.38460774925824,5.462529667062207e-07,5.462529667062207e-07
724.0,-1314.1045376697416,2.0,621.286069089151,38.23069483718781,0.00021341897696003202,0.00021341897696003202
725.0,-1314.4164053106638,2.0,621.2838307702579,38.135477376875144,0.00016773882107261117,0.00016773882107261117
726.0,-1314.6603118437592,2.0,621.2820657633318,37.99203196863767,0.0007429841813595065,0.0007429841813595065
727.0,-1315.731981627548,2.0,621.2746019125674,37.775881024501075,0.0014947695513971865,0.0014947695513971865
728.0,-1317.8620329132568,2.0,621.2592131311166,37.60501568394535,0.00010554829520228476,0.00010554829520228476
729.0,-1318.0112779169772,2.0,621.258154678067,37.445345401534944,0.0004133711724453188,0.0004133711724453188
730.0,-1318.5906597129963,2.0,621.2537717573191,37.23141641293394,0.0003440742428501442,0.0003440742428501442
731.0,-1319.0674500221542,2.0,621.2503679815478,37.05406204645245,0.0004824193588038405,0.0004824193588038405
732.0,-1319.729501215837,2.0,621.2453334702167,36.97332781553775,0.0002566992330165978,0.0002566992330165978
733.0,-1320.080328079263,2.0,621.2427522947057,36.77171518227325,0.0008969027025528679,0.0008969027025528679
734.0,-1321.2920068501185,2.0,621.2343405867823,36.554133538938956,4.8725037901809104e-05,4.8725037901809104e-05
735.0,-1321.3571102963936,2.0,621.2338564775749,36.369721783489375,0.00030951933270936577,0.00030951933270936577
736.0,-1321.766400325042,2.0,621.2309720654463,36.00113916926648,0.00044997780461216423,0.00044997780461216423
737.0,-1322.349342093631,2.0,621.2279588319867,35.81367589954507,0.0012671801885436563,0.0012671801885436563
738.0,-1323.9725237813063,2.0,621.2187998828239,35.62164272028852,0.0009851007781156052,0.0009851007781156052
739.0,-1325.2212475075612,2.0,621.2117474567839,35.46473296843586,0.001365799456222635,0.001365799456222635
740.0,-1326.9366535403265,2.0,621.2022244618806,35.23082311111246,0.0010412306286408993,0.0010412306286408993
741.0,-1328.2276496193786,2.0,621.1956100622001,34.97763577398102,0.0007950565776998135,0.0007950565776998135
742.0,-1329.199552898267,2.0,621.191067893111,34.742789026683994,0.0005002870320809042,0.0005002870320809042
743.0,-1329.803118050816,2.0,621.1885416826751,34.55938540100182,0.00022441050863597478,0.00022441050863597478
744.0,-1330.0710807320297,2.0,621.1872907473337,34.524415142590684,0.0003452457696192705,0.0003452457696192705
745.0,-1330.482444374391,2.0,621.1855243994117,34.422198875826794,4.2748188743430354e-05,4.2748188743430354e-05
746.0,-1330.5330939384048,2.0,621.1853071946167,34.335219280850964,0.0005483156408323289,0.0005483156408323289
747.0,-1331.179140199131,2.0,621.1825814381131,34.12065790255747,4.1289628307957105e-05,4.1289628307957105e-05
748.0,-1331.2272083239754,2.0,621.1824010252635,33.97228237329258,0.000750326622472428,0.000750326622472428
749.0,-1332.0924967696453,2.0,621.1787081700799,33.74405683648627,0.0006305124623599623,0.0006305124623599623
750.0,-1332.809966244688,2.0,621.1760031477492,33.55557645187597,0.0013818602687250508,0.0013818602687250508
751.0,-1334.363663569041,2.0,621.1693127842009,33.404249177796686,8.3183705859944e-05,8.3183705859944e-05
752.0,-1334.456475486373,2.0,621.1688306356459,33.2300628694505,0.0009083773174239414,0.0009083773174239414
753.0,-1335.4585702396776,2.0,621.1638528754158,32.9935485073502,0.00044027158056630423,0.00044027158056630423
754.0,-1335.9376139181431,2.0,621.1616944441078,32.886435551641775,0.00026501383443103336,0.00026501383443103336
755.0,-1336.2241501464996,2.0,621.1604050772506,32.69569826687069,0.0010987263369885366,0.0010987263369885366
756.0,-1337.3973244830545,2.0,621.1556866047284,32.450881041468634,0.0018350735532923373,0.0018350735532923373
757.0,-1339.3260220861966,2.0,621.1487165563276,32.23854081502232,0.00019858979941343792,0.00019858979941343792
758.0,-1339.532377784107,2.0,621.1479436034019,32.13385818034272,7.572700424052294e-06,7.572700424052294e-06
759.0,-1339.5401971768538,2.0,621.1479137675752,32.0361438024649,0.0004486024252802419,0.0004486024252802419
760.0,-1340.0003847297335,2.0,621.1462563557745,31.83404967442769,0.0012436271802781205,0.0012436271802781205
761.0,-1341.2590042658444,2.0,621.1422416626061,31.617106705548128,0.002224850607690554,0.002224850607690554
762.0,-1343.4777679878848,2.0,621.1343561324409,31.3007545733588,0.00035714786571527284,0.00035714786571527284
763.0,-1343.8275455678881,2.0,621.1333101299314,31.1115071217351,0.0005615982116647239,0.0005615982116647239
764.0,-1344.3708049699044,2.0,621.1319832604014,30.945476453067286,0.00020171993546865623,0.00020171993546865623
765.0,-1344.563935492883,2.0,621.131508882656,30.768949206854373,0.0002009677963752722,0.0002009677963752722
766.0,-1344.75415706625,2.0,621.1311319854623,30.596126031000406,0.0004433142809370608,0.0004433142809370608
