iter,val,proj,gnorm,dnorm,step,maxstep
257.0,-853.4968984797088,2.0,642.8051801277237,130.32315932453153,3.448138732655619e-05,3.448138732655619e-05
258.0,-854.0825108363788,2.0,642.7988791089225,130.03909208658445,1.845398403724405e-05,1.845398403724405e-05
259.0,-854.3945639664557,2.0,642.7955419005268,129.82806503001711,0.00010829552307384421,0.00010829552307384421
260.0,-856.2196885218596,2.0,642.7761173293545,129.47756853725275,4.1331109727344216e-05,4.1331109727344216e-05
261.0,-856.9125479205964,2.0,642.7687905187616,129.1708077367278,0.0001323102013875626,0.0001323102013875626
262.0,-859.1198150415462,2.0,642.7452299572228,129.06598536654607,1.182556274202225e-05,1.182556274202225e-05
263.0,-859.3168028967734,2.0,642.7431100568978,128.82679723541264,1.917887178734243e-05,1.917887178734243e-05
264.0,-859.6350949989983,2.0,642.7396814778251,128.58470401776478,0.00012389536634573904,0.00012389536634573904
265.0,-861.6832924183491,2.0,642.7175993434207,128.2450214895629,5.891012613558027e-05,5.891012613558027e-05
266.0,-862.6521092400976,2.0,642.7072073057609,128.06961690189507,9.226984041922565e-05,9.226984041922565e-05
267.0,-864.1653438668441,2.0,642.6908808922211,127.77773743317245,0.00038390275724049,0.00038390275724049
268.0,-870.4306470003585,2.0,642.623014988167,127.42462471351573,0.00014891589405519718,0.00014891589405519718
269.0,-872.8481935709638,2.0,642.5968422829939,127.23843207171588,5.379450830997653e-05,5.379450830997653e-05
270.0,-873.7190536404096,2.0,642.5875151973343,127.07952480306854,0.00013699559530265708,0.00013699559530265708
271.0,-875.931085116179,2.0,642.5640671071274,126.787046612609,5.0848340750827696e-06,5.0848340750827696e-06
272.0,-876.0128231352837,2.0,642.5632015196081,126.53977161254377,4.320226383708605e-05,4.320226383708605e-05
273.0,-876.7045582856658,2.0,642.5558545155184,126.2636326466209,4.9001752485942684e-05,4.9001752485942684e-05
274.0,-877.4857267335929,2.0,642.5475147734686,126.13077789610168,7.58114310361196e-05,7.58114310361196e-05
275.0,-878.6917083582066,2.0,642.5345402279315,125.99496992282599,6.09071641352291e-05,6.09071641352291e-05
276.0,-879.6585288153992,2.0,642.5240583092212,125.69042862913106,0.00014742474160330766,0.00014742474160330766
277.0,-881.9871828357259,2.0,642.4988894398759,125.35522496421552,3.335195478934776e-05,3.335195478934776e-05
278.0,-882.5112541556673,2.0,642.4931664483414,125.15783427975839,1.1965524331692805e-05,1.1965524331692805e-05
279.0,-882.6986854851161,2.0,642.491111630821,125.0237980273769,1.0214526939020927e-05,1.0214526939020927e-05
280.0,-882.8583464851922,2.0,642.4893802560287,124.73595103003879,5.202884394766881e-05,5.202884394766881e-05
281.0,-883.6678208348667,2.0,642.4805220172908,124.53376057727169,1.4731917449196537e-05,1.4731917449196537e-05
282.0,-883.8962894799279,2.0,642.4780122502143,124.25909868503767,4.821670965139415e-05,4.821670965139415e-05
283.0,-884.64073250212,2.0,642.4697758461888,123.98010121708249,4.815189497294076e-05,4.815189497294076e-05
284.0,-885.3808402128884,2.0,642.4616407758589,123.7053717914415,5.0948394970175246e-05,5.0948394970175246e-05
285.0,-886.1604619107488,2.0,642.4530240779101,123.46274902306904,3.617806834952404e-05,3.617806834952404e-05
286.0,-886.7119047346628,2.0,642.4469525999735,123.22580794351636,4.317353722192384e-05,4.317353722192384e-05
287.0,-887.3674475914258,2.0,642.4397305702036,122.93538187599812,0.00019753839965434348,0.00019753839965434348
288.0,-890.3522433140347,2.0,642.4069454370325,122.64255332435536,7.011381072933589e-05,7.011381072933589e-05
289.0,-891.4067613280686,2.0,642.3953692245192,122.33787494298544,1.1972112101199593e-05,1.1972112101199593e-05
290.0,-891.5859403693294,2.0,642.3934098468345,122.07517295535024,2.1531051241343424e-05,2.1531051241343424e-05
291.0,-891.9067963874086,2.0,642.3898830347626,121.84864704876878,6.62972586011274e-05,6.62972586011274e-05
292.0,-892.8910503381203,2.0,642.3790299900455,121.62171750088037,9.238753377728724e-05,9.238753377728724e-05
293.0,-894.2575021318112,2.0,642.3640094622062,121.31627595799588,9.119805926607917e-06,9.119805926607917e-06
294.0,-894.3917228862019,2.0,642.3625395131428,121.00557260786894,3.554746476755902e-07,3.554746476755902e-07
295.0,-894.3969278680124,2.0,642.362482973152,120.79773728691305,3.19104989058097e-05,3.19104989058097e-05
296.0,-894.8625536860859,2.0,642.3574345478671,120.65390912815678,6.158338093875665e-05,6.158338093875665e-05
297.0,-895.7589894366452,2.0,642.3476418114298,120.43117156754262,0.0002297647195322957,0.0002297647195322957
298.0,-899.0906460743345,2.0,642.3113302486101,120.06128206566405,0.0003004866515991774,0.0003004866515991774
299.0,-903.4207618783403,2.0,642.2645000969671,119.77598071129243,1.1098644086930983e-06,1.1098644086930983e-06
300.0,-903.4366842924078,2.0,642.2643276282718,119.57797132144381,5.811164241303598e-05,5.811164241303598e-05
301.0,-904.267568565891,2.0,642.25527434498,119.32813303084353,1.6533188272991983e-05,1.6533188272991983e-05
302.0,-904.5029841520309,2.0,642.2527042435339,119.05786107765266,0.00016307295012119393,0.00016307295012119393
303.0,-906.8141339449353,2.0,642.2272493565382,118.80836725632018,0.0003048091552607344,0.0003048091552607344
304.0,-911.1153567251981,2.0,642.1799804283106,118.48768001281094,2.963491982821049e-06,2.963491982821049e-06
305.0,-911.1569620472251,2.0,642.1795210563431,118.23292087304458,0.00020287623380911421,0.00020287623380911421
306.0,-913.9924114778778,2.0,642.1484181047525,117.92610317075236,0.0003924304956205295,0.0003924304956205295
307.0,-919.4476869848586,2.0,642.089028767292,117.60992151268043,1.5446243069848173e-06,1.5446243069848173e-06
308.0,-919.4690523410691,2.0,642.088796358055,117.38576076942216,3.964838008236947e-05,3.964838008236947e-05
309.0,-920.0153630732157,2.0,642.0828474482784,117.11145653307332,0.0001042155801222853,0.0001042155801222853
310.0,-921.4445472476782,2.0,642.0673328624396,116.95182387273849,5.897194590632769e-05,5.897194590632769e-05
311.0,-922.251104575796,2.0,642.0586951947897,116.64542455241808,6.692495881245162e-05,6.692495881245162e-05
312.0,-923.1616382827765,2.0,642.0488135234907,116.40922592349669,0.00022580112381719773,0.00022580112381719773
313.0,-926.2208417866213,2.0,642.0155234922003,116.12475148349755,0.00022176521972592725,0.00022176521972592725
314.0,-929.210713023017,2.0,641.9830650654993,115.81113363406332,9.973560212959954e-05,9.973560212959954e-05
315.0,-930.5482638156191,2.0,641.9686137421407,115.60820745976164,0.00011419655648802825,0.00011419655648802825
316.0,-932.0743677930559,2.0,641.9520499620277,115.42218584105038,0.00014142741747120267,0.00014142741747120267
317.0,-933.95825633411,2.0,641.9315057693849,115.19957428759993,5.617842423507228e-05,5.617842423507228e-05
318.0,-934.7037583365973,2.0,641.9234079786329,114.99495832257907,3.0151956106262968e-05,3.0151956106262968e-05
319.0,-935.1024719387833,2.0,641.9190919747479,114.77271393000507,0.00020546477703842583,0.00020546477703842583
320.0,-937.8085035939444,2.0,641.8897145896567,114.50786875060645,1.976052880357894e-05,1.976052880357894e-05
321.0,-938.0676000008643,2.0,641.8868938595775,114.31889141896178,7.871126079445618e-06,7.871126079445618e-06
322.0,-938.1704655097024,2.0,641.8857689422899,114.10340558605576,1.9852083618210777e-05,1.9852083618210777e-05
323.0,-938.4289268122197,2.0,641.8829377439978,113.85029760334795,0.00013889018884484232,0.00013889018884484232
324.0,-940.2289811002183,2.0,641.8633509863104,113.6820904324981,0.0002016743679437478,0.0002016743679437478
325.0,-942.8348739809776,2.0,641.8353270853584,113.43130293066395,0.00011376807388691305,0.00011376807388691305
326.0,-944.2985413656347,2.0,641.819563632296,113.15005879956685,8.250525837834451e-05,8.250525837834451e-05
327.0,-945.3547742212177,2.0,641.8082304580562,112.94437190982671,1.71619261626447e-05,1.71619261626447e-05
328.0,-945.5736958647958,2.0,641.8058900422922,112.76399227643671,1.886762076421192e-05,1.886762076421192e-05
329.0,-945.8136072681232,2.0,641.8033391884306,112.5181041848111,3.460265867689037e-05,3.460265867689037e-05
330.0,-946.2516749497954,2.0,641.7986454540924,112.25240974031836,1.4138185926547003e-05,1.4138185926547003e-05
331.0,-946.4298224413028,2.0,641.7967430093157,112.05850970155862,8.627640983363884e-05,8.627640983363884e-05
332.0,-947.5131239719144,2.0,641.7852161718705,111.82114582593913,5.388789447984105e-06,5.388789447984105e-06
333.0,-947.5805049130645,2.0,641.7844982065595,111.7311136711465,0.00017576469594141736,0.00017576469594141736
334.0,-949.7743933636775,2.0,641.7615407414413,111.44431448197398,0.0003072911381864669,0.0003072911381864669
335.0,-953.5898961641601,2.0,641.7212705290268,111.17097859577667,0.00011614310320657991,0.00011614310320657991
336.0,-955.0251661708517,2.0,641.7061373631033,111.07432531797627,0.0001002083328976536,0.0001002083328976536
337.0,-956.2613826156612,2.0,641.6929588188596,110.84107367888564,1.9657699323621687e-05,1.9657699323621687e-05
338.0,-956.5028880837676,2.0,641.6903835323734,110.5551508119517,3.132661617292028e-05,3.132661617292028e-05
339.0,-956.8857657384169,2.0,641.6862438014624,110.39654573846903,0.0002936055892238801,0.0002936055892238801
340.0,-960.4631766920743,2.0,641.6479791719615,110.17695670311427,8.474337203421429e-05,8.474337203421429e-05
341.0,-961.4918007811089,2.0,641.6369320536338,109.9918073087512,4.408039656513608e-05,4.408039656513608e-05
342.0,-962.0250746857523,2.0,641.631204260872,109.75097530310794,3.926795954156762e-05,3.926795954156762e-05
343.0,-962.4980527630282,2.0,641.6261629414382,109.66908708849155,0.00033028456457608664,0.00033028456457608664
344.0,-966.4694032371831,2.0,641.5833413161644,109.38619988251274,5.7787745360662806e-05,5.7787745360662806e-05
345.0,-967.1608205022885,2.0,641.5758902947103,109.16893369969236,6.122081575621137e-05,6.122081575621137e-05
346.0,-967.8904047654305,2.0,641.5680252354676,108.87729655482823,5.557707333975295e-05,5.557707333975295e-05
347.0,-968.5492002585515,2.0,641.5609707823457,108.63103130176742,0.00016978696661510548,0.00016978696661510548
348.0,-970.55252916266,2.0,641.5395425076687,108.36005257280445,0.00018117972550747656,0.00018117972550747656
349.0,-972.6796121442258,2.0,641.5168520242064,108.15751620869061,0.0002890873055433854,0.0002890873055433854
350.0,-976.0605852667345,2.0,641.4808794426516,107.87300551737607,3.4891295172099296e-05,3.4891295172099296e-05
351.0,-976.4665895131579,2.0,641.4765712904773,107.69592721112365,3.893745104068689e-05,3.893745104068689e-05
352.0,-976.9181881943678,2.0,641.471788813526,107.4592383446535,0.00017120696395648609,0.00017120696395648609
353.0,-978.8949315207174,2.0,641.4507890140316,107.31579208292167,0.0002157925493891225,0.0002157925493891225
354.0,-981.3797246715608,2.0,641.4248062444916,107.08187143601072,1.916328525298703e-05,1.916328525298703e-05
355.0,-981.5994577191295,2.0,641.4225055056344,106.90120592118882,0.00015257996711693197,0.00015257996711693197
356.0,-983.3429144930151,2.0,641.4042668963023,106.67259775007247,1.4061466140345224e-05,1.4061466140345224e-05
357.0,-983.5029187795349,2.0,641.402588681328,106.50019197911402,4.4307477204217495e-05,4.4307477204217495e-05
358.0,-984.0054498540039,2.0,641.3973489538064,106.27887867496332,2.6295666030006596e-05,2.6295666030006596e-05
359.0,-984.302458671541,2.0,641.3942465811828,106.01348932613803,5.568170313090309e-05,5.568170313090309e-05
360.0,-984.9282309325627,2.0,641.3876290005364,105.74259038350715,0.0001654991455562988,0.0001654991455562988
361.0,-986.7785247490124,2.0,641.3678227738595,105.52912355092018,7.743460283502447e-05,7.743460283502447e-05
362.0,-987.6408165348685,2.0,641.3585940675875,105.32974397885386,1.969690834028723e-05,1.969690834028723e-05
363.0,-987.8593377761354,2.0,641.3562545651399,105.1170498858257,0.0001249984777489974,0.0001249984777489974
364.0,-989.2403905468327,2.0,641.3415546180366,104.83490753287082,0.00015318529940128856,0.00015318529940128856
365.0,-990.9237582103206,2.0,641.3234232000451,104.72092341128807,8.146283097205119e-06,8.146283097205119e-06
366.0,-991.0130936523715,2.0,641.3224805821252,104.62950691620934,0.00011382899349514205,0.00011382899349514205
367.0,-992.259112537195,2.0,641.3095969902691,104.39636476264256,6.806352431115114e-05,6.806352431115114e-05
368.0,-993.0008725321695,2.0,641.301922419536,104.20292011627225,0.000100097007313884,0.000100097007313884
369.0,-994.0876708918126,2.0,641.2906390867245,103.94181554781865,0.0002651400541251967,0.0002651400541251967
370.0,-996.9516614815943,2.0,641.2611977319575,103.7327598592722,0.00017851386839749754,0.00017851386839749754
371.0,-998.8723077119494,2.0,641.2415126117658,103.48400438334788,0.000322204953608821,0.000322204953608821
372.0,-1002.3219743392583,2.0,641.2062448003952,103.28437828817698,3.150895656596828e-05,3.150895656596828e-05
373.0,-1002.6580936090295,2.0,641.2028473492595,103.06496070396148,0.0001706934768142575,0.0001706934768142575
374.0,-1004.4710420481938,2.0,641.1844649285738,102.85072480113261,0.00018214997421781758,0.00018214997421781758
375.0,-1006.3976217301197,2.0,641.1650464355852,102.64694296142841,3.85624699786066e-05,3.85624699786066e-05
376.0,-1006.8039199619261,2.0,641.1609581017767,102.43850475618916,3.129192364633133e-05,3.129192364633133e-05
377.0,-1007.1322790433337,2.0,641.1576408872492,102.15974110628838,4.071911389022095e-05,4.071911389022095e-05
378.0,-1007.5572363147776,2.0,641.153274789355,102.01893873944589,4.1023439454561584e-05,4.1023439454561584e-05
379.0,-1007.9841901986924,2.0,641.148857583646,101.80467521394084,5.0810609729453894e-05,5.0810609729453894e-05
380.0,-1008.5107822050395,2.0,641.1434059458127,101.60413423833147,0.0007197524976720249,0.0007197524976720249
381.0,-1015.9373128232064,2.0,641.066366119376,101.26021315416487,9.2134294834542e-05,9.2134294834542e-05
382.0,-1016.8819634277233,2.0,641.0566450443483,101.09615956460688,0.0001504881061603368,0.0001504881061603368
383.0,-1018.41985711083,2.0,641.0409832167956,100.8998582933209,0.00015983372680657072,0.00015983372680657072
384.0,-1020.0469103865025,2.0,641.0243640699117,100.74867531628121,1.2230195091592557e-05,1.2230195091592557e-05
385.0,-1020.1710494378053,2.0,641.0231140354413,100.51978283594292,4.69801819411975e-05,4.69801819411975e-05
386.0,-1020.6457325545753,2.0,641.0183518364761,100.33142484565225,9.008629538738326e-06,9.008629538738326e-06
387.0,-1020.7364164200203,2.0,641.0174467638477,100.12193142484689,0.00012832064922290912,0.00012832064922290912
388.0,-1022.0226421602492,2.0,641.0046365836542,99.9071168512033,3.365772657739162e-05,3.365772657739162e-05
389.0,-1022.3585868345599,2.0,641.0012784992813,99.84468641873552,0.0005185568760314768,0.0005185568760314768
390.0,-1027.5262545645278,2.0,640.950801616686,99.54086612112346,1.7108646255276916e-05,1.7108646255276916e-05
391.0,-1027.6957716623056,2.0,640.9491380921485,99.29699089480754,6.665215939515618e-05,6.665215939515618e-05
392.0,-1028.3529255288609,2.0,640.9426153280046,99.13480578266828,0.00016542753848109744,0.00016542753848109744
393.0,-1029.9785206317238,2.0,640.9266628038984,98.89191357579747,5.5306069900203405e-05,5.5306069900203405e-05
394.0,-1030.5193726634184,2.0,640.921409001557,98.6363602429834,0.00012518185583998819,0.00012518185583998819
395.0,-1031.7371830574698,2.0,640.9096752371006,98.39075098831272,4.9807317414180314e-05,4.9807317414180314e-05
396.0,-1032.219338962862,2.0,640.904991393622,98.16564634948952,1.0425480618998699e-05,1.0425480618998699e-05
397.0,-1032.3198033599401,2.0,640.9040250604372,97.99218438835383,0.00015013795201817428,0.00015013795201817428
398.0,-1033.7613575223954,2.0,640.8900852977889,97.85741043330967,0.00012562727986527753,0.00012562727986527753
399.0,-1034.9642752034924,2.0,640.8786525805663,97.66815513534847,9.782437041420264e-05,9.782437041420264e-05
400.0,-1035.8973695629884,2.0,640.8697934538188,97.4547091301441,8.288339608161424e-05,8.288339608161424e-05
401.0,-1036.6845060744704,2.0,640.8623304325135,97.36058318677402,5.3009634009721764e-05,5.3009634009721764e-05
402.0,-1037.186971682243,2.0,640.8575029582669,97.1018460087956,2.9498298453512983e-05,2.9498298453512983e-05
403.0,-1037.4650990396854,2.0,640.8547929197409,96.89220188071448,0.0001731870860330307,0.0001731870860330307
404.0,-1039.0908159265964,2.0,640.8389269544663,96.66980245381146,3.1074238324965614e-06,3.1074238324965614e-06
405.0,-1039.1198549024375,2.0,640.838643401317,96.56001864445153,0.0001603328505196767,0.0001603328505196767
406.0,-1040.614619578978,2.0,640.8243173618384,96.43099549340948,0.0003609089815854461,0.0003609089815854461
407.0,-1043.9699151246314,2.0,640.7927933980484,96.17247315798288,7.021509221747911e-05,7.021509221747911e-05
408.0,-1044.6193156722725,2.0,640.7867193459344,95.94118545302194,0.00012254236433125267,0.00012254236433125267
409.0,-1045.747195572575,2.0,640.7762001016007,95.72297879439573,0.00011471224172636349,0.00011471224172636349
410.0,-1046.7982155628497,2.0,640.7664168934056,95.47108442266101,6.7408721397201245e-06,6.7408721397201245e-06
411.0,-1046.8596565202847,2.0,640.7658494038329,95.24967296219745,4.6712650530317964e-05,4.6712650530317964e-05
412.0,-1047.2834447842624,2.0,640.7619058998544,95.02279299935086,6.60791056972818e-06,6.60791056972818e-06
413.0,-1047.343109552834,2.0,640.7613466409056,94.78546576269035,0.0001322447716813967,0.0001322447716813967
414.0,-1048.5311374756247,2.0,640.7502842196702,94.58748142911362,0.00030472770022016866,0.00030472770022016866
415.0,-1051.2569620437025,2.0,640.7249600226012,94.40167290151703,0.0005048622276260656,0.0005048622276260656
416.0,-1055.7547349719407,2.0,640.683697521714,94.14387957369942,2.947341682507133e-05,2.947341682507133e-05
417.0,-1056.015955213601,2.0,640.6813105867145,93.92788597913118,0.0007726998787920204,0.0007726998787920204
418.0,-1062.829870733403,2.0,640.6191754442857,93.61769278232771,5.4665160879427936e-05,5.4665160879427936e-05
419.0,-1063.3089554375988,2.0,640.6148468174796,93.44671396900561,9.164756731658434e-06,9.164756731658434e-06
420.0,-1063.388984298951,2.0,640.6141310588865,93.25459589523915,1.6643907208238426e-05,1.6643907208238426e-05
421.0,-1063.5337252637164,2.0,640.6128370552282,93.01761532915162,1.816424135533217e-05,1.816424135533217e-05
422.0,-1063.6908856122577,2.0,640.6114449168932,92.82061972175532,0.00014483901156530594,0.00014483901156530594
423.0,-1064.9386636247773,2.0,640.6003130725172,92.61918778940932,3.352957430899481e-05,3.352957430899481e-05
424.0,-1065.2262851882133,2.0,640.5977570550688,92.48898290067221,6.996140119758414e-05,6.996140119758414e-05
425.0,-1065.8247255468077,2.0,640.5924902077156,92.2565175829398,9.62835187039349e-06,9.62835187039349e-06
426.0,-1065.906674547392,2.0,640.5917609667074,92.04037280524729,1.545250155976096e-05,1.545250155976096e-05
427.0,-1066.0375781736266,2.0,640.5905870651709,91.80613657837112,6.578472877268607e-05,6.578472877268607e-05
428.0,-1066.5920150879492,2.0,640.5856628560193,91.57936485587364,6.053676303706315e-05,6.053676303706315e-05
429.0,-1067.0997060845739,2.0,640.5811832601751,91.42830422154631,0.00011953024706015712,0.00011953024706015712
430.0,-1068.0988081870278,2.0,640.5724145378447,91.18982701244231,0.0003358584663490332,0.0003358584663490332
431.0,-1070.891138757902,2.0,640.5476344152756,90.99897634366194,0.000537569553962674,0.000537569553962674
432.0,-1075.3413157260488,2.0,640.5082979379407,90.82838361996065,0.00010874827095504694,0.00010874827095504694
433.0,-1076.2384128878025,2.0,640.5003929393107,90.60880067636593,0.00015213847960557367,0.00015213847960557367
434.0,-1077.4873593066554,2.0,640.4894516565907,90.48001066090328,0.0001846403408586503,0.0001846403408586503
435.0,-1078.9987887015104,2.0,640.4764875932883,90.27997468627481,6.845720726353907e-05,6.845720726353907e-05
436.0,-1079.5567265353857,2.0,640.4717528084573,90.06523654101181,4.3631569829736364e-06,4.3631569829736364e-06
437.0,-1079.5921192761975,2.0,640.4714542805152,89.8971730435944,0.0001356380120028278,0.0001356380120028278
438.0,-1080.6881976608597,2.0,640.4621995136644,89.65314166753593,1.4307877970276449e-05,1.4307877970276449e-05
439.0,-1080.8031990012546,2.0,640.4612152327626,89.41050370930496,5.846614151775458e-05,5.846614151775458e-05
440.0,-1081.2705765059131,2.0,640.4571287418161,89.19502929609806,1.3141399102186414e-05,1.3141399102186414e-05
441.0,-1081.375125498601,2.0,640.4562192565453,88.95119509214055,3.8495343179354044e-05,3.8495343179354044e-05
442.0,-1081.6797065170845,2.0,640.4535211402957,88.77381246177202,1.293419028220237e-05,1.293419028220237e-05
443.0,-1081.7816374488189,2.0,640.4526256335831,88.58205260403196,7.069454620955678e-05,7.069454620955678e-05
444.0,-1082.3363412421377,2.0,640.4477517872687,88.39467765917593,0.00018626287863465245,0.00018626287863465245
445.0,-1083.7915853397053,2.0,640.4349201717655,88.1560717250954,0.00010005100686255352,0.00010005100686255352
446.0,-1084.5690903139762,2.0,640.4281236597778,87.93693609186762,0.00028948248975919086,0.00028948248975919086
447.0,-1086.807292840179,2.0,640.4088467243604,87.67795898335524,0.00018052920929987172,0.00018052920929987172
448.0,-1088.1949670944014,2.0,640.3967269199092,87.51200153302133,0.0001863601266386234,0.0001863601266386234
449.0,-1089.6220418148487,2.0,640.3843600579958,87.28212092597074,6.103408388222022e-05,6.103408388222022e-05
450.0,-1090.0869953133715,2.0,640.3803621234202,87.12685184068481,2.4052340320206744e-05,2.4052340320206744e-05
451.0,-1090.269576534221,2.0,640.3788039963586,86.89059297122635,0.0001731342227862265,0.0001731342227862265
452.0,-1091.5766218658673,2.0,640.3677939315083,86.71284129234606,0.00011434582664275515,0.00011434582664275515
453.0,-1092.4363525967356,2.0,640.3605597907575,86.50477578940365,0.00010585794487130705,0.00010585794487130705
454.0,-1093.228454248544,2.0,640.353895401804,86.29504795906449,0.00012483365837154606,0.00012483365837154606
455.0,-1094.1580130836787,2.0,640.3461063698333,86.12918214579956,2.5606916584259784e-05,2.5606916584259784e-05
456.0,-1094.3479688702446,2.0,640.3445415694824,85.9404901697808,1.5402650062201788e-06,1.5402650062201788e-06
457.0,-1094.3593449014852,2.0,640.3444478783498,85.78334895305849,4.115247856292227e-05,4.115247856292227e-05
458.0,-1094.6621710456234,2.0,640.3419596072698,85.60434017491161,0.00011291529578012066,0.00011291529578012066
459.0,-1095.4895813026073,2.0,640.3351409370973,85.3925713038783,1.5840942865065436e-05,1.5840942865065436e-05
460.0,-1095.6050908684083,2.0,640.3341943233139,85.16557368608308,8.805351984805941e-05,8.805351984805941e-05
461.0,-1096.243731871191,2.0,640.329060097397,84.90936138806168,0.00015320027931512359,0.00015320027931512359
462.0,-1097.3481647744288,2.0,640.3199727729924,84.68572127192151,3.128807218815659e-05,3.128807218815659e-05
463.0,-1097.5725492688616,2.0,640.3181196949361,84.55010737998339,8.2170389154314e-05,8.2170389154314e-05
464.0,-1098.1599401011963,2.0,640.3133088200151,84.37414887856724,3.633160368490926e-05,3.633160368490926e-05
465.0,-1098.4185803073647,2.0,640.3112078501183,84.1719014889966,2.7788801424011344e-06,2.7788801424011344e-06
466.0,-1098.4382683951503,2.0,640.3110486862922,83.97128723068792,0.00012316640238163077,0.00012316640238163077
467.0,-1099.3066874292058,2.0,640.3040614498641,83.82556669242892,6.380218045050423e-05,6.380218045050423e-05
468.0,-1099.7549948473948,2.0,640.3004717005375,83.64366475631186,6.57579856756761e-05,6.57579856756761e-05
469.0,-1100.2150412709652,2.0,640.2967900836675,83.59094365736848,0.00039825419689095223,0.00039825419689095223
470.0,-1102.9973170767848,2.0,640.2740787267502,83.39322292820613,0.00029033198855143587,0.00029033198855143587
471.0,-1105.0161461884577,2.0,640.2577833461012,83.17136935396339,0.00016771593011130205,0.00016771593011130205
472.0,-1106.1762302605666,2.0,640.2483868724335,82.9519342064835,9.651149942474015e-05,9.651149942474015e-05
473.0,-1106.8402996829936,2.0,640.2429853938955,82.77178382057099,6.288984676556199e-05,6.288984676556199e-05
474.0,-1107.2711566384341,2.0,640.2395195017069,82.54410281801583,0.00014818684674920409,0.00014818684674920409
475.0,-1108.2807663384992,2.0,640.2315025548057,82.34688412501048,2.504279848012328e-05,2.504279848012328e-05
476.0,-1108.4505799345925,2.0,640.2301443592901,82.13196083811606,6.395621809898807e-05,6.395621809898807e-05
477.0,-1108.8819948559071,2.0,640.2267195304146,81.93495140756731,0.0002144412457058869,0.0002144412457058869
478.0,-1110.3214782603536,2.0,640.2153340332919,81.730788071805,2.568582809898041e-05,2.568582809898041e-05
479.0,-1110.4930556921076,2.0,640.2139781585283,81.49534843238644,2.4665723734384836e-05,2.4665723734384836e-05
480.0,-1110.6568711657155,2.0,640.2127065968772,81.316641868587,9.31303996134617e-06,9.31303996134617e-06
481.0,-1110.7184524326367,2.0,640.2122349593179,81.16190503963807,1.9221107065627104e-05,1.9221107065627104e-05
482.0,-1110.8450657231751,2.0,640.2112789313197,80.95737808020127,0.00012421851544625723,0.00012421851544625723
483.0,-1111.6591626431377,2.0,640.2050882470464,80.78415266188176,0.0002081889709227307,0.0002081889709227307
484.0,-1113.0177003390017,2.0,640.1948760443253,80.6230272061114,3.841215255885498e-05,3.841215255885498e-05
485.0,-1113.2673780378454,2.0,640.1929880863045,80.40560611275633,4.59948158074951e-05,4.59948158074951e-05
486.0,-1113.5647315683577,2.0,640.1907629978917,80.28022148986271,0.00022941917554198,0.00022941917554198
487.0,-1115.0431741021616,2.0,640.1800295268581,80.01813560181135,2.4862212367235163e-05,2.4862212367235163e-05
488.0,-1115.2023627333742,2.0,640.178841408413,79.81592184037959,2.8274133615105044e-05,2.8274133615105044e-05
489.0,-1115.3824832586515,2.0,640.1775039367798,79.63509331375391,0.00029484182069143365,0.00029484182069143365
490.0,-1117.2520648507702,2.0,640.1638025500284,79.48562285527832,1.5177747738026387e-05,1.5177747738026387e-05
491.0,-1117.3479567162285,2.0,640.1631075390939,79.36495029398141,0.0001364461207892621,0.0001364461207892621
492.0,-1118.2073547365317,2.0,640.156892269608,79.14094125930181,0.00010885101843930665,0.00010885101843930665
493.0,-1118.8890896868047,2.0,640.1520275256009,79.02500319288454,0.00012986508883497053,0.00012986508883497053
494.0,-1119.7000472355626,2.0,640.1464244210373,78.77802097939613,7.620673002352352e-05,7.620673002352352e-05
495.0,-1120.1729695278332,2.0,640.1432345074724,78.5784259125545,0.00021389747306398347,0.00021389747306398347
496.0,-1121.4935780141268,2.0,640.134209146413,78.34088569680041,0.00022817067444324459,0.00022817067444324459
497.0,-1122.8937975479384,2.0,640.1248093281775,78.08743079668967,0.00029035466967937146,0.00029035466967937146
498.0,-1124.6640674443502,2.0,640.1125889026551,77.96346738793086,7.601920825810072e-05,7.601920825810072e-05
499.0,-1125.12612104761,2.0,640.1094588614834,77.83484243349713,6.658655670942075e-05,6.658655670942075e-05
500.0,-1125.5295092042975,2.0,640.1067623644415,77.64153893755628,0.00020564357032230637,0.00020564357032230637
501.0,-1126.7690696785994,2.0,640.0984722288497,77.46772546342739,0.0001645892171578675,0.0001645892171578675
502.0,-1127.7567449230733,2.0,640.091969740858,77.29519171077753,0.0003263917452846373,0.0003263917452846373
503.0,-1129.7065329078755,2.0,640.0791258879195,77.07541960602506,0.00016203210638644582,0.00016203210638644582
504.0,-1130.6690419546485,2.0,640.0727584568939,76.86813097739558,4.8937860314449017e-05,4.8937860314449017e-05
505.0,-1130.9581959207126,2.0,640.0708406635159,76.71713373192102,0.00026594415630969164,0.00026594415630969164
506.0,-1132.5232514060112,2.0,640.0605164477536,76.4692127493691,0.0002699739996994773,0.0002699739996994773
507.0,-1134.101767975672,2.0,640.0503870264059,76.31902861394626,0.0005796346953456191,0.0005796346953456191
508.0,-1137.4771338916607,2.0,640.028552865786,76.13556738299843,0.00025648075869798547,0.00025648075869798547
509.0,-1138.9637060015857,2.0,640.0191904325785,75.91805340751831,0.0002724971880877915,0.0002724971880877915
510.0,-1140.5340898420682,2.0,640.0094530778531,75.7075284240685,2.803931495616232e-05,2.803931495616232e-05
