iter,val,proj,gnorm,dnorm,step,maxstep
256.0,-1258.7801184536434,2.0,443.7773103655229,49.36774176611446,0.0004912901346486819,0.0004912901346486819
257.0,-1259.9765568415262,2.0,443.76004102432466,49.15132326365753,9.03282895586257e-05,9.03282895586257e-05
258.0,-1260.1947460985434,2.0,443.7568323255155,48.82615083104197,0.0001901666545322497,0.0001901666545322497
259.0,-1260.647967839154,2.0,443.7499740659092,48.54189591295588,0.0003770736117518059,0.0003770736117518059
260.0,-1261.5359516760768,2.0,443.736415047023,48.396404376858236,0.00028133084560472203,0.00028133084560472203
261.0,-1262.1946032335197,2.0,443.7261114664158,48.138147268364,8.02843736341179e-05,8.02843736341179e-05
262.0,-1262.3806220195825,2.0,443.72322135195446,47.91918282430848,0.0005896167892344726,0.0005896167892344726
263.0,-1263.733315170879,2.0,443.7023420914577,47.55399847922265,0.0002805530486407485,0.0002805530486407485
264.0,-1264.3674833761215,2.0,443.69257688032957,47.281440014676306,0.00022669284641805825,0.00022669284641805825
265.0,-1264.8740893151564,2.0,443.68475180468255,47.0155779241205,0.00016270974988886187,0.00016270974988886187
266.0,-1265.233664486522,2.0,443.67918003672384,46.69618133390755,4.8421887717641274e-05,4.8421887717641274e-05
267.0,-1265.3392422982533,2.0,443.6775469659737,46.499244282237164,0.0022916216796020983,0.0022916216796020983
268.0,-1270.2771087449942,2.0,443.5999655657951,46.03114310920705,0.000336338797202268,0.000336338797202268
269.0,-1270.9894126827808,2.0,443.58905051356584,45.766814414120056,2.859996456961031e-05,2.859996456961031e-05
270.0,-1271.0493156969978,2.0,443.5881262526711,45.531315207065624,0.0003562913071221431,0.0003562913071221431
271.0,-1271.7875571300929,2.0,443.57668079500354,45.22285339934959,0.0008205277156176901,0.0008205277156176901
272.0,-1273.4636151378122,2.0,443.5506593781383,44.814541977725355,6.364103488529076e-05,6.364103488529076e-05
273.0,-1273.5914163527407,2.0,443.5486936360595,44.63834293125082,0.00044872945963727917,0.00044872945963727917
274.0,-1274.4849627516824,2.0,443.53517335066226,44.36723153719777,0.0007106019791241849,0.0007106019791241849
275.0,-1275.8823047623075,2.0,443.51386499685765,44.02563182530051,5.3130092997616975e-06,5.3130092997616975e-06
276.0,-1275.892602657643,2.0,443.5137080019546,43.854051413820095,0.00010110589330523323,0.00010110589330523323
277.0,-1276.0870195065572,2.0,443.5107892308628,43.61331490522725,0.0004097026462974294,0.0004097026462974294
278.0,-1276.865871394198,2.0,443.4990188445306,43.279499397117,0.0003501658519612747,0.0003501658519612747
279.0,-1277.5214490280232,2.0,443.4891543622612,43.06661725990281,0.00015355363188442406,0.00015355363188442406
280.0,-1277.80618888747,2.0,443.4849296566127,42.83028221863175,9.647580180690998e-05,9.647580180690998e-05
281.0,-1277.9831435585043,2.0,443.48230554835146,42.58415800762846,0.0007552932913018878,0.0007552932913018878
282.0,-1279.3513717049927,2.0,443.4619061633481,42.2473516414143,1.2124201400081313e-05,1.2124201400081313e-05
283.0,-1279.3730110886959,2.0,443.4615842713356,42.128405000195485,9.891447055624423e-05,9.891447055624423e-05
284.0,-1279.5485409302798,2.0,443.45906316187006,41.82841624005779,7.910792520828055e-05,7.910792520828055e-05
285.0,-1279.686934346798,2.0,443.4571012085446,41.56700614633787,0.0003244394522107449,0.0003244394522107449
286.0,-1280.2472569817228,2.0,443.4491653095181,41.40828237934175,0.0004456517730910914,0.0004456517730910914
287.0,-1281.0109303092056,2.0,443.43872259508316,41.16251120525621,0.0007670520563247482,0.0007670520563247482
288.0,-1282.309236181275,2.0,443.4211285167348,40.839675241034264,0.00029388213823081425,0.00029388213823081425
289.0,-1282.799200561003,2.0,443.4144209718734,40.603658137840156,0.0007028872655883218,0.0007028872655883218
290.0,-1283.95691784879,2.0,443.39866139432854,40.28574646653216,8.846750367731899e-05,8.846750367731899e-05
291.0,-1284.1004781692438,2.0,443.3966858292235,40.024911006673996,0.0004783508459521649,0.0004783508459521649
292.0,-1284.8662936971973,2.0,443.3862213313658,39.75259447259541,0.00043303946035968725,0.00043303946035968725
293.0,-1285.5502077096496,2.0,443.37684674875703,39.50146839165868,2.47784825807297e-05,2.47784825807297e-05
294.0,-1285.588869907328,2.0,443.37631384471433,39.30142051629613,0.0002938613899728451,0.0002938613899728451
295.0,-1286.0425896704191,2.0,443.37013492016393,38.984161482815885,0.0016439586845489438,0.0016439586845489438
296.0,-1288.5355045104438,2.0,443.3350280582934,38.581701503432704,0.0006492695489884672,0.0006492695489884672
297.0,-1289.5011426961212,2.0,443.32143439948015,38.29073623212625,0.00022752977513981493,0.00022752977513981493
298.0,-1289.8346417452271,2.0,443.316708450791,38.031822918647485,0.00025034034437134084,0.00025034034437134084
299.0,-1290.196618629573,2.0,443.3116072429247,37.74909164390892,5.111193223759472e-05,5.111193223759472e-05
300.0,-1290.2694478378608,2.0,443.3105563115641,37.496416712738004,0.00026947524051625674,0.00026947524051625674
301.0,-1290.6481875138613,2.0,443.30499097413923,37.22651361953997,0.0009215663897718607,0.0009215663897718607
302.0,-1291.9237292010703,2.0,443.2859780626895,36.859264932495236,0.0005272336827745276,0.0005272336827745276
303.0,-1292.6395274980914,2.0,443.27546308201335,36.60305452152239,0.0012325211306627385,0.0012325211306627385
304.0,-1294.2881140391883,2.0,443.2513027595715,36.39968967329,0.0006664572086940283,0.0006664572086940283
305.0,-1295.1703464456712,2.0,443.2380756278457,36.27707658848047,0.0022458006982920982,0.0022458006982920982
306.0,-1298.1171603668688,2.0,443.1926851037389,35.83023761355142,0.00043923428923652133,0.00043923428923652133
307.0,-1298.6807275766928,2.0,443.1840837229906,35.59880916064677,0.0001189520837654636,0.0001189520837654636
308.0,-1298.8314491243714,2.0,443.18178179768597,35.35573846563753,0.000688190827444046,0.000688190827444046
309.0,-1299.6909330686149,2.0,443.1683970117355,35.03878136523887,1.069309300017886e-05,1.069309300017886e-05
310.0,-1299.7040609695937,2.0,443.1681949499084,34.942429919082336,0.000359256503632873,0.000359256503632873
311.0,-1300.142500054037,2.0,443.1617153057362,34.779181418890914,0.00030525815780926434,0.00030525815780926434
312.0,-1300.5115932366039,2.0,443.15617116379417,34.639682039715474,2.0880685480470075e-05,2.0880685480470075e-05
313.0,-1300.5366474636094,2.0,443.15578666995486,34.38363480965545,6.192573052698672e-05,6.192573052698672e-05
314.0,-1300.6098524386698,2.0,443.15467637715096,34.168496219629056,0.00016806872029576453,0.00016806872029576453
315.0,-1300.8060288013899,2.0,443.15169271795986,33.993772910349286,0.00015774905893483246,0.00015774905893483246
316.0,-1300.9882839208697,2.0,443.1489620278979,33.756298406273345,0.0006400786865617987,0.0006400786865617987
317.0,-1301.7170650952448,2.0,443.13789818563254,33.53084029746599,2.2139247832906316e-05,2.2139247832906316e-05
318.0,-1301.7419559493694,2.0,443.13751767700694,33.40751962683595,0.0006388542019459622,0.0006388542019459622
319.0,-1302.454394756824,2.0,443.12636913971676,33.29728033841146,0.00011863213021544881,0.00011863213021544881
320.0,-1302.5859041206425,2.0,443.1242508192024,33.10148506159806,0.0007497709535669815,0.0007497709535669815
321.0,-1303.4066773762904,2.0,443.11103448410256,32.972398868386726,0.001571455363513765,0.001571455363513765
322.0,-1305.1118591367913,2.0,443.0848520369696,32.656737697994345,7.193897089710245e-05,7.193897089710245e-05
323.0,-1305.1885726268333,2.0,443.0836726625219,32.480743742402275,0.000331021889831956,0.000331021889831956
324.0,-1305.537659478299,2.0,443.07835064567195,32.20790394342852,3.902275479028566e-05,3.902275479028566e-05
325.0,-1305.5781377774117,2.0,443.07771300932296,32.096856239160594,6.498815640272643e-05,6.498815640272643e-05
326.0,-1305.6450838563223,2.0,443.07663244381877,31.829295634833695,9.681894815760112e-05,9.681894815760112e-05
327.0,-1305.7431600363632,2.0,443.074986644224,31.6949181136544,0.0005472296767199759,0.0005472296767199759
328.0,-1306.2925257521256,2.0,443.0656017799149,31.410495154455635,0.00023207802938292213,0.00023207802938292213
329.0,-1306.5214342617442,2.0,443.0615841927196,31.189540284307725,0.00017488646404599875,0.00017488646404599875
330.0,-1306.6915257652454,2.0,443.05860828725656,30.950787176675203,4.669983849128151e-05,4.669983849128151e-05
331.0,-1306.7362594012038,2.0,443.05781103517415,30.90143344861112,0.0005119744368731016,0.0005119744368731016
332.0,-1307.2248414293547,2.0,443.0488459110576,30.692109759901122,3.510774429551953e-05,3.510774429551953e-05
333.0,-1307.25791171961,2.0,443.0482443970013,30.644195048003628,3.84533198656398e-05,3.84533198656398e-05
334.0,-1307.2940202804602,2.0,443.0475685014684,30.392139372537457,0.0012094640248889628,0.0012094640248889628
335.0,-1308.4095489147148,2.0,443.02691537523526,30.0748666255543,0.0004899552237921078,0.0004899552237921078
336.0,-1308.8524522784292,2.0,443.0185483769278,29.835270688736255,0.0024402720072262962,0.0024402720072262962
337.0,-1311.0182831444895,2.0,442.97770336934786,29.479428955156767,0.0006282439821400592,0.0006282439821400592
338.0,-1311.5638395935139,2.0,442.9674230883018,29.24730873693136,0.0005962252299502131,0.0005962252299502131
339.0,-1312.0734921198787,2.0,442.957761698538,28.962884978787415,0.0005671306647167963,0.0005671306647167963
340.0,-1312.5489102281467,2.0,442.9488413789427,28.705840987077885,0.0005137164191191049,0.0005137164191191049
341.0,-1312.9719692850954,2.0,442.9409367103835,28.424594940996514,0.00025004146997991864,0.00025004146997991864
342.0,-1313.1739319803764,2.0,442.9370099883658,28.166990304771556,0.0006374643669587516,0.0006374643669587516
343.0,-1313.6793013876813,2.0,442.9272707688261,28.029160352174273,0.00030846373388859993,0.00030846373388859993
344.0,-1313.9215527033152,2.0,442.9224752719919,27.820091908037867,0.0006033276430160426,0.0006033276430160426
345.0,-1314.388173067342,2.0,442.913165435976,27.62389769356552,0.0002420489488842985,0.0002420489488842985
346.0,-1314.5728236407635,2.0,442.90943878040906,27.51326905273795,0.0017842299478312918,0.0017842299478312918
347.0,-1315.9206498080114,2.0,442.88321528174777,27.27953700405656,0.00024092178217854124,0.00024092178217854124
348.0,-1316.0998875974074,2.0,442.8796623432063,27.04857970592762,0.0007936621073950518,0.0007936621073950518
349.0,-1316.6800249114613,2.0,442.8679317625539,26.876947169167,0.0006458455196476036,0.0006458455196476036
350.0,-1317.1462234627443,2.0,442.8583183733128,26.650397384556886,0.0006747835487441408,0.0006747835487441408
351.0,-1317.6251207476685,2.0,442.8483435214603,26.52668092164045,0.0005101568776924382,0.0005101568776924382
352.0,-1317.9838950676985,2.0,442.8411922300519,26.302197577249583,0.0010574171200133707,0.0010574171200133707
353.0,-1318.7145472710113,2.0,442.82648095983643,26.014247995961355,0.00024849078690725,0.00024849078690725
354.0,-1318.8826643927048,2.0,442.82312476948726,25.797646200464513,3.826020359348332e-05,3.826020359348332e-05
355.0,-1318.9081261803058,2.0,442.8226182468861,25.59591028775467,0.0006045101625166627,0.0006045101625166627
356.0,-1319.3039031340534,2.0,442.8147693796618,25.397492021894266,0.003924351298416031,0.003924351298416031
357.0,-1321.82402036748,2.0,442.76495060609295,25.0395580674557,0.00017643947690822536,0.00017643947690822536
358.0,-1321.9346228475658,2.0,442.7628026016361,25.004059232511363,0.001138672754769449,0.001138672754769449
359.0,-1322.6456386998839,2.0,442.7485032705406,24.745773407315305,0.0008545624466538696,0.0008545624466538696
360.0,-1323.168450187702,2.0,442.7378152844745,24.492009609031193,0.00046502342952899956,0.00046502342952899956
361.0,-1323.4472582643475,2.0,442.73219401379424,24.34658033592104,0.001046285106609452,0.001046285106609452
362.0,-1324.0667614304953,2.0,442.7194171135986,24.178503773553274,0.00015065828560004645,0.00015065828560004645
363.0,-1324.154822282696,2.0,442.71756621562434,24.049400045600066,0.0013310451738927146,0.0013310451738927146
364.0,-1324.9235924961172,2.0,442.7010283074471,23.861419995260256,0.00037178369247571933,0.00037178369247571933
365.0,-1325.135192622054,2.0,442.6965503865032,23.662086648820676,0.0008715152244685105,0.0008715152244685105
366.0,-1325.6227163357041,2.0,442.68615327581523,23.448239348737452,0.0008535961546610973,0.0008535961546610973
367.0,-1326.0916347510515,2.0,442.6761284369015,23.207600982920827,0.0012272891022552376,0.0012272891022552376
368.0,-1326.7518326973584,2.0,442.66202964267757,23.098458580171776,0.0005409659632980249,0.0005409659632980249
369.0,-1327.040304314267,2.0,442.6561738691682,22.884558258900096,0.0019514636400219717,0.0019514636400219717
370.0,-1328.060327376888,2.0,442.6355784859472,22.634217182825722,0.0001378787082745145,0.0001378787082745145
371.0,-1328.1309542378099,2.0,442.6341430363748,22.497818446300297,0.0008205605877911468,0.0008205605877911468
372.0,-1328.5459543139941,2.0,442.6257786022091,22.25421853077477,0.0006573514309725691,0.0006573514309725691
373.0,-1328.8713043262262,2.0,442.61927089547265,22.00950817980275,0.00045342634734905543,0.00045342634734905543
374.0,-1329.090858553492,2.0,442.61494611756376,21.843438136685382,0.00027517551599006264,0.00027517551599006264
375.0,-1329.222120635848,2.0,442.61232574465515,21.74272083883674,0.0007136069447041069,0.0007136069447041069
376.0,-1329.559249281173,2.0,442.60536495382524,21.552102028407614,0.002151983310439847,0.002151983310439847
377.0,-1330.5568415162215,2.0,442.5847252159021,21.299796946933878,0.00012009486688706118,0.00012009486688706118
378.0,-1330.6113203639243,2.0,442.58356953580034,21.214128958702673,0.00041240031591605953,0.00041240031591605953
379.0,-1330.7968469026587,2.0,442.57981001917136,21.0389744839788,0.0004195605915244902,0.0004195605915244902
380.0,-1330.9824898887946,2.0,442.5759721503089,20.850704603754785,0.0006528807469720375,0.0006528807469720375
381.0,-1331.2661629071017,2.0,442.570115688797,20.70784684810075,0.00048670987895389653,0.00048670987895389653
382.0,-1331.474780359922,2.0,442.5658708458851,20.550567366224623,0.0008939298533587624,0.0008939298533587624
383.0,-1331.8520080611497,2.0,442.5581840993736,20.360622103500575,0.0007604301739686914,0.0007604301739686914
384.0,-1332.1670340218873,2.0,442.55177096236775,20.146622751761466,0.0017909486445954552,0.0017909486445954552
385.0,-1332.8927843005167,2.0,442.53635248693746,19.868679255003787,0.00018374033842903997,0.00018374033842903997
386.0,-1332.9653066074122,2.0,442.5348392431374,19.73595176336584,0.003001037508981106,0.003001037508981106
387.0,-1334.131117358087,2.0,442.5106642741834,19.518383488664146,0.0034406915525672863,0.0034406915525672863
388.0,-1335.4379604620472,2.0,442.4827889835544,19.27028343233622,0.0004897371818301599,0.0004897371818301599
389.0,-1335.6197458399918,2.0,442.478921243602,19.04683271441836,0.0007069879111857659,0.0007069879111857659
390.0,-1335.8760756931783,2.0,442.4735838015304,18.830589880538387,0.004590498464531304,0.004590498464531304
391.0,-1337.4975403550945,2.0,442.440499963186,18.618969809094086,0.00044818098843520294,0.00044818098843520294
392.0,-1337.6528518912164,2.0,442.4372138971432,18.575765573505375,0.00126291753431755,0.00126291753431755
393.0,-1338.0881800098332,2.0,442.4285887828008,18.370776575331075,0.0002454690981046651,0.0002454690981046651
394.0,-1338.1710056412871,2.0,442.42687884578845,18.22644986519396,0.0005981417104120651,0.0005981417104120651
395.0,-1338.3696142419317,2.0,442.4227630441347,18.08070278297364,0.0012063186242128176,0.0012063186242128176
396.0,-1338.7635950175431,2.0,442.41452382251975,17.872554677927248,0.00012390812664385067,0.00012390812664385067
397.0,-1338.8031709456895,2.0,442.41369913361996,17.79988840509571,0.0006848625559051717,0.0006848625559051717
398.0,-1339.020044677963,2.0,442.4093872257083,17.601539145045535,0.0005317246806337127,0.0005317246806337127
399.0,-1339.1847135418955,2.0,442.4061358764905,17.456731143117914,0.0002707918642924969,0.0002707918642924969
400.0,-1339.2672168962927,2.0,442.4044860803175,17.37621485233619,0.00017882869247095389,0.00017882869247095389
401.0,-1339.3212038283946,2.0,442.40344979833793,17.29445256364219,0.0005218753462251535,0.0005218753462251535
402.0,-1339.4772346444713,2.0,442.4005767543106,17.100525517161095,0.0005309269223285822,0.0005309269223285822
403.0,-1339.632431662144,2.0,442.3977495860048,16.962865174839443,0.002411663268130786,0.002411663268130786
404.0,-1340.3251498472011,2.0,442.3851271319996,16.839632743123918,0.0009107310956496489,0.0009107310956496489
405.0,-1340.5832394656154,2.0,442.38074090325927,16.704786404692307,0.0010674230569262192,0.0010674230569262192
406.0,-1340.8808810441992,2.0,442.3757574509723,16.56429126952578,0.0027129171277042057,0.0027129171277042057
407.0,-1341.6238434195593,2.0,442.362958864131,16.33630989722773,0.0003213640417762294,0.0003213640417762294
408.0,-1341.7095886294987,2.0,442.36152711736406,16.170671343225507,0.001022607376553388,0.001022607376553388
409.0,-1341.976805790851,2.0,442.356838269215,15.966233311575524,0.00016481567472050187,0.00016481567472050187
410.0,-1342.0188160983892,2.0,442.35612340929185,15.829161219743215,0.0011911625240904433,0.0011911625240904433
411.0,-1342.3170441456782,2.0,442.35100801594405,15.64781339094095,1.020844645412967e-05,1.020844645412967e-05
412.0,-1342.3195437089885,2.0,442.35096502663816,15.564521578691817,6.948980322115079e-05,6.948980322115079e-05
413.0,-1342.3363771758331,2.0,442.35068671556337,15.393913263105073,0.0006610323516595343,0.0006610323516595343
414.0,-1342.4929583400726,2.0,442.3481886459018,15.263377567688583,0.0021869452258175335,0.0021869452258175335
415.0,-1343.0017614353064,2.0,442.3401330149361,15.095303324798408,0.0004350255310171817,0.0004350255310171817
416.0,-1343.1008640436887,2.0,442.33855175779155,14.948105798412346,0.0012406723237988729,0.0012406723237988729
417.0,-1343.3778826510975,2.0,442.3340146524661,14.74207732199453,0.0008217850648546673,0.0008217850648546673
418.0,-1343.5563948350969,2.0,442.3312126125521,14.587144085248218,0.004553162048735495,0.004553162048735495
419.0,-1344.52267176039,2.0,442.31559111497626,14.379243984990714,0.004063973544827308,0.004063973544827308
420.0,-1345.361026916185,2.0,442.30192820288295,14.15837628243239,0.0015953645941427493,0.0015953645941427493
421.0,-1345.6805480528185,2.0,442.29635258859605,13.98762113774129,0.0012053551818469357,0.0012053551818469357
422.0,-1345.9162254456912,2.0,442.2922861032032,13.819273115358365,0.001027055187041462,0.001027055187041462
423.0,-1346.1122573639714,2.0,442.28875558014846,13.687473594371514,0.0010188821479584205,0.0010188821479584205
424.0,-1346.3030391165782,2.0,442.28528214333596,13.527746588081085,0.0025070415251947464,0.0025070415251947464
425.0,-1346.7612237112012,2.0,442.2764482663771,13.440454237856583,0.002754453247223125,0.002754453247223125
426.0,-1347.258091193552,2.0,442.2677248169148,13.263200077028348,0.0015348701545074516,0.0015348701545074516
427.0,-1347.5278796910748,2.0,442.2627733266393,13.132642176580605,0.006808363734943892,0.006808363734943892
428.0,-1348.69801331956,2.0,442.2414288820786,12.910445544599968,0.003521909162199554,0.003521909162199554
429.0,-1349.2840331646985,2.0,442.23042560381094,12.810447262088786,0.0001231981776863204,0.0001231981776863204
430.0,-1349.3042497063634,2.0,442.23009062737924,12.662383432192858,0.002051795605963372,0.002051795605963372
431.0,-1349.6329038004842,2.0,442.2249144100351,12.511444056694641,0.0007712166678030219,0.0007712166678030219
432.0,-1349.7535835831386,2.0,442.22311618084956,12.350235765284639,0.003404992715760472,0.003404992715760472
433.0,-1350.2721286166638,2.0,442.2159440045043,12.201697459491886,0.002383588432851308,0.002383588432851308
434.0,-1350.6266186421776,2.0,442.2108912503882,12.052396871274402,0.0006460052323453347,0.0006460052323453347
435.0,-1350.7204306260037,2.0,442.20950635961935,11.9145556258556,0.00024648990898443944,0.00024648990898443944
436.0,-1350.7554177574252,2.0,442.2090100283026,11.789659146289303,0.00166637194979384,0.00166637194979384
437.0,-1350.9868723307713,2.0,442.20593183872813,11.65419585640063,0.0036378606355905612,0.0036378606355905612
438.0,-1351.4802286025774,2.0,442.19933561455287,11.518036952395066,0.004374452209091462,0.004374452209091462
439.0,-1352.059560800831,2.0,442.191610317105,11.405213645969495,0.0029255302669161805,0.0029255302669161805
440.0,-1352.4396752921675,2.0,442.1870230722817,11.250936095817757,0.002142156794679334,0.002142156794679334
441.0,-1352.7106197762278,2.0,442.18395402106216,11.097973391090267,0.005419613522823706,0.005419613522823706
442.0,-1353.376806049601,2.0,442.17602503081883,10.930341408886449,0.0008273889316590324,0.0008273889316590324
443.0,-1353.4756275029795,2.0,442.1749364216068,10.898004367761677,0.00042213070275271214,0.00042213070275271214
444.0,-1353.5257549332332,2.0,442.1745290694453,10.808396615416365,0.002800282744266297,0.002800282744266297
445.0,-1353.8525660745138,2.0,442.17190128814144,10.659583408012121,6.436184961257661e-05,6.436184961257661e-05
446.0,-1353.859879140652,2.0,442.1718504874382,10.524801401928245,0.004949688676168377,0.004949688676168377
447.0,-1354.4072506608395,2.0,442.1674307235112,10.360202746792403,0.002450851434604707,0.002450851434604707
448.0,-1354.6701012210524,2.0,442.16568188765774,10.326194975089338,8.068048461812458e-05,8.068048461812458e-05
449.0,-1354.6787039851367,2.0,442.16561021411826,10.207084470903997,0.0016538911278838628,0.0016538911278838628
450.0,-1354.8509243281846,2.0,442.1644808713266,10.092567965076853,0.00032274232159367,0.00032274232159367
451.0,-1354.8837956099187,2.0,442.1643022841913,9.97820624354879,0.0018095496372680972,0.0018095496372680972
452.0,-1355.0638646475802,2.0,442.1633667282331,9.852168366304632,0.002939090438699223,0.002939090438699223
453.0,-1355.3489072184434,2.0,442.16170902426506,9.7059340216284,0.0006097089514065856,0.0006097089514065856
454.0,-1355.4063348665431,2.0,442.1614262254622,9.609573957382606,0.003089234575129205,0.003089234575129205
455.0,-1355.691361443748,2.0,442.1599656460037,9.476374165160138,0.004630453829766232,0.004630453829766232
456.0,-1356.1066565248916,2.0,442.15826924411846,9.326314507373398,0.0037379236719019917,0.0037379236719019917
457.0,-1356.4314596282868,2.0,442.15752996323056,9.231505838509191,0.0014065269738138505,0.0014065269738138505
458.0,-1356.55128161253,2.0,442.1573144668053,9.209613784275144,0.00694716017484752,0.00694716017484752
459.0,-1357.1394720168032,2.0,442.1551603690184,9.103832392634922,0.007548831410625516,0.007548831410625516
460.0,-1357.7639515544397,2.0,442.1534027293732,8.994687688098297,0.0003255267092938891,0.0003255267092938891
461.0,-1357.7902860694512,2.0,442.1533383446208,8.883609695591996,0.004532974436114646,0.004532974436114646
462.0,-1358.1476451439394,2.0,442.152981292385,8.74041276730451,0.001266956188851896,0.001266956188851896
463.0,-1358.2444063711462,2.0,442.1527656530653,8.63628275967276,0.005462361233763168,0.005462361233763168
464.0,-1358.6513110259202,2.0,442.15167253454905,8.528705307448583,0.0037925645995974967,0.0037925645995974967
465.0,-1358.9269445851626,2.0,442.1510569136269,8.407699773989282,0.010449836879669503,0.010449836879669503
466.0,-1359.6639609293209,2.0,442.14872217410255,8.263229975061046,0.009709159637618411,0.009709159637618411
467.0,-1360.3255660796758,2.0,442.14599453074425,8.163795349490698,0.003387660302567542,0.003387660302567542
468.0,-1360.5511894108922,2.0,442.14507652832407,8.036705952313676,0.0019525765401831763,0.0019525765401831763
469.0,-1360.6772542998156,2.0,442.1443553755605,7.96837291315191,0.00300426073682692,0.00300426073682692
470.0,-1360.8678985813794,2.0,442.1432514945768,7.856911096690635,0.0011176859884162488,0.0011176859884162488
471.0,-1360.936879765442,2.0,442.14288839748417,7.753063165014445,0.002215847134190842,0.002215847134190842
472.0,-1361.0700182358992,2.0,442.14247460567503,7.670814713441481,0.003977671795586886,0.003977671795586886
473.0,-1361.3038934220265,2.0,442.1418722864113,7.583059360721482,8.553935797594177e-05,8.553935797594177e-05
474.0,-1361.3088120862265,2.0,442.1418623419619,7.493013446413958,0.00019853201655364289,0.00019853201655364289
475.0,-1361.31995827142,2.0,442.1418355201412,7.40019971891295,0.0008257071076918859,0.0008257071076918859
476.0,-1361.365168303344,2.0,442.14170823692865,7.282031976071384,0.002123943595358385,0.002123943595358385
477.0,-1361.4777449879587,2.0,442.14123107164784,7.181622995733387,0.0025995140845363487,0.0025995140845363487
478.0,-1361.6117408301288,2.0,442.1409037589092,7.072086508171773,0.0019806795478108123,0.0019806795478108123
479.0,-1361.7107596980554,2.0,442.14073990045387,7.009347851178888,0.003695423117751827,0.003695423117751827
480.0,-1361.8921754424696,2.0,442.14062714857,6.931807945900443,0.005278230707334529,0.005278230707334529
481.0,-1362.1455191747605,2.0,442.14097788576333,6.849998025052125,0.0019753040733858193,0.0019753040733858193
482.0,-1362.2381667751122,2.0,442.14109935019525,6.734980725331228,0.002517447036783498,0.002517447036783498
483.0,-1362.3522979393556,2.0,442.14117780914427,6.612267476487003,0.0022038015810012307,0.0022038015810012307
484.0,-1362.44860786126,2.0,442.1410818805861,6.546769777090895,1.9889720800240094e-05,1.9889720800240094e-05
485.0,-1362.4494603351043,2.0,442.1410823903808,6.433088463693877,0.005366137364382026,0.005366137364382026
486.0,-1362.6712900554176,2.0,442.14099074353203,6.325637561841025,0.010922444401315496,0.010922444401315496
487.0,-1363.1073213446275,2.0,442.14200086883324,6.251654755171716,0.012205691649956163,0.012205691649956163
488.0,-1363.583159571147,2.0,442.1433312737266,6.124258361999599,0.008295785608022757,0.008295785608022757
489.0,-1363.8937451002269,2.0,442.1444828284067,6.047027573444377,0.0037495176011460305,0.0037495176011460305
490.0,-1364.0307329937068,2.0,442.1447959085784,5.980204062129485,0.011438974690096238,0.011438974690096238
491.0,-1364.4385774447107,2.0,442.14514057363147,5.8565346339172635,0.004373682812916916,0.004373682812916916
492.0,-1364.5884097908179,2.0,442.1456423763413,5.785762794090122,0.004409635925202819,0.004409635925202819
493.0,-1364.7358474934967,2.0,442.1465153893738,5.675649007975511,0.010958116545338991,0.010958116545338991
494.0,-1365.0877459646306,2.0,442.1482233436649,5.598095871017094,0.016836780133304443,0.016836780133304443
495.0,-1365.6130169684811,2.0,442.1503212471332,5.458735034115126,0.004379675848826469,0.004379675848826469
496.0,-1365.7433643807312,2.0,442.15111988035954,5.352759434389789,0.003166560847430298,0.003166560847430298
497.0,-1365.8340076281468,2.0,442.1516278693111,5.308971220474449,0.005877369162941798,0.005877369162941798
498.0,-1365.999376938436,2.0,442.15262769216633,5.198761457186588,0.001362924206140531,0.001362924206140531
499.0,-1366.0361971159732,2.0,442.1527767327396,5.094782681950685,0.006410270166941112,0.006410270166941112
500.0,-1366.2022321962327,2.0,442.1533056296987,5.023037580699401,0.013668945512773787,0.013668945512773787
501.0,-1366.545572296968,2.0,442.15554821347393,4.944935795716837,0.006036698953730576,0.006036698953730576
502.0,-1366.6929023283258,2.0,442.15644216395054,4.83923005198245,0.011291351790878047,0.011291351790878047
503.0,-1366.9563107334425,2.0,442.1591869053122,4.707047199165792,0.007907902265221669,0.007907902265221669
504.0,-1367.1310264738536,2.0,442.16068906632586,4.598589272520233,0.00028403288796213295,0.00028403288796213295
505.0,-1367.1370322615444,2.0,442.16074927607514,4.5028649288982745,0.0043728212766305985,0.0043728212766305985
506.0,-1367.225529907174,2.0,442.1613422395246,4.38968535949865,0.0077696958168636775,0.0077696958168636775
507.0,-1367.3747128460104,2.0,442.16200534948115,4.271442560186533,0.005627103319943936,0.005627103319943936
508.0,-1367.4770880098422,2.0,442.16273949802974,4.223808940270495,0.02453415522490541,0.02453415522490541
509.0,-1367.909421598997,2.0,442.16720110522016,4.087441927724846,0.0027277485929073477,0.0027277485929073477
510.0,-1367.9549335266306,2.0,442.1677901728781,3.990840666066174,0.014635307735728298,0.014635307735728298
511.0,-1368.186090510909,2.0,442.1714429379673,3.8359784184247,0.007924160759583116,0.007924160759583116
512.0,-1368.302147264555,2.0,442.17341197813863,3.758089316088581,0.0039332915192511215,0.0039332915192511215
513.0,-1368.3575692980207,2.0,442.17421109398026,3.633620001778157,0.014892987550364108,0.014892987550364108
514.0,-1368.5523820445499,2.0,442.1771112429935,3.467790747972227,0.04234338859053722,0.04234338859053722
515.0,-1369.048965825921,2.0,442.18365464797,3.2179262396457182,0.011687661261723882,0.011687661261723882
516.0,-1369.1691887959473,2.0,442.18484129939753,3.0908092407450276,0.009902218656928028,0.009902218656928028
