iter,val,proj,gnorm,dnorm,step,maxstep
515.0,-1402.0272058679177,2.0,436.7067552759842,4.522702765164633,0.00668714000920865,0.00668714000920865
516.0,-1402.1637260096024,2.0,436.7026383485633,4.461897903403627,0.0038242448030696196,0.0038242448030696196
517.0,-1402.239778490571,2.0,436.70019980068366,4.3475076196530145,0.008471539819873752,0.008471539819873752
518.0,-1402.3994763773194,2.0,436.6954160445913,4.23167774287845,0.009118500678113237,0.009118500678113237
519.0,-1402.5622669673726,2.0,436.69074055590835,4.110626302786014,0.016645480358946866,0.016645480358946866
520.0,-1402.841801699076,2.0,436.6816439395555,4.018853623294519,0.011261318585120977,0.011261318585120977
521.0,-1403.022943403516,2.0,436.6754588121067,3.885843227962053,0.012472815641515403,0.012472815641515403
522.0,-1403.2103388707706,2.0,436.66804328352333,3.7413727942626447,0.01045657626171343,0.01045657626171343
523.0,-1403.3560222302558,2.0,436.6618681184084,3.5995856078278217,0.027064105499953032,0.027064105499953032
524.0,-1403.7018844476793,2.0,436.64724776903677,3.4063943267302452,0.013206676670551034,0.013206676670551034
525.0,-1403.8541208717236,2.0,436.6399864497435,3.2710549003466873,0.013036854143097043,0.013036854143097043
526.0,-1403.9927191303523,2.0,436.6330906778584,3.1366743451687857,0.021346019725995955,0.021346019725995955
527.0,-1404.2005442075701,2.0,436.62315550568434,3.046418995187103,0.00560893398621783,0.00560893398621783
528.0,-1404.2524573628143,2.0,436.6206286474802,2.9956496902569656,0.01172635341333634,0.01172635341333634
529.0,-1404.3570820200598,2.0,436.6153643268663,2.9406215894004735,0.0013828041383097099,0.0013828041383097099
530.0,-1404.369031347173,2.0,436.6147685823061,2.852724311423808,0.011388023038906882,0.011388023038906882
531.0,-1404.461193667283,2.0,436.6102826105392,2.727318232134035,0.0006273074240233034,0.0006273074240233034
532.0,-1404.4658582746306,2.0,436.6100204073185,2.6078732917432745,0.013157474237977751,0.013157474237977751
533.0,-1404.5547489706764,2.0,436.6057309392015,2.542753858018781,0.010844566822337837,0.010844566822337837
534.0,-1404.6244860011302,2.0,436.6023805716571,2.4349310460681597,0.01971848608805398,0.01971848608805398
535.0,-1404.7402489882777,2.0,436.5954932622368,2.3486282556535376,0.0029658418959291563,0.0029658418959291563
536.0,-1404.756584803607,2.0,436.59459872632544,2.262017278153243,0.04402164662805993,0.04402164662805993
537.0,-1404.9769207974034,2.0,436.57965798056443,2.1028127054843035,0.005386173148484053,0.005386173148484053
538.0,-1405.0006745276555,2.0,436.5780665483563,2.0601802268583964,0.01620285606207177,0.01620285606207177
539.0,-1405.068893734568,2.0,436.5734977883871,1.932148291127145,0.021522074137639926,0.021522074137639926
540.0,-1405.1483256461802,2.0,436.56696064141045,1.8543661631551702,0.02547169504504956,0.02547169504504956
541.0,-1405.2347340067156,2.0,436.55971673642733,1.7761963705885107,0.023374662122252043,0.023374662122252043
542.0,-1405.3075621334178,2.0,436.5528154679288,1.6732145687562459,0.025140468695620786,0.025140468695620786
543.0,-1405.377029439771,2.0,436.5464962921854,1.618599652381849,0.013495153749334972,0.013495153749334972
544.0,-1405.4121364803352,2.0,436.54385243430323,1.5382480891304984,0.04179198466834335,0.04179198466834335
545.0,-1405.5088717211988,2.0,436.5355765589342,1.4434036295317931,0.05958714705921195,0.05958714705921195
546.0,-1405.6291750102723,2.0,436.5256845055912,1.314494736375087,0.008215260907311936,0.008215260907311936
547.0,-1405.6433099446504,2.0,436.5245808759427,1.2520805797782424,0.04283606703879611,0.04283606703879611
548.0,-1405.7089513684102,2.0,436.51870143500804,1.153146787093338,0.044394798433627175,0.044394798433627175
549.0,-1405.766632158091,2.0,436.513828384876,1.055732645166228,0.002575156599113105,0.002575156599113105
550.0,-1405.769498526508,2.0,436.51351805864385,1.033588759003046,0.0451048698632505,0.0451048698632505
551.0,-1405.816561428566,2.0,436.50869643642176,0.9372678282730359,0.20928735212961758,0.20928735212961758
552.0,-1405.9805285241819,2.0,436.4833760759542,0.7068004872256773,0.13385655226886767,0.13385655226886767
553.0,-1406.0430856264907,2.0,436.47124458558574,0.5867402164013329,0.06879542451975747,0.06879542451975747
554.0,-1406.0660122650459,2.0,436.46542390419773,0.5328357238805727,0.14460399128525234,0.14460399128525234
555.0,-1406.104398292031,2.0,436.45620284462564,0.4446700409818944,0.09323231011409987,0.09323231011409987
556.0,-1406.1221044719841,2.0,436.45196902609194,0.40437676451870896,0.10586835834845691,0.10586835834845691
557.0,-1406.1386566629676,2.0,436.44827977112686,0.3491815719707402,0.22142911593278425,0.22142911593278425
558.0,-1406.163083003658,2.0,436.44347740487785,0.28018411597989534,0.39160258653385194,0.39160258653385194
559.0,-1406.1889226784906,2.0,436.44027700816883,0.19033273351800645,0.19975057382023775,0.19975057382023775
560.0,-1406.1956275409548,2.0,436.440414537458,0.1586050371540384,0.5197063578595462,0.5197063578595462
561.0,-1406.2062272443818,2.0,436.4416845736506,0.09973401838712723,1.4342576370930324,1.4342576370930324
562.0,-1406.2138515609977,1.0,436.44249410639316,0.02785183053330973,0.46753388547357744,0.46753388547357744
563.0,-1406.214162004484,2.0,436.44147708191286,0.019825732805799058,2.2149266912303553,9.299878918273754
564.0,-1406.2145973036727,1.0,436.44110930305857,0.016640742521690823,1.45685788560151,3.8069029004931147
565.0,-1406.2147990160743,1.0,436.4417716333634,0.011661054251091712,1.7889933533524447,11.399991942341313
566.0,-1406.2149206498973,1.0,436.4390754584625,0.01364018543929872,0.8657659044150853,17.360378857446545
567.0,-1406.215001189788,1.0,436.44296504746853,0.01120934187619965,0.8955165834637384,4.576849786929252
568.0,-1406.215057450324,1.0,436.4392668208392,0.011378395184341474,0.8298383147197185,37.66609734469337
569.0,-1406.215111169025,1.0,436.44269109461715,0.010918780669142375,0.8813101171539277,4.555608959952182
570.0,-1406.2151637038191,1.0,436.4394063257478,0.011205252044260013,0.8270165171901976,47.61735843621077
571.0,-1406.2152156229522,1.0,436.4425965797587,0.010818101390658304,0.8809374075392961,4.604054888466946
572.0,-1406.2152671715849,1.0,436.4394446378475,0.011138600444957781,0.8272452835583661,46.93654574531779
573.0,-1406.2153184890922,1.0,436.4425630741076,0.010776395367205423,0.8812699334695788,4.626876937112027
574.0,-1406.2153696603389,1.0,436.4394533277963,0.011110764781791654,0.8274889032406215,46.10548536141718
575.0,-1406.2154207367175,1.0,436.4425491031823,0.01075876934552788,0.881473963442909,4.636542453214059
576.0,-1406.2154717525177,1.0,436.4394543426185,0.011099005180895669,0.8276150680001028,45.21701213342826
577.0,-1406.2155227286062,1.0,436.4425423365545,0.010751303598104129,0.8815717146282163,4.640628659167155
578.0,-1406.2155736792752,1.0,436.4394535438588,0.011094027608779573,0.8276729754354311,44.30623956871496
579.0,-1406.2156246132126,1.0,436.442538697878,0.010748140540434563,0.881615423812365,4.642357498779349
580.0,-1406.2156755364324,1.0,436.43945250576144,0.011091919496678709,0.8276984345785248,43.38648181995332
581.0,-1406.215726452582,1.0,436.4425366045981,0.01074680030303891,0.8816344249559483,4.643079480001491
582.0,-1406.2157773642016,1.0,436.4394516234779,0.011091026397160982,0.8277094170932465,42.463012084756045
583.0,-1406.2158282728271,1.0,436.44253534477133,0.010746232366756623,0.8816425781342574,4.6433675681741295
584.0,-1406.2158791795355,1.0,436.43945095731965,0.011090647952902741,0.8277141121213596,41.53798746629131
585.0,-1406.2159300849762,1.0,436.44253456093844,0.010745991663097528,0.8816460545959489,4.643467455270914
586.0,-1406.2159809896038,1.0,436.4394504775751,0.011090487548883907,0.8277161104042478,40.61230745111331
587.0,-1406.216031893694,1.0,436.4425340595966,0.010745889618061484,0.8816475323416786,4.6434852929974175
588.0,-1406.2160827974408,1.0,436.4394501383734,0.01109041953040865,0.8277169590496762,39.68635091585243
589.0,-1406.2161337009593,1.0,436.4425337304482,0.010745846328821283,0.8816481595207646,4.643467196104168
590.0,-1406.2161846043346,1.0,436.4394498989666,0.011090390658807703,0.8277173190674444,36.69243139960113
591.0,-1406.216235507611,1.0,436.4425335082774,0.01074582793749058,0.8816484255013974,4.643433286692931
592.0,-1406.2162864108243,1.0,436.43944972818,0.01109037837560397,0.8277174717122314,33.30356112886179
593.0,-1406.216337313997,1.0,436.4425333534814,0.01074582009680854,0.8816485382574624,4.643392381148493
594.0,-1406.216388217144,1.0,436.43944960368884,0.011090373121803302,0.8277175364153857,29.912868792909173
595.0,-1406.2164391202718,1.0,436.4425332415343,0.010745816727076172,0.8816485860494346,4.643348359233415
596.0,-1406.2164900233888,1.0,436.4394495100615,0.011090370846787798,0.8277175638373819,26.52141324685074
597.0,-1406.216540926498,1.0,436.4425331570282,0.010745815251948322,0.8816486063030503,4.643302936995609
598.0,-1406.2165918296032,1.0,436.4394494368518,0.011090369834043172,0.8277175754591487,23.129642516666078
599.0,-1406.2166427327031,1.0,436.4425330901821,0.010745814579690292,0.8816486148869909,4.64325687832549
600.0,-1406.2166936357999,1.0,436.4394493770802,0.011090369356216262,0.8277175803834171,19.737744054013195
601.0,-1406.216744538896,1.0,436.44253303474073,0.010745814247652039,0.8816486185243672,4.643210526029545
602.0,-1406.2167954419908,1.0,436.43944932612254,0.011090369105059165,0.827717582470875,16.345795150393844
603.0,-1406.2168463450862,1.0,436.44253298668207,0.010745814059788621,0.8816486200662406,4.643164035637993
604.0,-1406.2168972481793,1.0,436.4394492809324,0.01109036894996186,0.8277175833547472,12.95382705650872
605.0,-1406.2169481512728,1.0,436.4425329434107,0.01074581393302053,0.8816486207200046,4.169222765857952
606.0,-1406.2169990543644,1.0,436.43944923951034,0.011090368835569976,0.8277175837290002,9.561852065871976
607.0,-1406.2170499574574,1.0,436.4425329032473,0.010745813832139406,0.8816486209973058,3.002986325893499
608.0,-1406.2171008605492,1.0,436.4394492005472,0.011090368738426067,0.8277175838867316,6.169874823342368
609.0,-1406.2171517636398,1.0,436.44253286510326,0.010745813742223533,0.881648621115255,1.8367502015134567
610.0,-1406.2172026667306,1.0,436.43944916318753,0.011090368648590226,0.8277175839549317,2.7778969749893396
611.0,-1406.2172535698223,1.0,436.4425328282721,0.010745813656973012,0.6705141954177645,0.6705141954177645
612.0,-1406.2173015536614,2.0,436.44018747570425,0.00867273104017824,1.5227994451031825,36.118334400574675
613.0,-1406.2173588233018,1.0,436.4431580579069,0.01310601025682067,0.6125176093695448,3.298292808915418
614.0,-1406.2174114286117,1.0,436.43994692561375,0.008509678423915923,1.4184588120372568,33.82821778191854
615.0,-1406.217462787196,1.0,436.4431760773489,0.012892051405689978,0.6158860880902296,3.377798316528667
616.0,-1406.217513968867,1.0,436.4399859847786,0.008501259710406339,1.415476428474523,32.45716663946536
617.0,-1406.2175651181087,1.0,436.44315459735185,0.012886442827922846,0.6159763719800303,3.3743662145917868
618.0,-1406.2176162627534,1.0,436.4399798947473,0.008501039674949402,1.4153991995151731,31.098299568185855
619.0,-1406.21766740656,1.0,436.4431566275554,0.012886297501464316,0.6159787212065452,3.375639186095538
620.0,-1406.2177185502464,1.0,436.4399809025912,0.0085010338998894,1.4153971941285177,29.74332156366237
621.0,-1406.2177696939088,1.0,436.44315610602416,0.0128862935712947,0.6159787826881851,3.3753932868037326
622.0,-1406.2178208375688,1.0,436.43998069195703,0.00850103366082234,1.4153971421942635,28.38734176708434
623.0,-1406.2178719812277,1.0,436.44315611933035,0.012886293340505024,0.6159787843528588,3.3753963910335214
624.0,-1406.217923124885,1.0,436.4399806718996,0.008501033572148103,1.41539714099406,27.03153938293583
625.0,-1406.2179742685448,1.0,436.4431560619142,0.012886293212268548,0.6159787844145256,3.375350613215375
626.0,-1406.2180254122009,1.0,436.43998062188206,0.008501033489858083,1.41539714101551,25.675701796448223
627.0,-1406.2180765558574,1.0,436.4431560182689,0.012886293088632055,0.6159787844231577,3.3753131615284837
628.0,-1406.2181276995125,1.0,436.43998057750997,0.008501033408594805,1.415397141030798,24.319870156650165
629.0,-1406.2181788431667,1.0,436.44315597324993,0.012886292965773186,0.615978784425484,3.375274224056596
630.0,-1406.2182299868223,1.0,436.43998053279006,0.008501033327635084,1.4153971410430524,22.96403749075069
631.0,-1406.2182811304801,1.0,436.4431559288458,0.012886292843200088,0.6159787844256538,3.3752355430299663
632.0,-1406.218332274134,1.0,436.4399804884533,0.008501033246781945,1.415397141043577,21.60820499377206
633.0,-1406.2183834177858,1.0,436.4431558845706,0.01288629272067693,0.6159787844266816,3.3751968203799767
634.0,-1406.2184345614378,1.0,436.4399804442485,0.008501033165973745,1.4153971410395119,20.25237246275899
635.0,-1406.2184857050886,1.0,436.4431558404063,0.01288629259816817,0.6159787844271204,3.375158106317715
636.0,-1406.2185368487412,1.0,436.43998040013554,0.008501033085178994,1.415397141040486,18.89653992717699
637.0,-1406.2185879923954,1.0,436.4431557963011,0.012886292475698276,0.615978784427417,3.3751193917136635
638.0,-1406.218639136045,1.0,436.43998035607416,0.00850103300438676,1.4153971410418023,17.540707380052453
639.0,-1406.2186902796975,1.0,436.44315575223146,0.012886292353236864,0.6159787844273092,3.375080677736994
640.0,-1406.2187414233467,1.0,436.4399803120433,0.008501032923594613,1.4153971410368669,16.18487482129041
641.0,-1406.2187925669948,1.0,436.44315570818264,0.012886292230744457,0.6159787844278206,3.375041963972133
642.0,-1406.2188437106438,1.0,436.4399802680302,0.00850103284280557,1.4153971410384867,14.82904225025547
643.0,-1406.2188948542955,1.0,436.44315566414576,0.01288629210828307,0.6159787844276423,3.375003250354811
644.0,-1406.2189459979434,1.0,436.4399802240276,0.008501032762011543,1.4153971410376247,13.47320966665889
645.0,-1406.218997141591,1.0,436.4431556201161,0.012886291985810571,0.6159787844276324,3.374964536818882
646.0,-1406.2190482852388,1.0,436.43998018003106,0.00850103268122054,1.4153971410372843,12.117377070359119
647.0,-1406.2190994288837,1.0,436.4431555760906,0.012886291863342276,0.6159787844276622,3.3749258233336037
648.0,-1406.2191505725305,1.0,436.4399801360381,0.00850103260043003,1.415397141037736,10.761544461271084
649.0,-1406.2192017161767,1.0,436.44315553206746,0.012886291740876724,0.6159787844275382,3.374887109875332
650.0,-1406.2192528598223,1.0,436.4399800920473,0.008501032519636296,1.4153971410359958,9.405711839341588
651.0,-1406.2193040034654,1.0,436.44315548804576,0.012886291618396642,0.6159787844280192,3.374848396440232
652.0,-1406.2193551471098,1.0,436.43998004805763,0.008501032438847323,1.415397141037038,8.049879204556383
653.0,-1406.2194062907527,1.0,436.4431554440249,0.012886291495936428,0.6159787844280068,2.59479840093348
654.0,-1406.2194574343953,1.0,436.43998000406873,0.008501032358055076,1.4153971410348274,6.694046556897107
655.0,-1406.2195085780363,1.0,436.44315540000457,0.012886291373455368,0.6159787844282815,1.6477170636456715
656.0,-1406.2195597216783,1.0,436.4399799600803,0.008501032277264703,1.4153971410343382,4.410474425561338
657.0,-1406.2196108653188,1.0,436.4431553559845,0.01288629125098344,0.6159787844286415,0.7006357173554797
658.0,-1406.219662008959,1.0,436.43997991609206,0.008501032196473107,0.3618914264806355,0.3618914264806355
659.0,-1406.2196848185404,2.0,436.44079167378567,0.0053775478705547905,0.9651733394474519,5.150317632220212
660.0,-1406.2196987739924,1.0,436.44249627517695,0.0024181719568754983,0.6913057151631424,6.315654706137799
661.0,-1406.2197007952166,1.0,436.44212561923035,0.000946045225227189,0.0,0.0
