iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1346.6373408079087,2.0,442.88092551146445,54.151203159872786,0.00022863626168515634,0.00022863626168515634
256.0,-1347.307494299038,2.0,442.86917041565886,53.83141634683494,3.133272533312925e-05,3.133272533312925e-05
257.0,-1347.3982855836339,2.0,442.86757684930916,53.69518023152189,8.627776241964782e-06,8.627776241964782e-06
258.0,-1347.4231605503967,2.0,442.86715034086836,53.47907131043815,0.00012552692870930986,0.00012552692870930986
259.0,-1347.7820847800454,2.0,442.8610426466774,53.14427381641068,3.1002229901296756e-05,3.1002229901296756e-05
260.0,-1347.8696396921785,2.0,442.85952682237837,52.943497212875236,0.00010963887588800196,0.00010963887588800196
261.0,-1348.1768962011786,2.0,442.8542664814555,52.7260954245049,0.0007988592677774643,0.0007988592677774643
262.0,-1350.3944777685597,2.0,442.81673552114114,52.42346743867288,9.520537009489088e-05,9.520537009489088e-05
263.0,-1350.6560774729023,2.0,442.81224416775717,52.07633874307319,9.68220035237131e-05,9.68220035237131e-05
264.0,-1350.9186068997708,2.0,442.80775713723557,51.746332794694844,0.0005666824425113715,0.0005666824425113715
265.0,-1352.4344197681085,2.0,442.7819631654754,51.37074180140228,0.00010388027858079624,0.00010388027858079624
266.0,-1352.708503038366,2.0,442.7772725888289,51.05210697533626,0.0001557205816087273,0.0001557205816087273
267.0,-1353.1142451113822,2.0,442.7702235788277,50.7125544365321,9.32728709113621e-07,9.32728709113621e-07
268.0,-1353.1166438646324,2.0,442.7701820504191,50.486935111520005,0.0002883734462375204,0.0002883734462375204
269.0,-1353.8512981115928,2.0,442.75739380694847,50.19925538184206,0.00017764726012864157,0.00017764726012864157
270.0,-1354.2988173179583,2.0,442.7495472333044,49.96609472589992,0.0001467456936289082,0.0001467456936289082
271.0,-1354.6650863858645,2.0,442.74303520820604,49.753487544715846,0.00036792078249928595,0.00036792078249928595
272.0,-1355.5752333100845,2.0,442.7266683278196,49.451527052491265,0.0006060211064557841,0.0006060211064557841
273.0,-1357.0555989006307,2.0,442.6999175743672,49.15634997874405,0.0005883399689703807,0.0005883399689703807
274.0,-1358.4757162881788,2.0,442.67399807543916,48.75046360438853,0.0005475923042328292,0.0005475923042328292
275.0,-1359.7758354179905,2.0,442.64978793060703,48.340700812313194,0.0005205372675134947,0.0005205372675134947
276.0,-1360.9910971532859,2.0,442.6270998746441,47.93336130498435,5.448822486326997e-05,5.448822486326997e-05
277.0,-1361.116277335169,2.0,442.62470176825394,47.66159304038796,3.9467050759992835e-05,3.9467050759992835e-05
278.0,-1361.2059253327293,2.0,442.62296668466576,47.31922045873749,0.00018872588885362218,0.00018872588885362218
279.0,-1361.6283578083844,2.0,442.6148206274247,46.96736573361113,0.00014788683232562193,0.00014788683232562193
280.0,-1361.9544985895436,2.0,442.6085347084127,46.77865697870972,0.00021444622571034768,0.00021444622571034768
281.0,-1362.4235774742478,2.0,442.5996202849453,46.49850683450287,0.0004526661505489,0.0004526661505489
282.0,-1363.4014876579677,2.0,442.58098419179015,46.21620709173428,0.00019828841153310083,0.00019828841153310083
283.0,-1363.8248671566885,2.0,442.57296111439797,46.03067105594454,0.0002575198114485739,0.0002575198114485739
284.0,-1364.3702537441732,2.0,442.56281697059205,45.78458792948155,0.00040848008852046024,0.00040848008852046024
285.0,-1365.2258918408716,2.0,442.5470276106075,45.48619151789395,0.0001579710454944042,0.0001579710454944042
286.0,-1365.5526414142196,2.0,442.5409062082092,45.25277042248875,0.0013042070131509419,0.0013042070131509419
287.0,-1368.2172348020981,2.0,442.4912628314986,44.76706747025417,0.001017682825308522,0.001017682825308522
288.0,-1370.2531004212456,2.0,442.45286075331387,44.47440859256055,0.0015167184812076627,0.0015167184812076627
289.0,-1373.24510456587,2.0,442.39802273450863,43.94488815417721,0.0004427710804613755,0.0004427710804613755
290.0,-1374.0994995130518,2.0,442.3824511150147,43.72469250787265,3.288418428606605e-05,3.288418428606605e-05
291.0,-1374.1623655033854,2.0,442.38128957896595,43.62114258335836,0.0010342730249593005,0.0010342730249593005
292.0,-1376.12688982568,2.0,442.3459866701291,43.39122892694198,0.0004986131306519948,0.0004986131306519948
293.0,-1377.0648783085146,2.0,442.3288664875249,43.18251772466004,0.0008514576968870794,0.0008514576968870794
294.0,-1378.6503184155627,2.0,442.29949063386965,42.91418015323305,3.0303359258274494e-05,3.0303359258274494e-05
295.0,-1378.7061230283548,2.0,442.29847968649227,42.73308650445487,0.00027899468767369817,0.00027899468767369817
296.0,-1379.2153621519274,2.0,442.28939289303804,42.563966506925,2.24455811062549e-05,2.24455811062549e-05
297.0,-1379.2560251046916,2.0,442.2886840950312,42.30806642646023,6.2604767614685e-05,6.2604767614685e-05
298.0,-1379.368074251551,2.0,442.28673501520746,42.08241121806979,0.00141714423998505,0.00141714423998505
299.0,-1381.8718641645642,2.0,442.2431511354526,41.72910428936999,0.0011274619994849986,0.0011274619994849986
300.0,-1383.8314855073413,2.0,442.2097711812096,41.43973912315963,0.0001251077975328799,0.0001251077975328799
301.0,-1384.0462834216335,2.0,442.20620697836034,41.210318566408255,0.00040250810081416847,0.00040250810081416847
302.0,-1384.7294163639458,2.0,442.1947608547073,41.025581577862106,5.486642276861601e-05,5.486642276861601e-05
303.0,-1384.821753873856,2.0,442.193186917421,40.848791525226694,9.378826070800388e-05,9.378826070800388e-05
304.0,-1384.978227851408,2.0,442.19055218690386,40.70485297680704,0.0005539990350820462,0.0005539990350820462
305.0,-1385.8953355122937,2.0,442.17482472846655,40.37390853042179,0.0003408958633273859,0.0003408958633273859
306.0,-1386.4507121795837,2.0,442.16537392907406,40.0695603981953,0.0006866889101166127,0.0006866889101166127
307.0,-1387.5520326804944,2.0,442.14668986734074,39.70939552165763,0.00011575192757595667,0.00011575192757595667
308.0,-1387.734520766002,2.0,442.14350926711575,39.54067493210796,0.0006051541648220692,0.0006051541648220692
309.0,-1388.6797488006737,2.0,442.12730219350004,39.18219763900995,0.0002167297674291443,0.0002167297674291443
310.0,-1389.012367621256,2.0,442.12165263195806,38.95643473868285,5.418708935963405e-05,5.418708935963405e-05
311.0,-1389.0945950811458,2.0,442.1202477534681,38.6939426183142,0.00045306731195621556,0.00045306731195621556
312.0,-1389.7724500841605,2.0,442.1086712542416,38.47648914796612,0.0002725958669600775,0.0002725958669600775
313.0,-1390.1758390985656,2.0,442.1018867384938,38.202818084533355,0.0008072305162198997,0.0008072305162198997
314.0,-1391.352452287098,2.0,442.081765463521,37.97412409704281,2.827476554958231e-05,2.827476554958231e-05
315.0,-1391.3932236609394,2.0,442.0810857812941,37.74888770449559,4.155346081715136e-05,4.155346081715136e-05
316.0,-1391.4524326140113,2.0,442.0800914184922,37.534394532949335,0.0013048861021596476,0.0013048861021596476
317.0,-1393.287053492631,2.0,442.0491836067354,37.20159904257827,0.0007869927176185473,0.0007869927176185473
318.0,-1394.374887420548,2.0,442.03102977225996,36.92250763511074,0.0004382757398792464,0.0004382757398792464
319.0,-1394.9719699415375,2.0,442.02112607738326,36.62274673486803,0.00033739073320330153,0.00033739073320330153
320.0,-1395.4242507401907,2.0,442.0136691569633,36.4414905060639,2.796575670399859e-05,2.796575670399859e-05
321.0,-1395.4613871600318,2.0,442.0130725374887,36.18481486627295,0.00017232041114497538,0.00017232041114497538
322.0,-1395.6869533363392,2.0,442.00945808583106,35.97234985567578,0.0003065398668577591,0.0003065398668577591
323.0,-1396.0834312538339,2.0,442.00312402645545,35.78956324962821,0.0002840543429397633,0.0002840543429397633
324.0,-1396.447117853225,2.0,441.99716658053205,35.538382855529704,2.8862554697831195e-05,2.8862554697831195e-05
325.0,-1396.48356899708,2.0,441.9965690853524,35.3837776918126,0.0006446016262099799,0.0006446016262099799
326.0,-1397.2898427479695,2.0,441.9830041154423,35.140457111502464,0.0017896469652923955,0.0017896469652923955
327.0,-1399.49389375434,2.0,441.94563385050236,34.81801103521918,0.0008015823456469629,0.0008015823456469629
328.0,-1400.4645070887154,2.0,441.928793499081,34.47543138844673,0.0003764411988079342,0.0003764411988079342
329.0,-1400.911682662826,2.0,441.92110123430035,34.21840291804125,3.446889740569576e-05,3.446889740569576e-05
330.0,-1400.9520402392204,2.0,441.9203972583642,34.04622988149613,0.00013608479973153985,0.00013608479973153985
331.0,-1401.1097513630903,2.0,441.917672973104,33.828264774156246,0.001498612135449088,0.001498612135449088
332.0,-1402.8210050010643,2.0,441.8877750917027,33.480020488525525,0.0010355129011391366,0.0010355129011391366
333.0,-1403.9800057900006,2.0,441.8675142370336,33.25963576592464,0.00030983042906446113,0.00030983042906446113
334.0,-1404.3225927403662,2.0,441.8616931814552,33.034885698490505,0.00010067662377805481,0.00010067662377805481
335.0,-1404.432445967574,2.0,441.859825567433,32.79648167982131,0.00032160629506023075,0.00032160629506023075
336.0,-1404.7782126353534,2.0,441.85381369023287,32.60531910834099,0.0007958654005649134,0.0007958654005649134
337.0,-1405.623359821467,2.0,441.83890764056434,32.28264849865979,0.0008946427681644044,0.0008946427681644044
338.0,-1406.5545576972168,2.0,441.82268711028007,31.938806273098777,0.00227042003564605,0.00227042003564605
339.0,-1408.8632188386414,2.0,441.7829652484564,31.56629266963218,5.5666340006872035e-05,5.5666340006872035e-05
340.0,-1408.9186822458805,2.0,441.78201799350836,31.381865457983608,0.0014677460451534524,0.0014677460451534524
341.0,-1410.3612643376164,2.0,441.75724803989374,31.09951287457675,9.69337791416115e-05,9.69337791416115e-05
342.0,-1410.4550045598287,2.0,441.75565067150075,30.885430467917633,0.00042826198601755405,0.00042826198601755405
343.0,-1410.8632928385182,2.0,441.7485712935967,30.689881820093383,0.0008021448127998217,0.0008021448127998217
344.0,-1411.6179989342647,2.0,441.73554929400603,30.481634967383155,0.0003319270881862383,0.0003319270881862383
345.0,-1411.92626609438,2.0,441.7301653415612,30.38289743723843,0.0007148869105303797,0.0007148869105303797
346.0,-1412.5855694806655,2.0,441.71916587655005,30.158608730656713,0.000593893869309444,0.000593893869309444
347.0,-1413.12532194747,2.0,441.7102343761351,29.995695925982773,0.00045344063435891836,0.00045344063435891836
348.0,-1413.5330634583213,2.0,441.7036902235719,29.73737210282522,0.000365262160868573,0.000365262160868573
349.0,-1413.8559161718204,2.0,441.69835927434195,29.547987516646124,1.6651756657123497e-05,1.6651756657123497e-05
350.0,-1413.8704542355329,2.0,441.6981172180409,29.302918441067455,8.145806638304201e-05,8.145806638304201e-05
351.0,-1413.9403916918018,2.0,441.696904623753,29.095174307297565,0.00018237687212252002,0.00018237687212252002
352.0,-1414.0947426321322,2.0,441.6941928224657,28.96041240012736,2.5630178497300366e-05,2.5630178497300366e-05
353.0,-1414.1162380971211,2.0,441.69382617638894,28.808791096070994,0.00013122476722247106,0.00013122476722247106
354.0,-1414.225129546232,2.0,441.6920000219933,28.572773360345543,0.0010634859459204519,0.0010634859459204519
355.0,-1415.0921868978658,2.0,441.67767955302486,28.401871502655627,8.014158845393971e-05,8.014158845393971e-05
356.0,-1415.156827860099,2.0,441.6765840499043,28.156137695688663,0.00025704109158064233,0.00025704109158064233
357.0,-1415.3605357298907,2.0,441.67300604105645,27.94044341725671,0.0001259073971180012,0.0001259073971180012
358.0,-1415.4588121069896,2.0,441.67127911053205,27.68391741580345,0.0008482160055040428,0.0008482160055040428
359.0,-1416.1081905751998,2.0,441.6594030063799,27.50251002593118,0.0001244026027429203,0.0001244026027429203
360.0,-1416.2022725999318,2.0,441.6577366521278,27.287327661810558,4.075504135719861e-05,4.075504135719861e-05
361.0,-1416.2326171841057,2.0,441.6572030922741,27.1408655377313,0.0006767265790203142,0.0006767265790203142
362.0,-1416.730690362719,2.0,441.64864439907626,26.908254227987477,0.00028555343314504915,0.00028555343314504915
363.0,-1416.937373763642,2.0,441.64502688786126,26.663247037516964,0.0005739547479434037,0.0005739547479434037
364.0,-1417.345127083862,2.0,441.6379511560976,26.39313859541107,0.0001699342270437362,0.0001699342270437362
365.0,-1417.4634783037784,2.0,441.6359200826361,26.19663385185266,0.00041765694829416035,0.00041765694829416035
366.0,-1417.7499563071801,2.0,441.63099315895494,26.026422925891328,0.0005002750063344636,0.0005002750063344636
367.0,-1418.0886277908517,2.0,441.62530306376897,25.844755756396314,0.001025536480281308,0.001025536480281308
368.0,-1418.7727984223948,2.0,441.61365585430667,25.62713163143977,0.003596050030679935,0.003596050030679935
369.0,-1421.1244489524595,2.0,441.5729035761463,25.301305411647082,0.00035772575901883523,0.00035772575901883523
370.0,-1421.353353989472,2.0,441.5690999064179,25.17136415899812,0.0007517127488546705,0.0007517127488546705
371.0,-1421.8292217406097,2.0,441.56149150373466,24.90176064513459,0.0006119957482367161,0.0006119957482367161
372.0,-1422.2084506882925,2.0,441.55519761316447,24.696708429950792,0.001012149319079678,0.001012149319079678
373.0,-1422.825075330667,2.0,441.54500030101946,24.44299974560731,4.0736654583065754e-05,4.0736654583065754e-05
374.0,-1422.8494127319923,2.0,441.54459151558643,24.2808025188037,5.465014414214232e-05,5.465014414214232e-05
375.0,-1422.8816301403642,2.0,441.5440420062569,24.18996571374726,0.0013700583914360981,0.0013700583914360981
376.0,-1423.6821070124145,2.0,441.53109348651066,23.95535636601793,0.0007960311291324942,0.0007960311291324942
377.0,-1424.1385180044772,2.0,441.52380756420786,23.813739082313457,0.000515659005883584,0.000515659005883584
378.0,-1424.430780956035,2.0,441.5190048208182,23.59071610221782,0.0009693667521305725,0.0009693667521305725
379.0,-1424.9696829621594,2.0,441.5102653685518,23.304208963001685,0.0007802098531558188,0.0007802098531558188
380.0,-1425.3930437277154,2.0,441.5030442875492,23.03376569825178,0.00017823600608316595,0.00017823600608316595
381.0,-1425.4875893524977,2.0,441.5013608941178,22.81461513023673,0.0001426244679049208,0.0001426244679049208
382.0,-1425.5618149209336,2.0,441.5000582288437,22.704637863266047,0.00020520488644484953,0.00020520488644484953
383.0,-1425.667574701419,2.0,441.49815566115996,22.474433428542227,0.003631771357800685,0.003631771357800685
384.0,-1427.4947828602571,2.0,441.46585822416785,22.06637472715157,4.7062703719003044e-05,4.7062703719003044e-05
385.0,-1427.517697708039,2.0,441.4654329954795,22.025707541954347,0.0007264140399135957,0.0007264140399135957
386.0,-1427.8698324543548,2.0,441.4593523989643,21.777495235378048,0.0004223217002319899,0.0004223217002319899
387.0,-1428.0700330776135,2.0,441.4557658947991,21.65063780730898,0.0006353489374394301,0.0006353489374394301
388.0,-1428.3676555160432,2.0,441.45027514632073,21.45396953501624,4.195161985205938e-05,4.195161985205938e-05
389.0,-1428.3869638763122,2.0,441.4499161246625,21.3051698539569,0.00011913374115945629,0.00011913374115945629
390.0,-1428.4410333631602,2.0,441.4488951713429,21.24520488059125,0.0008205170076148156,0.0008205170076148156
391.0,-1428.8110763429052,2.0,441.44235705360313,21.00877399230918,0.000749762557470136,0.000749762557470136
392.0,-1429.1417538240426,2.0,441.43635550263434,20.892404270375202,0.0012272066265321352,0.0012272066265321352
393.0,-1429.6767881048959,2.0,441.42717904472596,20.77408014149181,0.000492680005978987,0.000492680005978987
394.0,-1429.8893102462125,2.0,441.4233805054599,20.705873262055697,0.0012251449505674633,0.0012251449505674633
395.0,-1430.4139603955366,2.0,441.4135882963582,20.50883787182658,0.0006587784382756062,0.0006587784382756062
396.0,-1430.690879092907,2.0,441.4083568156692,20.299781989113058,0.0014890008177093938,0.0014890008177093938
397.0,-1431.3036212932225,2.0,441.3967429643084,20.04137454904019,0.000986151882053685,0.000986151882053685
398.0,-1431.699357326102,2.0,441.3893545040303,19.955057702738415,0.00172083024052825,0.00172083024052825
399.0,-1432.3835214752094,2.0,441.37600102881265,19.80418700062502,0.0005190396879785459,0.0005190396879785459
400.0,-1432.5869959891784,2.0,441.3722367595869,19.579647550385875,8.139487565132898e-05,8.139487565132898e-05
401.0,-1432.6181974195385,2.0,441.37163159880816,19.53573908729746,0.00018861821487386972,0.00018861821487386972
402.0,-1432.6901703889262,2.0,441.3703293579517,19.36135253974785,0.00022753805266835443,0.00022753805266835443
403.0,-1432.7754485307169,2.0,441.368768478933,19.141669540615492,0.0020801601339101253,0.0020801601339101253
404.0,-1433.5362224685327,2.0,441.35514467373673,18.873044130391655,0.002032377288310716,0.002032377288310716
405.0,-1434.2588351628087,2.0,441.3425331859528,18.604081854050076,0.00014683414455476932,0.00014683414455476932
406.0,-1434.3096496605986,2.0,441.34166230706523,18.471037471387202,0.0017087387653370748,0.0017087387653370748
407.0,-1434.8917680167756,2.0,441.3318658145086,18.25541389313794,0.0022311792770680775,0.0022311792770680775
408.0,-1435.6339131590303,2.0,441.3192060930425,18.02251126306352,0.0015761604108621378,0.0015761604108621378
409.0,-1436.1451885252018,2.0,441.3103064170512,17.810418337208656,0.00011957692385873808,0.00011957692385873808
410.0,-1436.1831158319235,2.0,441.3096514992617,17.76525580333771,0.0005022029071981698,0.0005022029071981698
411.0,-1436.3415469975748,2.0,441.30714106011067,17.68022946185478,0.0033564969568692492,0.0033564969568692492
412.0,-1437.3878403569397,2.0,441.2919307491382,17.391727263083855,0.00035673461822958183,0.00035673461822958183
413.0,-1437.4957113710516,2.0,441.2902760544744,17.266482121887996,6.394074984213392e-06,6.394074984213392e-06
414.0,-1437.4976176358323,2.0,441.2902461053636,17.097900442998522,0.00031715842904546024,0.00031715842904546024
415.0,-1437.590311814664,2.0,441.2887935053915,17.01124142945495,0.0012129271017048545,0.0012129271017048545
416.0,-1437.9409799968203,2.0,441.28367531435225,16.77747013519565,0.0017249430068013232,0.0017249430068013232
417.0,-1438.42587570762,2.0,441.2760518927221,16.64459774390764,5.319245063108727e-05,5.319245063108727e-05
418.0,-1438.4406116843484,2.0,441.27580730549954,16.498186606257345,4.881967755308992e-05,4.881967755308992e-05
419.0,-1438.4538994327786,2.0,441.27558414334453,16.32143256008468,0.0016170089457961175,0.0016170089457961175
420.0,-1438.8841386361132,2.0,441.2680838177688,16.113726097690705,0.0015528566260426396,0.0015528566260426396
421.0,-1439.2868799690712,2.0,441.26119243330845,15.938583342209823,0.0006497035223682278,0.0006497035223682278
422.0,-1439.4518512677905,2.0,441.25838183096755,15.764756560544859,0.0008355609670857903,0.0008355609670857903
423.0,-1439.6593846768938,2.0,441.2548840572781,15.653645434514587,0.0021148363471168215,0.0021148363471168215
424.0,-1440.1768150385838,2.0,441.2455334776588,15.440481997939786,0.0017927811231765569,0.0017927811231765569
425.0,-1440.6036937514973,2.0,441.2378305090178,15.332928187681432,0.0007433062207401095,0.0007433062207401095
426.0,-1440.7783549832866,2.0,441.2348835926547,15.144856436780977,0.0027472240775096536,0.0027472240775096536
427.0,-1441.4073078678343,2.0,441.2243052028966,14.914859790545416,0.002873196942760004,0.002873196942760004
428.0,-1442.045227512262,2.0,441.21389208964064,14.715342013731947,0.0018277033884716383,0.0018277033884716383
429.0,-1442.4405183348126,2.0,441.2074564087909,14.485567527657093,0.0031387039987726554,0.0031387039987726554
430.0,-1443.0977580044098,2.0,441.19717750416237,14.35404935196762,0.0007587780393698918,0.0007587780393698918
431.0,-1443.2540198159995,2.0,441.1945428331895,14.175845581820674,0.002054871935192898,0.002054871935192898
432.0,-1443.6664214193413,2.0,441.1876244323534,13.989767726352214,0.000373671533148749,0.000373671533148749
433.0,-1443.7395371867356,2.0,441.1863440556388,13.857458885022583,0.002716418898563218,0.002716418898563218
434.0,-1444.260300735065,2.0,441.177088384509,13.711826429357652,0.0007032983589836484,0.0007032983589836484
435.0,-1444.3924749212829,2.0,441.17459848227116,13.627485736709112,0.0008648507094210369,0.0008648507094210369
436.0,-1444.5530027376208,2.0,441.1717373846092,13.441184356316867,0.0016987659806597946,0.0016987659806597946
437.0,-1444.8596027841165,2.0,441.1664910302048,13.343231220520153,5.7882221919874484e-05,5.7882221919874484e-05
438.0,-1444.8699078910302,2.0,441.16632957108305,13.211174042876657,0.0015601736201481587,0.0015601736201481587
439.0,-1445.1419658635346,2.0,441.16191536648455,13.11409959334633,0.007844849101986592,0.007844849101986592
440.0,-1446.4850375225146,2.0,441.14183224935846,12.891485872482972,0.0062558396387884935,0.0062558396387884935
441.0,-1447.5210787781095,2.0,441.1259389609985,12.65157393397083,0.0013517421712897898,0.0013517421712897898
442.0,-1447.737282696261,2.0,441.12273463843644,12.492498539230217,0.00019810597154827335,0.00019810597154827335
443.0,-1447.7681963178607,2.0,441.12224236037514,12.316668124016228,0.0010160850112132407,0.0010160850112132407
444.0,-1447.9222531221772,2.0,441.1199322858212,12.172736339011841,0.00047085720684395996,0.00047085720684395996
445.0,-1447.992005539179,2.0,441.1188683406772,12.129062089630784,0.003633280769525963,0.003633280769525963
446.0,-1448.5255089100206,2.0,441.111703592382,11.935552042168181,0.004313515038952385,0.004313515038952385
447.0,-1449.1386680014082,2.0,441.10365888823844,11.713603256460537,0.0001881609172603641,0.0001881609172603641
448.0,-1449.1644828861943,2.0,441.10334955513895,11.675305639824499,0.0036643689179404514,0.0036643689179404514
449.0,-1449.6630907300632,2.0,441.0982723947647,11.491867350742304,0.001881853762195773,0.001881853762195773
450.0,-1449.9113887716653,2.0,441.0954455261415,11.405499409380864,0.0026365091024111013,0.0026365091024111013
451.0,-1450.2539292413062,2.0,441.09194325118347,11.259267972191171,0.0020051415070541853,0.0020051415070541853
452.0,-1450.5078843030092,2.0,441.08909394736986,11.124792820322076,0.009947309723472252,0.009947309723472252
453.0,-1451.7332850485145,2.0,441.07424710916825,10.920459069234166,0.0001881318335845565,0.0001881318335845565
454.0,-1451.7557190952061,2.0,441.07396874490905,10.85088021116376,0.0009946936393647695,0.0009946936393647695
455.0,-1451.872785510161,2.0,441.07256097542586,10.724870817501138,0.0007219026479788887,0.0007219026479788887
456.0,-1451.9557952623861,2.0,441.07161999181614,10.598809413254939,0.0026271717527328407,0.0026271717527328407
457.0,-1452.2505919100345,2.0,441.0685113436014,10.53840005371934,0.0021759954856026293,0.0021759954856026293
458.0,-1452.4920349576084,2.0,441.0664444983368,10.476653320761038,0.0027095362582411128,0.0027095362582411128
459.0,-1452.7891096144103,2.0,441.06350328563525,10.411401378586081,0.0013357101951164104,0.0013357101951164104
460.0,-1452.9338199650338,2.0,441.0618749277823,10.26716232086074,3.764169201185266e-05,3.764169201185266e-05
461.0,-1452.9377878913535,2.0,441.061833123378,10.160205328251555,0.0014561951684884092,0.0014561951684884092
462.0,-1453.0880252018499,2.0,441.0601349932537,10.07226473641493,0.0002538041550610899,0.0002538041550610899
463.0,-1453.1137712618188,2.0,441.05984724991515,9.92478931269872,0.0006283518688858473,0.0006283518688858473
464.0,-1453.1756501907248,2.0,441.05922253072384,9.860882149918124,0.002347153748683148,0.002347153748683148
465.0,-1453.4036832492427,2.0,441.05711916943955,9.722222835071532,0.009112387369471002,0.009112387369471002
466.0,-1454.2621593754088,2.0,441.0482334180017,9.517043332667315,0.00027943249025792804,0.00027943249025792804
467.0,-1454.2874662512272,2.0,441.04800992741633,9.39473070347455,0.0068273015978919166,0.0068273015978919166
468.0,-1454.8886239079668,2.0,441.0420921183646,9.241118076320824,0.0023397898788849432,0.0023397898788849432
469.0,-1455.0882796925223,2.0,441.03990533934353,9.112440709441545,0.00363892336397583,0.00363892336397583
470.0,-1455.390076070645,2.0,441.0364534986746,9.004380593769618,0.004468208753349285,0.004468208753349285
471.0,-1455.7518251059826,2.0,441.0320984361602,8.845837335874114,0.0002147915742965856,0.0002147915742965856
472.0,-1455.7686311397983,2.0,441.0319234694842,8.758573230712027,0.0016900248291274282,0.0016900248291274282
473.0,-1455.898208585539,2.0,441.0304524652155,8.683677225256611,0.0013623586346129674,0.0013623586346129674
474.0,-1456.0008960804744,2.0,441.02920096357803,8.635963203019802,0.0038945217130892554,0.0038945217130892554
475.0,-1456.2910170619505,2.0,441.0259439219276,8.565343451499174,0.0005251440923869928,0.0005251440923869928
476.0,-1456.3295384500107,2.0,441.02555903518424,8.52759756187124,0.0006576756392988102,0.0006576756392988102
477.0,-1456.3773555660146,2.0,441.0249934657085,8.484284102969117,0.005243369105897377,0.005243369105897377
478.0,-1456.75422929852,2.0,441.02091373727933,8.357801534389314,0.0011597913967826574,0.0011597913967826574
479.0,-1456.8352183378688,2.0,441.0201560824689,8.226153160722301,0.0015757117868787313,0.0015757117868787313
480.0,-1456.9418007153447,2.0,441.0193258745302,8.129251094048662,0.0007523391316610512,0.0007523391316610512
481.0,-1456.9915089770402,2.0,441.0188682612632,8.009304794361638,0.0012601311837125932,0.0012601311837125932
482.0,-1457.0723182333631,2.0,441.01796262964905,7.883563638520056,0.0017688850361313633,0.0017688850361313633
483.0,-1457.1822042528338,2.0,441.01651280110474,7.781854317890468,0.0029748496392265865,0.0029748496392265865
484.0,-1457.3622182522913,2.0,441.0143677976129,7.711628740419044,0.009243436185244251,0.009243436185244251
485.0,-1457.9106908685058,2.0,441.00829575262946,7.594684568030439,0.00105018413284688,0.00105018413284688
486.0,-1457.9712501288984,2.0,441.00755647904583,7.4688984124583,0.007368525952662955,0.007368525952662955
487.0,-1458.3816189985089,2.0,441.003058910777,7.355707487411143,0.0021703967810222896,0.0021703967810222896
488.0,-1458.4989966326566,2.0,441.00176943932996,7.333870933461683,0.000448524236829835,0.000448524236829835
489.0,-1458.523118495696,2.0,441.00158954759496,7.242753434225925,0.0016569839789980847,0.0016569839789980847
490.0,-1458.6100099970022,2.0,441.0007876230293,7.145114566173068,0.005176612656241464,0.005176612656241464
491.0,-1458.873984355014,2.0,440.998346215682,7.011985209448087,0.0031645694675002676,0.0031645694675002676
492.0,-1459.0294700268055,2.0,440.9967005862849,6.95223611170678,0.006455034466393574,0.006455034466393574
493.0,-1459.3410296506972,2.0,440.99310658920143,6.822120271472732,0.0033375563558477195,0.0033375563558477195
494.0,-1459.496252904005,2.0,440.9911626875277,6.7367956345717035,0.0075168819360843684,0.0075168819360843684
495.0,-1459.8368431193421,2.0,440.9868358153611,6.605401667524747,0.009563525591499193,0.009563525591499193
496.0,-1460.253220117243,2.0,440.98070122122067,6.504590223387415,0.007380585592940388,0.007380585592940388
497.0,-1460.564998845294,2.0,440.9758296275975,6.442592748187757,0.0077248880647055465,0.0077248880647055465
498.0,-1460.885119576932,2.0,440.97063655713475,6.393783269861098,0.006241904450660948,0.006241904450660948
499.0,-1461.1399799390695,2.0,440.9670641163216,6.290171129747237,0.002036311972016653,0.002036311972016653
500.0,-1461.2205165314851,2.0,440.9659921545652,6.224874027665394,0.001904187926935082,0.001904187926935082
501.0,-1461.2942753965417,2.0,440.96511858911606,6.1773263370081,0.002137766709033688,0.002137766709033688
502.0,-1461.375815239216,2.0,440.96390870636793,6.070681963352549,0.00029965896924806756,0.00029965896924806756
503.0,-1461.3868579060172,2.0,440.9637276414718,6.001385940959368,0.0014695323031241512,0.0014695323031241512
504.0,-1461.4397691396134,2.0,440.96296438609363,5.958642000047584,0.02532736249013059,0.02532736249013059
505.0,-1462.3344112389955,2.0,440.95115558402085,5.798039806535492,0.0030245356867044056,0.0030245356867044056
506.0,-1462.4360253408722,2.0,440.94962847108934,5.743860178758865,0.006447660368881957,0.006447660368881957
507.0,-1462.6484829107935,2.0,440.94634498442207,5.6349798355012215,0.009638036335181335,0.009638036335181335
508.0,-1462.9539233726105,2.0,440.9415626139793,5.515475651501817,0.0034327015170221983,0.0034327015170221983
509.0,-1463.0582715277153,2.0,440.9396401466234,5.469625315671092,0.0002487408512931285,0.0002487408512931285
510.0,-1463.065712675531,2.0,440.93950600309506,5.381379598806552,0.002734289430633136,0.002734289430633136
511.0,-1463.1448478477614,2.0,440.93824760070413,5.341357276942232,0.003437056916001782,0.003437056916001782
512.0,-1463.2428357650724,2.0,440.9366781141165,5.3229795819605705,0.0033704236783892337,0.0033704236783892337
513.0,-1463.3382667638052,2.0,440.93541844362517,5.2174574801767815,0.0004953807902110561,0.0004953807902110561
