iter,val,proj,gnorm,dnorm,step,maxstep
255.0,-1361.2678807743944,2.0,452.69317912599433,55.43490996463184,0.00015381790128662166,0.00015381790128662166
256.0,-1361.7404293562004,2.0,452.6851985363922,55.118985490243254,0.0008576160708398604,0.0008576160708398604
257.0,-1364.3417107267612,2.0,452.6409129782754,54.75808934075539,0.00033082625274076895,0.00033082625274076895
258.0,-1365.3330575581529,2.0,452.62434297855356,54.537732919342005,0.00012301925234938456,0.00012301925234938456
259.0,-1365.6988769073882,2.0,452.6181725758276,54.21670846852715,0.00016953831331672839,0.00016953831331672839
260.0,-1366.1970681741059,2.0,452.6097361823012,53.922258801023474,0.00017612942175053813,0.00017612942175053813
261.0,-1366.7090152689502,2.0,452.6010385866758,53.582381576114784,0.00018299744900811848,0.00018299744900811848
262.0,-1367.2342348685497,2.0,452.59212987092025,53.308183696440466,0.0010073031335052405,0.0010073031335052405
263.0,-1370.091350326276,2.0,452.54380700345206,52.961268571622576,0.0006605658179206674,0.0006605658179206674
264.0,-1371.94189295956,2.0,452.51220298987477,52.530817163266335,0.00012015075399887494,0.00012015075399887494
265.0,-1372.2733733484042,2.0,452.5064563717772,52.26730606156215,5.026249056128674e-05,5.026249056128674e-05
266.0,-1372.4106712704825,2.0,452.5040772955777,51.938310597862305,0.00017473695968944148,0.00017473695968944148
267.0,-1372.8818874608662,2.0,452.4959485344767,51.69034115008033,0.00014802152650756928,0.00014802152650756928
268.0,-1373.2772779376598,2.0,452.48906739319847,51.41436028019418,0.0006768987059480291,0.0006768987059480291
269.0,-1375.0644126974462,2.0,452.45783054975624,50.9667552622141,0.0002004755258920855,0.0002004755258920855
270.0,-1375.5849790646685,2.0,452.4488108201117,50.61100042607694,0.00013793155117627394,0.00013793155117627394
271.0,-1375.938197066219,2.0,452.4425475134245,50.26500374435838,0.00018520177031168135,0.00018520177031168135
272.0,-1376.4059614235716,2.0,452.4340639524233,50.11730199455002,7.317563678254853e-05,7.317563678254853e-05
273.0,-1376.5897350711616,2.0,452.4306873152654,49.87530508792824,0.0005200022471795424,0.0005200022471795424
274.0,-1377.8820306963003,2.0,452.4069923492046,49.572313242868034,0.0008030232738874408,0.0008030232738874408
275.0,-1379.852512432021,2.0,452.3711344951314,49.235186476793245,1.1264015340086498e-05,1.1264015340086498e-05
276.0,-1379.8798170183175,2.0,452.3706434365831,48.93823137512552,0.0012701595626004804,0.0012701595626004804
277.0,-1382.9148242694514,2.0,452.3151772541792,48.54626890602231,0.0004167388209134469,0.0004167388209134469
278.0,-1383.8962450663616,2.0,452.2976297913176,48.32725812333793,0.0001576850379115342,0.0001576850379115342
279.0,-1384.264420262341,2.0,452.2909698492493,48.0461406780118,0.001017781706845515,0.001017781706845515
280.0,-1386.6096945893314,2.0,452.24857374038766,47.583953935486356,0.0009701001285445687,0.0009701001285445687
281.0,-1388.8024871468024,2.0,452.2091731494958,47.216251009821,0.00036036480370987904,0.00036036480370987904
282.0,-1389.6053733738026,2.0,452.1946338132559,46.902533636244314,5.743964344918594e-05,5.743964344918594e-05
283.0,-1389.731719335468,2.0,452.1923413368312,46.664428467196906,0.0004032531054550074,0.0004032531054550074
284.0,-1390.609221511564,2.0,452.17637912938073,46.339448649507375,0.00016797341010379297,0.00016797341010379297
285.0,-1390.9698135659187,2.0,452.16985004005477,46.09577129036713,0.0004317628043209013,0.0004317628043209013
286.0,-1391.8865509358611,2.0,452.1532724414777,45.749931210683066,0.000406665458926842,0.000406665458926842
287.0,-1392.7371278303644,2.0,452.13797220209784,45.47549338307491,0.0003471429290746638,0.0003471429290746638
288.0,-1393.4545969876367,2.0,452.1250410227739,45.20561583094953,0.00023820026250712505,0.00023820026250712505
289.0,-1393.9411721694232,2.0,452.11629219415994,45.01339019035883,0.0002294866720335788,0.0002294866720335788
290.0,-1394.4059786421071,2.0,452.10806993991844,44.72863470825157,0.0004262588542383099,0.0004262588542383099
291.0,-1395.258161474534,2.0,452.09296442245454,44.49276142122457,9.522650669952367e-05,9.522650669952367e-05
292.0,-1395.4466424679529,2.0,452.0896697058864,44.30845210707178,7.372471670838868e-06,7.372471670838868e-06
293.0,-1395.461116214031,2.0,452.0894141990338,44.07018393294546,0.00025784544739987207,0.00025784544739987207
294.0,-1395.9616831826484,2.0,452.08051856658756,43.77526045135442,0.000877349136656463,0.000877349136656463
295.0,-1397.6404543933652,2.0,452.05078744788807,43.501294267138164,0.0003627805958685258,0.0003627805958685258
296.0,-1398.326552915311,2.0,452.03851122245,43.21402786062858,1.436891230046619e-05,1.436891230046619e-05
297.0,-1398.3533855331034,2.0,452.03802829023516,42.95852252632991,1.72169694604965e-05,1.72169694604965e-05
298.0,-1398.3851574209066,2.0,452.0374565498155,42.71899316443865,0.0001019525332908924,0.0001019525332908924
299.0,-1398.5711807048738,2.0,452.0340957523146,42.48701986126108,0.0011321762678628098,0.0011321762678628098
300.0,-1400.6111599775204,2.0,451.99736219017376,42.139757867576144,0.00048127519018961284,0.00048127519018961284
301.0,-1401.4651201862498,2.0,451.98192612972883,41.85734014318677,0.00017103903576628398,0.00017103903576628398
302.0,-1401.7647042309354,2.0,451.9764777302336,41.58646628247668,5.615167852174526e-05,5.615167852174526e-05
303.0,-1401.8618060900935,2.0,451.9746899092125,41.34698392880586,0.00047800772582248433,0.00047800772582248433
304.0,-1402.678364260185,2.0,451.9596542452467,40.99884337133642,0.0024707672047906896,0.0024707672047906896
305.0,-1406.8149192587566,2.0,451.8839138992092,40.529198987239845,0.00037029630471777965,0.00037029630471777965
306.0,-1407.4228163761122,2.0,451.8730363543144,40.30838896306601,7.701459273908268e-05,7.701459273908268e-05
307.0,-1407.5479319076449,2.0,451.87081588819854,40.02101330834579,0.0011003247342897817,0.0011003247342897817
308.0,-1409.307236689616,2.0,451.83866312885624,39.66550018902271,0.0001942880343267898,0.0001942880343267898
309.0,-1409.6128263903609,2.0,451.83308958419946,39.497010584777456,9.660725777383844e-05,9.660725777383844e-05
310.0,-1409.7635122199201,2.0,451.8303855070124,39.207076542052015,0.00013954163030553896,0.00013954163030553896
311.0,-1409.9779679077205,2.0,451.82657209965504,39.0453320869191,1.0345139297892592e-05,1.0345139297892592e-05
312.0,-1409.9937392096333,2.0,451.8262964206942,38.8359486718329,0.00010759546803423163,0.00010759546803423163
313.0,-1410.1559905829208,2.0,451.8234575145273,38.73895249583721,0.00042003725140280586,0.00042003725140280586
314.0,-1410.7859325046174,2.0,451.8127939506975,38.60487959465236,0.0007226654533205551,0.0007226654533205551
315.0,-1411.8617539504203,2.0,451.79521217986115,38.31138136166304,3.1330764693597106e-05,3.1330764693597106e-05
316.0,-1411.9077378467962,2.0,451.79446098290634,38.14390166285748,0.00016074180954561148,0.00016074180954561148
317.0,-1412.1415529751473,2.0,451.79060882184837,37.96009607341661,0.0007692870032459372,0.0007692870032459372
318.0,-1413.2487705147812,2.0,451.7722097094553,37.695921323563326,0.0005918709297827214,0.0005918709297827214
319.0,-1414.0890581843166,2.0,451.7584310564484,37.40067704153776,7.550870949280137e-05,7.550870949280137e-05
320.0,-1414.194668624747,2.0,451.75668218678396,37.24602790823457,0.0002230027931524038,0.0002230027931524038
321.0,-1414.5039305896803,2.0,451.75165889336307,36.974641215208656,7.01088924727483e-05,7.01088924727483e-05
322.0,-1414.599768195213,2.0,451.7501120314151,36.74603212348931,0.0012325739205026134,0.0012325739205026134
323.0,-1416.2610180372085,2.0,451.7234176767022,36.46285451530298,2.8777323058605592e-05,2.8777323058605592e-05
324.0,-1416.2992769947464,2.0,451.72279647518315,36.31578113031745,0.00020702900101834747,0.00020702900101834747
325.0,-1416.5722307596143,2.0,451.71845690451494,36.01956873516027,0.00040367778426770386,0.00040367778426770386
326.0,-1417.0956533647272,2.0,451.7102388205131,35.75900266270961,6.426929814354195e-05,6.426929814354195e-05
327.0,-1417.1778270853868,2.0,451.70893436197576,35.60816675940934,0.0014249422461167932,0.0014249422461167932
328.0,-1418.9807614125023,2.0,451.679883032127,35.24124828558433,0.0003585370867365069,0.0003585370867365069
329.0,-1419.4258106980883,2.0,451.67264208259394,34.946733946188225,0.00011451859045217074,0.00011451859045217074
330.0,-1419.5656457777877,2.0,451.6702978343306,34.79354553257354,0.0015562248585619387,0.0015562248585619387
331.0,-1421.445299379502,2.0,451.63837784324954,34.428463234436435,0.00023041963546840713,0.00023041963546840713
332.0,-1421.7183281775701,2.0,451.633710892391,34.24949900508,0.00011521465776279403,0.00011521465776279403
333.0,-1421.8534557316661,2.0,451.63143763128335,33.98473220701502,0.0005605694363490309,0.0005605694363490309
334.0,-1422.5003676660936,2.0,451.62022966976315,33.71968176132286,0.00012509593032283595,0.00012509593032283595
335.0,-1422.6425782860842,2.0,451.61774917687427,33.47904507698463,0.00038304442970737507,0.00038304442970737507
336.0,-1423.07167487271,2.0,451.6101367265686,33.24192887277818,0.0004986364452401677,0.0004986364452401677
337.0,-1423.622288755365,2.0,451.60038188383294,33.02644611904418,0.001005652934204613,0.001005652934204613
338.0,-1424.7176363124781,2.0,451.58080354147836,32.741663910418936,0.00037680402774953033,0.00037680402774953033
339.0,-1425.1213610815826,2.0,451.5735890096969,32.574626448039275,0.0006137380081148281,0.0006137380081148281
340.0,-1425.7720352326455,2.0,451.56181878613467,32.31643931814789,0.0006866265345361786,0.0006866265345361786
341.0,-1426.48841503953,2.0,451.5487676787782,32.08526373321024,4.444415640118429e-05,4.444415640118429e-05
342.0,-1426.5341658193097,2.0,451.5479291026252,31.900948265354078,0.00012217401208362147,0.00012217401208362147
343.0,-1426.6584774610533,2.0,451.54563094853063,31.665299773726623,5.443231124100918e-05,5.443231124100918e-05
344.0,-1426.713052091677,2.0,451.5446283465888,31.475545181620348,3.465833409457313e-05,3.465833409457313e-05
345.0,-1426.7473867895058,2.0,451.54399200484596,31.214494152378894,0.00010650896920827293,0.00010650896920827293
346.0,-1426.8511478053083,2.0,451.54199961344335,30.987702072748856,0.0003653825240545435,0.0003653825240545435
347.0,-1427.2018234263164,2.0,451.53523821204243,30.737757475252277,0.0007597973990802057,0.0007597973990802057
348.0,-1427.9189385044106,2.0,451.5212770932555,30.49316818997242,0.0006131529540702717,0.0006131529540702717
349.0,-1428.4885977042895,2.0,451.5100595499678,30.18242833513106,5.433757440227987e-06,5.433757440227987e-06
350.0,-1428.4935477066624,2.0,451.50996329081426,29.93476194963417,0.00015605233885450113,0.00015605233885450113
351.0,-1428.6333551300222,2.0,451.5072574234195,29.758453076802425,0.0016060816785940207,0.0016060816785940207
352.0,-1430.0525765471384,2.0,451.4800094014771,29.407643645388173,0.0008897316457927888,0.0008897316457927888
353.0,-1430.821104448105,2.0,451.46493230617983,29.158030210778435,0.00024047980674211328,0.00024047980674211328
354.0,-1431.02549200189,2.0,451.4609230452918,28.963759503268555,3.3277490599810214e-05,3.3277490599810214e-05
355.0,-1431.0534072303308,2.0,451.4603687452597,28.712857803681878,0.0016558592283978826,0.0016558592283978826
356.0,-1432.4154978639926,2.0,451.43235413625496,28.363261103635438,4.292739233094879e-05,4.292739233094879e-05
357.0,-1432.4500298786222,2.0,451.4316304276385,28.12332940931394,0.004149971362971689,0.004149971362971689
358.0,-1435.7142310402287,2.0,451.3631148833188,27.638638475219558,0.0007607780541707384,0.0007607780541707384
359.0,-1436.294804983592,2.0,451.3509436120252,27.38191061339936,0.00030204178432421204,0.00030204178432421204
360.0,-1436.5211766798498,2.0,451.3461055916831,27.13404462976248,0.0007842126602856312,0.0007842126602856312
361.0,-1437.0979671710077,2.0,451.3337100527766,26.92939313323096,0.002544654221485934,0.002544654221485934
362.0,-1438.9372285921456,2.0,451.2943545457539,26.527167961558302,0.0013189944540239165,0.0013189944540239165
363.0,-1439.8638042308196,2.0,451.27482612839736,26.26573150520796,0.0007672158224140172,0.0007672158224140172
364.0,-1440.3925802386025,2.0,451.2636503091623,26.084539368207313,0.0003063045780120858,0.0003063045780120858
365.0,-1440.6009100759993,2.0,451.25919311040474,25.871954229584887,0.0012608496381092558,0.0012608496381092558
366.0,-1441.443530826305,2.0,451.24082924375125,25.655526671511854,0.0010545973739088668,0.0010545973739088668
367.0,-1442.1367568486203,2.0,451.2258793947215,25.43849557144985,0.0007914646915535155,0.0007914646915535155
368.0,-1442.6484270897774,2.0,451.2149603986836,25.21045033107874,0.00037467416202470704,0.00037467416202470704
369.0,-1442.8864487955589,2.0,451.2098188315136,25.024254292276606,0.0006919408581857339,0.0006919408581857339
370.0,-1443.3193890169016,2.0,451.2004314305216,24.825037699741678,0.00012811796367878423,0.00012811796367878423
371.0,-1443.398333752891,2.0,451.19870787284646,24.717995032793976,0.0003878480981661317,0.0003878480981661317
372.0,-1443.6351919177398,2.0,451.19367107624777,24.615886118465102,0.001583903063086832,0.001583903063086832
373.0,-1444.5931562623086,2.0,451.17414663943305,24.355550493849567,9.126611411813518e-05,9.126611411813518e-05
374.0,-1444.6472888850772,2.0,451.173045654832,24.157340440502573,0.00042529723104298714,0.00042529723104298714
375.0,-1444.8953601101393,2.0,451.1680109390382,23.983198755319194,0.0009392177674303511,0.0009392177674303511
376.0,-1445.4350102136023,2.0,451.15710754534473,23.815967158147284,0.0006472505488161808,0.0006472505488161808
377.0,-1445.8018600436533,2.0,451.1498592247505,23.65611031164119,0.00033842310946008734,0.00033842310946008734
378.0,-1445.9911737175848,2.0,451.14619041046274,23.44546203769723,0.0007949687195608143,0.0007949687195608143
379.0,-1446.4277738431163,2.0,451.1377595289874,23.261233183127505,0.00018217698192473446,0.00018217698192473446
380.0,-1446.5263273766668,2.0,451.13583573323115,23.126200010907272,0.0020587224250898538,0.0020587224250898538
381.0,-1447.6249253376327,2.0,451.11474958290506,22.87234871589887,0.000750941018875759,0.000750941018875759
382.0,-1448.017458389962,2.0,451.10726859515256,22.673439364857586,0.00022688415343280317,0.00022688415343280317
383.0,-1448.1340677255148,2.0,451.105050844374,22.55083522530524,0.0013065842429290451,0.0013065842429290451
384.0,-1448.7976004727918,2.0,451.0921236049599,22.387454558701812,0.0015480786435264693,0.0015480786435264693
385.0,-1449.572233280181,2.0,451.07750984463075,22.201346061022832,0.0008107457091438252,0.0008107457091438252
386.0,-1449.971519838555,2.0,451.06977185381135,21.994559108262838,0.0003467119579874526,0.0003467119579874526
387.0,-1450.1391861598406,2.0,451.0665468686879,21.860387380759615,0.0005568802577660423,0.0005568802577660423
388.0,-1450.4051563527164,2.0,451.06134743237016,21.635994131549772,0.0009091567247922459,0.0009091567247922459
389.0,-1450.8303543760476,2.0,451.05319927109,21.476007812192556,0.0006917213741185277,0.0006917213741185277
390.0,-1451.1491659330704,2.0,451.04717689468504,21.329060849893366,0.00032579846084021443,0.00032579846084021443
391.0,-1451.297333142482,2.0,451.04429603084367,21.23552257344885,8.729605417753264e-05,8.729605417753264e-05
392.0,-1451.3366957044977,2.0,451.04356360983707,21.097643220473593,0.0007373655172334285,0.0007373655172334285
393.0,-1451.6646691858812,2.0,451.0375489861014,21.02416262713856,0.0011281433568171527,0.0011281433568171527
394.0,-1452.1627836954679,2.0,451.02899290680153,20.830274567902062,7.940196612258236e-05,7.940196612258236e-05
395.0,-1452.1972336037243,2.0,451.02840167576386,20.680529995699953,3.9801628625633936e-05,3.9801628625633936e-05
396.0,-1452.214255486309,2.0,451.0281090355276,20.556662421690408,0.00039884390538675457,0.00039884390538675457
397.0,-1452.3827333723966,2.0,451.02526747555027,20.330410269617442,0.000646528813587916,0.000646528813587916
398.0,-1452.6497958226898,2.0,451.02049080450166,20.098594281147726,0.00023762837098263522,0.00023762837098263522
399.0,-1452.7457650449946,2.0,451.0188072497506,19.89596552992799,0.0006452301603068547,0.0006452301603068547
400.0,-1453.0010242943745,2.0,451.0143932242741,19.722978390977275,3.274268390311305e-05,3.274268390311305e-05
401.0,-1453.0137606752835,2.0,451.0141727281,19.558102428600144,0.0007021632754765663,0.0007021632754765663
402.0,-1453.2821763883662,2.0,451.00945020889424,19.325954169762934,0.0008682463143381801,0.0008682463143381801
403.0,-1453.6061962310155,2.0,451.00342470567784,19.170024355307927,0.0009771771955502414,0.0009771771955502414
404.0,-1453.9649733023275,2.0,450.99662413968997,18.920721557851415,0.0008636349447283049,0.0008636349447283049
405.0,-1454.2739026739969,2.0,450.99093779997014,18.75021695573456,4.0796996201595425e-05,4.0796996201595425e-05
406.0,-1454.2882451724288,2.0,450.99066727355375,18.53946173288265,0.0008507957324186513,0.0008507957324186513
407.0,-1454.5804478525688,2.0,450.98532907532643,18.396776581763337,0.00043362448884622307,0.00043362448884622307
408.0,-1454.727147424448,2.0,450.9827297078691,18.34728076472797,0.000582726553583803,0.000582726553583803
409.0,-1454.9232053365022,2.0,450.9795169098444,18.119270311255004,0.00047338815383867394,0.00047338815383867394
410.0,-1455.078557602521,2.0,450.9767986728163,18.015590376488635,0.000866908252956625,0.000866908252956625
411.0,-1455.359707996594,2.0,450.97169568512356,17.830175971936146,1.947270890788483e-05,1.947270890788483e-05
412.0,-1455.3658985619977,2.0,450.9715822742526,17.709872222860493,0.001063048957063818,0.001063048957063818
413.0,-1455.6990087601312,2.0,450.9656361921994,17.540021359360452,0.004005417495021223,0.004005417495021223
414.0,-1456.9270695272753,2.0,450.9434310999551,17.311439646964168,0.0011404466276770404,0.0011404466276770404
415.0,-1457.268515854936,2.0,450.93712424064876,17.218739141617572,0.0003251044120126534,0.0003251044120126534
416.0,-1457.3648783187462,2.0,450.93546384862884,17.094884110929875,0.0006740371626896697,0.0006740371626896697
417.0,-1457.5617484047025,2.0,450.93193544336435,16.96090095986781,0.003241804857116791,0.003241804857116791
418.0,-1458.4919271852916,2.0,450.9145884338775,16.67970079410944,0.0009445816457834474,0.0009445816457834474
419.0,-1458.7545254346646,2.0,450.90987251289545,16.572956737016575,0.00028817339515760246,0.00028817339515760246
420.0,-1458.8336580914317,2.0,450.90853093267737,16.40524826166019,0.0004965910284288307,0.0004965910284288307
421.0,-1458.967255768478,2.0,450.90620821110866,16.21905786405465,0.005008825347140949,0.005008825347140949
422.0,-1460.2797832421193,2.0,450.8839078346124,15.95910904247946,2.627733331035213e-05,2.627733331035213e-05
423.0,-1460.2864757692578,2.0,450.8837943913877,15.807776817999493,0.0003451837091412593,0.0003451837091412593
424.0,-1460.3727105524422,2.0,450.8823323653957,15.62139656640311,0.0008495813969847839,0.0008495813969847839
425.0,-1460.5799047636142,2.0,450.87859442583505,15.45960804143104,0.0008122464692078105,0.0008122464692078105
426.0,-1460.7739187054012,2.0,450.8750678220669,15.303240497888902,0.00060271417386944,0.00060271417386944
427.0,-1460.9150075062166,2.0,450.87247632308413,15.113631240922203,0.0015525954036831372,0.0015525954036831372
428.0,-1461.269263037455,2.0,450.8655785658913,15.007596922425273,0.0007209698623656324,0.0007209698623656324
429.0,-1461.4315634243605,2.0,450.86263568376984,14.865853991755696,0.002201989705724825,0.002201989705724825
430.0,-1461.9174440253632,2.0,450.85367756007304,14.717475031909606,6.370702081902209e-05,6.370702081902209e-05
431.0,-1461.9312426197018,2.0,450.85343646357967,14.522050305060693,0.003058457566651936,0.003058457566651936
432.0,-1462.5748931954327,2.0,450.84126330518365,14.29021201563919,0.0012607576693740637,0.0012607576693740637
433.0,-1462.8321324566164,2.0,450.83613363830597,14.137841813385554,0.0007316845621649269,0.0007316845621649269
434.0,-1462.9783089870386,2.0,450.83317337170115,14.025855713428324,0.0031382921128880826,0.0031382921128880826
435.0,-1463.5943981743267,2.0,450.82121904719884,13.827939012490761,0.003842370880601103,0.003842370880601103
436.0,-1464.327242950294,2.0,450.80682903649523,13.621187409858074,0.001535619857352758,0.001535619857352758
437.0,-1464.6118787310597,2.0,450.8012234638748,13.416905816401542,0.0017226081505071949,0.0017226081505071949
438.0,-1464.921635466303,2.0,450.79536228821826,13.22185131569432,0.002381347451744441,0.002381347451744441
439.0,-1465.3373136449645,2.0,450.7869261884008,13.02394104532935,0.0038761437923688813,0.0038761437923688813
440.0,-1465.9932309311257,2.0,450.77401436246583,12.87880628397849,0.0032960416080329434,0.0032960416080329434
441.0,-1466.5388429878312,2.0,450.7638671345566,12.715063641462578,0.0029673966218470025,0.0029673966218470025
442.0,-1467.017752940997,2.0,450.7549969714089,12.556329065509503,0.0009352480326797188,0.0009352480326797188
443.0,-1467.1651276762213,2.0,450.7522844004875,12.415529804472518,0.0028336619055125386,0.0028336619055125386
444.0,-1467.601230338367,2.0,450.74450768268434,12.209969582888458,0.00024097624644261778,0.00024097624644261778
445.0,-1467.6371511564994,2.0,450.7438167894941,12.088920107403794,0.00048560130389808243,0.00048560130389808243
446.0,-1467.7080995463775,2.0,450.7424497619869,11.92068444093193,0.000465064416595137,0.000465064416595137
447.0,-1467.7741702120181,2.0,450.741240894698,11.825234400926632,0.0006491401275333984,0.0006491401275333984
448.0,-1467.8649128111208,2.0,450.73951991724556,11.711765817301824,0.0008703115475686655,0.0008703115475686655
449.0,-1467.9842367953752,2.0,450.7371948113272,11.529875008698715,0.0008668600964368002,0.0008668600964368002
450.0,-1468.0994256078254,2.0,450.734787475846,11.355559752421822,0.0011739415263078141,0.0011739415263078141
451.0,-1468.2507165084485,2.0,450.73178474980267,11.284070247309746,0.002709183460216449,0.002709183460216449
452.0,-1468.5952260586052,2.0,450.7255749834964,11.091418484279174,0.0007662698717490279,0.0007662698717490279
453.0,-1468.6894581014726,2.0,450.7239989701176,10.98802900045206,0.004352997414500505,0.004352997414500505
454.0,-1469.2139631897132,2.0,450.7155463529237,10.851971317515785,0.0005989301274584303,0.0005989301274584303
455.0,-1469.2844774943214,2.0,450.7144028223508,10.701128618012508,0.0007390105159204362,0.0007390105159204362
456.0,-1469.369077383814,2.0,450.71309306907796,10.590476836315542,0.0013445875191121874,0.0013445875191121874
457.0,-1469.5197970034546,2.0,450.71080414155864,10.424794930494096,0.003966713943894705,0.003966713943894705
458.0,-1469.9501665156172,2.0,450.70364583157055,10.27501555250472,0.001870757136405597,0.001870757136405597
459.0,-1470.1475225967433,2.0,450.70050045331936,10.197234311130899,0.0010482332116862252,0.0010482332116862252
460.0,-1470.2564757344467,2.0,450.6989733691575,10.064853825197712,0.00636640062243741,0.00636640062243741
461.0,-1470.8997824315957,2.0,450.6895683120397,9.94479052139503,0.0011223132221427727,0.0011223132221427727
462.0,-1471.0107322358265,2.0,450.68794087234744,9.866084865799994,0.0007395610535493286,0.0007395610535493286
463.0,-1471.0827016808094,2.0,450.6868709526214,9.72559660275283,0.006087549155613197,0.006087549155613197
464.0,-1471.6572739122448,2.0,450.6787295118605,9.550938842297516,0.0002217969577944479,0.0002217969577944479
465.0,-1471.6775048100878,2.0,450.67846428769747,9.416203378038304,0.0015454900805719038,0.0015454900805719038
466.0,-1471.8144659157388,2.0,450.67651606469815,9.34429420091353,0.003612254778400295,0.003612254778400295
467.0,-1472.1295052905314,2.0,450.672587172085,9.215672324694609,0.006732107399514204,0.006732107399514204
468.0,-1472.7000545130861,2.0,450.6656754943845,9.11600490122372,0.004570646491123007,0.004570646491123007
469.0,-1473.0793827782368,2.0,450.66098176043755,8.946102366783103,5.505180756920129e-05,5.505180756920129e-05
470.0,-1473.0837886584732,2.0,450.6609345148708,8.878004696477673,0.007920133033024933,0.007920133033024933
471.0,-1473.7066984691367,2.0,450.6551452142119,8.791740628422252,0.0006451060367781107,0.0006451060367781107
472.0,-1473.7565533328284,2.0,450.6548125423939,8.739788713253693,0.0008081888375901554,0.0008081888375901554
473.0,-1473.8182726049395,2.0,450.6545585981208,8.601159135945263,0.0018683707747715558,0.0018683707747715558
474.0,-1473.956427373948,2.0,450.65421359324597,8.451917027535039,0.011908392074906377,0.011908392074906377
475.0,-1474.8045311224555,2.0,450.6541005945983,8.313753426840648,0.00010776725362440666,0.00010776725362440666
476.0,-1474.811979637831,2.0,450.6540980428141,8.258212350003419,0.002409344431617521,0.002409344431617521
477.0,-1474.9761983544033,2.0,450.6539893653946,8.122776912293403,0.0018607276813509895,0.0018607276813509895
478.0,-1475.0989153358869,2.0,450.6536892190542,7.955759463989988,0.004389306288850336,0.004389306288850336
479.0,-1475.3764377791304,2.0,450.6530917471005,7.8289155651818865,0.005714488289446538,0.005714488289446538
480.0,-1475.726228316698,2.0,450.65207654364974,7.734286057216408,0.023136244344281087,0.023136244344281087
481.0,-1477.1033789579044,2.0,450.64789153217635,7.563184670090247,0.003887362387656247,0.003887362387656247
482.0,-1477.3255642191712,2.0,450.64718020595564,7.461640846940909,0.003992305283678201,0.003992305283678201
483.0,-1477.547667940244,2.0,450.6464359243569,7.38336246093599,0.0009982883799218537,0.0009982883799218537
484.0,-1477.6020778065226,2.0,450.6462322617622,7.29156556537166,0.0033664019270022447,0.0033664019270022447
485.0,-1477.7809307148868,2.0,450.6455327387159,7.219290992803101,0.0023329302752694765,0.0023329302752694765
486.0,-1477.9024605855238,2.0,450.64517566303016,7.161948003387111,0.00023678177390552176,0.00023678177390552176
487.0,-1477.9146053802838,2.0,450.64514980971074,7.063456824977486,0.00184168873658771,0.00184168873658771
488.0,-1478.0064592466513,2.0,450.64479134547634,6.958518565298818,0.005573724981084375,0.005573724981084375
489.0,-1478.2760272609707,2.0,450.64322937266707,6.875974568413014,0.0034200098872140482,0.0034200098872140482
490.0,-1478.4376096804747,2.0,450.64246559272476,6.811617683499174,0.007379765862967581,0.007379765862967581
491.0,-1478.7795162207844,2.0,450.64073896488424,6.681236338505518,0.008130465056306631,0.008130465056306631
492.0,-1479.1418642901754,2.0,450.6379230720644,6.556706137392973,0.006318914037302999,0.006318914037302999
493.0,-1479.4131732574888,2.0,450.6364431432011,6.492960498380391,0.009722321279477674,0.009722321279477674
494.0,-1479.8222781162294,2.0,450.63459450304777,6.397143658281552,0.0016950551344917394,0.0016950551344917394
495.0,-1479.891624082817,2.0,450.63412670138354,6.301840926128611,0.0019990450071219247,0.0019990450071219247
496.0,-1479.9709812829783,2.0,450.63347037547794,6.181671709706911,0.0021666277094595397,0.0021666277094595397
497.0,-1480.05373801751,2.0,450.6326594228691,6.134437623894908,0.014538279670699377,0.014538279670699377
498.0,-1480.5992533610124,2.0,450.62734348311466,5.9997564261490615,0.00023517212864503786,0.00023517212864503786
499.0,-1480.607718464953,2.0,450.6272393686544,5.96868318327705,0.003524164467639578,0.003524164467639578
500.0,-1480.7331725381864,2.0,450.6263482970216,5.901668166049367,0.006972228329889985,0.006972228329889985
501.0,-1480.9756605479392,2.0,450.62512591931744,5.839674178460501,0.00677997752244294,0.00677997752244294
502.0,-1481.2065356813505,2.0,450.6245234458196,5.727372840075286,0.0003655447023343191,0.0003655447023343191
503.0,-1481.2185255891154,2.0,450.6245066668945,5.6666269785941115,0.00564429235147796,0.00564429235147796
504.0,-1481.3995450220204,2.0,450.62477766929726,5.567817117500269,0.003327792322110961,0.003327792322110961
505.0,-1481.502628457491,2.0,450.6251148781586,5.453922433387526,0.0011955079967453648,0.0011955079967453648
506.0,-1481.5381789820358,2.0,450.6253255540727,5.3499636406151545,0.009102314825409852,0.009102314825409852
507.0,-1481.7981062647032,2.0,450.6264479164016,5.225013602441765,0.0032644417525743248,0.0032644417525743248
508.0,-1481.8871511080092,2.0,450.62714572478853,5.179352779042941,0.0004548995409657567,0.0004548995409657567
509.0,-1481.8993526338127,2.0,450.62726418789015,5.076564464925788,0.00341734479063804,0.00341734479063804
510.0,-1481.9873377580548,2.0,450.62789286029505,5.004942488275512,0.0055214753308124465,0.0055214753308124465
511.0,-1482.125437401824,2.0,450.62851423643036,4.872867315411575,0.000914774494792437,0.000914774494792437
512.0,-1482.1471529284984,2.0,450.6286206601042,4.823271402816917,0.0031434121106641536,0.0031434121106641536
513.0,-1482.2202170134628,2.0,450.6291594873443,4.720035990203262,0.014661715322027915,0.014661715322027915
514.0,-1482.5453972715213,2.0,450.6327649117791,4.570214308115086,0.002567913278877533,0.002567913278877533
