iter,val,proj,gnorm,dnorm,step,maxstep
515.0,-1474.258678179504,2.0,454.2640535812971,4.3917480951657675,0.01782125562447674,0.01782125562447674
516.0,-1474.600684177007,2.0,454.2601554118506,4.259705806442497,0.00248633548089804,0.00248633548089804
517.0,-1474.6457651128883,2.0,454.2597378652089,4.139256034585416,0.007638648667269271,0.007638648667269271
518.0,-1474.7763084150079,2.0,454.2582003124698,4.026493249611282,0.022437951969367636,0.022437951969367636
519.0,-1475.1371283568603,2.0,454.2548990233591,3.852177336435742,0.008194053596819168,0.008194053596819168
520.0,-1475.2583097264724,2.0,454.2539014561761,3.734133255265778,0.01616500315874321,0.01616500315874321
521.0,-1475.4820466728181,2.0,454.2526865044289,3.6453740227140736,0.015904737007328397,0.015904737007328397
522.0,-1475.6918887812265,2.0,454.25200309695157,3.4754248011001914,0.0027073651748606947,0.0027073651748606947
523.0,-1475.7245453296944,2.0,454.25184427868186,3.3720815023961634,0.03130444905116683,0.03130444905116683
524.0,-1476.074891658364,2.0,454.2505252835825,3.156829157153588,0.010328568811522469,0.010328568811522469
525.0,-1476.177285274055,2.0,454.249657409728,3.103635879609694,0.010283924733142486,0.010283924733142486
526.0,-1476.275834437223,2.0,454.2488876262561,2.99165241093028,0.017829439938570564,0.017829439938570564
527.0,-1476.4340276320977,2.0,454.24731285966755,2.839676485887863,0.014368657950255737,0.014368657950255737
528.0,-1476.5490750708834,2.0,454.2454084456816,2.6983448473679132,0.025193463882660118,0.025193463882660118
529.0,-1476.7302156966966,2.0,454.24108836039557,2.5624380581485346,0.01111432429731714,0.01111432429731714
530.0,-1476.8027933544904,2.0,454.23950007487355,2.508025483161738,0.02549616740927234,0.02549616740927234
531.0,-1476.9611539051455,2.0,454.23639469390173,2.4169273854861766,0.011265646034136805,0.011265646034136805
532.0,-1477.026599183651,2.0,454.23540972223043,2.3559220869291173,0.005981442320447752,0.005981442320447752
533.0,-1477.059702096764,2.0,454.23477645767804,2.2804646591313364,0.048143874687897256,0.048143874687897256
534.0,-1477.3042593370935,2.0,454.23172767369925,2.123336690644018,0.0005019618384708687,0.0005019618384708687
535.0,-1477.3065219338775,2.0,454.23170922767014,2.094721935204385,0.0060727272358245534,0.0060727272358245534
536.0,-1477.3330931236435,2.0,454.23166802897526,2.061806659747947,0.0008072871682346366,0.0008072871682346366
537.0,-1477.336523655963,2.0,454.23167084606575,1.9999425416539838,0.02339961646084011,0.02339961646084011
538.0,-1477.429114870928,2.0,454.232548154288,1.890386795898816,0.013707270533847132,0.013707270533847132
539.0,-1477.4777956623054,2.0,454.23261794126455,1.850056004898804,0.005348576229749001,0.005348576229749001
540.0,-1477.4960572417192,2.0,454.2331281980289,1.8158475317355034,0.06529764537700267,0.06529764537700267
541.0,-1477.7044781430384,2.0,454.24578089539716,1.648994410008942,0.0001629012814619924,0.0001629012814619924
542.0,-1477.7049210661205,2.0,454.2458119807386,1.628662751280131,0.001513681058903596,0.001513681058903596
543.0,-1477.7089331876641,2.0,454.2461082900949,1.5683141579207724,0.01517249802403392,0.01517249802403392
544.0,-1477.7459730917233,2.0,454.24919296906626,1.5130093932311326,0.006743169317610208,0.006743169317610208
545.0,-1477.761358372989,2.0,454.25039867044154,1.4609896689443944,0.010759472530336373,0.010759472530336373
546.0,-1477.7841946435897,2.0,454.25240181658563,1.4374186835143061,0.03861538531927926,0.03861538531927926
547.0,-1477.8623665554092,2.0,454.25942573137803,1.2630524453565937,0.0007021007284456611,0.0007021007284456611
548.0,-1477.863486206065,2.0,454.25937068614473,1.2420336918212023,0.08826271320181309,0.08826271320181309
549.0,-1477.9933918723275,2.0,454.252307217866,1.1115694520841115,0.00017797607183198396,0.00017797607183198396
550.0,-1477.9936117570335,2.0,454.2522969017438,1.0586567841709948,0.038987550374073636,0.038987550374073636
551.0,-1478.0364243366635,2.0,454.24924361151795,0.9687380777928346,0.007655042368971178,0.007655042368971178
552.0,-1478.0435795924732,2.0,454.24856686731135,0.941285230638274,0.034871225506358634,0.034871225506358634
553.0,-1478.0739082431865,2.0,454.2457632986256,0.8253111521220662,0.1616396484913186,0.1616396484913186
554.0,-1478.1747929998571,2.0,454.2407193508096,0.6683681062432928,0.14662987425609977,0.14662987425609977
555.0,-1478.2355274641093,2.0,454.2378987380272,0.5535821443938517,0.03686577822437823,0.03686577822437823
556.0,-1478.2466266789493,2.0,454.23742428446366,0.5138863072553734,0.08530604883418834,0.08530604883418834
557.0,-1478.2682420636422,2.0,454.23555895979393,0.4665678931113293,0.16276360887269253,0.16276360887269253
558.0,-1478.3009563146386,2.0,454.2324586764997,0.38370032255020536,0.024835354235546222,0.024835354235546222
559.0,-1478.30457037875,2.0,454.2321375694182,0.36373936681407176,0.2651639308099413,0.2651639308099413
560.0,-1478.3353894431975,2.0,454.2299831271734,0.2667235361664285,0.17287824432682874,0.17287824432682874
561.0,-1478.3467483241482,2.0,454.2293583451513,0.21814375022475752,0.3425765030491644,0.3425765030491644
562.0,-1478.3605553700334,2.0,454.23061666259247,0.1417845263900547,0.18871194473867584,0.18871194473867584
563.0,-1478.3640276485664,2.0,454.23090942847546,0.11445208556910683,0.7195703872344625,0.7195703872344625
564.0,-1478.3704997658863,2.0,454.2317559256386,0.04257934144163003,1.2924178101683184,2.618665665398661
565.0,-1478.3716713428375,1.0,454.22984573626906,0.01696703748859217,1.3761609383308966,41.050628777282775
566.0,-1478.3718694276874,1.0,454.2307984340703,0.015784784200793395,1.078458944526672,28.447710812513026
567.0,-1478.372003781785,1.0,454.23033363596966,0.014786450994262325,1.112704660762144,24.506519299973153
568.0,-1478.3721254221748,1.0,454.23033802937425,0.015225256197564705,1.0357202231290508,48.508111108504636
569.0,-1478.3722454665144,1.0,454.23048421106233,0.014730646553061328,1.102360652418205,17.42462302824965
570.0,-1478.372365068206,1.0,454.2302649972229,0.015212448657579047,1.0319927947593086,45.51730517503446
571.0,-1478.3724844793667,1.0,454.23051267074504,0.014730771500125472,1.0985744223757232,16.826697984922458
572.0,-1478.3726036722924,1.0,454.23024650648705,0.015212924163732185,1.0279848654940735,42.72522200323136
573.0,-1478.3727226271358,1.0,454.23052389542585,0.014733677084952554,1.0928148310613408,17.00431596486639
574.0,-1478.372841241933,1.0,454.2302367320359,0.015214141011885462,1.0216337954394024,39.987044875167946
575.0,-1478.372959480764,1.0,454.230531749968,0.014737870494205232,1.0839701532259731,17.637630289211323
576.0,-1478.3730772025383,1.0,454.2302293920163,0.015215113697383504,1.0123677431479885,37.42179910488539
577.0,-1478.3731943839457,1.0,454.2305375720856,0.01474270694506147,1.071896103582544,18.863856299789205
578.0,-1478.373310870865,1.0,454.23022472494677,0.015214665176393435,1.0006475735965241,35.21481045845563
579.0,-1478.3734266888341,1.0,454.2305403124875,0.014746715669361466,1.0579297575027906,19.25106830931078
580.0,-1478.3735417205103,1.0,454.23022389274246,0.015211706686235907,0.9883131199757005,33.50339793943725
581.0,-1478.3736560663708,1.0,454.23053922147005,0.014748537381162042,1.0446506279978207,17.97350875370056
582.0,-1478.3737696822363,1.0,454.230226991409,0.015206629370772367,0.9776795672511676,32.287410591921805
583.0,-1478.373882722318,1.0,454.2305349265883,0.014748283586795407,1.0342472039317845,16.940328505877723
584.0,-1478.3739952028395,1.0,454.2302326971223,0.015201234219915894,0.9700185929669505,31.43226119370406
585.0,-1478.3741072775836,1.0,454.2305290229976,0.014747141243290737,1.0272919129939495,16.047147144280313
586.0,-1478.3742189843663,1.0,454.2302392388331,0.015196990979707234,0.9651950925662722,30.759406904885893
587.0,-1478.37433043956,1.0,454.2305230067429,0.014746044197220833,1.0231241954562278,15.200046037570903
588.0,-1478.3744416765994,1.0,454.2302453463031,0.015194225400712264,0.9624092290136964,30.129294808596697
589.0,-1478.3745527696553,1.0,454.23051773098206,0.014745290800069748,1.020784098278812,14.341984473284324
590.0,-1478.3746637409322,1.0,454.2302504479103,0.0151926090374492,0.9608747050197813,29.46480960229485
591.0,-1478.374774633258,1.0,454.23051347962314,0.014744845908546161,1.0195117769884798,13.448958447204934
592.0,-1478.3748854595312,1.0,454.2302544433858,0.015191717839288165,0.9600459954794348,28.736612170875464
593.0,-1478.3749962432169,1.0,454.23051022113606,0.014744602838125908,1.0188261262294345,12.51660801039555
594.0,-1478.375106991304,1.0,454.23025745245326,0.015191239715315961,0.959598189374021,27.941821061951178
595.0,-1478.3752177163462,1.0,454.2305078005123,0.014744475861228913,1.0184530523886097,11.549349683774366
596.0,-1478.3753284219745,1.0,454.23025966219933,0.015190985131145699,0.9593517123389028,27.088864719721634
597.0,-1478.3754391148686,1.0,454.2305060395127,0.014744411668296495,1.0182444007686515,10.55420857429622
598.0,-1478.3755497968496,1.0,454.2302612566237,0.015190848541191885,0.9592109624477567,26.189273294994333
599.0,-1478.3756604715115,1.0,454.23050477789036,0.01474438033983499,1.0181221621717942,9.53801147584302
600.0,-1478.375771139738,1.0,454.2302623914554,0.015190773592849384,0.9591259684550283,25.2540010375647
601.0,-1478.3758818035003,1.0,454.23050388538564,0.014744365872026884,1.0180457658894415,8.506401268286586
602.0,-1478.3759924632056,1.0,454.23026318953504,0.015190730816309617,0.9590708167437826,24.292144384337984
603.0,-1478.3761031199813,1.0,454.230503261434,0.014744359911160477,1.0179942032088627,7.463686098235473
604.0,-1478.3762137739923,1.0,454.23026374410733,0.015190704950387482,0.9590320874912585,23.310759845880398
605.0,-1478.3763244259246,1.0,454.2305028306582,0.014744358156134518,1.017956579682655,6.413008107206321
606.0,-1478.376435075819,1.0,454.2302641243439,0.015190688119944782,0.959002802003019,22.315110240116955
607.0,-1478.3765457241252,1.0,454.23050253758714,0.014744358413063954,1.0179272052012127,5.356594490723804
608.0,-1478.3766563708296,1.0,454.23026438080535,0.015190676257587968,0.9589792926071538,21.30902631744481
609.0,-1478.37676701625,1.0,454.23050234189395,0.014744359572879137,1.0179030640777231,4.295995056163601
610.0,-1478.3768776603488,1.0,454.23026455007533,0.015190667251368263,0.9589595938398453,20.29525379111847
611.0,-1478.376988303368,1.0,454.2305022145153,0.01474436108157556,1.0178825170904642,3.232275818589322
612.0,-1478.377098945255,1.0,454.2302646584262,0.01519065999235403,0.9589426180321379,19.275741997440264
613.0,-1478.3772095862098,1.0,454.230502134645,0.014744362667809624,1.017864636885371,2.1661655891047533
614.0,-1478.3773202261766,1.0,454.2302647246115,0.01519065388662985,0.9589277333368057,18.25186775351127
615.0,-1478.3774308653256,1.0,454.230502087472,0.014744364203487762,1.0178488678100532,1.0981622967795373
616.0,-1478.3775415036018,1.0,454.2302647619464,0.01519064860562963,0.9589145476735764,1.488919702268409
617.0,-1478.3776521411492,1.0,454.2305020625085,0.014744365632549238,0.028607971089587056,0.028607971089587056
618.0,-1478.3776582730145,2.0,454.23049536620533,0.007077490721056815,0.8807236692574609,81.94255308893568
619.0,-1478.3776803311237,1.0,454.23059530312463,0.00561577458708507,1.2582893485448967,31.518279019010286
620.0,-1478.377700172409,1.0,454.23057058839584,0.0066851904887609385,0.8816544613493965,79.72418403879261
621.0,-1478.3777198737605,1.0,454.23059041251423,0.00560343117697284,1.2500014497322112,29.86873670755531
622.0,-1478.3777394978094,1.0,454.23057647704366,0.006678805745437505,0.8785751831264679,77.6187558212614
623.0,-1478.3777590928685,1.0,454.230586418148,0.005604914150109696,1.243878500454491,28.399717573410783
624.0,-1478.3777786311298,1.0,454.2305799926845,0.0066760568021119,0.8754340838015114,75.87746897928152
625.0,-1478.3777981400615,1.0,454.2305844503671,0.005606758020254992,1.2373562228883663,27.05639788603459
626.0,-1478.377817588662,1.0,454.2305824432516,0.006673098954469559,0.8721287231685932,74.50426124229409
627.0,-1478.3778370067187,1.0,454.23058283758746,0.005608598293863315,1.2307263003375386,25.838103019111905
628.0,-1478.3778563638139,1.0,454.23058464216535,0.00666995507444932,0.8688758391228537,73.51085974878559
629.0,-1478.37787569122,1.0,454.23058133707906,0.005610295284399202,1.2244527512569345,24.732867557027138
630.0,-1478.3778949612977,1.0,454.2305866991773,0.006666852450964645,0.8658964021089068,72.86672938579991
631.0,-1478.377914204512,1.0,454.23057994358544,0.0056117524307049945,1.2189169090585021,23.71625185662126
632.0,-1478.3779333974335,1.0,454.23058858260265,0.006664014052254055,0.863344353184143,72.50373681231702
633.0,-1478.377952567601,1.0,454.23057868871103,0.005612928579828685,1.2143288214809975,22.756994172246387
634.0,-1478.3779716962968,1.0,454.23059025263007,0.0066615918690604665,0.8612822952679668,72.33312212295641
635.0,-1478.377990806776,1.0,454.2305775934807,0.005613831555193883,1.2107216836930639,21.82379505045332
636.0,-1478.3780098847872,1.0,454.23059169181914,0.006659644153560435,0.859694017192307,72.26456053942428
637.0,-1478.3780289488707,1.0,454.2305766614724,0.005614498793890047,1.208002584256621,20.890466177264393
638.0,-1478.3780479885595,1.0,454.23059290521553,0.006658151147524612,0.8585155063069291,72.22039257166897
639.0,-1478.3780670179738,1.0,454.2305758829026,0.005614978249021407,1.206017600070103,19.938309293740343
640.0,-1478.3780860296254,1.0,454.230593912552,0.006657047960489714,0.8576651916344613,72.14246922893892
641.0,-1478.3781050338941,1.0,454.2305752406254,0.005615316010118436,1.204602368775386,18.956107140191932
642.0,-1478.3781240255187,1.0,454.2305947403738,0.006656254654218344,0.8570640451134333,71.9927742178735
643.0,-1478.378143011942,1.0,454.2305747149554,0.005615550697282219,1.203610322787072,17.93876273636682
644.0,-1478.3781619895146,1.0,454.230595416493,0.00665569522636039,0.8566451646963619,71.75043313489178
645.0,-1478.378180963466,1.0,454.23057428666846,0.005615712229206175,1.202923179631007,16.88552607259433
646.0,-1478.3781999312928,1.0,454.2305959668669,0.006655306128124598,0.8563562315973335,71.40743137156264
647.0,-1478.378218896627,1.0,454.2305739384978,0.005615822692794695,1.2024511645774083,15.798368095889533
648.0,-1478.3782378577562,1.0,454.23059641422907,0.006655038081335475,0.8561583257827088,70.96446650353005
649.0,-1478.3782568171805,1.0,454.23057365565984,0.005615897900793706,1.2021287751560845,14.680723377982483
650.0,-1478.3782757737354,1.0,454.23059677776376,0.006654854640018352,0.8560234204776896,70.42756305010273
651.0,-1478.3782947291284,1.0,454.2305734258484,0.005615948950956576,1.2019094409072608,13.53662145333569
652.0,-1478.3783136825698,1.0,454.23059707331043,0.006654729663143391,0.8559317620911882,69.80558344419227
653.0,-1478.3783326352225,1.0,454.23057323898644,0.005615983530680369,1.2017606163200623,12.37014028613527
654.0,-1478.3783515865505,1.0,454.2305973137835,0.0066546447761852544,0.8558696258927265,69.10853486355755
655.0,-1478.3783705373419,1.0,454.2305730868974,0.005616006919050134,1.2016598171514323,11.185095329839156
656.0,-1478.3783894872383,1.0,454.2305975096415,0.006654587236141098,0.8558275669237727,68.34649594119783
657.0,-1478.3784084367726,1.0,454.23057296297674,0.005616022720437891,1.2015916293637423,9.984887080198906
658.0,-1478.3784273857007,1.0,454.23059766932795,0.006654548284645014,0.8557991271164374,67.52898908874
659.0,-1478.3784463343836,1.0,454.2305728618993,0.00561603338623375,1.201545540522621,8.772448175499436
660.0,-1478.3784652826528,1.0,454.23059779965416,0.006654521938180504,0.8557799097873486,66.66465493753698
661.0,-1478.3784842307598,1.0,454.230572779371,0.005616040579383966,1.201514406065309,7.550248735183279
662.0,-1478.378503178591,1.0,454.2305979061167,0.00665450412549074,0.85576693035903,65.76112142977902
663.0,-1478.3785221263088,1.0,454.2305727119262,0.005616045425988702,1.2014933817374114,6.320332686244486
664.0,-1478.3785410738392,1.0,454.23059799315746,0.0066544920839748745,0.8557581668024387,64.82499174777386
665.0,-1478.3785600212955,1.0,454.2305726567631,0.005616048687735969,1.2014791881617481,5.084367984825465
666.0,-1478.3785789686233,1.0,454.2305980643709,0.006654483942478796,0.8557522510196446,63.86189989877708
667.0,-1478.3785979159013,1.0,454.2305726116132,0.005616050879403087,1.2014696077012164,3.8437005534618356
668.0,-1478.3786168630936,1.0,454.23059812267155,0.006654478435210005,0.8557482581855289,49.6267047967834
669.0,-1478.3786358102493,1.0,454.2305725746359,0.005616052348717885,1.2014631417805068,2.59940625540485
670.0,-1478.3786547573504,1.0,454.2305981704261,0.006654474706606813,0.8557455635015441,25.57246238422282
671.0,-1478.3786737044252,1.0,454.23057254433587,0.005616053330493331,1.201458778229065,1.3523380519612351
672.0,-1478.3786926514642,1.0,454.23059820955956,0.006654472178717698,0.8557437450316879,2.701921334327782
673.0,-1478.3787115984858,1.0,454.230572519496,0.005616053983224743,0.10316719329494592,0.10316719329494592
674.0,-1478.3787147126811,2.0,454.23057471511225,0.002599276033058195,0.8027061083583396,226.08696330716487
675.0,-1478.378717424317,1.0,454.2306042296836,0.0016252135351377012,1.2202295625448443,206.90571672131205
676.0,-1478.378719035827,1.0,454.23060151216555,0.001877621151819943,0.8882695307037907,258.89116783352245
677.0,-1478.3787206016057,1.0,454.23061222662244,0.001606352109813057,1.2123093359811645,204.53213118251904
678.0,-1478.3787221657074,1.0,454.23060068146856,0.0018764945564798984,0.8883680086497701,257.93745592581496
679.0,-1478.3787237297815,1.0,454.23061198301394,0.0016063406728920493,1.2123052124840115,203.39026161591016
680.0,-1478.378725293856,1.0,454.2306007199064,0.001876493947660683,0.8883680643555563,256.9530118786158
681.0,-1478.378726857932,1.0,454.2306119898404,0.0016063406452247067,1.2123052113501622,202.24133095646948
682.0,-1478.3787284220036,1.0,454.230600718386,0.00187649392698769,0.8883680644719766,255.96715771009832
683.0,-1478.378729986078,1.0,454.23061198880805,0.0016063406281751668,1.21230521137613,201.09256295445374
684.0,-1478.378731550149,1.0,454.23060071754344,0.0018764939071833162,0.8883680644717622,254.9812904796533
685.0,-1478.378733114223,1.0,454.2306119878579,0.0016063406112253756,1.2123052113794124,199.94378801784902
686.0,-1478.378734678297,1.0,454.2306007165855,0.0018764938873908604,0.8883680644694845,253.99541698709686
687.0,-1478.3787362423693,1.0,454.2306119868882,0.001606340594275701,1.2123052113880548,198.79501278227184
688.0,-1478.378737806443,1.0,454.2306007156158,0.0018764938676019553,0.8883680644648182,253.0095426457421
689.0,-1478.3787393705152,1.0,454.23061198591637,0.001606340577331391,1.2123052113935744,197.6462374554287
690.0,-1478.3787409345864,1.0,454.2306007146442,0.0018764938478138902,0.8883680644605162,252.02366814995622
691.0,-1478.3787424986585,1.0,454.2306119849442,0.0016063405603808935,1.2123052114046695,196.49746210028894
692.0,-1478.3787440627298,1.0,454.2306007136723,0.0018764938280276863,0.8883680644559387,251.03779361790274
693.0,-1478.3787456268028,1.0,454.23061198397204,0.001606340543431765,1.212305211410779,195.34868672900987
694.0,-1478.3787471908765,1.0,454.23060071270027,0.0018764938082375376,0.8883680644545339,250.0519190710751
695.0,-1478.3787487549496,1.0,454.2306119829999,0.0016063405264865503,1.2123052114092328,194.19991134428352
696.0,-1478.378750319026,1.0,454.2306007117282,0.0018764937884404413,0.8883680644585318,249.06604451384524
697.0,-1478.3787518831011,1.0,454.2306119820277,0.001606340509543502,1.2123052114079584,193.05113594743707
698.0,-1478.3787534471755,1.0,454.2306007107561,0.001876493768645069,0.8883680644580642,248.08016994524888
699.0,-1478.378755011249,1.0,454.23061198105546,0.0016063404925997081,1.2123052114076796,191.90236053847383
700.0,-1478.3787565753235,1.0,454.230600709784,0.001876493748852491,0.8883680644578371,247.09429536625342
701.0,-1478.3787581393983,1.0,454.2306119800833,0.0016063404756557174,1.2123052114076696,190.75358511739287
702.0,-1478.3787597034707,1.0,454.23060070881195,0.0018764937290595073,0.8883680644580297,246.10842077638307
703.0,-1478.3787612675446,1.0,454.2306119791111,0.0016063404587123135,1.212305211402664,189.60480968376706
704.0,-1478.3787628316197,1.0,454.2306007078398,0.0018764937092583943,0.8883680644603904,245.1225461775387
705.0,-1478.3787643956935,1.0,454.23061197813894,0.0016063404417684837,1.2123052114073265,188.45603423887752
706.0,-1478.3787659597651,1.0,454.23060070686785,0.0018764936894714057,0.8883680644577308,244.1366715663985
707.0,-1478.3787675238386,1.0,454.23061197716675,0.0016063404248247576,1.2123052114024446,187.30725878102123
708.0,-1478.3787690879115,1.0,454.2306007058958,0.0018764936696741383,0.8883680644600382,243.15079694674765
709.0,-1478.3787706519875,1.0,454.2306119761946,0.0016063404078820052,1.212305211401642,186.15848331147163
710.0,-1478.3787722160585,1.0,454.23060070492375,0.0018764936498785257,0.8883680644600277,242.1649223157548
711.0,-1478.3787737801333,1.0,454.23061197522236,0.0016063403909345568,1.21230521139775,185.0097078298048
712.0,-1478.3787753442066,1.0,454.23060070395167,0.0018764936300799408,0.8883680644604823,241.17904767436508
713.0,-1478.3787769082796,1.0,454.2306119742502,0.0016063403739931584,1.2123052113935309,183.860932335196
714.0,-1478.3787784723552,1.0,454.2306007029796,0.001876493610283938,0.8883680644632124,240.19317302304214
715.0,-1478.3787800364296,1.0,454.2306119732781,0.001606340357049091,1.2123052113917383,182.7121568297107
716.0,-1478.378781600502,1.0,454.23060070200756,0.0018764935904857195,0.8883680644657368,239.20729836131483
717.0,-1478.378783164576,1.0,454.23061197230584,0.0016063403401093419,1.2123052113860164,181.5633813108785
718.0,-1478.3787847286503,1.0,454.2306007010355,0.0018764935706886267,0.8883680644658097,238.2214236887258
719.0,-1478.3787862927222,1.0,454.2306119713337,0.0016063403231621298,1.2123052113930477,180.4146057811576
720.0,-1478.3787878567955,1.0,454.2306007000634,0.0018764935508998211,0.8883680644655065,237.2355490057342
721.0,-1478.3787894208701,1.0,454.2306119703614,0.0016063403062186522,1.2123052113926573,179.26583023890558
722.0,-1478.3787909849425,1.0,454.2306006990913,0.001876493531103729,0.8883680644653938,236.24967431234333
723.0,-1478.378792549016,1.0,454.2306119693894,0.00160634028927226,1.2123052113940762,178.11705468453596
724.0,-1478.37879411309,1.0,454.23060069811925,0.0018764935113109228,0.8883680644652524,235.2637996085528
725.0,-1478.378795677164,1.0,454.2306119684171,0.001606340272328538,1.2123052113941906,176.96827911804692
726.0,-1478.3787972412372,1.0,454.2306006971472,0.001876493491517929,0.8883680644652414,234.27792489436283
727.0,-1478.3787988053114,1.0,454.23061196744493,0.0016063402553844418,1.212305211394263,175.81950353943975
728.0,-1478.3788003693842,1.0,454.2306006961751,0.001876493471725279,0.8883680644624494,233.29205016932244
729.0,-1478.3788019334572,1.0,454.23061196647274,0.0016063402384403093,1.2123052113945452,174.67072794871638
730.0,-1478.3788034975294,1.0,454.23060069520307,0.0018764934519326587,0.8883680644623237,232.30617543433618
731.0,-1478.3788050616033,1.0,454.2306119655006,0.0016063402214937178,1.212305211396241,173.52195234587467
732.0,-1478.3788066256766,1.0,454.2306006942311,0.0018764934321348382,0.8883680644650076,231.3203006893973
733.0,-1478.3788081897505,1.0,454.23061196452835,0.001606340204549934,1.2123052113916117,172.3731767305234
734.0,-1478.3788097538256,1.0,454.23060069325885,0.0018764934123401392,0.8883680644652352,230.33442593361173
735.0,-1478.3788113179003,1.0,454.2306119635562,0.001606340187609116,1.2123052113895305,171.22440110344672
736.0,-1478.3788128819717,1.0,454.2306006922869,0.0018764933925460542,0.888368064464892,229.34855116742642
737.0,-1478.378814446046,1.0,454.23061196258396,0.001606340170662132,1.2123052113916288,170.07562546425416
738.0,-1478.3788160101199,1.0,454.2306006913148,0.0018764933727515043,0.8883680644625467,228.36267639040037
739.0,-1478.378817574191,1.0,454.2306119616118,0.0016063401537181827,1.2123052113920758,168.92684981294332
740.0,-1478.3788191382641,1.0,454.2306006903428,0.0018764933529594532,0.8883680644623893,227.3768016034185
741.0,-1478.378820702337,1.0,454.2306119606397,0.0016063401367712856,1.2123052113985933,167.77807414989178
742.0,-1478.3788222664093,1.0,454.23060068937065,0.0018764933331673918,0.8883680644620948,226.39092680603432
743.0,-1478.378823830483,1.0,454.23061195966744,0.0016063401198244886,1.212305211405175,166.6292984747133
744.0,-1478.3788253945534,1.0,454.2306006883987,0.0018764933133786008,0.888368064459312,225.4050519978124
745.0,-1478.3788269586273,1.0,454.2306119586953,0.0016063401028805588,1.2123052114054458,165.48052278703702
746.0,-1478.3788285226979,1.0,454.2306006874266,0.001876493293586373,0.8883680644565904,224.41917717919569
747.0,-1478.378830086771,1.0,454.23061195772317,0.0016063400859333294,1.2123052114076454,164.33174708724428
748.0,-1478.3788316508437,1.0,454.2306006864546,0.001876493273792251,0.8883680644565636,223.4333023506158
749.0,-1478.3788332149163,1.0,454.230611956751,0.0016063400689863814,1.2123052114141313,163.18297137569877
750.0,-1478.378834778988,1.0,454.23060068548244,0.0018764932540042104,0.888368064456021,222.44742751163344
751.0,-1478.3788363430633,1.0,454.2306119557788,0.0016063400520431384,1.2123052114087944,162.03419565129664
752.0,-1478.3788379071364,1.0,454.2306006845104,0.0018764932342058933,0.8883680644587586,221.4615526626827
753.0,-1478.3788394712117,1.0,454.23061195480665,0.0016063400351029337,1.212305211396929,160.88541991442025
754.0,-1478.3788410352868,1.0,454.2306006835383,0.0018764932144039912,0.8883680644617326,220.47567780333316
755.0,-1478.3788425993605,1.0,454.2306119538344,0.0016063400181618892,1.2123052113953143,159.73664416616018
756.0,-1478.3788441634329,1.0,454.2306006825662,0.0018764931946092269,0.8883680644616421,219.48980293315495
757.0,-1478.378845727506,1.0,454.2306119528622,0.001606340001214843,1.2123052113909996,158.5878684057837
758.0,-1478.3788472915787,1.0,454.2306006815941,0.0018764931748070986,0.8883680644697117,218.50392805384655
759.0,-1478.378848855654,1.0,454.23061195188995,0.0016063399842779311,1.2123052113832211,157.43909263257913
760.0,-1478.3788504197266,1.0,454.2306006806221,0.0018764931550108053,0.8883680644695929,217.5180531628662
761.0,-1478.3788519838004,1.0,454.2306119509178,0.0016063399673344632,1.2123052113829458,156.29031684797303
762.0,-1478.3788535478727,1.0,454.23060067965,0.001876493135214911,0.8883680644670187,216.53217826106797
763.0,-1478.3788551119435,1.0,454.2306119499456,0.0016063399503867268,1.212305211390652,155.14154105160034
764.0,-1478.378856676015,1.0,454.230600678678,0.0018764931154262431,0.8883680644642958,215.54630334887187
765.0,-1478.3788582400864,1.0,454.2306119489735,0.0016063399334399744,1.212305211397277,153.99276524310133
766.0,-1478.378859804157,1.0,454.23060067770604,0.0018764930956381288,0.8883680644639497,214.56042842669262
767.0,-1478.3788613682316,1.0,454.23061194800135,0.0016063399164933374,1.2123052113987955,152.84398942213107
768.0,-1478.378862932303,1.0,454.2306006767339,0.0018764930758439116,0.8883680644612286,213.5745534937013
769.0,-1478.3788644963759,1.0,454.2306119470292,0.0016063398995486047,1.2123052113947694,151.6952135887016
770.0,-1478.3788660604498,1.0,454.2306006757619,0.00187649305604851,0.8883680644615077,212.58867855072867
771.0,-1478.3788676245217,1.0,454.2306119460569,0.0016063398826049041,1.2123052114043065,150.5464377441775
772.0,-1478.3788691885904,1.0,454.2306006747898,0.001876493036260684,0.8883680644582741,211.6028035969418
773.0,-1478.3788707526628,1.0,454.23061194508483,0.0016063398656552422,1.212305211412732,149.39766188718636
774.0,-1478.3788723167324,1.0,454.2306006738178,0.0018764930164708038,0.8883680644529797,210.61692863235064
775.0,-1478.3788738808041,1.0,454.2306119441127,0.0016063398487034858,1.212305211416226,148.24888601807
776.0,-1478.3788754448751,1.0,454.23060067284575,0.0018764929966797546,0.8883680644527809,209.63105365817918
777.0,-1478.378877008948,1.0,454.2306119431405,0.0016063398317639217,1.2123052114102588,147.10011013583605
778.0,-1478.3788785730221,1.0,454.2306006718737,0.0018764929768818183,0.8883680644530759,208.64517867361116
779.0,-1478.3788801370924,1.0,454.23061194216837,0.0016063398148168878,1.2123052114173283,145.95133424248087
780.0,-1478.3788817011643,1.0,454.2306006709016,0.001876492957093761,0.8883680644526895,207.65930367864024
781.0,-1478.378883265238,1.0,454.2306119411961,0.0016063397978733894,1.212305211412112,144.80255833634607
782.0,-1478.3788848293127,1.0,454.2306006699295,0.0018764929372955008,0.8883680644553881,206.6734286736723
