iter,val,proj,gnorm,dnorm,step,maxstep
517.0,-1405.0940407955666,2.0,436.4721484475372,3.386011648144861,7.420990216734462e-06,7.420990216734462e-06
518.0,-1405.094125877415,2.0,436.4721524712269,3.357424880031474,0.005158395111897421,0.005158395111897421
519.0,-1405.1521019401953,2.0,436.47490714977755,3.3117186998232233,0.0014425050030986196,0.0014425050030986196
520.0,-1405.1679095814786,2.0,436.47569954288855,3.20478035457466,0.0048230005509033134,0.0048230005509033134
521.0,-1405.217307459858,2.0,436.47819668297086,3.091229715265551,0.006463258005571949,0.006463258005571949
522.0,-1405.2788518652847,2.0,436.48163100422335,2.9673601512492342,0.0443091857968436,0.0443091857968436
523.0,-1405.659558944426,2.0,436.50477572998045,2.8204797518102285,0.0148307142313385,0.0148307142313385
524.0,-1405.776593660206,2.0,436.5114887508183,2.746342218815079,0.030329104860119797,0.030329104860119797
525.0,-1406.0015925752225,2.0,436.52512634112804,2.622808356824036,0.029567683097596352,0.029567683097596352
526.0,-1406.2017295773398,2.0,436.53811531866916,2.5123154752291676,0.01953073197745412,0.01953073197745412
527.0,-1406.323703590487,2.0,436.5463503470875,2.3931922385470794,0.012421886943863586,0.012421886943863586
528.0,-1406.394371395767,2.0,436.551875288874,2.2978884736237895,0.010030782444865936,0.010030782444865936
529.0,-1406.4470539615022,2.0,436.5565279982985,2.2439661762612957,0.0015231225607803438,0.0015231225607803438
530.0,-1406.454717221824,2.0,436.55725873434915,2.198237563302449,0.004241958143999458,0.004241958143999458
531.0,-1406.475171026875,2.0,436.5590095128616,2.161164195138821,0.010619859955417725,0.010619859955417725
532.0,-1406.5245046369325,2.0,436.56311667345665,2.096003715165404,0.008348268826944503,0.008348268826944503
533.0,-1406.5610213689463,2.0,436.56576171889327,2.0042457538298426,0.004377560870463735,0.004377560870463735
534.0,-1406.5785657900244,2.0,436.5671509001809,1.9836763705716918,0.002627310358947604,0.002627310358947604
535.0,-1406.5888899686192,2.0,436.5678890520687,1.8964547423149212,0.01002265472622864,0.01002265472622864
536.0,-1406.624749351136,2.0,436.57093886794985,1.8605560670188903,0.0258295981551146,0.0258295981551146
537.0,-1406.7129615956464,2.0,436.57786621427243,1.753696145308082,0.08730502997146225,0.08730502997146225
538.0,-1406.9690410798785,2.0,436.60107104627343,1.5358816157748416,0.001850639460428022,0.001850639460428022
539.0,-1406.9734024049844,2.0,436.6015343816504,1.4689776077355732,0.01693228294734764,0.01693228294734764
540.0,-1407.0096148388723,2.0,436.6060256267,1.4202413262787186,0.00429853608682375,0.00429853608682375
541.0,-1407.0182657997875,2.0,436.60711499900924,1.375096085211669,0.01073559945396956,0.01073559945396956
542.0,-1407.038451146766,2.0,436.60972200368076,1.3251159121936713,0.012580219350019467,0.012580219350019467
543.0,-1407.0603999104003,2.0,436.6127169827556,1.2939480433182209,0.07284075546399697,0.07284075546399697
544.0,-1407.1778270122682,2.0,436.63023979283713,1.1441027844621057,0.1599658891114148,0.1599658891114148
545.0,-1407.3698119848789,2.0,436.6660481465647,0.9429539961719294,0.01998616051203705,0.01998616051203705
546.0,-1407.3874015210768,2.0,436.669470406665,0.906020007535642,0.12380225563854676,0.12380225563854676
547.0,-1407.4825534939487,2.0,436.6905300310502,0.7695819102599072,0.04733634554729396,0.04733634554729396
548.0,-1407.5099226484265,2.0,436.696557170137,0.7189449056027328,0.027567315954948903,0.027567315954948903
549.0,-1407.5239714549894,2.0,436.69995455104726,0.6786272345370755,0.03459720639733855,0.03459720639733855
550.0,-1407.539626656156,2.0,436.703565401965,0.6348873826417132,0.0009568308754208511,0.0009568308754208511
551.0,-1407.5400121537314,2.0,436.7036493533619,0.6128015401234695,0.22333325490738584,0.22333325490738584
552.0,-1407.6146411161822,2.0,436.7207021829914,0.4632830222130211,0.33663098613461173,0.33663098613461173
553.0,-1407.6753068068701,2.0,436.73454655742233,0.3081773917747326,0.02311224578073299,0.02311224578073299
554.0,-1407.6774789091028,2.0,436.73513128290665,0.29338119440121063,0.10423226931243704,0.10423226931243704
555.0,-1407.6860325969433,2.0,436.7370243391769,0.2568640351141087,0.18670123718285356,0.18670123718285356
556.0,-1407.697307468938,2.0,436.7394706936957,0.20479985531540906,0.07057269820104282,0.07057269820104282
557.0,-1407.7001737904811,2.0,436.7404766344686,0.18572855031034885,0.11439309754980966,0.11439309754980966
558.0,-1407.7039213742796,2.0,436.7416948428235,0.1636663172831408,0.11294890881149937,0.11294890881149937
559.0,-1407.7067974082292,2.0,436.7427963448693,0.13871626028670564,0.3268701240683486,0.3268701240683486
560.0,-1407.7121676825782,2.0,436.7467839380074,0.09671486535166582,0.465581056392444,0.465581056392444
561.0,-1407.7156636640584,2.0,436.74925068940627,0.05209033372103418,0.6232620226505139,0.6232620226505139
562.0,-1407.7168947775476,2.0,436.75003326004,0.02280895007443959,1.1911728184342523,1.5161596989171275
563.0,-1407.7172046303072,1.0,436.7494680696853,0.006194256845867779,2.738130184349133,24.15245131444872
564.0,-1407.7172571597148,1.0,436.7490396236866,0.008075018221438938,1.4720333137005417,2.3131992695373063
565.0,-1407.7173051523575,1.0,436.74965798047,0.006368105595182241,1.8399128783972627,39.28734166236773
566.0,-1407.7173424591351,1.0,436.74871905249455,0.007956060129640674,0.9744919837119315,3.0966719143354964
567.0,-1407.717373301266,1.0,436.7497463395281,0.006608609377588255,1.1040928489908144,30.501828588045548
568.0,-1407.7173974111865,1.0,436.74885958356515,0.007211552153018296,0.9079014878877444,6.960664772264131
569.0,-1407.7174210195685,1.0,436.74976894971206,0.0065983383176491115,1.0660735766959701,27.0032568418256
570.0,-1407.7174442269632,1.0,436.748783907373,0.00719139328131792,0.890367780420956,6.719648019428206
571.0,-1407.7174672501517,1.0,436.74983503447504,0.00659827325705014,1.0493776458442148,23.127846944099996
572.0,-1407.717490093637,1.0,436.74872570160653,0.007181903395508986,0.882730773706915,7.009634363656882
573.0,-1407.717512859147,1.0,436.7498678662669,0.006597789191002338,1.0426920157003028,20.44739522369525
574.0,-1407.717535553772,1.0,436.74870041809567,0.0071779352837475835,0.8798114913293493,7.393086495747008
575.0,-1407.7175582189275,1.0,436.74988044356127,0.006597559140169774,1.040199888853384,18.42801011976512
576.0,-1407.7175808577276,1.0,436.74869171651517,0.0071764520458276505,0.8787254408072753,7.746427560596692
577.0,-1407.717603485552,1.0,436.74988397158523,0.006597478653147525,1.0392654405900055,16.769734835216877
578.0,-1407.7176261034629,1.0,436.74869006619855,0.0071759029459262024,0.8783113196730552,8.034898902095899
579.0,-1407.717648717161,1.0,436.7498838697539,0.0065974529417134305,1.0389019503803671,15.317170500595536
580.0,-1407.717671326983,1.0,436.74869109297117,0.0071756931369889015,0.8781466013177239,8.256389305721223
581.0,-1407.7176939351184,1.0,436.7498825278737,0.006597444942499963,1.0387541379227718,13.986709722865484
582.0,-1407.717716541672,1.0,436.7486929015976,0.007175609324187564,0.878078167817344,8.420376911417712
583.0,-1407.7177391475184,1.0,436.74988095023184,0.006597442446111206,1.0386915061461464,12.730837625861076
584.0,-1407.7177617526886,1.0,436.74869471897034,0.0071755743355070255,0.8780486499325505,8.538993828263157
585.0,-1407.7177843575532,1.0,436.7498795221352,0.006597441641257367,1.0386640660566633,11.521339749430549
586.0,-1407.7178069621204,1.0,436.7486962713461,0.007175559166494574,0.8780355420166487,8.62346816305681
587.0,-1407.7178295665544,1.0,436.7498783580363,0.006597441357895281,1.0386517407429234,10.340957629556186
588.0,-1407.7178521708545,1.0,436.74869749993843,0.007175552387731694,0.8780295975484492,8.682991866227587
589.0,-1407.7178747750922,1.0,436.74987746017683,0.006597441237267296,1.0386461065878752,9.178937265573522
590.0,-1407.7178973792663,1.0,436.748698430987,0.007175549282840203,0.8780268623804494,8.724627674019413
591.0,-1407.717919983414,1.0,436.74987679038566,0.006597441168486566,1.038643500335595,8.028505213541752
592.0,-1407.7179425875331,1.0,436.7486991174767,0.0071755478275521405,0.878025591653454,8.75360269707103
593.0,-1407.7179651916367,1.0,436.74987630148405,0.006597441116732359,1.0386422852621366,6.885371675550738
594.0,-1407.7179877957258,1.0,436.7486996143691,0.007175547126180285,0.8780249975493256,8.773694786282993
595.0,-1407.7180103998103,1.0,436.74987594989324,0.006597441070797727,1.0386417158936623,5.746814808231807
596.0,-1407.718033003887,1.0,436.748699969354,0.00717554677348804,0.8780247186570419,8.78759205317291
597.0,-1407.7180556079638,1.0,436.74987569968516,0.0065974410269505086,1.0386414482264814,4.6111090898635325
598.0,-1407.7180782120352,1.0,436.7487002205363,0.0071755465833465495,0.8780245873942519,8.797187222091148
599.0,-1407.718100816105,1.0,436.74987552295016,0.0065974409838921565,1.0386413221328552,3.477163888635853
600.0,-1407.7181234201764,1.0,436.748700396978,0.007175546469376984,0.8780245255136216,8.803803448578906
601.0,-1407.718146024246,1.0,436.7498753987697,0.0065974409411545315,1.0386412626529866,2.344293218056566
602.0,-1407.718168628313,1.0,436.7487005202065,0.007175546391198162,0.8780244963110929,8.808361158337274
603.0,-1407.71819123238,1.0,436.74987531182734,0.0065974408985430945,1.0386412345728873,1.2120685079008082
604.0,-1407.7182138364487,1.0,436.74870060585886,0.007175546329894049,0.8780244825204166,1.6339565572263561
605.0,-1407.7182364405141,1.0,436.7498752510866,0.0065974408559946515,0.08022435614780961,0.08022435614780961
606.0,-1407.718239797522,2.0,436.7497845086778,0.005062848915964271,1.159299562078516,19.643396822269338
607.0,-1407.718254655362,1.0,436.74860142908847,0.005849536920058361,0.8370737216122919,6.304266850745125
608.0,-1407.7182689764718,1.0,436.74972182489,0.004983828627346667,1.1521164003383297,18.342273971765543
609.0,-1407.7182832849203,1.0,436.7486053490715,0.0058465900890679835,0.837160958880501,6.442490047079124
610.0,-1407.7182975930937,1.0,436.7497234692897,0.004983787951021059,1.1521126091972234,17.13293156445484
611.0,-1407.718311901262,1.0,436.7486052708043,0.005846588449894105,0.8371609906362514,6.436443659114089
612.0,-1407.7183262094288,1.0,436.7497233806208,0.004983787898983889,1.1521125916819608,15.92462190477165
613.0,-1407.7183405175988,1.0,436.74860532478885,0.005846588399871461,0.8371609858448291,6.436667448321842
614.0,-1407.7183548257658,1.0,436.74972335095214,0.00498378786591773,1.152112586318062,14.716897524951149
615.0,-1407.7183691339324,1.0,436.748605353078,0.00584658835712452,0.8371609841771233,6.436679075241979
616.0,-1407.7183834420994,1.0,436.74972333196166,0.004983787832514528,1.1521125844637317,13.509496192834916
617.0,-1407.7183977502652,1.0,436.7486053687363,0.005846588316567259,0.8371609836008208,6.436687986133253
618.0,-1407.718412058433,1.0,436.7497233197623,0.0049837877989870865,1.152112583821391,12.302272611467798
619.0,-1407.718426366602,1.0,436.7486053769004,0.005846588276760058,0.8371609834028619,6.4366922917830625
620.0,-1407.71844067477,1.0,436.7497233115426,0.004983787765426176,1.1521125835990125,11.095146374017556
621.0,-1407.7184549829365,1.0,436.74860538065843,0.005846588237219892,0.8371609833339312,6.436694006268675
622.0,-1407.7184692911023,1.0,436.74972330566317,0.004983787731849024,1.152112583521048,9.888073158007902
623.0,-1407.718483599269,1.0,436.7486053818254,0.0058465881977680075,0.8371609833117382,6.436694195542406
624.0,-1407.7184979074384,1.0,436.74972330116003,0.004983787698269263,1.1521125834922663,8.681028638795745
625.0,-1407.7185122156047,1.0,436.74860538146885,0.005846588158345664,0.8371609833042772,6.436693487801503
626.0,-1407.7185265237722,1.0,436.74972329746606,0.004983787664685286,1.1521125834821708,7.473999534111655
627.0,-1407.7185408319376,1.0,436.7486053802163,0.005846588118934047,0.8371609833018006,6.4366922524116035
628.0,-1407.7185551401058,1.0,436.74972329424793,0.004983787631099896,1.1521125834771886,6.26697863384106
629.0,-1407.7185694482728,1.0,436.748605378437,0.005846588079526134,0.8371609833004625,6.436690706788832
630.0,-1407.7185837564375,1.0,436.7497232913097,0.004983787597509792,1.152112583478759,5.059962051145492
631.0,-1407.7185980646027,1.0,436.7486053763479,0.005846588040130736,0.837160983301083,6.436688978578741
632.0,-1407.7186123727704,1.0,436.74972328853596,0.004983787563929913,1.1521125834733386,3.8529477078708054
633.0,-1407.718626680938,1.0,436.7486053740766,0.005846588000717743,0.837160983301012,6.436687143089751
634.0,-1407.7186409891037,1.0,436.7497232858589,0.00498378753034223,1.1521125834749175,2.6459345040284705
635.0,-1407.7186552972698,1.0,436.7486053716982,0.0058465879613208245,0.8371609833005154,6.436685244426045
636.0,-1407.7186696054346,1.0,436.7497232832389,0.004983787496753156,1.1521125834762298,1.438921864480291
637.0,-1407.7186839136004,1.0,436.74860536925684,0.005846587921920818,0.8371609832983131,4.373525193266632
638.0,-1407.7186982217627,1.0,436.74972328065223,0.004983787463158473,0.23190949321327603,0.23190949321327603
639.0,-1407.7187034022259,2.0,436.7494982291964,0.0026524407041260897,1.4508153715579812,270.41393906344484
640.0,-1407.7187085057894,1.0,436.74908061854853,0.002798797104728693,0.929438572398889,19.563891079607107
641.0,-1407.7187121460586,1.0,436.7496762182688,0.0024577169918577717,1.1244529702542394,282.6317549233354
642.0,-1407.7187155421152,1.0,436.7490559972043,0.0026955883908486274,0.9342863823701761,16.66028373384833
643.0,-1407.7187189364683,1.0,436.7496713389096,0.002457163296220462,1.1243888496556231,281.0105700316825
644.0,-1407.7187223308017,1.0,436.74905677105914,0.0026955798125470466,0.9342866807992197,16.78557944707264
645.0,-1407.7187257251362,1.0,436.7496713288047,0.00245716323660615,1.1243888403947206,279.91862641440224
646.0,-1407.7187291194712,1.0,436.7490567823857,0.0026955797920261734,0.9342866805952932,16.786621203223625
647.0,-1407.718732513804,1.0,436.749671327197,0.0024571632196223776,1.1243888403655287,278.8218021450896
648.0,-1407.718735908137,1.0,436.7490567832516,0.0026955797734204913,0.934286680593169,16.78665643153411
649.0,-1407.7187393024703,1.0,436.74967132739073,0.002457163202671974,1.1243888403664746,277.7249856688471
650.0,-1407.718742696804,1.0,436.7490567835361,0.00269557975483037,0.9342866805931305,16.78665565305829
651.0,-1407.718746091139,1.0,436.74967132764436,0.0024571631857225255,1.1243888403656062,276.62816829844866
652.0,-1407.7187494854716,1.0,436.74905678379804,0.002695579736232501,0.9342866805931922,16.786657663532203
653.0,-1407.7187528798054,1.0,436.74967132790067,0.0024571631687696762,1.124388840364729,275.5313509753365
654.0,-1407.7187562741392,1.0,436.74905678405884,0.0026955797176347667,0.9342866805951167,16.786660353713952
655.0,-1407.7187596684748,1.0,436.74967132815704,0.0024571631518228872,1.1243888403636895,274.43453365728703
656.0,-1407.7187630628073,1.0,436.74905678431963,0.0026955796990402073,0.9342866805953866,16.786663152435487
657.0,-1407.7187664571425,1.0,436.7496713284135,0.0024571631348741215,1.1243888403556122,273.33771633329894
658.0,-1407.7187698514786,1.0,436.7490567845804,0.0026955796804363817,0.934286680598265,16.78666596634546
659.0,-1407.7187732458126,1.0,436.74967132866993,0.0024571631179236895,1.1243888403613194,272.24089900376237
660.0,-1407.7187766401435,1.0,436.7490567848412,0.002695579661843053,0.9342866805962005,16.78666878270722
661.0,-1407.7187800344752,1.0,436.7496713289264,0.002457163100972346,1.1243888403584785,271.14408166505297
662.0,-1407.7187834288102,1.0,436.74905678510197,0.0026955796432463165,0.9342866805959281,16.786671598241856
663.0,-1407.7187868231435,1.0,436.74967132918283,0.0024571630840200683,1.1243888403608335,270.04726431997733
664.0,-1407.7187902174765,1.0,436.74905678536277,0.00269557962465162,0.9342866805957546,16.786674415304446
665.0,-1407.7187936118094,1.0,436.74967132943925,0.0024571630670668304,1.1243888403639082,268.95044696733123
666.0,-1407.7187970061418,1.0,436.74905678562357,0.002695579606058739,0.9342866805953517,16.78667723084362
667.0,-1407.7188004004752,1.0,436.7496713296957,0.002457163050114235,1.1243888403600495,267.85362960632426
668.0,-1407.7188037948113,1.0,436.7490567858843,0.0026955795874584205,0.9342866805973723,16.78668004705235
669.0,-1407.718807189145,1.0,436.7496713299521,0.0024571630331681952,1.1243888403586884,266.7568122377549
670.0,-1407.7188105834798,1.0,436.7490567861451,0.002695579568860802,0.9342866805970245,16.786682864083822
671.0,-1407.7188139778127,1.0,436.7496713302085,0.0024571630162154856,1.1243888403615188,265.65999486240514
672.0,-1407.7188173721454,1.0,436.74905678640584,0.0026955795502709495,0.9342866805969081,16.786685679590395
673.0,-1407.7188207664801,1.0,436.74967133046493,0.0024571629992656695,1.1243888403572075,264.5631774787046
674.0,-1407.7188241608148,1.0,436.7490567866666,0.002695579531667152,0.9342866805989579,16.786688495820062
675.0,-1407.718827555148,1.0,436.7496713307214,0.002457162982315474,1.1243888403565947,263.46636008783037
676.0,-1407.718830949481,1.0,436.7490567869274,0.0026955795130735316,0.9342866806009533,16.786691311328198
677.0,-1407.718834343815,1.0,436.74967133097783,0.0024571629653699825,1.1243888403488236,262.36954268822865
678.0,-1407.718837738152,1.0,436.7490567871881,0.0026955794944657123,0.9342866806030552,16.78669412830034
679.0,-1407.7188411324846,1.0,436.74967133123425,0.002457162948420054,1.1243888403511153,261.2727252826122
680.0,-1407.7188445268177,1.0,436.7490567874489,0.0026955794758766424,0.9342866805986533,16.78669694539447
681.0,-1407.7188479211477,1.0,436.74967133149073,0.002457162931462746,1.1243888403582531,260.1759078698115
682.0,-1407.7188513154802,1.0,436.7490567877097,0.002695579457282732,0.9342866805983197,16.786699761771533
683.0,-1407.7188547098112,1.0,436.74967133174715,0.002457162914509741,1.1243888403577058,259.07909044867023
684.0,-1407.7188581041441,1.0,436.74905678797046,0.0026955794386912166,0.9342866805957918,16.786702578867228
685.0,-1407.7188614984748,1.0,436.74967133200363,0.002457162897556563,1.124388840357265,257.9822730199643
686.0,-1407.7188648928095,1.0,436.7490567882313,0.0026955794200926044,0.9342866805998512,16.78670539283872
687.0,-1407.718868287142,1.0,436.74967133226005,0.0024571628806114077,1.124388840358633,256.8854555836896
688.0,-1407.718871681473,1.0,436.74905678849206,0.00269557940149694,0.9342866805970435,16.786708209949367
689.0,-1407.7188750758055,1.0,436.7496713325165,0.0024571628636551536,1.1243888403590556,255.7886381398484
690.0,-1407.718878470139,1.0,436.74905678875285,0.002695579382903666,0.934286680595063,16.04759351409723
691.0,-1407.7188818644702,1.0,436.74967133277295,0.002457162846700865,1.1243888403624467,252.44872986936795
692.0,-1407.7188852588033,1.0,436.7490567890137,0.00269557936430957,0.9342866805947782,15.045993334443855
693.0,-1407.7188886531353,1.0,436.74967133302937,0.0024571628297480976,1.1243888403618063,235.7182620795371
694.0,-1407.7188920474691,1.0,436.74905678927445,0.0026955793457141483,0.9342866805967658,14.044393147881175
695.0,-1407.7188954418011,1.0,436.74967133328585,0.0024571628128022705,1.124388840356971,218.98779417904387
696.0,-1407.7188988361345,1.0,436.7490567895352,0.0026955793271126894,0.9342866805988623,13.042792954426247
697.0,-1407.7189022304665,1.0,436.7496713335423,0.0024571627958521873,1.1243888403561522,202.25732615771278
698.0,-1407.718905624798,1.0,436.749056789796,0.0026955793085150412,0.9342866806007403,12.041192754058212
699.0,-1407.7189090191314,1.0,436.74967133379874,0.002457162778906515,1.1243888403546392,185.52685802081834
700.0,-1407.7189124134613,1.0,436.7490567900568,0.0026955792899212455,0.9342866806005133,11.039592546747604
701.0,-1407.7189158077936,1.0,436.7496713340552,0.0024571627619541614,1.1243888403509334,168.79638977214975
702.0,-1407.7189192021274,1.0,436.7490567903176,0.002695579271317341,0.9342866806048317,10.037992332571312
703.0,-1407.7189225964598,1.0,436.74967133431164,0.002457162745007507,1.12438884034617,152.06592140717387
704.0,-1407.7189259907927,1.0,436.7490567905783,0.0026955792527158192,0.9342866806088826,9.036392111479998
705.0,-1407.718929385126,1.0,436.74967133456806,0.0024571627280623423,1.1243888403414881,135.33545292589616
706.0,-1407.7189327794595,1.0,436.74905679083906,0.0026955792341129053,0.9342866806066481,8.034791883452295
707.0,-1407.71893617379,1.0,436.7496713348245,0.002457162711107302,1.124388840345203,118.60498432304584
708.0,-1407.718939568123,1.0,436.7490567910999,0.0026955792155254274,0.9342866806064423,7.033191648505999
709.0,-1407.7189429624561,1.0,436.74967133508096,0.0024571626941593924,1.1243888403440492,101.87451560763816
710.0,-1407.7189463567895,1.0,436.74905679136066,0.0026955791969280815,0.934286680606112,6.031591406659913
711.0,-1407.718949751122,1.0,436.7496713353374,0.002457162677206327,1.1243888403466828,85.14404677476884
712.0,-1407.7189531454546,1.0,436.74905679162146,0.002695579178334137,0.9342866806057982,5.029991157902861
713.0,-1407.718956539788,1.0,436.7496713355938,0.002457162660253226,1.124388840346494,68.41357782861368
714.0,-1407.7189599341214,1.0,436.74905679188225,0.0026955791597382908,0.9342866806056478,4.028390902231089
715.0,-1407.7189633284534,1.0,436.7496713358502,0.0024571626433029345,1.124388840348596,51.683108765724285
716.0,-1407.718966722783,1.0,436.749056792143,0.0026955791411458724,0.9342866806032322,3.0267906396455677
717.0,-1407.7189701171135,1.0,436.7496713361067,0.002457162626349656,1.1243888403484354,34.952639588790284
718.0,-1407.7189735114443,1.0,436.7490567924038,0.0026955791225468447,0.934286680603001,2.025190370163904
719.0,-1407.7189769057754,1.0,436.7496713363632,0.0024571626093935484,1.1243888403548397,18.222170295508025
720.0,-1407.7189803001052,1.0,436.74905679266465,0.002695579103957962,0.9342866806001208,1.0235900937652416
721.0,-1407.7189836944376,1.0,436.7496713366196,0.002457162592440713,1.1243888403548197,1.491700888213892
722.0,-1407.718987088771,1.0,436.7490567929254,0.0026955790853638,0.021989810461304656,0.021989810461304656
723.0,-1407.7189872466713,2.0,436.74907125623173,0.0002928967202036124,0.0,0.0
