iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1371.9973111884924,2.0,444.9664044920934,55.29117416812991,0.00019300111262139292,0.00019300111262139292
255.0,-1372.5871257111535,2.0,444.9570463649298,54.904163883942125,0.00010312001598920526,0.00010312001598920526
256.0,-1372.8979179842056,2.0,444.952029390677,54.601359616792806,0.0001617578820240593,0.0001617578820240593
257.0,-1373.3800241966396,2.0,444.94425657120894,54.258214661062794,0.00010336804079009693,0.00010336804079009693
258.0,-1373.6842768313186,2.0,444.9393685258304,53.92299152311167,2.512313058609942e-05,2.512313058609942e-05
259.0,-1373.7573236697906,2.0,444.93820150633036,53.63927414295252,1.8218607928977775e-05,1.8218607928977775e-05
260.0,-1373.8097399696558,2.0,444.9373652457557,53.273092571419774,0.0008793666022753801,0.0008793666022753801
261.0,-1376.3013131636228,2.0,444.8967647188903,52.86797332217306,0.0009226702403767134,0.0009226702403767134
262.0,-1378.8757664047407,2.0,444.8555174220014,52.32943176801,0.0002212615185912385,0.0002212615185912385
263.0,-1379.4814108814028,2.0,444.8456248874331,51.98601937640091,5.1797960903301615e-05,5.1797960903301615e-05
264.0,-1379.6213837606692,2.0,444.84332954517697,51.78948215458231,0.00015762146823509332,0.00015762146823509332
265.0,-1380.0440245314953,2.0,444.83634483197983,51.4827872656871,5.006630537834699e-05,5.006630537834699e-05
266.0,-1380.1767118591606,2.0,444.8341500092761,51.283633609855585,5.868921653922289e-05,5.868921653922289e-05
267.0,-1380.331048388306,2.0,444.83157673484465,50.934168927044325,5.6745515157574103e-05,5.6745515157574103e-05
268.0,-1380.4782471374417,2.0,444.82908315373487,50.747953856259514,1.474671468084183e-05,1.474671468084183e-05
269.0,-1380.5162241212424,2.0,444.828455735214,50.45256118095833,0.0012795095961316294,0.0012795095961316294
270.0,-1383.7654133443225,2.0,444.7746614808196,49.99382963711123,0.0002479724222365087,0.0002479724222365087
271.0,-1384.384909863043,2.0,444.76460954616135,49.74734631204278,0.0007138114350959886,0.0007138114350959886
272.0,-1386.149150459888,2.0,444.7357596731679,49.392658249497025,6.498795592833007e-06,6.498795592833007e-06
273.0,-1386.1650049618556,2.0,444.735504586083,49.29020285803474,4.411658543781402e-05,4.411658543781402e-05
274.0,-1386.2721788499716,2.0,444.73374864907174,49.00380348902147,0.00010141621095677671,0.00010141621095677671
275.0,-1386.5156730121548,2.0,444.7297596467245,48.843051938327115,0.000758884580199175,0.000758884580199175
276.0,-1388.323672682051,2.0,444.69971310918964,48.53780011339379,8.58977176756365e-05,8.58977176756365e-05
277.0,-1388.5260100510818,2.0,444.6963217577953,48.31409466494988,0.00019958088842474828,0.00019958088842474828
278.0,-1388.9917200792697,2.0,444.6886551218331,47.98571297919642,0.00019889655068301855,0.00019889655068301855
279.0,-1389.4495464305783,2.0,444.6811418127878,47.643177533984506,0.00027414304892281114,0.00027414304892281114
280.0,-1390.0715188868403,2.0,444.67100023938406,47.310269299289594,0.0001895987920693098,0.0001895987920693098
281.0,-1390.4957508723933,2.0,444.6640987294554,47.079479947375724,0.00038704551752953955,0.00038704551752953955
282.0,-1391.3530542232984,2.0,444.6504537170217,46.81667422682092,0.000867804170108065,0.000867804170108065
283.0,-1393.2522523495722,2.0,444.62092305936545,46.53704755082711,0.00033373316703858534,0.00033373316703858534
284.0,-1393.9746026280848,2.0,444.6095396500364,46.30990157139026,0.0007629553289959707,0.0007629553289959707
285.0,-1395.6086977120767,2.0,444.58452463299005,46.02981333456827,0.0008177818432524946,0.0008177818432524946
286.0,-1397.3389656623285,2.0,444.5589269730575,45.651295888796284,0.0005841692628419412,0.0005841692628419412
287.0,-1398.555199817976,2.0,444.5409715501462,45.37605155066161,0.00015923800300342,0.00015923800300342
288.0,-1398.8829809459487,2.0,444.53609510669264,45.096109362462826,0.00010584267990602451,0.00010584267990602451
289.0,-1399.0981903392849,2.0,444.5329129260195,44.894398976223485,0.0003190046545322074,0.0003190046545322074
290.0,-1399.7408032522976,2.0,444.5232746894165,44.7395597900144,0.00014245932889584234,0.00014245932889584234
291.0,-1400.0258865003998,2.0,444.51891109419114,44.59060407372246,0.0004718738333624617,0.0004718738333624617
292.0,-1400.963400863146,2.0,444.50511560425963,44.2747384601792,1.4711446094735909e-05,1.4711446094735909e-05
293.0,-1400.9922383221547,2.0,444.50469454970005,44.00636486312956,6.0278375661074745e-05,6.0278375661074745e-05
294.0,-1401.108959683582,2.0,444.50299424683203,43.83055602993155,0.0007536530957779129,0.0007536530957779129
295.0,-1402.555057996406,2.0,444.4816955182832,43.47419309402599,0.00011292583233575104,0.00011292583233575104
296.0,-1402.7684498136232,2.0,444.47855929530186,43.28816100544797,0.00026619070445691383,0.00026619070445691383
297.0,-1403.2670438092591,2.0,444.471136941913,42.95147602532424,0.0007069362789955558,0.0007069362789955558
298.0,-1404.5697433470577,2.0,444.4514690534875,42.732287570583324,0.00017180329878256886,0.00017180329878256886
299.0,-1404.8833784438398,2.0,444.4466581105066,42.55266064201319,0.0011335692978556339,0.0011335692978556339
300.0,-1406.9322419384134,2.0,444.4148906542463,42.13269394525613,1.8499384401980126e-05,1.8499384401980126e-05
301.0,-1406.9650804108094,2.0,444.41438501260825,41.894713105661715,0.00010309494081993173,0.00010309494081993173
302.0,-1407.1459998315863,2.0,444.41162017737605,41.68642764749403,0.0010697486651614892,0.0010697486651614892
303.0,-1409.0018203893464,2.0,444.38391085557805,41.391214835496626,0.00011747422361248715,0.00011747422361248715
304.0,-1409.2030438634201,2.0,444.38101842397816,41.110273787876785,0.0009177023854343885,0.0009177023854343885
305.0,-1410.7517761307736,2.0,444.35885641596417,40.69149455053021,0.00014243583287257294,0.00014243583287257294
306.0,-1410.987568493883,2.0,444.3554216777481,40.373660093202425,2.1071991452239543e-05,2.1071991452239543e-05
307.0,-1411.0219153925623,2.0,444.3549113692618,40.23834342725307,0.00014471136475293446,0.00014471136475293446
308.0,-1411.2561683556548,2.0,444.35136825646924,40.062782394190826,0.0016734398546391328,0.0016734398546391328
309.0,-1413.9351361110112,2.0,444.3101682400435,39.77096995658269,0.0002957066878539028,0.0002957066878539028
310.0,-1414.4026527566152,2.0,444.3028413278818,39.55287744479966,0.00019067472705505345,0.00019067472705505345
311.0,-1414.7008639816709,2.0,444.29827024160767,39.274005011019256,0.00042308419744569185,0.00042308419744569185
312.0,-1415.3530317262553,2.0,444.28833621215813,38.91582959671051,0.00043469951235801943,0.00043469951235801943
313.0,-1416.0109217325748,2.0,444.278050287097,38.57330517090675,0.00022865073511554537,0.00022865073511554537
314.0,-1416.3510116753462,2.0,444.27263075179866,38.37289915858338,6.46701905379845e-05,6.46701905379845e-05
315.0,-1416.446227862335,2.0,444.2710925713016,38.24170030507778,0.00029314860521785936,0.00029314860521785936
316.0,-1416.874747802815,2.0,444.2640178313484,37.989990087297436,1.492842520295934e-05,1.492842520295934e-05
317.0,-1416.8962926126078,2.0,444.2636651605707,37.76750002526726,0.000622109293793945,0.000622109293793945
318.0,-1417.782830584686,2.0,444.24926695757216,37.54331928357216,0.0008857828790462455,0.0008857828790462455
319.0,-1419.0296858964311,2.0,444.22877894039055,37.17530526914969,0.0006286323224099265,0.0006286323224099265
320.0,-1419.8976359063927,2.0,444.21439239875065,36.82459875563062,1.8488181661675584e-05,1.8488181661675584e-05
321.0,-1419.9227061325641,2.0,444.2139716343337,36.735198366934284,0.000571227788414155,0.000571227788414155
322.0,-1420.6929163537732,2.0,444.2016498162719,36.52701517218537,0.0005764591216358082,0.0005764591216358082
323.0,-1421.4613917984404,2.0,444.1891789922285,36.363256729311445,0.000258526484342728,0.000258526484342728
324.0,-1421.8031089036838,2.0,444.18352210292795,36.10879235249321,0.0003593009592768325,0.0003593009592768325
325.0,-1422.2713373000179,2.0,444.1758111528897,35.79399230024997,0.0002477523357242251,0.0002477523357242251
326.0,-1422.5886449795607,2.0,444.17051004442084,35.66404659144768,0.00018794473828669,0.00018794473828669
327.0,-1422.8276314272166,2.0,444.16670482875594,35.45688568389285,0.00031636990739769745,0.00031636990739769745
328.0,-1423.2251892214754,2.0,444.16032756984885,35.23611400008369,0.000346541678516046,0.000346541678516046
329.0,-1423.655238621869,2.0,444.15337900711467,35.07256343022588,0.0005521322715099365,0.0005521322715099365
330.0,-1424.3338781366301,2.0,444.1422209967427,34.80967302236526,8.280695705217428e-05,8.280695705217428e-05
331.0,-1424.4342047937057,2.0,444.14056683900475,34.60844183300914,1.2958220794489756e-06,1.2958220794489756e-06
332.0,-1424.4357568543364,2.0,444.1405417649896,34.419393873204996,0.0003693730939597475,0.0003693730939597475
333.0,-1424.8731260544712,2.0,444.13341391020236,34.232380781023586,0.0004421332285899276,0.0004421332285899276
334.0,-1425.3909275631154,2.0,444.1248085351211,34.01675235732263,0.00015796889896802047,0.00015796889896802047
335.0,-1425.5736803961722,2.0,444.1218651492367,33.73292817966024,0.00041634442099479385,0.00041634442099479385
336.0,-1426.047177169477,2.0,444.1141403110424,33.5158253428916,6.346012488644924e-06,6.346012488644924e-06
337.0,-1426.0543056511628,2.0,444.1140231540781,33.22650929667835,0.00020320756719026696,0.00020320756719026696
338.0,-1426.2785849212025,2.0,444.1102527079485,33.076632288935315,0.0014569374855084474,0.0014569374855084474
339.0,-1427.8694373643427,2.0,444.08290981863917,32.7380765607357,0.00017491192917788446,0.00017491192917788446
340.0,-1428.0568607000214,2.0,444.07973870550734,32.583008895292366,0.0009072106636438289,0.0009072106636438289
341.0,-1429.0188329507941,2.0,444.06414863907537,32.198454686837835,0.001036880423128856,0.001036880423128856
342.0,-1430.092316967931,2.0,444.04621027562695,31.986620643479537,0.00018045912821564175,0.00018045912821564175
343.0,-1430.2769086848466,2.0,444.04305813651774,31.74236052432859,0.000316144501736327,0.000316144501736327
344.0,-1430.5953152306577,2.0,444.0376588819914,31.448619171077883,0.0001403148208251045,0.0001403148208251045
345.0,-1430.7340631340567,2.0,444.03527255393357,31.244361653878475,0.0013648247378191638,0.0013648247378191638
346.0,-1432.0640302499132,2.0,444.01221331399944,30.923377825681694,0.0008845842447596769,0.0008845842447596769
347.0,-1432.9089405702177,2.0,443.9977657041989,30.603164589317103,8.90627138676764e-05,8.90627138676764e-05
348.0,-1432.9923429219077,2.0,443.99633218592487,30.38679991899088,0.0003255504044248773,0.0003255504044248773
349.0,-1433.2928149384002,2.0,443.99123097262554,30.064950672515216,0.000473780524131117,0.000473780524131117
350.0,-1433.7208033311617,2.0,443.9837879121892,29.74620351928905,0.0015816503687271332,0.0015816503687271332
351.0,-1435.1174716650344,2.0,443.95902669702616,29.39533766155044,0.0006358548228284326,0.0006358548228284326
352.0,-1435.6664582513156,2.0,443.94934574030356,29.120494352974756,0.0005581592744396719,0.0005581592744396719
353.0,-1436.1394430187065,2.0,443.94107541213015,28.92732339140285,0.0016208566371990415,0.0016208566371990415
354.0,-1437.4930036871324,2.0,443.91701855199676,28.580306356764055,0.00042508770119046267,0.00042508770119046267
355.0,-1437.840045838783,2.0,443.9109307882493,28.365555691487,0.0025486069143255603,0.0025486069143255603
356.0,-1439.8841635172653,2.0,443.87502364280607,28.133937369406972,0.0014082672273996052,0.0014082672273996052
357.0,-1440.9969012703148,2.0,443.85494374798316,27.82163079580574,0.0010651020689925648,0.0010651020689925648
358.0,-1441.8202534461225,2.0,443.84030105630654,27.548088940559744,0.0020029944769448544,0.0020029944769448544
359.0,-1443.3365693223727,2.0,443.81355772252607,27.238421672425623,0.0006756542194796601,0.0006756542194796601
360.0,-1443.8374459133915,2.0,443.8047245606321,27.00642982844386,0.0001262038703764874,0.0001262038703764874
361.0,-1443.9294782101806,2.0,443.80311181226233,26.805534313604426,0.0007314243589157123,0.0007314243589157123
362.0,-1444.4545708373612,2.0,443.7938511732045,26.655410968526006,0.0038744219485135497,0.0038744219485135497
363.0,-1447.1946061861174,2.0,443.7443091034417,26.289274248537513,0.00014556157332483362,0.00014556157332483362
364.0,-1447.29519023168,2.0,443.74257654748135,26.075136656037404,0.00025279157641665474,0.00025279157641665474
365.0,-1447.467015139424,2.0,443.7396491592593,25.80375926743795,0.00017181645097284957,0.00017181645097284957
366.0,-1447.5813931197363,2.0,443.73761360755293,25.665366349885126,0.0001162607169125537,0.0001162607169125537
367.0,-1447.6579648573647,2.0,443.73629983115814,25.555585155573993,0.0010017047314403145,0.0010017047314403145
368.0,-1448.3114029834674,2.0,443.7256706734386,25.239787746405607,0.0009737919845476811,0.0009737919845476811
369.0,-1448.931050629515,2.0,443.7151572070039,24.959922202549773,0.003678001395271298,0.003678001395271298
370.0,-1451.212786145165,2.0,443.67592924409547,24.50108338658819,0.00010032292008776603,0.00010032292008776603
371.0,-1451.2730034400047,2.0,443.6748556509492,24.32319579401531,8.772380988583613e-05,8.772380988583613e-05
372.0,-1451.3248972561344,2.0,443.6739319663277,24.163131419362557,0.00041593488582491306,0.00041593488582491306
373.0,-1451.567629229994,2.0,443.66961261183087,24.025471884510917,3.621787034243257e-05,3.621787034243257e-05
374.0,-1451.5885341724147,2.0,443.669257698578,23.889800058770433,4.10659926962353e-06,4.10659926962353e-06
375.0,-1451.5908778904575,2.0,443.6692194718809,23.740477378938674,0.001352154773521525,0.001352154773521525
376.0,-1452.3518251596022,2.0,443.6566694487163,23.503034543757153,0.0014640814786396656,0.0014640814786396656
377.0,-1453.1592743152264,2.0,443.6435776741918,23.27464292519829,0.002327815261139535,0.002327815261139535
378.0,-1454.4171256096952,2.0,443.6236953156058,23.000083114106673,0.0009500297404036912,0.0009500297404036912
379.0,-1454.9191886784915,2.0,443.61580474443554,22.741494664388078,0.0001110226125207821,0.0001110226125207821
380.0,-1454.9766000689738,2.0,443.6148820024544,22.587706661752218,0.0005793964803503859,0.0005793964803503859
381.0,-1455.2720281476663,2.0,443.61014657289286,22.46253891916763,9.093882198981542e-05,9.093882198981542e-05
382.0,-1455.3179083075752,2.0,443.6093944480522,22.245451697768306,0.0003891170604218401,0.0003891170604218401
383.0,-1455.5103862330195,2.0,443.6061626096486,22.05015072974356,0.00010239260752293257,0.00010239260752293257
384.0,-1455.5601650083372,2.0,443.60533503535095,21.882674968317847,0.0017392695521151731,0.0017392695521151731
385.0,-1456.3914951272395,2.0,443.5916871474248,21.639951984970978,0.0006288055803360395,0.0006288055803360395
386.0,-1456.685763098655,2.0,443.5869300333309,21.466000677669218,0.002515475267888111,0.002515475267888111
387.0,-1457.841861790976,2.0,443.56868561995424,21.196453934995493,0.0012370479936146825,0.0012370479936146825
388.0,-1458.3969516601953,2.0,443.5600710875012,20.959273818408054,0.0002678990909368441,0.0002678990909368441
389.0,-1458.5146052634534,2.0,443.5582914179191,20.808556225872103,1.5531208960492468e-05,1.5531208960492468e-05
390.0,-1458.521330109229,2.0,443.55819301072376,20.642757216465228,0.003410298531318924,0.003410298531318924
391.0,-1459.9695623676603,2.0,443.5370639539437,20.337327731802546,0.00020581028082180443,0.00020581028082180443
392.0,-1460.0546695704772,2.0,443.53585015113055,20.302034641322706,0.002700765805277341,0.002700765805277341
393.0,-1461.1648886303606,2.0,443.51922065781736,19.97554104016338,0.0015061181770407053,0.0015061181770407053
394.0,-1461.7649805292826,2.0,443.50978792633174,19.761937493090564,0.0008719447515497465,0.0008719447515497465
395.0,-1462.1052151028102,2.0,443.5045547771379,19.582256369633875,0.0003504252185608495,0.0003504252185608495
396.0,-1462.2395457189923,2.0,443.50247664300343,19.40322841332394,1.0980680190936467e-06,1.0980680190936467e-06
397.0,-1462.2399591249982,2.0,443.50247034431425,19.31622332836003,0.001204964810909432,0.001204964810909432
398.0,-1462.6890413158762,2.0,443.49540344433075,19.075329206531478,0.00034000019343041564,0.00034000019343041564
399.0,-1462.8127175081402,2.0,443.493393602184,19.032500395653138,8.650823259475791e-05,8.650823259475791e-05
400.0,-1462.8440514196145,2.0,443.49292767262966,18.99837927527018,0.0002643111297526268,0.0002643111297526268
401.0,-1462.9394284435602,2.0,443.49164225122973,18.83337323587918,0.0004932455892078341,0.0004932455892078341
402.0,-1463.1143029381938,2.0,443.48929434259645,18.649333081101652,0.0007897124759756986,0.0007897124759756986
403.0,-1463.3887676420786,2.0,443.4855801326638,18.54783551026756,0.003949436550292653,0.003949436550292653
404.0,-1464.7426398661278,2.0,443.46935573284975,18.279923163844057,0.002497234789575087,0.002497234789575087
405.0,-1465.5752771437274,2.0,443.4592983875049,18.047203969182753,0.000844775113870482,0.000844775113870482
406.0,-1465.8502239285074,2.0,443.4560166537479,17.89191734666436,5.262276801777053e-05,5.262276801777053e-05
407.0,-1465.8670688245056,2.0,443.4558145501111,17.732247939693217,0.0003453224262172846,0.0003453224262172846
408.0,-1465.975618291537,2.0,443.4545440781818,17.581397512579585,0.0030354619808567558,0.0030354619808567558
409.0,-1466.9115859569433,2.0,443.44385107782614,17.380153954137175,0.0025491521846767308,0.0025491521846767308
410.0,-1467.6800506835077,2.0,443.4349247738443,17.128704667141232,0.000244232149381461,0.000244232149381461
411.0,-1467.751692670331,2.0,443.43405416920905,16.969884704272726,0.0009573982208856865,0.0009573982208856865
412.0,-1468.0271915128246,2.0,443.43069507201295,16.908474405070447,0.0004005883743295101,0.0004005883743295101
413.0,-1468.141682191017,2.0,443.42950114843273,16.7669034070577,4.4693779219590444e-05,4.4693779219590444e-05
414.0,-1468.154246468041,2.0,443.4293782453021,16.728851863830073,0.00036128252066843625,0.00036128252066843625
415.0,-1468.2553242456481,2.0,443.42857360239196,16.61772075804898,0.002814896352372126,0.002814896352372126
416.0,-1469.0309264277716,2.0,443.423448982924,16.388111090652103,0.0030747575633152066,0.0030747575633152066
417.0,-1469.8547348952586,2.0,443.4184960318646,16.188738437174255,0.002214408618086624,0.002214408618086624
418.0,-1470.4340985263525,2.0,443.4150079053266,16.011265201910053,0.003681211002769053,0.003681211002769053
419.0,-1471.3752084687417,2.0,443.40944654894946,15.790820032842404,0.0004295942874040646,0.0004295942874040646
420.0,-1471.4822946551747,2.0,443.4088464868128,15.646982674355858,0.0007125350395974931,0.0007125350395974931
421.0,-1471.6566546249255,2.0,443.40791627633575,15.487954855298522,0.00017992311102949248,0.00017992311102949248
422.0,-1471.699808461482,2.0,443.4076910614871,15.314735254794547,0.002197471253625783,0.002197471253625783
423.0,-1472.214406926526,2.0,443.40484859400414,15.110154129253008,0.00038882129662036745,0.00038882129662036745
424.0,-1472.303157233133,2.0,443.40434670153275,15.039510796003427,0.0007261800184941064,0.0007261800184941064
425.0,-1472.4673269215773,2.0,443.4033186981479,14.909699759456494,0.0015618351443032938,0.0015618351443032938
426.0,-1472.8141516065496,2.0,443.40115603084485,14.781872980103158,0.0017619523292998409,0.0017619523292998409
427.0,-1473.1986868059225,2.0,443.3987869328763,14.680763086319807,0.00032482835608207007,0.00032482835608207007
428.0,-1473.26868033368,2.0,443.39832291151873,14.557742253823028,0.0017409920451423133,0.0017409920451423133
429.0,-1473.6372243369074,2.0,443.39588190111493,14.383639210538083,0.0017238526627482696,0.0017238526627482696
430.0,-1473.9934701465536,2.0,443.3935262602206,14.226531476706116,0.0007986677478007082,0.0007986677478007082
431.0,-1474.1550332143272,2.0,443.39250156382803,14.132835459730222,0.00044451643610883676,0.00044451643610883676
432.0,-1474.2437949028795,2.0,443.39192624449146,13.992858306425399,0.0004089726931721092,0.0004089726931721092
433.0,-1474.3238511855807,2.0,443.39143942298944,13.84454270050465,0.0007078678894901271,0.0007078678894901271
434.0,-1474.4594694047519,2.0,443.39069292496765,13.751596837358294,0.000349141689636602,0.000349141689636602
435.0,-1474.5254800643193,2.0,443.3903204116301,13.651775511213847,0.0012967888114260061,0.0012967888114260061
436.0,-1474.7669710435687,2.0,443.3889174770202,13.487563511469874,0.0005730326848625804,0.0005730326848625804
437.0,-1474.8711776176442,2.0,443.38837805592243,13.440285404685953,0.00232699566600511,0.00232699566600511
438.0,-1475.290934623038,2.0,443.38716789415855,13.244133899571262,0.00026261995669453746,0.00026261995669453746
439.0,-1475.3369928700802,2.0,443.3870312398514,13.20990322208463,0.0041160150766401124,0.0041160150766401124
440.0,-1476.0535101298285,2.0,443.3840687831584,13.090916500739047,0.003262882990741964,0.003262882990741964
441.0,-1476.6116247887426,2.0,443.3812961794803,12.927081022807348,0.0017852942136847968,0.0017852942136847968
442.0,-1476.9096679817949,2.0,443.3799794995965,12.782814716528984,0.00047767519866842784,0.00047767519866842784
443.0,-1476.987699810713,2.0,443.379689435949,12.619957987160431,0.0015878673798652564,0.0015878673798652564
444.0,-1477.240371524843,2.0,443.37863317733786,12.52441858302108,0.002849079037420142,0.002849079037420142
445.0,-1477.6865881359988,2.0,443.37769111604905,12.379383805841414,0.0008088837162229191,0.0008088837162229191
446.0,-1477.8104953811353,2.0,443.37743455179253,12.248339486506826,0.00044949056118649195,0.00044949056118649195
447.0,-1477.8779127400348,2.0,443.37735375804533,12.15376393929013,0.005259870194422031,0.005259870194422031
448.0,-1478.6527405315076,2.0,443.37639704171676,11.957355767630645,7.778077900976646e-05,7.778077900976646e-05
449.0,-1478.663861059861,2.0,443.37639167200064,11.81571004988077,0.001716083773216955,0.001716083773216955
450.0,-1478.903238209698,2.0,443.3765242611574,11.662260807238104,0.0024733075985632702,0.0024733075985632702
451.0,-1479.2392226247373,2.0,443.3770014226536,11.468533839652,0.0019464181061722566,0.0019464181061722566
452.0,-1479.4949894014726,2.0,443.37711672022186,11.415436788086737,0.0017977314428177056,0.0017977314428177056
453.0,-1479.7290548324465,2.0,443.37690887879774,11.301529166907015,0.0008631722892374808,0.0008631722892374808
454.0,-1479.8392597633244,2.0,443.37692685382564,11.197015098689533,0.004280689025214063,0.004280689025214063
455.0,-1480.3749059259549,2.0,443.37760359482974,11.033381071937372,0.0023227091297487274,0.0023227091297487274
456.0,-1480.657372809872,2.0,443.3780301289892,10.853420264649802,0.0013685663439801713,0.0013685663439801713
457.0,-1480.8184897780088,2.0,443.37812901803574,10.686094481248166,0.0015188896256243185,0.0015188896256243185
458.0,-1480.9918239395133,2.0,443.37817775739944,10.524115995344573,0.0049479597626607965,0.0049479597626607965
459.0,-1481.538705793881,2.0,443.37784700577566,10.388838960224485,0.0017458784893818514,0.0017458784893818514
460.0,-1481.7269996514678,2.0,443.37776715003474,10.231438177000966,0.002840827036554624,0.002840827036554624
461.0,-1482.0240397065643,2.0,443.37739406510923,10.094714614124456,0.0027062141331661914,0.0027062141331661914
462.0,-1482.299512665538,2.0,443.3771373594105,9.94868910169062,0.0006977083170809322,0.0006977083170809322
463.0,-1482.3685501923712,2.0,443.37716102422684,9.779873104511248,1.259641731159355e-05,1.259641731159355e-05
464.0,-1482.3697549823255,2.0,443.37716015546187,9.657373473074022,0.0011976435482498218,0.0011976435482498218
465.0,-1482.4814010058979,2.0,443.37722296491756,9.487852004218691,7.727308825353868e-05,7.727308825353868e-05
466.0,-1482.4883568718392,2.0,443.37721825775066,9.354127869493288,0.0003007874270345682,0.0003007874270345682
467.0,-1482.514672741763,2.0,443.3772173384123,9.227054309710471,0.001077673916160026,0.001077673916160026
468.0,-1482.6063877965812,2.0,443.3773218611577,9.18171076345461,0.0034813768063407446,0.0034813768063407446
469.0,-1482.8995144661517,2.0,443.37736585341156,9.00973938265421,0.0028992445691903017,0.0028992445691903017
470.0,-1483.134622920268,2.0,443.3772491871602,8.963921448463665,0.0023951104456604146,0.0023951104456604146
471.0,-1483.3269167589906,2.0,443.37688309186746,8.77882967887368,0.002223164906732392,0.002223164906732392
472.0,-1483.4981238145633,2.0,443.376337552682,8.621450977467454,0.0037909047295181454,0.0037909047295181454
473.0,-1483.7795486940622,2.0,443.3750817698896,8.433627905378843,0.0009674628631603615,0.0009674628631603615
474.0,-1483.8483394305435,2.0,443.3746737862613,8.314209494463396,0.005320669520670144,0.005320669520670144
475.0,-1484.2155184440708,2.0,443.37288150810474,8.119302147940255,0.0027465954521153587,0.0027465954521153587
476.0,-1484.3964305225775,2.0,443.3719042108928,8.010391811831145,0.0010620965680419679,0.0010620965680419679
477.0,-1484.4645592483878,2.0,443.3715552506115,7.920242587312222,0.0020765896558565316,0.0020765896558565316
478.0,-1484.594741337712,2.0,443.37082828083754,7.788852066872847,0.0001469441608756827,0.0001469441608756827
479.0,-1484.6036554824523,2.0,443.3707905913752,7.694992389873033,0.0009216895395255008,0.0009216895395255008
480.0,-1484.65821636845,2.0,443.37063659208115,7.571608375310516,0.004859522977387979,0.004859522977387979
481.0,-1484.93640070733,2.0,443.370099775546,7.453684964146056,0.005509432214011363,0.005509432214011363
482.0,-1485.2420092511657,2.0,443.3696649779975,7.362336936021708,0.0013748582604418361,0.0013748582604418361
483.0,-1485.316504055469,2.0,443.3695675957514,7.24833851886651,0.0007045649355369967,0.0007045649355369967
484.0,-1485.353513474866,2.0,443.36954269318,7.210955477093191,0.0021139918404337317,0.0021139918404337317
485.0,-1485.463372573041,2.0,443.36929430394997,7.052899309802391,0.001067117760119329,0.001067117760119329
486.0,-1485.516439520072,2.0,443.3691087461422,6.908681701178162,0.0008094473136704369,0.0008094473136704369
487.0,-1485.5550660104825,2.0,443.36894173885815,6.838742594552438,0.006511522770879265,0.006511522770879265
488.0,-1485.8590958610675,2.0,443.3676826831123,6.774024793127115,0.028301869094016174,0.028301869094016174
489.0,-1487.148989735854,2.0,443.3610858641296,6.572432646248041,0.01019250558259109,0.01019250558259109
490.0,-1487.5882249539977,2.0,443.3590753583861,6.437323361286846,0.001730909428769541,0.001730909428769541
491.0,-1487.6599230942409,2.0,443.35889311359637,6.299208528864044,0.006191358440565272,0.006191358440565272
492.0,-1487.905230700882,2.0,443.3578042882514,6.219560496944738,0.00017380712219588177,0.00017380712219588177
493.0,-1487.9119537997285,2.0,443.35777967264755,6.114302889717635,0.0010221067621576743,0.0010221067621576743
494.0,-1487.950155648904,2.0,443.35773023738216,6.002812072730888,0.01784611413979648,0.01784611413979648
495.0,-1488.590383305019,2.0,443.3578183637272,5.929305236013408,0.0034278902369769344,0.0034278902369769344
496.0,-1488.7107996397935,2.0,443.3576084888242,5.810991017371209,0.0010063413017012105,0.0010063413017012105
497.0,-1488.7447731737834,2.0,443.35762075429216,5.68947045244256,0.0013561498317809727,0.0013561498317809727
498.0,-1488.7886571185877,2.0,443.3576936096953,5.572082283096914,0.0025534451369788745,0.0025534451369788745
499.0,-1488.8678846019989,2.0,443.357696669912,5.4362983894264625,0.00019088607951759515,0.00019088607951759515
500.0,-1488.8735256320615,2.0,443.3576822771921,5.322460061984457,0.000733851618985307,0.000733851618985307
501.0,-1488.8943102422636,2.0,443.357691126088,5.194371673291285,0.005838362345634291,0.005838362345634291
502.0,-1489.0515641885922,2.0,443.3582062165767,5.090534626879926,0.0007144442047799984,0.0007144442047799984
503.0,-1489.0700741682126,2.0,443.3582285564958,4.989809555935511,0.00046917484869585935,0.00046917484869585935
504.0,-1489.0817540600701,2.0,443.3582535408042,4.8409283200715905,0.004621471318980753,0.004621471318980753
505.0,-1489.1898955440647,2.0,443.3585366892864,4.805900617142963,0.011129158625743724,0.011129158625743724
506.0,-1489.4460307894449,2.0,443.358132121368,4.704260437664651,0.002983650983135942,0.002983650983135942
507.0,-1489.5119988502947,2.0,443.35815557476195,4.568663061167952,0.0025606034548163142,0.0025606034548163142
508.0,-1489.5654007693147,2.0,443.3579978605004,4.439580339575312,0.008094118133009618,0.008094118133009618
509.0,-1489.7244752406518,2.0,443.35722775598236,4.340664970352975,0.015619388257776791,0.015619388257776791
510.0,-1490.017175286549,2.0,443.3568221213458,4.240424663387687,0.011944677798002103,0.011944677798002103
511.0,-1490.231097653931,2.0,443.3567571305531,4.0802601109757495,0.012872645384032978,0.012872645384032978
512.0,-1490.4444128543441,2.0,443.35565585437325,3.920764941517229,0.009849125204415696,0.009849125204415696
513.0,-1490.5952280924703,2.0,443.354428719587,3.852960861106631,0.0007549462502261269,0.0007549462502261269
