iter,val,proj,gnorm,dnorm,step,maxstep
254.0,-1390.0215525590688,2.0,452.1410727819195,57.54421337476329,5.948920638847752e-06,5.948920638847752e-06
255.0,-1390.0412512152684,2.0,452.14076731812304,57.23904949793016,0.00018639308221483173,0.00018639308221483173
256.0,-1390.651716978463,2.0,452.1313126281179,56.89194727556848,3.264864463084877e-05,3.264864463084877e-05
257.0,-1390.7573841237427,2.0,452.12967585390277,56.532272386869856,0.00027237264172592685,0.00027237264172592685
258.0,-1391.6274106246833,2.0,452.11595033024156,56.15468952596804,0.0007930539045879687,0.0007930539045879687
259.0,-1394.1244461792212,2.0,452.0762014289756,55.70880681278,0.00024547308656685455,0.00024547308656685455
260.0,-1394.8859151470685,2.0,452.0640852026963,55.39654897435777,0.0001522716640629956,0.0001522716640629956
261.0,-1395.3530709707347,2.0,452.05661401466284,55.05598493439816,0.00043121478267036604,0.00043121478267036604
262.0,-1396.6591117967655,2.0,452.03556748037926,54.826423004714364,0.00012672389665421697,0.00012672389665421697
263.0,-1397.0399480294957,2.0,452.02960272560534,54.51045254879643,0.0001423687384255589,0.0001423687384255589
264.0,-1397.4628721942179,2.0,452.0229634843044,54.34165142115533,0.00038943269131112244,0.00038943269131112244
265.0,-1398.6120719772405,2.0,452.0046443581207,54.06693103743108,0.0001877456426829628,0.0001877456426829628
266.0,-1399.1607127950522,2.0,451.996057979252,53.7531715509781,3.933357959075405e-05,3.933357959075405e-05
267.0,-1399.274355462882,2.0,451.9942760740252,53.547417440953,1.02506682800702e-05,1.02506682800702e-05
268.0,-1399.3037469406506,2.0,451.99382403604636,53.35185250599282,0.0001556627525380798,0.0001556627525380798
269.0,-1399.746708933197,2.0,451.98692613334856,53.12850520022737,4.1034045252697586e-06,4.1034045252697586e-06
270.0,-1399.758291277328,2.0,451.9867435284167,52.89992342372987,0.00020813137567069747,0.00020813137567069747
271.0,-1400.3405206161033,2.0,451.97768145447185,52.53787167421076,0.00013398612786357373,0.00013398612786357373
272.0,-1400.7102686823664,2.0,451.9719566548162,52.15380138517784,0.00037463748185437984,0.00037463748185437984
273.0,-1401.7286359003592,2.0,451.95584691072094,51.764025122642266,0.00013656846567987742,0.00013656846567987742
274.0,-1402.0944876328308,2.0,451.9499950880942,51.41054847719859,9.808242630771252e-05,9.808242630771252e-05
275.0,-1402.353680468031,2.0,451.94580173493927,51.100153731683136,6.1238503393659575e-06,6.1238503393659575e-06
276.0,-1402.3696710576469,2.0,451.9455426241704,50.82896414055309,6.235349461672452e-06,6.235349461672452e-06
277.0,-1402.385780433205,2.0,451.9452817329874,50.56544593448285,6.335673887390903e-05,6.335673887390903e-05
278.0,-1402.5477576012784,2.0,451.9426490262829,50.25789978938045,0.00025787800294078045,0.00025787800294078045
279.0,-1403.198833996976,2.0,451.932092289598,49.938813485605074,0.00011285272286211195,0.00011285272286211195
280.0,-1403.4802219235066,2.0,451.92754205767386,49.69871152617525,0.00048200998160900576,0.00048200998160900576
281.0,-1404.669795616478,2.0,451.9081831873935,49.31433259986039,0.001345718762467319,0.001345718762467319
282.0,-1407.9349827937717,2.0,451.8547929844101,48.8530512118861,0.0002857070440898665,0.0002857070440898665
283.0,-1408.6165291558877,2.0,451.84377611877375,48.60647320710509,5.93131964458282e-05,5.93131964458282e-05
284.0,-1408.7566480700516,2.0,451.84155900643316,48.47114611926567,0.0002204375122290463,0.0002204375122290463
285.0,-1409.274367232029,2.0,451.8336697232248,48.25041957118394,3.199915604598621e-05,3.199915604598621e-05
286.0,-1409.348860635611,2.0,451.8325233608046,48.09414047607046,0.00020877142727297388,0.00020877142727297388
287.0,-1409.8315932734688,2.0,451.82535183132717,47.806078882427315,7.43321714886105e-05,7.43321714886105e-05
288.0,-1410.001453019912,2.0,451.8228192247742,47.52949933714734,0.00019417323081760674,0.00019417323081760674
289.0,-1410.4399613715423,2.0,451.8162876665457,47.32297988618406,0.0001666882402457513,0.0001666882402457513
290.0,-1410.813151745416,2.0,451.81093341994745,47.00232864377762,5.10848260390983e-05,5.10848260390983e-05
291.0,-1410.9259998792193,2.0,451.80931842296167,46.646498740996925,3.966704313137092e-05,3.966704313137092e-05
292.0,-1411.0123055849533,2.0,451.808059029384,46.29794503999564,8.047546284859035e-05,8.047546284859035e-05
293.0,-1411.1847816789643,2.0,451.8054991768618,46.05960869955728,0.000215981604177376,0.000215981604177376
294.0,-1411.6428215930405,2.0,451.7986259210003,45.72374158315908,0.0002851404514501674,0.0002851404514501674
295.0,-1412.2386766327936,2.0,451.7896618736863,45.48272613514552,0.00033954828411439516,0.00033954828411439516
296.0,-1412.9407048741677,2.0,451.7789958860059,45.34098371880216,7.22213959285273e-07,7.22213959285273e-07
297.0,-1412.9421896033605,2.0,451.77897289694295,45.16301715867127,0.0005847037187202752,0.0005847037187202752
298.0,-1414.1336834611564,2.0,451.7611096636869,44.986945512421904,0.0004581287242868734,0.0004581287242868734
299.0,-1415.0601744687012,2.0,451.74692082021136,44.742616565873696,1.1334057281178527e-05,1.1334057281178527e-05
300.0,-1415.0828637295062,2.0,451.746584148348,44.54341843276668,0.00044718942626483963,0.00044718942626483963
301.0,-1415.9695089273873,2.0,451.7332996439463,44.30606890043568,0.00013386753794448147,0.00013386753794448147
302.0,-1416.232239102069,2.0,451.72930602263233,44.11778127503534,0.000365088403317052,0.000365088403317052
303.0,-1416.9424329157146,2.0,451.7183351303462,43.91518100723851,0.00105952749143354,0.00105952749143354
304.0,-1418.9824210349439,2.0,451.68622474095906,43.53024392699255,0.0005295278789764745,0.0005295278789764745
305.0,-1419.9849994539695,2.0,451.67032420405997,43.30200019364964,0.0007347966841013921,0.0007347966841013921
306.0,-1421.3612430063308,2.0,451.6492457624982,42.90542768550344,0.00025073084836767316,0.00025073084836767316
307.0,-1421.8226310091454,2.0,451.64220667570845,42.65936982166666,0.00019806111548639922,0.00019806111548639922
308.0,-1422.182959207283,2.0,451.6366483212698,42.33409902584881,0.0006684578059182324,0.0006684578059182324
309.0,-1423.3797484285303,2.0,451.61824651640717,42.082456521722186,4.352864605487434e-05,4.352864605487434e-05
310.0,-1423.4568298057168,2.0,451.617036367284,41.85686589091315,0.00026880993528221957,0.00026880993528221957
311.0,-1423.9275994514305,2.0,451.6095562742966,41.655041582886405,0.0003503488830749875,0.0003503488830749875
312.0,-1424.535198602652,2.0,451.59969528802617,41.45131604448926,0.0016124484105060823,0.0016124484105060823
313.0,-1427.2993030848043,2.0,451.5562003438824,40.98871049661923,0.0005461113974783399,0.0005461113974783399
314.0,-1428.2160915206573,2.0,451.5416849365731,40.63170294464481,0.000811514342284306,0.000811514342284306
315.0,-1429.554291677451,2.0,451.520598479926,40.2940709258851,0.0001400273263969528,0.0001400273263969528
316.0,-1429.781596343695,2.0,451.51700766714333,39.98579822838319,0.0004266740253506965,0.0004266740253506965
317.0,-1430.4633733207688,2.0,451.5062927897516,39.66546357354573,0.0001339657246151346,0.0001339657246151346
318.0,-1430.6741074912916,2.0,451.50299698461754,39.49856536192449,0.00016815176629077303,0.00016815176629077303
319.0,-1430.9363843166718,2.0,451.49902135469193,39.32091625333131,0.0006693128586167491,0.0006693128586167491
320.0,-1431.9702479918647,2.0,451.4830599817224,38.96510337353824,0.0032089631451077574,0.0032089631451077574
321.0,-1436.8199961627795,2.0,451.4070285889188,38.47587909131745,0.0006956661719678343,0.0006956661719678343
322.0,-1437.848836726981,2.0,451.39158390855846,38.24881024420168,0.0005899693118799316,0.0005899693118799316
323.0,-1438.7112238670989,2.0,451.3784298970241,37.90980653532836,0.0005717308118476967,0.0005717308118476967
324.0,-1439.532226250227,2.0,451.3656611054004,37.622718562651684,2.8395765616509025e-05,2.8395765616509025e-05
325.0,-1439.5724179583663,2.0,451.365036996441,37.349978377824016,0.0023031442400795626,0.0023031442400795626
326.0,-1442.774887640379,2.0,451.31435103562427,36.9980087271452,0.00021994233161814873,0.00021994233161814873
327.0,-1443.0758635602917,2.0,451.30949302472055,36.73853138512427,0.0001448773803263409,0.0001448773803263409
328.0,-1443.2713676158164,2.0,451.3063140761417,36.61482499055199,0.0002524864943206961,0.0002524864943206961
329.0,-1443.609742542655,2.0,451.3006962141329,36.319879191644,0.00015731237805441752,0.00015731237805441752
330.0,-1443.8172123984755,2.0,451.2971788244628,36.14559176198159,0.000957183637004251,0.000957183637004251
331.0,-1445.066106435129,2.0,451.2756298987279,35.885976376443175,0.0012105742286946423,0.0012105742286946423
332.0,-1446.622478748059,2.0,451.2492841524035,35.578997995015996,5.853244662119779e-05,5.853244662119779e-05
333.0,-1446.6965670076029,2.0,451.24801632824034,35.345467561623764,0.000153802345438778,0.000153802345438778
334.0,-1446.8886725237069,2.0,451.2447262719408,35.232141296295396,0.00015260491158976004,0.00015260491158976004
335.0,-1447.0780623352252,2.0,451.241632312645,34.98221192412131,0.00013584107133305764,0.00013584107133305764
336.0,-1447.2442677486774,2.0,451.2389264576463,34.89742375576326,0.0001289006417789528,0.0001289006417789528
337.0,-1447.4012194696306,2.0,451.2362971480496,34.657914633869694,0.0002991141563871693,0.0002991141563871693
338.0,-1447.7603609304606,2.0,451.2302437181546,34.39794773876405,0.0002364115343951382,0.0002364115343951382
339.0,-1448.0399977996026,2.0,451.22553100744193,34.11826359704988,3.951743930522052e-05,3.951743930522052e-05
340.0,-1448.0859958515123,2.0,451.2247593787781,33.86156152474123,0.0013956294966272367,0.0013956294966272367
341.0,-1449.6832273847276,2.0,451.1979885184115,33.67316925681576,0.00020735445905347428,0.00020735445905347428
342.0,-1449.9182777098804,2.0,451.1939388467824,33.423445918300395,0.00039801124337551335,0.00039801124337551335
343.0,-1450.3626719940983,2.0,451.1862068296617,33.29288176162257,0.0005721243137512957,0.0005721243137512957
344.0,-1450.9963472506045,2.0,451.17486597766964,33.03057432922634,2.0223318830144983e-05,2.0223318830144983e-05
345.0,-1451.0184106865536,2.0,451.17446972362774,32.8429592608687,0.000968905816068462,0.000968905816068462
346.0,-1452.06219862953,2.0,451.1555493967066,32.59077140405466,0.0003463185247572474,0.0003463185247572474
347.0,-1452.42987907171,2.0,451.14876846184563,32.29957632881918,0.00011157694202694594,0.00011157694202694594
348.0,-1452.5462662608945,2.0,451.1466388721343,32.03032097437261,0.0006037617698499983,0.0006037617698499983
349.0,-1453.1652046186712,2.0,451.13500684536314,31.796081782555305,0.0001981697688703129,0.0001981697688703129
350.0,-1453.3655009491335,2.0,451.1312697076398,31.580383410539007,3.180434369115229e-05,3.180434369115229e-05
351.0,-1453.3972187777122,2.0,451.13067979023316,31.312526276536385,0.00010109095972015117,0.00010109095972015117
352.0,-1453.496323028864,2.0,451.12884179523786,31.052923503818302,0.00048035419682328705,0.00048035419682328705
353.0,-1453.959237243767,2.0,451.12009320254845,30.803469282232083,0.00022481618607752204,0.00022481618607752204
354.0,-1454.1724946266809,2.0,451.11601703696846,30.588542569110924,1.0146599412051147e-05,1.0146599412051147e-05
355.0,-1454.181988262101,2.0,451.11583619177196,30.430006093649105,0.0007129802008500992,0.0007129802008500992
356.0,-1454.8416089061507,2.0,451.1030308406959,30.147589358767696,2.9917500076880823e-05,2.9917500076880823e-05
357.0,-1454.8687992149837,2.0,451.10249780229464,29.91137824458137,1.7713879903575204e-05,1.7713879903575204e-05
358.0,-1454.8846473004949,2.0,451.10218386625496,29.717638914895907,0.0006104134695217215,0.0006104134695217215
359.0,-1455.423312678105,2.0,451.0913975058069,29.455093586125795,0.001963243696521857,0.001963243696521857
360.0,-1457.12244098386,2.0,451.0571786822135,29.135300192835967,0.00039755530088246625,0.00039755530088246625
361.0,-1457.4597475452088,2.0,451.05047714827464,28.937138232593632,6.6873144196744e-05,6.6873144196744e-05
362.0,-1457.5157397720352,2.0,451.0493818765469,28.73635720034861,3.721097058817969e-06,3.721097058817969e-06
363.0,-1457.518812559254,2.0,451.04932102376495,28.468246212261754,0.00038390175556352973,0.00038390175556352973
364.0,-1457.8297999340953,2.0,451.04319277644794,28.230091580679087,0.0007295406898500253,0.0007295406898500253
365.0,-1458.4106986462857,2.0,451.0317311728655,27.98823482089699,0.0006885497123020696,0.0006885497123020696
366.0,-1458.9496300273274,2.0,451.02115416261756,27.740280869367876,5.589593599640466e-05,5.589593599640466e-05
367.0,-1458.9926404073435,2.0,451.0203043407174,27.586786186085074,0.0005851686535952088,0.0005851686535952088
368.0,-1459.4376632151402,2.0,451.01134006305244,27.40510536924044,0.0007074248064090357,0.0007074248064090357
369.0,-1459.9685285523851,2.0,451.0009355442321,27.260920980988367,0.0007003777604828846,0.0007003777604828846
370.0,-1460.4885987110724,2.0,450.99117349495884,27.12253561412221,0.00015736025640693697,0.00015736025640693697
371.0,-1460.604337008799,2.0,450.98911940512113,26.933165939756375,0.00082517131426576,0.00082517131426576
372.0,-1461.202343170288,2.0,450.97867671085163,26.79851141129124,0.0007242887307087057,0.0007242887307087057
373.0,-1461.7220689987087,2.0,450.97010233104453,26.53144200435233,0.0017436312301308198,0.0017436312301308198
374.0,-1462.9470010367338,2.0,450.94995366606975,26.346443074914383,0.000343656885931313,0.000343656885931313
375.0,-1463.1854521295336,2.0,450.9463136741577,26.189356406250095,0.0013387865542207316,0.0013387865542207316
376.0,-1464.1023017878808,2.0,450.9329247431768,25.928385165608525,0.0007964082238177459,0.0007964082238177459
377.0,-1464.637229287401,2.0,450.9250613027493,25.692417855452117,0.0006767756288548438,0.0006767756288548438
378.0,-1465.0836264784796,2.0,450.91857889653687,25.424367547956045,0.00022563217959744266,0.00022563217959744266
379.0,-1465.2294376995937,2.0,450.91643122547873,25.181034570059442,0.0004912977669399633,0.0004912977669399633
380.0,-1465.5407903199064,2.0,450.9117789569774,25.040029032737433,0.0004906830178369492,0.0004906830178369492
381.0,-1465.8482831656233,2.0,450.90704273057577,24.899100878039437,0.0026315187222671534,0.0026315187222671534
382.0,-1467.4750183596739,2.0,450.88119476936356,24.51320844206716,0.0010267058743466209,0.0010267058743466209
383.0,-1468.0912739495543,2.0,450.87157923170435,24.256986176541464,0.000541818887987079,0.000541818887987079
384.0,-1468.4098955692873,2.0,450.8665953873453,24.019799788560416,0.00014297231952415683,0.00014297231952415683
385.0,-1468.4923710486717,2.0,450.8653067048257,23.79035934648908,0.0005768134548282866,0.0005768134548282866
386.0,-1468.818636606589,2.0,450.86026169060716,23.53914527583469,0.0008099928158174195,0.0008099928158174195
387.0,-1469.267064007769,2.0,450.8533666917921,23.356629374777842,0.00021357126017218433,0.00021357126017218433
388.0,-1469.383548085231,2.0,450.8515347187362,23.12226911012274,0.0023612455372689386,0.0023612455372689386
389.0,-1470.6428567829132,2.0,450.83191518904323,22.781701679154473,0.0027859022806286386,0.0027859022806286386
390.0,-1472.0846331911725,2.0,450.809435946367,22.49023536549187,0.0002567845911725697,0.0002567845911725697
391.0,-1472.2144838752429,2.0,450.8073870282513,22.236235352862458,0.0007561512282200561,0.0007561512282200561
392.0,-1472.5880789240912,2.0,450.8015977555777,22.04004383559515,0.0014159390933396513,0.0014159390933396513
393.0,-1473.2749152259842,2.0,450.79112800908257,21.75601646509294,0.0006511578437806749,0.0006511578437806749
394.0,-1473.5829230503755,2.0,450.7865172312245,21.64180853899936,0.0003549701391443647,0.0003549701391443647
395.0,-1473.7491208254908,2.0,450.78390237591196,21.39042061484553,0.00032671604045092175,0.00032671604045092175
396.0,-1473.898560927333,2.0,450.7814119017058,21.249639491079524,0.0006396378465400418,0.0006396378465400418
397.0,-1474.1872043860428,2.0,450.7767703898562,21.13559764247146,0.0003548223102344741,0.0003548223102344741
398.0,-1474.3456526527832,2.0,450.77438662142924,20.94503959399284,0.00045044023755765153,0.00045044023755765153
399.0,-1474.5431726131533,2.0,450.7714451109967,20.734160993321918,0.0002735027771615652,0.0002735027771615652
400.0,-1474.6607220631834,2.0,450.76967399141006,20.51362078186319,0.0008488043976813081,0.0008488043976813081
401.0,-1475.0176177537792,2.0,450.7641540285836,20.280473222623396,0.00334243495703388,0.00334243495703388
402.0,-1476.388057884666,2.0,450.7426830310266,19.92725945605845,0.0003523309838089766,0.0003523309838089766
403.0,-1476.5279216040392,2.0,450.7405449596317,19.78205441222258,0.0017994877976337126,0.0017994877976337126
404.0,-1477.230953247439,2.0,450.72952073095485,19.584499019352787,0.0004231809501968422,0.0004231809501968422
405.0,-1477.3932034967866,2.0,450.7269134572323,19.371781500160456,0.00034419195520420993,0.00034419195520420993
406.0,-1477.5223274699713,2.0,450.7248056091557,19.188269004087438,0.0012936158616035488,0.0012936158616035488
407.0,-1477.998074244427,2.0,450.7170082034501,19.037266191928136,0.0006069964137635373,0.0006069964137635373
408.0,-1478.2179419001075,2.0,450.7132567360322,18.967570271961456,0.002383999458557639,0.002383999458557639
409.0,-1479.073827002666,2.0,450.6999483166992,18.72554937454186,0.0005942989743536096,0.0005942989743536096
410.0,-1479.2821101219881,2.0,450.69677275576805,18.506309993101034,0.0005245518134438746,0.0005245518134438746
411.0,-1479.4616812760844,2.0,450.69405488460666,18.268718878092336,0.00010557309691935069,0.00010557309691935069
412.0,-1479.4969127835823,2.0,450.6935350786781,18.05401773546024,0.0033335414744656436,0.0033335414744656436
413.0,-1480.580476219905,2.0,450.6767508217394,17.771308740843825,0.0013353856198313934,0.0013353856198313934
414.0,-1481.0017540929236,2.0,450.67007642410505,17.656044443786122,0.001448001076892466,0.001448001076892466
415.0,-1481.4526136702468,2.0,450.66362390438024,17.43385670795225,0.0036510148710624905,0.0036510148710624905
416.0,-1482.5589737579055,2.0,450.64746404698843,17.20619286529162,0.007742641214688027,0.007742641214688027
417.0,-1484.8369260658815,2.0,450.6129638127588,16.967203223841903,0.0003232475517464776,0.0003232475517464776
418.0,-1484.9299609267841,2.0,450.611718020434,16.827039547873,5.5000622240469743e-05,5.5000622240469743e-05
419.0,-1484.9455336572619,2.0,450.6115166140926,16.762702416478756,0.001613623875835072,0.001613623875835072
420.0,-1485.3983944811584,2.0,450.6052984732663,16.659843730509646,0.0013167464958226658,0.0013167464958226658
421.0,-1485.7635027527465,2.0,450.59999886318377,16.4711913187705,0.002170603209315876,0.002170603209315876
422.0,-1486.3514678047331,2.0,450.59126511277157,16.28310511598282,0.00042013880986309675,0.00042013880986309675
423.0,-1486.4628301588225,2.0,450.5895913040497,16.110586285384286,0.002827316173338762,0.002827316173338762
424.0,-1487.1952018033965,2.0,450.5787986984653,15.893731992025716,0.000502987439522646,0.000502987439522646
425.0,-1487.3222172663784,2.0,450.57695596453055,15.751637652556147,0.0003698533857251922,0.0003698533857251922
426.0,-1487.413959929864,2.0,450.57564976728156,15.598478067281462,0.0021589829206641272,0.0021589829206641272
427.0,-1487.9384945981299,2.0,450.568221731363,15.388432096405731,0.0007370965605675424,0.0007370965605675424
428.0,-1488.1129570833614,2.0,450.56574639138347,15.195735535192147,0.0038350296129861937,0.0038350296129861937
429.0,-1488.9963077516677,2.0,450.55341643568573,14.973252495990096,0.000915996731277524,0.000915996731277524
430.0,-1489.2015522644579,2.0,450.5504509291232,14.766824562863922,0.002127590855894192,0.002127590855894192
431.0,-1489.6648691711318,2.0,450.5440497556601,14.565831459950028,0.0022593036023775106,0.0022593036023775106
432.0,-1490.1435362621398,2.0,450.5376399754511,14.411525645383623,0.0016039880961548748,0.0016039880961548748
433.0,-1490.4763434954618,2.0,450.5332308950158,14.219934894181325,0.0017947438909329792,0.0017947438909329792
434.0,-1490.8388553208765,2.0,450.52809558000405,14.046382654271579,0.0009818915450168655,0.0009818915450168655
435.0,-1491.0324698416503,2.0,450.5252966207778,13.900366923821442,0.003215372027269307,0.003215372027269307
436.0,-1491.6525632197843,2.0,450.516194572725,13.752737151460746,0.000926527119691489,0.000926527119691489
437.0,-1491.8277106879764,2.0,450.51355081941244,13.651441877794344,0.0034676739380349302,0.0034676739380349302
438.0,-1492.472691005482,2.0,450.50440824476556,13.451796105137216,0.004579292602963465,0.004579292602963465
439.0,-1493.2992207033108,2.0,450.49319799170814,13.218842081263228,0.004784704074009735,0.004784704074009735
440.0,-1494.1331098133958,2.0,450.48113896524745,12.994425371317922,0.001212202764503191,0.001212202764503191
441.0,-1494.337665188639,2.0,450.47833070260646,12.886410963861616,0.001876814946766504,0.001876814946766504
442.0,-1494.649023817148,2.0,450.4742675308303,12.796161088278147,9.83500053107485e-06,9.83500053107485e-06
443.0,-1494.6506342091507,2.0,450.4742452791013,12.642410228398058,0.0012395613336679751,0.0012395613336679751
444.0,-1494.848630795409,2.0,450.47158979740334,12.531004097192888,0.001717376198198599,0.001717376198198599
445.0,-1495.1180770188378,2.0,450.4678924104031,12.423656713856522,0.0022298657703120266,0.0022298657703120266
446.0,-1495.4618801333502,2.0,450.46343783248466,12.329179451669448,0.004087585038366465,0.004087585038366465
447.0,-1496.082035449046,2.0,450.4560506650819,12.156883066760741,0.0026728630410809816,0.0026728630410809816
448.0,-1496.4765794078598,2.0,450.45127955201474,12.025453402024214,0.004566422782758276,0.004566422782758276
449.0,-1497.135616521855,2.0,450.44355956077567,11.864946407158163,0.0002114648054815128,0.0002114648054815128
450.0,-1497.1653832316854,2.0,450.44321428190443,11.735459054466695,0.0008587577063000377,0.0008587577063000377
451.0,-1497.2836100341228,2.0,450.4418679609986,11.60374525307907,0.008326859853276823,0.008326859853276823
452.0,-1498.4010278704425,2.0,450.4292631017032,11.449776661364584,0.00021914542283354838,0.00021914542283354838
453.0,-1498.4297548299885,2.0,450.4289333306727,11.376103296092488,0.002989257379876099,0.002989257379876099
454.0,-1498.8161722982634,2.0,450.42473975688074,11.293994197967681,0.002781230148473033,0.002781230148473033
455.0,-1499.170562955249,2.0,450.4206440790154,11.168973224536202,0.0019246110098054352,0.0019246110098054352
456.0,-1499.410480667978,2.0,450.4179192121408,11.056318925916695,0.0018070166644345905,0.0018070166644345905
457.0,-1499.6312287545572,2.0,450.41545894178563,10.922382275311318,0.00027112255566042804,0.00027112255566042804
458.0,-1499.6635701133353,2.0,450.4151115449826,10.787684598411657,0.00035635348737836993,0.00035635348737836993
459.0,-1499.7050351960368,2.0,450.41469585417974,10.666914109026317,0.0028140117130499086,0.0028140117130499086
460.0,-1500.024906298038,2.0,450.41181619962987,10.544264989047717,0.006468062082592347,0.006468062082592347
461.0,-1500.7424391030224,2.0,450.40560614074315,10.37738850061901,0.0032296738919444876,0.0032296738919444876
462.0,-1501.0898688744917,2.0,450.402307927207,10.233367409314965,0.0022907111581257225,0.0022907111581257225
463.0,-1501.329577548576,2.0,450.3998163068266,10.129497169085795,0.0027285602383879046,0.0027285602383879046
464.0,-1501.6093054003,2.0,450.3969298731656,9.99118822524054,0.0010084126287527148,0.0010084126287527148
465.0,-1501.7099375331516,2.0,450.39600268420253,9.894512776746987,0.0002032213449938527,0.0002032213449938527
466.0,-1501.7298319559616,2.0,450.39581938523855,9.807291004820213,0.00047409347973072387,0.00047409347973072387
467.0,-1501.7754251969277,2.0,450.3954033859138,9.685617153446426,0.0007982605890500431,0.0007982605890500431
468.0,-1501.850293351184,2.0,450.39478091686453,9.556982309995343,0.0003304337503359416,0.0003304337503359416
469.0,-1501.8804709388244,2.0,450.39454751006787,9.437975341968286,0.0015913849968309565,0.0015913849968309565
470.0,-1502.022160138738,2.0,450.39334488305025,9.301036607724424,0.0029908305469040506,0.0029908305469040506
471.0,-1502.2806774669377,2.0,450.3912076670059,9.232902374998162,0.004415510268164216,0.004415510268164216
472.0,-1502.656633795776,2.0,450.3887013908685,9.127700082279224,0.0031436811878405775,0.0031436811878405775
473.0,-1502.9183370222572,2.0,450.3868228579448,9.029593172784276,0.0011080068774768142,0.0011080068774768142
474.0,-1503.0086503837867,2.0,450.3861260929588,8.975877449935576,0.00017765978854093067,0.00017765978854093067
475.0,-1503.0229631263394,2.0,450.38604084961696,8.88798194497008,0.0018282291309256377,0.0018282291309256377
476.0,-1503.1673192531891,2.0,450.3852788509886,8.778125004500342,0.0034950076603888713,0.0034950076603888713
477.0,-1503.4363959648197,2.0,450.384000866604,8.644581794213051,0.0009136385750268217,0.0009136385750268217
478.0,-1503.5046557313929,2.0,450.3836497975962,8.563027018601865,0.003732978111984185,0.003732978111984185
479.0,-1503.7781348168585,2.0,450.3823815417077,8.47410684252539,0.00028284795459316376,0.00028284795459316376
480.0,-1503.7984449500407,2.0,450.3822943759287,8.34754588780616,0.003929649837770372,0.003929649837770372
481.0,-1504.0720291260436,2.0,450.38138937272277,8.23566897729385,0.0008094134910185896,0.0008094134910185896
482.0,-1504.1269190700532,2.0,450.3812876389322,8.114983905752027,0.0033356156163843616,0.0033356156163843616
483.0,-1504.346425016496,2.0,450.3806125117626,7.97642107101402,0.00031275326686356643,0.00031275326686356643
484.0,-1504.3663221230534,2.0,450.38052314962573,7.849597460703624,0.0013941658575306105,0.0013941658575306105
485.0,-1504.4522009272484,2.0,450.3802291580879,7.760866288327272,0.0005559398654297507,0.0005559398654297507
486.0,-1504.485682134071,2.0,450.38013371791857,7.65230471076346,0.006064981322074348,0.006064981322074348
487.0,-1504.840434190698,2.0,450.3785045194484,7.537088398974364,0.010532500868222184,0.010532500868222184
488.0,-1505.4375728004286,2.0,450.37654217974614,7.382486395330575,0.0015141005464212763,0.0015141005464212763
489.0,-1505.5200698879753,2.0,450.3762158700223,7.255843311517814,0.0030527705153133213,0.0030527705153133213
490.0,-1505.680700530712,2.0,450.37526654691396,7.117265793778126,0.0028403836306422348,0.0028403836306422348
491.0,-1505.8245097739825,2.0,450.3742569028837,7.002420952293435,0.022102753033019933,0.022102753033019933
492.0,-1506.9040100053458,2.0,450.36555017420113,6.8678057169750035,0.005927038375268143,0.005927038375268143
493.0,-1507.1833018273455,2.0,450.3638218096544,6.823323658037527,0.011238375005511154,0.011238375005511154
494.0,-1507.7056354412855,2.0,450.36216070882995,6.711448906894828,0.001418053410072094,0.001418053410072094
495.0,-1507.7694952041434,2.0,450.36196748864216,6.617345663797597,0.0012357102661454788,0.0012357102661454788
496.0,-1507.8235951773468,2.0,450.3618326079485,6.5498197414065125,0.004625753048785366,0.004625753048785366
497.0,-1508.0218867973856,2.0,450.36098876718466,6.435207761842014,0.0004978275676701426,0.0004978275676701426
498.0,-1508.042501043891,2.0,450.3609448952162,6.365929331576474,0.00046937646143474596,0.00046937646143474596
499.0,-1508.0615208137278,2.0,450.3608686486101,6.31050175946666,0.010857349869596786,0.010857349869596786
500.0,-1508.4930204315788,2.0,450.3590468803579,6.1829075404510885,0.0015971322929692236,0.0015971322929692236
501.0,-1508.5540578443856,2.0,450.35889094343804,6.095783186366017,0.009663588727246979,0.009663588727246979
502.0,-1508.9124786896969,2.0,450.35802907815474,6.02506195965843,0.003018106815554836,0.003018106815554836
503.0,-1509.021980136885,2.0,450.3578112326617,5.934263710732732,0.01162216150576734,0.01162216150576734
504.0,-1509.4302560284086,2.0,450.35707646248414,5.8634005490154735,0.005557129499772649,0.005557129499772649
505.0,-1509.6210929000001,2.0,450.3571091521922,5.7900669776741704,0.0015483299353508027,0.0015483299353508027
506.0,-1509.6729849832868,2.0,450.3572215077571,5.693080263865019,0.0012487178846607232,0.0012487178846607232
507.0,-1509.7134469760565,2.0,450.3573650045438,5.649186076177939,0.0163307558273886,0.0163307558273886
508.0,-1510.2329384633074,2.0,450.35948106901355,5.5976369333727725,0.006278731352328509,0.006278731352328509
509.0,-1510.4294427166162,2.0,450.3597468070912,5.483836706975321,0.0020687441274993097,0.0020687441274993097
510.0,-1510.4916304103815,2.0,450.35982317084836,5.427768770591521,0.0018479683027068845,0.0018479683027068845
511.0,-1510.5460544033608,2.0,450.35983912314254,5.344269826078301,0.005506503764383626,0.005506503764383626
512.0,-1510.7031498826227,2.0,450.3598876116453,5.288881286913047,0.006922947457503154,0.006922947457503154
513.0,-1510.8965351542247,2.0,450.3600264284187,5.17778886851342,0.002660479956484027,0.002660479956484027
