iter,val,proj,gnorm,dnorm,step,maxstep
516.0,-1399.6479367516804,2.0,443.2628069217023,4.005266372659047,0.005780530921200541,0.005780530921200541
517.0,-1399.7404175943861,2.0,443.2587556073625,3.882585258173561,0.014834930650606709,0.014834930650606709
518.0,-1399.9622905651959,2.0,443.24933159434084,3.7262987182940104,0.011609646676952608,0.011609646676952608
519.0,-1400.1224177430906,2.0,443.2416428764749,3.6351215544914175,0.0008142063256655023,0.0008142063256655023
520.0,-1400.1331717349724,2.0,443.2410856926453,3.6031560904344513,0.019872746635252115,0.019872746635252115
521.0,-1400.3882267567114,2.0,443.22747209390405,3.481012763721721,0.004591696779235381,0.004591696779235381
522.0,-1400.443720684776,2.0,443.22432378957996,3.4359435905788396,0.004715963027306186,0.004715963027306186
523.0,-1400.499246037898,2.0,443.2211703184203,3.3199576102698325,0.002420435334989964,0.002420435334989964
524.0,-1400.5258871174938,2.0,443.21970601180635,3.285078618728711,0.016339274601404104,0.016339274601404104
525.0,-1400.7005446189676,2.0,443.2096464392985,3.1310650258182275,0.014572810213966881,0.014572810213966881
526.0,-1400.8422441354353,2.0,443.20038248103214,2.983936510094178,0.01542531398608121,0.01542531398608121
527.0,-1400.9783858543774,2.0,443.19005430935226,2.8322034683517225,0.02219200230661474,0.02219200230661474
528.0,-1401.154145334205,2.0,443.1746617730459,2.7548857138681173,0.002541464292249364,0.002541464292249364
529.0,-1401.173405872575,2.0,443.17295896358513,2.667891315127917,0.001633119817653062,0.001633119817653062
530.0,-1401.1850191283352,2.0,443.1719674999453,2.5721674947881983,0.03873158660037417,0.03873158660037417
531.0,-1401.4356012813146,2.0,443.1470290434659,2.4382856116249148,0.01868059892453053,0.01868059892453053
532.0,-1401.5455018209964,2.0,443.13639343990013,2.309382219760255,0.0003115420181980089,0.0003115420181980089
533.0,-1401.5471630632424,2.0,443.1362067772233,2.285232374550167,0.0027153554497262905,0.0027153554497262905
534.0,-1401.5613218203048,2.0,443.13461670354,2.153144650721185,0.011545361385089,0.011545361385089
535.0,-1401.6145159936618,2.0,443.1316086546468,2.0629937614489355,0.002132519011409025,0.002132519011409025
536.0,-1401.6235818319074,2.0,443.1311127476969,1.9648226369059842,0.038496859860907576,0.038496859860907576
537.0,-1401.769226325066,2.0,443.12060703758567,1.8611350424157427,0.006666149051944318,0.006666149051944318
538.0,-1401.7922375859948,2.0,443.119134717959,1.8112641235432625,0.030074543490453277,0.030074543490453277
539.0,-1401.8893690435175,2.0,443.11191220596885,1.6543379124886035,0.05163696655109821,0.05163696655109821
540.0,-1402.0269393862889,2.0,443.09966613912,1.5160373349046223,0.01563658565910247,0.01563658565910247
541.0,-1402.062593967112,2.0,443.0970309437441,1.4412678266972918,0.05782286996255832,0.05782286996255832
542.0,-1402.1792712227518,2.0,443.0895488800964,1.325368265101961,0.05203868823695871,0.05203868823695871
543.0,-1402.2683666716152,2.0,443.0822312321302,1.2419095561279867,0.009248749755877701,0.009248749755877701
544.0,-1402.2825666299532,2.0,443.0814844644301,1.2003485500519346,0.006994853881852035,0.006994853881852035
545.0,-1402.2926103237637,2.0,443.0808035440597,1.1739129777543171,0.015218627503066942,0.015218627503066942
546.0,-1402.3134214527631,2.0,443.08047683562137,1.1191976563468542,0.005578564481358449,0.005578564481358449
547.0,-1402.3203896613156,2.0,443.08051433289825,1.0735624501226049,0.008216583883242033,0.008216583883242033
548.0,-1402.3298207982614,2.0,443.0808171576121,1.0377356594225904,0.007367525752418421,0.007367525752418421
549.0,-1402.337724180122,2.0,443.0813498442305,0.9982724873856222,0.044847754693814496,0.044847754693814496
550.0,-1402.3813609576496,2.0,443.08394047064854,0.9379379640793636,0.01687268709525802,0.01687268709525802
551.0,-1402.396071970212,2.0,443.08503877254714,0.9107416266205204,0.10032774815034076,0.10032774815034076
552.0,-1402.4749344435943,2.0,443.0925983467817,0.7888673438258988,0.024487959495581763,0.024487959495581763
553.0,-1402.4899854224623,2.0,443.094812405969,0.7199262838518982,0.11796532534225503,0.11796532534225503
554.0,-1402.5473682602185,2.0,443.10370859060504,0.6156603288865474,0.0486201587224346,0.0486201587224346
555.0,-1402.5653303683846,2.0,443.10738638769845,0.574907879684988,0.011335402520635337,0.011335402520635337
556.0,-1402.5690545777293,2.0,443.10828010697276,0.5582620214909397,0.032628677257068354,0.032628677257068354
557.0,-1402.5790480049382,2.0,443.11107314623814,0.5156610734310593,0.14120705600068972,0.14120705600068972
558.0,-1402.6137843442252,2.0,443.1207055868343,0.41616183825249764,0.052704389648351155,0.052704389648351155
559.0,-1402.6226636948418,2.0,443.12448877344923,0.36203281919911534,0.7535948014484102,0.7535948014484102
560.0,-1402.6830845786276,2.0,443.16691555077387,0.09920298521425198,0.09264168350675125,0.09264168350675125
561.0,-1402.6839526525196,2.0,443.16847860688256,0.08805565551351957,0.27191701979945465,0.27191701979945465
562.0,-1402.6857751776495,2.0,443.17210357834546,0.06229322519601367,0.10381465649989989,0.10381465649989989
563.0,-1402.686158877741,2.0,443.17188182688716,0.0535058366902578,0.7766529521641352,0.7766529521641352
564.0,-1402.6875983766158,2.0,443.1692722500642,0.020957604682672906,2.537759222242625,10.281899756121119
565.0,-1402.688155695431,1.0,443.16271736099895,0.031994676325107954,0.6559976980979157,34.718869139285836
566.0,-1402.6884914545062,1.0,443.1722122269952,0.02503881301957596,0.682602317572386,12.137975489387964
567.0,-1402.6887054305903,1.0,443.16464626506047,0.02367954358558738,0.6988180081349206,44.3759495347126
568.0,-1402.6889013514829,1.0,443.17196954561945,0.023652081947047272,0.690758808106721,11.70863909756053
569.0,-1402.6890945639664,1.0,443.16472605868745,0.023471681123146782,0.6998895015207921,43.97418494279192
570.0,-1402.6892873554634,1.0,443.1719135045348,0.023619820982743487,0.690883998869877,11.06098748869573
571.0,-1402.689480076156,1.0,443.16472930137786,0.023466368321178554,0.6999046228769644,43.41714886453714
572.0,-1402.6896727845487,1.0,443.17190096019476,0.02361890291135059,0.6908856475845654,10.406338472881224
573.0,-1402.6898654907172,1.0,443.16472914540896,0.023466205083180917,0.6999047867256923,42.84786916410454
574.0,-1402.6900581964742,1.0,443.1718982885671,0.023618872824052853,0.690885656508181,9.750972245323187
575.0,-1402.6902509021554,1.0,443.1647289879642,0.02346619940717602,0.6999047853031601,42.276630433946416
576.0,-1402.6904436078216,1.0,443.1718976859935,0.0236188716394075,0.6908856557924161,9.095481975201663
577.0,-1402.6906363134817,1.0,443.16472888955957,0.0234661990779427,0.6999047850951569,41.70503776583386
578.0,-1402.6908290191418,1.0,443.171897505767,0.023618871470600336,0.6908856557440403,8.439968295865857
579.0,-1402.6910217248,1.0,443.16472881004233,0.02346619894137123,0.6999047850842526,41.133379569239985
580.0,-1402.6912144304567,1.0,443.17189741095,0.023618871339211263,0.6908856557422638,7.784450179275691
581.0,-1402.6914071361125,1.0,443.1647287353507,0.02346619881202769,0.6999047850834063,40.56170908832512
582.0,-1402.6915998417658,1.0,443.17189733334385,0.02361887120924596,0.6908856557425798,7.128931227928104
583.0,-1402.691792547419,1.0,443.1647286618017,0.02346619868295826,0.699904785083194,39.99003628165458
584.0,-1402.6919852530723,1.0,443.1718972592014,0.02361887107933973,0.6908856557426803,6.473412119113317
585.0,-1402.6921779587233,1.0,443.1647285885136,0.02346619855390133,0.6999047850826227,39.418363029635664
586.0,-1402.692370664372,1.0,443.1718971857558,0.02361887094942925,0.6908856557428426,5.817892978573314
587.0,-1402.6925633700225,1.0,443.16472851528385,0.02346619842484019,0.6999047850827932,38.846689690010926
588.0,-1402.6927560756717,1.0,443.1718971124503,0.023618870819531564,0.6908856557431126,5.162373829355549
589.0,-1402.6929487813181,1.0,443.1647284420669,0.0234661982957839,0.6999047850828004,38.2750163311469
590.0,-1402.6931414869662,1.0,443.17189703917313,0.02361887068962739,0.6908856557428613,4.506854675630583
591.0,-1402.6933341926115,1.0,443.1647283688528,0.023466198166716218,0.6999047850830388,37.703342966209924
592.0,-1402.6935268982575,1.0,443.17189696590157,0.023618870559727903,0.6908856557426465,3.8513355181439257
593.0,-1402.6937196039007,1.0,443.16472829563935,0.023466198037645932,0.6999047850832201,37.13166959771865
594.0,-1402.6939123095433,1.0,443.17189689263125,0.023618870429827084,0.6908856557423875,3.195816357028208
595.0,-1402.6941050151852,1.0,443.16472822242605,0.023466197908581395,0.6999047850836038,36.55999622615743
596.0,-1402.6942977208264,1.0,443.17189681936105,0.023618870299934504,0.6908856557422745,2.540297192305598
597.0,-1402.6944904264647,1.0,443.16472814921275,0.023466197779520952,0.6999047850832545,35.988322851604906
598.0,-1402.6946831321006,1.0,443.1718967460911,0.02361887017002806,0.6908856557425943,1.8847780239804972
599.0,-1402.694875837737,1.0,443.1647280759995,0.023466197650462303,0.6999047850828485,35.41664947410372
600.0,-1402.695068543372,1.0,443.17189667282094,0.023618870040116872,0.690885655742705,1.229258852052613
601.0,-1402.6952612490068,1.0,443.16472800278615,0.023466197521400084,0.6999047850831871,34.84497609367009
602.0,-1402.6954539546405,1.0,443.17189659955085,0.023618869910221534,0.5737396765216461,0.5737396765216461
603.0,-1402.6956411199262,2.0,443.1659429693604,0.019766730777386762,0.9205456368143721,39.09527392915527
604.0,-1402.695820959399,1.0,443.1728933822462,0.01795816978998454,1.104809572004807,26.27841369301591
605.0,-1402.6959991076578,1.0,443.1662412177796,0.019725289928254952,0.9125375506032799,42.763365875862476
606.0,-1402.6961766359323,1.0,443.1726822818655,0.017957877498308114,1.0972216423455694,22.615287445496232
607.0,-1402.6963535548948,1.0,443.16647278837087,0.01971371821362943,0.9090929552323145,43.29218271591065
608.0,-1402.696530205602,1.0,443.1725196542455,0.017958283190903927,1.0937172558084052,19.759293419765058
609.0,-1402.696706567474,1.0,443.1666483796158,0.019709132456357723,0.9072433314749411,41.13618202816818
610.0,-1402.6968827767657,1.0,443.172393437756,0.01795923685496349,1.0914407204021739,17.47164951642452
611.0,-1402.6970587902408,1.0,443.1667885966454,0.019706906886324704,0.9057856956835596,37.34513159130535
612.0,-1402.6972346766947,1.0,443.172286812441,0.01796054577669578,1.0893478490905335,15.502404092847407
613.0,-1402.6974103782659,1.0,443.16691314646494,0.019705291178892474,0.9042991298551143,32.83931339943129
614.0,-1402.6975859472618,1.0,443.1721860922116,0.017962116925275825,1.0870879642600693,13.743194420952484
615.0,-1402.6977613150132,1.0,443.1670361285151,0.019703673408505245,0.9026499368176591,28.219455276472626
616.0,-1402.6979365350471,1.0,443.17208218776113,0.01796389314069011,1.084564921890444,12.14545108204678
617.0,-1402.6981115303843,1.0,443.1671662732429,0.01970184406793093,0.9008150529055645,23.82121643673211
618.0,-1402.6982863617689,1.0,443.1719698799017,0.017965813463731523,1.0817898250804117,10.685286125399147
619.0,-1402.6984609466645,1.0,443.1673080721128,0.019699744709663545,0.8988243293458891,19.806377127247817
620.0,-1402.6986353545115,1.0,443.1718469881115,0.01796780175294156,1.0788319671043276,9.347814558388396
621.0,-1402.6988095005913,1.0,443.16746270253645,0.019697390570192208,0.8967392852433423,16.231673925594947
622.0,-1402.698983462271,1.0,443.17171373247663,0.017969771258485943,1.0757960626431238,8.120219487063835
623.0,-1402.699157156364,1.0,443.16762875409665,0.01969484621535106,0.8946394691138273,13.092815388810212
624.0,-1402.6993306658603,1.0,443.17157217154556,0.017971637265250723,1.0728025619674937,6.989112809859163
625.0,-1402.699503912612,1.0,443.1678029350684,0.019692210844886218,0.8926084992507602,10.352056670408684
626.0,-1402.6996769818888,1.0,443.1714255990093,0.017973330994386125,1.0699671256286707,5.940102558678287
627.0,-1402.6998498033145,1.0,443.1679808449901,0.019689600099060494,0.8907203218038866,7.955903597043249
628.0,-1402.7000224607004,1.0,443.17127788942145,0.017974808958717736,1.0673827714492492,4.958410996425174
629.0,-1402.7001948930563,1.0,443.16815776443843,0.019687124831001292,0.8890288999595153,5.846532276598012
630.0,-1402.700367179251,1.0,443.1711328758844,0.017976054948943207,1.0651091456682893,4.029822595746059
631.0,-1402.7005392681656,1.0,443.1683293378464,0.019684872781230326,0.8875637171646127,3.9687756567471926
632.0,-1402.7007112310698,1.0,443.17099386674164,0.01797707557087178,1.0631706493698214,3.1415247716992867
633.0,-1402.700883026287,1.0,443.1684920392827,0.019682898443301493,0.8863311146319508,2.273850973061691
634.0,-1402.7010547159316,1.0,443.1708633663476,0.017977892538394415,1.061561762283592,2.282634804270398
635.0,-1402.701226266766,1.0,443.16864338345874,0.019681222387416555,0.7207927154995868,0.7207927154995868
636.0,-1402.701391809539,2.0,443.1703524993393,0.01427988904112397,1.3607144403402176,1.8035302236871313
637.0,-1402.7015305447412,1.0,443.16884247868126,0.016888123934886985,0.79967187978174,2.1457314107540917
638.0,-1402.701644581441,1.0,443.1701209975866,0.013456641849283312,0.6181577874341598,0.6181577874341598
639.0,-1402.701728222627,2.0,443.1694674842661,0.010039642548705116,1.195033134503665,1.195033134503665
640.0,-1402.7018163471694,2.0,443.1695570388843,0.007058379701124138,1.1297042227806444,57.78249303900048
641.0,-1402.7018444885102,1.0,443.1688602804541,0.003967155977463902,1.6226012402995653,124.46268212160496
642.0,-1402.7018572570255,1.0,443.1702787608352,0.005422638027988751,0.8079351364821153,48.61160408091546
643.0,-1402.7018691356925,1.0,443.1686158592322,0.003967695379864296,1.4109091150633166,112.29238403595004
644.0,-1402.7018802413847,1.0,443.17040130639157,0.005246353984175145,0.8064522446184891,47.29858521406211
645.0,-1402.701891339872,1.0,443.1686168445929,0.00396721463531935,1.4099364525179052,110.93311572139973
646.0,-1402.7019024352223,1.0,443.1704001588781,0.005245614129671392,0.8064490215688378,46.31730909696429
647.0,-1402.701913530537,1.0,443.1686166204039,0.0039672120404233464,1.4099323082110788,109.6500575660159
648.0,-1402.7019246258383,1.0,443.17040037575777,0.005245610948150028,0.806449025014818,45.343228349457696
649.0,-1402.7019357211389,1.0,443.16861660833484,0.003967211960821677,1.4099322896646809,108.3689110440107
650.0,-1402.7019468164372,1.0,443.170400375136,0.005245610847398391,0.8064490251128013,44.36962878544199
651.0,-1402.7019579117375,1.0,443.1686166051463,0.0039672118948104,1.4099322895861282,107.08787894646095
652.0,-1402.7019690070404,1.0,443.17040037229066,0.0052456107601722675,0.8064490251114325,43.396057443796906
653.0,-1402.7019801023412,1.0,443.16861660178154,0.003967211828869336,1.4099322895853155,105.80685115899715
654.0,-1402.7019911976404,1.0,443.1704003690218,0.005245610672986295,0.8064490251124065,42.4224874913674
655.0,-1402.70200229294,1.0,443.16861659851605,0.003967211762935046,1.409932289585701,104.52582386483431
656.0,-1402.702013388238,1.0,443.17040036572087,0.0052456105858078375,0.8064490251119801,41.44891763811016
657.0,-1402.7020244835373,1.0,443.1686165952446,0.003967211697003341,1.409932289583733,103.24479655679616
658.0,-1402.7020355788338,1.0,443.17040036242014,0.0052456104986249195,0.8064490251143187,40.47534777245471
659.0,-1402.7020466741303,1.0,443.168616591974,0.003967211631076548,1.409932289579388,101.96376922984786
660.0,-1402.7020577694293,1.0,443.17040035911924,0.005245610411439977,0.8064490251139709,39.50177789104283
661.0,-1402.7020688647272,1.0,443.16861658870334,0.003967211565143628,1.409932289578155,100.68274188161516
662.0,-1402.7020799600234,1.0,443.1704003558183,0.0052456103242581415,0.8064490251143418,38.52820799345162
663.0,-1402.7020910553215,1.0,443.1686165854327,0.003967211499211154,1.4099322895753257,99.40171451218545
664.0,-1402.7021021506193,1.0,443.1704003525174,0.005245610237071887,0.8064490251146016,37.55463807968056
665.0,-1402.7021132459183,1.0,443.168616582162,0.00396721143327609,1.409932289577222,98.12068712146811
666.0,-1402.7021243412137,1.0,443.17040034921644,0.005245610149892341,0.8064490251149544,36.58106814975372
667.0,-1402.702135436511,1.0,443.16861657889126,0.003967211367343592,1.4099322895779487,96.83965970945842
668.0,-1402.7021465318076,1.0,443.1704003459155,0.005245610062717529,0.8064490251154576,35.60749820359517
669.0,-1402.7021576271034,1.0,443.1686165756206,0.003967211301413461,1.409932289571587,95.55863227606982
670.0,-1402.7021687223998,1.0,443.1704003426145,0.005245609975522639,0.8064490251162793,34.63392824135545
671.0,-1402.7021798176968,1.0,443.16861657234995,0.003967211235478135,1.4099322895735766,94.27760482148402
672.0,-1402.7021909129908,1.0,443.17040033931363,0.005245609888345785,0.8064490251151137,33.660358262814086
673.0,-1402.7022020082882,1.0,443.1686165690793,0.003967211169541813,1.4099322895776996,92.99657734577767
674.0,-1402.7022131035865,1.0,443.1704003360126,0.005245609801174047,0.8064490251139884,32.686788268093196
675.0,-1402.702224198884,1.0,443.1686165658085,0.003967211103606069,1.4099322895798219,91.71554984860751
676.0,-1402.70223529418,1.0,443.17040033271167,0.005245609713996685,0.8064490251144868,31.713218257238204
677.0,-1402.7022463894743,1.0,443.16861656253786,0.0039672110376740375,1.4099322895803568,90.43452233014474
678.0,-1402.702257484771,1.0,443.1704003294107,0.005245609626819294,0.8064490251140509,30.739648230180396
679.0,-1402.7022685800666,1.0,443.16861655926715,0.003967210971741313,1.4099322895785689,89.15349479030976
680.0,-1402.7022796753602,1.0,443.1704003261097,0.005245609539637877,0.8064490251135655,29.766078186964965
681.0,-1402.702290770656,1.0,443.16861655599655,0.003967210905805401,1.409932289579935,87.87246722934907
682.0,-1402.7023018659506,1.0,443.17040032280875,0.005245609452459383,0.8064490251140088,28.792508127569043
683.0,-1402.7023129612444,1.0,443.1686165527258,0.003967210839875891,1.409932289576869,86.59143964693654
684.0,-1402.70232405654,1.0,443.17040031950785,0.005245609365273329,0.8064490251142115,27.818938052012612
685.0,-1402.7023351518344,1.0,443.1686165494551,0.003967210773940192,1.4099322895816497,85.3104120433942
686.0,-1402.7023462471298,1.0,443.17040031620684,0.0052456092781027,0.8064490251131954,26.845367960216652
687.0,-1402.7023573424228,1.0,443.16861654618447,0.003967210708004291,1.4099322895802082,84.02938441847968
688.0,-1402.7023684377164,1.0,443.1704003129059,0.005245609190921915,0.8064490251126967,25.871797852261686
689.0,-1402.702379533011,1.0,443.1686165429137,0.003967210642071922,1.4099322895810054,82.74835677227672
690.0,-1402.7023906283052,1.0,443.17040030960493,0.005245609103743646,0.8064490251131006,24.898227728144466
691.0,-1402.702401723598,1.0,443.168616539643,0.003967210576139176,1.4099322895793236,81.46732910470773
692.0,-1402.7024128188905,1.0,443.1704003063039,0.00524560901655827,0.806449025114225,23.924657587880578
693.0,-1402.702423914182,1.0,443.1686165363724,0.003967210510207157,1.4099322895799196,80.18630141592395
694.0,-1402.7024350094744,1.0,443.170400303003,0.005245608929380597,0.806449025113001,22.95108743136906
695.0,-1402.7024461047681,1.0,443.1686165331016,0.003967210444271579,1.4099322895846296,78.9052737059227
696.0,-1402.7024572000605,1.0,443.17040029970207,0.005245608842210945,0.8064490251111316,21.977517258677995
697.0,-1402.7024682953534,1.0,443.16861652983096,0.003967210378332157,1.4099322895898139,77.62424597469833
698.0,-1402.7024793906464,1.0,443.17040029640106,0.00524560875503974,0.8064490251108478,21.003947069807975
699.0,-1402.7024904859372,1.0,443.1686165265603,0.003967210312399554,1.4099322895906692,76.34321822203664
700.0,-1402.702501581231,1.0,443.1704002931001,0.005245608667861782,0.8064490251096275,20.030376864772876
701.0,-1402.702512676523,1.0,443.16861652328953,0.003967210246463874,1.4099322895953497,75.06219044815373
702.0,-1402.7025237718167,1.0,443.1704002897991,0.005245608580688337,0.8064490251084502,19.056806643557437
703.0,-1402.7025348671082,1.0,443.1686165200188,0.0039672101805249054,1.4099322895927533,73.78116265284038
704.0,-1402.702545962393,1.0,443.1704002864982,0.005245608493505358,0.8064490251096316,18.08323640619065
705.0,-1402.702557057683,1.0,443.1686165167482,0.003967210114595526,1.4099322895920865,72.50013483630615
706.0,-1402.702568152973,1.0,443.17040028319724,0.005245608406321641,0.8064490251099024,17.109666152629206
707.0,-1402.7025792482632,1.0,443.1686165134775,0.00396721004865998,1.4099322895932285,71.2191069985474
708.0,-1402.702590343554,1.0,443.17040027989634,0.005245608319144289,0.806449025110323,16.136095882886536
709.0,-1402.7026014388423,1.0,443.16861651020685,0.003967209982730115,1.409932289587811,69.93807913930345
710.0,-1402.7026125341301,1.0,443.17040027659533,0.0052456082319539184,0.8064490251113353,15.16252559698638
711.0,-1402.7026236294184,1.0,443.16861650693625,0.003967209916797887,1.4099322895885125,68.65705125890189
712.0,-1402.702634724708,1.0,443.1704002732944,0.005245608144776608,0.8064490251109109,14.188955294873022
713.0,-1402.7026458199966,1.0,443.1686165036655,0.00396720985086225,1.4099322895869753,67.37602335720976
714.0,-1402.7026569152827,1.0,443.1704002699935,0.005245608057591003,0.8064490251120207,13.215384976599658
715.0,-1402.702668010572,1.0,443.1686165003949,0.003967209784932314,1.4099322895842832,66.09499543416737
716.0,-1402.7026791058588,1.0,443.1704002666926,0.0052456079704048175,0.80644902511311,12.241814642153404
717.0,-1402.7026902011457,1.0,443.1686164971242,0.003967209719000327,1.409932289587245,64.8139674899566
718.0,-1402.702701296436,1.0,443.17040026339157,0.0052456078832335065,0.8064490251110968,11.26824429148301
719.0,-1402.7027123917246,1.0,443.1686164938534,0.003967209653064698,1.4099322895894564,63.53293952439482
720.0,-1402.7027234870136,1.0,443.1704002600906,0.005245607796059868,0.8064490251117233,10.294673924650287
721.0,-1402.7027345822994,1.0,443.16861649058274,0.003967209587131498,1.4099322895844237,62.25191153748324
722.0,-1402.702745677585,1.0,443.17040025678966,0.005245607708867132,0.8064490251117853,9.321103541658971
723.0,-1402.7027567728733,1.0,443.1686164873122,0.003967209521195914,1.409932289582975,60.97088352934315
724.0,-1402.7027678681575,1.0,443.17040025348876,0.005245607621682483,0.8064490251129052,8.347533142480506
725.0,-1402.7027789634444,1.0,443.1686164840415,0.0039672094552665495,1.4099322895798072,59.689855499858595
726.0,-1402.702790058729,1.0,443.1704002501878,0.0052456075344956546,0.8064490251139045,7.373962727125796
727.0,-1402.7028011540153,1.0,443.1686164807709,0.003967209389334053,1.4099322895806086,55.407287040774484
728.0,-1402.7028122493007,1.0,443.1704002468869,0.005245607447318183,0.8064490251143206,6.400392295578641
729.0,-1402.7028233445844,1.0,443.1686164775001,0.003967209323401919,1.4099322895811952,47.19369224624544
730.0,-1402.7028344398714,1.0,443.17040024358596,0.0052456073601399355,0.8064490251130702,5.4268218478425965
731.0,-1402.7028455351578,1.0,443.1686164742295,0.003967209257466038,1.409932289585968,38.980097315012614
732.0,-1402.702856630445,1.0,443.17040024028495,0.005245607272969302,0.8064490251111707,4.453251383927014
733.0,-1402.70286772573,1.0,443.1686164709588,0.003967209191526967,1.4099322895886204,30.766502247576064
734.0,-1402.7028788210146,1.0,443.17040023698405,0.005245607185792514,0.8064490251116696,3.4796809038386263
735.0,-1402.7028899162979,1.0,443.1686164676882,0.003967209125594454,1.4099322895892867,22.552907043657743
736.0,-1402.7029010115825,1.0,443.17040023368304,0.005245607098614938,0.8064490251103775,2.506110407565331
737.0,-1402.7029121068688,1.0,443.1686164644174,0.003967209059659193,1.4099322895913513,14.339311703265265
738.0,-1402.7029232021512,1.0,443.17040023038214,0.00524560701144159,0.8064490251093064,1.5325398951138387
739.0,-1402.702934297436,1.0,443.16861646114677,0.003967208993726726,1.4099322895920394,6.125716226395351
740.0,-1402.7029453927194,1.0,443.17040022708125,0.005245606924263525,0.5589693664848709,0.5589693664848709
741.0,-1402.7029554431297,2.0,443.16916381202776,0.0024704611053896434,0.9970302545097351,78.65614821189644
742.0,-1402.702958485656,1.0,443.17010144904975,0.00014337897284954967,0.0,0.0
