iter,val,proj,gnorm,dnorm,step,maxstep
515.0,-1468.513239905459,2.0,448.70622058289865,4.784870040233856,0.0019334141887313785,0.0019334141887313785
516.0,-1468.5574789828217,2.0,448.7063041905438,4.699913912940414,0.020334826591572014,0.020334826591572014
517.0,-1469.0036449761876,2.0,448.70812261795766,4.5405632147141635,0.00553073896059217,0.00553073896059217
518.0,-1469.1174477088766,2.0,448.7083116341115,4.422689007495614,0.007742015477770121,0.007742015477770121
519.0,-1469.2684190725581,2.0,448.7083497336064,4.29390362290305,0.011805146499850507,0.011805146499850507
520.0,-1469.4849579557165,2.0,448.7083207786162,4.1729760778297855,0.002488314419047783,0.002488314419047783
521.0,-1469.528237745005,2.0,448.7082917797228,4.123905741227468,0.010131230909699382,0.010131230909699382
522.0,-1469.6997089014235,2.0,448.70824151260524,4.0048955097928465,0.0007915151913745233,0.0007915151913745233
523.0,-1469.7123985965175,2.0,448.7082293917088,3.9204645156003592,0.001962887488133074,0.001962887488133074
524.0,-1469.7425328365432,2.0,448.7083204223883,3.802641898186111,0.000732761375510685,0.000732761375510685
525.0,-1469.753123892191,2.0,448.70830310976675,3.688334424343875,0.0009015942884792916,0.0009015942884792916
526.0,-1469.765382795249,2.0,448.7082967276303,3.655511614715284,0.004537640319745362,0.004537640319745362
527.0,-1469.8258639079672,2.0,448.70844392480427,3.6092109883888384,0.0027542199330639954,0.0027542199330639954
528.0,-1469.861686184533,2.0,448.7086204375469,3.5705162599387292,0.003308890762870789,0.003308890762870789
529.0,-1469.9037898568054,2.0,448.7093015323789,3.4437450959401255,0.007859953415946959,0.007859953415946959
530.0,-1469.9965771040063,2.0,448.71107065034425,3.394541531774791,0.012936935746095552,0.012936935746095552
531.0,-1470.1445216269192,2.0,448.7139547473235,3.2650435634173705,0.012219371513223717,0.012219371513223717
532.0,-1470.2738702634226,2.0,448.7168200224264,3.1767450267625583,0.0008370728390221893,0.0008370728390221893
533.0,-1470.2823137128505,2.0,448.7170001391884,3.100268926697512,0.00834446199090323,0.00834446199090323
534.0,-1470.3621447797896,2.0,448.71898625531156,2.994500494080291,0.006650574449078426,0.006650574449078426
535.0,-1470.4215617182524,2.0,448.7208832157541,2.792260555929178,0.0026074141704433185,0.0026074141704433185
536.0,-1470.4418616067776,2.0,448.7203067776771,2.6785073728200404,0.016223571795251295,0.016223571795251295
537.0,-1470.5571773423262,2.0,448.71617426089705,2.5985751343562695,0.024438876360172758,0.024438876360172758
538.0,-1470.7199151941425,2.0,448.7108489771137,2.4500372201558114,0.022242243566709608,0.022242243566709608
539.0,-1470.8517662412357,2.0,448.70672286699147,2.328189048364627,0.038922346099724184,0.038922346099724184
540.0,-1471.0581171323158,2.0,448.69960543666934,2.19968811291191,0.002008320792703453,0.002008320792703453
541.0,-1471.0678236386946,2.0,448.69928809736155,2.1678941009563233,0.01855212674377317,0.01855212674377317
542.0,-1471.1540907582437,2.0,448.6960960543829,2.073262786908702,0.00029361740588159784,0.00029361740588159784
543.0,-1471.1553526548962,2.0,448.6960519903923,2.0328290403021976,0.057120100181407826,0.057120100181407826
544.0,-1471.384332017561,2.0,448.6859526437221,1.8675995956990343,0.01709998920951139,0.01709998920951139
545.0,-1471.4434508070433,2.0,448.6835495836526,1.7591431479987345,0.00041839814773163563,0.00041839814773163563
546.0,-1471.4447452911459,2.0,448.6834792311566,1.7359733178964183,0.01081369270904647,0.01081369270904647
547.0,-1471.47714859307,2.0,448.68188817306924,1.6670871903329738,0.020649139397605817,0.020649139397605817
548.0,-1471.5339353620664,2.0,448.6786645072223,1.5970926968325714,0.02286116819975906,0.02286116819975906
549.0,-1471.5915685201176,2.0,448.6748927117609,1.5364935642995263,0.017570724987242593,0.017570724987242593
550.0,-1471.6326805029348,2.0,448.672564408525,1.4824130778157734,0.05098266954543403,0.05098266954543403
551.0,-1471.7417729267631,2.0,448.6666738671464,1.3572684435937077,0.02588652187585426,0.02588652187585426
552.0,-1471.7888225120785,2.0,448.6641990277587,1.256298869303923,0.022144524932622627,0.022144524932622627
553.0,-1471.8233701578508,2.0,448.6623815509932,1.1946045667129082,0.006830937658573928,0.006830937658573928
554.0,-1471.8330842149628,2.0,448.66187703843815,1.1477483610192574,0.060156656629616244,0.060156656629616244
555.0,-1471.9099558387281,2.0,448.6572409651821,1.0639206485098627,0.0019079561380945585,0.0019079561380945585
556.0,-1471.9121134562442,2.0,448.65712159887266,1.0346350903628674,0.10043316178349972,0.10043316178349972
557.0,-1472.0142236037311,2.0,448.6497038982256,0.9034693743693577,0.008411664399120798,0.008411664399120798
558.0,-1472.021061321717,2.0,448.6493035184206,0.8543715724240266,0.020782927391382128,0.020782927391382128
559.0,-1472.0360775185334,2.0,448.6481106372284,0.8136772228801931,0.040697031756816666,0.040697031756816666
560.0,-1472.0625000819998,2.0,448.6462314643632,0.7078170879015973,0.10972909325781123,0.10972909325781123
561.0,-1472.11452592826,2.0,448.64360625905164,0.6230115947706871,0.06466443508383406,0.06466443508383406
562.0,-1472.138844516498,2.0,448.64306335590356,0.5645061969927372,0.0314997941999269,0.0314997941999269
563.0,-1472.1487315279528,2.0,448.6431206828679,0.5244247867914673,0.01858339092910843,0.01858339092910843
564.0,-1472.1537959923469,2.0,448.6429820476538,0.4971706062980006,0.21399566150932586,0.21399566150932586
565.0,-1472.2010098778562,2.0,448.64187825614624,0.3746482900736811,0.10432397129107489,0.10432397129107489
566.0,-1472.2149068284523,2.0,448.64336789038987,0.3294264397659451,0.029680087110039142,0.029680087110039142
567.0,-1472.218081453512,2.0,448.64372598271365,0.29988756106514164,0.39083128947563894,0.39083128947563894
568.0,-1472.246704484079,2.0,448.64463521975097,0.18298039521648338,0.4211002982966687,0.4211002982966687
569.0,-1472.2581360247918,2.0,448.64854202945537,0.11101160531232426,1.1790579593490642,2.163085192167848
570.0,-1472.2654011302795,1.0,448.6542782103226,0.024757017439073166,1.236806092284679,18.440242683004705
571.0,-1472.2657801556352,1.0,448.6471622231389,0.014397959678887276,1.2779980121386347,17.501086866844958
572.0,-1472.265912620922,1.0,448.65251736177817,0.016330333225777698,0.7645017989259819,25.292325777875092
573.0,-1472.2660145595105,1.0,448.6466877435085,0.013774846891371564,0.9608328568386353,14.78173604102864
574.0,-1472.266105716802,1.0,448.65198988819145,0.015483067962120779,0.7596193917194165,25.397065361297976
575.0,-1472.266196766831,1.0,448.6466718639098,0.013767688896281443,0.9606066028603478,13.840111133545546
576.0,-1472.2662878079661,1.0,448.6519658076965,0.015482248573935186,0.7596204814916191,25.469398964462314
577.0,-1472.26637884849,1.0,448.6466671036224,0.013767627411185536,0.9606078715557264,12.845552555723115
578.0,-1472.26646988893,1.0,448.6519635291325,0.015482238350675326,0.7596206400200723,25.482159655874398
579.0,-1472.2665609293517,1.0,448.64666610818085,0.013767625327653741,0.9606079181139212,11.843068197691807
580.0,-1472.266651969771,1.0,448.6519631220491,0.015482237898949801,0.759620645312566,25.48443940207177
581.0,-1472.2667430101883,1.0,448.64666588548835,0.013767625148637207,0.9606079196512304,10.839295626679785
582.0,-1472.2668340506063,1.0,448.651963010079,0.015482237759939258,0.7596206454869455,25.484824988532292
583.0,-1472.2669250910205,1.0,448.646665805883,0.013767625032344567,0.9606079197020101,9.83530989757137
584.0,-1472.267016131435,1.0,448.65196295062947,0.015482237631223705,0.7596206454930409,25.48486657813471
585.0,-1472.267107171848,1.0,448.6466657523255,0.013767624918130095,0.9606079197024936,8.831289084451889
586.0,-1472.2671982122604,1.0,448.65196290069105,0.015482237502833767,0.7596206454939979,25.484845677048526
587.0,-1472.2672892526718,1.0,448.64666570349885,0.013767624803981669,0.9606079197018645,7.827262549592357
588.0,-1472.2673802930833,1.0,448.65196285247885,0.01548223737446163,0.7596206454941641,25.484813425712947
589.0,-1472.2674713334934,1.0,448.64666565553125,0.013767624689835096,0.9606079197023341,6.823235087918216
590.0,-1472.2675623739044,1.0,448.6519628045801,0.015482237246101625,0.7596206454939817,25.484779113098178
591.0,-1472.2676534143136,1.0,448.64666560771957,0.013767624575685627,0.960607919701673,5.819207472725621
592.0,-1472.2677444547203,1.0,448.65196275673827,0.01548223711773134,0.7596206454941375,25.484744426229092
593.0,-1472.2678354951283,1.0,448.64666555993625,0.013767624461537517,0.9606079197013406,4.815179826768149
594.0,-1472.2679265355341,1.0,448.6519627089067,0.01548223698936573,0.7596206454939924,25.484709671373373
595.0,-1472.2680175759403,1.0,448.6466655121581,0.013767624347388648,0.9606079197018363,3.811152169121814
596.0,-1472.2681086163461,1.0,448.65196266107705,0.015482236861004127,0.759620645494449,25.484674904207225
597.0,-1472.2681996567494,1.0,448.6466654643809,0.01376762423324512,0.9606079197007895,2.807124502667719
598.0,-1472.2682906971527,1.0,448.65196261324775,0.015482236732631492,0.7596206454942226,25.48464013476886
599.0,-1472.2683817375562,1.0,448.6466654166037,0.013767624119092148,0.9606079197010127,1.8030968278274175
600.0,-1472.268472777958,1.0,448.65196256541856,0.015482236604266272,0.759620645494421,14.739183712218773
601.0,-1472.2685638183596,1.0,448.6466653688267,0.013767624004942722,0.7990691446547104,0.7990691446547104
602.0,-1472.2686522842448,2.0,448.6510715476482,0.012796832403425912,0.741715689197423,37.59237015972881
603.0,-1472.2687130155239,1.0,448.64683484066325,0.004772045040384142,1.204781553173257,202.6901913902647
604.0,-1472.268726733418,1.0,448.6484762978304,0.002953020626460028,0.748520473880763,141.2658815633156
605.0,-1472.2687299970885,1.0,448.6475501172362,0.0011468049785000628,1.2037084324722922,778.1135720678747
606.0,-1472.2687307886267,1.0,448.64795622178985,0.0007166752259558532,0.0,0.0
